date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,86.62,87.83,82.76,82.4,116420.73,-3.66,-4.24,85.662,84.58,82.022,115181.82,121676.45,110341.51,4.76
2020-03-06,84.95,87.48,86.42,84.61,99037.79,1.08,1.27,86.296,84.621,81.888,121049.9,120919.77,111988.44,4.05
2020-03-05,85.85,86.5,85.34,84.22,91262.28,-0.29,-0.34,85.582,83.989,81.751,132219.29,119581.93,118993.06,3.73
2020-03-04,88.0,88.98,85.63,84.68,107728.3,-2.53,-2.87,84.644,83.354,81.911,129105.04,118689.24,127519.87,4.41
2020-03-03,85.9,89.08,88.16,83.46,161460.02,2.23,2.6,83.89,82.649,82.166,130565.47,118258.45,134940.78,6.6
2020-03-02,89.0,89.0,85.93,85.0,145761.09,3.08,3.72,83.498,82.03,82.258,128171.08,116025.64,144633.67,5.96
2020-02-28,81.0,86.52,82.85,81.0,154884.78,2.2,2.73,82.946,81.308,82.334,120789.64,109830.42,149068.02,6.33
2020-02-27,83.86,84.2,80.65,80.25,75691.02,-1.21,-1.48,82.396,80.7,82.166,106944.56,102957.52,152094.21,3.1
2020-02-26,85.38,87.5,81.86,81.8,115030.44,-4.34,-5.04,82.064,80.325,81.859,108273.43,107623.79,154817.13,4.7
2020-02-25,82.87,87.5,86.2,81.85,149488.06,3.03,3.64,81.408,80.117,81.683,105951.43,105181.65,159608.57,6.11
2020-02-24,82.0,83.98,83.17,82.0,108853.92,3.07,3.83,80.562,79.463,81.203,103880.2,99006.57,160416.37,4.45
2020-02-21,79.97,81.99,80.1,79.9,85659.34,1.11,1.41,79.67,79.155,80.543,98871.2,103057.1,157891.7,3.5
2020-02-20,78.25,79.48,78.99,77.0,82335.41,0.41,0.52,79.004,79.513,79.975,98970.49,118404.19,155838.03,3.37
2020-02-19,81.02,81.05,78.58,78.53,103420.4,-3.39,-4.14,78.586,80.468,79.514,106974.15,136350.51,155438.35,4.23
2020-02-18,79.0,82.87,81.97,78.84,139131.95,3.26,4.14,78.826,81.683,78.991,104411.87,151623.11,152494.05,5.69
2020-02-17,77.5,78.96,78.71,77.3,83808.91,1.94,2.53,78.364,82.485,78.293,94132.93,173241.71,148216.28,3.43
2020-02-14,76.0,78.78,76.77,76.0,86155.77,-0.13,-0.17,78.64,83.359,77.707,107243.01,188305.61,145757.57,3.52
2020-02-13,79.81,79.87,76.9,76.8,122353.72,-2.88,-3.61,80.022,83.632,77.194,137837.9,201230.9,143492.34,5.0
2020-02-12,79.3,80.49,79.78,78.54,90608.99,0.12,0.15,82.35,83.392,76.627,165726.87,202010.46,140972.88,3.71
2020-02-11,80.95,80.96,79.66,78.77,87737.24,-0.43,-0.54,84.54,83.249,76.036,198834.36,214035.5,138616.66,3.59
2020-02-10,82.4,82.4,80.09,79.38,149359.31,-3.59,-4.29,86.606,82.943,75.411,252350.48,221826.18,137394.08,6.11
2020-02-07,88.54,89.0,83.68,81.92,239130.23,-4.86,-5.49,88.078,81.93,74.841,269368.21,212726.3,132381.82,9.78
2020-02-06,92.6,92.66,88.54,87.99,261798.56,-2.19,-2.41,87.242,80.437,74.082,264623.89,193271.87,123414.72,10.71
2020-02-05,87.0,92.98,90.73,85.9,256146.44,0.74,0.82,84.434,78.559,73.09,238294.05,174526.2,114338.92,10.48
2020-02-04,88.0,93.18,89.99,80.86,355317.88,2.54,2.9,81.958,76.299,71.909,229236.64,153365.0,104038.73,14.53
2020-02-03,87.45,87.45,87.45,82.0,234447.95,7.95,10.0,79.28,74.1,70.687,191301.87,123190.86,88815.73,9.59
2020-01-23,77.4,80.44,79.5,76.89,215408.64,5.0,6.71,75.782,72.055,69.601,156084.38,103209.53,78688.81,8.81
2020-01-22,79.7,79.7,74.5,73.68,130149.35,-3.85,-4.91,73.632,70.755,68.919,121919.85,85753.77,70447.47,5.32
2020-01-21,78.43,81.65,78.35,77.1,210859.38,1.75,2.29,72.684,69.861,68.443,110758.34,79935.29,66114.7,8.62
2020-01-20,75.76,76.9,76.6,73.31,165644.05,6.64,9.49,70.64,68.822,67.765,77493.35,63197.82,57803.83,6.77
2020-01-17,68.79,70.77,69.96,68.32,58360.47,1.21,1.76,68.92,67.878,67.219,55079.84,52961.97,53259.06,2.39
2020-01-16,69.5,70.28,68.75,68.4,44586.01,-1.01,-1.45,68.328,67.752,67.108,50334.68,52037.35,57140.47,1.82
2020-01-15,68.69,70.78,69.76,67.85,74341.8,1.63,2.39,67.878,67.727,66.768,49587.7,53557.57,57031.29,3.04
2020-01-14,68.8,69.32,68.13,67.71,44534.43,0.13,0.19,67.038,67.621,66.389,49112.24,54151.65,56059.48,1.82
2020-01-13,66.87,68.1,68.0,65.69,53576.5,1.0,1.49,67.004,67.518,66.043,48902.28,54712.47,55586.67,2.19
2020-01-10,66.9,67.47,67.0,66.37,34634.66,0.5,0.75,66.836,67.274,65.665,50844.1,54440.6,54617.12,1.42
2020-01-09,66.5,66.9,66.5,66.16,40851.09,0.94,1.43,67.176,67.147,65.297,53740.01,54168.1,54338.98,1.67
2020-01-08,67.43,67.59,65.56,65.56,71964.53,-2.4,-3.53,67.576,67.082,64.997,57527.43,55141.17,53998.64,2.94
2020-01-07,67.39,68.0,67.96,67.0,43484.62,0.8,1.19,68.204,67.025,64.735,59191.05,52294.12,51515.93,1.78
2020-01-06,67.78,68.51,67.16,66.88,63285.61,-1.54,-2.24,68.032,66.708,64.352,60522.65,52409.84,50103.57,2.59
2020-01-03,68.6,70.35,68.7,68.58,49114.2,0.2,0.29,67.712,66.56,64.004,58037.1,53556.15,47759.99,2.01
2020-01-02,68.6,69.56,68.5,67.8,59788.21,-0.2,-0.29,67.118,66.463,63.582,54596.19,62243.6,46325.58,2.45
2019-12-31,68.0,70.37,68.7,67.55,80282.62,1.6,2.38,66.588,65.808,63.134,52754.91,60505.01,44138.86,3.28
2019-12-30,65.5,67.88,67.1,65.3,50142.62,1.54,2.35,65.846,65.156,62.657,45397.18,57967.31,41152.2,2.05
2019-12-27,65.89,67.19,65.56,65.38,50857.84,-0.17,-0.26,65.384,64.567,62.272,44297.03,56460.88,39364.47,2.08
2019-12-26,65.86,66.16,65.73,65.04,31909.66,-0.12,-0.18,65.408,64.056,61.958,49075.2,54793.63,37935.44,1.31
2019-12-25,65.08,66.8,65.85,65.02,50581.82,0.86,1.32,65.808,63.447,61.671,69891.0,54509.85,38007.11,2.07
2019-12-24,65.0,66.2,64.99,64.65,43493.97,0.2,0.31,65.028,62.912,61.428,68255.1,52856.1,36789.55,1.78
2019-12-23,65.28,66.45,64.79,64.67,44641.88,-0.89,-1.35,64.466,62.444,61.211,70537.44,50737.74,36795.56,1.83
2019-12-20,66.5,67.99,65.68,65.5,74748.65,-2.05,-3.03,63.75,61.995,61.009,68624.73,47797.29,35837.02,3.06
2019-12-19,62.06,68.15,67.73,61.72,135988.69,5.78,9.33,62.704,61.447,60.793,60512.07,41963.83,34408.48,5.56
2019-12-18,62.48,62.48,61.95,61.46,42402.3,-0.23,-0.37,61.086,60.701,60.545,39128.7,30407.57,29736.05,1.73
2019-12-17,61.11,62.75,62.18,60.91,54905.66,0.97,1.58,60.796,60.459,60.559,37457.11,27772.71,29933.92,2.25
2019-12-16,60.59,61.3,61.21,60.21,35078.35,0.76,1.26,60.422,60.157,60.523,30938.04,24337.1,28886.21,1.43
2019-12-13,60.05,60.56,60.45,59.67,34185.36,0.81,1.36,60.24,59.976,60.483,26969.85,22268.06,28163.27,1.4
2019-12-12,60.38,60.6,59.64,59.62,29071.84,-0.86,-1.42,60.19,59.86,60.444,23415.6,21077.24,27963.3,1.19
2019-12-11,60.98,61.58,60.5,60.38,34044.34,0.19,0.32,60.316,59.895,60.515,21686.43,21504.37,28260.03,1.39
2019-12-10,60.31,60.8,60.31,59.9,22310.33,0.01,0.02,60.122,59.944,60.507,18088.31,20722.99,28026.7,0.91
2019-12-09,60.44,60.53,60.3,59.86,15237.38,0.1,0.17,59.892,59.978,60.474,17736.15,22853.38,28168.67,0.62
2019-12-06,60.25,60.36,60.2,59.67,16414.09,-0.07,-0.12,59.712,60.022,60.414,17566.27,23876.75,28895.7,0.67
2019-12-05,59.25,60.28,60.27,59.22,20426.03,0.74,1.24,59.53,60.139,60.46,18738.88,26853.13,29625.46,0.84
2019-12-04,58.9,59.53,59.53,58.58,16053.71,0.37,0.62,59.474,60.389,60.489,21322.31,29064.52,30049.79,0.66
2019-12-03,58.9,59.17,59.16,58.01,20549.56,-0.24,-0.4,59.766,60.659,60.52,23357.67,32095.14,30667.44,0.84
2019-12-02,59.19,59.71,59.4,58.91,14387.94,0.11,0.19,60.064,60.889,60.586,27970.6,33435.32,31105.09,0.59
2019-11-29,59.77,59.99,59.29,58.8,22277.14,-0.7,-1.17,60.332,60.99,60.638,30187.24,34058.47,33456.86,0.91
2019-11-28,60.88,61.18,59.99,59.25,33343.19,-1.0,-1.64,60.748,61.027,60.592,34967.39,34849.37,34372.23,1.36
2019-11-27,60.75,61.98,60.99,60.5,26230.54,0.34,0.56,61.304,61.134,60.536,36806.74,35015.68,34094.66,1.07
2019-11-26,60.82,61.9,60.65,60.6,43614.2,-0.09,-0.15,61.552,61.069,60.465,40832.6,35330.41,34039.03,1.78
2019-11-25,60.89,61.42,60.74,60.2,25471.12,-0.63,-1.03,61.714,60.97,60.402,38900.05,33483.96,34593.4,1.04
2019-11-22,62.66,62.98,61.37,60.71,46177.91,-1.4,-2.23,61.648,60.805,60.462,37929.71,33914.66,37686.64,1.89
2019-11-21,61.98,63.2,62.77,60.96,42539.92,0.54,0.87,61.306,60.78,60.336,34731.35,32397.79,36309.34,1.74
2019-11-20,61.0,62.87,62.23,60.7,46359.86,0.77,1.25,60.964,60.588,60.127,33224.63,31035.06,35194.33,1.9
2019-11-19,60.42,61.67,61.46,60.2,33951.42,1.05,1.74,60.586,60.38,59.973,29828.21,29239.74,33880.73,1.39
2019-11-18,59.3,60.74,60.41,59.01,20619.44,0.75,1.26,60.226,60.282,59.887,28067.86,28774.85,33257.93,0.84
2019-11-15,61.21,61.25,59.66,59.6,30186.12,-1.4,-2.29,59.962,60.286,59.84,29899.6,32855.25,33538.66,1.23
2019-11-14,60.2,61.54,61.06,60.08,35006.29,0.72,1.19,60.254,60.156,59.847,30064.22,33895.09,33706.59,1.43
2019-11-13,59.43,60.67,60.34,59.16,29377.8,0.68,1.14,60.212,59.938,59.784,28845.49,33173.64,33538.28,1.2
2019-11-12,59.37,59.66,59.66,58.01,25149.67,0.57,0.96,60.174,59.86,59.742,28651.26,32747.65,35797.96,1.03
2019-11-11,60.89,60.89,59.09,58.96,29778.13,-2.03,-3.32,60.338,59.833,59.785,29481.83,35702.84,40996.85,1.22
2019-11-08,61.35,61.86,61.12,60.85,31009.22,0.27,0.44,60.61,60.118,60.192,35810.9,41458.62,41719.54,1.27
2019-11-07,60.58,61.26,60.85,59.86,28912.61,0.7,1.16,60.058,59.891,60.391,37725.95,40220.89,41584.03,1.18
2019-11-06,60.7,61.43,60.15,59.75,28406.67,-0.33,-0.55,59.664,59.665,60.631,37501.8,39353.61,41662.94,1.16
2019-11-05,60.4,60.95,60.48,59.8,29302.52,0.03,0.05,59.546,59.565,60.871,36844.04,38521.73,41499.52,1.2
2019-11-04,58.46,61.58,60.45,58.4,61423.46,2.09,3.58,59.328,59.491,61.07,41923.85,37741.01,41366.65,2.51
2019-11-01,58.2,58.73,58.36,56.99,40584.49,-0.52,-0.88,59.626,59.394,61.246,47106.35,34222.07,39701.24,1.66
2019-10-31,59.82,60.6,58.88,58.83,27791.87,-0.68,-1.14,59.724,59.538,61.546,42715.84,33518.1,39479.13,1.14
2019-10-30,59.5,59.94,59.56,58.7,25117.84,0.17,0.29,59.666,59.63,61.826,41205.41,33902.91,40588.65,1.03
2019-10-29,61.52,61.59,59.39,59.39,54701.6,-2.55,-4.12,59.584,59.624,62.19,40199.41,38848.26,42097.01,2.24
2019-10-28,61.08,62.79,61.94,60.48,87335.95,3.09,5.25,59.654,59.736,62.682,33558.16,46290.85,41924.04,3.57
2019-10-25,58.59,59.1,58.85,58.26,18631.93,0.26,0.44,59.162,60.265,63.071,21337.79,41980.45,39058.36,0.76
2019-10-24,59.11,59.25,58.59,58.48,20239.74,-0.56,-0.95,59.352,60.89,63.618,24320.37,42947.17,39600.46,0.83
2019-10-23,59.77,60.28,59.15,59.1,20087.85,-0.59,-0.99,59.594,61.596,64.225,26600.41,43972.26,40140.25,0.82
2019-10-22,59.48,59.9,59.74,59.08,21495.35,0.26,0.44,59.664,62.177,64.766,37497.11,44477.32,40796.36,0.88
2019-10-21,59.9,59.9,59.48,58.18,26234.07,-0.32,-0.54,59.818,62.648,65.312,59023.54,44992.28,43067.55,1.07
2019-10-18,59.52,60.69,59.8,59.5,33544.82,0.0,0.0,61.368,63.098,66.003,62623.12,45180.41,44202.35,1.37
2019-10-17,59.23,60.05,59.8,59.23,31639.95,0.3,0.5,62.428,63.553,66.673,61573.96,45440.17,44681.16,1.29
2019-10-16,60.0,60.43,59.5,59.01,74571.37,-1.01,-1.67,63.598,64.022,67.302,61344.12,47274.38,45963.95,3.05
2019-10-15,65.0,65.24,60.51,60.51,129127.5,-6.72,-10.0,64.69,64.756,67.968,51457.52,45345.75,44602.72,5.28
2019-10-14,66.03,67.64,67.23,65.49,44231.96,2.13,3.27,65.478,65.628,68.608,30961.02,37557.22,41182.77,1.81
2019-10-11,65.33,65.76,65.1,64.52,28299.04,-0.55,-0.84,64.828,65.876,68.913,27737.69,36136.27,42950.12,1.16
2019-10-10,64.81,65.84,65.65,64.55,30490.72,0.69,1.06,64.678,66.346,69.203,29306.37,36253.75,46345.93,1.25
2019-10-09,64.16,64.96,64.96,62.88,25138.38,0.51,0.79,64.446,66.854,69.463,33204.65,36308.25,48424.6,1.03
2019-10-08,64.2,65.23,64.45,64.2,26645.01,0.47,0.73,64.822,67.354,69.725,39233.98,37115.41,52897.49,1.09
2019-09-30,64.58,64.75,63.98,63.59,28115.31,-0.37,-0.57,65.778,67.975,69.914,44153.41,41142.82,56650.69,1.15
2019-09-27,64.84,65.28,64.35,64.32,36142.41,-0.14,-0.22,66.924,68.908,69.816,44534.85,43224.29,57365.5,1.48
2019-09-26,67.41,67.43,64.49,64.49,49982.12,-2.35,-3.52,68.014,69.793,69.686,43201.13,43922.15,56933.13,2.04
2019-09-25,68.5,68.5,66.84,66.79,55285.06,-2.39,-3.45,69.262,70.581,69.573,39411.84,44653.51,56271.57,2.26
2019-09-24,70.35,71.34,69.23,69.0,51242.17,-0.48,-0.69,69.886,71.179,69.418,34996.83,43859.69,56071.63,2.1
2019-09-23,69.5,70.28,69.71,68.55,30022.5,-0.09,-0.13,70.172,71.588,69.062,38132.23,44808.32,55203.79,1.23
2019-09-20,71.0,71.05,69.8,69.68,29473.81,-0.93,-1.31,70.892,71.949,68.691,41913.73,49763.97,55421.65,1.21
2019-09-19,70.5,70.93,70.73,69.81,31035.68,0.77,1.1,71.572,72.06,68.338,44643.16,56438.12,55581.69,1.27
2019-09-18,70.8,71.1,69.96,69.51,33210.01,-0.7,-0.99,71.9,72.072,67.93,49895.17,60540.96,56160.6,1.36
2019-09-17,73.3,73.3,70.66,69.68,66919.17,-2.65,-3.62,72.472,72.096,67.559,52722.55,68679.58,57152.99,2.74
2019-09-16,74.33,75.11,73.31,73.03,48929.97,0.11,0.15,73.004,71.852,67.145,51484.41,72158.55,57642.97,2.0
2019-09-12,73.3,74.11,73.2,72.08,43120.97,0.83,1.15,73.006,70.723,66.409,57614.22,71506.71,56494.1,1.76
2019-09-11,73.11,74.1,72.37,71.6,57295.74,-0.45,-0.62,72.548,69.578,65.693,68233.08,69944.11,56066.3,2.34
2019-09-10,73.0,74.36,72.82,72.27,47346.91,-0.5,-0.68,72.244,68.564,64.965,71186.74,67889.63,54452.35,1.94
2019-09-09,73.5,74.45,73.32,72.17,60728.44,0.0,0.0,71.72,67.657,64.152,84636.6,68283.57,52959.48,2.48
2019-09-06,71.85,73.73,73.32,71.33,79579.02,2.41,3.4,70.7,66.535,63.361,92832.7,65599.26,50859.71,3.25
2019-09-05,71.25,73.68,70.91,70.58,96215.27,0.06,0.09,68.44,65.432,62.5,85399.21,61079.32,48019.8,3.94
2019-09-04,70.09,71.3,70.85,69.83,72064.07,0.65,0.93,66.608,64.615,61.762,71655.14,54725.27,44282.92,2.95
2019-09-03,69.01,70.8,70.2,68.55,114596.22,1.98,2.9,64.884,63.788,61.004,64592.52,51780.25,42328.42,4.69
2019-09-02,62.2,68.22,68.22,62.2,101708.91,6.2,10.0,63.594,63.022,60.353,51930.53,45626.4,38891.29,4.16
2019-08-30,62.14,63.7,62.02,61.4,42411.59,0.27,0.44,62.37,62.438,59.977,38365.81,43127.38,34974.0,1.73
2019-08-29,62.29,63.05,61.75,61.7,27494.89,-0.48,-0.77,62.424,62.094,59.961,36759.43,41481.48,34489.88,1.12
2019-08-28,63.5,63.53,62.23,62.12,36751.01,-1.52,-2.38,62.622,61.808,60.018,37795.39,42188.5,34215.57,1.5
2019-08-27,62.59,64.46,63.75,62.11,51286.27,1.65,2.66,62.692,61.365,60.031,38967.97,41015.07,33451.71,2.1
2019-08-26,61.11,62.64,62.1,60.97,33885.3,-0.19,-0.3,62.45,60.647,60.034,39322.27,37635.39,32655.41,1.39
2019-08-23,62.99,63.08,62.29,61.55,34379.66,-0.45,-0.72,62.506,60.186,60.068,47888.94,36120.16,31924.95,1.41
2019-08-22,62.74,63.18,62.74,62.0,32674.73,0.16,0.26,61.764,59.568,60.104,46203.53,34960.27,31671.4,1.34
2019-08-21,63.08,63.52,62.58,62.0,42613.89,0.04,0.06,60.994,58.908,60.102,46581.6,33840.58,31494.3,1.74
2019-08-20,62.45,63.47,62.54,62.08,53057.79,0.16,0.26,60.038,58.219,60.082,43062.17,32876.59,31353.04,2.17
2019-08-19,61.61,63.18,62.38,60.69,76718.65,3.8,6.49,58.844,57.684,59.983,35948.5,32156.18,30240.87,3.14
2019-08-16,58.6,59.5,58.58,58.51,25952.57,-0.31,-0.53,57.866,57.516,59.858,24351.37,26820.62,28362.41,1.06
2019-08-15,56.5,59.5,58.89,56.0,34565.12,1.09,1.89,57.372,57.828,60.08,23717.02,27498.28,28599.06,1.41
2019-08-14,57.3,58.1,57.8,57.03,25016.73,1.23,2.17,56.822,58.227,60.284,21099.56,26242.65,28547.53,1.02
2019-08-13,56.9,57.2,56.57,56.22,17489.42,-0.92,-1.6,56.4,58.697,60.623,22691.02,25888.35,30828.26,0.72
2019-08-12,56.69,57.49,57.49,56.19,18733.01,1.38,2.46,56.524,59.42,60.878,28363.87,27675.44,31308.21,0.77
2019-08-09,56.2,56.98,56.11,55.9,22780.82,-0.03,-0.05,57.166,59.95,61.089,29289.87,27729.73,31967.99,0.93
2019-08-08,56.04,56.77,56.14,55.9,21477.83,0.45,0.81,58.284,60.639,61.418,31279.54,28382.53,32003.85,0.88
2019-08-07,57.5,57.69,55.69,55.69,32974.0,-1.5,-2.62,59.632,61.295,61.726,31385.73,29148.02,33103.66,1.35
2019-08-06,58.5,58.5,57.19,56.7,45853.69,-3.51,-5.78,60.994,61.945,62.007,29085.69,29829.49,32675.77,1.88
2019-08-05,61.22,62.08,60.7,60.35,23363.01,-1.0,-1.62,62.316,62.281,62.188,26987.01,28325.56,31382.63,0.96
2019-08-02,61.13,62.25,61.7,60.49,32729.19,-1.18,-1.88,62.734,62.2,62.176,26169.6,29904.19,32030.37,1.34
2019-08-01,61.56,63.15,62.88,61.56,22008.78,0.38,0.61,62.994,62.331,62.173,25485.51,29699.84,31862.33,0.9
2019-07-31,63.8,63.8,62.5,62.5,21473.78,-1.3,-2.04,62.958,62.34,62.148,26910.3,30852.42,33151.47,0.88
2019-07-30,62.79,64.3,63.8,62.73,35360.27,1.01,1.61,62.896,62.548,62.081,30573.3,35768.16,34167.09,1.45
2019-07-29,63.0,63.4,62.79,62.45,19275.97,-0.21,-0.33,62.246,62.335,61.92,29664.11,34940.99,34091.79,0.79
2019-07-26,62.7,63.8,63.0,62.32,29308.73,0.3,0.48,61.666,62.228,61.78,33638.78,36206.25,35642.18,1.2
2019-07-25,62.1,63.35,62.7,62.01,29132.74,0.51,0.82,61.668,62.197,61.482,33914.17,35625.17,35351.45,1.19
2019-07-24,60.96,62.88,62.19,60.76,39788.78,1.64,2.71,61.722,62.157,61.231,34794.54,37059.31,35152.85,1.63
2019-07-23,60.14,61.0,60.55,59.8,30814.34,0.66,1.1,62.2,62.068,61.032,40963.02,35522.04,34323.83,1.26
2019-07-22,63.2,63.57,59.89,59.85,39149.32,-3.12,-4.95,62.424,62.094,60.859,40217.86,34439.7,33861.71,1.6
2019-07-19,63.41,64.15,63.01,62.88,30685.67,0.04,0.06,62.79,62.151,60.78,38773.72,34156.55,33104.24,1.26
2019-07-18,64.0,64.5,62.97,62.95,33534.57,-1.61,-2.49,62.726,62.015,60.607,37336.17,34024.82,33272.0,1.37
2019-07-17,61.31,65.02,64.58,61.01,70631.21,2.91,4.72,62.592,61.956,60.344,39324.08,35450.53,33151.68,2.89
2019-07-16,61.99,63.55,61.67,61.52,27088.52,-0.05,-0.08,61.936,61.613,59.948,30081.06,32566.02,30832.64,1.11
2019-07-15,62.48,62.48,61.72,59.88,31928.65,-0.97,-1.55,61.764,61.504,59.674,28661.54,33242.6,30326.16,1.31
2019-07-12,62.13,63.0,62.69,61.6,23497.92,0.39,0.63,61.512,61.332,59.37,29539.37,35078.11,29509.49,0.96
2019-07-11,61.31,63.86,62.3,61.01,43474.09,1.0,1.63,61.304,60.767,58.989,30713.47,35077.73,29287.33,1.78
2019-07-10,60.86,62.0,61.3,59.6,24416.11,0.49,0.81,61.32,60.304,58.69,31576.98,33246.39,27933.13,1.0
2019-07-09,60.38,61.18,60.81,60.01,19990.95,0.35,0.58,61.29,59.995,58.467,35050.98,33125.62,27592.09,0.82
2019-07-08,61.26,62.48,60.46,59.59,36317.8,-1.19,-1.93,61.244,59.624,58.317,37823.66,33283.72,28077.16,1.49
2019-07-05,62.1,63.12,61.65,61.5,29368.4,-0.73,-1.17,61.152,59.408,58.054,40616.85,32051.93,27019.78,1.2
2019-07-04,60.94,63.69,62.38,60.6,47791.64,1.23,2.01,60.23,59.198,57.712,39441.99,32519.17,27022.15,1.95
2019-07-03,60.69,62.5,61.15,59.01,41786.11,0.57,0.94,59.288,58.732,57.463,34915.79,30852.83,25570.5,1.71
2019-07-02,60.0,60.89,60.58,59.57,33854.34,0.58,0.97,58.7,58.282,57.321,31200.26,29099.27,24447.24,1.38
2019-07-01,58.37,60.39,60.0,58.2,50283.77,2.96,5.19,58.004,57.844,57.272,28743.79,27409.72,23617.43,2.06
2019-06-28,57.85,58.02,57.04,56.5,23494.09,-0.63,-1.09,57.664,57.408,57.292,23487.01,23940.86,21774.58,0.96
2019-06-27,58.21,58.94,57.67,57.47,25160.65,-0.54,-0.93,58.166,57.21,57.464,25596.35,23496.93,21324.82,1.03
2019-06-26,56.85,58.38,58.21,56.7,23208.43,1.11,1.94,58.176,57.076,57.647,26789.87,22619.87,20755.62,0.95
2019-06-25,58.5,58.5,57.1,56.5,21571.99,-1.2,-2.06,57.864,56.939,57.786,26998.28,22058.57,20666.03,0.88
2019-06-24,59.41,59.55,58.3,58.03,23999.89,-1.25,-2.1,57.684,57.009,58.015,26075.65,22870.61,20920.38,0.98
2019-06-21,57.97,59.73,59.55,57.97,34040.78,1.83,3.17,57.152,56.7,58.076,24394.71,21987.63,20499.85,1.39
2019-06-20,57.17,58.27,57.72,56.67,31128.24,1.07,1.89,56.254,56.225,58.072,21397.51,21525.13,19984.4,1.27
2019-06-19,57.79,58.18,56.65,56.65,24250.48,0.45,0.8,55.976,56.193,58.246,18449.88,20288.18,19475.8,0.99
2019-06-18,55.49,57.06,56.2,55.33,16958.87,0.56,1.01,56.014,56.36,58.546,17118.85,19795.22,19648.34,0.69
2019-06-17,54.5,56.5,55.64,54.47,15595.19,0.58,1.05,56.334,56.699,58.82,19665.56,19825.14,20073.26,0.64
2019-06-14,57.1,57.4,55.06,55.06,19054.79,-1.27,-2.25,56.248,57.175,59.048,19580.54,19608.29,20714.92,0.78
2019-06-13,56.83,57.29,56.33,55.59,16390.05,-0.41,-0.72,56.196,57.717,59.432,21652.75,19152.71,20798.88,0.67
2019-06-12,57.7,57.7,56.84,56.8,17595.37,-0.96,-1.66,56.41,58.217,59.782,22126.47,18891.37,21283.18,0.72
2019-06-11,55.55,57.85,57.8,55.22,29692.4,2.59,4.69,56.706,58.633,60.086,22471.59,19273.49,21749.56,1.21
2019-06-10,54.82,55.44,55.21,54.6,15170.1,0.41,0.75,57.064,59.021,60.431,19984.72,18970.16,22530.15,0.62
2019-06-06,57.39,57.77,54.8,54.32,29415.82,-2.6,-4.53,58.102,59.452,60.809,19636.04,19012.08,23547.81,1.2
2019-06-05,58.61,58.92,57.4,57.33,18758.68,-0.92,-1.58,59.238,59.918,61.104,16652.67,18443.66,23025.29,0.77
2019-06-04,59.58,59.8,58.32,57.8,19320.94,-1.27,-2.13,60.024,60.299,61.279,15656.27,18663.43,23384.2,0.79
2019-06-03,60.5,60.68,59.59,59.5,17258.06,-0.81,-1.34,60.56,60.732,61.409,16075.4,19501.47,23721.16,0.7
2019-05-31,60.48,60.95,60.4,60.01,13426.68,-0.08,-0.13,60.978,60.941,61.443,17955.59,20321.38,25481.42,0.55
2019-05-30,60.88,61.1,60.48,59.89,14498.98,-0.85,-1.39,60.802,60.921,61.772,18388.12,21821.56,25898.9,0.59
2019-05-29,61.01,61.79,61.33,60.61,13776.7,0.33,0.54,60.598,61.146,62.041,20234.65,22445.06,26898.79,0.56
2019-05-28,61.51,62.1,61.0,60.85,21416.56,-0.68,-1.1,60.574,61.346,62.302,21670.58,23674.98,28062.61,0.87
2019-05-27,59.63,61.76,61.68,59.54,26659.04,2.16,3.63,60.904,61.539,62.668,22927.54,24225.62,28926.09,1.09
2019-05-24,59.47,59.94,59.52,59.21,15589.33,0.06,0.1,60.904,61.84,63.15,22687.17,26090.14,29883.83,0.64
2019-05-23,60.49,60.72,59.46,59.31,23731.64,-1.75,-2.86,61.04,62.165,63.632,25254.99,28083.53,30383.82,0.97
2019-05-22,62.8,62.95,61.21,60.92,20956.35,-1.44,-2.3,61.694,62.289,64.109,24655.46,27606.91,30698.17,0.85
2019-05-21,61.96,63.59,62.65,61.62,27701.32,0.97,1.57,62.118,62.258,64.562,25679.38,28104.97,31110.24,1.13
2019-05-20,60.0,61.99,61.68,59.18,25457.23,1.48,2.46,62.174,62.085,64.942,25523.71,27940.85,32026.06,1.04
2019-05-17,62.76,63.22,60.2,59.88,28428.4,-2.53,-4.03,62.776,61.945,65.333,29493.11,30641.45,32855.42,1.16
2019-05-16,63.26,63.44,62.73,62.06,20734.0,-0.6,-0.95,63.29,62.623,65.863,30912.08,29976.24,34428.84,0.85
2019-05-15,63.4,64.18,63.33,62.9,26075.96,0.4,0.64,62.884,62.935,66.295,30558.36,31352.53,34956.43,1.06
2019-05-14,62.88,64.18,62.93,62.8,26922.97,-1.76,-2.72,62.398,63.257,66.753,30530.55,32450.24,34731.19,1.1
2019-05-13,63.39,66.42,64.69,63.0,45304.22,1.92,3.06,61.996,63.797,67.207,30357.98,33626.56,35378.68,1.85
2019-05-10,61.97,62.8,62.77,60.5,35523.25,2.07,3.41,61.114,64.459,67.669,31789.79,33677.51,35668.18,1.45
2019-05-09,60.15,61.8,60.7,60.13,18965.41,-0.2,-0.33,61.956,65.098,68.182,29040.4,32684.11,36296.29,0.77
2019-05-08,59.5,62.49,60.9,59.09,25936.91,-0.02,-0.03,62.986,65.929,68.783,32146.7,33789.43,40431.38,1.06
