date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.18,4.5,4.5,4.1,85065.3,0.41,10.02,4.088,4.016,4.013,53706.2,50485.64,43014.14,0.98
2020-03-05,3.97,4.12,4.09,3.97,75233.56,0.13,3.28,3.942,3.971,3.992,46505.47,46285.97,40989.18,0.87
2020-03-04,3.9,3.97,3.96,3.89,30022.61,0.0,0.0,3.91,3.969,3.995,37961.03,43187.4,40212.69,0.35
2020-03-03,3.94,4.03,3.96,3.92,43549.36,0.03,0.76,3.912,3.974,4.002,40857.33,43073.04,41569.29,0.5
2020-03-02,3.88,3.96,3.93,3.82,34660.15,0.16,4.24,3.916,3.982,4.004,44586.22,41663.24,43412.96,0.4
2020-02-28,3.92,3.92,3.77,3.77,49061.66,-0.16,-4.07,3.944,3.99,3.995,47265.08,42060.1,44962.32,0.56
2020-02-27,3.98,3.98,3.93,3.92,32511.38,-0.04,-1.01,4.0,4.0,4.015,46066.47,40702.97,45107.26,0.37
2020-02-26,3.93,4.0,3.97,3.92,44504.1,-0.01,-0.25,4.028,3.999,4.035,48413.78,41876.71,46523.0,0.51
2020-02-25,4.01,4.02,3.98,3.87,62193.79,-0.09,-2.21,4.036,4.006,4.056,45288.76,39763.12,48010.38,0.72
2020-02-24,4.03,4.11,4.07,4.02,48054.49,0.02,0.49,4.048,4.011,4.084,38740.26,36668.71,51166.31,0.55
2020-02-21,4.07,4.07,4.05,4.01,43068.61,-0.02,-0.49,4.036,4.009,4.092,36855.12,35542.64,50037.05,0.5
2020-02-20,4.01,4.07,4.07,4.0,44247.89,0.06,1.5,4.0,4.012,4.102,35339.47,35692.4,48742.6,0.51
2020-02-19,4.05,4.05,4.01,3.99,28879.0,-0.03,-0.74,3.97,4.02,4.113,35339.65,37237.97,47364.42,0.33
2020-02-18,3.99,4.07,4.04,3.99,29451.31,0.03,0.75,3.976,4.029,4.128,34237.49,40065.54,47217.99,0.34
2020-02-17,3.87,4.02,4.01,3.87,38628.8,0.14,3.62,3.974,4.026,4.145,34597.16,45162.69,46745.22,0.44
2020-02-14,3.94,3.96,3.87,3.84,35490.33,-0.05,-1.28,3.982,4.0,4.163,34230.17,47864.54,45951.16,0.41
2020-02-13,4.03,4.05,3.92,3.92,44248.81,-0.12,-2.97,4.024,4.03,4.189,36045.32,49511.55,45626.36,0.51
2020-02-12,4.03,4.06,4.04,4.0,23368.21,0.01,0.25,4.07,4.071,4.209,39136.28,51169.28,45231.78,0.27
2020-02-11,4.07,4.09,4.03,4.01,31249.63,-0.02,-0.49,4.082,4.105,4.228,45893.59,56257.64,46082.59,0.36
2020-02-10,4.05,4.08,4.05,4.01,36793.85,-0.03,-0.73,4.078,4.157,4.243,55728.22,65663.91,45995.44,0.42
2020-02-07,4.19,4.23,4.08,4.03,44566.12,-0.07,-1.69,4.018,4.174,4.258,61498.9,64531.46,45837.21,0.51
2020-02-06,4.08,4.21,4.15,3.97,59703.61,0.05,1.22,4.036,4.191,4.272,62977.78,61792.8,45563.46,0.69
2020-02-05,4.1,4.15,4.1,4.0,57154.72,0.09,2.24,4.072,4.205,4.278,63202.27,57490.87,43829.94,0.66
2020-02-04,3.62,4.12,4.01,3.61,80422.8,0.26,6.93,4.128,4.227,4.289,66621.7,54370.43,42355.98,0.93
2020-02-03,3.75,3.93,3.75,3.75,65647.27,-0.42,-10.07,4.236,4.263,4.305,75599.59,48327.75,40747.7,0.76
2020-01-23,4.2,4.33,4.17,4.15,51960.5,-0.16,-3.69,4.33,4.326,4.337,67564.01,44037.78,40420.26,0.6
2020-01-22,4.4,4.47,4.33,4.24,60826.06,-0.05,-1.14,4.346,4.347,4.35,60607.81,41741.17,41541.64,0.7
2020-01-21,4.54,4.55,4.38,4.36,74251.85,-0.17,-3.74,4.338,4.347,4.349,51779.47,39294.29,41000.99,0.85
2020-01-20,4.19,4.63,4.55,4.19,125312.27,0.33,7.82,4.326,4.35,4.338,42119.17,35907.53,39371.49,1.44
2020-01-17,4.27,4.29,4.22,4.2,25469.36,-0.03,-0.71,4.29,4.329,4.327,21055.91,26326.98,37136.85,0.29
2020-01-16,4.31,4.32,4.25,4.22,17179.53,-0.04,-0.93,4.322,4.342,4.329,20511.54,27142.96,36984.48,0.2
2020-01-15,4.31,4.34,4.29,4.27,16684.34,-0.03,-0.69,4.348,4.352,4.328,22874.53,29334.11,37357.06,0.19
2020-01-14,4.38,4.38,4.32,4.29,25950.33,-0.05,-1.14,4.356,4.351,4.326,26809.1,30169.02,38286.03,0.3
2020-01-13,4.39,4.39,4.37,4.32,19996.01,-0.01,-0.23,4.374,4.35,4.32,29695.89,30341.53,38561.23,0.23
2020-01-10,4.38,4.4,4.38,4.32,22747.5,0.0,0.0,4.368,4.346,4.307,31598.05,33167.65,38483.38,0.26
2020-01-09,4.35,4.39,4.38,4.35,28994.45,0.05,1.16,4.362,4.347,4.292,33774.37,36802.75,38107.9,0.33
2020-01-08,4.44,4.44,4.33,4.32,36357.21,-0.08,-1.81,4.356,4.353,4.277,35793.7,41342.11,37416.98,0.42
2020-01-07,4.37,4.43,4.41,4.34,40384.29,0.07,1.61,4.346,4.351,4.268,33528.93,42707.7,36398.23,0.46
2020-01-06,4.26,4.36,4.34,4.26,29506.79,-0.01,-0.23,4.326,4.325,4.253,30987.16,42835.46,35077.75,0.34
2020-01-03,4.35,4.36,4.35,4.31,33629.11,0.0,0.0,4.324,4.324,4.243,34737.24,47946.71,34315.76,0.39
2020-01-02,4.32,4.38,4.35,4.27,39091.1,0.07,1.64,4.332,4.316,4.232,39831.13,46826.0,33672.52,0.45
2019-12-31,4.3,4.34,4.28,4.24,25033.37,-0.03,-0.7,4.35,4.303,4.22,46890.51,45380.01,33220.02,0.29
2019-12-30,4.33,4.33,4.31,4.2,27675.42,-0.02,-0.46,4.356,4.3,4.209,51886.46,46403.04,32926.62,0.32
2019-12-27,4.39,4.41,4.33,4.28,48257.21,-0.06,-1.37,4.324,4.289,4.195,54683.76,46780.94,32445.09,0.56
2019-12-26,4.42,4.48,4.39,4.31,59098.53,-0.05,-1.13,4.324,4.268,4.181,61156.19,43799.11,30644.71,0.68
2019-12-25,4.31,4.48,4.44,4.22,74388.02,0.13,3.02,4.3,4.236,4.163,53820.88,39413.06,28612.22,0.86
2019-12-24,4.19,4.41,4.31,4.15,50013.13,0.16,3.85,4.256,4.201,4.144,43869.51,33491.86,25829.66,0.58
2019-12-23,4.27,4.32,4.15,4.15,41661.9,-0.18,-4.16,4.244,4.184,4.132,40919.62,30088.77,24502.13,0.48
2019-12-20,4.26,4.47,4.33,4.26,80619.35,0.06,1.41,4.254,4.18,4.129,38878.13,27320.04,25281.14,0.93
2019-12-19,4.24,4.28,4.27,4.23,22422.0,0.05,1.19,4.212,4.161,4.127,26442.04,20684.81,26807.31,0.26
2019-12-18,4.25,4.28,4.22,4.21,24631.19,-0.03,-0.71,4.172,4.147,4.132,25005.24,20519.04,29811.74,0.28
2019-12-17,4.2,4.29,4.25,4.18,35263.68,0.05,1.19,4.146,4.137,4.129,23114.2,21060.02,30568.51,0.41
2019-12-16,4.13,4.21,4.2,4.12,31454.41,0.08,1.94,4.124,4.118,4.122,19257.92,19450.19,29687.05,0.36
2019-12-13,4.11,4.13,4.12,4.07,18438.9,0.05,1.23,4.106,4.101,4.114,15761.96,18109.24,29037.73,0.21
2019-12-12,4.1,4.14,4.07,4.06,15238.0,-0.02,-0.49,4.11,4.093,4.11,14927.57,17490.31,29005.57,0.18
2019-12-11,4.14,4.14,4.09,4.08,15176.0,-0.05,-1.21,4.122,4.089,4.108,16032.84,17811.38,29620.61,0.17
2019-12-10,4.11,4.14,4.14,4.07,15982.27,0.03,0.73,4.128,4.087,4.109,19005.84,18167.46,29949.18,0.18
2019-12-09,4.15,4.16,4.11,4.1,13974.64,-0.03,-0.72,4.112,4.079,4.112,19642.47,18915.5,29986.49,0.16
2019-12-06,4.13,4.15,4.14,4.1,14266.96,0.01,0.24,4.096,4.078,4.115,20456.53,23242.23,30781.52,0.16
2019-12-05,4.1,4.16,4.13,4.08,20764.33,0.01,0.24,4.076,4.092,4.123,20053.05,32929.82,31098.22,0.24
2019-12-04,4.07,4.18,4.12,4.04,30041.0,0.06,1.48,4.056,4.116,4.131,19589.92,39104.43,30606.9,0.35
2019-12-03,4.03,4.07,4.06,4.0,19165.42,0.03,0.74,4.046,4.121,4.139,17329.08,40077.0,30197.15,0.22
2019-12-02,4.02,4.05,4.03,4.01,18044.92,-0.01,-0.25,4.046,4.125,4.152,18188.52,39923.9,30673.84,0.21
2019-11-29,4.03,4.05,4.04,4.0,12249.6,0.01,0.25,4.06,4.127,4.166,26027.94,39966.21,30844.04,0.14
2019-11-28,4.07,4.08,4.03,4.02,18448.66,-0.04,-0.98,4.108,4.127,4.176,45806.59,40520.82,31290.38,0.21
2019-11-27,4.05,4.08,4.07,4.04,18736.81,0.01,0.25,4.176,4.127,4.183,58618.94,41429.83,31610.85,0.22
2019-11-26,4.06,4.11,4.06,4.05,23462.62,-0.04,-0.98,4.196,4.13,4.191,62824.93,41730.89,31874.07,0.27
2019-11-25,4.15,4.24,4.1,4.08,57242.0,-0.18,-4.21,4.204,4.144,4.204,61659.29,41057.47,32511.76,0.66
2019-11-22,4.56,4.79,4.28,4.28,111142.85,-0.09,-2.06,4.194,4.152,4.221,53904.49,38320.8,31622.01,1.28
2019-11-21,4.19,4.39,4.37,4.16,82510.44,0.2,4.8,4.146,4.154,4.23,35235.05,29266.62,28228.5,0.95
2019-11-20,4.1,4.28,4.17,4.1,39766.72,0.07,1.71,4.078,4.146,4.228,24240.72,22109.37,25226.9,0.46
2019-11-19,4.09,4.1,4.1,4.05,17634.42,0.05,1.24,4.064,4.156,4.238,20636.86,20317.3,25275.32,0.2
2019-11-18,4.04,4.1,4.05,4.03,18468.0,0.01,0.25,4.084,4.178,4.253,20455.66,21423.78,25920.8,0.21
2019-11-15,4.04,4.09,4.04,4.01,17795.69,0.01,0.25,4.11,4.204,4.265,22737.12,21721.87,26114.3,0.2
2019-11-14,4.13,4.13,4.03,3.98,27538.78,-0.07,-1.71,4.162,4.225,4.277,23298.18,22059.94,27088.77,0.32
2019-11-13,4.2,4.22,4.1,4.08,21747.42,-0.1,-2.38,4.214,4.239,4.293,19978.03,21791.87,27941.68,0.25
2019-11-12,4.13,4.24,4.2,4.13,16728.42,0.02,0.48,4.248,4.252,4.312,19997.74,22017.24,28572.91,0.19
2019-11-11,4.38,4.38,4.18,4.16,29875.28,-0.12,-2.79,4.272,4.263,4.326,22391.9,23966.05,29953.89,0.34
2019-11-08,4.35,4.38,4.3,4.28,20601.01,0.01,0.23,4.298,4.29,4.345,20706.63,24923.23,33123.69,0.24
2019-11-07,4.26,4.31,4.29,4.24,10938.0,0.02,0.47,4.288,4.305,4.353,20821.69,27190.38,34784.74,0.13
2019-11-06,4.3,4.31,4.27,4.24,21846.0,-0.05,-1.16,4.264,4.309,4.364,23605.71,28344.43,37630.94,0.25
2019-11-05,4.29,4.39,4.32,4.29,28699.21,0.01,0.23,4.256,4.32,4.378,24036.74,30233.35,39020.6,0.33
2019-11-04,4.31,4.35,4.31,4.29,21448.91,0.06,1.41,4.254,4.328,4.393,25540.21,30417.83,41451.76,0.25
2019-11-01,4.16,4.29,4.25,4.12,21176.35,0.08,1.92,4.282,4.326,4.401,29139.82,30506.73,42546.57,0.24
2019-10-31,4.23,4.3,4.17,4.14,24858.1,-0.06,-1.42,4.322,4.329,4.411,33559.06,32117.6,44483.53,0.29
2019-10-30,4.28,4.31,4.23,4.21,24001.12,-0.08,-1.86,4.354,4.347,4.424,33083.15,34091.49,48760.36,0.28
2019-10-29,4.39,4.42,4.31,4.29,36216.56,-0.14,-3.15,4.384,4.372,4.447,36429.95,35128.58,54151.46,0.42
2019-10-28,4.43,4.48,4.45,4.37,39446.99,0.0,0.0,4.402,4.389,4.473,35295.44,35941.73,60614.5,0.45
2019-10-25,4.31,4.55,4.45,4.25,43272.55,0.12,2.77,4.37,4.4,4.494,31873.64,41324.16,71039.83,0.5
2019-10-24,4.37,4.37,4.33,4.29,22478.51,-0.05,-1.14,4.336,4.4,4.528,30676.13,42379.1,88436.71,0.26
2019-10-23,4.37,4.54,4.38,4.36,40735.16,-0.02,-0.46,4.34,4.419,4.595,35099.83,46917.44,116076.49,0.47
2019-10-22,4.28,4.41,4.4,4.26,30544.0,0.11,2.56,4.36,4.436,4.635,33827.21,47807.86,120049.4,0.35
2019-10-21,4.3,4.31,4.29,4.21,22338.0,0.01,0.23,4.376,4.458,4.65,36588.02,52485.7,120576.44,0.26
2019-10-18,4.36,4.42,4.28,4.24,37285.0,-0.07,-1.61,4.43,4.476,4.649,50774.67,54586.41,120508.86,0.43
2019-10-17,4.47,4.48,4.35,4.33,44597.0,-0.13,-2.9,4.464,4.492,4.646,54082.07,56849.47,119292.21,0.51
2019-10-16,4.51,4.54,4.48,4.47,34372.05,0.0,0.0,4.498,4.501,4.639,58735.05,63429.23,118370.45,0.4
2019-10-15,4.58,4.58,4.48,4.46,44348.05,-0.08,-1.75,4.512,4.522,4.627,61788.51,73174.34,117840.33,0.51
2019-10-14,4.5,4.71,4.56,4.48,93271.23,0.11,2.47,4.54,4.556,4.615,68383.38,85287.27,116922.89,1.07
2019-10-11,4.51,4.51,4.45,4.44,53822.01,-0.07,-1.55,4.522,4.587,4.596,58398.15,100755.5,113895.0,0.62
2019-10-10,4.54,4.55,4.52,4.44,67861.91,-0.03,-0.66,4.52,4.656,4.583,59616.86,134494.31,113507.42,0.78
2019-10-09,4.57,4.57,4.55,4.45,49639.34,-0.07,-1.51,4.504,4.771,4.568,68123.4,185235.53,111901.73,0.57
2019-10-08,4.49,4.74,4.62,4.45,77322.4,0.15,3.36,4.532,4.833,4.545,84560.18,192290.93,110240.78,0.89
2019-09-30,4.44,4.49,4.47,4.41,43345.07,0.03,0.68,4.572,4.841,4.518,102191.16,188667.19,107394.46,0.5
2019-09-27,4.47,4.52,4.44,4.42,59915.6,0.0,0.0,4.652,4.821,4.496,143112.84,186431.32,106278.27,0.69
2019-09-26,4.69,4.71,4.44,4.43,110394.6,-0.25,-5.33,4.792,4.8,4.478,209371.76,181734.95,104586.6,1.27
2019-09-25,4.8,4.92,4.69,4.62,131823.23,-0.13,-2.7,5.038,4.776,4.463,302347.67,173311.68,100726.8,1.52
2019-09-24,4.85,5.02,4.82,4.77,165477.31,-0.05,-1.03,5.134,4.732,4.436,300021.68,162506.31,95462.82,1.9
2019-09-23,4.9,5.06,4.87,4.75,247953.48,-0.27,-5.25,5.11,4.673,4.4,275143.22,148558.51,88053.47,2.85
2019-09-20,5.3,5.4,5.14,5.11,391210.19,-0.53,-9.35,4.99,4.604,4.362,229749.8,127034.5,76282.93,4.5
2019-09-19,5.5,5.69,5.67,4.66,575274.12,0.5,9.67,4.808,4.51,4.31,154098.14,92520.52,57424.59,6.62
2019-09-18,5.1,5.17,5.17,5.0,120193.32,0.47,10.0,4.514,4.365,4.234,44275.7,38567.93,29404.93,1.38
2019-09-17,4.5,4.7,4.7,4.46,41084.98,0.43,10.07,4.33,4.256,4.184,24990.94,28190.62,24341.51,0.47
2019-09-16,4.23,4.28,4.27,4.17,20986.39,0.04,0.95,4.236,4.195,4.155,21973.79,26121.72,23361.66,0.24
2019-09-12,4.19,4.23,4.23,4.18,12951.87,0.03,0.71,4.218,4.17,4.143,24319.2,26125.21,22897.14,0.15
2019-09-11,4.3,4.32,4.2,4.2,26161.93,-0.05,-1.18,4.212,4.155,4.133,30942.91,27438.24,23251.16,0.3
2019-09-10,4.23,4.28,4.25,4.21,23769.55,0.02,0.47,4.216,4.149,4.122,32860.17,28141.93,22746.65,0.27
2019-09-09,4.26,4.28,4.23,4.18,25999.23,0.05,1.2,4.182,4.14,4.108,31390.3,28419.33,22307.87,0.3
2019-09-06,4.19,4.23,4.18,4.11,32713.41,-0.02,-0.48,4.154,4.126,4.095,30269.65,27548.43,22257.65,0.38
2019-09-05,4.23,4.26,4.2,4.15,46070.44,-0.02,-0.47,4.122,4.12,4.08,27931.22,25531.37,21472.25,0.53
2019-09-04,4.08,4.23,4.22,4.04,35748.21,0.14,3.43,4.098,4.11,4.066,23933.58,22328.65,19871.66,0.41
2019-09-03,4.11,4.12,4.08,4.06,16420.2,-0.01,-0.24,4.082,4.102,4.053,23423.68,20241.93,19184.33,0.19
2019-09-02,3.96,4.11,4.09,3.96,20396.0,0.07,1.74,4.098,4.112,4.044,25448.35,20492.4,19901.95,0.23
2019-08-30,4.14,4.15,4.02,3.95,21021.27,-0.06,-1.47,4.098,4.115,4.042,24827.21,20601.6,19878.32,0.24
2019-08-29,4.16,4.17,4.08,4.07,26082.2,-0.06,-1.45,4.118,4.116,4.046,23131.52,19669.07,20051.61,0.3
2019-08-28,4.19,4.2,4.14,4.11,33198.75,-0.02,-0.48,4.122,4.11,4.048,20723.72,19064.08,20825.69,0.38
2019-08-27,4.1,4.21,4.16,4.1,26543.54,0.07,1.71,4.122,4.094,4.056,17060.17,17351.38,21075.75,0.31
2019-08-26,4.05,4.1,4.09,4.02,17290.27,-0.03,-0.73,4.126,4.076,4.072,15536.45,16196.42,20331.53,0.2
2019-08-23,4.13,4.13,4.12,4.08,12542.82,0.02,0.49,4.132,4.063,4.091,16375.99,16966.87,20097.79,0.14
2019-08-22,4.14,4.15,4.1,4.07,14043.21,-0.04,-0.97,4.114,4.039,4.108,16206.62,17413.12,20125.95,0.16
2019-08-21,4.18,4.19,4.14,4.1,14881.01,-0.04,-0.96,4.098,4.021,4.127,17404.45,17414.68,20214.31,0.17
2019-08-20,4.12,4.19,4.18,4.12,18924.92,0.06,1.46,4.066,4.004,4.145,17642.59,18126.74,20252.52,0.22
2019-08-19,4.11,4.14,4.12,4.05,21488.01,0.09,2.23,4.026,3.976,4.16,16856.39,19311.5,20145.62,0.25
2019-08-16,4.02,4.07,4.03,3.98,11695.95,0.01,0.25,3.994,3.969,4.173,17557.75,19155.05,20473.3,0.13
2019-08-15,3.91,4.03,4.02,3.87,20032.36,0.04,1.0,3.964,3.975,4.197,18619.63,20434.15,20810.75,0.23
2019-08-14,4.04,4.1,3.98,3.95,16071.72,0.0,0.0,3.944,3.985,4.224,17424.91,22587.29,20775.38,0.18
2019-08-13,3.96,3.99,3.98,3.85,14993.89,0.02,0.51,3.942,4.017,4.262,18610.88,24800.12,20792.35,0.17
2019-08-12,3.88,3.99,3.96,3.88,24994.82,0.08,2.06,3.926,4.068,4.302,21766.6,24466.64,20884.61,0.29
2019-08-09,3.93,4.01,3.88,3.86,17005.35,-0.04,-1.02,3.944,4.119,4.34,20752.35,23228.7,20780.27,0.2
2019-08-08,4.06,4.06,3.92,3.9,14058.79,-0.05,-1.26,3.986,4.177,4.386,22248.68,22838.77,20570.85,0.16
2019-08-07,3.97,4.01,3.97,3.89,22001.55,0.07,1.79,4.026,4.233,4.43,27749.67,23013.94,20519.96,0.25
2019-08-06,4.01,4.02,3.9,3.8,30772.51,-0.15,-3.7,4.092,4.285,4.472,30989.36,22378.3,20189.49,0.35
2019-08-05,4.15,4.15,4.05,4.04,19923.53,-0.04,-0.98,4.21,4.344,4.519,27166.67,20979.75,19170.15,0.23
2019-08-02,4.12,4.18,4.09,4.01,24487.0,-0.03,-0.73,4.294,4.376,4.559,25705.06,21791.55,19456.07,0.28
2019-08-01,4.33,4.33,4.12,4.05,41563.77,-0.18,-4.19,4.368,4.418,4.606,23428.86,21187.35,19066.88,0.48
2019-07-31,4.44,4.44,4.3,4.2,38200.01,-0.19,-4.23,4.44,4.463,4.649,18278.21,18963.48,17727.2,0.44
2019-07-30,4.48,4.5,4.49,4.46,11659.02,0.02,0.45,4.478,4.506,4.683,13767.24,16784.58,16826.95,0.13
2019-07-29,4.43,4.49,4.47,4.42,12615.48,0.01,0.22,4.478,4.536,4.712,14792.83,17302.59,17552.01,0.15
2019-07-26,4.49,4.53,4.46,4.43,13106.0,-0.02,-0.45,4.458,4.561,4.744,17878.05,18331.84,19044.44,0.15
2019-07-25,4.54,4.54,4.48,4.44,15810.53,-0.01,-0.22,4.468,4.594,4.773,18945.84,18302.94,21773.87,0.18
2019-07-24,4.45,4.56,4.49,4.45,15645.16,0.0,0.0,4.486,4.627,4.809,19648.74,18025.99,23772.18,0.18
2019-07-23,4.41,4.54,4.49,4.38,16786.97,0.12,2.75,4.534,4.658,4.837,19801.91,18000.67,25159.24,0.19
2019-07-22,4.58,4.6,4.37,4.33,28041.6,-0.14,-3.1,4.594,4.694,4.859,19812.35,17360.55,25814.6,0.32
2019-07-19,4.63,4.63,4.51,4.5,18444.96,-0.06,-1.31,4.664,4.741,4.894,18785.63,17120.59,25458.98,0.21
2019-07-18,4.73,4.73,4.57,4.56,19325.03,-0.16,-3.38,4.72,4.793,4.925,17660.04,16946.41,26786.68,0.22
2019-07-17,4.77,4.81,4.73,4.72,16411.01,-0.06,-1.25,4.768,4.835,4.95,16403.23,16490.92,27980.32,0.19
2019-07-16,4.74,4.83,4.79,4.73,16839.15,0.07,1.48,4.782,4.86,4.968,16199.43,16869.32,29841.16,0.19
2019-07-15,4.66,4.8,4.72,4.5,22908.0,-0.07,-1.46,4.794,4.888,4.972,14908.74,17801.43,29852.65,0.26
2019-07-12,4.83,4.86,4.79,4.78,12817.01,-0.02,-0.42,4.818,4.926,4.983,15455.54,19757.04,29845.63,0.15
2019-07-11,4.85,4.88,4.81,4.76,13041.0,0.01,0.21,4.866,4.952,4.984,16232.78,25244.79,30499.73,0.15
2019-07-10,4.88,4.89,4.8,4.78,15391.99,-0.05,-1.03,4.902,4.991,4.995,16578.6,29518.38,31037.09,0.18
2019-07-09,4.84,4.88,4.85,4.8,10385.72,0.01,0.21,4.938,5.016,5.004,17539.21,32317.82,31680.3,0.12
2019-07-08,5.0,5.08,4.84,4.81,25642.0,-0.19,-3.78,4.982,5.024,5.013,20694.11,34268.65,32804.67,0.3
2019-07-05,4.99,5.07,5.03,4.95,16703.2,0.04,0.8,5.034,5.047,5.014,24058.53,33797.37,32694.07,0.19
2019-07-04,5.0,5.05,4.99,4.96,14770.11,0.01,0.2,5.038,5.057,5.002,34256.8,36626.95,33987.12,0.17
2019-07-03,5.08,5.08,4.98,4.95,20195.0,-0.09,-1.77,5.08,5.064,5.005,42458.16,39469.72,34600.96,0.23
2019-07-02,5.1,5.1,5.07,5.04,26160.23,-0.03,-0.59,5.094,5.075,5.011,47096.43,42813.0,36328.61,0.3
2019-07-01,5.13,5.18,5.1,5.05,42464.1,0.05,0.99,5.066,5.056,5.027,47843.18,41903.88,37449.54,0.49
2019-06-28,5.5,5.5,5.05,5.02,67694.55,-0.15,-2.88,5.06,5.04,5.042,43536.2,39934.22,36787.08,0.78
2019-06-27,5.12,5.24,5.2,5.01,55776.9,0.15,2.97,5.076,5.015,5.059,38997.1,35754.67,36008.34,0.64
2019-06-26,4.87,5.18,5.05,4.87,43386.36,0.12,2.43,5.048,4.998,5.073,36481.28,32555.79,35850.45,0.5
2019-06-25,5.07,5.08,4.93,4.82,29894.0,-0.14,-2.76,5.056,4.991,5.096,38529.58,31042.79,38417.86,0.34
2019-06-24,5.08,5.14,5.07,5.03,20929.21,-0.06,-1.17,5.046,5.002,5.122,35964.58,31340.69,40490.62,0.24
2019-06-21,5.08,5.17,5.13,5.05,44999.03,0.07,1.38,5.02,4.98,5.137,36332.24,31590.78,44542.95,0.52
2019-06-20,5.02,5.16,5.06,4.94,43197.82,-0.03,-0.59,4.954,4.946,5.163,32512.24,31347.3,52486.95,0.5
2019-06-19,4.97,5.15,5.09,4.91,53627.83,0.21,4.3,4.948,4.945,5.196,28630.3,29732.19,53800.55,0.62
2019-06-18,5.0,5.0,4.88,4.86,17069.0,-0.06,-1.22,4.926,4.947,5.202,23556.0,29844.22,53232.75,0.2
2019-06-17,4.88,4.96,4.94,4.81,22767.54,0.14,2.92,4.958,4.998,5.217,26716.8,32995.2,54810.85,0.26
2019-06-14,5.04,5.04,4.8,4.77,25899.0,-0.23,-4.57,4.94,5.043,5.233,26849.32,33639.93,57470.06,0.3
2019-06-13,4.98,5.04,5.03,4.92,23788.15,0.05,1.0,4.938,5.102,5.272,30182.36,36262.02,59570.46,0.27
2019-06-12,5.01,5.04,4.98,4.9,28256.3,-0.06,-1.19,4.942,5.147,5.305,30834.08,39145.1,65248.23,0.33
2019-06-11,4.85,5.07,5.04,4.81,32873.01,0.19,3.92,4.968,5.2,5.341,36132.44,45792.93,74139.41,0.38
2019-06-10,4.79,4.88,4.85,4.74,23430.13,0.06,1.25,5.038,5.242,5.362,39273.59,49640.54,74783.61,0.27
2019-06-06,5.11,5.11,4.79,4.73,42564.2,-0.26,-5.15,5.146,5.294,5.368,40430.54,57495.11,76386.84,0.49
2019-06-05,5.18,5.19,5.05,5.02,27046.76,-0.06,-1.17,5.266,5.38,5.372,42341.68,73626.61,75960.88,0.31
2019-06-04,5.34,5.43,5.11,5.05,54748.12,-0.28,-5.2,5.352,5.447,5.363,47456.11,77868.91,76372.49,0.63
2019-06-03,5.51,5.66,5.39,5.32,48578.75,0.0,0.0,5.432,5.456,5.355,55453.42,76621.28,75743.35,0.56
2019-05-31,5.36,5.45,5.39,5.33,29214.88,0.0,0.0,5.446,5.436,5.33,60007.49,76626.5,76366.31,0.34
2019-05-30,5.45,5.47,5.39,5.3,52119.9,-0.09,-1.64,5.442,5.422,5.329,74559.68,81300.2,78074.02,0.6
2019-05-29,5.43,5.56,5.48,5.38,52618.92,-0.03,-0.54,5.494,5.441,5.312,104911.53,82878.91,79485.16,0.61
2019-05-28,5.45,5.7,5.51,5.37,94734.66,0.05,0.92,5.542,5.463,5.314,108281.71,91351.36,80812.29,1.09
2019-05-27,5.48,5.55,5.46,5.31,71349.09,0.09,1.68,5.48,5.482,5.333,97789.15,102485.88,80530.4,0.82
2019-05-24,5.47,5.55,5.37,5.25,101975.81,-0.28,-4.96,5.426,5.482,5.355,93245.5,99926.68,79446.7,1.17
2019-05-23,6.0,6.12,5.65,5.6,203879.16,-0.07,-1.22,5.402,5.441,5.381,88040.72,95278.57,77536.42,2.35
2019-05-22,5.23,5.72,5.72,5.16,69469.83,0.52,10.0,5.388,5.363,5.401,60846.29,78295.15,69934.63,0.8
2019-05-21,5.2,5.28,5.2,5.15,42271.84,0.01,0.19,5.384,5.278,5.423,74421.02,74876.07,69904.14,0.49
2019-05-20,5.23,5.39,5.19,5.07,48630.86,-0.06,-1.14,5.484,5.253,5.478,107182.62,74865.42,72078.63,0.56
2019-05-17,5.61,5.66,5.25,5.2,75951.91,-0.33,-5.91,5.538,5.223,5.533,106607.86,76106.13,75020.59,0.87
2019-05-16,5.66,5.69,5.58,5.51,67907.0,-0.12,-2.1,5.48,5.235,5.594,102516.41,74847.84,77444.96,0.78
2019-05-15,5.49,5.87,5.7,5.49,137343.48,0.0,0.0,5.338,5.183,5.639,95744.01,76091.41,85300.09,1.58
2019-05-14,5.46,5.91,5.7,5.4,206079.84,0.24,4.4,5.172,5.164,5.685,75331.12,70273.21,88676.67,2.37
2019-05-13,5.01,5.46,5.46,5.01,45757.06,0.5,10.08,5.022,5.183,5.702,42548.21,58574.92,85347.04,0.53
2019-05-10,4.87,5.0,4.96,4.76,55494.69,0.09,1.85,4.908,5.228,5.747,45604.4,58966.71,91060.43,0.64
2019-05-09,4.86,4.95,4.87,4.83,34045.0,0.0,0.0,4.99,5.321,5.84,47179.26,59794.28,99989.48,0.39
2019-05-08,4.8,4.97,4.87,4.78,35279.0,-0.08,-1.62,5.028,5.438,5.951,56438.81,61574.12,114598.22,0.41
2019-05-07,5.0,5.08,4.95,4.85,42165.32,0.06,1.23,5.156,5.568,6.03,65215.29,64932.22,114788.2,0.49
