date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.0,5.07,4.86,4.85,329724.22,-0.13,-2.6,4.948,4.916,5.188,333297.1,393169.66,676560.48,1.67
2020-03-06,4.96,5.02,4.99,4.95,237355.12,-0.05,-0.99,4.938,4.943,5.204,335351.05,417312.05,698179.86,1.21
2020-03-05,5.06,5.1,5.04,4.97,330271.16,0.03,0.6,4.86,4.963,5.206,380569.91,447466.9,717845.56,1.68
2020-03-04,4.82,5.08,5.01,4.82,447852.91,0.17,3.51,4.832,4.984,5.183,387350.19,481115.67,728397.15,2.27
2020-03-03,4.85,4.97,4.84,4.77,321282.09,0.03,0.62,4.832,5.004,5.151,406330.23,568785.83,734355.9,1.63
2020-03-02,4.6,4.85,4.81,4.6,339993.97,0.21,4.57,4.884,5.099,5.12,453042.22,612688.21,754954.52,1.73
2020-02-28,4.73,4.85,4.6,4.55,463449.44,-0.3,-6.12,4.948,5.201,5.105,499273.04,681226.69,740415.97,2.35
2020-02-27,5.0,5.05,4.9,4.88,364172.53,-0.11,-2.2,5.066,5.317,5.125,514363.89,792861.4,751472.76,1.85
2020-02-26,5.05,5.15,5.01,4.98,542753.12,-0.09,-1.76,5.136,5.422,5.148,574881.15,889083.99,768861.29,2.76
2020-02-25,5.02,5.14,5.1,4.91,554842.06,-0.03,-0.58,5.176,5.462,5.167,731241.42,943774.83,779615.57,2.82
2020-02-24,5.14,5.15,5.13,4.99,571148.06,-0.06,-1.16,5.314,5.46,5.187,772334.2,959951.3,815929.46,2.9
2020-02-21,5.2,5.29,5.19,5.13,538903.69,-0.06,-1.14,5.454,5.465,5.202,863180.34,979047.68,845927.69,2.74
2020-02-20,5.23,5.28,5.25,5.11,666758.81,0.04,0.77,5.568,5.449,5.19,1071358.9,988224.23,861111.71,3.39
2020-02-19,5.48,5.48,5.21,5.21,1324554.5,-0.58,-10.02,5.708,5.381,5.152,1203286.84,975678.64,838347.17,6.73
2020-02-18,5.81,5.96,5.79,5.69,760305.94,-0.04,-0.69,5.748,5.297,5.119,1156308.24,899925.96,786422.2,3.86
2020-02-17,5.7,5.87,5.83,5.6,1025378.75,0.07,1.22,5.606,5.141,5.054,1147568.4,897220.83,756199.19,5.21
2020-02-14,5.7,6.42,5.76,5.66,1579796.5,-0.19,-3.19,5.476,5.008,4.983,1094915.01,799605.26,710632.5,8.02
2020-02-13,5.48,5.95,5.95,5.31,1326398.5,0.54,9.98,5.33,4.932,4.918,905089.55,710084.13,638352.86,6.74
2020-02-12,5.13,5.55,5.41,5.05,1089661.5,0.33,6.5,5.054,4.874,4.844,748070.44,648638.58,582338.89,5.53
2020-02-11,5.4,5.55,5.08,5.04,716606.75,-0.1,-1.93,4.846,4.871,4.803,643543.69,615456.31,539068.37,3.64
2020-02-10,5.03,5.27,5.18,4.85,762111.81,0.15,2.98,4.676,4.914,4.78,646873.26,671907.62,517832.88,3.87
2020-02-07,4.45,5.03,5.03,4.45,630669.19,0.46,10.07,4.54,4.939,4.749,504295.5,712807.7,495617.94,3.2
2020-02-06,4.33,4.69,4.57,4.26,541302.94,0.2,4.58,4.534,4.93,4.719,515078.7,733999.19,474750.54,2.75
2020-02-05,4.24,4.55,4.37,4.23,567027.75,0.14,3.31,4.694,4.922,4.709,549206.72,701015.71,455618.06,2.88
2020-02-04,4.12,4.4,4.23,4.12,733254.62,-0.27,-6.0,4.896,4.94,4.711,587368.92,672918.45,439604.25,3.72
2020-02-03,4.5,4.5,4.5,4.5,49223.0,-0.5,-10.0,5.152,4.967,4.714,696941.98,615177.55,420746.92,0.25
2020-01-23,5.24,5.32,5.0,4.89,684585.19,-0.37,-6.89,5.338,4.957,4.698,921319.9,621659.74,422734.72,3.48
2020-01-22,5.35,5.46,5.37,5.17,711943.06,-0.01,-0.19,5.326,4.904,4.656,952919.67,566621.59,393615.91,3.62
2020-01-21,5.5,5.63,5.38,5.34,757838.75,-0.13,-2.36,5.15,4.814,4.596,852824.69,516039.19,363798.15,3.85
2020-01-20,5.37,5.67,5.51,5.13,1281119.88,0.08,1.47,4.984,4.734,4.531,758467.97,462680.43,331148.25,6.51
2020-01-17,5.43,5.43,5.43,5.2,1171112.62,0.49,9.92,4.782,4.646,4.464,533413.12,363758.15,271804.72,5.95
2020-01-16,4.52,4.94,4.94,4.49,842584.06,0.45,10.02,4.576,4.558,4.405,321999.57,278428.19,218108.82,4.28
2020-01-15,4.57,4.63,4.49,4.42,211468.12,-0.06,-1.32,4.482,4.507,4.368,180323.5,215501.9,182590.09,1.07
2020-01-14,4.49,4.64,4.55,4.47,286055.16,0.05,1.11,4.478,4.496,4.355,179253.7,210220.42,183004.76,1.45
2020-01-13,4.41,4.51,4.5,4.34,155845.66,0.1,2.27,4.484,4.482,4.334,166892.88,206290.05,173932.95,0.79
2020-01-10,4.48,4.49,4.4,4.38,114044.85,-0.07,-1.57,4.51,4.461,4.315,194103.18,226316.3,170518.56,0.58
2020-01-09,4.5,4.54,4.47,4.44,134203.7,0.0,0.0,4.54,4.439,4.299,234856.8,223809.7,167777.2,0.68
2020-01-08,4.54,4.62,4.47,4.44,206119.12,-0.11,-2.4,4.532,4.407,4.279,250680.3,220610.22,164713.66,1.05
2020-01-07,4.62,4.65,4.58,4.54,224251.09,-0.05,-1.08,4.514,4.378,4.26,241187.14,211557.11,158218.37,1.14
2020-01-06,4.52,4.65,4.63,4.5,291897.12,0.08,1.76,4.48,4.327,4.236,245687.21,199616.08,149897.41,1.48
2020-01-03,4.42,4.6,4.55,4.38,317812.97,0.12,2.71,4.412,4.282,4.21,258529.41,179851.29,138077.86,1.61
2020-01-02,4.43,4.51,4.43,4.4,213321.2,0.05,1.14,4.338,4.251,4.188,212762.59,157789.46,125383.96,1.08
2019-12-31,4.38,4.42,4.38,4.31,158653.3,-0.03,-0.68,4.282,4.229,4.173,190540.15,149678.28,120317.49,0.81
2019-12-30,4.3,4.41,4.41,4.26,246751.48,0.12,2.8,4.242,4.213,4.158,181927.08,155789.1,114623.95,1.25
2019-12-27,4.18,4.44,4.29,4.17,356108.12,0.11,2.63,4.174,4.185,4.14,153544.94,141575.84,104381.5,1.81
2019-12-26,4.16,4.2,4.18,4.14,88978.86,0.03,0.72,4.152,4.168,4.128,101173.17,114720.82,88915.14,0.45
2019-12-25,4.19,4.21,4.15,4.14,102208.98,-0.03,-0.72,4.164,4.158,4.12,102816.32,111744.7,87434.73,0.52
2019-12-24,4.07,4.2,4.18,4.07,115587.98,0.11,2.7,4.176,4.15,4.117,108816.41,108817.1,85807.23,0.59
2019-12-23,4.19,4.19,4.07,4.07,104840.75,-0.11,-2.63,4.184,4.142,4.111,129651.12,104879.62,84084.92,0.53
2019-12-20,4.25,4.26,4.18,4.17,94249.3,-0.06,-1.42,4.196,4.144,4.115,129606.75,100178.75,86023.69,0.48
2019-12-19,4.21,4.25,4.24,4.19,97194.6,0.03,0.71,4.184,4.137,4.108,128268.47,96304.43,85126.55,0.49
2019-12-18,4.22,4.25,4.21,4.19,132209.44,-0.01,-0.24,4.152,4.125,4.099,120673.07,92978.46,83654.48,0.67
2019-12-17,4.13,4.23,4.22,4.11,219761.52,0.09,2.18,4.124,4.117,4.095,108817.78,90956.71,83859.3,1.12
2019-12-16,4.12,4.14,4.13,4.08,104618.88,0.01,0.24,4.1,4.102,4.086,80108.12,73458.8,75802.93,0.53
2019-12-13,4.1,4.12,4.12,4.08,87557.89,0.04,0.98,4.092,4.094,4.079,70750.75,67187.15,73100.86,0.44
2019-12-12,4.08,4.1,4.08,4.07,59217.64,0.01,0.25,4.09,4.087,4.072,64340.39,63109.46,72990.37,0.3
2019-12-11,4.09,4.12,4.07,4.06,72932.99,-0.03,-0.73,4.098,4.082,4.066,65283.84,63124.76,72233.88,0.37
2019-12-10,4.08,4.15,4.1,4.07,76213.2,0.01,0.24,4.11,4.083,4.06,73095.63,62797.35,70995.55,0.39
2019-12-09,4.09,4.11,4.09,4.07,57832.04,-0.02,-0.49,4.104,4.08,4.055,66809.47,63290.22,71330.82,0.29
2019-12-06,4.12,4.12,4.11,4.09,55506.1,-0.01,-0.24,4.096,4.085,4.051,63623.54,71868.64,72215.24,0.28
2019-12-05,4.09,4.13,4.12,4.09,63934.86,-0.01,-0.24,4.084,4.079,4.052,61878.52,73948.67,71749.01,0.32
2019-12-04,4.05,4.15,4.13,4.05,111991.94,0.06,1.47,4.066,4.072,4.051,60965.69,74330.5,70564.5,0.57
2019-12-03,4.06,4.07,4.07,4.02,44782.42,0.02,0.49,4.056,4.072,4.05,52499.07,76761.89,68500.09,0.23
2019-12-02,4.03,4.06,4.05,4.03,41902.4,0.0,0.0,4.056,4.07,4.053,59770.97,78147.06,70636.43,0.21
2019-11-29,4.03,4.07,4.05,4.0,46780.97,0.02,0.5,4.074,4.063,4.055,80113.73,79014.56,72275.33,0.24
2019-11-28,4.1,4.12,4.03,4.03,59370.7,-0.05,-1.23,4.074,4.057,4.061,86018.83,82871.28,75204.25,0.3
2019-11-27,4.06,4.12,4.08,4.06,69658.88,0.01,0.25,4.078,4.049,4.063,87695.3,81342.99,76630.59,0.35
2019-11-26,4.14,4.14,4.07,4.06,81141.92,-0.07,-1.69,4.088,4.036,4.062,101024.71,79193.76,80709.17,0.41
2019-11-25,4.05,4.18,4.14,4.02,143616.17,0.09,2.22,4.084,4.03,4.071,96523.14,79371.42,81144.43,0.73
2019-11-22,4.05,4.1,4.05,4.03,76306.47,0.0,0.0,4.052,4.017,4.081,77915.4,72561.84,79222.42,0.39
2019-11-21,4.09,4.1,4.05,4.03,67753.08,-0.08,-1.94,4.04,4.024,4.094,79723.72,69549.35,79089.64,0.34
2019-11-20,4.07,4.14,4.13,4.02,136305.89,0.08,1.98,4.02,4.03,4.106,74990.67,66798.5,80407.19,0.69
2019-11-19,3.99,4.05,4.05,3.99,58634.07,0.07,1.76,3.984,4.027,4.115,57362.8,60238.3,80622.2,0.3
2019-11-18,3.97,4.0,3.98,3.93,50577.49,-0.01,-0.25,3.976,4.035,4.135,62219.7,63125.81,87932.14,0.26
2019-11-15,3.96,4.11,3.99,3.96,85348.08,0.04,1.01,3.982,4.047,4.163,67208.29,65536.1,110050.32,0.43
2019-11-14,3.95,3.97,3.95,3.94,44087.83,0.0,0.0,4.008,4.064,4.183,59374.97,67537.22,109486.74,0.22
2019-11-13,3.99,4.01,3.95,3.94,48166.55,-0.06,-1.5,4.04,4.076,4.204,58606.32,71918.19,115407.17,0.24
2019-11-12,4.0,4.02,4.01,3.91,82918.54,0.0,0.0,4.07,4.088,4.233,63113.79,82224.58,117924.11,0.42
2019-11-11,4.11,4.12,4.01,4.01,75520.43,-0.11,-2.67,4.094,4.112,4.26,64031.92,82917.45,118483.8,0.38
2019-11-08,4.13,4.14,4.12,4.1,46181.5,0.01,0.24,4.112,4.145,4.288,63863.91,85883.0,121210.55,0.23
2019-11-07,4.1,4.13,4.11,4.06,40244.6,0.01,0.24,4.12,4.164,4.314,75699.46,88629.93,124616.17,0.2
2019-11-06,4.12,4.17,4.1,4.08,70703.89,-0.03,-0.73,4.112,4.181,4.341,85230.06,94015.88,129767.04,0.36
2019-11-05,4.12,4.16,4.13,4.06,87509.2,0.03,0.73,4.106,4.203,4.367,101335.36,101006.09,132890.8,0.44
2019-11-04,4.16,4.18,4.1,4.09,74680.36,-0.06,-1.44,4.13,4.235,4.394,101802.97,112738.47,139343.15,0.38
2019-11-01,4.07,4.2,4.16,4.05,105359.27,0.09,2.21,4.178,4.279,4.429,107902.09,154564.54,143305.04,0.54
2019-10-31,4.03,4.12,4.07,4.03,87897.59,0.0,0.0,4.208,4.302,4.462,101560.4,151436.25,145678.35,0.45
2019-10-30,4.21,4.22,4.07,4.05,151230.38,-0.18,-4.24,4.25,4.332,4.499,102801.7,158896.15,154178.82,0.77
2019-10-29,4.35,4.36,4.25,4.25,89847.23,-0.09,-2.07,4.3,4.377,4.538,100676.83,153623.64,157397.29,0.46
2019-10-28,4.32,4.35,4.34,4.28,105176.0,0.03,0.7,4.34,4.408,4.566,123673.97,154050.15,164293.41,0.53
2019-10-25,4.25,4.32,4.31,4.24,73650.78,0.03,0.7,4.38,4.431,4.586,201226.99,156538.1,168421.83,0.37
2019-10-24,4.3,4.31,4.28,4.24,94104.11,-0.04,-0.93,4.396,4.463,4.609,201312.11,160602.42,180410.53,0.48
2019-10-23,4.44,4.45,4.32,4.31,140606.02,-0.13,-2.92,4.414,4.501,4.633,214990.6,165518.2,187354.87,0.71
2019-10-22,4.45,4.53,4.45,4.41,204832.92,-0.09,-1.98,4.454,4.531,4.651,206570.45,164775.51,189207.16,1.04
2019-10-21,4.83,4.83,4.54,4.51,492941.12,0.15,3.42,4.476,4.552,4.662,184426.34,165947.84,189044.66,2.5
2019-09-27,4.38,4.41,4.39,4.37,74076.39,0.02,0.46,4.482,4.579,4.668,111849.21,132045.53,179658.44,0.38
2019-09-26,4.53,4.55,4.37,4.36,162496.55,-0.15,-3.32,4.53,4.621,4.68,119892.72,139920.44,182470.2,0.83
2019-09-25,4.57,4.57,4.52,4.51,98505.28,-0.04,-0.88,4.588,4.666,4.694,116045.79,149461.5,182447.77,0.5
2019-09-24,4.56,4.6,4.56,4.55,94112.34,-0.01,-0.22,4.608,4.698,4.703,122980.56,161170.93,188367.73,0.48
2019-09-23,4.63,4.64,4.57,4.54,130055.48,-0.06,-1.3,4.628,4.724,4.708,147469.34,174536.66,196728.52,0.66
2019-09-20,4.65,4.66,4.63,4.6,114293.97,-0.03,-0.64,4.676,4.741,4.717,152241.86,180305.55,203183.62,0.58
2019-09-19,4.64,4.66,4.66,4.58,143261.89,0.04,0.87,4.712,4.755,4.721,159948.15,200218.64,203616.42,0.73
2019-09-18,4.67,4.7,4.62,4.61,133179.11,-0.04,-0.86,4.744,4.764,4.723,182877.2,209191.54,203971.62,0.68
2019-09-17,4.82,4.82,4.66,4.65,216556.23,-0.15,-3.12,4.788,4.771,4.731,199361.31,213638.82,211418.06,1.1
2019-09-16,4.83,4.85,4.81,4.79,153918.09,0.0,0.0,4.82,4.772,4.734,201603.99,212141.49,213197.97,0.78
2019-09-12,4.84,4.85,4.81,4.77,152825.45,-0.01,-0.21,4.806,4.756,4.726,208369.25,227271.35,217119.39,0.78
2019-09-11,4.86,4.89,4.82,4.79,257907.14,-0.02,-0.41,4.798,4.738,4.714,240489.12,225019.96,220554.37,1.31
2019-09-10,4.83,4.88,4.84,4.79,215599.64,0.02,0.41,4.784,4.721,4.706,235505.88,215434.04,218685.44,1.09
2019-09-09,4.78,4.82,4.82,4.74,227769.64,0.08,1.69,4.754,4.707,4.701,227916.32,215564.52,218105.47,1.16
2019-09-06,4.8,4.82,4.74,4.7,187744.36,-0.03,-0.63,4.724,4.691,4.697,222678.99,218920.38,223161.36,0.95
2019-09-05,4.78,4.84,4.77,4.75,313424.81,0.02,0.42,4.706,4.692,4.704,246173.46,226061.69,228454.54,1.59
2019-09-04,4.69,4.75,4.75,4.68,232990.95,0.06,1.28,4.678,4.686,4.713,209550.81,207014.2,232220.77,1.18
2019-09-03,4.67,4.74,4.69,4.66,177651.84,0.02,0.43,4.658,4.681,4.729,195362.21,198751.71,251494.19,0.9
2019-09-02,4.63,4.68,4.67,4.58,201582.98,0.02,0.43,4.66,4.691,4.736,203212.71,209197.31,264144.4,1.02
2019-08-30,4.62,4.71,4.65,4.51,305216.72,0.02,0.43,4.658,4.696,4.747,215161.76,214254.44,276226.64,1.55
2019-08-29,4.65,4.65,4.63,4.6,130311.56,-0.02,-0.43,4.678,4.696,4.76,205949.93,206967.42,293402.75,0.66
2019-08-28,4.68,4.69,4.65,4.62,162047.94,-0.05,-1.06,4.694,4.69,4.759,204477.6,216088.78,292021.11,0.82
2019-08-27,4.66,4.71,4.7,4.61,216904.36,0.04,0.86,4.704,4.69,4.76,202141.2,221936.84,289817.62,1.1
2019-08-26,4.81,4.85,4.66,4.66,261328.23,-0.09,-1.9,4.722,4.694,4.76,215181.91,220646.42,285781.59,1.33
2019-08-23,4.71,4.83,4.75,4.66,259157.55,0.04,0.85,4.734,4.702,4.76,213347.12,227402.35,277652.71,1.32
2019-08-22,4.7,4.74,4.71,4.67,122949.9,0.01,0.21,4.714,4.715,4.755,207984.91,230847.38,272073.27,0.62
2019-08-21,4.75,4.78,4.7,4.69,150365.98,-0.09,-1.88,4.686,4.74,4.754,227699.96,257427.33,272256.98,0.76
2019-08-20,4.68,4.84,4.79,4.67,282107.88,0.07,1.48,4.676,4.777,4.755,241732.47,304236.67,271764.51,1.43
2019-08-19,4.6,4.72,4.72,4.58,252154.31,0.07,1.5,4.666,4.78,4.749,226110.93,319091.48,264713.47,1.28
2019-08-16,4.63,4.7,4.65,4.61,232346.5,0.08,1.75,4.67,4.797,4.747,241457.58,338198.84,269680.79,1.18
2019-08-15,4.57,4.61,4.57,4.5,221525.14,-0.08,-1.72,4.716,4.823,4.764,253709.85,379838.07,267932.41,1.12
2019-08-14,4.66,4.7,4.65,4.62,220528.5,-0.09,-1.9,4.794,4.827,4.785,287154.71,367953.44,275509.67,1.12
2019-08-13,4.7,4.77,4.74,4.66,204000.22,0.0,0.0,4.878,4.83,4.8,366740.88,357698.4,275390.8,1.04
2019-08-12,4.82,4.85,4.74,4.62,328887.56,-0.14,-2.87,4.894,4.825,4.809,412072.03,350916.75,272592.22,1.67
2019-08-09,4.93,5.03,4.88,4.84,293607.81,-0.08,-1.61,4.924,4.817,4.819,434940.09,327903.07,269211.49,1.49
2019-08-08,5.0,5.04,4.96,4.91,388749.44,-0.11,-2.17,4.93,4.794,4.815,505966.3,313299.16,261393.9,1.97
2019-08-07,4.85,5.13,5.07,4.82,618459.38,0.25,5.19,4.86,4.768,4.807,448752.17,287086.62,252282.2,3.14
2019-08-06,4.79,4.98,4.82,4.77,430655.97,-0.07,-1.43,4.782,4.732,4.794,348655.92,239292.34,231379.42,2.19
2019-08-05,4.86,5.07,4.89,4.85,443227.84,-0.02,-0.41,4.756,4.718,4.8,289761.47,210335.46,219940.8,2.25
2019-08-02,4.75,4.96,4.91,4.69,648738.88,0.3,6.51,4.71,4.696,4.798,220866.05,201162.75,215627.51,3.29
2019-08-01,4.67,4.69,4.61,4.6,102678.79,-0.07,-1.5,4.658,4.704,4.809,120632.02,156026.74,192294.25,0.52
2019-07-31,4.67,4.69,4.68,4.6,117978.12,-0.01,-0.21,4.676,4.742,4.835,125421.06,183065.9,204364.67,0.6
2019-07-30,4.66,4.73,4.69,4.64,136183.73,0.03,0.64,4.682,4.77,4.863,129928.76,193083.2,216355.96,0.69
2019-07-29,4.67,4.7,4.66,4.64,98750.75,0.01,0.21,4.68,4.793,4.897,130909.44,194267.68,221962.14,0.5
2019-07-26,4.68,4.68,4.65,4.59,147568.72,-0.05,-1.06,4.682,4.82,4.936,181459.45,210519.9,240631.26,0.75
2019-07-25,4.71,4.73,4.7,4.67,126623.98,-0.01,-0.21,4.75,4.836,4.978,191421.45,209488.63,255671.13,0.64
2019-07-24,4.68,4.75,4.71,4.67,140516.61,0.03,0.64,4.808,4.846,5.011,240710.73,217477.78,265359.32,0.71
2019-07-23,4.7,4.71,4.68,4.63,141087.14,0.01,0.21,4.858,4.855,5.04,256237.63,223466.5,276892.78,0.72
2019-07-22,4.94,4.95,4.67,4.63,351500.81,-0.32,-6.41,4.906,4.881,5.08,257625.92,229546.15,299932.46,1.79
2019-07-19,5.0,5.07,4.99,4.96,197378.72,0.0,0.0,4.958,4.899,5.129,239580.35,230092.28,308340.4,1.0
2019-07-18,4.97,5.15,4.99,4.97,373070.38,0.03,0.6,4.922,4.913,5.159,227555.81,228561.76,326355.1,1.89
2019-07-17,4.92,5.0,4.96,4.88,218151.12,0.04,0.81,4.884,4.928,5.188,194244.83,225663.44,341298.38,1.11
2019-07-16,4.91,4.98,4.92,4.89,148028.58,0.0,0.0,4.852,4.955,5.224,190695.36,239628.72,358882.4,0.75
2019-07-15,4.85,4.98,4.93,4.8,261272.94,0.12,2.5,4.856,5.001,5.262,201466.37,249656.61,380864.72,1.33
2019-07-12,4.83,4.84,4.81,4.75,137256.05,0.01,0.21,4.84,5.051,5.307,220604.2,270742.62,401660.18,0.7
2019-07-11,4.81,4.92,4.8,4.76,206515.44,0.0,0.0,4.904,5.119,5.352,229567.71,301853.62,440262.63,1.05
2019-07-10,4.95,4.95,4.8,4.78,200403.8,-0.14,-2.83,4.972,5.175,5.413,257082.06,313240.87,480409.98,1.02
2019-07-09,4.88,4.98,4.94,4.85,201883.64,0.09,1.86,5.058,5.225,5.472,288562.08,330319.06,572530.93,1.03
2019-07-08,5.08,5.14,4.85,4.8,356962.09,-0.28,-5.46,5.146,5.279,5.533,297846.84,370318.78,638390.27,1.81
2019-07-05,5.14,5.18,5.13,5.09,182073.59,-0.01,-0.2,5.262,5.358,5.584,320881.03,386588.53,680842.99,0.92
2019-07-04,5.23,5.27,5.14,5.1,344087.19,-0.09,-1.72,5.334,5.405,5.608,374139.53,424148.44,730688.44,1.75
2019-07-03,5.39,5.43,5.23,5.2,357803.88,-0.15,-2.79,5.378,5.448,5.622,369399.67,456933.32,765920.32,1.82
2019-07-02,5.37,5.46,5.38,5.35,248307.44,-0.05,-0.92,5.392,5.492,5.634,372076.04,478136.08,814109.56,1.26
2019-07-01,5.41,5.43,5.43,5.23,472133.03,-0.06,-1.09,5.412,5.523,5.656,442790.72,512072.83,878861.3,2.4
2019-06-28,5.38,5.51,5.49,5.31,448366.12,0.13,2.42,5.454,5.562,5.691,452296.03,532577.75,967576.4,2.28
2019-06-27,5.36,5.45,5.36,5.31,320387.88,0.06,1.13,5.476,5.585,5.726,474157.34,578671.65,1058260.5,1.63
2019-06-26,5.39,5.45,5.3,5.3,371185.75,-0.18,-3.29,5.518,5.65,5.739,544466.97,647579.1,1106631.99,1.88
2019-06-25,5.75,5.75,5.48,5.42,601880.81,-0.16,-2.84,5.592,5.719,5.73,584196.11,814742.8,1116862.01,3.06
2019-06-24,5.61,5.75,5.64,5.56,519659.59,0.04,0.71,5.634,5.786,5.715,581354.94,906461.75,1118241.72,2.64
2019-06-21,5.62,5.73,5.6,5.55,557672.69,0.03,0.54,5.67,5.809,5.684,612859.46,975097.46,1126471.39,2.83
2019-06-20,5.65,5.68,5.57,5.4,671936.0,-0.1,-1.76,5.694,5.811,5.663,683185.95,1037228.45,1135501.14,3.41
2019-06-19,5.7,5.82,5.67,5.62,569831.44,-0.02,-0.35,5.782,5.796,5.642,750691.23,1074907.31,1162198.4,2.89
2019-06-18,5.76,5.84,5.69,5.53,587675.0,-0.13,-2.23,5.846,5.776,5.628,1045289.49,1150083.04,1207729.51,2.98
2019-06-17,5.77,6.02,5.82,5.74,677182.19,0.1,1.75,5.938,5.788,5.589,1231568.56,1245649.77,1214327.01,3.44
2019-06-14,5.98,6.02,5.72,5.66,909305.12,-0.29,-4.83,5.948,5.819,5.53,1337335.45,1402575.05,1220822.57,4.62
2019-06-13,5.96,6.1,6.01,5.8,1009462.38,0.02,0.33,5.928,5.866,5.483,1391270.95,1537849.36,1208683.26,5.13
2019-06-12,6.14,6.63,5.99,5.98,2042822.75,-0.16,-2.6,5.81,5.828,5.4,1399123.4,1565684.89,1165610.89,10.37
2019-06-11,5.78,6.35,6.15,5.71,1519070.38,0.28,4.77,5.706,5.741,5.316,1254876.6,1418981.22,1070311.05,7.71
2019-06-10,5.8,6.06,5.87,5.53,1206016.62,0.25,4.45,5.638,5.643,5.225,1259730.97,1330021.69,1000889.84,6.12
2019-06-06,5.37,5.86,5.62,5.25,1178982.62,0.2,3.69,5.69,5.559,5.153,1467814.65,1277845.32,949498.65,5.99
2019-06-05,5.63,5.73,5.42,5.38,1048724.62,-0.05,-0.91,5.804,5.515,5.086,1684427.77,1233773.84,896427.71,5.33
2019-06-04,5.83,5.88,5.47,5.35,1321588.75,-0.34,-5.85,5.846,5.488,5.029,1732246.37,1249489.49,849537.13,6.71
2019-06-03,6.09,6.21,5.81,5.71,1543342.25,-0.32,-5.22,5.776,5.48,4.971,1583085.85,1265375.99,790124.65,7.84
2019-05-31,5.95,6.67,6.13,5.82,2246435.0,-0.06,-0.97,5.648,5.389,4.893,1400312.41,1183004.26,727615.34,11.41
2019-05-30,5.72,6.19,6.19,5.6,2262048.25,0.56,9.95,5.428,5.24,4.819,1087876.0,1039070.09,622011.05,11.49
2019-05-29,5.26,5.63,5.63,5.22,1287817.62,0.51,9.96,5.226,5.1,4.739,783119.9,879517.15,522885.91,6.54
2019-05-28,5.12,5.22,5.12,5.05,575786.12,-0.05,-0.97,5.13,4.972,4.701,766732.6,765536.9,471430.9,2.92
2019-05-27,5.03,5.25,5.17,5.02,629475.06,0.14,2.78,5.184,4.89,4.685,947666.12,721640.89,459875.88,3.2
2019-05-24,5.0,5.33,5.03,4.96,684252.94,-0.15,-2.9,5.13,4.807,4.681,965696.1,671757.98,437073.82,3.47
2019-05-23,5.15,5.35,5.18,5.05,738267.75,0.03,0.58,5.052,4.746,4.684,990264.19,621151.97,414474.73,3.75
2019-05-22,5.3,5.45,5.15,5.11,1205881.12,-0.24,-4.45,4.974,4.657,4.681,975914.4,559081.58,389454.23,6.12
2019-05-21,4.9,5.39,5.39,4.77,1480453.75,0.49,10.0,4.814,4.57,4.688,764341.2,449584.77,343028.26,7.52
2019-05-20,4.52,4.94,4.9,4.37,719624.94,0.26,5.6,4.596,4.461,4.679,495615.65,314873.31,283514.06,3.65
2019-05-17,4.95,4.96,4.64,4.61,807093.38,-0.15,-3.13,4.484,4.396,4.698,377819.86,272226.43,271114.17,4.1
2019-05-16,4.37,4.79,4.79,4.36,666518.81,0.44,10.12,4.44,4.397,4.736,252039.75,204952.02,270449.95,3.38
2019-05-15,4.32,4.38,4.35,4.3,148015.11,0.05,1.16,4.34,4.378,4.75,142248.75,166254.68,250710.97,0.75
2019-05-14,4.28,4.45,4.3,4.28,136826.0,-0.04,-0.92,4.326,4.429,4.785,134828.34,177324.91,251411.64,0.69
2019-05-13,4.35,4.39,4.34,4.26,130646.01,-0.08,-1.81,4.326,4.479,4.823,134130.96,198110.88,259197.53,0.66
2019-05-10,4.33,4.46,4.42,4.23,178192.81,0.13,3.03,4.308,4.555,4.865,166632.99,202389.66,267523.07,0.9
2019-05-09,4.25,4.38,4.29,4.24,117563.84,0.01,0.23,4.354,4.622,4.904,157864.28,207797.5,276769.83,0.6
2019-05-08,4.25,4.35,4.28,4.2,110913.04,-0.02,-0.47,4.416,4.705,4.957,190260.6,219826.87,302333.86,0.56
2019-05-07,4.26,4.36,4.3,4.23,133339.12,0.05,1.18,4.532,4.805,5.005,219821.48,236471.74,320156.21,0.68
2019-05-06,4.51,4.56,4.25,4.2,293156.16,-0.4,-8.6,4.632,4.897,5.049,262090.8,252154.82,333543.88,1.49
2019-04-30,4.56,4.72,4.65,4.56,134349.25,0.05,1.09,4.802,4.999,5.095,238146.32,270001.9,347623.28,0.68
2019-04-29,4.86,4.89,4.6,4.56,279545.41,-0.26,-5.35,4.89,5.075,5.118,257730.72,335947.89,371039.99,1.42
2019-04-26,4.9,4.98,4.86,4.84,258717.44,0.06,1.25,4.994,5.121,5.13,249393.15,335167.27,368058.26,1.31
2019-04-25,5.1,5.14,4.8,4.77,344685.72,-0.3,-5.88,5.078,5.141,5.118,253122.01,325498.36,361251.88,1.75
2019-04-24,5.1,5.13,5.1,5.0,173433.78,0.01,0.2,5.162,5.166,5.113,242218.85,320284.17,351406.52,0.88
2019-04-23,5.11,5.21,5.09,5.03,232271.23,-0.03,-0.59,5.196,5.175,5.094,301857.48,332656.48,355665.91,1.18
2019-04-22,5.25,5.29,5.12,5.11,237857.59,-0.16,-3.03,5.26,5.185,5.082,414165.06,345742.16,356173.05,1.21
