date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,29.24,31.52,30.0,29.24,138570.56,1.29,4.49,28.23,28.283,28.461,53140.64,50078.75,54231.68,3.79
2020-03-05,27.69,28.74,28.71,27.56,45706.35,1.27,4.63,27.568,28.311,28.234,34866.43,43035.89,48677.29,1.25
2020-03-04,27.3,27.6,27.44,27.02,22952.67,-0.06,-0.22,27.468,28.429,28.079,31417.13,45096.31,48031.14,0.63
2020-03-03,27.8,28.16,27.5,27.35,31571.61,0.0,0.0,27.654,28.668,27.989,34503.81,50646.91,49078.54,0.86
2020-03-02,26.88,27.69,27.5,26.76,26901.99,0.81,3.04,27.928,28.816,27.862,40303.3,51868.1,50291.26,0.74
2020-02-28,27.51,27.51,26.69,26.21,47199.53,-1.52,-5.39,28.336,28.929,27.742,47016.86,54275.05,49673.46,1.29
2020-02-27,28.56,28.65,28.21,28.02,28459.83,-0.16,-0.56,29.054,29.08,27.803,51205.35,55397.06,48781.55,0.78
2020-02-26,28.41,29.19,28.37,28.22,38386.1,-0.5,-1.73,29.39,29.169,27.859,58775.49,60427.03,48639.59,1.05
2020-02-25,28.9,29.07,28.87,27.89,60569.07,-0.67,-2.27,29.682,29.192,27.897,66790.0,64078.71,48151.25,1.66
2020-02-24,29.67,30.27,29.54,29.0,60469.76,-0.74,-2.44,29.704,28.976,27.952,63432.89,62143.42,45954.01,1.66
2020-02-21,29.81,30.55,30.28,29.37,68142.01,0.39,1.3,29.522,28.638,27.964,61533.23,58384.61,43833.37,1.87
2020-02-20,29.72,30.38,29.89,29.54,66310.5,0.06,0.2,29.106,28.156,27.937,59588.76,54318.69,41393.2,1.82
2020-02-19,29.02,30.68,29.83,28.72,78458.68,0.85,2.93,28.948,27.728,27.938,62078.58,50965.97,39687.67,2.15
2020-02-18,28.51,29.1,28.98,28.22,43783.49,0.35,1.22,28.702,27.31,27.974,61367.41,47510.18,37652.07,1.2
2020-02-17,28.44,28.66,28.63,28.06,50971.49,0.43,1.52,28.248,26.907,28.05,60853.96,48714.42,37345.2,1.4
2020-02-14,28.68,29.45,28.2,28.12,58419.65,-0.9,-3.09,27.754,26.555,28.12,55235.99,45071.87,35988.19,1.6
2020-02-13,28.4,30.17,29.1,28.2,78759.57,0.5,1.75,27.206,26.525,28.231,49048.61,42166.04,34287.69,2.16
2020-02-12,27.75,29.14,28.6,27.2,74902.85,1.89,7.08,26.508,26.549,28.293,39853.37,36852.14,32278.69,2.05
2020-02-11,26.2,27.3,26.71,25.96,41216.23,0.55,2.1,25.918,26.601,28.405,33652.94,32223.79,30040.84,1.13
2020-02-10,25.76,26.24,26.16,25.31,22881.65,0.7,2.75,25.566,26.927,28.609,36574.89,29764.6,30414.26,0.63
2020-02-07,25.39,25.82,25.46,25.17,27482.74,-0.15,-0.59,25.356,27.29,28.815,34907.76,29282.14,30718.81,0.75
2020-02-06,25.67,25.81,25.61,25.17,32783.38,-0.04,-0.16,25.844,27.717,29.056,35283.47,28467.72,31676.38,0.9
2020-02-05,25.03,25.77,25.65,24.93,43900.72,0.7,2.81,26.59,28.148,29.249,33850.92,28409.36,31195.19,1.2
2020-02-04,24.35,25.35,24.95,24.14,55825.94,-0.16,-0.64,27.284,28.638,29.442,30794.63,27793.96,30400.64,1.53
2020-02-03,25.11,25.11,25.11,25.11,14546.0,-2.79,-10.0,28.288,29.193,29.663,22954.31,25975.98,29212.46,0.4
2020-01-23,28.5,29.15,27.9,27.81,29361.29,-1.44,-4.91,29.224,29.685,29.88,23656.52,26904.51,29544.61,0.8
2020-01-22,28.97,29.38,29.34,28.61,25620.63,0.22,0.76,29.59,29.937,29.944,21651.97,26409.34,29188.79,0.7
2020-01-21,29.99,29.99,29.12,29.01,28619.27,-0.85,-2.84,29.706,30.037,29.956,22967.81,27705.23,29346.93,0.78
2020-01-20,29.58,30.09,29.97,29.55,16624.35,0.18,0.6,29.992,30.209,29.937,24793.29,27857.9,29223.94,0.46
2020-01-17,29.83,29.95,29.79,29.5,18057.04,0.06,0.2,30.098,30.29,29.912,28997.65,31063.93,29647.13,0.49
2020-01-16,29.92,30.33,29.73,29.65,19338.54,-0.19,-0.64,30.146,30.339,29.908,30152.51,32155.49,30043.62,0.53
2020-01-15,30.78,30.78,29.92,29.85,32199.86,-0.63,-2.06,30.284,30.394,29.895,31166.71,34885.04,31059.03,0.88
2020-01-14,30.45,31.03,30.55,30.36,37746.64,0.05,0.16,30.368,30.349,29.886,32442.65,33981.02,32784.87,1.03
2020-01-13,30.1,30.51,30.5,29.9,37646.19,0.47,1.56,30.426,30.246,29.779,30922.51,33007.33,32400.93,1.03
2020-01-10,30.5,30.6,30.03,29.82,23831.31,-0.39,-1.28,30.482,30.132,29.659,33130.2,32448.94,31926.69,0.65
2020-01-09,30.67,30.99,30.42,30.34,24409.56,0.08,0.26,30.532,30.074,29.541,34158.48,32184.7,31384.36,0.67
2020-01-08,30.61,31.36,30.34,30.31,38579.56,-0.5,-1.62,30.504,29.95,29.395,38603.37,31968.24,30817.14,1.06
2020-01-07,30.61,31.1,30.84,30.52,30145.91,0.06,0.2,30.33,29.874,29.261,35519.39,30988.62,29615.25,0.83
2020-01-06,30.26,31.28,30.78,29.99,48684.65,0.5,1.65,30.066,29.665,29.104,35092.15,30589.99,29266.84,1.33
2020-01-03,30.28,30.4,30.28,29.9,28972.71,0.0,0.0,29.782,29.534,28.973,31767.69,28230.33,27680.47,0.79
2020-01-02,29.8,30.68,30.28,29.62,46634.0,0.81,2.75,29.616,29.476,28.883,30210.92,27931.75,27442.31,1.28
2019-12-31,29.5,29.7,29.47,29.31,23159.7,-0.05,-0.17,29.396,29.396,28.785,25333.11,27233.03,26910.52,0.63
2019-12-30,29.51,29.74,29.52,29.04,28009.71,0.16,0.55,29.418,29.423,28.683,26457.85,31588.72,26387.71,0.77
2019-12-27,29.59,29.92,29.36,29.31,32062.33,-0.09,-0.31,29.264,29.311,28.563,26087.83,31794.54,25406.96,0.88
2019-12-26,29.07,29.55,29.45,28.93,21188.88,0.27,0.93,29.286,29.186,28.464,24692.96,31404.44,24650.93,0.58
2019-12-25,29.58,29.8,29.18,29.01,22244.92,-0.4,-1.35,29.336,29.007,28.369,25652.57,30584.01,24120.19,0.61
2019-12-24,28.7,29.69,29.58,28.7,28783.39,0.83,2.89,29.396,28.84,28.301,29132.94,29666.04,23595.95,0.79
2019-12-23,29.4,29.85,28.75,28.69,26159.64,-0.72,-2.44,29.428,28.647,28.213,36719.59,28241.88,22779.61,0.72
2019-12-20,29.69,30.13,29.47,29.4,25087.97,-0.23,-0.77,29.358,28.542,28.169,37501.24,27943.68,22161.84,0.69
2019-12-19,29.65,29.87,29.7,29.35,25986.91,0.22,0.75,29.086,28.411,28.097,38115.92,27130.61,21821.19,0.71
2019-12-18,29.79,30.09,29.48,29.35,39646.8,-0.26,-0.87,28.678,28.29,28.026,35515.45,26952.87,21385.25,1.09
2019-12-17,28.77,30.6,29.74,28.77,66716.62,1.34,4.72,28.284,28.173,27.963,30199.15,26588.01,20341.77,1.83
2019-12-16,28.16,28.5,28.4,27.8,30067.92,0.29,1.03,27.866,27.943,27.902,19764.18,21186.7,18159.83,0.82
2019-12-13,27.75,28.24,28.11,27.75,28161.34,0.45,1.63,27.726,27.815,27.914,18386.12,19019.38,18164.63,0.77
2019-12-12,27.6,27.66,27.66,27.41,12984.58,0.15,0.55,27.736,27.741,27.908,16145.29,17897.42,17645.96,0.36
2019-12-11,27.72,27.75,27.51,27.45,13065.27,-0.14,-0.51,27.902,27.731,27.925,18390.3,17656.37,17472.41,0.36
2019-12-10,27.66,27.81,27.65,27.55,14541.78,-0.05,-0.18,28.062,27.762,27.946,22976.88,17525.85,17446.53,0.4
2019-12-09,28.16,28.29,27.7,27.65,23177.65,-0.46,-1.63,28.02,27.778,27.965,22609.22,17317.34,17378.82,0.63
2019-12-06,28.5,28.6,28.16,28.06,16957.19,-0.33,-1.16,27.904,27.795,27.971,19652.64,16380.0,16968.52,0.46
2019-12-05,28.3,28.69,28.49,28.17,24209.59,0.18,0.64,27.746,27.783,27.983,19649.55,16511.78,16930.16,0.66
2019-12-04,27.28,28.49,28.31,27.28,35998.18,0.87,3.17,27.56,27.761,27.982,16922.43,15817.62,16866.52,0.99
2019-12-03,27.2,27.54,27.44,27.12,12703.49,0.32,1.18,27.462,27.752,28.004,12074.82,14095.53,16758.27,0.35
2019-12-02,27.37,27.48,27.12,27.12,8394.76,-0.25,-0.91,27.536,27.861,28.034,12025.45,15132.97,17263.02,0.23
2019-11-29,27.55,27.65,27.37,26.99,16941.74,-0.19,-0.69,27.686,28.012,28.078,13107.36,17309.87,17920.24,0.46
2019-11-28,27.82,27.94,27.56,27.53,10574.0,-0.26,-0.94,27.82,28.074,28.111,13374.0,17394.5,17730.15,0.29
2019-11-27,27.83,27.85,27.82,27.51,11760.09,0.01,0.04,27.962,28.119,28.129,14712.81,17288.46,18796.88,0.32
2019-11-26,27.93,28.04,27.81,27.61,12456.68,-0.06,-0.21,28.042,28.129,28.13,16116.24,17367.21,19725.59,0.34
2019-11-25,28.05,28.33,27.87,27.75,13804.29,-0.17,-0.61,28.186,28.151,28.134,18240.48,17440.29,20066.39,0.38
2019-11-22,28.27,28.57,28.04,27.86,18274.94,-0.23,-0.81,28.338,28.147,28.159,21512.38,17557.03,20369.1,0.5
2019-11-21,28.18,28.55,28.27,27.7,17268.05,0.05,0.18,28.328,28.183,28.17,21415.0,17348.53,20693.77,0.47
2019-11-20,28.44,28.49,28.22,28.1,18777.26,-0.31,-1.09,28.276,28.202,28.171,19864.1,17915.43,21028.49,0.51
2019-11-19,28.63,28.8,28.53,28.2,23077.88,-0.1,-0.35,28.216,28.255,28.2,18618.17,19421.01,20689.74,0.63
2019-11-18,28.08,28.83,28.63,27.88,30163.76,0.64,2.29,28.116,28.206,28.221,16640.1,19393.06,20302.79,0.83
2019-11-15,27.82,28.14,27.99,27.5,17788.07,-0.02,-0.07,27.956,28.143,28.223,13601.69,18530.61,20090.06,0.49
2019-11-14,27.9,28.2,28.01,27.84,9513.54,0.09,0.32,28.038,28.148,28.299,13282.06,18065.8,20132.67,0.26
2019-11-13,27.9,28.19,27.92,27.75,12547.59,-0.11,-0.39,28.128,28.139,28.391,15966.75,20305.31,20597.25,0.34
2019-11-12,27.83,28.04,28.03,27.52,13187.55,0.2,0.72,28.294,28.13,28.489,20223.85,22083.97,21163.18,0.36
2019-11-11,28.4,28.4,27.83,27.58,14971.69,-0.57,-2.01,28.296,28.117,28.571,22146.02,22692.48,21891.03,0.41
2019-11-08,28.55,28.83,28.4,28.34,16189.95,-0.06,-0.21,28.33,28.17,28.693,23459.54,23181.17,23283.48,0.44
2019-11-07,28.67,28.83,28.46,28.25,22936.97,-0.29,-1.01,28.258,28.157,28.793,22849.54,24039.01,24111.98,0.63
2019-11-06,28.05,28.9,28.75,27.95,33833.08,0.71,2.53,28.15,28.14,28.91,24643.87,24141.54,24904.64,0.93
2019-11-05,27.91,28.26,28.04,27.51,22798.42,0.04,0.14,27.966,28.144,29.005,23944.08,21958.47,26148.92,0.62
2019-11-04,28.13,28.36,28.0,27.9,21539.26,-0.04,-0.14,27.938,28.235,29.19,23238.94,21212.52,27131.88,0.59
2019-11-01,27.95,28.19,28.04,27.71,13139.99,0.12,0.43,28.01,28.303,29.407,22902.8,21649.5,28972.8,0.36
2019-10-31,27.65,28.54,27.92,27.4,31908.61,0.09,0.32,28.056,28.45,29.652,25228.48,22199.54,32510.35,0.87
2019-10-30,27.72,27.9,27.83,27.06,30334.13,-0.07,-0.25,28.13,28.643,29.862,23639.22,20889.2,37913.49,0.83
2019-10-29,28.36,28.36,27.9,27.7,19272.73,-0.46,-1.62,28.322,28.848,30.003,19972.85,20242.4,39034.08,0.53
2019-10-28,28.2,28.46,28.36,27.7,19858.54,0.09,0.32,28.532,29.025,30.092,19186.09,21089.58,38862.86,0.54
2019-10-25,28.14,28.4,28.27,27.4,24768.37,-0.02,-0.07,28.596,29.216,30.152,20396.2,23385.79,39129.87,0.68
2019-10-24,28.79,28.79,28.29,28.05,23962.31,-0.5,-1.74,28.844,29.428,30.258,19170.59,24184.94,38749.41,0.66
2019-10-23,28.96,29.09,28.79,28.66,12002.3,-0.16,-0.55,29.156,29.679,30.364,18139.18,25667.73,38434.89,0.33
2019-10-22,28.75,29.0,28.95,28.65,15338.92,0.27,0.94,29.374,29.865,30.418,20511.94,30339.37,38759.29,0.42
2019-10-21,29.51,29.6,28.68,28.56,25909.09,-0.83,-2.81,29.518,30.144,30.47,22993.06,33051.24,39697.08,0.71
2019-10-18,29.85,30.15,29.51,29.49,18640.35,-0.34,-1.14,29.836,30.511,30.578,26375.39,36296.09,39777.26,0.51
2019-10-17,29.88,30.2,29.85,29.63,18805.24,-0.03,-0.1,30.012,30.854,30.637,29199.29,42821.16,40041.01,0.51
2019-10-16,29.67,30.17,29.88,29.62,23866.11,0.21,0.71,30.202,31.08,30.691,33196.29,54937.78,40387.97,0.65
2019-10-15,30.11,30.2,29.67,29.59,27744.53,-0.6,-1.98,30.356,31.158,30.76,40166.8,57825.76,40830.33,0.76
2019-10-14,30.68,30.69,30.27,30.1,42820.72,-0.12,-0.4,30.77,31.159,30.84,43109.41,56636.14,41758.39,1.17
2019-10-11,30.85,30.86,30.39,30.18,32759.85,-0.41,-1.33,31.186,31.087,30.854,46216.79,54873.96,40728.2,0.9
2019-10-10,30.65,30.93,30.8,30.13,38790.22,0.15,0.49,31.696,31.088,30.86,56443.03,53313.88,41329.14,1.06
2019-10-09,31.55,31.55,30.65,30.12,58718.69,-1.09,-3.43,31.958,31.048,30.839,76679.28,51202.04,40871.36,1.61
2019-10-08,32.49,33.13,31.74,31.6,42457.59,-0.61,-1.89,31.96,30.97,30.819,75484.71,47179.21,39193.5,1.16
2019-09-30,32.64,33.66,32.35,32.1,58357.61,-0.59,-1.79,31.548,30.795,30.751,70162.87,46342.93,38647.15,1.6
2019-09-27,31.6,33.2,32.94,30.87,83891.06,0.83,2.58,30.988,30.645,30.646,63531.12,43258.44,38089.34,2.3
2019-09-26,30.91,33.73,32.11,30.8,139971.44,1.45,4.73,30.48,30.419,30.511,50184.72,37260.85,36585.66,3.83
2019-09-25,29.76,31.35,30.66,29.2,52745.87,0.98,3.3,30.138,30.302,30.39,25724.81,25838.15,30322.47,1.44
2019-09-24,29.81,29.96,29.68,29.56,15848.37,0.13,0.44,29.98,30.361,30.36,18873.71,23834.9,28873.53,0.43
2019-09-23,30.4,30.5,29.55,29.32,25198.85,-0.85,-2.8,30.042,30.521,30.345,22522.98,26880.64,28800.1,0.69
2019-09-20,30.49,30.57,30.4,30.23,17159.07,0.0,0.0,30.302,30.62,30.353,22985.76,26582.45,28193.05,0.47
2019-09-19,30.0,30.6,30.4,29.87,17671.89,0.53,1.77,30.358,30.632,30.326,24336.98,29344.4,28151.84,0.48
2019-09-18,29.96,30.19,29.87,29.66,18490.35,-0.12,-0.4,30.466,30.63,30.303,25951.49,30540.68,27941.91,0.51
2019-09-17,30.9,30.92,29.99,29.96,34094.76,-0.86,-2.79,30.742,30.667,30.317,28796.1,31207.78,28219.93,0.93
2019-09-16,30.71,31.09,30.85,30.69,27512.71,0.17,0.55,31.0,30.707,30.318,31238.3,30951.38,27908.98,0.75
2019-09-12,30.94,30.98,30.68,30.38,23915.18,-0.26,-0.84,30.938,30.647,30.228,30179.15,32920.25,27218.07,0.65
2019-09-11,31.35,31.4,30.94,30.91,25744.45,-0.31,-0.99,30.906,30.603,30.152,34351.82,35910.47,26919.09,0.7
2019-09-10,31.3,31.37,31.25,30.83,32713.38,-0.03,-0.1,30.794,30.477,30.074,35129.87,34806.8,26373.14,0.9
2019-09-09,30.9,31.45,31.28,30.54,46305.77,0.74,2.42,30.592,30.359,29.977,33619.47,33912.15,25281.95,1.27
2019-09-06,30.68,30.78,30.54,30.35,22216.98,0.02,0.07,30.414,30.169,29.894,30664.46,30719.55,23475.48,0.61
2019-09-05,30.52,31.13,30.52,30.42,44778.52,0.14,0.46,30.356,30.086,29.835,35661.35,29803.65,23211.96,1.23
2019-09-04,30.35,30.38,30.38,29.83,29634.71,0.14,0.46,30.3,30.02,29.799,37469.13,26959.28,22010.5,0.81
2019-09-03,30.33,30.64,30.24,30.06,25161.37,-0.15,-0.49,30.16,29.975,29.782,34483.73,25343.15,21685.72,0.69
2019-09-02,30.18,30.79,30.39,30.18,31530.7,0.14,0.46,30.126,29.966,29.755,34204.83,25232.07,22516.21,0.86
2019-08-30,30.07,31.19,30.25,30.01,47201.43,0.01,0.03,29.924,29.929,29.799,30774.65,24866.57,22843.19,1.29
2019-08-29,29.5,30.28,30.24,28.52,53817.43,0.56,1.89,29.816,29.808,29.92,23945.95,21515.88,22921.55,1.47
2019-08-28,30.07,30.07,29.68,29.51,14707.7,-0.39,-1.3,29.74,29.7,30.029,16449.42,17927.71,21929.3,0.4
2019-08-27,29.61,30.28,30.07,29.61,23766.89,0.69,2.35,29.79,29.671,30.118,16202.57,17939.48,21862.54,0.65
2019-08-26,29.21,29.5,29.38,29.11,14379.81,-0.33,-1.11,29.806,29.595,30.2,16259.31,16651.75,21677.91,0.39
2019-08-23,29.75,30.08,29.71,29.66,13057.94,-0.15,-0.5,29.934,29.618,30.301,18958.49,16231.4,21673.4,0.36
2019-08-22,29.93,30.19,29.86,29.71,16334.78,-0.07,-0.23,29.8,29.584,30.383,19085.81,16620.26,21962.42,0.45
2019-08-21,30.02,30.26,29.93,29.88,13473.41,-0.22,-0.73,29.66,29.577,30.456,19405.99,17061.73,22144.29,0.37
2019-08-20,30.09,30.48,30.15,29.92,24050.59,0.13,0.43,29.552,29.589,30.526,19676.39,18028.28,22708.12,0.66
2019-08-19,29.08,30.05,30.02,29.08,27875.75,0.98,3.38,29.384,29.544,30.589,17044.19,19800.36,22792.19,0.76
2019-08-16,29.18,29.45,29.04,29.01,13694.54,-0.12,-0.41,29.302,29.668,30.65,13504.3,20819.81,22599.19,0.38
2019-08-15,28.6,29.23,29.16,28.37,17935.64,-0.23,-0.78,29.368,30.032,30.821,14154.71,24327.21,23781.02,0.49
2019-08-14,29.8,29.85,29.39,29.34,14825.42,0.08,0.27,29.494,30.357,30.925,14717.46,25930.89,23832.62,0.41
2019-08-13,29.32,29.5,29.31,29.18,10889.6,-0.3,-1.01,29.626,30.564,31.021,16380.18,25785.6,23743.02,0.3
2019-08-12,29.37,29.66,29.61,29.18,10176.3,0.24,0.82,29.704,30.804,31.118,22556.52,26704.07,23952.36,0.28
2019-08-09,30.13,30.13,29.37,29.29,16946.61,-0.42,-1.41,30.034,30.984,31.216,28135.31,27115.41,24800.68,0.46
2019-08-08,30.2,30.36,29.79,29.66,20749.39,-0.26,-0.86,30.696,31.182,31.367,34499.7,27304.57,24820.21,0.57
2019-08-07,30.01,30.68,30.05,30.01,23139.0,0.35,1.18,31.22,31.335,31.516,37144.31,27226.85,24282.38,0.63
2019-08-06,30.1,30.32,29.7,29.15,41771.3,-1.56,-4.99,31.502,31.462,32.391,35191.01,27387.97,23742.05,1.14
2019-08-05,32.35,32.67,31.26,31.25,38070.27,-1.42,-4.34,31.904,31.634,33.319,30851.62,25784.03,22227.12,1.04
2019-08-02,31.8,33.47,32.68,31.5,48768.54,0.27,0.83,31.934,31.632,34.124,26095.5,24378.57,21581.65,1.34
2019-08-01,31.25,32.56,32.41,31.18,33972.46,0.95,3.02,31.668,31.61,34.953,20109.44,23234.84,20485.34,0.93
2019-07-31,31.58,31.78,31.46,31.35,13372.49,-0.25,-0.79,31.45,31.492,35.732,17309.38,21734.36,19195.58,0.37
2019-07-30,31.41,31.79,31.71,31.33,20074.35,0.3,0.95,31.422,31.478,36.564,19584.92,21700.44,19083.0,0.55
2019-07-29,31.5,31.65,31.41,31.3,14289.65,0.06,0.19,31.364,31.431,37.393,20716.43,21200.64,18895.34,0.39
2019-07-26,31.28,31.79,31.35,31.03,18838.25,0.03,0.1,31.33,31.447,38.238,22661.65,22485.95,19094.58,0.52
2019-07-25,31.5,31.6,31.32,31.0,19972.14,0.0,0.0,31.552,31.551,39.023,26360.23,22335.84,18756.15,0.55
2019-07-24,31.49,31.54,31.32,31.22,24750.2,-0.1,-0.32,31.534,31.697,39.842,26159.33,21337.92,18419.99,0.68
2019-07-23,31.01,31.64,31.42,31.01,25731.9,0.18,0.58,31.534,33.319,40.67,23815.97,20096.13,17597.83,0.7
2019-07-22,32.09,32.34,31.24,31.23,24015.75,-1.22,-3.76,31.498,35.003,41.484,21684.85,18670.22,16895.21,0.66
2019-07-19,31.81,32.97,32.46,31.59,37331.17,1.23,3.94,31.564,36.616,42.331,22310.25,18784.73,16136.7,1.02
2019-07-18,31.05,31.35,31.23,30.83,18967.65,-0.09,-0.29,31.55,38.296,43.141,18311.45,17735.85,15214.21,0.52
2019-07-17,31.29,31.5,31.32,31.13,13033.37,0.08,0.26,31.86,39.972,43.97,16516.51,16656.8,15098.51,0.36
2019-07-16,31.37,31.81,31.24,31.1,15076.31,-0.33,-1.04,35.104,41.649,44.771,16376.3,16465.55,15086.35,0.41
2019-07-15,32.43,32.45,31.57,30.73,27142.74,-0.82,-2.53,38.508,43.355,45.54,15655.59,16590.04,14596.07,0.74
2019-07-12,32.75,33.25,32.39,32.28,17337.2,-0.39,-1.19,41.668,45.028,46.297,15259.22,15703.21,13594.09,0.47
2019-07-11,33.44,33.5,32.78,32.7,9992.93,-0.59,-1.77,45.042,46.495,47.004,17160.24,15176.46,13317.8,0.27
2019-07-10,48.01,48.5,47.54,47.4,12332.3,-0.72,-1.49,48.084,47.986,47.745,16797.09,15502.05,13349.46,0.47
2019-07-09,47.1,48.3,48.26,47.1,11472.78,0.89,1.88,48.194,48.02,47.748,16554.81,15099.52,13496.94,0.44
2019-07-08,49.78,49.78,47.37,47.23,25160.88,-1.89,-3.84,48.202,47.965,47.733,17524.5,15120.2,13783.67,0.96
2019-07-05,48.5,49.7,49.26,48.48,26842.29,1.27,2.65,48.388,48.046,47.69,16147.2,13488.66,13082.32,1.03
2019-07-04,48.28,48.28,47.99,47.8,8177.2,-0.1,-0.21,47.948,47.985,47.515,13192.68,12692.57,12430.97,0.31
2019-07-03,48.3,48.5,48.09,47.81,11120.88,-0.21,-0.43,47.888,47.968,47.458,14207.01,13540.23,12591.31,0.43
2019-07-02,48.31,48.31,48.3,47.92,16321.24,0.0,0.0,47.846,47.893,47.403,13644.23,13707.16,12973.84,0.63
2019-07-01,47.81,48.36,48.3,47.55,18274.4,1.24,2.63,47.728,47.725,47.395,12715.91,12602.09,13223.91,0.7
2019-06-28,47.73,47.78,47.06,46.71,12069.66,-0.63,-1.32,47.704,47.565,47.43,10830.13,11484.97,13593.52,0.46
2019-06-27,47.88,48.29,47.69,47.48,13248.86,-0.19,-0.4,48.022,47.512,47.521,12192.46,11459.14,15239.44,0.51
2019-06-26,47.19,48.08,47.88,47.19,8306.99,0.17,0.36,48.048,47.504,47.477,12873.45,11196.88,15356.21,0.32
2019-06-25,48.18,48.66,47.71,47.1,11679.64,-0.47,-0.98,47.94,47.476,47.4,13770.08,11894.36,15764.01,0.45
2019-06-24,48.8,48.8,48.18,48.1,8845.48,-0.47,-0.97,47.722,47.501,47.337,12488.26,12447.14,15962.33,0.34
2019-06-21,47.99,48.79,48.65,47.96,18881.32,0.83,1.74,47.426,47.334,47.201,12139.81,12675.97,16435.41,0.72
2019-06-20,47.1,48.03,47.82,47.09,16653.82,0.48,1.01,47.002,47.045,47.099,10725.82,12169.37,16672.82,0.64
2019-06-19,47.5,47.87,47.34,47.02,12790.14,0.72,1.54,46.96,46.947,47.033,9520.3,11642.4,16708.68,0.49
2019-06-18,46.75,46.96,46.62,46.4,5270.56,-0.08,-0.17,47.012,46.912,47.023,10018.64,12240.52,17011.09,0.2
2019-06-17,46.49,46.95,46.7,46.18,7103.2,0.17,0.36,47.28,47.065,46.987,12406.01,13845.73,17390.99,0.27
2019-06-14,47.63,48.0,46.53,46.5,11811.36,-1.08,-2.27,47.242,47.294,46.94,13212.14,15702.08,18029.8,0.45
2019-06-13,47.5,47.84,47.61,47.05,10626.25,0.01,0.02,47.088,47.53,46.958,13612.93,19019.75,18663.56,0.41
2019-06-12,47.9,48.3,47.6,47.5,15281.85,-0.36,-0.75,46.934,47.449,46.902,13764.49,19515.55,19287.8,0.59
2019-06-11,46.42,48.09,47.96,46.4,17207.41,1.45,3.12,46.812,47.324,46.827,14462.4,19633.66,19324.76,0.66
2019-06-10,46.0,46.69,46.51,45.69,11133.83,0.75,1.64,46.85,47.173,46.719,15285.44,19477.52,19409.81,0.43
2019-06-06,46.8,46.83,45.76,45.52,13815.32,-1.08,-2.31,47.346,47.067,46.729,18192.02,20194.84,19990.44,0.53
2019-06-05,47.4,47.64,46.84,46.82,11384.03,-0.15,-0.32,47.972,47.153,46.73,24426.57,21176.26,20306.02,0.44
2019-06-04,47.99,47.99,46.99,46.66,18771.4,-1.16,-2.41,47.964,47.119,46.738,25266.61,21774.97,20896.09,0.72
2019-06-03,49.76,49.76,48.15,47.89,21322.61,-0.84,-1.72,47.836,47.134,46.693,24804.92,21781.67,21383.79,0.82
2019-05-31,48.92,49.88,48.99,48.07,25666.73,0.1,0.2,47.496,46.908,46.583,23669.6,20936.24,22098.42,0.98
2019-05-30,46.8,51.23,48.89,45.91,44988.07,2.09,4.47,46.788,46.586,46.658,22197.66,20357.52,23649.8,1.72
2019-05-29,46.0,46.98,46.8,45.9,15584.24,0.45,0.97,46.334,46.385,46.766,17925.95,18307.37,23484.44,0.6
2019-05-28,46.31,46.96,46.35,46.2,16462.96,-0.1,-0.21,46.274,46.355,47.107,18283.33,19060.05,23872.85,0.63
2019-05-27,45.8,46.55,46.45,45.2,15645.99,1.0,2.2,46.432,46.33,47.562,18758.41,19015.87,24260.4,0.6
2019-05-24,46.2,46.8,45.45,45.06,18307.05,-1.17,-2.51,46.32,46.265,48.088,18202.89,19342.1,24552.53,0.7
2019-05-23,46.65,47.83,46.62,46.08,23629.5,0.12,0.26,46.384,46.39,48.681,18517.37,19786.04,25065.24,0.91
2019-05-22,47.14,47.14,46.5,46.33,17371.13,-0.64,-1.36,46.436,46.307,49.271,18688.79,19435.78,25339.2,0.67
2019-05-21,46.25,47.3,47.14,45.65,18838.37,1.25,2.72,46.436,46.357,49.845,19836.77,20017.21,25756.96,0.72
2019-05-20,45.73,46.17,45.89,45.16,12868.4,0.12,0.26,46.228,46.252,50.388,19273.33,20985.91,26656.39,0.49
2019-05-17,47.35,47.4,45.77,45.53,19879.46,-1.11,-2.37,46.21,46.258,51.074,20481.3,23260.61,28211.24,0.76
2019-05-16,46.48,47.64,46.88,46.07,24486.59,0.38,0.82,46.396,46.73,51.688,21054.71,26942.08,29234.12,0.94
2019-05-15,46.22,46.66,46.5,45.76,23111.03,0.4,0.87,46.178,47.147,52.19,20182.77,28661.52,29759.67,0.89
2019-05-14,45.05,46.45,46.1,45.01,16021.15,0.3,0.66,46.278,47.859,52.775,20197.64,28685.66,29693.66,0.61
2019-05-13,46.18,46.52,45.8,45.7,18908.29,-0.9,-1.93,46.276,48.793,53.411,22698.49,29504.93,30514.99,0.72
2019-05-10,45.8,46.92,46.7,45.08,22746.51,0.91,1.99,46.306,49.91,54.161,26039.91,29762.97,30699.13,0.87
2019-05-09,46.39,46.83,45.79,45.51,20126.88,-1.21,-2.57,47.064,50.972,54.894,32829.44,30344.44,31164.87,0.77
2019-05-08,45.17,47.09,47.0,45.0,23185.39,0.91,1.97,48.116,52.235,55.755,37140.26,31242.61,33195.26,0.89
2019-05-07,46.7,47.09,46.09,45.05,28525.36,0.14,0.3,49.44,53.333,56.535,37173.68,31496.72,33751.38,1.09
