date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,13.46,13.46,13.29,13.07,147839.12,-0.48,-3.49,13.392,13.933,14.459,132731.2,131975.38,152839.56,4.34
2020-03-05,13.73,14.18,13.77,13.46,170249.62,0.42,3.15,13.304,14.166,14.434,134987.89,127478.93,150810.72,4.99
2020-03-04,13.2,13.41,13.35,12.95,91044.42,0.02,0.15,13.4,14.358,14.376,122848.19,121275.59,147732.69,2.67
2020-03-03,13.38,13.75,13.33,13.1,130098.79,0.11,0.83,13.604,14.573,14.316,135639.73,124902.87,147945.53,3.82
2020-03-02,13.16,13.46,13.22,12.86,124424.07,0.37,2.88,14.008,14.817,14.25,133562.19,128940.36,148107.71,3.65
2020-02-28,13.8,13.8,12.85,12.83,159122.56,-1.4,-9.82,14.474,15.0,14.18,131219.55,129985.59,142499.7,4.67
2020-02-27,14.67,14.78,14.25,14.11,109551.13,-0.12,-0.83,15.028,15.165,14.193,119969.96,131709.51,140856.87,3.21
2020-02-26,15.1,15.3,14.37,14.2,155002.08,-0.98,-6.38,15.316,15.259,14.179,119702.98,154307.56,142248.15,4.55
2020-02-25,15.21,15.54,15.35,14.65,119711.13,-0.2,-1.29,15.542,15.327,14.142,114166.02,165969.57,140174.45,3.51
2020-02-24,15.58,15.97,15.55,15.3,112710.84,-0.07,-0.45,15.626,15.16,14.084,124318.53,167306.91,138897.05,3.31
2020-02-21,15.66,16.04,15.62,15.52,102874.63,-0.07,-0.45,15.526,14.985,14.015,128751.62,173703.75,136974.51,3.02
2020-02-20,15.7,15.95,15.69,15.19,108216.24,0.19,1.23,15.302,14.701,13.949,143449.06,174142.51,135099.79,3.17
2020-02-19,15.73,16.05,15.5,15.36,127317.24,-0.27,-1.71,15.202,14.393,13.89,188912.13,174189.8,135291.22,3.73
2020-02-18,15.09,15.88,15.77,14.91,170473.7,0.72,4.78,15.112,14.058,13.837,217773.12,170988.19,134960.73,5.0
2020-02-17,14.5,15.18,15.05,14.11,134876.3,0.55,3.79,14.694,13.683,13.769,210295.29,167275.05,133805.06,3.96
2020-02-14,14.57,15.09,14.5,14.33,176361.81,-0.69,-4.54,14.444,13.359,13.726,218655.87,155013.82,133625.33,11.76
2020-02-13,15.56,16.56,15.19,15.0,335531.62,0.14,0.93,14.1,13.221,13.72,204835.97,150004.23,134639.36,22.37
2020-02-12,14.5,15.05,15.05,14.27,271622.19,1.37,10.02,13.584,13.099,13.701,159467.46,130188.74,133243.77,18.11
2020-02-11,13.78,14.4,13.68,13.35,133084.55,-0.12,-0.87,13.004,12.957,13.673,124203.25,114379.33,130479.59,8.87
2020-02-10,12.69,14.06,13.8,12.55,176679.2,1.02,7.98,12.672,13.008,13.661,124254.81,110487.19,134423.23,11.78
2020-02-07,12.95,12.95,12.78,12.26,107262.28,0.17,1.35,12.274,13.044,13.616,91371.77,100245.27,135274.02,7.15
2020-02-06,12.6,12.85,12.61,12.06,108689.1,0.46,3.79,12.342,13.196,13.601,95172.5,96057.07,139719.61,7.25
2020-02-05,12.14,12.56,12.15,12.01,95301.13,0.13,1.08,12.614,13.386,13.577,100910.01,96392.63,143770.3,6.35
2020-02-04,10.77,12.25,12.02,10.77,133342.34,0.21,1.78,12.91,13.615,13.583,104555.4,98933.27,154088.85,8.89
2020-02-03,11.81,11.81,11.81,11.81,12264.0,-1.31,-9.98,13.344,13.854,13.584,96719.57,100335.07,164376.73,0.82
2020-01-23,14.1,14.14,13.12,12.88,126265.93,-0.85,-6.08,13.814,14.092,13.588,109118.77,112236.85,179991.46,8.42
2020-01-22,13.62,14.18,13.97,13.42,137376.67,0.34,2.49,14.05,14.218,13.515,96941.65,119274.48,185504.77,9.16
2020-01-21,14.4,14.55,13.63,13.6,113528.07,-0.56,-3.95,14.158,14.302,13.347,91875.25,136298.8,183857.83,7.57
2020-01-20,14.16,14.3,14.19,13.74,94163.18,0.03,0.21,14.32,14.389,13.191,93311.15,146579.85,188197.35,6.28
2020-01-17,14.09,14.66,14.16,14.08,74260.02,-0.14,-0.98,14.364,14.314,13.064,103950.57,158359.27,199949.95,4.95
2020-01-16,14.37,14.66,14.3,14.26,65380.29,-0.21,-1.45,14.37,14.188,12.919,115354.92,170302.77,203464.43,4.36
2020-01-15,14.08,14.74,14.51,14.08,112044.68,0.07,0.48,14.386,14.005,12.763,141607.31,183382.15,210257.51,7.47
2020-01-14,14.37,14.64,14.44,14.15,120707.56,0.03,0.21,14.446,13.767,12.585,180722.35,191147.97,213060.81,8.05
2020-01-13,14.18,14.48,14.41,13.63,147360.3,0.22,1.55,14.458,13.551,12.411,199848.56,209244.43,216348.19,9.82
2020-01-10,14.6,14.6,14.19,14.11,131281.77,-0.19,-1.32,14.264,13.313,12.22,212767.96,228418.38,215217.94,8.75
2020-01-09,14.45,15.19,14.38,14.3,196642.22,-0.43,-2.9,14.006,13.084,12.033,225250.62,247746.08,217157.68,13.11
2020-01-08,14.62,15.1,14.81,13.81,307619.88,0.31,2.14,13.624,12.812,11.86,225156.99,251735.07,217533.68,20.51
2020-01-07,13.79,14.66,14.5,13.79,216338.64,1.06,7.89,13.088,12.391,11.658,201573.59,231416.87,211865.19,14.42
2020-01-06,12.76,13.78,13.44,12.5,211957.3,0.54,4.19,12.644,11.993,11.486,218640.29,229814.84,212134.34,14.13
2020-01-03,12.54,13.04,12.9,12.47,193695.06,0.43,3.45,12.362,11.814,11.366,244068.81,241540.63,216351.83,12.91
2020-01-02,12.43,12.74,12.47,12.09,196174.08,0.34,2.8,12.162,11.65,11.278,270241.54,236626.1,225334.18,13.08
2019-12-31,12.32,12.53,12.13,12.0,189702.89,-0.15,-1.22,12.0,11.52,11.178,278313.14,237132.86,224658.99,12.65
2019-12-30,12.03,12.87,12.28,12.02,301672.12,0.25,2.08,11.694,11.402,11.101,261260.15,234973.64,229831.6,20.11
2019-12-27,11.97,12.92,12.03,11.73,339099.88,0.13,1.09,11.342,11.27,10.997,240989.39,223451.96,228416.3,22.61
2019-12-26,12.12,12.12,11.9,11.55,324558.72,0.24,2.06,11.266,11.126,10.883,239012.46,202017.49,219057.69,21.64
2019-12-25,10.66,11.66,11.66,10.66,236532.09,1.06,10.0,11.138,10.982,10.765,203010.66,186569.27,209089.01,15.77
2019-12-24,10.52,10.77,10.6,10.47,104437.94,0.08,0.76,11.04,10.907,10.67,195952.59,183332.29,206753.12,6.96
2019-12-23,11.15,11.23,10.52,10.46,200318.31,-1.1,-9.47,11.11,10.925,10.621,208687.13,192313.51,213089.57,13.35
2019-12-20,11.39,12.23,11.65,11.36,329215.22,0.39,3.46,11.198,10.978,10.605,205914.54,194453.85,222517.65,21.95
2019-12-19,11.12,11.28,11.26,10.97,144549.73,0.09,0.81,10.986,10.918,10.511,165022.52,191163.03,215391.04,9.64
2019-12-18,10.9,11.25,11.17,10.79,201241.73,0.22,2.01,10.826,10.906,10.392,170127.88,214042.26,210726.24,13.42
2019-12-17,11.0,11.14,10.95,10.83,168110.67,-0.01,-0.09,10.774,10.835,10.282,170711.99,212185.12,202781.8,11.21
2019-12-16,10.65,11.1,10.96,10.52,186455.34,0.37,3.49,10.74,10.799,10.187,175939.9,224689.57,196953.47,12.43
2019-12-13,10.65,10.69,10.59,10.46,124755.13,0.13,1.24,10.758,10.723,10.084,182993.16,233380.63,189294.87,8.32
2019-12-12,10.8,10.8,10.46,10.4,170076.55,-0.45,-4.12,10.85,10.639,9.999,217303.54,236097.9,184859.56,11.34
2019-12-11,10.76,11.14,10.91,10.64,204162.27,0.13,1.21,10.986,10.547,9.927,257956.63,231608.74,178520.02,13.61
2019-12-10,10.95,10.95,10.78,10.53,194250.19,-0.27,-2.44,10.896,10.432,9.827,253658.25,230173.95,170429.15,12.95
2019-12-09,10.95,11.29,11.05,10.87,221721.67,0.0,0.0,10.858,10.316,9.735,273439.24,233865.62,162719.31,14.78
2019-12-06,11.09,11.28,11.05,10.73,296307.03,-0.09,-0.81,10.688,10.231,9.63,283768.09,250581.46,155255.9,19.75
2019-12-05,10.53,11.51,11.14,10.37,373341.97,0.68,6.5,10.428,10.103,9.541,254892.25,239619.06,142601.56,24.89
2019-12-04,10.39,10.66,10.46,10.24,182670.41,-0.13,-1.23,10.108,9.877,9.449,205260.86,207410.23,126665.76,12.18
2019-12-03,10.45,10.9,10.59,10.26,293155.12,0.39,3.82,9.968,9.729,9.393,206689.64,193378.48,120020.68,19.54
2019-12-02,9.93,10.64,10.2,9.93,273365.94,0.45,4.62,9.774,9.574,9.33,194292.01,169217.38,107561.81,18.22
2019-11-29,9.56,9.88,9.75,9.44,151927.81,0.21,2.2,9.774,9.444,9.285,217394.82,145209.11,96245.89,10.13
2019-11-28,9.58,9.87,9.54,9.51,125185.0,-0.22,-2.25,9.778,9.358,9.263,224345.86,133621.23,91300.34,8.35
2019-11-27,9.59,9.83,9.76,9.32,189814.34,0.14,1.46,9.646,9.307,9.244,209559.59,125431.3,88277.17,12.65
2019-11-26,9.9,10.03,9.62,9.6,231166.94,-0.58,-5.69,9.49,9.222,9.225,180067.33,110684.35,81613.53,15.41
2019-11-25,10.06,10.36,10.2,9.86,388880.0,0.43,4.4,9.374,9.154,9.22,144142.75,91573.0,74178.25,25.93
2019-11-22,8.88,9.77,9.77,8.88,186683.03,0.89,10.02,9.114,9.029,9.2,73023.4,59930.35,58997.72,12.45
2019-11-21,9.0,9.0,8.88,8.83,51253.66,-0.1,-1.11,8.938,8.979,9.204,42896.59,45584.07,56355.11,3.42
2019-11-20,9.08,9.09,8.98,8.91,42353.0,-0.06,-0.66,8.968,9.02,9.242,41303.0,45921.3,57718.06,2.82
2019-11-19,8.9,9.04,9.04,8.85,51544.07,0.14,1.57,8.954,9.056,9.272,41301.38,46662.87,58764.98,3.44
2019-11-18,8.89,8.99,8.9,8.85,33283.22,0.01,0.11,8.934,9.085,9.301,39003.25,45906.25,58852.51,2.22
2019-11-15,9.03,9.04,8.89,8.88,36049.0,-0.14,-1.55,8.944,9.126,9.334,46837.3,47282.67,60987.7,2.4
2019-11-14,8.91,9.04,9.03,8.86,43285.73,0.12,1.35,9.02,9.168,9.372,48271.54,48979.46,64174.58,2.89
2019-11-13,8.92,9.06,8.91,8.87,42344.86,-0.03,-0.34,9.072,9.18,9.403,50539.6,51123.05,68958.74,2.82
2019-11-12,8.9,9.0,8.94,8.81,40053.44,-0.01,-0.11,9.158,9.227,9.46,52024.36,52542.72,74508.46,2.67
2019-11-11,9.2,9.21,8.95,8.85,72453.46,-0.32,-3.45,9.236,9.285,9.539,52809.24,56783.49,79150.42,4.83
2019-11-08,9.28,9.35,9.27,9.27,43220.22,-0.02,-0.21,9.308,9.371,9.608,47728.05,58065.09,80537.74,2.88
2019-11-07,9.34,9.42,9.29,9.27,54626.0,-0.05,-0.54,9.316,9.429,9.655,49687.38,67126.15,82862.72,3.64
2019-11-06,9.33,9.46,9.34,9.25,49768.66,0.01,0.11,9.288,9.464,9.716,51706.49,69514.83,83257.31,3.32
2019-11-05,9.28,9.37,9.33,9.22,43977.88,0.02,0.21,9.296,9.488,9.773,53061.08,70867.09,83545.14,2.93
2019-11-04,9.42,9.44,9.31,9.28,47047.48,0.0,0.0,9.334,9.517,9.824,60757.74,71798.78,84961.78,3.14
2019-11-01,9.16,9.37,9.31,9.14,53016.89,0.16,1.75,9.434,9.542,9.865,68402.12,74692.73,86523.31,3.53
2019-10-31,9.4,9.46,9.15,9.11,64721.56,-0.23,-2.45,9.542,9.576,9.931,84564.91,79369.71,88044.92,4.31
2019-10-30,9.6,9.6,9.38,9.35,56541.58,-0.14,-1.47,9.64,9.626,9.995,87323.16,86794.44,88374.88,3.77
2019-10-29,9.72,9.78,9.52,9.52,82461.18,-0.29,-2.96,9.68,9.692,10.047,88673.11,96474.2,89678.27,5.5
2019-10-28,9.44,9.82,9.81,9.44,85269.41,-0.04,-0.41,9.7,9.793,10.111,82839.82,101517.36,90979.07,5.68
2019-10-25,10.03,10.17,9.85,9.73,133830.83,0.21,2.18,9.65,9.844,10.152,80983.33,103010.38,92725.12,8.92
2019-10-24,9.6,9.86,9.64,9.59,78512.78,0.06,0.63,9.61,9.881,10.214,74174.5,98599.29,92173.04,5.23
2019-10-23,9.6,9.68,9.58,9.48,63291.34,-0.04,-0.42,9.612,9.967,10.289,86265.72,96999.79,92411.46,4.22
2019-10-22,9.56,9.64,9.62,9.52,53294.74,0.06,0.63,9.704,10.057,10.368,104275.28,96223.19,94506.94,3.55
2019-10-21,9.63,9.63,9.56,9.35,75986.95,-0.09,-0.93,9.886,10.13,10.447,120194.9,98124.78,100557.74,5.07
2019-10-18,9.65,9.7,9.65,9.42,99786.69,0.0,0.0,10.038,10.187,10.555,125037.44,98353.88,110898.86,6.65
2019-10-17,10.01,10.1,9.65,9.42,138968.88,-0.39,-3.88,10.152,10.285,10.657,123024.08,96720.13,120440.25,9.26
2019-10-16,10.52,10.52,10.04,9.95,153339.16,-0.49,-4.65,10.322,10.363,10.729,107733.86,89955.33,121116.9,10.22
2019-10-15,10.27,10.65,10.53,10.17,132892.8,0.21,2.04,10.41,10.401,10.792,88171.09,82882.33,124504.03,8.86
2019-10-14,10.35,10.42,10.32,10.2,100199.67,0.1,0.98,10.374,10.429,10.825,76054.66,80440.79,125462.88,6.68
2019-10-11,10.5,10.56,10.22,10.2,89719.88,-0.28,-2.67,10.336,10.459,10.86,71670.33,82439.85,128798.59,5.98
2019-10-10,10.44,10.66,10.5,10.42,62517.78,0.02,0.19,10.418,10.547,10.896,70416.18,85746.78,133767.84,4.17
2019-10-09,10.34,10.55,10.48,10.23,55525.3,0.13,1.26,10.404,10.61,10.914,72176.8,87823.12,139399.32,3.7
2019-10-08,10.16,10.48,10.35,10.12,72310.67,0.22,2.17,10.392,10.678,10.932,77593.58,92790.69,145166.1,4.82
2019-09-30,10.6,10.61,10.13,10.1,78278.01,-0.5,-4.7,10.484,10.764,10.952,84826.92,102990.71,153242.06,5.22
2019-09-27,10.45,10.66,10.63,10.31,83449.15,0.2,1.92,10.582,10.922,10.966,93209.37,123443.83,162502.36,5.56
2019-09-26,10.4,10.63,10.43,10.28,71320.86,0.01,0.1,10.676,11.029,10.982,101077.38,144160.36,168312.5,4.75
2019-09-25,10.81,10.81,10.42,10.4,82609.22,-0.39,-3.61,10.816,11.095,11.016,103469.44,152278.47,182627.98,5.51
2019-09-24,10.59,10.91,10.81,10.58,108477.35,0.19,1.79,10.964,11.183,11.076,107987.8,166125.72,197026.23,7.23
2019-09-23,10.98,10.98,10.62,10.52,120190.29,-0.48,-4.32,11.044,11.22,11.118,121154.5,170484.96,214462.9,8.01
2019-09-20,11.19,11.53,11.1,11.1,122789.19,-0.03,-0.27,11.262,11.261,11.169,153678.29,175157.33,224149.3,8.19
2019-09-19,11.28,11.28,11.13,11.02,83281.17,-0.03,-0.27,11.382,11.244,11.144,187243.34,181788.89,248972.79,5.55
2019-09-18,11.23,11.25,11.16,10.82,105201.02,-0.05,-0.45,11.374,11.218,11.099,201087.5,190975.52,261555.45,7.01
2019-09-17,11.55,11.65,11.21,11.05,174310.81,-0.5,-4.27,11.402,11.186,11.006,224263.64,197541.51,262584.74,11.62
2019-09-16,11.81,12.28,11.71,11.64,282809.28,0.01,0.09,11.396,11.139,10.908,219815.43,203493.41,261512.81,18.85
2019-09-12,11.06,11.77,11.7,10.97,290614.44,0.61,5.5,11.26,11.01,10.776,196636.36,201560.88,253234.26,19.37
2019-09-11,11.28,11.43,11.09,11.09,152501.97,-0.21,-1.86,11.106,10.934,10.647,176334.44,192464.64,244347.6,10.17
2019-09-10,11.25,11.43,11.3,10.85,221081.69,0.12,1.07,11.062,10.936,10.551,180863.54,212977.49,243505.23,14.74
2019-09-09,11.05,11.19,11.18,10.93,152069.75,0.15,1.36,10.97,10.968,10.443,170819.38,227926.75,244934.99,10.14
2019-09-06,11.18,11.31,11.03,10.92,166913.94,0.1,0.92,10.882,11.015,10.357,187171.4,258440.85,247667.93,11.13
2019-09-05,10.87,11.1,10.93,10.75,189104.84,0.06,0.55,10.76,11.077,10.236,206485.4,273141.28,242405.57,12.61
2019-09-04,10.72,11.13,10.87,10.65,175147.47,0.03,0.28,10.762,11.043,10.125,208594.85,316156.68,235738.01,11.68
2019-09-03,10.78,10.98,10.84,10.61,170860.88,0.1,0.93,10.81,10.979,10.019,245091.44,332135.38,231799.98,11.39
2019-09-02,10.53,10.98,10.74,10.35,233829.86,0.32,3.07,10.966,10.825,9.928,285034.12,327627.98,230137.16,15.59
2019-08-30,11.01,11.05,10.42,10.27,263483.94,-0.52,-4.75,11.148,10.677,9.834,329710.29,319532.22,223475.21,17.57
2019-08-29,11.19,11.29,10.94,10.87,199652.09,-0.17,-1.53,11.394,10.541,9.747,339797.16,304907.64,214542.86,13.31
2019-08-28,11.45,11.47,11.11,10.88,357630.44,-0.51,-4.39,11.324,10.359,9.647,423718.52,296230.56,206630.21,23.84
2019-08-27,11.4,11.65,11.62,11.22,370574.25,-0.03,-0.26,11.148,10.165,9.541,419179.31,274032.97,191433.3,24.7
2019-08-26,11.71,11.97,11.65,11.15,457210.75,0.0,0.0,10.684,9.918,9.417,370221.84,261943.24,175186.86,30.48
2019-08-23,11.3,11.65,11.65,11.01,313918.28,1.06,10.01,10.206,9.699,9.29,309354.14,236895.01,154954.03,20.93
2019-08-22,10.83,11.04,10.59,10.42,619258.88,0.36,3.52,9.688,9.394,9.17,270018.11,211669.86,143643.86,41.28
2019-08-21,9.36,10.23,10.23,9.36,334934.41,0.93,10.0,9.394,9.207,9.09,168742.6,155319.34,114985.02,22.33
2019-08-20,9.34,9.35,9.3,9.19,125786.9,0.04,0.43,9.182,9.059,9.031,128886.63,131464.59,101306.2,8.39
2019-08-19,9.08,9.28,9.26,9.06,152872.23,0.2,2.21,9.152,9.031,9.014,153664.64,132646.34,97779.16,10.19
2019-08-16,9.03,9.35,9.06,9.03,117238.12,-0.06,-0.66,9.192,8.991,8.996,164435.88,127418.21,95936.01,7.82
2019-08-15,8.9,9.12,9.12,8.76,112881.36,-0.05,-0.55,9.1,8.953,9.026,153321.6,124178.09,92936.25,7.53
2019-08-14,9.26,9.29,9.17,9.11,135654.52,0.02,0.22,9.02,8.935,9.057,141896.07,117029.85,90623.5,9.04
2019-08-13,9.57,9.6,9.15,9.11,249676.97,-0.31,-3.28,8.936,8.917,9.099,134042.55,108833.63,87994.88,16.65
2019-08-12,8.69,9.46,9.46,8.61,206728.44,0.86,10.0,8.91,8.915,9.137,111628.03,88430.48,77830.66,13.78
2019-08-09,8.8,8.94,8.6,8.6,61666.72,-0.12,-1.38,8.79,8.881,9.159,90400.54,73013.05,70574.34,4.11
2019-08-08,8.8,8.83,8.72,8.68,55753.69,-0.03,-0.34,8.806,8.946,9.22,95034.58,75617.87,70133.64,3.72
2019-08-07,9.18,9.18,8.75,8.74,96386.92,-0.27,-2.99,8.85,8.972,9.272,92163.63,74650.7,71843.48,6.43
2019-08-06,8.52,9.12,9.02,8.52,137604.38,0.16,1.81,8.898,9.002,9.33,83624.72,71147.81,70269.64,9.17
2019-08-05,8.73,9.22,8.86,8.66,100591.0,0.18,2.07,8.92,8.996,9.384,65232.92,62911.98,67098.15,6.71
2019-08-02,8.81,8.81,8.68,8.51,84836.92,-0.26,-2.91,8.972,9.001,9.444,55625.56,64453.8,69067.09,5.66
2019-08-01,8.94,9.08,8.94,8.9,41398.94,-0.05,-0.56,9.086,9.099,9.537,56201.16,61694.41,71886.94,2.76
2019-07-31,9.1,9.13,8.99,8.91,53692.36,-0.14,-1.53,9.094,9.179,9.625,57137.78,64217.14,82486.07,3.58
2019-07-30,9.1,9.23,9.13,9.08,45645.4,0.01,0.11,9.106,9.28,9.699,58670.89,67156.12,85444.45,3.04
2019-07-29,9.24,9.24,9.12,9.06,52554.16,-0.13,-1.41,9.072,9.359,9.759,60591.04,67230.85,87921.25,3.5
2019-07-26,8.98,9.36,9.25,8.94,87714.96,0.27,3.01,9.03,9.437,9.824,73282.04,68135.63,90811.04,5.85
2019-07-25,9.05,9.08,8.98,8.93,46082.0,-0.03,-0.33,9.112,9.494,9.869,67187.65,64649.41,90432.63,3.07
2019-07-24,9.0,9.17,9.05,8.97,61357.93,0.09,1.0,9.264,9.571,9.931,71296.51,69036.26,92852.17,4.09
2019-07-23,8.88,9.04,8.96,8.85,55246.16,0.05,0.56,9.454,9.657,9.993,75641.34,69391.47,93701.14,3.68
2019-07-22,9.67,9.7,8.91,8.7,116009.16,-0.75,-7.76,9.646,9.772,10.063,73870.66,71284.31,97141.83,7.73
2019-07-19,9.72,9.84,9.66,9.66,57243.0,-0.08,-0.82,9.844,9.886,10.151,62989.21,73680.37,98903.37,3.82
2019-07-18,9.83,9.93,9.74,9.73,66626.31,-0.26,-2.6,9.876,9.975,10.195,62111.16,82079.48,105116.87,4.44
2019-07-17,9.92,10.18,10.0,9.83,83082.08,0.08,0.81,9.878,10.07,10.236,66776.01,100755.0,110369.03,5.54
2019-07-16,9.91,9.93,9.92,9.85,46392.76,0.02,0.2,9.86,10.117,10.259,63141.59,103732.79,114607.45,3.09
2019-07-15,9.81,9.9,9.9,9.66,61601.91,0.08,0.81,9.898,10.159,10.277,68697.95,108611.65,118650.67,4.11
2019-07-12,9.81,9.86,9.82,9.7,52852.76,0.07,0.72,9.928,10.21,10.288,84371.53,113486.46,120176.41,3.52
2019-07-11,9.98,10.03,9.75,9.7,89950.54,-0.16,-1.61,10.074,10.244,10.305,102047.79,116215.85,126308.87,6.0
2019-07-10,10.16,10.17,9.91,9.91,64910.0,-0.2,-1.98,10.262,10.291,10.35,134734.0,116668.07,131754.51,4.33
2019-07-09,9.96,10.14,10.11,9.94,74174.56,0.06,0.6,10.374,10.329,10.378,144323.98,118010.8,139990.6,4.94
2019-07-08,10.44,10.45,10.05,10.0,139969.81,-0.5,-4.74,10.42,10.353,10.412,148525.35,122999.35,148973.79,9.33
2019-07-05,10.8,10.88,10.55,10.5,141234.06,-0.14,-1.31,10.492,10.416,10.411,142601.39,124126.38,147762.08,9.42
2019-07-04,10.46,11.12,10.69,10.45,253381.55,0.22,2.1,10.414,10.414,10.376,130383.9,128154.25,149490.29,16.89
2019-07-03,10.4,10.48,10.47,10.33,112859.9,0.13,1.26,10.32,10.401,10.351,98602.15,119983.06,146523.89,7.52
2019-07-02,10.41,10.46,10.34,10.29,95181.43,-0.07,-0.67,10.284,10.4,10.347,91697.63,125482.12,156461.64,6.35
2019-07-01,10.4,10.46,10.41,10.32,110350.0,0.25,2.46,10.286,10.394,10.38,97473.34,128689.69,173718.22,7.36
2019-06-28,10.22,10.29,10.16,10.05,80146.61,-0.06,-0.59,10.34,10.366,10.471,105651.36,126866.36,199657.47,5.34
2019-06-27,10.31,10.4,10.22,10.21,94472.8,-0.07,-0.68,10.414,10.366,10.536,125924.61,136401.89,213635.67,6.3
2019-06-26,10.26,10.43,10.29,10.23,78337.31,-0.06,-0.58,10.482,10.408,10.579,141363.96,146840.95,224366.05,5.22
2019-06-25,10.59,10.59,10.35,10.2,124059.98,-0.33,-3.09,10.516,10.427,10.605,159266.62,161970.4,234489.91,8.27
2019-06-24,10.53,10.68,10.68,10.34,151240.11,0.15,1.43,10.502,10.471,10.617,159906.04,174948.23,238171.8,10.08
2019-06-21,10.58,10.74,10.53,10.46,181512.83,-0.03,-0.28,10.392,10.406,10.598,148081.37,171397.79,241413.3,12.1
2019-06-20,10.38,10.66,10.56,10.3,171669.58,0.1,0.96,10.318,10.338,10.57,146879.18,170826.32,241245.0,11.44
2019-06-19,10.61,10.74,10.46,10.32,167850.58,0.18,1.75,10.334,10.3,10.557,152317.93,173064.73,241622.59,11.19
2019-06-18,10.07,10.43,10.28,9.98,127257.12,0.15,1.48,10.338,10.293,10.558,164674.19,187441.16,242115.64,8.48
2019-06-17,10.16,10.35,10.13,10.02,92116.72,-0.03,-0.29,10.44,10.366,10.559,189990.42,218746.75,247150.54,6.14
2019-06-14,10.58,10.78,10.16,10.11,175501.91,-0.48,-4.51,10.42,10.576,10.593,194714.22,272448.58,264808.54,11.7
2019-06-13,10.58,10.88,10.64,10.44,198863.31,0.16,1.53,10.358,10.705,10.677,194773.46,290869.45,272749.04,13.26
2019-06-12,10.55,10.8,10.48,10.43,229631.88,-0.31,-2.87,10.266,10.75,10.682,193811.53,301891.15,276462.51,15.31
2019-06-11,10.38,10.87,10.79,10.27,253838.27,0.76,7.58,10.248,10.783,10.68,210208.14,307009.42,278139.67,16.92
2019-06-10,9.94,10.1,10.03,9.85,115735.71,0.18,1.83,10.292,10.762,10.68,247503.09,301395.37,281910.03,7.72
2019-06-06,10.15,10.24,9.85,9.7,175798.11,-0.33,-3.24,10.732,10.79,10.705,350182.95,311428.81,293494.89,11.72
2019-06-05,10.58,10.61,10.18,10.12,194053.66,-0.21,-2.02,11.052,10.802,10.723,386965.44,311663.68,302208.11,12.94
2019-06-04,10.63,10.8,10.39,10.11,311614.94,-0.62,-5.63,11.234,10.813,10.776,409970.77,310180.45,312498.02,20.77
2019-06-03,11.8,11.95,11.01,11.01,440313.03,-1.22,-9.97,11.318,10.823,10.819,403810.69,296790.11,319906.44,29.35
2019-05-31,11.77,12.6,12.23,11.61,629135.0,0.78,6.81,11.232,10.751,10.862,355287.65,275554.32,301893.74,41.94
2019-05-30,10.91,11.6,11.45,10.72,359710.56,0.36,3.25,10.848,10.61,10.91,272674.66,257168.49,290027.95,23.98
2019-05-29,10.7,11.4,11.09,10.6,309080.34,0.28,2.59,10.552,10.648,11.071,236361.91,254628.64,310631.0,20.61
2019-05-28,10.49,11.07,10.81,10.49,280814.53,0.23,2.17,10.392,10.614,11.317,210390.13,251033.88,331578.34,18.72
2019-05-27,10.23,10.94,10.58,10.22,197697.8,0.27,2.62,10.328,10.576,11.505,189769.53,249269.92,329110.73,13.18
2019-05-24,9.91,10.5,10.31,9.91,216070.09,0.34,3.41,10.27,10.598,11.638,195821.0,262424.7,334721.42,14.4
2019-05-23,10.15,10.32,9.97,9.92,178146.8,-0.32,-3.11,10.372,10.62,11.827,241662.32,275560.98,351728.98,11.88
2019-05-22,10.42,10.57,10.29,10.2,179221.45,-0.2,-1.91,10.744,10.644,12.028,272895.36,292752.55,364009.6,11.95
2019-05-21,10.29,10.6,10.49,10.22,177711.52,0.2,1.94,10.836,10.739,12.149,291677.62,314815.59,362416.78,11.85
2019-05-20,10.54,10.62,10.29,10.02,227955.12,-0.53,-4.9,10.824,10.815,12.258,308770.3,343022.77,364851.51,15.2
2019-05-17,11.57,11.69,10.82,10.65,445276.72,-1.01,-8.54,10.926,10.973,12.407,329028.4,328233.16,361825.85,29.69
2019-05-16,11.7,11.83,11.83,11.56,334312.0,1.08,10.05,10.868,11.21,12.532,309459.64,322887.41,351374.56,22.29
2019-05-15,10.58,10.98,10.75,10.44,273132.72,0.32,3.07,10.544,11.493,12.628,312609.74,366633.37,343372.96,18.21
2019-05-14,10.56,10.74,10.43,10.32,263174.94,-0.37,-3.43,10.642,12.02,12.781,337953.57,412122.81,337242.09,17.54
2019-05-13,10.39,11.35,10.8,10.21,329245.62,0.27,2.56,10.806,12.433,12.965,377275.24,408951.54,336466.23,21.95
2019-05-10,10.45,10.64,10.53,9.62,347432.91,0.32,3.13,11.02,12.677,13.127,327437.91,407018.15,331753.93,23.16
2019-05-09,11.0,11.35,10.21,10.18,350062.53,-1.03,-9.16,11.552,13.034,13.311,336315.18,427896.98,335398.39,23.34
2019-05-08,10.82,11.87,11.24,10.52,399851.84,-0.01,-0.09,12.442,13.411,13.562,420656.99,435266.65,349573.72,26.66
2019-05-07,10.81,11.68,11.25,10.81,459783.28,-0.62,-5.22,13.398,13.558,13.816,486292.04,410017.98,361934.79,30.65
