date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,21.0,21.28,20.95,20.69,252209.16,-0.5,-2.33,21.684,23.05,23.025,319192.05,361948.49,389634.9,1.82
2020-03-05,22.14,22.36,21.45,21.08,283503.03,-0.33,-1.51,21.894,23.472,23.056,352811.08,388141.83,409081.74,2.05
2020-03-04,22.14,22.18,21.78,21.19,257844.16,-0.55,-2.46,22.368,23.695,23.146,345843.9,398400.45,416519.0,1.86
2020-03-03,22.56,23.1,22.33,22.0,364298.72,0.42,1.92,22.832,23.82,23.236,368140.91,415052.59,425415.46,2.63
2020-03-02,22.41,22.6,21.91,21.05,438105.16,-0.09,-0.41,23.53,24.008,23.288,401918.71,424386.96,432313.75,3.16
2020-02-28,22.5,23.29,22.0,21.51,420304.31,-1.82,-7.64,24.416,24.156,23.286,404704.93,428650.42,427239.77,3.03
2020-02-27,24.28,24.55,23.82,23.61,248667.16,-0.28,-1.16,25.05,24.144,23.401,423472.58,415921.62,422372.78,1.79
2020-02-26,25.11,25.7,24.1,23.97,369329.19,-1.72,-6.66,25.022,23.962,23.445,450957.0,424087.05,428084.07,2.66
2020-02-25,25.58,26.76,25.82,24.07,533187.75,-0.52,-1.97,24.808,23.811,23.411,461964.27,424229.46,420898.52,3.85
2020-02-24,25.18,27.0,26.34,24.83,452036.25,1.17,4.65,24.486,23.461,23.315,446855.21,414007.82,409795.63,3.26
2020-02-21,23.96,25.23,25.17,23.68,514142.53,1.49,6.29,23.896,22.999,23.136,452595.91,417321.31,398220.38,3.71
2020-02-20,23.18,24.0,23.68,23.14,386089.28,0.65,2.82,23.238,22.639,23.041,408370.66,430021.66,385535.7,2.79
2020-02-19,24.15,24.16,23.03,23.0,424365.53,-1.18,-4.87,22.902,22.597,23.057,397217.1,434637.55,379709.88,3.06
2020-02-18,23.46,24.22,24.21,23.15,457642.44,0.82,3.51,22.814,22.651,23.094,386494.64,435778.32,376596.41,3.3
2020-02-17,21.98,23.66,23.39,21.9,480739.75,1.51,6.9,22.436,22.568,23.011,381160.43,440240.53,368855.45,3.47
2020-02-14,21.73,22.48,21.88,21.6,293016.31,-0.12,-0.55,22.102,22.416,22.94,382046.71,425829.13,355801.87,2.11
2020-02-13,22.46,23.15,22.0,21.95,330321.47,-0.59,-2.61,22.04,22.658,22.922,451672.66,428823.94,352457.81,2.38
2020-02-12,22.0,22.72,22.59,21.88,370753.25,0.27,1.21,22.292,22.928,22.858,472057.99,432081.09,349490.65,2.68
2020-02-11,21.88,22.69,22.32,21.54,430971.38,0.6,2.76,22.488,23.01,22.757,485062.0,417567.58,344511.05,3.11
2020-02-10,21.3,22.19,21.72,20.64,485171.12,0.15,0.69,22.7,23.169,22.701,499320.64,405583.44,345971.23,3.5
2020-02-07,23.2,23.2,21.57,20.93,641146.06,-1.69,-7.27,22.73,23.273,22.606,469611.55,379119.45,331241.75,4.63
2020-02-06,22.95,23.48,23.26,22.5,432248.16,-0.31,-1.31,23.276,23.443,22.535,405975.21,341049.75,310750.2,3.12
2020-02-05,23.94,25.02,23.57,23.0,435773.28,0.19,0.81,23.564,23.516,22.348,392104.18,324782.2,299375.05,3.14
2020-02-04,21.92,23.72,23.38,21.92,502264.56,1.51,6.9,23.532,23.536,22.164,350073.17,317414.5,288981.06,3.62
2020-02-03,21.87,22.92,21.87,21.87,336625.69,-2.43,-10.0,23.638,23.454,21.967,311846.25,297470.37,278776.66,2.43
2020-01-23,24.31,25.46,24.3,23.5,322964.38,-0.4,-1.62,23.816,23.464,21.893,288627.36,285774.61,275549.7,2.33
2020-01-22,23.3,25.25,24.7,22.9,362892.97,1.29,5.51,23.61,23.186,21.692,276124.28,276091.69,271489.81,2.62
2020-01-21,23.75,24.12,23.41,23.41,225618.23,-0.5,-2.09,23.468,22.788,21.473,257460.23,266900.21,269229.88,1.63
2020-01-20,22.75,24.5,23.91,22.42,311129.97,1.15,5.05,23.54,22.503,21.247,284755.84,271454.51,268320.14,2.25
2020-01-17,23.29,23.42,22.76,22.65,220531.23,-0.51,-2.19,23.27,22.232,21.013,283094.48,286359.02,262472.71,1.59
2020-01-16,23.8,24.48,23.27,22.9,260449.0,-0.72,-3.0,23.112,21.939,20.835,282921.85,283364.05,265563.13,1.88
2020-01-15,23.45,23.99,23.99,22.78,269572.72,0.22,0.93,22.762,21.626,20.665,276059.1,280450.66,266258.56,1.95
2020-01-14,22.7,24.15,23.77,22.11,362096.28,1.21,5.36,22.108,21.179,20.473,276340.18,273967.89,273565.62,2.58
2020-01-13,21.95,23.48,22.56,21.94,302823.19,0.59,2.69,21.466,20.792,20.244,258153.19,260547.61,276973.21,2.16
2020-01-10,21.46,22.28,21.97,21.36,219668.08,0.45,2.09,21.194,20.48,20.049,289623.55,260082.95,283162.16,1.58
2020-01-09,21.11,21.69,21.52,20.73,226135.23,0.8,3.86,20.766,20.322,19.84,283806.24,265324.79,284833.95,1.63
2020-01-08,20.41,21.58,20.72,20.28,270978.12,0.16,0.78,20.49,20.197,19.656,284842.21,266887.92,297038.38,1.95
2020-01-07,21.03,21.1,20.56,20.36,271161.31,-0.64,-3.02,20.25,20.158,19.564,271595.6,271559.56,299298.62,1.95
2020-01-06,19.81,21.59,21.2,19.68,460175.03,1.37,6.91,20.118,19.99,19.467,262942.04,265185.77,304629.25,3.31
2020-01-03,20.12,20.24,19.83,19.57,190581.52,-0.31,-1.54,19.766,19.793,19.371,230542.35,238586.4,301897.78,1.37
2020-01-02,19.68,20.27,20.14,19.27,231315.08,0.62,3.18,19.878,19.731,19.292,246843.33,247762.21,305413.24,1.67
2019-12-31,19.8,20.19,19.52,19.29,204745.05,-0.38,-1.91,19.904,19.703,19.186,248933.63,252066.46,307378.04,1.47
2019-12-30,19.2,20.28,19.9,18.95,227893.5,0.46,2.37,20.066,19.766,19.11,271523.51,273163.36,308319.74,1.65
2019-12-27,20.23,20.88,19.44,19.4,298176.62,-0.95,-4.66,19.862,19.696,18.995,267429.5,293398.8,309777.3,2.16
2019-12-26,20.09,21.26,20.39,20.01,272086.41,0.12,0.59,19.82,19.618,18.901,246630.44,306241.37,312498.67,1.97
2019-12-25,20.08,20.39,20.27,19.73,241766.56,-0.06,-0.29,19.584,19.358,18.785,248681.08,304343.12,321888.63,1.75
2019-12-24,19.11,20.5,20.33,19.11,317694.47,1.45,7.68,19.502,19.115,18.622,255199.29,327188.84,332705.54,2.3
2019-12-23,18.84,19.35,18.88,18.48,207423.44,-0.35,-1.82,19.466,18.97,18.425,274803.2,327037.68,345488.06,1.5
2019-12-20,19.25,19.59,19.23,19.08,194181.31,0.02,0.1,19.53,18.943,18.251,319368.1,344072.72,352342.69,1.4
2019-12-19,19.84,20.1,19.21,18.93,282339.62,-0.65,-3.27,19.416,18.948,18.057,365852.29,365209.17,365429.74,2.04
2019-12-18,19.93,20.75,19.86,19.74,274357.59,-0.29,-1.44,19.132,18.853,17.841,360005.15,363064.28,360524.25,1.98
2019-12-17,19.01,20.64,20.15,19.01,415714.03,0.95,4.95,18.728,18.668,17.598,399178.38,362689.63,357543.37,3.01
2019-12-16,18.79,19.49,19.2,18.41,430247.97,0.54,2.89,18.474,18.454,17.361,379272.15,343476.13,350168.64,3.11
2019-12-13,17.96,18.75,18.66,17.7,426602.25,0.87,4.89,18.356,18.293,17.141,368777.34,326155.79,336449.27,3.09
2019-12-12,17.76,18.1,17.79,17.54,253103.92,-0.05,-0.28,18.48,18.184,16.947,364566.05,318755.97,332980.34,1.83
2019-12-11,18.88,18.88,17.84,17.4,470223.75,-1.04,-5.51,18.574,18.211,16.823,366123.41,339434.14,339420.64,3.4
2019-12-10,18.55,19.05,18.88,18.17,316182.88,0.27,1.45,18.608,18.129,16.667,326200.87,338222.25,326224.53,2.29
2019-12-09,19.25,19.56,18.61,18.46,377773.91,-0.67,-3.48,18.434,17.88,16.466,307680.11,363938.44,320202.37,2.73
2019-12-06,18.11,19.75,19.28,18.01,405545.81,1.02,5.59,18.23,17.558,16.281,283534.25,360612.65,314478.59,2.93
2019-12-05,18.01,18.61,18.26,17.8,260890.72,0.25,1.39,17.888,17.165,16.075,272945.89,365650.31,309327.63,1.89
2019-12-04,17.79,18.74,18.01,17.66,270611.03,0.0,0.0,17.848,16.829,15.906,312744.86,357984.22,314053.65,1.96
2019-12-03,17.33,18.12,18.01,17.12,223579.08,0.42,2.39,17.65,16.528,15.749,350243.63,352397.12,318870.19,1.62
2019-12-02,17.43,18.17,17.59,17.39,257044.59,0.02,0.11,17.326,16.267,15.597,420196.77,356861.15,333117.5,1.86
2019-11-29,17.78,17.93,17.57,17.05,352604.03,-0.49,-2.71,16.886,15.988,15.441,437691.05,346742.75,339099.49,2.55
2019-11-28,16.86,18.6,18.06,16.82,459885.59,1.04,6.11,16.442,15.71,15.255,458354.73,347204.7,331801.7,3.33
2019-11-27,16.16,17.47,17.02,15.94,458104.88,0.63,3.84,15.81,15.434,15.042,403223.58,339407.13,329411.21,3.31
2019-11-26,15.41,16.68,16.39,15.26,573344.75,1.0,6.5,15.406,15.205,14.858,354550.6,314226.82,321037.26,4.15
2019-11-25,15.45,15.45,15.39,14.7,344516.0,0.04,0.26,15.208,15.052,14.679,293525.53,276466.3,304824.71,2.49
2019-11-22,15.05,16.19,15.35,15.05,455922.44,0.45,3.02,15.09,15.004,14.581,255794.44,268344.53,296947.41,3.3
2019-11-21,14.82,15.3,14.9,14.75,184229.84,-0.1,-0.67,14.978,14.984,14.474,236054.68,253004.94,284747.05,1.33
2019-11-20,15.45,15.51,15.0,14.98,214739.95,-0.4,-2.6,15.058,14.983,14.379,275590.68,270123.08,284958.79,1.55
2019-11-19,14.88,15.49,15.4,14.61,268219.41,0.6,4.05,15.004,14.97,14.28,273903.04,285343.26,285181.18,1.94
2019-11-18,14.65,14.93,14.8,14.38,155860.56,0.01,0.07,14.896,14.927,14.172,259407.07,309373.85,289980.01,1.13
2019-11-15,15.12,15.13,14.79,14.58,357223.62,-0.51,-3.33,14.918,14.893,14.101,280894.61,331456.24,297195.84,2.58
2019-11-14,14.82,15.33,15.3,14.47,381909.88,0.57,3.87,14.99,14.799,14.039,269955.21,316398.69,294093.28,2.76
2019-11-13,15.0,15.08,14.73,14.4,206301.72,-0.13,-0.88,14.908,14.649,13.988,264655.47,319415.3,283161.42,1.49
2019-11-12,14.91,14.99,14.86,14.51,195739.56,-0.05,-0.34,14.936,14.51,13.958,296783.48,327847.71,283744.22,1.42
2019-11-11,15.09,15.23,14.91,14.61,263298.28,-0.24,-1.58,14.958,14.306,13.942,359340.62,333183.12,294028.69,1.9
2019-11-08,15.08,15.47,15.15,14.96,302526.62,0.26,1.75,14.868,14.157,13.915,382017.87,325550.3,295928.39,2.19
2019-11-07,14.97,15.34,14.89,14.7,355411.19,0.02,0.13,14.608,13.963,13.859,362842.17,316489.16,292457.16,2.57
2019-11-06,15.01,15.42,14.87,14.76,366941.75,-0.1,-0.67,14.39,13.774,13.834,374175.12,299794.49,294410.16,2.65
2019-11-05,14.52,15.13,14.97,14.44,508525.28,0.51,3.53,14.084,13.589,13.802,358911.94,285019.09,291702.38,3.68
2019-11-04,13.93,14.68,14.46,13.93,376684.53,0.61,4.4,13.654,13.417,13.768,307025.61,270586.18,280039.35,2.72
2019-11-01,13.67,13.92,13.85,13.58,206648.12,0.05,0.36,13.446,13.309,13.803,269082.73,262935.44,274000.82,1.49
2019-10-31,13.36,14.04,13.8,13.35,412075.91,0.46,3.45,13.318,13.279,13.876,270136.14,271787.86,281764.92,2.98
2019-10-30,12.87,13.52,13.34,12.87,290625.88,0.52,4.06,13.158,13.327,13.909,225413.87,246907.54,279010.58,2.1
2019-10-29,13.36,13.51,12.82,12.72,249093.59,-0.6,-4.47,13.094,13.406,14.028,211126.24,239640.72,284008.32,1.8
2019-10-28,13.25,13.5,13.42,13.16,186970.14,0.21,1.59,13.18,13.578,14.187,234146.75,254874.27,290561.17,1.35
2019-10-25,13.02,13.33,13.21,12.88,211915.16,0.21,1.61,13.172,13.673,14.295,256788.15,266306.47,298644.93,1.53
2019-10-24,13.07,13.14,13.0,12.69,188464.56,-0.02,-0.15,13.24,13.754,14.432,273439.58,268425.17,313215.92,1.36
2019-10-23,13.31,13.35,13.02,13.01,219187.77,-0.23,-1.74,13.496,13.894,14.567,268401.2,289025.82,326796.56,1.59
2019-10-22,13.41,13.54,13.25,12.95,364196.12,-0.13,-0.97,13.718,14.014,14.63,268155.2,298385.67,327577.67,2.63
2019-10-21,13.58,13.69,13.38,13.11,300177.16,-0.17,-1.25,13.976,14.119,14.685,275601.8,289492.53,329014.71,2.17
2019-10-18,14.23,14.23,13.55,13.52,295172.28,-0.73,-5.11,14.174,14.296,14.713,275824.79,285066.19,326706.52,2.13
2019-10-17,14.09,14.42,14.28,13.95,163272.69,0.15,1.06,14.268,14.472,14.709,263410.77,291741.98,318934.64,1.18
2019-10-16,14.5,14.73,14.13,14.09,217957.77,-0.41,-2.82,14.292,14.49,14.676,309650.43,311113.62,319602.25,1.58
2019-10-15,14.57,14.95,14.54,14.38,401429.09,0.17,1.18,14.31,14.649,14.655,328616.13,328375.91,321864.91,2.9
2019-10-14,14.22,14.55,14.37,14.0,301292.12,0.35,2.5,14.262,14.795,14.636,303383.26,326248.07,315034.01,2.18
2019-10-11,14.45,14.45,14.02,13.94,233102.16,-0.38,-2.64,14.418,14.916,14.589,294307.59,330983.39,310310.98,1.69
2019-10-10,14.4,14.46,14.4,13.82,394471.03,0.18,1.27,14.676,15.109,14.574,320073.2,358006.66,314197.5,2.85
2019-10-09,14.2,14.38,14.22,13.81,312786.25,-0.08,-0.56,14.688,15.24,14.529,312576.8,364567.31,306289.56,2.26
2019-10-08,15.3,15.3,14.3,13.99,275264.72,-0.85,-5.61,14.988,15.246,14.495,328135.69,356769.67,302639.17,1.99
2019-09-30,15.3,15.62,15.15,14.7,255913.81,-0.16,-1.04,15.328,15.251,14.457,349112.87,368536.9,311512.07,1.85
2019-09-27,14.63,15.35,15.31,14.55,361930.19,0.85,5.88,15.414,15.129,14.329,367659.19,368346.85,318853.58,2.62
2019-09-26,15.63,15.66,14.46,14.25,356989.03,-1.26,-8.02,15.542,14.946,14.183,395940.13,346127.31,308470.45,2.58
2019-09-25,15.83,16.05,15.72,15.04,390580.72,-0.28,-1.75,15.792,14.861,14.077,416557.81,328090.89,298692.49,2.82
2019-09-24,15.39,16.48,16.0,15.14,380150.62,0.42,2.7,15.504,14.661,13.919,385403.65,315353.9,288562.2,2.75
2019-09-23,15.68,15.8,15.58,15.1,348645.38,-0.37,-2.32,15.174,14.476,13.744,387960.93,303819.95,280425.7,2.52
2019-09-20,15.55,16.26,15.95,15.16,503334.88,0.24,1.53,14.844,14.262,13.606,369034.51,289638.58,271708.91,3.64
2019-09-19,14.5,15.71,15.71,14.5,460077.47,1.43,10.01,14.35,14.039,13.46,296314.49,270388.34,257204.3,3.33
2019-09-18,14.24,14.64,14.28,13.88,234809.88,-0.07,-0.49,13.93,13.818,13.341,239623.96,248011.81,247121.3,1.7
2019-09-17,13.95,14.66,14.35,13.95,392937.03,0.42,3.02,13.818,13.744,13.292,245304.15,248508.67,249635.35,2.84
2019-09-16,13.45,13.96,13.93,13.34,254013.28,0.45,3.34,13.778,13.663,13.248,219678.96,254487.23,251647.74,1.84
2019-09-12,13.63,13.71,13.48,13.33,139734.77,-0.13,-0.95,13.68,13.529,13.212,210242.64,269360.31,254400.62,1.01
2019-09-11,13.8,14.1,13.61,13.5,176624.86,-0.11,-0.8,13.728,13.419,13.157,244462.2,270813.59,256009.57,1.28
2019-09-10,14.01,14.12,13.72,13.58,263210.81,-0.43,-3.04,13.706,13.293,13.099,256399.65,269294.09,258770.88,1.9
2019-09-09,13.68,14.18,14.15,13.39,264811.09,0.71,5.28,13.67,13.177,13.023,251713.2,261770.5,255143.71,1.92
2019-09-06,13.91,14.01,13.44,13.3,206831.69,-0.28,-2.04,13.548,13.012,12.93,289295.5,257031.46,251576.49,1.5
2019-09-05,13.65,14.14,13.72,13.59,310832.56,0.22,1.63,13.378,12.95,12.835,328477.98,253779.23,248673.22,2.25
2019-09-04,13.52,13.68,13.5,13.25,236312.09,-0.04,-0.29,13.11,12.88,12.73,297164.98,244020.26,240052.0,1.71
2019-09-03,13.45,13.65,13.54,13.22,239778.56,0.0,0.0,12.88,12.864,12.648,282188.53,246230.79,233108.65,1.73
2019-09-02,12.55,13.7,13.54,12.52,452722.62,0.95,7.55,12.684,12.84,12.554,271827.8,250762.03,228204.54,3.27
2019-08-30,12.6,13.2,12.59,12.41,402744.09,0.21,1.7,12.476,12.833,12.478,224767.42,248808.26,214163.81,2.91
2019-08-29,12.45,12.52,12.38,12.2,154267.55,0.03,0.24,12.522,12.894,12.448,179080.48,239440.93,204982.26,1.12
2019-08-28,12.58,12.66,12.35,12.27,161429.83,-0.21,-1.67,12.65,12.895,12.455,190875.54,241205.54,203323.31,1.17
2019-08-27,12.63,12.84,12.56,12.45,187974.92,0.06,0.48,12.848,12.905,12.463,210273.06,248247.67,203463.43,1.36
2019-08-26,12.55,12.75,12.5,12.32,217420.7,-0.32,-2.5,12.996,12.869,12.454,229696.26,248516.93,200797.89,1.57
2019-08-23,13.05,13.1,12.82,12.7,174309.42,-0.2,-1.54,13.19,12.848,12.453,272849.09,246121.51,198757.62,1.26
2019-08-22,13.25,13.35,13.02,12.82,213242.84,-0.32,-2.4,13.266,12.719,12.42,299801.37,243567.21,199657.92,1.54
2019-08-21,13.19,13.56,13.34,13.05,258417.41,0.04,0.3,13.14,12.58,12.373,291535.55,236083.73,199867.92,1.87
2019-08-20,13.69,13.89,13.3,13.13,285090.91,-0.17,-1.26,12.962,12.432,12.305,286222.29,219986.5,200846.01,2.06
2019-08-19,13.66,14.05,13.47,13.23,433184.88,0.27,2.04,12.742,12.267,12.2,267337.59,205647.06,190738.45,3.13
2019-08-16,12.56,13.46,13.2,12.55,309070.81,0.81,6.54,12.506,12.123,12.078,219393.93,179519.37,175354.15,2.24
2019-08-15,11.96,12.65,12.39,11.91,171913.72,-0.06,-0.48,12.172,12.001,11.968,187333.05,170523.6,166875.96,1.24
2019-08-14,12.72,12.91,12.45,12.36,231851.12,0.25,2.05,12.02,12.015,11.896,180631.92,165441.07,164620.93,1.68
2019-08-13,12.15,12.38,12.2,12.05,190667.44,-0.09,-0.73,11.902,12.02,11.828,153750.72,158679.2,161070.44,1.38
2019-08-12,11.45,12.4,12.29,11.45,193466.56,0.76,6.59,11.792,12.039,11.766,143956.52,153078.85,163212.06,1.4
2019-08-09,11.7,11.91,11.53,11.45,148766.41,-0.1,-0.86,11.74,12.057,11.684,139644.81,151393.73,175447.98,1.08
2019-08-08,11.92,12.11,11.63,11.52,138408.08,-0.23,-1.94,11.83,12.121,11.69,153714.14,155748.63,170034.1,1.0
2019-08-07,11.85,12.13,11.86,11.73,97445.1,0.21,1.8,12.01,12.166,11.689,150250.22,163652.11,166307.23,0.7
2019-08-06,11.89,11.89,11.65,11.4,141696.45,-0.38,-3.16,12.138,12.178,11.671,163607.67,181705.52,166009.32,1.02
2019-08-05,12.0,12.46,12.03,11.84,171908.0,0.05,0.42,12.286,12.133,11.661,162201.19,175829.85,165393.55,1.24
2019-08-02,11.94,12.06,11.98,11.5,219113.09,-0.55,-4.39,12.374,12.032,11.643,163142.64,171188.94,163699.91,1.58
2019-08-01,12.34,12.66,12.53,12.34,121088.48,0.03,0.24,12.412,11.935,11.649,157783.11,163228.32,158327.88,0.88
2019-07-31,12.46,12.68,12.5,12.34,164232.34,0.11,0.89,12.322,11.777,11.618,177053.99,163800.79,156438.04,1.19
2019-07-30,12.56,12.67,12.39,12.36,134664.02,-0.08,-0.64,12.218,11.636,11.594,199803.38,163461.68,157513.07,0.97
2019-07-29,12.18,12.57,12.47,12.08,176615.28,0.3,2.46,11.98,11.492,11.6,189458.52,173345.26,161686.14,1.28
2019-07-26,12.17,12.31,12.17,12.05,192315.41,0.09,0.74,11.69,11.311,11.599,179235.23,199502.24,168243.49,1.39
2019-07-25,12.04,12.2,12.08,11.79,217442.92,0.1,0.83,11.458,11.258,11.566,168673.53,184319.58,167372.0,1.57
2019-07-24,11.25,12.13,11.98,11.16,277979.25,0.78,6.96,11.232,11.211,11.558,150547.59,168962.35,168230.71,2.01
2019-07-23,11.05,11.22,11.2,10.98,82939.72,0.18,1.63,11.054,11.164,11.524,127119.98,150313.12,161693.88,0.6
2019-07-22,11.12,11.28,11.02,10.88,125498.86,0.01,0.09,11.004,11.189,11.526,157232.01,154957.25,165741.83,0.91
2019-07-19,10.95,11.3,11.01,10.95,139506.91,0.06,0.55,10.932,11.254,11.557,219769.25,156210.89,167016.39,1.01
2019-07-18,11.01,11.15,10.95,10.92,126813.19,-0.14,-1.26,11.058,11.363,11.599,199965.62,153427.45,165615.22,0.92
2019-07-17,10.93,11.18,11.09,10.9,160841.23,0.14,1.28,11.19,11.459,11.641,187377.11,149075.29,168211.09,1.16
2019-07-16,10.76,11.14,10.95,10.7,233499.84,0.29,2.72,11.274,11.552,11.671,173506.26,151564.47,172657.46,1.69
2019-07-15,11.31,11.31,10.66,10.48,438185.09,-0.98,-8.42,11.374,11.707,11.689,152682.5,150027.01,167740.53,3.17
2019-07-12,11.63,11.7,11.64,11.51,40488.74,0.03,0.26,11.576,11.886,11.715,92652.52,136984.74,151752.06,0.29
2019-07-11,11.59,11.76,11.61,11.5,63870.66,0.1,0.87,11.668,11.874,11.684,106889.28,150424.43,159022.83,0.46
2019-07-10,11.57,11.58,11.51,11.43,91486.99,0.06,0.52,11.728,11.904,11.669,110773.48,167499.08,162183.47,0.66
2019-07-09,11.7,11.7,11.45,11.3,129381.03,-0.22,-1.89,11.83,11.884,11.67,129622.67,173074.65,164834.39,0.94
2019-07-08,12.07,12.15,11.67,11.55,138035.19,-0.43,-3.55,12.04,11.863,11.69,147371.52,176526.4,166398.08,1.0
2019-07-05,11.91,12.2,12.1,11.78,111672.53,0.19,1.59,12.196,11.86,11.676,181316.97,177821.9,164550.76,0.81
2019-07-04,12.07,12.1,11.91,11.81,83291.64,-0.11,-0.92,12.08,11.834,11.626,193959.59,177802.99,163982.75,0.6
2019-07-03,12.45,12.45,12.02,11.89,185732.95,-0.48,-3.84,12.08,11.823,11.596,224224.68,187346.89,168198.85,1.34
2019-07-02,12.45,12.63,12.5,12.29,218125.27,0.05,0.4,11.938,11.789,11.546,216526.62,193750.45,165359.58,1.58
2019-07-01,12.15,12.53,12.45,11.9,307762.44,0.93,8.07,11.686,11.67,11.49,205681.28,185454.06,162778.37,2.23
2019-06-28,12.0,12.05,11.52,11.33,174885.64,-0.39,-3.27,11.524,11.544,11.425,174326.84,166519.37,151370.32,1.25
2019-06-27,11.42,12.05,11.91,11.31,234617.12,0.6,5.3,11.588,11.493,11.407,161646.4,167621.23,147130.41,1.68
2019-06-26,11.1,11.47,11.31,11.05,147242.64,0.07,0.62,11.566,11.434,11.384,150469.09,156867.86,140885.53,1.05
2019-06-25,11.54,11.55,11.24,11.02,163898.55,-0.27,-2.35,11.64,11.456,11.385,170974.28,156594.13,140285.32,1.17
2019-06-24,11.85,11.96,11.64,11.4,150990.23,-0.2,-1.69,11.654,11.517,11.396,165226.83,156269.76,140967.26,1.08
2019-06-21,12.15,12.19,11.84,11.77,111483.45,0.04,0.34,11.564,11.492,11.371,158711.91,151279.61,142076.41,0.8
2019-06-20,11.68,11.92,11.8,11.34,178730.59,0.12,1.03,11.398,11.418,11.328,173596.06,150162.51,151003.94,1.28
2019-06-19,12.38,12.38,11.68,11.54,249768.59,0.37,3.27,11.302,11.368,11.348,163266.63,149050.8,148727.67,1.79
2019-06-18,11.07,11.5,11.31,11.07,135161.31,0.12,1.07,11.272,11.303,11.36,142213.97,136968.71,145303.37,0.97
2019-06-17,11.09,11.24,11.19,11.06,118415.59,0.18,1.64,11.38,11.309,11.381,147312.69,140102.69,152266.88,0.85
2019-06-14,11.3,11.4,11.01,11.01,185904.23,-0.31,-2.74,11.42,11.305,11.449,143847.31,136221.28,152943.69,1.33
2019-06-13,11.46,11.46,11.32,11.14,127083.41,-0.21,-1.82,11.438,11.32,11.555,126728.95,126639.59,153737.1,0.91
2019-06-12,11.82,11.84,11.53,11.33,144505.3,-0.32,-2.7,11.434,11.334,11.643,134834.98,124903.21,157632.9,1.03
2019-06-11,11.36,11.95,11.85,11.26,160654.92,0.46,4.04,11.334,11.314,11.661,131723.46,123976.51,156240.6,1.15
2019-06-10,11.25,11.44,11.39,11.01,101088.7,0.29,2.61,11.238,11.275,11.677,132892.69,125664.76,156670.81,0.72
2019-06-06,11.18,11.42,11.1,11.06,100312.42,-0.2,-1.77,11.19,11.249,11.747,128595.24,132873.21,161297.25,0.72
2019-06-05,11.21,11.54,11.3,11.15,167613.55,0.27,2.45,11.202,11.238,11.784,126550.22,151845.37,162383.42,1.2
2019-06-04,11.3,11.35,11.03,10.93,128947.71,-0.34,-2.99,11.234,11.328,11.817,114971.44,148404.55,160706.71,0.92
2019-06-03,11.15,11.5,11.37,10.9,166501.09,0.22,1.97,11.294,11.416,11.858,116229.56,153638.03,161321.89,1.19
2019-05-31,11.35,11.39,11.15,11.08,79601.44,-0.01,-0.09,11.312,11.452,11.895,118436.83,164431.06,160674.45,0.57
2019-05-30,11.39,11.39,11.16,11.0,90087.32,-0.3,-2.62,11.308,11.593,12.01,137151.18,169666.1,161467.64,0.64
2019-05-29,11.26,11.65,11.46,11.15,109719.64,0.13,1.15,11.274,11.789,12.139,177140.52,180834.62,162364.39,0.79
2019-05-28,11.45,11.73,11.33,11.19,135238.3,-0.13,-1.13,11.422,11.951,12.257,181837.65,190362.59,164087.86,0.97
2019-05-27,11.13,11.51,11.46,10.87,177537.44,0.33,2.96,11.538,12.007,12.371,191046.51,188504.7,162725.81,1.27
2019-05-24,11.04,11.37,11.13,10.9,173173.2,0.14,1.27,11.592,12.078,12.507,210425.29,187676.87,158837.9,1.24
2019-05-23,12.25,12.26,10.99,10.98,290034.03,-1.21,-9.92,11.878,12.244,12.658,202181.01,189721.29,157996.86,2.08
2019-05-22,11.95,12.48,12.2,11.92,133205.28,0.29,2.44,12.304,12.329,12.809,184528.72,172921.47,154859.6,0.95
2019-05-21,11.99,12.11,11.91,11.65,181282.59,0.18,1.53,12.48,12.305,12.918,198887.54,173008.88,157124.04,1.3
2019-05-20,12.65,12.65,11.73,11.4,274431.34,-0.83,-6.61,12.476,12.299,13.043,185962.89,169005.75,161012.97,1.96
2019-05-17,13.33,13.33,12.56,12.46,131951.81,-0.56,-4.27,12.564,12.337,13.156,164928.44,156917.84,170349.98,0.94
2019-05-16,13.28,13.57,13.12,12.95,201772.59,0.04,0.31,12.61,12.426,13.215,177261.58,153269.19,172451.9,1.44
2019-05-15,12.07,13.08,13.08,12.07,204999.36,1.19,10.01,12.354,12.489,13.226,161314.22,143894.16,173155.91,1.47
2019-05-14,11.97,12.25,11.89,11.8,116659.33,-0.28,-2.3,12.13,12.562,13.216,147130.22,137813.13,168607.18,0.83
2019-05-13,12.69,12.7,12.17,12.03,169259.12,-0.62,-4.85,12.122,12.734,13.257,152048.61,136946.93,171685.32,1.21
2019-05-10,11.98,13.02,12.79,11.98,193617.48,0.95,8.02,12.11,12.936,13.311,148907.24,129998.93,170154.2,1.39
2019-05-09,11.9,12.15,11.84,11.5,122035.79,-0.12,-1.0,12.242,13.072,13.342,129276.81,126272.42,169263.35,0.87
2019-05-08,11.85,12.35,11.96,11.55,134079.36,0.11,0.93,12.624,13.289,13.442,126474.11,136797.74,173671.94,0.96
2019-05-07,12.3,12.36,11.85,11.75,141251.31,-0.26,-2.15,12.994,13.531,13.55,128496.05,141239.21,188243.61,1.01
