date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,24.0,25.94,25.34,23.6,493151.0,1.13,4.67,25.498,24.446,22.35,574900.35,648104.1,667252.85,13.8
2020-03-05,24.93,25.47,24.21,23.7,479471.03,-0.82,-3.28,25.242,23.884,22.098,644775.74,645251.61,696373.23,13.42
2020-03-04,26.06,27.2,25.03,24.51,480666.59,-1.41,-5.33,25.08,23.391,21.842,721862.51,664595.62,674081.79,13.45
2020-03-03,25.0,27.95,26.44,24.51,697485.19,-0.03,-0.11,25.156,23.006,21.458,799193.87,660407.99,659808.1,19.52
2020-03-02,24.77,26.47,26.47,24.5,723727.94,2.41,10.02,24.488,22.567,20.925,777732.32,646499.63,650728.86,20.25
2020-02-28,23.77,25.71,24.06,23.5,842527.94,0.66,2.82,23.394,22.018,20.318,721307.85,630361.99,644191.2,23.58
2020-02-27,25.8,26.31,23.4,22.88,864904.88,-2.01,-7.91,22.526,21.612,19.767,645727.49,618243.12,628517.7,24.21
2020-02-26,24.2,25.41,25.41,23.64,867323.38,2.31,10.0,21.702,21.395,19.218,607328.72,625768.29,608454.98,24.27
2020-02-25,21.5,23.1,23.1,21.4,590177.44,2.1,10.0,20.856,20.784,18.589,521622.11,602944.71,588777.91,16.52
2020-02-24,21.0,21.38,21.0,20.21,441605.62,1.28,6.49,20.646,20.454,18.035,515266.93,626307.67,571638.45,12.36
2020-02-21,19.0,20.23,19.72,19.0,464626.12,0.44,2.28,20.642,20.254,17.559,539416.13,686401.6,555739.03,13.0
2020-02-20,20.7,20.9,19.28,19.06,672911.06,-1.9,-8.97,20.698,20.312,17.153,590758.76,747494.85,542657.05,18.83
2020-02-19,21.78,22.7,21.18,21.11,438790.31,-0.87,-3.95,21.088,20.293,16.756,644207.85,683567.97,513869.43,12.28
2020-02-18,20.61,22.47,22.05,20.4,558401.56,1.07,5.1,20.712,19.91,16.264,684267.31,659208.22,497316.86,15.63
2020-02-17,20.61,21.65,20.98,19.62,562351.62,0.98,4.9,20.262,19.282,15.736,737348.41,654958.1,476769.45,15.74
2020-02-14,20.1,21.6,20.0,19.81,721339.25,-1.23,-5.79,19.866,18.618,15.246,833387.07,658020.4,453966.06,20.19
2020-02-13,19.85,21.23,21.23,19.57,940156.5,1.93,10.0,19.926,17.922,14.806,904230.95,638792.27,423742.59,26.31
2020-02-12,19.27,19.81,19.3,18.52,639087.62,-0.5,-2.52,19.498,17.041,14.294,722928.09,591141.68,383258.52,17.89
2020-02-11,18.99,19.96,19.8,17.79,823807.06,0.8,4.21,19.108,16.393,13.891,634149.12,574611.11,357766.19,23.06
2020-02-10,21.5,22.33,19.0,18.31,1042544.94,-1.3,-6.4,18.302,15.616,13.467,572567.8,516969.22,328384.3,29.18
2020-02-07,21.0,21.0,20.3,19.62,1075558.62,1.21,6.34,17.37,14.863,13.075,482653.73,425076.46,285067.81,30.1
2020-02-06,19.09,19.09,19.09,19.09,33642.19,1.74,10.03,15.918,13.993,12.609,373353.6,337819.24,239712.5,0.94
2020-02-05,16.88,17.35,17.35,16.5,195192.8,1.58,10.02,14.584,13.219,12.184,459355.27,344170.9,241564.28,5.46
2020-02-04,15.7,15.77,15.77,14.8,515900.44,1.43,9.97,13.678,12.617,11.851,515073.09,335425.5,236658.82,14.44
2020-02-03,14.34,14.34,14.34,13.5,592974.62,1.3,9.97,12.93,12.19,11.595,461370.65,298580.8,215403.47,16.59
2020-01-23,12.91,13.6,13.04,12.66,529057.94,0.62,4.99,12.356,11.873,11.418,367499.18,249911.73,191971.84,14.81
2020-01-22,13.2,13.2,12.42,12.09,463650.56,-0.4,-3.12,12.068,11.689,11.299,302284.89,208692.91,169642.63,12.98
2020-01-21,12.28,13.14,12.82,12.19,473781.91,0.79,6.57,11.854,11.547,11.199,228986.52,175375.35,149469.7,13.26
2020-01-20,11.8,12.15,12.03,11.66,247388.22,0.56,4.88,11.556,11.389,11.071,155777.91,140921.27,130203.74,6.92
2020-01-17,11.62,11.78,11.47,11.43,123617.26,-0.13,-1.12,11.45,11.318,10.994,135790.95,139799.37,122737.9,3.46
2020-01-16,11.43,11.83,11.6,11.37,202986.48,0.25,2.2,11.39,11.286,10.959,132324.27,145059.16,123727.33,5.68
2020-01-15,11.3,11.44,11.35,11.2,97158.73,0.02,0.18,11.31,11.224,10.91,115100.93,141605.76,118881.61,2.72
2020-01-14,11.51,11.59,11.33,11.31,107738.84,-0.17,-1.48,11.24,11.148,10.876,121764.18,138957.65,120018.16,3.02
2020-01-13,11.16,11.56,11.5,11.12,147453.44,0.33,2.95,11.222,11.085,10.846,126064.62,137892.13,122330.85,4.13
2020-01-10,11.2,11.43,11.17,11.1,106283.87,-0.03,-0.27,11.186,10.999,10.794,143807.79,132226.15,120701.47,2.97
2020-01-09,11.16,11.27,11.2,10.98,116869.76,0.2,1.82,11.182,10.963,10.754,157794.06,134031.95,120146.52,3.27
2020-01-08,11.22,11.32,11.0,11.0,130475.0,-0.24,-2.13,11.138,10.908,10.71,168110.59,130592.36,120491.52,3.65
2020-01-07,11.3,11.41,11.24,11.13,129241.05,-0.08,-0.71,11.056,10.851,10.679,156151.13,123564.05,125166.35,3.62
2020-01-06,11.24,11.63,11.32,11.15,236169.28,0.17,1.52,10.948,10.752,10.613,149719.64,119486.21,122734.05,6.61
2020-01-03,11.05,11.16,11.15,10.86,176215.19,0.17,1.55,10.812,10.669,10.533,120644.51,105676.44,113943.64,4.93
2020-01-02,10.73,11.06,10.98,10.64,168452.41,0.39,3.68,10.744,10.631,10.455,110269.84,102395.49,107873.04,4.71
2019-12-31,10.71,10.79,10.59,10.52,70677.7,-0.11,-1.03,10.678,10.596,10.379,93074.14,96157.45,101197.25,1.98
2019-12-30,10.59,10.74,10.7,10.33,97083.64,0.06,0.56,10.646,10.603,10.323,90976.97,101078.66,100199.57,2.72
2019-12-27,10.85,10.94,10.64,10.61,90793.59,-0.17,-1.57,10.556,10.607,10.256,89252.77,106769.56,97156.77,2.54
2019-12-26,10.75,10.87,10.81,10.71,124341.85,0.16,1.5,10.526,10.588,10.19,90708.36,109176.8,94297.29,3.48
2019-12-25,10.46,10.69,10.65,10.35,82473.91,0.22,2.11,10.518,10.544,10.117,94521.15,106261.09,90253.64,2.31
2019-12-24,10.29,10.45,10.43,10.27,60191.85,0.18,1.76,10.514,10.512,10.047,99240.77,110390.68,88725.14,1.68
2019-12-23,10.57,10.69,10.25,10.21,88462.64,-0.24,-2.29,10.56,10.506,9.982,111180.35,126768.65,88909.7,2.48
2019-12-20,10.79,10.81,10.49,10.47,98071.57,-0.28,-2.6,10.658,10.474,9.936,124286.34,125981.9,87692.94,2.74
2019-12-19,10.6,10.83,10.77,10.43,143405.77,0.14,1.32,10.65,10.397,9.888,127645.23,122210.84,85811.18,4.01
2019-12-18,10.7,10.85,10.63,10.62,106072.02,-0.03,-0.28,10.57,10.278,9.835,118001.03,113350.59,81413.42,2.97
2019-12-17,10.79,10.8,10.66,10.65,119889.74,-0.08,-0.74,10.51,10.161,9.795,121540.59,106237.05,80881.12,3.36
2019-12-16,10.56,10.86,10.74,10.42,153992.62,0.29,2.77,10.452,10.043,9.743,142356.96,99320.48,77445.59,4.31
2019-12-13,10.39,10.56,10.45,10.35,114866.0,0.08,0.77,10.29,9.904,9.682,127677.46,87543.99,73171.45,3.21
2019-12-12,10.33,10.44,10.37,10.23,95184.76,0.04,0.39,10.144,9.792,9.626,116776.45,79417.79,70935.5,2.66
2019-12-11,10.32,10.45,10.33,10.23,123769.82,-0.04,-0.39,9.986,9.689,9.591,108700.16,74246.2,68825.9,3.46
2019-12-10,10.15,10.52,10.37,10.15,223971.59,0.44,4.43,9.812,9.582,9.554,90933.52,67059.6,65531.23,6.27
2019-12-09,9.75,9.98,9.93,9.72,80595.13,0.21,2.16,9.634,9.458,9.521,56284.0,51050.75,58698.03,2.26
2019-12-06,9.61,9.74,9.72,9.58,60360.95,0.14,1.46,9.518,9.398,9.513,47410.52,49403.98,59023.85,1.69
2019-12-05,9.46,9.62,9.58,9.45,54803.31,0.12,1.27,9.44,9.378,9.536,42059.13,49411.52,60074.6,1.53
2019-12-04,9.39,9.53,9.46,9.35,34936.6,-0.02,-0.21,9.392,9.392,9.569,39792.24,49476.25,60501.24,0.98
2019-12-03,9.29,9.48,9.48,9.12,50724.0,0.13,1.39,9.352,9.428,9.604,43185.69,55525.19,62850.54,1.42
2019-12-02,9.38,9.42,9.35,9.28,36227.73,0.02,0.21,9.282,9.442,9.642,45817.5,55570.7,64217.54,1.01
2019-11-29,9.34,9.39,9.33,9.19,33604.03,-0.01,-0.11,9.278,9.459,9.691,51397.44,58798.92,70079.74,0.94
2019-11-28,9.22,9.38,9.34,9.22,43468.85,0.08,0.86,9.316,9.459,9.722,56763.9,62453.22,74292.66,1.22
2019-11-27,9.15,9.31,9.26,9.14,51903.83,0.13,1.42,9.392,9.492,9.752,59160.26,63405.6,81942.69,1.45
2019-11-26,9.3,9.42,9.13,9.11,63883.06,-0.2,-2.14,9.504,9.525,9.814,67864.7,64002.85,84450.52,1.79
2019-11-25,9.61,9.65,9.33,9.27,64127.42,-0.19,-2.0,9.602,9.583,9.874,65323.89,66345.31,86090.15,1.79
2019-11-22,9.74,9.86,9.52,9.45,60436.35,-0.2,-2.06,9.64,9.628,9.937,66200.4,68643.73,88264.38,1.69
2019-11-21,9.75,9.84,9.72,9.6,55450.66,-0.1,-1.02,9.602,9.694,9.975,68142.53,70737.68,88142.4,1.55
2019-11-20,9.67,9.89,9.82,9.65,95426.0,0.2,2.08,9.592,9.745,9.997,67650.93,71526.22,88248.37,2.67
2019-11-19,9.54,9.64,9.62,9.45,51179.02,0.1,1.05,9.546,9.78,10.015,60141.01,70175.89,86563.08,1.43
2019-11-18,9.28,9.58,9.52,9.28,68509.96,0.19,2.04,9.564,9.841,10.047,67366.73,72864.39,87902.96,1.92
2019-11-15,9.67,9.74,9.33,9.26,70147.0,-0.34,-3.52,9.616,9.922,10.071,71087.06,81360.56,88708.16,1.96
2019-11-14,9.6,9.75,9.67,9.54,52992.68,0.08,0.83,9.786,9.984,10.109,73332.84,86132.11,91291.86,1.48
2019-11-13,9.7,9.78,9.59,9.57,57876.38,-0.12,-1.24,9.898,10.011,10.147,75401.52,100479.77,91438.23,1.62
2019-11-12,9.82,9.95,9.71,9.54,87307.62,-0.07,-0.72,10.014,10.103,10.191,80210.77,104898.18,93432.68,2.44
2019-11-11,10.01,10.07,9.78,9.78,87111.62,-0.4,-3.93,10.118,10.164,10.233,78362.05,105834.98,94535.5,2.44
2019-11-08,10.3,10.44,10.18,10.14,81375.89,-0.05,-0.49,10.228,10.246,10.289,91634.05,107885.03,95051.21,2.28
2019-11-07,10.2,10.31,10.23,10.09,63336.07,0.06,0.59,10.182,10.255,10.317,98931.39,105547.12,95459.69,1.77
2019-11-06,10.3,10.46,10.17,10.08,81922.65,-0.06,-0.59,10.124,10.249,10.351,125558.03,104970.51,97230.07,2.29
2019-11-05,10.39,10.41,10.23,10.18,78064.01,-0.1,-0.97,10.192,10.25,10.383,129585.6,102950.26,97567.24,2.18
2019-11-04,10.07,10.42,10.33,9.97,153471.64,0.38,3.82,10.21,10.253,10.396,133307.91,102941.54,98693.07,4.3
2019-11-01,9.9,9.98,9.95,9.76,117862.58,0.01,0.1,10.264,10.22,10.415,124136.0,96055.76,97735.93,3.3
2019-10-31,10.63,10.66,9.94,9.9,196469.27,-0.57,-5.42,10.328,10.233,10.451,112162.84,96451.61,98008.74,5.5
2019-10-30,10.3,10.55,10.51,10.05,102060.48,0.19,1.84,10.374,10.283,10.479,84382.99,82396.69,95763.1,2.86
2019-10-29,10.6,10.62,10.32,10.26,96675.6,-0.28,-2.64,10.308,10.278,10.49,76314.93,81967.18,99477.75,2.71
2019-10-28,10.32,10.6,10.6,10.22,107612.08,0.33,3.21,10.296,10.301,10.538,72575.16,83236.01,100822.82,3.01
2019-10-25,10.18,10.29,10.27,10.02,57996.78,0.1,0.98,10.176,10.331,10.575,67975.52,82217.39,101282.12,1.62
2019-10-24,10.15,10.28,10.17,10.04,57570.0,-0.01,-0.1,10.138,10.379,10.623,80740.37,85372.27,103632.97,1.61
2019-10-23,10.37,10.4,10.18,10.11,61720.18,-0.08,-0.78,10.192,10.452,10.684,80410.4,89489.64,105732.14,1.73
2019-10-22,10.06,10.29,10.26,10.06,77976.76,0.26,2.6,10.248,10.516,10.735,87619.44,92184.22,108630.33,2.18
2019-10-21,10.15,10.15,10.0,9.79,84613.88,-0.08,-0.79,10.306,10.539,10.786,93896.86,94444.61,113517.92,2.37
2019-10-18,10.48,10.49,10.08,10.0,121821.04,-0.36,-3.45,10.486,10.61,10.868,96459.25,99416.11,115151.54,3.41
2019-10-17,10.49,10.54,10.44,10.37,55920.14,-0.02,-0.19,10.62,10.668,10.948,90004.17,99565.88,114781.64,1.56
2019-10-16,10.59,10.76,10.46,10.37,97765.38,-0.09,-0.85,10.712,10.674,11.009,98568.87,109129.5,120100.06,2.74
2019-10-15,10.86,10.9,10.55,10.45,109363.85,-0.35,-3.21,10.784,10.701,11.078,96748.99,116988.32,126055.36,3.06
2019-10-14,10.87,11.03,10.9,10.85,97425.84,0.15,1.4,10.772,10.774,11.151,94992.36,118409.63,132594.05,2.73
2019-10-11,10.94,10.94,10.75,10.69,89545.62,-0.15,-1.38,10.734,10.818,11.183,102372.97,120346.85,136809.92,2.51
2019-10-10,10.74,10.91,10.9,10.71,98743.66,0.08,0.74,10.716,10.867,11.217,109127.59,121893.67,146369.28,2.76
2019-10-09,10.52,10.82,10.82,10.37,88666.0,0.33,3.15,10.636,10.915,11.228,119690.13,121974.65,151919.99,2.48
2019-10-08,10.72,10.82,10.49,10.31,100580.67,-0.22,-2.05,10.618,10.954,11.252,137227.64,125076.45,160661.96,2.81
2019-09-30,10.73,11.09,10.71,10.66,134328.88,0.05,0.47,10.776,11.033,11.279,141826.9,132591.23,172575.78,3.76
2019-09-27,10.52,10.78,10.66,10.4,123318.73,0.16,1.52,10.902,11.125,11.258,138320.72,130886.98,174078.08,3.45
2019-09-26,10.82,10.97,10.5,10.3,151556.38,-0.23,-2.14,11.018,11.228,11.248,134659.75,129997.41,176065.35,4.24
2019-09-25,11.18,11.26,10.73,10.72,176353.52,-0.55,-4.88,11.194,11.344,11.237,124259.17,131070.62,175061.32,4.94
2019-09-24,11.36,11.41,11.28,11.15,123576.97,-0.06,-0.53,11.29,11.455,11.219,112925.27,135122.4,175562.97,3.46
2019-09-23,11.2,11.42,11.34,11.07,116798.02,0.1,0.89,11.29,11.527,11.167,123355.55,146778.47,179039.11,3.27
2019-09-20,11.39,11.48,11.24,11.17,105013.86,-0.14,-1.23,11.348,11.548,11.107,123453.23,153272.99,183015.04,2.94
2019-09-19,11.3,11.43,11.38,11.21,99553.49,0.17,1.52,11.438,11.566,11.054,125335.06,170844.89,185314.06,2.79
2019-09-18,11.37,11.39,11.21,11.14,119683.99,-0.07,-0.62,11.494,11.541,10.988,137882.07,181865.33,188295.66,3.35
2019-09-17,11.67,11.7,11.28,11.13,175728.41,-0.35,-3.01,11.62,11.55,10.93,157319.53,196247.46,190675.86,4.92
2019-09-16,11.71,11.82,11.63,11.58,117286.39,-0.06,-0.51,11.764,11.524,10.865,170201.39,212560.33,191949.46,3.28
2019-09-12,11.76,11.77,11.69,11.54,114423.03,0.03,0.26,11.748,11.39,10.767,183092.75,217269.19,193843.3,3.2
2019-09-11,11.83,11.93,11.66,11.55,162288.53,-0.18,-1.52,11.694,11.267,10.67,216354.73,222133.29,201222.06,4.54
2019-09-10,12.0,12.27,11.84,11.74,216871.28,-0.16,-1.33,11.588,11.129,10.556,225848.6,219052.01,207107.05,6.07
2019-09-09,11.68,12.02,12.0,11.45,240137.72,0.45,3.9,11.48,10.983,10.409,235175.4,216003.53,201254.48,6.72
2019-09-06,11.55,11.67,11.55,11.32,181743.19,0.13,1.14,11.284,10.807,10.267,254919.27,211299.74,196912.25,5.09
2019-09-05,11.3,11.85,11.42,11.15,280732.91,0.29,2.61,11.032,10.666,10.144,251445.63,212757.09,192541.44,7.86
2019-09-04,11.24,11.38,11.13,11.02,209757.88,-0.17,-1.5,10.84,10.542,10.024,227911.85,199783.22,182540.93,5.87
2019-09-03,11.07,11.34,11.3,10.91,263505.28,0.28,2.54,10.67,10.435,9.91,212255.42,194725.98,176647.71,7.37
2019-09-02,10.34,11.15,11.02,10.34,338857.09,0.73,7.09,10.486,10.31,9.785,196831.67,185104.25,170968.9,9.48
2019-08-30,10.49,10.58,10.29,10.12,164375.0,-0.17,-1.62,10.33,10.205,9.7,167680.21,171338.59,158370.34,4.6
2019-08-29,10.28,10.68,10.46,10.25,163064.02,0.18,1.75,10.3,10.143,9.659,174068.55,170417.41,155999.55,4.56
2019-08-28,10.31,10.49,10.28,10.22,131475.73,-0.1,-0.96,10.244,10.072,9.608,171654.59,180310.83,152020.76,3.68
2019-08-27,10.29,10.43,10.38,10.15,186386.52,0.14,1.37,10.2,9.982,9.57,177196.54,195162.09,149385.02,5.22
2019-08-26,9.8,10.38,10.24,9.76,193099.8,0.1,0.99,10.134,9.834,9.535,173376.83,186505.43,147603.84,5.4
2019-08-23,10.46,10.52,10.14,10.11,196316.7,-0.04,-0.39,10.08,9.726,9.504,174996.96,182524.77,144207.57,5.49
2019-08-22,10.1,10.27,10.18,10.01,150994.19,0.12,1.19,9.986,9.622,9.464,166766.26,172325.8,139323.48,4.23
2019-08-21,10.02,10.15,10.06,9.92,159185.48,0.01,0.1,9.9,9.506,9.423,188967.07,165298.63,141415.21,4.45
2019-08-20,10.03,10.19,10.05,9.91,167287.98,0.08,0.8,9.764,9.385,9.396,213127.64,158569.44,141273.17,4.68
2019-08-19,9.76,10.07,9.97,9.75,201200.44,0.3,3.1,9.534,9.26,9.372,199634.04,156833.54,141113.91,5.63
2019-08-16,9.65,9.78,9.67,9.58,155163.2,-0.08,-0.82,9.372,9.195,9.358,190052.57,145402.1,146904.91,4.34
2019-08-15,9.12,9.77,9.75,9.1,261998.23,0.37,3.94,9.258,9.174,9.412,177885.33,141581.7,156736.8,7.33
2019-08-14,9.06,9.71,9.38,9.01,279988.34,0.48,5.39,9.112,9.144,9.419,141630.2,123730.69,149205.64,7.84
2019-08-13,9.08,9.14,8.9,8.9,99819.98,-0.26,-2.84,9.006,9.158,9.452,104011.24,103607.95,142094.85,2.79
2019-08-12,9.13,9.19,9.16,8.9,153293.11,0.06,0.66,8.986,9.236,9.507,114033.05,108702.25,144722.58,4.29
2019-08-09,9.09,9.17,9.1,8.94,94327.0,0.08,0.89,9.018,9.281,9.546,100751.63,105890.37,145807.63,2.64
2019-08-08,8.9,9.06,9.02,8.75,80722.57,0.17,1.92,9.09,9.306,9.573,105278.06,106321.17,147581.68,2.26
2019-08-07,8.9,9.02,8.85,8.82,91893.55,0.05,0.57,9.176,9.34,9.598,105831.18,117531.8,149945.22,2.57
2019-08-06,9.1,9.1,8.8,8.52,149929.02,-0.52,-5.58,9.31,9.407,9.634,103204.65,123976.89,155229.59,4.2
2019-08-05,9.58,9.58,9.32,9.31,86886.02,-0.14,-1.48,9.486,9.484,9.696,103371.44,125394.27,157933.17,2.43
2019-08-02,9.28,9.65,9.46,9.16,116959.14,0.01,0.11,9.544,9.52,9.715,111029.11,148407.72,164298.18,3.27
2019-08-01,9.46,9.63,9.45,9.35,83488.16,-0.07,-0.73,9.522,9.65,9.747,107364.28,171891.91,168836.06,2.34
2019-07-31,9.67,9.67,9.52,9.5,78760.9,-0.16,-1.65,9.504,9.693,9.767,129232.41,174680.59,172017.34,2.2
2019-07-30,9.74,9.87,9.68,9.6,150763.0,0.07,0.73,9.504,9.746,9.777,144749.14,180581.76,178496.07,4.22
2019-07-29,9.35,9.62,9.61,9.33,125174.36,0.26,2.78,9.482,9.778,9.797,147417.1,180742.91,186273.83,3.5
2019-07-26,9.37,9.45,9.35,9.22,98635.0,-0.01,-0.11,9.496,9.81,9.827,185786.32,185724.89,204331.12,2.76
2019-07-25,9.57,9.65,9.36,9.2,192828.81,-0.16,-1.68,9.778,9.84,9.838,236419.53,188842.19,211973.58,5.4
2019-07-24,9.69,9.8,9.52,9.43,156344.52,-0.05,-0.52,9.882,9.855,9.846,220128.76,182358.64,214126.3,4.38
2019-07-23,9.43,9.8,9.57,9.41,164102.8,-0.11,-1.14,9.988,9.86,9.827,216414.37,186482.29,211913.73,4.59
2019-07-22,10.58,10.58,9.68,9.68,317020.47,-1.08,-10.04,10.074,9.908,9.814,214068.73,190472.08,213570.68,8.87
2019-07-19,9.96,10.78,10.76,9.93,351801.03,0.88,8.91,10.124,9.91,9.78,185663.47,180188.65,202827.35,9.85
2019-07-18,10.01,10.01,9.88,9.8,111375.0,-0.17,-1.69,9.902,9.843,9.681,141264.86,165780.21,189917.53,3.12
2019-07-17,10.03,10.17,10.05,9.96,137772.56,0.05,0.5,9.828,9.84,9.626,144588.52,169354.09,190572.47,3.86
2019-07-16,9.88,10.09,10.0,9.85,152374.58,0.07,0.7,9.732,9.808,9.545,156550.2,176410.38,187013.53,4.26
2019-07-15,9.6,9.99,9.93,9.58,174994.16,0.28,2.9,9.742,9.816,9.46,166875.43,191804.75,182250.54,4.9
2019-07-12,9.68,9.9,9.65,9.53,129808.01,0.14,1.47,9.696,9.843,9.385,174713.84,222937.34,179003.68,3.63
2019-07-11,9.58,9.78,9.51,9.48,127993.27,-0.06,-0.63,9.784,9.835,9.315,190295.55,235104.96,176524.42,3.58
2019-07-10,10.17,10.19,9.57,9.55,197581.0,-0.48,-4.78,9.852,9.837,9.248,194119.66,245893.97,173146.58,5.53
2019-07-09,9.73,10.2,10.05,9.68,204000.69,0.35,3.61,9.884,9.794,9.185,196270.56,237345.17,166321.13,5.71
2019-07-08,10.13,10.32,9.7,9.66,214186.23,-0.39,-3.87,9.89,9.72,9.104,216734.07,236669.29,160443.9,5.99
2019-07-05,9.98,10.22,10.09,9.8,207716.56,0.24,2.44,9.99,9.65,9.025,271160.84,225466.04,152355.15,5.81
2019-07-04,9.8,9.95,9.85,9.67,147113.84,0.12,1.23,9.886,9.519,8.921,279914.37,214054.86,144338.62,4.12
2019-07-03,10.01,10.09,9.73,9.66,208335.48,-0.35,-3.47,9.822,9.411,8.832,297668.27,211790.85,140015.43,5.83
2019-07-02,10.33,10.5,10.08,9.95,306318.22,-0.12,-1.18,9.704,9.282,8.753,278419.78,197616.68,132513.84,8.57
2019-07-01,9.92,10.53,10.2,9.84,486320.12,0.63,6.58,9.55,9.103,8.664,256604.5,172696.34,121838.9,13.61
2019-06-28,9.65,9.85,9.57,9.24,251484.19,0.04,0.42,9.31,8.926,8.58,179771.23,135070.01,102055.25,7.04
2019-06-27,9.14,9.77,9.53,9.1,235883.36,0.39,4.27,9.152,8.794,8.542,148195.35,117943.88,95374.29,6.6
2019-06-26,9.2,9.27,9.14,9.08,112092.99,-0.17,-1.83,9.0,8.659,8.513,125913.43,100399.2,89458.34,3.14
2019-06-25,9.09,9.4,9.31,8.96,197241.86,0.31,3.44,8.86,8.575,8.492,116813.58,95297.1,89537.39,5.52
2019-06-24,8.73,9.12,9.0,8.69,102153.77,0.22,2.51,8.656,8.488,8.471,88788.17,84218.51,85978.97,2.86
2019-06-21,8.69,8.87,8.78,8.68,93604.77,0.01,0.11,8.542,8.399,8.456,90368.79,79244.26,87455.15,2.62
2019-06-20,8.45,8.77,8.77,8.4,124473.77,0.36,4.28,8.436,8.323,8.449,87692.41,74622.39,90956.44,3.48
2019-06-19,8.56,8.58,8.44,8.38,66593.74,0.15,1.81,8.318,8.253,8.465,74884.96,68240.02,93917.07,1.86
2019-06-18,8.31,8.4,8.29,8.18,57114.79,-0.14,-1.66,8.29,8.224,8.515,73780.61,67411.01,98925.57,1.6
2019-06-17,8.5,8.72,8.43,8.41,110056.9,0.18,2.18,8.32,8.225,8.565,79648.86,70981.47,104083.39,3.08
2019-06-14,8.2,8.48,8.25,8.16,80222.87,0.07,0.86,8.256,8.234,8.601,68119.73,69040.48,110578.2,2.25
2019-06-13,8.28,8.29,8.18,8.12,60436.51,-0.12,-1.45,8.21,8.289,8.671,61552.36,72804.69,122797.09,1.69
2019-06-12,8.38,8.42,8.3,8.25,61072.0,-0.14,-1.66,8.188,8.366,8.751,61595.07,78517.48,140749.6,1.71
2019-06-11,8.11,8.45,8.44,8.06,86456.0,0.33,4.07,8.158,8.408,8.781,61041.41,83777.68,143248.76,2.42
2019-06-10,8.03,8.16,8.11,7.99,52411.29,0.09,1.12,8.13,8.453,8.814,62314.08,87739.42,149315.83,1.47
2019-06-06,8.08,8.11,8.02,7.96,47386.0,-0.05,-0.62,8.212,8.512,8.857,69961.22,95666.04,156477.73,1.33
2019-06-05,8.33,8.34,8.07,8.02,60650.06,-0.08,-0.98,8.368,8.575,8.874,84057.02,107290.49,157420.42,1.7
2019-06-04,8.32,8.39,8.15,8.1,58303.68,-0.15,-1.81,8.544,8.676,8.885,95439.89,119594.12,158354.42,1.63
2019-06-03,8.57,8.66,8.3,8.26,92819.37,-0.22,-2.58,8.658,8.806,8.897,106513.96,130440.14,161314.81,2.6
2019-05-31,8.75,8.88,8.52,8.51,90647.0,-0.28,-3.18,8.776,8.905,8.885,113164.76,137185.32,163796.87,2.54
2019-05-30,8.9,8.9,8.8,8.49,117865.01,-0.15,-1.68,8.812,8.968,8.871,121370.86,152115.92,166936.12,3.3
2019-05-29,8.72,9.02,8.95,8.64,117564.4,0.23,2.64,8.782,9.052,8.854,130523.96,172789.5,180394.15,3.29
2019-05-28,8.84,8.92,8.72,8.66,113674.0,-0.17,-1.91,8.808,9.136,8.876,143748.34,202981.71,194973.5,3.18
2019-05-27,8.75,8.95,8.89,8.55,126073.39,0.19,2.18,8.954,9.154,8.867,154366.32,202719.83,194656.25,3.53
2019-05-24,8.65,8.78,8.7,8.37,131677.48,0.05,0.58,9.034,9.174,8.875,161205.88,210892.23,193994.2,3.69
2019-05-23,9.08,9.14,8.65,8.57,163630.55,-0.43,-4.74,9.124,9.201,8.898,182860.99,217289.42,195949.31,4.58
2019-05-22,9.51,9.51,9.08,8.91,183686.28,-0.37,-3.92,9.322,9.173,8.921,215055.03,207550.34,193877.33,5.14
2019-05-21,9.2,9.47,9.45,9.13,166763.88,0.16,1.72,9.464,9.093,8.927,262215.09,197114.72,194449.08,4.67
2019-05-20,9.39,9.47,9.29,9.0,160271.19,0.14,1.53,9.354,8.988,8.901,251073.34,192189.49,195826.8,4.49
2019-05-17,9.67,9.7,9.15,9.11,239953.05,-0.49,-5.08,9.314,8.864,8.871,260578.59,190408.43,191656.22,6.72
2019-05-16,9.74,9.89,9.64,9.43,324600.75,-0.15,-1.53,9.278,8.774,8.844,251717.85,181756.33,183360.75,9.08
2019-05-15,9.07,9.79,9.79,8.98,419486.56,0.89,10.0,9.024,8.656,8.788,200045.65,187998.8,169911.32,11.74
2019-05-14,8.97,9.08,8.9,8.84,111055.16,-0.19,-2.09,8.722,8.616,8.721,132014.35,186965.28,151975.54,3.11
2019-05-13,9.0,9.25,9.09,8.83,207797.42,0.12,1.34,8.622,8.58,8.696,133305.63,186592.67,151707.78,5.82
2019-05-10,8.47,9.18,8.97,8.37,195649.34,0.6,7.17,8.414,8.576,8.683,120238.27,177096.16,146170.72,5.48
2019-05-09,8.2,8.55,8.37,8.2,66239.79,0.09,1.09,8.27,8.594,8.671,111794.81,174609.21,140073.51,1.85
2019-05-08,8.1,8.53,8.28,8.08,79330.06,-0.12,-1.43,8.288,8.668,8.69,175951.94,180204.33,143496.51,2.22
2019-05-07,8.06,8.44,8.4,7.98,117511.54,0.35,4.35,8.51,8.761,8.723,241916.21,191783.43,144219.79,3.29
