date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,38.71,38.99,38.53,38.13,33113.43,-0.84,-2.13,39.194,40.991,40.044,44421.36,61055.28,57039.92,3.01
2020-03-05,39.1,39.82,39.37,38.66,32332.9,0.52,1.34,39.318,41.368,40.013,50562.09,67158.61,58300.86,2.94
2020-03-04,39.5,39.56,38.85,37.9,48278.35,-0.54,-1.37,39.924,41.386,39.835,55108.56,68907.55,58607.93,4.39
2020-03-03,40.53,41.36,39.39,39.03,53550.31,-0.44,-1.1,40.626,41.479,39.675,61243.23,69829.85,58334.86,4.86
2020-03-02,40.1,40.4,39.83,38.9,54831.83,0.68,1.74,41.884,41.485,39.435,69208.79,70141.17,57731.95,4.98
2020-02-28,39.7,41.39,39.15,38.8,63817.06,-3.25,-7.67,42.788,41.445,39.139,77689.2,70808.97,56379.21,5.8
2020-02-27,43.43,43.89,42.4,41.8,55065.27,0.04,0.09,43.418,41.397,39.065,83755.12,68125.87,54943.28,5.0
2020-02-26,44.99,46.19,42.36,42.0,78951.68,-3.32,-7.27,42.848,40.992,38.893,82706.53,66337.77,53806.1,7.17
2020-02-25,43.31,46.37,45.68,42.8,93378.13,1.33,3.0,42.332,40.631,38.708,78416.48,64347.98,51044.48,8.48
2020-02-24,41.7,45.59,44.35,41.66,97233.88,2.05,4.85,41.086,39.755,38.384,71073.55,58703.47,48072.81,8.83
2020-02-21,40.39,43.05,42.3,39.95,94146.64,2.75,6.95,40.102,39.097,38.123,63928.74,53024.55,45101.85,8.55
2020-02-20,39.91,39.91,39.55,38.67,49822.32,-0.23,-0.58,39.376,38.657,37.993,52496.62,49443.12,44052.73,4.53
2020-02-19,40.0,40.7,39.78,39.2,57501.42,0.33,0.84,39.136,38.283,37.905,49969.02,48308.32,43198.69,5.22
2020-02-18,39.01,39.8,39.45,38.81,56663.51,0.02,0.05,38.93,37.87,37.832,50279.49,46839.87,44180.21,5.15
2020-02-17,40.2,40.97,39.43,38.8,61509.82,0.76,1.97,38.424,37.384,37.868,46333.38,45322.72,43165.04,5.59
2020-02-14,38.35,39.17,38.67,38.1,36986.04,0.32,0.83,38.092,36.832,37.896,42120.36,41949.44,42500.92,3.36
2020-02-13,38.78,39.16,38.35,38.25,37184.3,-0.4,-1.03,37.938,36.733,38.028,46389.61,41760.69,44078.19,3.38
2020-02-12,36.8,39.09,38.75,36.8,59053.76,1.83,4.96,37.43,36.794,38.025,46647.62,41274.43,43831.93,5.36
2020-02-11,37.06,37.62,36.92,36.68,36932.98,-0.85,-2.25,36.81,36.785,37.993,43400.25,37740.98,42595.13,3.35
2020-02-10,37.84,38.39,37.77,37.05,40444.7,-0.13,-0.34,36.344,37.013,38.038,44312.06,37442.16,42894.69,3.67
2020-02-07,36.8,38.58,37.9,36.51,58332.3,2.09,5.84,35.572,37.149,38.009,41778.52,37179.15,42329.17,5.3
2020-02-06,35.59,36.2,35.81,35.08,38474.37,0.16,0.45,35.528,37.328,37.951,37131.76,38662.35,40897.8,3.49
2020-02-05,34.58,36.76,35.65,34.58,42816.91,1.06,3.06,36.158,37.527,37.985,35901.23,38089.07,40156.62,3.89
2020-02-04,33.05,35.0,34.59,33.0,41492.04,0.68,2.0,36.76,37.793,38.009,32081.7,41520.55,39584.15,3.77
2020-02-03,33.91,34.49,33.91,33.91,27777.0,-3.77,-10.01,37.682,38.352,38.05,30572.25,41007.35,39001.1,2.52
2020-01-23,38.79,39.49,37.68,37.25,35098.49,-1.28,-3.29,38.726,38.96,38.174,32579.77,43052.39,38840.6,3.19
2020-01-22,38.2,39.3,38.96,37.6,32321.72,0.3,0.78,39.128,39.322,38.107,40192.94,46395.69,38309.03,2.94
2020-01-21,39.51,39.54,38.66,38.51,23719.27,-0.54,-1.38,38.896,39.256,37.988,40276.9,46389.43,38362.15,2.15
2020-01-20,38.59,39.6,39.2,38.28,33944.75,0.07,0.18,38.826,39.2,37.837,50959.4,47449.27,38784.67,3.08
2020-01-17,39.53,40.01,39.13,38.95,37814.61,-0.56,-1.41,39.022,39.062,37.654,51442.45,48347.22,38060.82,3.43
2020-01-16,37.82,40.68,39.69,37.82,73164.33,1.89,5.0,39.194,38.868,37.473,53525.02,47479.19,37305.66,6.65
2020-01-15,38.08,38.11,37.8,37.47,32741.56,-0.51,-1.33,39.516,38.573,37.242,52598.43,43133.25,34786.29,2.97
2020-01-14,39.32,39.32,38.31,37.81,77131.73,-1.87,-4.65,39.616,38.443,37.126,52501.96,42224.18,34687.16,7.01
2020-01-13,39.87,40.5,40.18,39.02,36360.02,0.19,0.47,39.574,38.225,36.973,43939.15,37647.75,32701.22,3.3
2020-01-10,41.01,41.23,39.99,39.75,48227.45,-1.31,-3.17,39.102,37.748,36.663,45251.99,36994.86,31852.87,4.38
2020-01-09,38.7,42.0,41.3,38.03,68531.41,3.0,7.83,38.542,37.387,36.355,41433.37,34628.8,30925.34,6.22
2020-01-08,37.66,38.38,38.3,37.66,32259.18,0.2,0.53,37.63,36.892,35.962,33668.07,30222.38,29063.72,2.93
2020-01-07,37.95,38.3,38.1,37.39,34317.68,0.28,0.74,37.27,36.72,35.749,31946.39,30334.86,28419.09,3.12
2020-01-06,37.25,38.31,37.82,36.68,42924.23,0.63,1.69,36.876,36.474,35.545,31356.35,30120.07,27538.43,3.9
2020-01-03,36.74,37.35,37.19,36.3,29134.34,0.45,1.23,36.394,36.246,35.366,28737.72,27774.42,25969.62,2.65
2020-01-02,36.7,37.1,36.74,36.23,29704.9,0.24,0.66,36.232,36.077,35.221,27824.23,27132.12,25199.32,2.7
2019-12-31,36.09,36.92,36.5,36.01,23650.82,0.37,1.02,36.154,35.911,35.084,26776.7,26439.32,24188.09,2.15
2019-12-30,35.7,36.4,36.13,35.1,31367.48,0.72,2.03,36.17,35.808,34.96,28723.33,27150.14,23666.85,2.85
2019-12-27,36.15,36.6,35.41,35.33,29831.08,-0.97,-2.67,36.072,35.721,34.85,28883.79,27754.7,22810.69,2.71
2019-12-26,36.31,37.22,36.38,36.02,24566.89,0.03,0.08,36.098,35.578,34.775,26811.12,26710.89,22031.08,2.23
2019-12-25,36.26,36.56,36.35,35.98,24467.24,-0.23,-0.63,35.922,35.322,34.654,26440.01,27221.88,21400.14,2.22
2019-12-24,35.42,36.88,36.58,35.21,33383.94,0.94,2.64,35.668,35.031,34.547,26101.94,27905.05,21151.48,3.03
2019-12-23,35.62,36.47,35.64,35.11,32169.78,0.1,0.28,35.446,34.777,34.432,25576.95,26503.32,20955.26,2.92
2019-12-20,35.46,35.86,35.54,35.26,19467.77,0.04,0.11,35.37,34.616,34.32,26625.61,24956.79,20649.1,1.77
2019-12-19,35.22,35.88,35.5,34.76,22711.33,0.42,1.2,35.058,34.485,34.231,26610.65,24164.81,20962.09,2.06
2019-12-18,35.65,35.65,35.08,35.01,22776.87,-0.39,-1.1,34.722,34.365,34.181,28003.74,23266.51,21645.47,2.07
2019-12-17,35.15,35.96,35.47,35.0,30758.99,0.21,0.6,34.394,34.257,34.152,29708.17,21936.86,22151.64,2.79
2019-12-16,34.21,35.58,35.26,34.11,37413.08,1.28,3.77,34.108,34.111,34.094,27429.68,20183.56,22671.08,3.4
2019-12-13,33.95,34.32,33.98,33.89,19393.0,0.16,0.47,33.862,33.978,33.982,23287.97,17866.69,22743.55,1.76
2019-12-12,33.4,34.58,33.82,33.1,29676.78,0.38,1.14,33.912,33.972,33.978,21718.97,17351.27,25976.58,2.7
2019-12-11,34.18,34.18,33.44,32.6,31299.0,-0.6,-1.76,34.008,33.986,33.898,18529.27,15578.41,29908.77,2.84
2019-12-10,34.0,34.29,34.04,33.78,19366.56,0.01,0.03,34.12,34.062,34.016,14165.54,14397.91,29138.32,1.76
2019-12-09,34.15,34.51,34.03,33.8,16704.52,-0.2,-0.58,34.114,34.086,34.092,12937.44,15407.21,29162.79,1.52
2019-12-06,34.32,34.32,34.23,33.8,11548.0,-0.07,-0.2,34.094,34.023,34.168,12445.41,16341.4,30927.18,1.05
2019-12-05,34.0,34.35,34.3,33.82,13728.28,0.3,0.88,34.032,33.977,34.347,12983.57,17759.38,31877.27,1.25
2019-12-04,33.66,34.14,34.0,33.66,9480.34,-0.01,-0.03,33.964,33.996,34.544,12627.55,20024.44,33430.31,0.86
2019-12-03,33.62,34.07,34.01,33.45,13226.05,0.08,0.24,34.004,34.046,34.689,14630.28,22366.42,34316.05,1.2
2019-12-02,34.17,34.24,33.93,33.55,14244.39,0.01,0.03,34.058,34.076,34.858,17876.97,25158.61,35258.98,1.29
2019-11-29,34.12,34.27,33.92,33.42,14238.8,-0.04,-0.12,33.952,33.986,35.023,20237.4,27620.42,36188.41,1.29
2019-11-28,34.2,34.27,33.96,33.65,11948.17,-0.24,-0.7,33.922,33.983,35.183,22535.18,34601.88,36874.95,1.09
2019-11-27,34.13,34.67,34.2,33.72,19494.0,-0.08,-0.23,34.028,33.809,35.326,27421.33,44239.13,37320.79,1.77
2019-11-26,33.36,34.56,34.28,33.36,29459.51,0.88,2.63,34.088,33.969,35.457,30102.56,43878.72,37715.64,2.68
2019-11-25,33.81,34.14,33.4,32.88,26046.5,-0.37,-1.1,34.094,34.098,35.585,32440.24,42918.38,38179.71,2.37
2019-11-22,34.62,35.15,33.77,33.52,25727.71,-0.72,-2.09,34.02,34.313,35.822,35003.44,45512.96,38522.92,2.34
2019-11-21,34.66,35.4,34.49,34.1,36378.94,-0.01,-0.03,34.044,34.716,36.017,46668.58,45995.16,38229.52,3.3
2019-11-20,34.1,34.98,34.5,33.8,32900.14,0.19,0.55,33.59,35.092,36.167,61056.92,46836.18,37677.47,2.99
2019-11-19,33.13,34.56,34.31,32.56,41147.89,1.28,3.88,33.85,35.332,36.342,57654.89,46265.67,37826.46,3.74
2019-11-18,33.03,33.55,33.03,32.5,38862.5,-0.86,-2.54,34.102,35.64,36.577,53396.52,45359.35,38361.89,3.53
2019-11-15,33.3,35.26,33.89,32.71,84053.42,1.67,5.18,34.606,36.059,36.791,56022.49,44756.4,37649.87,7.63
2019-11-14,35.17,35.18,32.22,32.22,108320.64,-3.58,-10.0,35.388,36.382,36.966,45321.74,39148.03,35118.66,9.84
2019-11-13,35.47,35.8,35.8,35.12,15889.98,0.23,0.65,36.594,36.842,37.248,32615.44,30402.45,31384.82,1.44
2019-11-12,36.0,36.0,35.57,35.0,19856.07,0.02,0.06,36.814,36.944,37.331,34876.46,31552.56,32777.29,1.8
2019-11-11,37.32,37.32,35.55,35.36,51992.32,-2.25,-5.95,37.178,37.072,37.473,37322.17,33441.04,34547.73,4.72
2019-11-08,38.35,38.9,37.8,37.71,30549.67,-0.45,-1.18,37.512,37.33,37.593,33490.32,31532.88,35600.55,2.77
2019-11-07,36.75,38.48,38.25,36.66,44789.14,1.35,3.66,37.376,37.318,37.584,32974.32,30463.89,36847.28,4.07
2019-11-06,37.19,37.62,36.9,36.8,27195.11,-0.49,-1.31,37.09,37.242,37.536,28189.46,28518.77,37692.78,2.47
2019-11-05,37.1,37.7,37.39,36.65,32084.63,0.17,0.46,37.074,37.352,37.453,28228.65,29387.24,37717.65,2.91
2019-11-04,37.14,37.75,37.22,36.5,32833.03,0.1,0.27,36.966,37.513,37.356,29559.91,31364.43,37899.35,2.98
2019-11-01,36.49,37.17,37.12,35.78,27969.71,0.3,0.81,37.148,37.523,37.24,29575.44,30543.33,37717.62,2.54
2019-10-31,36.63,37.18,36.82,36.25,20864.84,0.0,0.0,37.26,37.55,37.156,27953.45,31089.3,39109.5,1.9
2019-10-30,36.94,37.77,36.82,36.45,27391.05,-0.03,-0.08,37.394,37.653,36.98,28848.07,32367.19,40024.58,2.49
2019-10-29,37.93,38.06,36.85,36.68,38740.92,-1.28,-3.36,37.63,37.718,36.894,30545.83,34002.03,40171.98,3.52
2019-10-28,37.68,38.38,38.13,37.15,32910.7,0.45,1.19,38.06,37.874,36.804,33168.94,35654.42,39453.15,2.99
2019-10-25,37.77,37.95,37.68,37.31,19859.76,0.19,0.51,37.898,37.856,36.652,31511.21,39668.22,39372.28,1.8
2019-10-24,38.0,38.28,37.49,37.13,25337.91,-0.51,-1.34,37.84,37.849,36.535,34225.14,43230.67,39409.14,2.3
2019-10-23,39.01,39.1,38.0,37.87,35879.87,-1.0,-2.56,37.912,37.83,36.442,35886.31,46866.79,39168.05,3.26
2019-10-22,37.5,39.0,39.0,37.07,51856.46,1.68,4.5,37.806,37.554,36.318,37458.23,46048.06,38697.71,4.71
2019-10-21,37.1,37.69,37.32,36.79,24622.07,-0.07,-0.19,37.688,37.198,36.143,38139.9,44434.28,38373.62,2.24
2019-10-18,37.78,38.17,37.39,37.01,33429.39,-0.46,-1.22,37.814,36.957,36.096,47825.23,44891.91,39106.73,3.04
2019-10-17,37.47,38.31,37.85,37.47,33643.74,0.38,1.01,37.858,36.762,36.07,52236.21,47129.71,40520.86,3.06
2019-10-16,38.68,38.78,37.47,37.4,43739.5,-0.94,-2.45,37.748,36.307,35.97,57847.27,47681.97,41606.67,3.97
2019-10-15,37.99,38.96,38.41,37.33,55264.78,0.46,1.21,37.302,36.069,35.905,54637.88,46341.92,41912.85,5.02
2019-10-14,38.9,39.0,37.95,37.0,73048.73,0.34,0.9,36.708,35.734,35.788,50728.66,43251.89,41659.87,6.64
2019-10-11,37.2,37.88,37.61,36.98,55484.29,0.31,0.83,36.1,35.447,35.684,41958.58,39076.33,40611.41,5.04
2019-10-10,35.49,37.49,37.3,35.18,61699.03,2.06,5.85,35.666,35.221,35.555,42023.2,35587.61,41714.18,5.61
2019-10-09,34.93,35.6,35.24,34.2,27692.57,-0.2,-0.56,34.866,35.054,35.395,37516.67,31469.31,41342.0,2.52
2019-10-08,35.25,36.36,35.44,34.72,35718.7,0.53,1.52,34.836,35.082,35.296,38045.96,31347.36,43207.2,3.25
2019-09-30,35.44,36.08,34.91,34.9,29198.32,-0.53,-1.5,34.76,35.088,35.17,35775.12,32312.96,45314.06,2.65
2019-09-27,33.72,36.24,35.44,33.3,55807.39,2.14,6.43,34.794,35.235,34.921,36194.09,33321.56,45953.07,5.07
2019-09-26,34.94,34.94,33.3,33.0,39166.37,-1.79,-5.1,34.776,35.378,34.713,29152.01,33912.02,44092.05,3.56
2019-09-25,35.17,35.58,35.09,34.45,30339.0,0.03,0.09,35.242,35.633,34.607,25421.94,35531.38,42865.72,2.76
2019-09-24,35.02,35.48,35.06,34.52,24364.5,-0.02,-0.06,35.328,35.741,34.415,24648.77,37483.79,42440.14,2.21
2019-09-23,35.2,35.78,35.08,34.65,31293.17,-0.27,-0.76,35.416,35.841,34.177,28850.8,40067.85,42088.42,2.84
2019-09-20,35.42,36.15,35.35,35.25,20597.0,-0.28,-0.79,35.676,35.921,33.962,30449.03,42146.5,41050.21,1.87
2019-09-19,35.53,35.88,35.63,35.1,20516.04,0.11,0.31,35.98,35.888,33.747,38672.03,47840.75,40574.5,1.86
2019-09-18,35.5,36.13,35.52,35.11,26473.15,0.02,0.06,36.024,35.735,33.5,45640.81,51214.7,40180.49,2.41
2019-09-17,36.28,36.33,35.5,34.89,45374.63,-0.88,-2.42,36.154,35.509,33.266,50318.8,55067.04,39747.45,4.12
2019-09-16,36.94,37.01,36.38,36.07,39284.32,-0.49,-1.33,36.266,35.251,33.053,51284.9,58315.16,38461.12,3.57
2019-09-12,36.3,37.55,36.87,36.0,61712.02,1.02,2.85,36.166,34.606,32.743,53843.96,58584.58,37145.6,5.61
2019-09-11,37.03,37.28,35.85,35.6,55359.93,-0.32,-0.89,35.796,34.047,32.4,57009.47,54272.08,34719.35,5.03
2019-09-10,35.85,37.1,36.17,35.46,49863.09,0.11,0.3,35.446,33.58,32.097,56788.58,50200.07,32552.35,4.53
2019-09-09,35.88,36.3,36.06,35.25,50205.12,0.18,0.5,34.864,33.088,31.778,59815.29,47396.5,30453.94,4.56
2019-09-06,35.38,36.6,35.88,35.15,52079.65,0.86,2.46,34.236,32.512,31.48,65345.42,44108.99,28447.73,4.73
2019-09-05,34.4,37.15,35.02,33.91,77539.55,0.92,2.7,33.046,32.002,31.161,63325.19,39953.92,26401.19,7.05
2019-09-04,33.25,34.48,34.1,32.9,54255.49,0.84,2.53,32.298,31.605,30.898,51534.68,33308.25,23077.44,4.93
2019-09-03,32.97,33.38,33.26,32.51,64996.63,0.34,1.03,31.714,31.265,30.67,43611.56,29146.28,21202.83,5.91
2019-09-02,30.02,32.92,32.92,29.93,77855.79,2.99,9.99,31.312,31.022,30.511,34977.71,24427.85,19284.48,7.07
2019-08-30,31.45,31.84,29.93,29.81,41978.5,-1.35,-4.32,30.788,30.854,30.447,22872.55,18607.07,16466.74,3.81
2019-08-29,31.3,31.57,31.28,30.96,18587.0,0.1,0.32,30.958,30.879,30.55,16582.65,15706.62,15278.26,1.69
2019-08-28,31.25,31.68,31.18,31.11,14639.9,-0.07,-0.22,30.912,30.753,30.621,15081.81,15166.63,15450.29,1.33
2019-08-27,30.59,31.42,31.25,30.37,21827.34,0.95,3.13,30.816,30.613,30.668,14681.0,14904.62,15554.9,1.98
2019-08-26,30.05,30.5,30.3,29.86,17330.0,-0.48,-1.56,30.732,30.467,30.737,13877.99,13511.39,15192.98,1.57
2019-08-23,30.9,31.15,30.78,30.66,10529.0,-0.27,-0.87,30.92,30.447,30.855,14341.6,12786.47,15099.25,0.96
2019-08-22,30.76,31.11,31.05,30.5,11082.82,0.35,1.14,30.8,30.32,30.929,14830.6,12848.46,15130.33,1.01
2019-08-21,30.9,30.9,30.7,30.53,12635.84,-0.13,-0.42,30.594,30.191,30.997,15251.44,12846.64,15418.24,1.15
2019-08-20,31.26,31.44,30.83,30.81,17812.29,-0.41,-1.31,30.41,30.075,31.077,15128.25,13259.37,15698.67,1.62
2019-08-19,30.36,31.27,31.24,30.36,19648.03,1.06,3.51,30.202,30.0,31.105,13144.79,14141.12,15457.19,1.79
2019-08-16,29.88,30.58,30.18,29.88,12974.0,0.16,0.53,29.974,30.039,31.102,11231.35,14326.4,15248.02,1.18
2019-08-15,29.5,30.13,30.02,29.0,13187.06,0.24,0.81,29.84,30.221,31.208,10866.32,14849.89,15399.47,1.2
2019-08-14,30.21,30.4,29.78,29.7,12019.86,-0.01,-0.03,29.788,30.489,31.34,10441.84,15733.95,15797.55,1.09
2019-08-13,29.84,30.04,29.79,29.56,7895.0,-0.31,-1.03,29.74,30.722,31.479,11390.5,16205.18,16242.28,0.72
2019-08-12,29.51,30.13,30.1,29.43,10080.82,0.59,2.0,29.798,31.007,31.616,15137.45,16874.57,17353.21,0.92
2019-08-09,29.79,30.04,29.51,29.5,11148.85,-0.25,-0.84,30.104,31.262,31.724,17421.45,17412.04,19097.92,1.01
2019-08-08,29.58,30.14,29.76,29.58,11064.67,0.22,0.74,30.602,31.537,31.827,18833.46,17412.2,19486.72,1.01
2019-08-07,30.31,30.63,29.54,29.54,16763.14,-0.54,-1.79,31.19,31.802,31.914,21026.06,17989.83,19932.5,1.52
2019-08-06,30.83,30.91,30.08,29.54,26629.75,-1.55,-4.9,31.704,32.079,32.006,21019.85,18137.97,20190.43,2.42
2019-08-05,31.74,32.6,31.63,31.63,21500.86,-0.37,-1.16,32.216,32.21,32.101,18611.69,16773.26,20587.13,1.95
2019-08-02,32.0,32.22,32.0,31.73,18208.9,-0.7,-2.14,32.42,32.164,32.062,17402.62,16169.63,20781.27,1.65
2019-08-01,32.0,32.88,32.7,31.96,22027.63,0.59,1.84,32.472,32.194,32.027,15990.94,15949.05,20570.87,2.0
2019-07-31,32.33,32.4,32.11,31.68,16732.13,-0.53,-1.62,32.414,32.191,31.949,14953.61,15861.15,20327.79,1.52
2019-07-30,32.6,32.88,32.64,32.35,14588.95,-0.01,-0.03,32.454,32.235,31.932,15256.08,16279.39,20644.69,1.33
2019-07-29,32.41,32.98,32.65,32.31,15455.47,0.39,1.21,32.204,32.225,31.885,14934.82,17831.84,21183.52,1.4
2019-07-26,32.6,32.73,32.26,32.0,11150.5,-0.15,-0.46,31.908,32.185,31.859,14936.65,20783.81,21840.13,1.01
2019-07-25,32.31,32.81,32.41,32.15,16841.0,0.1,0.31,31.916,32.117,31.822,15907.15,21561.24,23020.62,1.53
2019-07-24,31.68,32.48,32.31,31.4,18244.47,0.92,2.93,31.968,32.025,31.813,16768.68,21875.17,24624.33,1.66
2019-07-23,31.31,31.88,31.39,31.0,12982.66,0.22,0.71,32.016,31.932,31.681,17302.7,22242.9,24524.67,1.18
2019-07-22,32.32,32.48,31.17,30.08,15464.63,-1.13,-3.5,32.246,31.992,31.616,20728.86,24401.01,24688.82,1.41
2019-07-19,32.49,32.8,32.3,32.2,16003.01,-0.37,-1.13,32.462,31.959,31.552,26630.97,25392.91,24654.44,1.45
2019-07-18,32.1,32.95,32.67,31.72,21148.63,0.12,0.37,32.318,31.859,31.452,27215.32,25192.7,25052.18,1.92
2019-07-17,32.7,32.97,32.55,32.32,20914.59,0.01,0.03,32.082,31.706,31.335,26981.65,24794.43,25108.74,1.9
2019-07-16,32.2,33.15,32.54,32.0,30113.45,0.29,0.9,31.848,31.629,31.194,27183.1,25009.99,25076.03,2.74
2019-07-15,32.05,32.68,32.25,31.67,44975.18,0.67,2.12,31.738,31.545,31.026,28073.15,24535.2,24352.21,4.09
2019-07-12,31.44,31.67,31.58,30.98,18924.75,0.09,0.29,31.456,31.533,30.836,24154.84,22896.45,22843.74,1.72
2019-07-11,31.45,31.81,31.49,31.22,19980.29,0.11,0.35,31.4,31.527,30.704,23170.07,24480.0,22885.85,1.82
2019-07-10,31.71,31.96,31.38,31.09,21921.81,-0.61,-1.91,31.33,31.6,30.621,22607.21,27373.5,22599.38,1.99
2019-07-09,31.08,32.06,31.99,30.8,34563.74,1.15,3.73,31.41,31.43,30.563,22836.88,26806.43,22600.77,3.14
2019-07-08,31.1,31.88,30.84,30.24,25383.6,-0.46,-1.47,31.352,31.24,30.469,20997.25,24976.64,22085.33,2.31
2019-07-05,31.18,31.6,31.3,31.17,14000.91,0.16,0.51,31.61,31.145,30.402,21638.06,23915.98,21694.28,1.27
2019-07-04,32.0,32.18,31.14,30.95,17166.0,-0.64,-2.01,31.654,31.045,30.282,25789.93,24911.66,22185.1,1.56
2019-07-03,31.85,32.55,31.78,31.53,23070.14,0.08,0.25,31.87,30.964,30.191,32139.79,25423.04,22148.87,2.1
2019-07-02,31.95,32.48,31.7,31.45,25365.61,-0.43,-1.34,31.45,30.758,30.084,30775.98,25142.07,21799.01,2.3
2019-07-01,31.94,32.6,32.13,31.72,28587.63,0.61,1.94,31.128,30.506,29.998,28956.03,24169.21,21657.26,2.6
2019-06-28,32.35,32.35,31.52,31.27,34760.26,-0.7,-2.17,30.68,30.138,29.889,26193.9,22791.03,21209.47,3.16
2019-06-27,29.59,32.6,32.22,29.41,48915.32,2.54,8.56,30.436,29.881,29.831,24033.38,21291.71,20640.0,4.44
2019-06-26,29.6,30.01,29.68,29.38,16251.1,-0.41,-1.36,30.058,29.641,29.723,18706.28,17825.26,19359.68,1.48
2019-06-25,30.09,30.15,30.09,29.52,16265.83,0.2,0.67,30.066,29.696,29.727,19508.15,18395.1,20509.87,1.48
2019-06-24,30.31,30.64,29.89,29.85,14777.0,-0.41,-1.35,29.884,29.697,29.688,19382.39,19194.02,21191.31,1.35
2019-06-21,30.69,30.97,30.3,30.11,23957.66,-0.03,-0.1,29.596,29.658,29.604,19388.15,19472.57,21857.02,2.19
2019-06-20,30.02,30.6,30.33,29.8,22279.83,0.61,2.05,29.326,29.519,29.479,18550.03,19458.54,22048.67,2.04
2019-06-19,29.48,30.09,29.72,29.46,20260.45,0.54,1.85,29.224,29.417,29.423,16944.24,18874.71,21653.99,1.87
2019-06-18,28.2,29.25,29.18,28.2,15637.0,0.73,2.57,29.326,29.41,29.394,17282.05,18455.96,21468.87,1.44
2019-06-17,28.73,29.11,28.45,28.2,14805.81,-0.5,-1.73,29.51,29.489,29.364,19005.65,19145.31,21507.51,1.37
2019-06-14,29.81,30.19,28.95,28.88,19767.06,-0.87,-2.92,29.72,29.639,29.376,19557.0,19627.91,21900.94,1.82
2019-06-13,30.24,30.24,29.82,29.68,14250.89,-0.41,-1.36,29.712,29.78,29.418,20367.04,19988.3,21720.97,1.31
2019-06-12,30.15,30.82,30.23,29.75,21949.49,0.13,0.43,29.61,29.804,29.412,20805.17,20894.09,21767.27,2.03
2019-06-11,29.61,30.25,30.1,29.11,24255.0,0.6,2.03,29.494,29.758,29.368,19629.87,22624.65,21917.19,2.24
2019-06-10,28.72,29.7,29.5,28.72,17562.54,0.59,2.04,29.468,29.679,29.322,19284.97,23188.6,21893.71,1.62
2019-06-06,29.6,30.18,28.91,28.62,23817.3,-0.4,-1.36,29.558,29.549,29.359,19698.82,24241.46,22211.49,2.2
2019-06-05,29.87,30.16,29.31,29.2,16441.51,-0.34,-1.15,29.848,29.439,29.369,19609.56,24638.8,21739.07,1.52
2019-06-04,30.01,30.18,29.65,29.4,16073.0,-0.32,-1.07,29.998,29.429,29.382,20983.02,24433.28,22008.73,1.48
2019-06-03,30.3,30.65,29.97,29.8,22530.5,0.02,0.07,30.022,29.378,29.373,25619.42,24481.78,22483.22,2.08
2019-05-31,30.21,30.58,29.95,29.81,19631.77,-0.41,-1.35,29.89,29.238,29.364,27092.22,23869.71,23375.01,1.81
2019-05-30,30.28,30.6,30.36,29.82,23371.0,0.3,1.0,29.54,29.113,29.522,28784.11,24173.98,23915.61,2.16
2019-05-29,29.82,30.56,30.06,29.82,23308.83,0.29,0.97,29.03,29.056,29.654,29668.04,23453.63,25460.43,2.15
2019-05-28,29.16,30.39,29.77,29.11,39255.0,0.46,1.57,28.86,29.019,29.747,27883.54,22640.45,25221.02,3.62
2019-05-27,28.08,29.8,29.31,27.89,29894.5,1.11,3.94,28.734,28.977,29.857,23344.14,21209.73,24435.84,2.76
2019-05-24,27.79,28.45,28.2,27.79,28091.22,0.39,1.4,28.586,28.964,30.05,20647.19,20598.83,24009.47,2.59
2019-05-23,29.01,29.07,27.81,27.5,27790.65,-1.4,-4.79,28.686,29.168,30.254,19563.85,20181.52,23731.22,2.56
2019-05-22,29.53,29.73,29.21,28.91,14386.33,0.07,0.24,29.082,29.298,30.533,17239.22,18839.35,23484.56,1.33
2019-05-21,28.75,29.41,29.14,28.42,16558.0,0.57,2.0,29.178,29.335,30.767,17397.35,19584.18,23883.94,1.53
2019-05-20,28.71,28.93,28.57,28.03,16409.76,-0.13,-0.45,29.22,29.367,30.985,19075.31,20484.66,24365.11,1.51
2019-05-17,29.81,29.95,28.7,28.52,22674.51,-1.09,-3.66,29.342,29.49,31.267,20550.46,22880.31,25304.24,2.09
2019-05-16,29.63,29.95,29.79,29.41,16167.5,0.1,0.34,29.65,29.93,31.545,20799.19,23657.24,26348.54,1.49
2019-05-15,29.73,29.95,29.69,29.41,15177.0,0.34,1.16,29.514,30.252,31.749,20439.47,27467.24,27131.72,1.4
2019-05-14,29.08,30.0,29.35,28.99,24947.79,0.17,0.58,29.492,30.474,32.003,21771.01,27801.59,27944.45,2.3
2019-05-13,29.69,30.55,29.18,29.17,23785.5,-1.06,-3.5,29.514,30.737,32.245,21894.0,27661.95,29234.37,2.19
2019-05-10,29.47,30.32,30.24,28.92,23918.16,1.13,3.88,29.638,31.135,32.557,25210.16,27420.11,30438.75,2.21
2019-05-09,29.2,29.8,29.11,29.0,14368.9,-0.47,-1.59,30.21,31.339,32.856,26515.28,27280.92,32911.24,1.33
2019-05-08,29.0,29.98,29.58,28.31,21834.7,0.12,0.41,30.99,31.768,33.215,34495.0,28129.77,35513.42,2.01
2019-05-07,29.99,30.25,29.46,28.88,25562.76,-0.34,-1.14,31.456,32.198,33.555,33832.16,28183.7,36455.87,2.36
