date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.27,7.28,7.22,7.1,99405.71,-0.11,-1.5,7.17,7.14,6.971,102417.99,98545.5,85310.56,1.16
2020-03-05,7.2,7.39,7.33,7.16,147311.44,0.2,2.81,7.064,7.131,6.936,105702.28,96649.59,84175.3,1.71
2020-03-04,7.07,7.18,7.13,7.02,60515.19,0.05,0.71,7.02,7.101,6.896,89439.91,89535.68,81159.61,0.7
2020-03-03,7.18,7.23,7.08,7.02,93236.79,-0.01,-0.14,7.022,7.075,6.861,97096.67,91818.78,82914.65,1.08
2020-03-02,6.75,7.1,7.09,6.75,111620.81,0.4,5.98,7.056,7.06,6.825,97143.67,90371.59,85174.06,1.3
2020-02-28,6.98,6.98,6.69,6.68,115827.16,-0.42,-5.91,7.11,7.03,6.799,94673.0,86937.85,81116.52,1.35
2020-02-27,7.18,7.21,7.11,7.08,65999.62,-0.03,-0.42,7.198,7.022,6.829,87596.9,79430.74,80516.45,0.77
2020-02-26,7.13,7.32,7.14,7.06,98798.95,-0.11,-1.52,7.182,6.973,6.854,89631.44,79299.98,81964.9,1.15
2020-02-25,7.18,7.31,7.25,7.01,93471.81,-0.11,-1.5,7.128,6.929,6.884,86540.9,75501.7,80702.21,1.09
2020-02-24,7.13,7.36,7.36,7.12,99267.48,0.23,3.23,7.064,6.867,6.911,83599.5,71919.1,78510.76,1.15
2020-02-21,7.03,7.19,7.13,7.0,80446.66,0.1,1.42,6.95,6.802,6.93,79202.7,72075.63,76091.49,0.94
2020-02-20,6.9,7.06,7.03,6.87,76172.28,0.16,2.33,6.846,6.74,6.961,71264.57,71701.0,75488.92,0.89
2020-02-19,6.9,7.02,6.87,6.86,83346.28,-0.06,-0.87,6.764,6.69,7.004,68968.51,72783.54,74952.1,0.97
2020-02-18,6.8,7.0,6.93,6.74,78764.82,0.14,2.06,6.73,6.646,7.059,64462.5,74010.51,74234.78,0.92
2020-02-17,6.63,6.81,6.79,6.6,77283.47,0.18,2.72,6.67,6.589,7.115,60238.69,79976.53,76416.78,0.9
2020-02-14,6.6,6.65,6.61,6.55,40756.0,-0.01,-0.15,6.654,6.567,7.169,64948.56,75295.18,75715.2,0.47
2020-02-13,6.68,6.71,6.62,6.59,64692.0,-0.08,-1.19,6.634,6.636,7.229,72137.43,81602.17,77492.93,0.75
2020-02-12,6.65,6.71,6.7,6.6,60816.22,0.07,1.06,6.616,6.734,7.284,76598.57,84629.82,79713.53,0.71
2020-02-11,6.7,6.73,6.63,6.58,57645.74,-0.08,-1.19,6.562,6.838,7.346,83558.51,85902.72,82928.55,0.67
2020-02-10,6.51,6.74,6.71,6.46,100832.83,0.2,3.07,6.508,6.955,7.4,99714.37,85102.43,85690.64,1.17
2020-02-07,6.52,6.53,6.51,6.41,76700.38,-0.02,-0.31,6.48,7.057,7.447,85641.8,80107.35,84579.27,0.89
2020-02-06,6.44,6.58,6.53,6.38,86997.66,0.1,1.55,6.638,7.182,7.502,91066.9,79276.83,85206.22,1.01
2020-02-05,6.42,6.54,6.43,6.33,95615.96,0.07,1.1,6.852,7.317,7.551,92661.07,77120.67,84259.85,1.11
2020-02-04,6.06,6.49,6.36,6.06,138425.02,-0.21,-3.2,7.114,7.471,7.601,88246.92,74459.05,82451.7,1.61
2020-02-03,6.57,6.57,6.57,6.57,30470.0,-0.73,-10.0,7.402,7.64,7.654,70490.48,72857.03,78136.62,0.35
2020-01-23,7.54,7.75,7.3,7.01,103825.85,-0.3,-3.95,7.634,7.77,7.698,74572.89,76135.23,79565.95,1.21
2020-01-22,7.65,7.66,7.6,7.48,94968.54,-0.14,-1.81,7.726,7.822,7.705,67486.77,73383.69,76919.76,1.1
2020-01-21,7.83,7.87,7.74,7.71,73545.17,-0.06,-0.77,7.782,7.834,7.697,61580.26,74797.24,74860.59,0.86
2020-01-20,7.7,7.82,7.8,7.69,49642.86,0.07,0.91,7.828,7.853,7.678,60671.18,79954.38,75414.05,0.58
2020-01-17,7.87,7.87,7.73,7.69,50882.01,-0.03,-0.39,7.878,7.844,7.665,75223.57,86278.86,79882.16,0.59
2020-01-16,7.88,7.89,7.76,7.74,68395.25,-0.12,-1.52,7.906,7.837,7.653,77697.57,89051.19,80509.1,0.8
2020-01-15,7.95,7.97,7.88,7.8,65436.01,-0.09,-1.13,7.918,7.822,7.635,79280.62,91135.61,81794.0,0.76
2020-01-14,8.1,8.14,7.97,7.95,68999.77,-0.08,-0.99,7.886,7.785,7.615,88014.21,91399.03,83052.56,0.8
2020-01-13,7.86,8.12,8.05,7.85,122404.79,0.18,2.29,7.878,7.731,7.587,99237.58,90444.36,83951.49,1.42
2020-01-10,7.82,7.95,7.87,7.8,63252.01,0.05,0.64,7.81,7.668,7.545,97334.15,83416.21,80348.71,0.74
2020-01-09,7.78,7.87,7.82,7.76,76310.51,0.1,1.29,7.768,7.626,7.507,100404.81,82996.68,79101.36,0.89
2020-01-08,7.87,7.9,7.72,7.7,109103.97,-0.21,-2.65,7.726,7.587,7.477,102990.6,80455.84,76848.5,1.27
2020-01-07,7.69,7.94,7.93,7.69,125116.6,0.22,2.85,7.684,7.56,7.454,94783.85,74923.94,73376.27,1.45
2020-01-06,7.62,7.79,7.71,7.56,112887.68,0.05,0.65,7.584,7.503,7.419,81651.14,70873.73,68882.04,1.31
2020-01-03,7.63,7.67,7.66,7.54,78605.29,0.05,0.66,7.526,7.486,7.396,69498.26,73485.46,65503.0,0.91
2020-01-02,7.6,7.67,7.61,7.51,89239.48,0.1,1.33,7.484,7.469,7.375,65588.56,71967.0,63862.43,1.04
2019-12-31,7.43,7.52,7.51,7.42,68070.19,0.08,1.08,7.448,7.448,7.357,57921.07,72452.4,63999.27,0.79
2019-12-30,7.35,7.44,7.43,7.27,59453.07,0.01,0.14,7.436,7.444,7.34,55064.02,74706.1,65558.91,0.69
2019-12-27,7.45,7.51,7.42,7.41,52123.29,-0.03,-0.4,7.422,7.442,7.313,60096.32,77458.62,67073.57,0.61
2019-12-26,7.42,7.48,7.45,7.4,59056.75,0.02,0.27,7.446,7.421,7.295,77472.66,77281.21,66195.42,0.69
2019-12-25,7.47,7.47,7.43,7.36,50902.05,-0.02,-0.27,7.454,7.388,7.275,78345.45,75206.04,65399.38,0.59
2019-12-24,7.36,7.46,7.45,7.36,53784.95,0.09,1.22,7.448,7.367,7.257,86983.72,73241.16,71000.35,0.63
2019-12-23,7.5,7.65,7.36,7.35,84614.55,-0.18,-2.39,7.452,7.347,7.254,94348.17,71828.6,79093.63,0.98
2019-12-20,7.61,7.75,7.54,7.51,139004.98,0.05,0.67,7.462,7.335,7.248,94820.92,66890.35,77092.24,1.62
2019-12-19,7.4,7.5,7.49,7.37,63420.73,0.09,1.22,7.396,7.305,7.231,77089.77,57520.55,72511.56,0.74
2019-12-18,7.47,7.5,7.4,7.38,94093.39,-0.07,-0.94,7.322,7.281,7.213,72066.62,55757.85,71420.77,1.09
2019-12-17,7.5,7.52,7.47,7.36,90607.19,0.06,0.81,7.286,7.265,7.201,59498.61,55546.14,68602.76,1.05
2019-12-16,7.23,7.42,7.41,7.23,86978.32,0.2,2.77,7.242,7.236,7.191,49309.03,56411.73,65841.24,1.01
2019-12-13,7.18,7.23,7.21,7.15,50349.23,0.09,1.26,7.208,7.184,7.177,38959.77,56688.53,62706.12,0.59
2019-12-12,7.21,7.23,7.12,7.12,38304.98,-0.1,-1.39,7.214,7.169,7.17,37951.32,55109.62,61974.46,0.45
2019-12-11,7.26,7.27,7.22,7.21,31253.31,-0.03,-0.41,7.24,7.162,7.173,39449.08,55592.73,61905.59,0.36
2019-12-10,7.25,7.25,7.25,7.16,39659.32,0.01,0.14,7.244,7.147,7.173,51593.68,68759.55,62535.67,0.46
2019-12-09,7.24,7.27,7.24,7.2,35232.0,0.0,0.0,7.23,7.16,7.17,63514.43,86358.67,62769.32,0.41
2019-12-06,7.25,7.28,7.24,7.18,45307.01,-0.01,-0.14,7.16,7.161,7.164,74417.29,87294.13,65116.87,0.53
2019-12-05,7.28,7.28,7.25,7.21,45793.75,0.01,0.14,7.124,7.157,7.175,72267.92,87502.58,66173.34,0.53
2019-12-04,7.1,7.34,7.24,7.04,91976.3,0.06,0.84,7.084,7.144,7.181,71736.37,87083.68,67112.39,1.07
2019-12-03,6.89,7.22,7.18,6.83,99263.08,0.29,4.21,7.05,7.136,7.191,85925.41,81659.37,65645.43,1.15
2019-12-02,7.05,7.09,6.89,6.87,89746.29,-0.17,-2.41,7.09,7.146,7.203,109202.9,75270.76,64033.13,1.04
2019-11-29,7.06,7.09,7.06,7.04,34560.2,0.01,0.14,7.162,7.169,7.23,100170.97,68723.72,63136.62,0.4
2019-11-28,7.1,7.11,7.05,7.03,43136.0,-0.02,-0.28,7.19,7.171,7.25,102737.23,68839.3,65296.41,0.5
2019-11-27,7.28,7.28,7.07,7.03,162921.5,-0.31,-4.2,7.204,7.184,7.27,102430.99,68218.45,66939.56,1.89
2019-11-26,7.35,7.63,7.38,7.31,215650.53,0.13,1.79,7.222,7.198,7.294,77393.33,56311.8,70415.38,2.51
2019-11-25,7.19,7.26,7.25,7.12,44586.64,0.05,0.69,7.202,7.18,7.345,41338.61,39179.98,64080.3,0.52
2019-11-22,7.13,7.22,7.2,7.09,47391.46,0.08,1.12,7.176,7.167,7.403,37276.47,42939.62,65346.15,0.55
2019-11-21,7.16,7.21,7.12,7.09,41604.82,-0.04,-0.56,7.152,7.192,7.461,34941.38,44844.1,65906.39,0.48
2019-11-20,7.27,7.32,7.16,7.14,37733.18,-0.12,-1.65,7.164,7.218,7.522,34005.91,47141.1,71526.7,0.44
2019-11-19,7.1,7.28,7.28,7.1,35376.97,0.16,2.25,7.174,7.246,7.592,35230.27,49631.5,73271.62,0.41
2019-11-18,7.06,7.15,7.12,7.04,24275.92,0.04,0.56,7.158,7.259,7.667,37021.35,52795.5,74094.67,0.28
2019-11-15,7.22,7.23,7.08,7.07,35716.01,-0.1,-1.39,7.158,7.29,7.741,48602.76,57549.51,77422.59,0.42
2019-11-14,7.24,7.25,7.18,7.12,36927.46,-0.03,-0.42,7.232,7.329,7.835,54746.82,61753.51,78489.71,0.43
2019-11-13,7.26,7.33,7.21,7.18,43854.98,0.01,0.14,7.272,7.356,7.924,60276.3,65660.66,82123.19,0.51
2019-11-12,7.13,7.24,7.2,7.0,44332.36,0.08,1.12,7.318,7.39,8.025,64032.73,84518.97,85819.06,0.52
2019-11-11,7.42,7.42,7.12,7.1,82183.0,-0.33,-4.43,7.36,7.509,8.147,68569.66,88980.62,90673.73,0.96
2019-11-08,7.42,7.48,7.45,7.35,66436.32,0.07,0.95,7.422,7.638,8.254,66496.26,87752.68,93735.13,0.77
2019-11-07,7.45,7.52,7.38,7.34,64574.83,-0.06,-0.81,7.426,7.729,8.346,68760.19,86968.68,99565.51,0.75
2019-11-06,7.4,7.55,7.44,7.35,62637.13,0.03,0.41,7.44,7.826,8.457,71045.03,95912.29,101953.76,0.73
2019-11-05,7.41,7.48,7.41,7.29,67017.0,-0.02,-0.27,7.462,7.938,8.56,105005.21,96911.74,105970.12,0.78
2019-11-04,7.47,7.53,7.43,7.37,71816.0,-0.04,-0.54,7.658,8.074,8.674,109391.58,95393.85,111927.48,0.84
2019-11-01,7.35,7.55,7.47,7.34,77756.0,0.02,0.27,7.854,8.191,8.764,109009.1,97295.68,115059.14,0.9
2019-10-31,7.52,7.64,7.45,7.43,75999.0,-0.1,-1.32,8.032,8.341,8.837,105177.16,95225.91,118938.93,0.88
2019-10-30,8.09,8.1,7.55,7.55,232438.05,-0.84,-10.01,8.212,8.492,8.913,120779.56,98585.71,120244.08,2.7
2019-10-29,8.41,8.6,8.39,8.33,88948.86,-0.02,-0.24,8.414,8.66,8.975,88818.26,87119.15,113023.78,1.03
2019-10-28,8.31,8.46,8.41,8.31,69903.61,0.05,0.6,8.49,8.785,9.008,81396.11,92366.84,117764.17,0.81
2019-10-25,8.36,8.41,8.36,8.24,58596.28,0.01,0.12,8.528,8.87,9.053,85582.26,99717.57,126175.57,0.68
2019-10-24,8.56,8.56,8.35,8.06,154011.0,-0.21,-2.45,8.65,8.963,9.084,85274.66,112162.35,132028.81,1.79
2019-10-23,8.7,8.82,8.56,8.48,72631.55,-0.21,-2.4,8.772,9.087,9.083,76391.86,107995.22,126263.4,0.84
2019-10-22,8.56,8.81,8.77,8.55,51838.1,0.17,1.98,8.906,9.182,9.069,85420.04,115028.5,127881.52,0.6
2019-10-21,8.86,8.92,8.6,8.44,90834.35,-0.37,-4.12,9.08,9.273,9.054,103337.56,128461.12,135123.07,1.06
2019-10-18,9.02,9.08,8.97,8.95,57058.31,0.01,0.11,9.212,9.337,9.044,113852.89,132822.61,132602.75,0.66
2019-10-17,9.15,9.28,8.96,8.92,109597.0,-0.27,-2.92,9.276,9.332,9.015,139050.03,142651.95,131831.99,1.27
2019-10-16,9.53,9.53,9.23,9.22,117772.42,-0.41,-4.25,9.402,9.333,8.985,139598.58,141902.46,128729.74,1.37
2019-10-15,9.28,9.66,9.64,9.15,141425.73,0.38,4.1,9.458,9.29,8.946,144636.96,138928.41,126381.16,1.64
2019-10-14,9.36,9.47,9.26,9.17,143411.0,-0.03,-0.32,9.466,9.23,8.89,153584.67,143161.5,123404.54,1.67
2019-10-11,9.52,9.77,9.29,9.25,183044.0,-0.3,-3.13,9.462,9.236,8.852,151792.32,152633.57,119341.64,2.13
2019-10-10,9.4,9.65,9.59,9.35,112339.73,0.08,0.84,9.388,9.204,8.81,146253.87,151895.28,115342.07,1.31
2019-10-09,9.68,9.68,9.51,9.25,142964.33,-0.17,-1.76,9.264,9.079,8.753,144206.33,144531.58,113158.0,1.66
2019-10-08,9.2,9.89,9.68,9.16,186164.28,0.44,4.76,9.122,8.955,8.699,133219.87,140734.54,109731.31,2.16
2019-09-30,9.06,9.36,9.24,8.91,134449.27,0.32,3.59,8.994,8.835,8.641,132738.34,141785.03,106618.01,1.56
2019-09-27,8.93,9.25,8.92,8.75,155351.72,-0.05,-0.56,9.01,8.751,8.589,153474.81,132382.9,105722.23,1.81
2019-09-26,8.8,8.98,8.97,8.69,102102.07,0.17,1.93,9.02,8.698,8.565,157536.69,121012.04,101258.54,1.19
2019-09-25,9.0,9.0,8.8,8.74,88032.0,-0.24,-2.65,8.894,8.636,8.541,144856.83,115557.03,99942.48,1.02
2019-09-24,9.2,9.32,9.04,8.89,183756.62,-0.28,-3.0,8.788,8.601,8.521,148249.21,113833.9,99914.26,2.14
2019-09-23,9.0,9.47,9.32,8.75,238131.66,0.35,3.9,8.676,8.55,8.49,150831.72,103647.57,97779.36,2.77
2019-09-20,8.34,9.09,8.97,8.34,175661.09,0.63,7.55,8.492,8.467,8.452,111290.98,86049.71,93595.17,2.04
2019-09-19,8.27,8.38,8.34,8.26,38702.8,0.07,0.85,8.376,8.415,8.413,84487.39,78788.86,89018.42,0.45
2019-09-18,8.53,8.55,8.27,8.21,104993.89,-0.21,-2.48,8.378,8.427,8.393,86257.22,81784.41,88893.48,1.22
2019-09-17,8.43,8.83,8.48,8.4,196669.14,0.08,0.95,8.414,8.443,8.376,79418.59,78728.08,85669.33,2.29
2019-09-16,8.42,8.43,8.4,8.34,40428.0,0.01,0.12,8.424,8.447,8.352,56463.42,71450.99,78911.97,0.47
2019-09-12,8.37,8.41,8.39,8.31,41643.12,0.04,0.48,8.442,8.426,8.324,60808.43,79061.56,79434.37,0.48
2019-09-11,8.48,8.49,8.35,8.35,47551.96,-0.1,-1.18,8.454,8.432,8.297,73090.34,81505.03,81618.3,0.55
2019-09-10,8.53,8.55,8.45,8.35,70800.72,-0.08,-0.94,8.476,8.445,8.264,77311.61,84327.94,81930.62,0.82
2019-09-09,8.56,8.6,8.53,8.45,81893.3,0.04,0.47,8.472,8.44,8.223,78037.58,85994.63,80850.49,0.95
2019-09-06,8.45,8.55,8.49,8.41,62153.07,0.04,0.47,8.47,8.429,8.175,86438.55,91911.15,79995.11,0.72
2019-09-05,8.49,8.68,8.45,8.43,103052.63,-0.01,-0.12,8.41,8.437,8.109,97314.68,101140.64,78932.87,1.2
2019-09-04,8.43,8.46,8.46,8.29,68658.31,0.03,0.36,8.41,8.411,8.051,89919.73,99247.97,74916.03,0.8
2019-09-03,8.57,8.57,8.43,8.35,74430.57,-0.09,-1.06,8.414,8.359,7.99,91344.27,96002.55,72707.06,0.87
2019-09-02,8.23,8.69,8.52,8.16,123898.17,0.33,4.03,8.408,8.309,7.93,93951.67,92610.57,71748.17,1.44
2019-08-30,8.49,8.53,8.19,8.09,116533.7,-0.26,-3.08,8.388,8.257,7.877,97383.75,86372.95,67231.76,1.36
2019-08-29,8.54,8.59,8.45,8.33,66077.88,-0.03,-0.35,8.464,8.222,7.848,104966.59,79807.19,63581.55,0.77
2019-08-28,8.33,8.64,8.48,8.33,75781.01,0.08,0.95,8.412,8.162,7.814,108576.21,81731.57,62372.73,0.88
2019-08-27,8.45,8.62,8.4,8.4,87467.61,-0.02,-0.24,8.304,8.082,7.786,100660.83,79533.31,62352.11,1.02
2019-08-26,8.88,8.88,8.42,8.3,141058.56,-0.15,-1.75,8.21,8.005,7.759,91269.46,75706.36,60087.42,1.64
2019-08-23,8.25,8.72,8.57,8.2,154447.91,0.38,4.64,8.126,7.921,7.72,75362.14,68079.07,54265.52,1.8
2019-08-22,7.96,8.23,8.19,7.91,84125.98,0.25,3.15,7.98,7.78,7.675,54647.78,56725.1,47751.43,0.98
2019-08-21,7.94,8.06,7.94,7.92,36204.1,0.01,0.13,7.912,7.69,7.646,54886.92,50584.1,44742.6,0.42
2019-08-20,7.98,8.07,7.93,7.9,40510.76,-0.07,-0.88,7.86,7.621,7.629,58405.78,49411.56,44288.92,0.47
2019-08-19,7.86,8.03,8.0,7.81,61521.95,0.16,2.04,7.8,7.551,7.603,60143.26,50885.78,43560.87,0.72
2019-08-16,7.9,7.9,7.84,7.77,50876.12,-0.01,-0.13,7.716,7.497,7.566,60796.01,48090.58,41968.68,0.59
2019-08-15,7.51,7.92,7.85,7.47,85321.66,0.17,2.21,7.58,7.473,7.545,58802.41,47355.91,40695.84,0.99
2019-08-14,7.74,7.82,7.68,7.65,53798.4,0.05,0.66,7.468,7.466,7.523,46281.28,43013.9,38991.16,0.63
2019-08-13,7.47,7.65,7.63,7.46,49198.17,0.05,0.66,7.382,7.49,7.522,40417.35,45170.92,38107.87,0.57
2019-08-12,7.29,7.61,7.58,7.21,64785.69,0.42,5.87,7.302,7.513,7.532,41628.29,44468.49,38172.02,0.75
2019-08-09,7.32,7.47,7.16,7.11,40908.14,-0.13,-1.78,7.278,7.518,7.548,35385.16,40451.97,38777.12,0.48
2019-08-08,7.25,7.32,7.29,7.22,22716.0,0.04,0.55,7.366,7.569,7.584,35909.4,38777.75,39869.13,0.26
2019-08-07,7.23,7.35,7.25,7.2,24478.74,0.02,0.28,7.464,7.602,7.607,39746.52,38901.1,41552.15,0.28
2019-08-06,7.29,7.37,7.23,7.03,55252.9,-0.23,-3.08,7.598,7.636,7.633,49924.48,39166.27,44356.62,0.64
2019-08-05,7.6,7.63,7.46,7.45,33570.01,-0.14,-1.84,7.724,7.655,7.664,47308.68,36235.96,44673.67,0.39
2019-08-02,7.42,7.78,7.6,7.42,43529.34,-0.18,-2.31,7.758,7.635,7.682,45518.78,35846.77,47434.4,0.51
2019-08-01,7.81,7.87,7.78,7.71,41901.59,-0.14,-1.77,7.772,7.617,7.703,41646.11,34035.78,48411.42,0.49
2019-07-31,8.04,8.17,7.92,7.85,75368.57,0.06,0.76,7.74,7.579,7.717,38055.69,34968.42,50405.81,0.88
2019-07-30,7.6,7.86,7.86,7.56,42173.9,0.23,3.01,7.674,7.554,7.722,28408.06,31044.82,50081.32,0.49
2019-07-29,7.61,7.7,7.63,7.59,24620.48,-0.04,-0.52,7.586,7.55,7.738,25163.24,31875.54,53638.34,0.29
2019-07-26,7.6,7.67,7.67,7.55,24166.0,0.05,0.66,7.512,7.578,7.773,26174.76,37102.27,58378.53,0.28
2019-07-25,7.62,7.66,7.62,7.53,23949.49,0.03,0.4,7.462,7.599,7.781,26425.46,40960.5,59457.84,0.28
2019-07-24,7.42,7.59,7.59,7.42,27130.45,0.17,2.29,7.418,7.612,7.794,31881.16,44203.2,62259.22,0.32
2019-07-23,7.28,7.45,7.42,7.27,25949.76,0.16,2.2,7.434,7.63,7.809,33681.58,49546.97,64412.38,0.3
2019-07-22,7.42,7.42,7.26,7.23,29678.1,-0.16,-2.16,7.514,7.672,7.823,38587.85,53111.39,67488.05,0.35
2019-07-19,7.42,7.49,7.42,7.4,25419.49,0.02,0.27,7.644,7.729,7.842,48029.79,59022.03,69753.19,0.3
2019-07-18,7.61,7.67,7.4,7.37,51228.0,-0.27,-3.52,7.736,7.789,7.854,55495.55,62787.05,73502.21,0.6
2019-07-17,7.75,7.83,7.67,7.65,36132.54,-0.15,-1.92,7.806,7.854,7.847,56525.23,65843.2,73098.51,0.42
2019-07-16,7.85,7.91,7.82,7.76,50481.12,-0.09,-1.14,7.826,7.89,7.82,65412.35,69117.82,72753.63,0.59
2019-07-15,7.85,7.94,7.91,7.55,76887.78,0.03,0.38,7.83,7.925,7.784,67634.93,75401.14,71404.69,0.89
2019-07-12,7.75,7.88,7.88,7.59,62748.3,0.13,1.68,7.814,7.968,7.739,70014.27,79654.8,69106.4,0.73
2019-07-11,7.8,7.91,7.75,7.71,56376.43,-0.02,-0.26,7.842,7.963,7.691,70078.56,77955.17,67268.38,0.66
2019-07-10,7.84,8.2,7.77,7.71,80568.13,-0.07,-0.89,7.902,7.976,7.658,75161.17,80315.24,65580.67,0.94
2019-07-09,7.94,8.01,7.84,7.73,61594.0,0.01,0.13,7.954,7.987,7.622,72823.3,79277.8,63642.08,0.72
2019-07-08,7.97,8.08,7.83,7.62,88784.49,-0.19,-2.37,8.02,7.974,7.589,83167.34,81864.7,62701.58,1.03
2019-07-05,8.09,8.25,8.02,7.96,63069.75,-0.03,-0.37,8.122,7.955,7.55,89295.32,80484.34,60263.58,0.73
2019-07-04,8.04,8.32,8.05,8.01,81789.5,0.02,0.25,8.084,7.918,7.494,85831.78,84217.37,59214.39,0.95
2019-07-03,8.15,8.19,8.03,7.98,68878.74,-0.14,-1.71,8.05,7.84,7.435,85469.3,80353.81,57035.17,0.8
2019-07-02,8.35,8.5,8.17,8.04,113314.24,-0.17,-2.04,8.02,7.75,7.377,85732.31,76389.43,56459.08,1.32
2019-07-01,7.99,8.45,8.34,7.9,119424.37,0.51,6.51,7.928,7.643,7.323,80562.06,67408.25,53374.64,1.39
2019-06-28,7.9,7.96,7.83,7.81,45752.04,-0.05,-0.64,7.788,7.51,7.268,71673.36,58558.0,50809.16,0.53
2019-06-27,7.83,7.98,7.88,7.77,79977.12,0.0,0.0,7.752,7.418,7.244,82602.97,56581.6,53616.28,0.93
2019-06-26,7.83,7.95,7.88,7.72,70193.78,0.17,2.21,7.63,7.339,7.235,75238.32,50846.1,52098.63,0.82
2019-06-25,7.74,7.99,7.71,7.66,87463.0,0.07,0.92,7.48,7.256,7.225,67046.55,48006.36,52530.22,1.02
2019-06-24,7.55,7.86,7.64,7.55,74980.88,-0.01,-0.13,7.358,7.204,7.232,54254.43,43538.46,53704.23,0.87
2019-06-21,7.17,7.66,7.65,7.17,100400.05,0.38,5.23,7.232,7.145,7.239,45442.64,40042.81,58650.49,1.17
2019-06-20,7.22,7.34,7.27,7.1,43153.87,0.14,1.96,7.084,7.07,7.257,30560.23,34211.41,59657.55,0.5
2019-06-19,7.23,7.27,7.13,7.11,29234.96,0.03,0.42,7.048,7.029,7.3,26453.88,33716.53,64178.85,0.34
2019-06-18,7.01,7.1,7.1,6.99,23502.39,0.09,1.28,7.032,7.003,7.367,28966.17,36528.74,73559.35,0.27
2019-06-17,6.89,7.04,7.01,6.87,30921.95,0.1,1.45,7.05,7.003,7.412,32822.48,39341.04,79732.53,0.36
2019-06-14,7.09,7.16,6.91,6.88,25988.0,-0.18,-2.54,7.058,7.026,7.468,34642.98,43060.32,88543.45,0.3
2019-06-13,7.05,7.1,7.09,7.0,22622.11,0.04,0.57,7.056,7.07,7.531,37862.58,50650.96,101837.43,0.26
2019-06-12,7.19,7.19,7.05,7.02,41796.4,-0.14,-1.95,7.01,7.131,7.568,40979.18,53351.15,108665.32,0.49
2019-06-11,7.0,7.19,7.19,6.98,42783.95,0.14,1.99,6.974,7.194,7.571,44091.3,57054.08,108264.44,0.5
2019-06-10,6.88,7.08,7.05,6.81,40024.44,0.2,2.92,6.956,7.259,7.571,45859.6,63869.99,108036.43,0.47
2019-06-06,6.85,6.93,6.9,6.82,42086.0,0.04,0.58,6.994,7.332,7.576,51477.65,77258.17,108876.21,0.49
2019-06-05,6.91,6.99,6.86,6.83,38205.1,-0.01,-0.15,7.084,7.443,7.575,63439.34,85103.7,109174.94,0.44
2019-06-04,7.12,7.13,6.87,6.86,57357.01,-0.23,-3.24,7.252,7.57,7.585,65723.12,94641.17,109797.18,0.67
2019-06-03,7.21,7.3,7.1,7.06,51625.43,-0.14,-1.93,7.414,7.731,7.605,70016.85,110589.96,109938.77,0.6
2019-05-31,7.34,7.35,7.24,7.18,68114.73,-0.11,-1.5,7.562,7.821,7.602,81880.39,120124.02,112451.26,0.79
2019-05-30,7.63,7.69,7.35,7.24,101894.45,-0.35,-4.54,7.67,7.909,7.623,103038.69,134026.59,113824.87,1.18
2019-05-29,7.66,7.78,7.7,7.51,49624.0,0.02,0.26,7.802,7.992,7.622,106768.05,153023.89,113124.71,0.58
2019-05-28,7.77,7.92,7.68,7.65,78825.65,-0.16,-2.04,7.888,8.004,7.603,123559.22,163979.49,115370.78,0.92
2019-05-27,7.66,7.86,7.84,7.45,110943.13,0.06,0.77,8.048,7.947,7.573,151163.07,159474.8,113191.62,1.29
2019-05-24,7.98,8.22,7.78,7.54,173906.2,-0.23,-2.87,8.08,7.882,7.548,158367.65,152202.86,108937.34,2.02
2019-05-23,8.05,8.08,8.01,7.87,120541.27,-0.12,-1.48,8.148,7.819,7.524,165014.49,140494.25,102052.87,1.4
2019-05-22,8.43,8.43,8.13,8.06,133579.83,-0.35,-4.13,8.182,7.707,7.492,199279.73,133246.18,98152.3,1.55
2019-05-21,8.07,8.72,8.48,8.03,216844.94,0.48,6.0,8.12,7.6,7.462,204399.77,124953.2,95536.43,2.52
2019-05-20,8.13,8.3,8.0,7.78,146966.02,-0.12,-1.48,7.846,7.478,7.417,167786.52,109287.58,87321.87,1.71
2019-05-17,8.04,8.43,8.12,8.01,207140.41,-0.06,-0.73,7.684,7.383,7.402,146038.08,104778.49,83683.73,2.41
2019-05-16,7.92,8.56,8.18,7.92,291867.47,0.36,4.6,7.49,7.336,7.372,115974.0,93623.16,75575.77,3.39
2019-05-15,7.15,7.82,7.82,7.11,159180.02,0.71,9.99,7.232,7.251,7.334,67212.63,73225.53,63511.1,1.85
2019-05-14,7.08,7.2,7.11,7.06,33778.68,-0.08,-1.11,7.08,7.202,7.312,45506.62,66762.06,57244.06,0.39
2019-05-13,7.11,7.23,7.19,7.09,38223.8,0.04,0.56,7.11,7.198,7.329,50788.64,66908.44,58233.45,0.44
2019-05-10,6.91,7.15,7.15,6.86,56820.03,0.26,3.77,7.082,7.213,7.345,63518.9,65671.81,59064.95,0.66
2019-05-09,7.03,7.16,6.89,6.88,48060.6,-0.17,-2.41,7.182,7.229,7.37,71272.32,63611.49,59862.23,0.56
2019-05-08,7.11,7.25,7.06,7.01,50650.01,-0.2,-2.75,7.27,7.277,7.413,79238.43,63058.41,65395.52,0.59
2019-05-07,7.06,7.29,7.26,7.06,60188.78,0.21,2.98,7.324,7.323,7.433,88017.49,66119.66,66291.71,0.7
