date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,19.23,19.97,19.71,19.21,129737.18,0.19,0.97,19.15,18.627,17.866,204173.24,199128.83,173866.45,1.66
2020-03-05,19.46,20.32,19.52,19.31,247334.77,0.02,0.1,18.758,18.408,17.746,213585.37,202928.97,179971.37,3.16
2020-03-04,18.3,19.68,19.5,18.24,294895.94,1.02,5.52,18.55,18.226,17.612,204951.36,210897.64,178796.6,3.76
2020-03-03,18.7,19.14,18.48,18.17,189044.98,-0.06,-0.32,18.152,17.938,17.441,178791.93,195461.51,174101.49,2.41
2020-03-02,17.8,18.57,18.54,17.75,159853.34,0.79,4.45,18.152,17.77,17.336,182652.61,189382.57,177236.54,2.04
2020-02-28,17.85,18.67,17.75,17.7,176797.84,-0.73,-3.95,18.104,17.616,17.158,194084.43,188638.37,184882.34,2.26
2020-02-27,17.56,18.8,18.48,17.46,204164.69,0.97,5.54,18.058,17.512,17.102,192272.57,185119.17,187374.68,2.61
2020-02-26,18.2,18.3,17.51,17.49,164098.78,-0.97,-5.25,17.902,17.357,17.056,216843.91,174592.12,187876.59,2.09
2020-02-25,17.86,18.65,18.48,17.6,208348.41,0.18,0.98,17.724,17.338,17.085,212131.09,167891.46,198859.27,2.66
2020-02-24,17.46,18.3,18.3,17.35,217012.41,0.78,4.45,17.388,17.2,17.048,196112.52,157517.57,197970.36,2.77
2020-02-21,17.7,17.7,17.52,17.29,167738.56,-0.18,-1.02,17.128,17.105,16.982,183192.32,148604.06,192703.46,2.14
2020-02-20,16.7,17.95,17.7,16.65,327021.41,1.08,6.5,16.966,17.083,16.961,177965.78,157013.77,191204.87,4.17
2020-02-19,16.66,16.88,16.62,16.53,140534.67,-0.18,-1.07,16.812,16.997,16.921,132340.33,146695.56,182228.26,1.79
2020-02-18,17.02,17.14,16.8,16.77,128255.55,-0.2,-1.18,16.952,16.943,16.936,123651.83,152741.47,185393.96,1.64
2020-02-17,16.58,17.0,17.0,16.51,152411.41,0.29,1.74,17.012,16.901,16.966,118922.61,165090.52,199137.19,1.95
2020-02-14,16.94,17.09,16.71,16.56,141605.84,-0.22,-1.3,17.082,16.699,16.938,114015.8,181126.32,201294.73,1.81
2020-02-13,17.32,17.38,16.93,16.93,98894.2,-0.39,-2.25,17.2,16.692,16.918,136061.77,189630.2,205768.47,1.26
2020-02-12,16.9,17.45,17.32,16.9,97092.15,0.22,1.29,17.182,16.754,16.861,161050.79,201161.06,211886.33,1.24
2020-02-11,17.24,17.38,17.1,16.9,104609.46,-0.25,-1.44,16.934,16.831,16.777,181831.1,229827.08,216339.43,1.34
2020-02-10,17.27,17.88,17.35,17.05,127877.35,0.05,0.29,16.79,16.896,16.688,211258.43,238423.16,220319.11,1.63
2020-02-07,16.72,17.5,17.3,16.49,251835.67,0.46,2.73,16.316,16.859,16.574,248236.83,236802.86,220898.21,3.21
2020-02-06,16.09,17.14,16.84,15.82,223839.34,0.76,4.73,16.184,16.839,16.471,243198.63,225395.96,216449.23,2.86
2020-02-05,16.46,16.65,16.08,16.01,200993.69,-0.3,-1.83,16.326,16.845,16.391,241271.33,217760.96,215884.31,2.57
2020-02-04,15.15,16.46,16.38,15.15,251746.08,1.4,9.35,16.728,16.929,16.334,277823.06,218046.46,212484.49,3.21
2020-02-03,14.98,15.63,14.98,14.98,312769.38,-1.66,-9.98,17.002,17.031,16.247,265587.89,233183.87,205210.66,3.99
2020-01-23,17.41,17.49,16.64,16.26,226644.64,-0.91,-5.18,17.402,17.176,16.24,225368.88,221463.14,193925.81,2.89
2020-01-22,18.0,18.02,17.55,16.9,214202.84,-0.54,-2.98,17.494,17.143,16.148,207593.29,221906.73,190173.74,2.73
2020-01-21,18.07,19.02,18.09,17.61,383752.38,0.34,1.92,17.364,16.968,16.002,194250.59,222611.61,183927.82,4.9
2020-01-20,17.0,17.8,17.75,17.0,190570.19,0.77,4.54,17.13,16.722,15.818,158269.85,202851.78,169751.26,2.43
2020-01-17,17.09,17.26,16.98,16.94,111674.37,-0.12,-0.7,17.06,16.48,15.659,200779.84,202215.06,165212.62,1.43
2020-01-16,16.82,17.25,17.1,16.82,137766.69,0.2,1.18,16.95,16.289,15.553,217557.4,204993.56,165071.24,1.76
2020-01-15,17.0,17.25,16.9,16.7,147489.34,-0.02,-0.12,16.792,16.102,15.435,236220.17,207502.5,167131.57,1.88
2020-01-14,17.3,17.35,16.92,16.91,203848.66,-0.48,-2.76,16.572,15.937,15.342,250972.62,214007.66,171482.0,2.6
2020-01-13,16.7,17.68,17.4,16.66,403120.16,0.97,5.9,16.314,15.738,15.242,247433.72,206922.52,183579.7,5.14
2020-01-10,16.31,16.55,16.43,16.11,195562.16,0.12,0.74,15.9,15.463,15.082,203650.27,177237.45,172196.26,2.5
2020-01-09,15.85,16.47,16.31,15.85,231080.55,0.51,3.23,15.628,15.303,14.955,192429.72,166388.48,168342.16,2.95
2020-01-08,15.5,15.88,15.8,15.41,221251.59,0.17,1.09,15.412,15.153,14.839,178784.82,158440.74,166115.55,2.82
2020-01-07,15.28,15.71,15.63,15.23,186154.12,0.3,1.96,15.302,15.035,14.741,177042.69,145244.04,159601.4,2.38
2020-01-06,15.0,15.42,15.33,14.92,184202.94,0.26,1.73,15.162,14.914,14.656,166411.33,136650.73,154852.84,2.35
2020-01-03,15.23,15.27,15.07,14.89,139459.39,-0.16,-1.05,15.026,14.838,14.598,150824.62,128210.19,150178.44,1.78
2020-01-02,15.23,15.46,15.23,15.15,162856.06,-0.02,-0.13,14.978,14.817,14.548,140347.25,125148.92,147115.46,2.08
2019-12-31,14.85,15.39,15.25,14.8,212540.94,0.32,2.14,14.894,14.767,14.489,138096.66,126760.63,141953.96,2.71
2019-12-30,14.6,14.97,14.93,14.46,132997.31,0.28,1.91,14.768,14.746,14.43,113445.39,128956.34,136478.91,1.7
2019-12-27,14.85,14.91,14.65,14.61,106269.42,-0.18,-1.21,14.666,14.745,14.373,106890.14,160236.87,133212.52,1.36
2019-12-26,14.85,14.9,14.83,14.67,87072.51,0.02,0.14,14.65,14.701,14.328,105595.75,167155.08,135231.79,1.11
2019-12-25,14.53,15.0,14.81,14.53,151603.11,0.19,1.3,14.656,14.607,14.284,109950.6,170295.83,134072.4,1.93
2019-12-24,14.37,14.62,14.62,14.37,89284.59,0.2,1.39,14.64,14.525,14.25,115424.61,173790.37,130475.49,1.14
2019-12-23,14.53,14.7,14.42,14.4,100221.05,-0.15,-1.03,14.724,14.446,14.232,144467.29,173958.76,132737.13,1.28
2019-12-20,14.91,14.93,14.57,14.56,99797.5,-0.29,-1.95,14.824,14.397,14.209,213583.6,173054.95,133170.56,1.27
2019-12-19,14.85,14.89,14.86,14.69,108846.74,0.13,0.88,14.752,14.357,14.176,228714.41,172146.69,137897.76,1.39
2019-12-18,15.03,15.09,14.73,14.7,178973.16,-0.31,-2.06,14.558,14.278,14.151,230641.06,169082.0,143325.62,2.28
2019-12-17,14.95,15.14,15.04,14.85,234497.98,0.12,0.8,14.41,14.21,14.147,232156.12,157147.3,142004.14,2.99
2019-12-16,14.32,15.02,14.92,14.32,445802.62,0.71,5.0,14.168,14.114,14.142,203450.24,144001.48,138961.71,5.69
2019-12-13,14.03,14.25,14.21,13.91,175451.55,0.32,2.3,13.97,14.0,14.143,132526.3,106188.17,127367.3,2.24
2019-12-12,13.92,14.12,13.89,13.82,118480.0,-0.1,-0.71,13.962,13.955,14.178,115578.97,103308.5,132662.64,1.51
2019-12-11,13.79,14.27,13.99,13.75,186548.47,0.16,1.16,13.998,13.961,14.256,107522.93,97848.97,141068.92,2.38
2019-12-10,13.91,13.92,13.83,13.72,90968.54,-0.1,-0.72,14.01,13.974,14.313,82138.47,87160.61,140284.22,1.16
2019-12-09,14.12,14.2,13.93,13.9,91182.95,-0.24,-1.69,14.06,14.017,14.375,84552.73,91515.51,145566.85,1.16
2019-12-06,14.07,14.24,14.17,14.04,90714.89,0.1,0.71,14.03,14.021,14.421,79850.04,93286.17,154794.28,1.16
2019-12-05,14.0,14.16,14.07,13.99,78199.81,0.02,0.14,13.948,13.995,14.455,91038.03,103648.83,163655.85,1.0
2019-12-04,14.0,14.08,14.05,13.93,59626.15,-0.03,-0.21,13.924,14.024,14.472,88175.01,117569.24,163671.04,0.76
2019-12-03,13.71,14.08,14.08,13.63,103039.84,0.3,2.18,13.938,14.084,14.489,92182.74,126860.98,166635.04,1.32
2019-12-02,13.72,13.84,13.78,13.63,67669.52,0.02,0.14,13.974,14.17,14.515,98478.29,133921.94,168366.54,0.86
2019-11-29,13.9,13.95,13.76,13.54,146654.84,-0.19,-1.36,14.012,14.286,14.554,106722.3,148546.43,173251.47,1.87
2019-11-28,14.14,14.17,13.95,13.91,63884.72,-0.17,-1.2,14.042,14.401,14.591,116259.63,162016.78,172233.93,0.82
2019-11-27,14.22,14.28,14.12,14.05,79664.8,-0.14,-0.98,14.124,14.551,14.6,146963.46,184288.86,174622.36,1.02
2019-11-26,14.02,14.34,14.26,13.91,134517.55,0.29,2.08,14.23,14.652,14.618,161539.22,193407.83,175187.4,1.72
2019-11-25,13.86,14.03,13.97,13.59,108889.61,0.06,0.43,14.366,14.732,14.63,169365.59,199618.19,177208.76,1.39
2019-11-22,14.4,14.41,13.91,13.84,194341.48,-0.45,-3.13,14.56,14.82,14.655,190370.56,216302.38,180893.82,2.48
2019-11-21,14.51,14.63,14.36,14.1,217403.88,-0.29,-1.98,14.76,14.915,14.665,207773.93,223662.87,177895.09,2.77
2019-11-20,14.92,14.93,14.65,14.65,152543.59,-0.29,-1.94,14.978,14.92,14.631,221614.26,209772.83,174173.69,1.95
2019-11-19,14.92,15.06,14.94,14.78,173649.38,0.0,0.0,15.074,14.894,14.599,225276.43,206409.09,173290.0,2.22
2019-11-18,14.77,15.07,14.94,14.5,213914.47,0.03,0.2,15.098,14.86,14.569,229870.79,202811.14,172401.18,2.73
2019-11-15,15.39,15.49,14.91,14.86,281358.31,-0.54,-3.5,15.08,14.822,14.533,242234.2,197956.5,170642.09,3.59
2019-11-14,15.13,15.57,15.45,15.04,286605.53,0.32,2.12,15.07,14.781,14.513,239551.81,182451.08,168717.01,3.66
2019-11-13,15.07,15.13,15.13,14.86,170854.45,0.07,0.47,14.862,14.649,14.46,197931.41,164955.87,169467.28,2.18
2019-11-12,14.78,15.06,15.06,14.54,196621.17,0.21,1.41,14.714,14.584,14.413,187541.76,156966.98,180554.09,2.51
2019-11-11,14.71,15.21,14.85,14.7,275731.56,-0.01,-0.07,14.622,14.528,14.326,175751.48,154799.33,177580.88,3.52
2019-11-08,14.48,14.9,14.86,14.3,267946.34,0.45,3.12,14.564,14.489,14.266,153678.8,145485.25,170717.91,3.42
2019-11-07,14.34,14.5,14.41,14.26,78503.51,0.02,0.14,14.492,14.415,14.205,125350.35,132127.3,162086.35,1.0
2019-11-06,14.58,14.74,14.39,14.3,118906.2,-0.21,-1.44,14.436,14.342,14.172,131980.33,138574.55,167553.61,1.52
2019-11-05,14.6,14.67,14.6,14.37,137669.81,0.04,0.28,14.454,14.304,14.122,126392.2,140170.91,168613.05,1.76
2019-11-04,14.52,14.77,14.56,14.44,165368.16,0.06,0.41,14.434,14.277,14.06,133847.17,141991.23,167435.16,2.11
2019-11-01,14.11,14.55,14.5,14.06,126304.09,0.37,2.62,14.414,14.243,14.008,137291.7,143327.68,165236.72,1.61
2019-10-31,14.47,14.47,14.13,14.1,111653.4,-0.35,-2.42,14.338,14.244,13.978,138904.25,154982.93,166105.1,1.42
2019-10-30,14.4,14.53,14.48,14.23,90965.55,-0.02,-0.14,14.248,14.271,13.981,145168.76,173978.69,167709.46,1.16
2019-10-29,14.4,14.7,14.5,14.29,174944.64,0.04,0.28,14.154,14.241,13.989,153949.62,204141.19,168244.34,2.23
2019-10-28,13.97,14.55,14.46,13.84,182590.8,0.34,2.41,14.12,14.123,13.996,150135.3,200362.42,164944.39,2.33
2019-10-25,13.7,14.14,14.12,13.56,134366.86,0.44,3.22,14.072,14.042,14.001,149363.66,195950.58,162293.92,1.71
2019-10-24,14.01,14.01,13.68,13.55,142975.94,-0.33,-2.35,14.15,13.995,14.031,171061.62,192045.4,166010.77,1.82
2019-10-23,14.31,14.31,14.01,13.96,134869.84,-0.32,-2.23,14.294,14.002,14.098,202788.62,196532.67,167338.17,1.72
2019-10-22,14.18,14.38,14.33,13.95,155873.05,0.11,0.77,14.328,13.94,14.164,254332.77,197055.18,167128.97,1.99
2019-10-21,14.4,14.65,14.22,14.13,178732.59,-0.29,-2.0,14.126,13.843,14.206,250589.55,192879.1,165799.73,2.28
2019-10-18,14.5,14.63,14.51,14.14,242856.66,0.11,0.76,14.012,13.772,14.268,242537.5,187145.77,161475.34,3.1
2019-10-17,14.09,14.65,14.4,14.04,301610.97,0.22,1.55,13.84,13.711,14.321,213029.18,177227.27,154355.75,3.85
2019-10-16,13.34,14.44,14.18,13.34,392590.56,0.86,6.46,13.71,13.691,14.382,190276.71,161440.22,147356.66,5.01
2019-10-15,13.64,13.64,13.32,13.2,137156.97,-0.33,-2.42,13.552,13.736,14.464,139777.6,132347.48,141690.07,1.75
2019-10-14,13.75,13.8,13.65,13.55,138472.33,0.0,0.0,13.56,13.869,14.569,135168.64,129526.36,143123.43,1.77
2019-10-11,13.72,13.82,13.65,13.6,95315.09,-0.1,-0.73,13.532,13.96,14.657,131754.05,128637.27,143912.66,1.22
2019-10-10,13.42,13.76,13.75,13.39,187848.62,0.36,2.69,13.582,14.067,14.754,141425.36,139976.14,148841.88,2.4
2019-10-09,13.39,13.44,13.39,13.13,140095.0,0.03,0.23,13.672,14.193,14.842,132603.73,138143.67,146669.8,1.79
2019-10-08,13.5,13.75,13.36,13.34,114112.16,-0.15,-1.11,13.92,14.387,14.952,124917.36,137202.75,147513.57,1.46
2019-09-30,13.85,13.85,13.51,13.5,121399.36,-0.39,-2.81,14.178,14.568,15.071,123884.07,138720.37,153753.44,1.55
2019-09-27,14.18,14.18,13.9,13.82,143671.66,-0.3,-2.11,14.388,14.764,15.175,125520.49,135804.91,165897.63,1.83
2019-09-26,14.64,14.74,14.2,14.1,143740.48,-0.43,-2.94,14.552,14.93,15.23,138526.92,131484.22,166050.41,1.83
2019-09-25,14.55,14.81,14.63,14.45,101663.16,-0.02,-0.14,14.714,15.073,15.281,143683.62,133273.1,168321.52,1.3
2019-09-24,14.6,14.7,14.65,14.53,108945.69,0.09,0.62,14.854,15.192,15.32,149488.14,151032.66,179541.33,1.39
2019-09-23,14.63,14.69,14.56,14.35,129581.48,-0.16,-1.09,14.958,15.268,15.334,153556.66,156720.51,181696.28,1.65
2019-09-20,15.0,15.07,14.72,14.66,208703.81,-0.29,-1.93,15.14,15.354,15.357,146089.33,159188.04,187726.99,2.66
2019-09-19,15.31,15.38,15.01,14.9,169523.94,-0.32,-2.09,15.308,15.441,15.375,124441.52,157707.62,183751.55,2.16
2019-09-18,15.11,15.55,15.33,15.11,130685.77,0.16,1.05,15.432,15.491,15.374,122862.59,155195.92,183387.47,1.67
2019-09-17,15.46,15.46,15.17,15.02,129288.3,-0.3,-1.94,15.53,15.516,15.375,152577.18,157824.39,183393.2,1.65
2019-09-16,15.56,15.57,15.47,15.4,92244.81,-0.09,-0.58,15.578,15.573,15.384,159884.36,168786.52,186745.59,1.18
2019-09-12,15.59,15.69,15.56,15.47,100464.77,-0.07,-0.45,15.568,15.586,15.367,172286.75,195990.34,195376.09,1.28
2019-09-11,15.85,15.86,15.63,15.56,161629.28,-0.19,-1.2,15.574,15.53,15.354,190973.72,200616.6,203643.37,2.06
2019-09-10,15.43,15.86,15.82,15.37,279258.75,0.41,2.66,15.55,15.489,15.322,187529.25,203369.94,210895.41,3.56
2019-09-09,15.44,15.5,15.41,15.25,165824.2,-0.01,-0.07,15.502,15.447,15.242,163071.6,208050.0,203001.15,2.12
2019-09-06,15.6,15.6,15.42,15.31,154256.77,-0.17,-1.09,15.568,15.399,15.199,177688.68,206672.05,201044.13,1.97
2019-09-05,15.59,15.63,15.59,15.47,193899.61,0.08,0.52,15.604,15.36,15.147,219693.93,216265.93,201366.59,2.47
2019-09-04,15.58,15.59,15.51,15.34,144406.94,-0.07,-0.45,15.486,15.309,15.09,210259.48,209795.47,198509.08,1.84
2019-09-03,15.7,15.79,15.58,15.45,156970.48,-0.16,-1.02,15.428,15.256,15.042,219210.62,211579.03,198037.66,2.0
2019-09-02,15.5,15.97,15.74,15.48,238909.62,0.14,0.9,15.392,15.233,14.996,253028.39,208962.01,201749.17,3.05
2019-08-30,15.08,15.75,15.6,15.01,364283.0,0.6,4.0,15.23,15.194,14.931,235655.42,204704.66,197900.81,4.65
2019-08-29,15.2,15.26,15.0,14.98,146727.38,-0.22,-1.45,15.116,15.148,14.899,212837.93,194761.83,190446.13,1.87
2019-08-28,15.31,15.56,15.22,15.18,189162.64,-0.18,-1.17,15.132,15.177,14.894,209331.46,206670.13,203496.17,2.41
2019-08-27,14.8,15.62,15.4,14.79,326059.31,0.47,3.15,15.084,15.155,14.924,203947.43,218420.88,207333.12,4.16
2019-08-26,14.7,15.19,14.93,14.66,152044.77,-0.1,-0.67,15.074,15.036,14.976,164895.62,197952.31,196787.25,1.94
2019-08-23,15.07,15.3,15.03,14.61,250195.56,-0.05,-0.33,15.158,14.998,15.052,173753.9,195416.2,193891.83,3.19
2019-08-22,15.05,15.19,15.08,14.86,129195.03,0.1,0.67,15.18,14.934,15.125,176685.72,186467.25,187115.97,1.65
2019-08-21,15.26,15.29,14.98,14.9,162242.48,-0.37,-2.41,15.222,14.871,15.199,204008.79,187222.69,191497.52,2.07
2019-08-20,15.3,15.43,15.35,15.22,130800.28,0.0,0.0,15.226,14.828,15.283,232894.32,184496.3,192256.92,1.67
2019-08-19,15.25,15.4,15.35,15.01,196336.17,0.21,1.39,14.998,14.758,15.355,231009.0,194536.34,199457.34,2.51
2019-08-16,15.17,15.53,15.14,15.02,264854.66,-0.15,-0.98,14.838,14.668,15.402,217078.49,191096.96,201211.17,3.38
2019-08-15,14.65,15.33,15.29,14.65,265810.38,0.29,1.93,14.688,14.649,15.447,196248.77,186130.44,195826.78,3.39
2019-08-14,14.5,15.17,15.0,14.41,306670.12,0.79,5.56,14.52,14.61,15.476,170436.59,200322.21,190800.1,3.91
2019-08-13,14.36,14.47,14.21,14.15,121373.66,-0.34,-2.34,14.43,14.692,15.542,136098.28,196245.37,185930.94,1.55
2019-08-12,14.35,14.58,14.55,14.31,126683.65,0.16,1.11,14.518,14.915,15.645,158063.67,195622.18,192024.95,1.62
2019-08-09,14.64,14.85,14.39,14.31,160706.05,-0.06,-0.41,14.498,15.106,15.76,165115.43,192367.47,197242.87,2.05
2019-08-08,14.57,14.72,14.45,14.4,136749.47,-0.1,-0.69,14.61,15.315,15.888,176012.1,187764.7,206482.91,1.75
2019-08-07,14.61,14.76,14.55,14.4,134978.58,-0.1,-0.68,14.7,15.527,15.989,230207.82,195772.36,210396.42,1.72
2019-08-06,14.06,14.7,14.65,14.04,231200.62,0.2,1.38,14.954,15.738,16.097,256392.46,200017.54,212606.35,2.95
2019-08-05,14.82,14.96,14.45,14.45,161942.41,-0.5,-3.34,15.312,15.952,16.207,233180.69,204378.34,211899.72,2.07
2019-08-02,14.49,15.06,14.95,14.41,215189.42,0.05,0.34,15.714,16.135,16.322,219619.51,211325.38,221171.42,2.75
2019-08-01,15.73,15.73,14.9,14.8,407728.09,-0.92,-5.82,16.02,16.244,16.447,199517.29,205523.13,228408.75,5.2
2019-07-31,16.3,16.33,15.82,15.77,265901.75,-0.62,-3.77,16.354,16.342,16.576,161336.89,181277.99,231110.38,3.39
2019-07-30,16.44,16.62,16.44,16.4,115141.79,-0.02,-0.12,16.522,16.392,16.705,143642.63,175616.5,243807.39,1.47
2019-07-29,16.41,16.6,16.46,16.34,94136.49,-0.02,-0.12,16.592,16.374,16.845,175575.99,188427.72,256878.66,1.2
2019-07-26,16.4,16.54,16.48,16.33,114678.33,-0.09,-0.54,16.556,16.413,17.011,203031.26,202118.27,270387.58,1.46
2019-07-25,16.55,16.69,16.57,16.13,216826.08,-0.09,-0.54,16.468,16.46,17.108,211528.97,225201.12,276016.08,2.77
2019-07-24,16.8,16.88,16.66,16.55,177430.45,-0.13,-0.77,16.33,16.451,17.18,201219.1,225020.49,283774.35,2.26
2019-07-23,16.4,16.79,16.79,16.2,274808.62,0.51,3.13,16.262,16.456,17.247,207590.38,225195.15,291779.09,3.51
2019-07-22,16.0,16.44,16.28,15.64,231412.8,0.24,1.5,16.156,16.461,17.27,201279.44,219421.09,293304.91,2.95
2019-07-19,16.0,16.23,16.04,15.88,157166.88,0.16,1.01,16.27,16.509,17.29,201205.27,231017.46,290213.96,2.01
2019-07-18,16.15,16.32,15.88,15.88,165276.73,-0.44,-2.7,16.452,16.65,17.317,238873.27,251294.37,294390.23,2.11
2019-07-17,16.18,16.48,16.32,16.02,209286.86,0.06,0.37,16.572,16.809,17.359,248821.87,280942.77,298620.29,2.67
2019-07-16,16.75,16.86,16.26,16.2,243253.92,-0.59,-3.5,16.65,17.017,17.362,242799.93,311998.28,298773.75,3.1
2019-07-15,16.79,16.96,16.85,16.42,231041.98,-0.1,-0.59,16.766,17.316,17.367,237562.74,325329.61,299546.12,2.95
2019-07-12,16.48,17.05,16.95,16.0,345506.88,0.47,2.85,16.748,17.608,17.32,260829.64,338656.9,299041.68,4.41
2019-07-11,16.79,16.88,16.48,16.46,215019.73,-0.23,-1.38,16.848,17.755,17.267,263715.47,326831.04,299745.79,2.74
2019-07-10,16.84,16.94,16.71,16.51,179177.14,-0.13,-0.77,17.046,17.909,17.272,313063.67,342528.21,303125.54,2.29
2019-07-09,16.7,17.06,16.84,16.66,217067.97,0.08,0.48,17.384,18.038,17.223,381196.62,358363.03,303871.37,2.77
2019-07-08,17.3,17.3,16.76,16.55,347376.47,-0.69,-3.95,17.866,18.079,17.164,413096.48,367188.73,306396.24,4.43
2019-07-05,17.45,17.65,17.45,17.16,359936.06,0.1,0.58,18.468,18.071,17.099,416484.16,349410.46,300558.42,4.59
2019-07-04,18.21,18.35,17.47,17.32,461760.69,-0.93,-5.05,18.662,17.984,16.952,389946.61,337486.08,290062.07,5.89
2019-07-03,19.1,19.6,18.4,18.1,519841.91,-0.85,-4.42,18.772,17.908,16.803,371992.75,316297.82,274494.98,6.63
2019-07-02,19.4,19.82,19.25,19.0,376567.25,-0.52,-2.63,18.692,17.706,16.614,335529.45,285549.22,259125.25,4.81
2019-07-01,18.65,19.95,19.77,18.25,364314.88,1.35,7.33,18.292,17.418,16.399,321280.98,273762.64,252939.15,4.65
2019-06-28,17.92,18.42,18.42,17.91,227248.31,0.4,2.22,17.674,17.031,16.14,282336.76,259426.46,247673.68,2.9
2019-06-27,17.91,18.56,18.02,17.79,371991.41,0.02,0.11,17.306,16.779,15.928,285025.56,272660.54,244685.65,4.75
2019-06-26,17.15,18.06,18.0,17.15,337525.38,0.75,4.35,17.044,16.635,15.718,260602.88,263722.87,230246.44,4.31
2019-06-25,16.61,17.41,17.25,16.51,305324.94,0.57,3.42,16.72,16.407,15.517,235569.0,249379.7,221636.73,3.9
2019-06-24,16.46,16.78,16.68,16.3,169593.77,0.1,0.6,16.544,16.249,15.349,226244.3,245603.75,212394.41,2.16
2019-06-21,16.62,16.75,16.58,16.29,240692.3,-0.13,-0.78,16.388,16.127,15.195,236516.15,251706.39,208757.42,3.07
2019-06-20,16.33,16.78,16.71,16.26,249878.02,0.33,2.02,16.252,15.919,15.05,260295.52,242638.06,203795.09,3.19
2019-06-19,16.64,16.78,16.38,16.25,212355.98,0.01,0.06,16.226,15.698,14.922,266842.86,232692.15,197523.67,2.71
2019-06-18,15.89,16.71,16.37,15.81,258701.42,0.47,2.96,16.094,15.521,14.806,263190.39,232701.28,193598.23,3.3
2019-06-17,15.79,16.04,15.9,15.6,220953.05,0.0,0.0,15.954,15.379,14.675,264963.2,232115.65,187699.56,2.82
2019-06-14,16.5,17.17,15.9,15.88,359589.12,-0.68,-4.1,15.866,15.248,14.585,266896.62,235920.9,186267.71,4.59
2019-06-13,15.73,16.86,16.58,15.57,282614.75,0.86,5.47,15.586,15.077,14.503,224980.6,216710.75,176378.33,3.61
2019-06-12,15.51,15.97,15.72,15.5,194093.62,0.05,0.32,15.17,14.801,14.387,198541.43,196770.02,176503.04,2.48
2019-06-11,15.38,15.86,15.67,15.3,267565.44,0.21,1.36,14.948,14.627,14.285,202212.17,193893.76,173565.14,3.41
2019-06-10,14.47,15.56,15.46,14.47,230620.16,0.96,6.62,14.804,14.449,14.198,199268.1,179185.07,170852.62,2.94
2019-06-06,14.44,14.78,14.5,14.44,150009.02,0.0,0.0,14.63,14.263,14.103,204945.19,165808.46,168729.92,1.91
2019-06-05,14.69,14.8,14.5,14.43,150418.91,-0.11,-0.75,14.568,14.18,14.018,208440.91,164952.13,167076.99,1.92
2019-06-04,14.82,15.17,14.61,14.44,212447.3,-0.34,-2.27,14.432,14.146,13.956,194998.6,162355.19,169400.36,2.71
2019-06-03,14.46,15.07,14.95,14.42,252845.12,0.36,2.47,14.306,14.09,13.875,185575.35,154495.18,168123.86,3.23
2019-05-31,14.22,14.75,14.59,14.03,259005.59,0.4,2.82,14.094,13.97,13.75,159102.03,143283.47,164957.8,3.31
2019-05-30,13.78,14.22,14.19,13.68,167487.62,0.37,2.68,13.896,13.922,13.677,126671.73,136614.53,160221.17,2.14
2019-05-29,13.82,14.02,13.82,13.8,83207.38,-0.16,-1.14,13.792,13.929,13.629,121463.35,136045.9,163309.01,1.06
2019-05-28,13.8,14.24,13.98,13.77,165331.06,0.09,0.65,13.86,13.972,13.585,129711.79,156236.07,164849.57,2.11
2019-05-27,13.52,13.91,13.89,13.29,120478.5,0.29,2.13,13.874,13.942,13.536,123415.01,153236.52,163259.76,1.54
2019-05-24,13.67,13.94,13.6,13.53,96854.07,-0.07,-0.51,13.846,13.946,13.528,127464.9,162520.17,163185.62,1.24
2019-05-23,14.18,14.18,13.67,13.56,141445.75,-0.49,-3.46,13.948,13.942,13.535,146557.33,171651.39,169551.94,1.81
2019-05-22,13.98,14.33,14.16,13.81,124449.55,0.11,0.78,14.066,13.856,13.524,150628.45,169201.86,170964.75,1.59
2019-05-21,13.7,14.17,14.05,13.64,133847.19,0.3,2.18,14.084,13.766,13.476,182760.34,176445.52,170306.59,1.71
2019-05-20,13.92,14.0,13.75,13.45,140727.95,-0.36,-2.55,14.01,13.66,13.424,183058.02,181752.53,168825.95,1.8
2019-05-17,14.2,14.52,14.11,13.97,192316.19,-0.15,-1.05,14.046,13.53,13.392,197575.44,186632.14,168324.19,2.45
2019-05-16,14.11,14.32,14.26,14.01,161801.39,0.01,0.07,13.936,13.432,13.35,196745.46,183827.82,168784.58,2.06
2019-05-15,13.77,14.35,14.25,13.62,285109.0,0.57,4.17,13.646,13.328,13.296,187775.26,190572.12,166875.92,3.64
2019-05-14,13.72,13.91,13.68,13.58,135335.56,-0.25,-1.79,13.448,13.198,13.252,170130.7,173463.08,162012.82,1.73
2019-05-13,13.33,13.94,13.93,13.33,213315.05,0.37,2.73,13.31,13.13,13.238,180447.05,173283.01,167333.64,2.72
2019-05-10,13.03,13.58,13.56,12.78,188166.28,0.75,5.86,13.014,13.109,13.26,175688.85,163851.08,169091.81,2.4
2019-05-09,13.08,13.26,12.81,12.75,116950.4,-0.45,-3.39,12.928,13.128,13.268,170910.18,167452.49,165425.67,1.49
2019-05-08,12.7,13.53,13.26,12.65,196886.23,0.27,2.08,13.01,13.192,13.308,193368.99,172727.65,169563.63,2.51
2019-05-07,12.5,13.12,12.99,12.45,186917.27,0.54,4.34,12.948,13.186,13.335,176795.46,164167.66,167287.9,2.39
