date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,101.01,101.65,98.7,98.1,12808.6,-4.59,-4.44,99.016,101.806,105.287,14159.75,14967.49,14645.7,4.27
2020-03-05,101.92,105.2,103.29,99.55,17913.87,4.77,4.84,98.156,103.619,105.139,16052.3,14666.77,14523.78,5.97
2020-03-04,96.6,99.45,98.52,95.24,8368.62,1.21,1.24,98.476,104.899,104.799,14484.21,13871.81,14284.48,2.79
2020-03-03,98.55,101.06,97.31,96.82,13824.64,0.05,0.05,99.572,106.597,104.653,15189.33,14107.31,14657.93,4.61
2020-03-02,95.54,98.09,97.26,93.0,17883.04,2.86,3.03,101.672,108.692,104.628,15508.83,14976.84,14701.32,5.96
2020-02-28,100.0,102.8,94.4,94.4,22271.34,-10.49,-10.0,104.596,110.02,104.31,15775.22,14525.92,14493.44,7.42
2020-02-27,105.82,107.03,104.89,103.03,10073.4,0.89,0.86,109.082,111.4,104.64,13281.24,13785.82,14702.02,3.36
2020-02-26,105.58,107.6,104.0,103.98,11894.22,-3.81,-3.53,111.322,111.363,104.343,13259.4,14042.5,15241.25,3.96
2020-02-25,109.48,109.5,107.81,105.06,15422.17,-4.07,-3.64,113.622,111.403,104.027,13025.29,15076.24,15634.45,5.14
2020-02-24,114.52,115.18,111.88,108.12,19214.98,-4.95,-4.24,115.712,110.375,103.819,14444.84,14703.91,16387.55,6.4
2020-02-21,116.0,117.0,116.83,114.3,9801.45,0.74,0.64,115.444,108.767,103.615,13276.61,14323.92,16137.66,3.27
2020-02-20,115.0,118.8,116.09,113.5,9964.2,0.59,0.51,113.718,106.658,103.04,14290.4,14380.79,16057.52,3.32
2020-02-19,117.5,119.9,115.5,114.89,10723.64,-2.76,-2.33,111.404,104.699,102.502,14825.59,14697.15,16122.25,3.57
2020-02-18,109.6,120.5,118.26,108.76,22519.94,7.72,6.98,109.184,102.709,102.062,17127.19,15208.56,16186.65,7.51
2020-02-17,108.33,112.65,110.54,106.01,13373.84,2.34,2.16,105.038,100.563,101.637,14962.97,14425.81,15708.29,4.46
2020-02-14,104.12,109.0,108.2,103.86,14870.36,3.68,3.52,102.09,98.599,101.43,15371.22,14460.97,15511.52,4.96
2020-02-13,103.6,106.75,104.52,103.13,12640.17,0.12,0.12,99.598,97.879,101.32,14471.19,15618.23,15413.53,4.21
2020-02-12,97.38,105.7,104.4,96.5,22231.63,6.87,7.04,97.994,97.323,101.365,14568.7,16440.0,15536.18,7.41
2020-02-11,95.21,98.5,97.53,94.02,11698.87,1.73,1.81,96.234,96.651,101.571,13289.93,16192.67,15855.41,3.9
2020-02-10,95.3,95.89,95.8,92.29,15415.07,0.06,0.06,96.088,97.262,101.701,13888.65,18071.19,16121.12,5.14
2020-02-07,95.3,96.99,95.74,94.0,10370.21,-0.76,-0.79,95.108,98.462,102.001,13550.72,17951.41,16239.94,3.46
2020-02-06,94.23,97.0,96.5,93.4,13127.74,0.9,0.94,96.16,99.422,102.454,16765.26,17734.25,16846.46,4.38
2020-02-05,96.79,99.2,95.6,95.01,15837.75,-1.2,-1.24,96.652,100.305,102.766,18311.29,17547.35,16922.71,5.28
2020-02-04,91.1,97.86,96.8,91.1,14692.47,5.9,6.49,97.068,101.415,103.06,19095.4,17164.73,17018.14,4.9
2020-02-03,90.9,92.86,90.9,90.9,13725.44,-10.1,-10.0,98.436,102.711,103.36,22253.73,16990.78,17288.3,4.58
2020-01-23,98.01,104.65,101.0,97.11,26442.9,2.04,2.06,101.816,104.261,104.15,22352.09,16562.07,17971.71,8.81
2020-01-22,98.0,100.93,98.96,94.5,20857.91,1.28,1.31,102.684,104.761,104.355,18703.25,15208.83,18013.85,6.95
2020-01-21,102.4,102.59,97.68,97.66,19758.3,-5.96,-5.75,103.958,105.407,104.864,16783.4,14632.36,18034.0,6.59
2020-01-20,109.69,112.68,103.64,101.89,30484.08,-4.16,-3.86,105.762,106.491,105.456,15234.06,15518.16,18862.24,10.16
2020-01-17,105.5,110.3,107.8,104.84,14217.27,2.46,2.33,106.986,106.139,105.678,11727.83,14171.05,19169.73,4.74
2020-01-16,105.99,106.0,105.34,103.5,8198.67,0.01,0.01,106.706,105.539,105.308,10772.06,14528.46,19596.58,2.73
2020-01-15,105.5,105.99,105.33,103.33,11258.68,-1.37,-1.28,106.838,105.485,104.977,11714.42,15958.66,20265.88,3.75
2020-01-14,109.77,110.7,106.7,106.48,12011.61,-3.06,-2.79,106.856,105.226,104.592,12481.32,16298.08,21519.68,4.0
2020-01-13,106.1,110.38,109.76,105.06,12952.92,3.36,3.16,107.22,104.705,103.983,15802.26,16871.54,22293.47,4.32
2020-01-10,107.05,107.6,106.4,103.0,9438.4,0.4,0.38,105.292,104.009,103.164,16614.26,17585.83,23343.29,3.15
2020-01-09,107.47,109.3,106.0,105.4,12910.47,0.58,0.55,104.372,104.039,102.233,18284.87,19381.34,24727.66,4.3
2020-01-08,106.46,108.0,105.42,105.2,15093.22,-3.1,-2.86,104.132,103.949,101.562,20202.9,20818.87,25614.59,5.03
2020-01-07,100.25,109.84,108.52,100.18,28616.27,8.4,8.39,103.596,104.321,101.034,20114.83,21435.63,26587.0,9.54
2020-01-06,99.7,102.48,100.12,98.5,17012.94,-1.68,-1.65,102.19,104.421,100.364,17940.83,22206.31,27588.57,5.67
2020-01-03,104.3,104.49,101.8,100.8,17791.45,-3.0,-2.86,102.726,105.217,99.995,18557.4,24168.41,28948.64,5.93
2020-01-02,102.34,105.0,104.8,99.94,22500.64,2.06,2.0,103.706,105.076,99.56,20477.8,24664.69,30571.45,7.5
2019-12-31,102.26,105.78,102.74,101.62,14652.86,1.25,1.23,103.766,104.469,98.886,21434.84,24573.1,32726.12,4.88
2019-12-30,100.0,103.97,101.49,97.88,17746.25,-1.31,-1.27,105.046,103.958,98.095,22756.43,26741.28,34634.85,5.92
2019-12-27,106.0,107.1,102.8,102.35,20095.79,-3.9,-3.65,106.652,103.26,97.373,26471.8,27715.39,37286.39,6.7
2019-12-26,105.2,110.62,106.7,104.25,27393.48,1.6,1.52,107.708,102.319,96.358,29779.43,29100.74,39405.83,9.13
2019-12-25,108.0,110.4,105.1,102.9,27285.83,-4.04,-3.7,106.446,100.426,95.33,28851.58,30073.98,41336.28,9.1
2019-12-24,110.45,112.7,109.14,106.1,21260.79,-0.38,-0.35,105.172,99.175,94.524,27711.36,30410.3,42644.54,7.09
2019-12-23,105.0,115.6,109.52,105.0,36323.1,1.44,1.33,102.87,97.746,93.642,30726.13,31738.38,45540.74,12.11
2019-12-20,99.8,110.43,108.08,98.1,36633.93,7.69,7.66,99.868,96.306,92.829,28958.99,32970.82,47764.79,12.21
2019-12-19,100.25,102.0,100.39,96.33,22754.24,1.66,1.68,96.93,94.772,92.304,28422.06,33728.86,50496.09,7.58
2019-12-18,97.19,98.87,98.73,95.71,21584.75,1.1,1.13,94.406,94.044,92.184,31296.38,36478.2,54947.3,7.19
2019-12-17,93.89,100.98,97.63,93.87,36334.63,3.12,3.3,93.178,93.302,91.854,33109.24,40879.13,59790.07,12.11
2019-12-16,93.38,94.51,94.51,91.28,27487.39,1.12,1.2,92.622,92.232,92.0,32750.63,42528.43,62676.11,9.16
2019-12-13,88.88,94.88,93.39,88.88,33949.28,5.62,6.4,92.744,91.485,91.844,36982.66,46857.38,67516.48,11.32
2019-12-12,92.52,92.52,87.77,87.18,37125.83,-4.82,-5.21,92.614,90.396,91.329,39035.66,49710.92,73015.25,12.38
2019-12-11,94.0,94.88,92.59,92.22,30649.07,-2.26,-2.38,93.682,90.234,90.907,41660.03,52598.59,77842.59,10.22
2019-12-10,94.05,97.06,94.85,93.86,34541.57,-0.27,-0.28,93.426,89.872,89.883,48649.02,54878.78,85445.29,11.51
2019-12-09,92.0,97.27,95.12,90.5,48647.55,2.38,2.57,91.842,89.537,88.581,52306.22,59343.1,86120.8,16.22
2019-12-06,93.11,95.88,92.74,90.91,44214.28,-0.37,-0.4,90.226,89.352,86.952,56732.1,62558.76,84970.43,14.74
2019-12-05,90.98,94.88,93.11,90.1,50247.66,1.8,1.97,88.178,89.836,86.647,60386.18,67263.33,87115.5,16.75
2019-12-04,87.5,95.0,91.31,87.5,65594.05,4.38,5.04,86.786,90.324,86.288,63537.15,73416.41,89163.71,21.86
2019-12-03,86.0,88.04,86.93,84.0,52827.57,-0.11,-0.13,86.318,90.406,85.993,61108.54,78701.0,90550.16,17.61
2019-12-02,82.9,87.49,87.04,82.23,70776.96,4.54,5.5,87.232,91.767,85.934,66379.97,82823.79,92907.82,23.59
2019-11-29,86.57,86.77,82.5,81.34,62484.64,-3.65,-4.24,88.478,92.203,85.861,68385.42,88175.57,94383.21,20.83
2019-11-28,89.0,89.6,86.15,84.5,66002.52,-2.82,-3.17,91.494,92.262,86.101,74140.47,96319.58,96661.68,22.0
2019-11-27,90.46,91.22,88.97,88.01,53451.0,-2.53,-2.77,93.862,91.579,86.097,83295.67,103086.59,99020.08,17.82
2019-11-26,91.0,93.27,91.5,86.68,79184.74,-1.77,-1.9,94.494,89.893,85.858,96293.46,116011.81,102817.5,26.39
2019-11-25,99.6,99.96,93.27,92.58,80804.19,-4.31,-4.42,96.302,87.624,85.345,99267.61,112898.51,104965.93,26.93
2019-11-22,96.68,99.99,97.58,92.05,91259.92,-0.41,-0.42,95.928,84.552,84.552,107965.72,107382.11,107382.11,30.42
2019-11-21,97.0,100.0,97.99,95.5,111778.48,5.86,6.36,93.03,83.104,83.104,118498.69,109173.46,109173.46,37.26
2019-11-20,102.0,104.95,92.13,90.49,118439.99,-8.41,-8.37,89.296,81.244,81.244,122877.51,108847.84,108847.84,39.48
2019-11-19,93.92,100.54,100.54,92.5,94055.49,9.14,10.0,85.292,79.689,79.689,135730.15,107477.53,107477.53,31.35
2019-11-18,86.72,91.4,91.4,82.8,124294.72,8.31,10.0,78.946,76.213,76.213,126529.4,109714.53,109714.53,41.43
2019-11-15,81.5,87.25,83.09,76.0,143924.77,3.77,4.75,73.176,73.176,73.176,106798.5,106798.5,106798.5,47.97
2019-11-14,75.0,79.32,79.32,74.0,133672.59,7.21,10.0,70.698,70.698,70.698,97516.93,97516.93,97516.93,44.56
2019-11-13,75.69,75.69,72.11,70.3,182703.2,3.3,4.8,67.823,67.823,67.823,85465.04,85465.04,85465.04,60.9
2019-11-12,63.0,68.81,68.81,62.01,48051.74,6.26,10.01,65.68,65.68,65.68,36845.96,36845.96,36845.96,16.02
2019-11-11,52.13,62.55,62.55,52.13,25640.18,19.11,43.99,62.55,62.55,62.55,25640.18,25640.18,25640.18,8.55
