date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.5,4.71,4.6,4.46,164770.55,0.04,0.88,4.43,4.396,4.362,136873.21,127341.71,107301.48,2.25
2020-03-05,4.46,4.63,4.56,4.42,196016.56,0.1,2.24,4.322,4.386,4.344,135221.81,120508.21,107197.94,2.67
2020-03-04,4.28,4.49,4.46,4.27,151119.34,0.17,3.96,4.294,4.374,4.322,112897.29,109937.83,105774.19,2.06
2020-03-03,4.28,4.35,4.29,4.24,85596.74,0.05,1.18,4.284,4.368,4.299,109350.03,102554.7,105857.1,1.17
2020-03-02,4.1,4.25,4.24,4.07,86862.87,0.18,4.43,4.308,4.381,4.276,116758.63,103211.0,112118.57,1.19
2020-02-28,4.32,4.4,4.06,4.03,156513.52,-0.36,-8.14,4.362,4.39,4.275,117810.22,103343.96,108391.62,2.14
2020-02-27,4.45,4.47,4.42,4.35,84394.0,0.01,0.23,4.45,4.406,4.306,105794.61,94329.27,103957.37,1.15
2020-02-26,4.41,4.52,4.41,4.34,133383.02,0.0,0.0,4.454,4.388,4.324,106978.37,93508.09,104028.84,1.82
2020-02-25,4.38,4.45,4.41,4.21,122639.74,-0.1,-2.22,4.452,4.373,4.347,95759.36,89925.32,102543.41,1.67
2020-02-24,4.52,4.52,4.51,4.42,92120.8,0.01,0.22,4.454,4.355,4.376,89663.38,85721.83,100162.74,1.26
2020-02-21,4.45,4.55,4.5,4.44,96435.48,0.06,1.35,4.418,4.328,4.402,88877.7,87261.24,99399.09,1.32
2020-02-20,4.39,4.44,4.44,4.33,90312.8,0.04,0.91,4.362,4.302,4.429,82863.94,93887.67,100498.69,1.23
2020-02-19,4.39,4.46,4.4,4.36,77288.0,-0.02,-0.45,4.322,4.27,4.466,80037.82,101610.54,101667.37,1.05
2020-02-18,4.32,4.42,4.42,4.29,92159.8,0.09,2.08,4.294,4.23,4.502,84091.27,109159.51,103383.21,1.26
2020-02-17,4.23,4.34,4.33,4.22,88192.4,0.11,2.61,4.256,4.171,4.54,81780.28,121026.13,105003.52,1.2
2020-02-14,4.18,4.24,4.22,4.18,66366.7,-0.02,-0.47,4.238,4.159,4.589,85644.79,113439.29,106066.75,0.91
2020-02-13,4.26,4.31,4.24,4.21,76182.2,-0.02,-0.47,4.242,4.205,4.643,104911.41,113585.46,123684.61,1.04
2020-02-12,4.24,4.28,4.26,4.2,97555.23,0.03,0.71,4.218,4.26,4.712,123183.26,114549.59,147009.68,1.33
2020-02-11,4.28,4.28,4.23,4.19,80604.89,-0.01,-0.24,4.166,4.32,4.784,134227.75,115161.51,155831.57,1.1
2020-02-10,4.2,4.27,4.24,4.12,107514.91,0.0,0.0,4.086,4.397,4.857,160271.97,114603.65,161141.6,1.47
2020-02-07,4.16,4.26,4.24,4.07,162699.8,0.12,2.91,4.08,4.476,4.925,141233.79,111536.94,164006.89,2.22
2020-02-06,4.08,4.17,4.12,3.93,167541.48,0.12,3.0,4.168,4.556,4.998,122259.51,107109.71,161612.92,2.29
2020-02-05,3.83,4.02,4.0,3.82,152777.66,0.17,4.44,4.302,4.662,5.064,105915.91,101724.2,157494.42,2.08
2020-02-04,3.79,3.97,3.83,3.79,210826.0,-0.38,-9.03,4.474,4.773,5.136,96095.28,97606.91,154199.73,2.88
2020-02-03,4.21,4.21,4.21,4.21,12324.0,-0.47,-10.04,4.708,4.908,5.22,68935.34,88980.92,151553.35,0.17
2020-01-23,4.78,4.85,4.68,4.63,67828.4,-0.11,-2.3,4.872,5.019,5.287,81840.09,98694.2,154913.65,0.93
2020-01-22,4.86,4.86,4.79,4.73,85823.51,-0.07,-1.44,4.944,5.081,5.331,91959.9,133783.77,154202.5,1.17
2020-01-21,4.99,4.99,4.86,4.81,103674.49,-0.14,-2.8,5.022,5.163,5.371,97532.48,179469.78,153078.6,1.41
2020-01-20,5.02,5.07,5.0,4.98,75026.28,-0.03,-0.6,5.072,5.247,5.407,99118.53,196501.63,151741.76,1.02
2020-01-17,5.01,5.09,5.03,5.0,76847.75,-0.01,-0.2,5.108,5.316,5.441,109026.49,207679.55,152034.1,1.05
2020-01-16,5.2,5.21,5.04,5.03,118427.48,-0.14,-2.7,5.166,5.373,5.476,115548.32,216476.83,152302.39,1.62
2020-01-15,5.11,5.25,5.18,5.07,113686.4,0.07,1.37,5.218,5.439,5.51,175607.63,216116.13,149854.59,1.55
2020-01-14,5.18,5.2,5.11,5.1,111604.76,-0.07,-1.35,5.304,5.465,5.54,261407.07,213264.64,148989.75,1.52
2020-01-13,5.29,5.29,5.18,5.11,124566.08,-0.14,-2.63,5.422,5.499,5.573,293884.73,210792.56,148992.56,1.7
2020-01-10,5.33,5.38,5.32,5.24,109456.88,0.02,0.38,5.524,5.532,5.595,306332.61,214125.79,146328.17,1.49
2020-01-09,5.5,5.59,5.3,5.18,418724.03,-0.31,-5.53,5.58,5.555,5.612,317405.35,211133.1,145568.82,5.71
2020-01-08,5.79,6.27,5.61,5.57,542683.62,-0.09,-1.58,5.66,5.581,5.626,256624.62,174621.24,128545.79,7.4
2020-01-07,5.73,5.8,5.7,5.66,273993.03,0.01,0.18,5.626,5.578,5.626,165122.21,126687.41,105795.68,3.74
2020-01-06,5.57,5.72,5.69,5.48,186805.48,0.09,1.61,5.576,5.566,5.623,127700.38,106981.9,96563.98,2.55
2020-01-03,5.78,5.79,5.6,5.6,164820.58,-0.1,-1.75,5.54,5.565,5.622,121918.97,96388.65,92335.23,2.25
2020-01-02,5.48,5.76,5.7,5.44,114820.4,0.26,4.78,5.53,5.578,5.624,104860.86,88127.95,89712.73,1.57
2019-12-31,5.45,5.49,5.44,5.37,85171.58,-0.01,-0.18,5.502,5.58,5.625,92617.86,83593.04,89915.22,1.16
2019-12-30,5.51,5.59,5.45,5.37,86883.87,-0.06,-1.09,5.53,5.614,5.634,88252.61,84714.85,92681.96,1.11
2019-12-27,5.55,5.56,5.51,5.41,157898.44,-0.04,-0.72,5.556,5.647,5.643,86263.41,87192.56,92311.93,2.02
2019-12-26,5.56,5.66,5.55,5.49,79530.0,-0.01,-0.18,5.59,5.658,5.644,70858.33,78530.55,90048.06,1.02
2019-12-25,5.58,5.61,5.56,5.52,53605.42,-0.02,-0.36,5.626,5.668,5.642,71395.04,80004.53,95533.9,0.68
2019-12-24,5.59,5.63,5.58,5.51,63345.34,0.0,0.0,5.658,5.67,5.632,74568.23,82470.34,99337.52,0.81
2019-12-23,5.7,5.71,5.58,5.51,76937.85,-0.1,-1.76,5.698,5.673,5.618,81177.09,84903.94,102199.16,0.98
2019-12-20,5.73,5.85,5.68,5.68,80873.06,-0.05,-0.87,5.738,5.679,5.604,88121.7,86146.06,105595.09,1.03
2019-12-19,5.71,5.78,5.73,5.66,82213.54,0.01,0.17,5.726,5.678,5.581,86202.77,88281.81,110989.02,1.05
2019-12-18,5.82,5.82,5.72,5.67,69471.34,-0.06,-1.04,5.71,5.67,5.554,88614.02,91297.5,118160.37,0.89
2019-12-17,5.82,5.89,5.78,5.73,96389.66,0.0,0.0,5.682,5.67,5.524,90372.44,96237.4,126042.67,1.23
2019-12-16,5.66,5.9,5.78,5.61,111660.9,0.16,2.85,5.648,5.654,5.489,88630.79,100649.06,139515.44,1.43
2019-12-13,5.64,5.68,5.62,5.58,71278.4,-0.03,-0.53,5.62,5.638,5.445,84170.41,97431.31,142021.48,0.91
2019-12-12,5.6,5.71,5.65,5.57,94269.81,0.07,1.25,5.63,5.629,5.403,90360.85,101565.57,148470.81,1.2
2019-12-11,5.62,5.63,5.58,5.55,78263.45,-0.03,-0.54,5.63,5.616,5.351,93980.98,111063.26,147228.22,1.0
2019-12-10,5.65,5.67,5.61,5.57,87681.4,-0.03,-0.53,5.658,5.594,5.299,102102.35,116204.71,145892.96,1.12
2019-12-09,5.7,5.7,5.64,5.59,89359.0,-0.03,-0.53,5.66,5.562,5.245,112667.33,119494.37,144097.21,1.14
2019-12-06,5.66,5.78,5.67,5.59,102230.6,0.02,0.35,5.656,5.528,5.187,110692.21,125044.13,142922.2,1.31
2019-12-05,5.78,5.78,5.65,5.64,112370.47,-0.07,-1.22,5.628,5.484,5.133,112770.29,133696.23,142156.77,1.44
2019-12-04,5.56,5.73,5.72,5.56,118870.28,0.1,1.78,5.602,5.438,5.086,128145.53,145023.24,141761.04,1.52
2019-12-03,5.58,5.68,5.62,5.54,140506.31,0.0,0.0,5.53,5.377,5.031,130307.08,155847.95,141833.54,1.79
2019-12-02,5.56,5.64,5.62,5.53,79483.38,0.09,1.63,5.464,5.323,4.987,126321.42,178381.82,140957.9,1.02
2019-11-29,5.59,5.59,5.53,5.47,112621.0,0.01,0.18,5.4,5.252,4.941,139396.06,186611.65,143085.38,1.44
2019-11-28,5.43,5.68,5.52,5.37,189246.7,0.16,2.98,5.34,5.176,4.902,154622.16,195376.05,144723.04,2.42
2019-11-27,5.29,5.4,5.36,5.28,129678.0,0.07,1.32,5.274,5.085,4.861,161900.95,183393.18,151076.7,1.66
2019-11-26,5.29,5.35,5.29,5.27,120578.0,-0.01,-0.19,5.224,5.004,4.852,181388.82,175581.2,171280.63,1.54
2019-11-25,5.18,5.39,5.3,5.16,144856.59,0.07,1.34,5.182,4.927,4.875,230442.22,168700.04,187417.83,1.85
2019-11-22,5.16,5.28,5.23,5.15,188751.52,0.04,0.77,5.104,4.845,4.871,233827.23,160800.28,184134.89,4.64
2019-11-21,5.07,5.25,5.19,5.06,225640.66,0.08,1.57,5.012,4.782,4.847,236129.95,150617.31,177151.29,5.55
2019-11-20,5.02,5.19,5.11,5.01,227117.31,0.03,0.59,4.896,4.733,4.826,204885.41,138498.83,168589.18,5.59
2019-11-19,5.4,5.4,5.08,5.01,365845.0,0.17,3.46,4.784,4.684,4.807,169773.59,127819.14,159186.43,9.0
2019-11-18,4.8,4.94,4.91,4.8,161781.67,0.14,2.94,4.672,4.651,4.793,106957.86,103533.98,142902.01,3.98
2019-11-15,4.58,4.85,4.77,4.56,200265.09,0.16,3.47,4.586,4.63,4.785,87773.32,99559.11,137286.62,4.93
2019-11-14,4.51,4.64,4.61,4.51,69418.0,0.06,1.32,4.552,4.627,4.789,65104.68,94070.02,130935.45,1.71
2019-11-13,4.57,4.57,4.55,4.46,51558.17,0.03,0.66,4.57,4.636,4.802,72112.24,118760.22,132306.61,1.27
2019-11-12,4.48,4.52,4.52,4.42,51766.39,0.04,0.89,4.584,4.699,4.813,85864.69,166980.07,131713.49,1.27
2019-11-11,4.56,4.56,4.48,4.45,65858.95,-0.12,-2.61,4.63,4.822,4.827,100110.09,206135.62,132144.24,1.62
2019-11-08,4.7,4.72,4.6,4.59,86921.89,-0.1,-2.13,4.674,4.897,4.849,111344.9,207469.5,132178.4,2.14
2019-11-07,4.65,4.72,4.7,4.4,104455.82,0.08,1.73,4.702,4.912,4.861,123035.36,203685.27,130043.6,2.57
2019-11-06,4.7,4.72,4.62,4.59,120320.4,-0.13,-2.74,4.702,4.919,4.869,165408.2,198679.53,127757.44,2.96
2019-11-05,4.8,4.81,4.75,4.72,122993.4,0.05,1.06,4.814,4.929,4.881,248095.44,190553.73,125186.08,3.03
2019-11-04,4.84,4.84,4.7,4.69,122032.97,-0.04,-0.84,5.014,4.935,4.882,312161.14,182270.05,121173.84,3.0
2019-11-01,4.7,4.81,4.74,4.7,145374.22,0.04,0.85,5.12,4.94,4.886,303594.11,175014.12,118438.11,3.58
2019-10-31,4.86,4.99,4.7,4.66,316320.0,-0.48,-9.27,5.122,4.95,4.896,284335.18,167800.88,115770.43,7.78
2019-10-30,5.73,5.73,5.18,5.18,533756.62,-0.57,-9.91,5.136,4.968,4.905,231950.86,145852.99,106724.34,13.13
2019-10-29,5.75,5.75,5.75,5.39,443321.91,0.52,9.94,5.044,4.926,4.903,133012.01,96446.91,88925.92,10.91
2019-10-28,5.23,5.23,5.23,5.23,79197.78,0.48,10.11,4.856,4.831,4.865,52378.95,58152.86,71799.93,1.95
2019-10-25,4.71,4.78,4.75,4.7,49079.61,-0.02,-0.42,4.76,4.8,4.856,46434.14,56887.29,73081.7,1.21
2019-10-24,4.81,4.88,4.77,4.73,54398.4,0.05,1.06,4.778,4.809,4.875,51266.58,56401.94,79938.14,1.34
2019-10-23,4.77,4.82,4.72,4.71,39062.35,-0.09,-1.87,4.8,4.818,4.903,59755.12,56835.36,89119.61,0.96
2019-10-22,4.75,4.89,4.81,4.71,40156.63,0.06,1.26,4.808,4.833,4.926,59881.81,59818.44,94961.04,0.99
2019-10-21,4.84,4.84,4.75,4.61,49473.71,-0.09,-1.86,4.806,4.828,4.94,63926.76,60077.64,99425.36,1.22
2019-10-18,4.9,4.96,4.84,4.8,73241.8,-0.04,-0.82,4.84,4.831,4.965,67340.45,61862.09,102307.83,1.8
2019-10-17,4.75,5.05,4.88,4.75,96841.11,0.12,2.52,4.84,4.841,4.986,61537.29,63739.98,103514.27,2.38
2019-10-16,4.81,4.84,4.76,4.74,39695.8,-0.04,-0.83,4.836,4.842,5.001,53915.59,67595.68,104007.56,0.98
2019-10-15,4.85,4.85,4.8,4.75,60381.36,-0.12,-2.44,4.858,4.879,5.024,59755.07,81404.93,109441.59,1.49
2019-10-14,4.86,4.94,4.92,4.85,66542.16,0.08,1.65,4.85,4.898,5.047,56228.52,85447.01,115403.84,1.64
2019-10-11,4.81,4.87,4.84,4.79,44226.03,-0.02,-0.41,4.822,4.911,5.054,56383.74,89276.12,120693.19,1.09
2019-10-10,4.8,4.88,4.86,4.78,58732.6,-0.01,-0.2,4.842,4.941,5.059,65942.68,103474.35,126990.89,1.45
2019-10-09,4.83,4.99,4.87,4.8,68893.22,0.11,2.31,4.848,4.988,5.062,81275.77,121403.86,130038.07,1.7
2019-10-08,4.76,4.84,4.76,4.75,42748.6,-0.02,-0.42,4.9,5.018,5.062,103054.78,130103.63,132127.3,1.05
2019-09-30,4.9,4.9,4.78,4.75,67318.23,-0.16,-3.24,4.946,5.051,5.064,114665.5,138773.09,134934.31,1.66
2019-09-27,4.81,5.05,4.94,4.81,92020.73,0.05,1.02,5.0,5.098,5.06,122168.5,142753.57,139615.89,2.26
2019-09-26,5.11,5.12,4.89,4.85,135398.05,-0.24,-4.68,5.04,5.13,5.057,141006.03,143288.55,140413.37,3.33
2019-09-25,4.99,5.14,5.13,4.81,177788.28,0.14,2.81,5.128,5.159,5.055,161531.96,140419.44,138846.95,4.37
2019-09-24,5.05,5.11,4.99,4.98,100802.22,-0.06,-1.19,5.136,5.169,5.039,157152.49,137478.25,134809.8,2.48
2019-09-23,5.1,5.18,5.05,4.98,104833.2,-0.09,-1.75,5.156,5.196,5.026,162880.67,145360.67,133487.08,2.58
2019-09-20,5.38,5.38,5.14,5.12,186208.41,-0.19,-3.56,5.196,5.196,5.01,163338.63,152110.26,131649.68,4.58
2019-09-19,5.21,5.65,5.33,5.17,238027.69,0.16,3.1,5.22,5.177,4.991,145571.08,150507.42,126823.49,5.86
2019-09-18,5.1,5.38,5.17,5.08,155890.92,0.08,1.57,5.19,5.135,4.966,119306.92,138672.27,121244.06,3.84
2019-09-17,5.26,5.26,5.09,5.03,129443.13,-0.16,-3.05,5.202,5.105,4.945,117804.02,134150.96,118579.97,3.18
2019-09-16,5.26,5.3,5.25,5.2,107123.02,-0.01,-0.19,5.236,5.076,4.928,127840.68,131095.53,117408.24,2.64
2019-09-12,5.21,5.26,5.26,5.16,97370.62,0.08,1.54,5.196,5.022,4.897,140881.89,136478.21,119913.46,2.4
2019-09-11,5.25,5.27,5.18,5.17,106706.92,-0.05,-0.96,5.134,4.984,4.862,155443.77,137538.19,119616.19,2.63
2019-09-10,5.29,5.3,5.23,5.13,148376.41,-0.03,-0.57,5.08,4.95,4.832,158037.63,137274.46,117909.76,3.65
2019-09-09,5.06,5.29,5.26,5.04,179626.42,0.21,4.16,5.008,4.909,4.798,150497.9,132141.34,114259.66,4.42
2019-09-06,4.95,5.1,5.05,4.95,172329.06,0.1,2.02,4.916,4.855,4.767,134350.38,121613.48,108149.5,4.24
2019-09-05,4.93,5.02,4.95,4.9,170180.05,0.04,0.81,4.848,4.823,4.743,132074.53,111189.1,103374.97,4.19
2019-09-04,4.86,4.92,4.91,4.8,119676.19,0.04,0.82,4.834,4.805,4.728,119632.61,103139.56,98460.98,2.94
2019-09-03,4.81,4.91,4.87,4.75,110677.77,0.07,1.46,4.82,4.796,4.711,116511.29,103815.84,96813.52,2.72
2019-09-02,4.65,4.8,4.8,4.63,98888.82,0.09,1.91,4.81,4.785,4.696,113784.79,103008.98,97226.67,2.43
2019-08-30,5.0,5.07,4.71,4.7,160949.8,-0.17,-3.48,4.794,4.779,4.7,108876.59,103720.96,95729.64,3.96
2019-08-29,4.85,4.91,4.88,4.79,107970.46,0.04,0.83,4.798,4.771,4.714,90303.67,103348.71,91543.12,2.66
2019-08-28,4.82,4.89,4.84,4.76,104069.6,0.02,0.41,4.776,4.74,4.725,86646.51,101694.19,89104.05,2.56
2019-08-27,4.73,4.83,4.82,4.73,97045.25,0.1,2.12,4.772,4.714,4.741,91120.38,98545.06,87552.54,2.39
2019-08-26,4.6,4.74,4.72,4.55,74347.82,-0.01,-0.21,4.76,4.687,4.764,92233.17,96377.97,85160.87,1.83
2019-08-23,4.79,4.81,4.73,4.72,68085.21,-0.04,-0.84,4.764,4.679,4.792,98565.33,94685.53,83556.25,1.68
2019-08-22,4.85,4.85,4.77,4.71,89684.69,-0.05,-1.04,4.744,4.662,4.823,116393.75,95560.84,82988.64,2.21
2019-08-21,4.77,4.97,4.82,4.74,126438.94,0.06,1.26,4.704,4.651,4.849,116741.87,93782.39,81279.38,3.11
2019-08-20,4.73,4.83,4.76,4.71,102609.21,0.02,0.42,4.656,4.626,4.871,105969.73,89811.21,77577.78,2.52
2019-08-19,4.72,4.75,4.74,4.61,106008.6,0.11,2.38,4.614,4.607,4.895,100522.77,91444.36,74460.58,2.61
2019-08-16,4.61,4.93,4.63,4.6,157227.33,0.06,1.31,4.594,4.62,4.917,90805.72,87738.32,73500.25,3.87
2019-08-15,4.34,4.62,4.57,4.33,91425.25,-0.01,-0.22,4.58,4.656,4.956,74727.92,79737.53,68580.7,2.25
2019-08-14,4.59,4.65,4.58,4.54,72578.26,0.03,0.66,4.598,4.709,4.998,70822.92,76513.91,67545.67,1.79
2019-08-13,4.58,4.59,4.55,4.46,75374.4,-0.09,-1.94,4.596,4.768,5.048,73652.68,76560.02,68993.6,1.85
2019-08-12,4.56,4.64,4.64,4.51,57423.38,0.08,1.75,4.6,4.84,5.095,82365.96,73943.76,68926.24,1.41
2019-08-09,4.64,4.77,4.56,4.52,76838.33,-0.1,-2.15,4.646,4.904,5.138,84670.92,72426.97,71675.3,1.89
2019-08-08,4.59,4.69,4.66,4.59,71900.21,0.09,1.97,4.732,4.983,5.185,84747.14,70416.44,71439.52,1.77
2019-08-07,4.62,4.69,4.57,4.56,86727.09,0.0,0.0,4.82,5.046,5.226,82204.9,68776.37,72825.05,2.13
2019-08-06,4.73,4.79,4.57,4.43,118940.79,-0.3,-6.16,4.94,5.116,5.272,79467.36,65344.35,75489.9,2.93
2019-08-05,4.96,4.99,4.87,4.86,68948.2,-0.12,-2.4,5.08,5.182,5.326,65521.57,57476.79,77596.38,1.7
2019-08-02,4.91,5.02,4.99,4.83,77219.42,-0.11,-2.16,5.162,5.213,5.368,60183.01,59262.19,86871.57,1.9
2019-08-01,5.15,5.16,5.1,5.09,59189.0,-0.07,-1.35,5.234,5.256,5.419,56085.73,57423.86,106022.06,1.46
2019-07-31,5.25,5.25,5.17,5.12,73039.4,-0.1,-1.9,5.272,5.287,5.482,55347.85,58577.42,144727.66,1.8
2019-07-30,5.28,5.33,5.27,5.25,49211.82,-0.01,-0.19,5.292,5.328,5.536,51221.33,61427.17,151357.76,1.21
2019-07-29,5.33,5.35,5.28,5.25,42255.42,-0.07,-1.31,5.284,5.35,5.557,49432.0,63908.71,153406.86,1.04
2019-07-26,5.27,5.35,5.35,5.22,56733.0,0.06,1.13,5.264,5.371,5.581,58341.36,70923.62,157497.09,1.4
2019-07-25,5.28,5.3,5.29,5.2,55499.6,0.02,0.38,5.278,5.386,5.593,58762.0,72462.6,159552.8,1.37
2019-07-24,5.23,5.3,5.27,5.23,52406.8,0.04,0.77,5.302,5.405,5.614,61807.0,76873.73,162573.62,1.29
2019-07-23,5.15,5.23,5.23,5.15,40265.2,0.05,0.96,5.364,5.427,5.639,71633.01,85635.45,165879.58,0.99
2019-07-22,5.42,5.44,5.18,5.17,86802.19,-0.24,-4.43,5.416,5.469,5.662,78385.41,97715.97,171979.53,2.14
2019-07-19,5.43,5.5,5.42,5.41,58836.2,0.01,0.18,5.478,5.522,5.695,83505.89,114480.96,179559.98,1.45
2019-07-18,5.56,5.57,5.41,5.41,70724.6,-0.17,-3.05,5.494,5.581,5.721,86163.21,154620.26,201332.46,1.74
2019-07-17,5.49,5.58,5.58,5.45,101536.86,0.09,1.64,5.508,5.677,5.746,91940.46,230877.89,202113.13,2.5
2019-07-16,5.45,5.55,5.49,5.43,74027.2,0.0,0.0,5.49,5.744,5.735,99637.89,241288.35,200508.35,1.82
2019-07-15,5.4,5.49,5.49,5.2,112404.57,-0.01,-0.18,5.522,5.763,5.725,117046.52,242905.01,198543.33,2.77
2019-07-12,5.48,5.55,5.5,5.41,72122.8,0.02,0.36,5.566,5.79,5.717,145456.02,244070.55,194626.38,1.77
2019-07-11,5.51,5.59,5.48,5.44,99610.86,-0.01,-0.18,5.668,5.799,5.707,223077.32,246643.0,194362.7,2.45
2019-07-10,5.65,5.66,5.49,5.43,140024.0,-0.16,-2.83,5.846,5.822,5.706,369815.32,248273.52,192715.15,3.45
2019-07-09,5.65,5.72,5.65,5.57,161070.38,-0.06,-1.05,5.998,5.85,5.701,382938.82,246123.72,189209.01,3.96
2019-07-08,5.9,5.9,5.71,5.69,254452.08,-0.3,-4.99,6.004,5.854,5.687,368763.5,246243.1,184807.99,6.26
2019-07-05,5.91,6.07,6.01,5.81,460229.28,-0.36,-5.65,6.014,5.867,5.66,342685.08,244639.01,174573.97,11.32
2019-07-04,6.45,6.88,6.37,6.28,833300.88,0.12,1.92,5.93,5.86,5.619,270208.69,248044.65,155756.63,20.5
2019-07-03,5.68,6.25,6.25,5.62,205641.48,0.57,10.04,5.798,5.814,5.574,126731.71,173348.37,116311.91,5.06
2019-07-02,5.76,5.77,5.68,5.61,90193.78,-0.08,-1.39,5.702,5.726,5.536,109308.61,159728.34,108839.57,2.22
2019-07-01,5.8,5.89,5.76,5.73,124059.97,0.17,3.04,5.704,5.686,5.527,123722.7,154181.66,107724.34,3.05
2019-06-28,5.68,5.75,5.59,5.49,97847.32,-0.12,-2.1,5.72,5.644,5.522,146592.95,145182.22,105900.37,2.41
2019-06-27,5.74,5.83,5.71,5.7,115916.0,-0.06,-1.04,5.79,5.615,5.53,225880.62,142082.39,107751.85,2.85
2019-06-26,5.75,5.8,5.77,5.63,118525.99,0.08,1.41,5.83,5.59,5.528,219965.02,137156.79,105486.68,2.92
2019-06-25,5.81,5.85,5.69,5.62,162264.2,-0.15,-2.57,5.75,5.551,5.522,210148.06,132294.3,103860.28,3.99
2019-06-24,5.85,5.99,5.84,5.72,238411.23,-0.1,-1.68,5.668,5.519,5.52,184640.61,123372.88,99309.14,5.87
2019-06-21,6.2,6.3,5.94,5.92,494285.69,0.03,0.51,5.568,5.452,5.503,143771.49,104508.93,91123.24,12.17
2019-06-20,5.41,5.91,5.91,5.4,86337.99,0.54,10.06,5.44,5.377,5.486,58284.15,63468.6,72749.22,2.13
2019-06-19,5.37,5.42,5.37,5.32,69441.2,0.09,1.71,5.35,5.333,5.481,54348.55,59275.46,76477.51,1.71
2019-06-18,5.38,5.38,5.28,5.25,34726.96,-0.06,-1.12,5.352,5.346,5.514,54440.53,57950.81,81288.57,0.85
2019-06-17,5.3,5.36,5.34,5.21,34065.59,0.04,0.76,5.37,5.368,5.544,62105.14,61267.02,91888.78,0.84
2019-06-14,5.47,5.56,5.3,5.28,66849.02,-0.16,-2.93,5.336,5.4,5.595,65246.38,66618.52,114111.02,1.65
2019-06-13,5.4,5.48,5.46,5.35,66660.0,0.08,1.49,5.314,5.445,5.64,68653.04,73421.31,117025.9,1.64
2019-06-12,5.32,5.48,5.38,5.31,69901.09,0.01,0.19,5.316,5.466,5.649,64202.36,73816.57,116749.41,1.72
2019-06-11,5.18,5.37,5.37,5.17,73050.0,0.2,3.87,5.34,5.492,5.656,61461.09,75426.26,116498.07,1.8
2019-06-10,5.16,5.22,5.17,5.13,49771.8,-0.02,-0.39,5.366,5.521,5.669,60428.89,75245.4,115990.43,1.23
2019-06-06,5.52,5.52,5.19,5.06,83882.32,-0.28,-5.12,5.464,5.553,5.693,67990.65,77737.54,119024.14,2.06
2019-06-05,5.51,5.59,5.47,5.47,44406.6,-0.03,-0.55,5.576,5.594,5.709,78189.58,82029.85,117937.94,1.09
2019-06-04,5.6,5.63,5.5,5.45,56194.73,0.0,0.0,5.616,5.629,5.713,83430.78,93679.56,119937.05,1.38
2019-06-03,5.62,5.66,5.5,5.49,67889.0,-0.16,-2.83,5.644,5.681,5.714,89391.43,104626.33,121198.49,1.67
2019-05-31,5.76,5.8,5.66,5.62,87580.6,-0.09,-1.56,5.676,5.72,5.712,90061.92,122510.55,123409.88,2.16
2019-05-30,5.76,5.92,5.75,5.69,134876.95,0.08,1.41,5.642,5.789,5.731,87484.44,161603.52,122693.24,3.32
2019-05-29,5.6,5.74,5.67,5.58,70612.6,0.03,0.53,5.612,5.834,5.745,85870.12,160630.49,122789.79,1.74
2019-05-28,5.66,5.84,5.64,5.58,85998.02,-0.02,-0.35,5.642,5.831,5.783,103928.35,159682.25,124189.54,2.12
2019-05-27,5.49,5.67,5.66,5.45,71241.42,0.17,3.1,5.718,5.82,5.823,119861.22,157569.87,127462.83,1.75
2019-05-24,5.55,5.63,5.49,5.48,74693.2,-0.11,-1.96,5.764,5.816,5.887,154959.19,156735.46,128707.89,1.84
2019-05-23,5.77,5.8,5.6,5.5,126805.34,-0.22,-3.78,5.936,5.833,5.963,235722.6,160310.74,129845.28,3.12
2019-05-22,6.02,6.02,5.82,5.7,160903.77,-0.2,-3.32,6.056,5.823,6.04,235390.87,153846.03,130194.54,3.96
2019-05-21,5.89,6.02,6.02,5.8,165662.39,0.13,2.21,6.02,5.797,6.105,215436.15,146194.53,132476.09,4.08
2019-05-20,6.1,6.13,5.89,5.72,246731.23,-0.46,-7.24,5.922,5.747,6.149,195278.52,137770.65,130296.68,6.07
2019-05-17,6.3,6.72,6.35,5.96,478510.28,0.15,2.42,5.868,5.703,6.209,158511.74,124309.21,126692.81,11.78
2019-05-16,5.74,6.2,6.2,5.73,125146.66,0.56,9.93,5.73,5.673,6.239,84898.87,83782.96,112755.36,3.08
2019-05-15,5.6,5.65,5.64,5.56,61130.17,0.11,1.99,5.59,5.656,6.274,72301.19,84949.09,113619.47,1.5
2019-05-14,5.5,5.65,5.53,5.46,64874.27,-0.09,-1.6,5.574,5.735,6.345,76952.91,88696.83,114887.83,1.6
2019-05-13,5.56,5.73,5.62,5.55,62897.31,-0.04,-0.71,5.572,5.825,6.42,80262.78,97355.79,119681.94,1.55
2019-05-10,5.51,5.74,5.66,5.35,110445.96,0.16,2.91,5.538,5.958,6.505,90106.68,100680.32,124765.31,2.72
2019-05-09,5.54,5.63,5.5,5.47,62158.25,-0.06,-1.08,5.616,6.092,6.584,82667.04,99379.83,126315.6,1.53
2019-05-08,5.4,5.62,5.56,5.27,84388.76,0.04,0.72,5.722,6.256,6.666,97596.98,106543.04,133969.12,2.08
2019-05-07,5.51,5.6,5.52,5.42,81423.6,0.07,1.28,5.896,6.413,6.756,100440.75,118757.66,138903.87,2.0
