date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,8.82,8.82,8.39,8.35,59926.14,-0.43,-4.88,8.69,8.595,8.533,60573.29,65688.32,66040.72,1.79
2020-03-06,8.71,8.93,8.82,8.69,53906.8,-0.03,-0.34,8.718,8.666,8.518,58934.86,69205.18,65532.06,1.61
2020-03-05,8.82,8.9,8.85,8.68,65464.03,0.14,1.61,8.544,8.676,8.481,63303.56,72538.4,65491.07,1.96
2020-03-04,8.65,8.78,8.71,8.52,46143.0,0.03,0.35,8.502,8.655,8.439,60819.26,72412.47,65078.64,1.38
2020-03-03,8.63,8.89,8.68,8.5,77426.47,0.15,1.76,8.462,8.635,8.391,65587.92,73773.44,66299.68,2.32
2020-03-02,8.04,8.55,8.53,8.04,51734.0,0.58,7.3,8.5,8.636,8.328,70803.36,73976.41,66345.1,1.55
2020-02-28,8.29,8.44,7.95,7.91,75750.31,-0.69,-7.99,8.614,8.622,8.293,79475.5,75497.77,63953.05,2.27
2020-02-27,8.55,8.75,8.64,8.46,53042.5,0.13,1.53,8.808,8.633,8.33,81773.24,72053.44,62542.75,1.59
2020-02-26,8.72,8.8,8.51,8.43,69986.34,-0.36,-4.06,8.808,8.573,8.355,84005.69,72307.35,62816.23,2.09
2020-02-25,8.77,8.9,8.87,8.34,103503.63,-0.23,-2.53,8.808,8.544,8.389,81958.96,70940.45,62354.18,3.1
2020-02-24,9.01,9.13,9.1,8.71,95094.74,0.18,2.02,8.772,8.47,8.419,77149.47,66393.11,59773.73,2.84
2020-02-21,8.64,8.96,8.92,8.64,87239.0,0.28,3.24,8.63,8.369,8.445,71520.03,61858.93,59588.76,2.61
2020-02-20,8.52,8.7,8.64,8.36,64204.75,0.13,1.53,8.458,8.285,8.494,62333.63,58443.73,62985.47,1.92
2020-02-19,8.61,8.64,8.51,8.49,59752.67,-0.18,-2.07,8.338,8.222,8.526,60609.01,57744.81,63175.41,1.79
2020-02-18,8.43,8.74,8.69,8.4,79456.19,0.3,3.58,8.28,8.147,8.583,59921.94,58825.91,64464.12,2.38
2020-02-17,8.15,8.47,8.39,8.13,66947.52,0.33,4.09,8.168,8.02,8.621,55636.75,58713.79,63751.58,2.0
2020-02-14,8.09,8.2,8.06,7.99,41307.02,0.02,0.25,8.108,7.963,8.669,52197.84,52408.34,63226.98,1.24
2020-02-13,8.22,8.25,8.04,8.04,55581.63,-0.18,-2.19,8.112,8.026,8.74,54553.83,53032.06,63877.44,1.66
2020-02-12,8.04,8.25,8.22,8.03,56317.34,0.09,1.11,8.106,8.137,8.809,54880.61,53325.1,65207.61,1.68
2020-02-11,8.13,8.2,8.13,8.03,58030.25,0.04,0.49,8.014,8.234,8.882,57729.88,53767.92,65639.75,1.74
2020-02-10,8.01,8.16,8.09,7.96,49752.94,0.01,0.12,7.872,8.367,8.954,61790.83,53154.35,66268.29,1.49
2020-02-07,7.92,8.15,8.08,7.8,53087.0,0.07,0.87,7.818,8.521,9.029,52618.84,57318.59,67009.37,1.59
2020-02-06,7.93,8.1,8.01,7.77,57215.5,0.25,3.22,7.94,8.702,9.108,51510.3,67527.21,67876.04,1.71
2020-02-05,7.51,7.94,7.76,7.49,70563.71,0.34,4.58,8.168,8.83,9.181,51769.6,68606.01,67573.87,2.11
2020-02-04,7.04,7.57,7.42,7.04,78335.0,-0.4,-5.12,8.454,9.019,9.269,49805.96,70102.33,67509.81,2.34
2020-02-03,7.82,7.82,7.82,7.82,3893.0,-0.87,-10.01,8.862,9.222,9.374,44517.87,68789.38,66718.63,0.12
2020-01-23,8.87,9.12,8.69,8.56,47544.27,-0.46,-5.03,9.224,9.375,9.471,62018.33,74045.61,69859.78,1.42
2020-01-22,9.09,9.37,9.15,8.44,58512.0,-0.04,-0.43,9.464,9.453,9.526,83544.11,74722.81,71713.38,1.75
2020-01-21,9.4,9.51,9.19,9.13,60745.52,-0.27,-2.85,9.492,9.48,9.569,85442.41,77090.12,74282.27,1.82
2020-01-20,9.72,9.73,9.46,9.3,51894.56,-0.17,-1.76,9.584,9.53,9.58,90398.7,77511.59,77288.41,1.55
2020-01-17,9.81,9.85,9.63,9.55,91395.29,-0.26,-2.63,9.582,9.54,9.617,93060.89,79382.23,81352.52,2.73
2020-01-16,9.29,10.03,9.89,9.29,155173.2,0.6,6.46,9.526,9.537,9.68,86072.9,76700.15,82651.9,4.64
2020-01-15,9.59,9.64,9.29,9.24,68003.5,-0.36,-3.73,9.442,9.514,9.724,65901.5,68224.88,81523.81,2.03
2020-01-14,9.5,9.72,9.65,9.45,85526.94,0.2,2.12,9.468,9.532,9.813,68737.83,66541.73,87534.79,2.56
2020-01-13,9.13,9.49,9.45,9.13,65205.5,0.1,1.07,9.476,9.519,9.882,64624.48,64917.29,94343.86,1.95
2020-01-10,9.54,9.54,9.35,9.3,56455.34,-0.12,-1.27,9.498,9.526,9.933,65703.58,64647.88,97171.59,1.69
2020-01-09,9.38,9.57,9.47,9.38,54316.22,0.05,0.53,9.548,9.566,9.994,67327.41,65673.95,101819.01,1.62
2020-01-08,9.63,9.75,9.42,9.32,82185.15,-0.27,-2.79,9.586,9.598,10.062,70548.27,68703.95,109868.24,2.46
2020-01-07,9.67,9.75,9.69,9.54,64960.18,0.13,1.36,9.596,9.657,10.149,64345.64,71474.42,117249.95,1.94
2020-01-06,9.52,9.71,9.56,9.4,70601.0,-0.04,-0.42,9.562,9.629,10.225,65210.1,77065.23,133024.6,2.11
2020-01-03,9.65,9.72,9.6,9.49,64574.5,-0.06,-0.62,9.554,9.694,10.3,63592.18,83322.81,145169.4,1.93
2020-01-02,9.57,9.75,9.66,9.4,70420.5,0.19,2.01,9.584,9.823,10.323,64020.49,88603.65,152500.66,2.11
2019-12-31,9.52,9.63,9.47,9.37,51172.0,-0.05,-0.53,9.61,9.934,10.34,66859.64,94822.74,159107.42,1.53
2019-12-30,9.53,9.7,9.52,9.3,69282.5,0.0,0.0,9.718,10.094,10.369,78603.21,108527.84,168245.81,2.07
2019-12-27,9.89,9.89,9.52,9.51,62511.42,-0.23,-2.36,9.696,10.245,10.42,88920.37,123770.43,181840.48,1.87
2019-12-26,9.79,9.9,9.75,9.59,66716.02,-0.04,-0.41,9.834,10.34,10.48,103053.44,129695.3,198368.55,2.0
2019-12-25,10.2,10.22,9.79,9.72,84616.27,-0.22,-2.2,10.062,10.422,10.509,113186.81,137964.06,208915.7,2.53
2019-12-24,9.88,10.09,10.01,9.41,109889.85,0.6,6.38,10.258,10.525,10.488,122785.83,151032.54,207257.25,3.29
2019-12-23,10.21,10.21,9.41,9.4,120868.27,-0.8,-7.83,10.47,10.641,10.414,138452.47,163025.48,205408.06,3.61
2019-12-20,10.85,10.93,10.21,10.21,133176.77,-0.68,-6.24,10.794,10.82,10.395,158620.49,188983.96,203108.25,3.98
2019-12-19,10.77,11.0,10.89,10.51,117382.87,0.12,1.11,10.846,10.906,10.362,156337.15,207015.99,201237.44,3.51
2019-12-18,11.03,11.04,10.77,10.76,132611.38,-0.3,-2.71,10.782,10.823,10.283,162741.32,216397.68,200186.26,3.97
2019-12-17,10.85,11.07,11.07,10.8,188223.05,0.04,0.36,10.792,10.746,10.232,179279.24,223392.1,200506.98,5.63
2019-12-16,10.37,11.3,11.03,10.35,221708.36,0.56,5.35,10.812,10.643,10.165,187598.49,227963.78,200772.59,6.63
2019-12-13,10.67,10.78,10.47,10.31,121760.11,-0.1,-0.95,10.846,10.595,10.095,219347.44,239910.53,199484.92,3.64
2019-12-12,10.4,10.9,10.57,10.31,149403.69,-0.25,-2.31,10.966,10.62,10.027,257694.82,267041.81,196530.22,4.47
2019-12-11,11.25,11.67,10.82,10.8,215301.0,-0.35,-3.13,10.864,10.595,9.912,270054.05,279867.34,193357.86,6.44
2019-12-10,10.98,11.24,11.17,10.76,229819.28,-0.03,-0.27,10.7,10.451,9.794,267504.96,263481.97,189188.75,6.87
2019-12-09,11.26,11.81,11.2,10.83,380453.12,0.13,1.17,10.474,10.187,9.703,268329.06,247790.64,189198.51,11.38
2019-12-06,9.94,11.07,11.07,9.94,313497.03,1.01,10.04,10.344,9.969,9.606,260473.62,217232.53,172815.07,9.38
2019-12-05,9.97,10.43,10.06,9.83,211199.8,0.06,0.6,10.274,9.817,9.473,276388.79,195458.89,158675.87,6.32
2019-12-04,9.64,10.11,10.0,9.52,202555.59,-0.04,-0.4,10.326,9.742,9.392,289680.62,183974.84,149647.76,6.06
2019-12-03,10.28,10.66,10.04,9.82,233939.77,-0.51,-4.83,10.202,9.717,9.318,259458.98,177621.85,141413.04,7.0
2019-12-02,10.07,10.84,10.55,9.73,341175.91,-0.17,-1.59,9.9,9.687,9.245,227252.22,173581.4,131988.35,10.2
2019-11-29,10.4,11.35,10.72,10.37,393072.88,0.4,3.88,9.594,9.594,9.141,173991.44,159059.3,118091.55,11.75
2019-11-28,9.51,10.32,10.32,9.51,277658.97,0.94,10.02,9.36,9.433,9.028,114528.98,126018.64,101864.53,8.3
2019-11-27,8.9,9.38,9.38,8.9,51447.35,0.85,9.96,9.158,9.229,8.916,78269.05,106848.39,91217.4,1.54
2019-11-26,9.11,9.12,8.53,8.53,72906.0,-0.49,-5.43,9.232,9.137,8.861,95784.73,114895.53,91731.23,2.18
2019-11-25,9.25,9.39,9.02,8.61,74872.0,-0.53,-5.55,9.474,9.218,8.837,119910.59,130606.37,91978.02,2.24
2019-11-22,9.31,9.69,9.55,9.26,95760.58,0.24,2.58,9.594,9.242,8.801,144127.17,128397.62,95094.07,2.86
2019-11-21,9.65,9.71,9.31,9.18,96359.34,-0.44,-4.51,9.506,9.129,8.714,137508.29,121892.86,94625.74,2.88
2019-11-20,9.64,9.93,9.75,9.36,139025.73,0.01,0.1,9.3,9.042,8.614,135427.72,115320.68,91920.75,4.16
2019-11-19,9.55,10.29,9.74,9.45,193535.28,0.12,1.25,9.042,8.918,8.499,134006.32,105204.23,88047.34,5.79
2019-11-18,9.1,9.99,9.62,8.52,195954.91,0.51,5.6,8.962,8.802,8.373,141302.16,90395.3,80096.65,5.86
2019-11-15,8.32,9.11,9.11,8.32,62666.21,0.83,10.02,8.89,8.687,8.257,112668.07,77123.8,73183.73,1.87
2019-11-14,8.21,8.72,8.28,8.2,85956.45,-0.18,-2.13,8.752,8.623,8.154,106277.43,77710.43,71194.32,2.57
2019-11-13,9.02,9.14,8.46,8.41,131918.77,-0.88,-9.42,8.784,8.603,8.098,95213.64,75586.41,68363.92,3.95
2019-11-12,9.45,10.19,9.34,8.6,230014.44,0.08,0.86,8.794,8.585,8.027,76402.13,68566.92,63545.31,6.88
2019-11-11,9.26,9.26,9.26,9.26,52784.47,0.84,9.98,8.642,8.455,7.92,39488.44,53349.67,54858.12,1.58
2019-11-08,8.48,8.75,8.42,8.38,30713.0,-0.02,-0.24,8.484,8.36,7.811,41579.53,61790.53,54831.3,0.92
2019-11-07,8.59,8.6,8.44,8.33,30637.5,-0.07,-0.82,8.494,8.298,7.728,49143.43,67358.63,55106.13,0.92
2019-11-06,8.65,8.65,8.51,8.42,37861.23,-0.07,-0.82,8.422,8.185,7.646,55959.19,68520.82,55887.28,1.13
2019-11-05,8.47,8.68,8.58,8.47,45446.0,0.11,1.3,8.376,8.079,7.551,60731.72,70890.45,56320.53,1.36
2019-11-04,8.52,8.62,8.47,8.35,63239.91,0.0,0.0,8.268,7.943,7.451,67210.9,69798.01,57691.05,1.89
2019-11-01,8.18,8.47,8.47,8.08,68532.5,0.39,4.83,8.236,7.826,7.37,82001.53,69243.65,58879.54,2.05
2019-10-31,8.21,8.53,8.08,8.01,64716.29,-0.2,-2.42,8.102,7.685,7.326,85573.83,64678.2,63285.81,1.94
2019-10-30,7.92,8.35,8.28,7.86,61723.9,0.24,2.98,7.948,7.592,7.314,81082.46,61141.43,66835.24,1.85
2019-10-29,8.15,8.16,8.04,7.9,77841.89,-0.27,-3.25,7.782,7.468,7.265,81049.18,58523.7,67333.19,2.33
2019-10-28,7.99,8.45,8.31,7.6,137193.09,0.51,6.54,7.618,7.384,7.244,72385.11,56366.57,67941.84,4.1
2019-10-25,7.31,7.95,7.8,7.29,86393.96,0.49,6.7,7.416,7.261,7.189,56485.77,47872.07,63042.08,2.58
2019-10-24,7.3,7.42,7.31,7.22,42259.47,-0.14,-1.88,7.268,7.157,7.168,43782.58,42853.64,60815.94,1.26
2019-10-23,7.22,7.57,7.45,7.12,61557.5,0.23,3.19,7.236,7.107,7.171,41200.39,43253.73,60856.32,1.84
2019-10-22,7.23,7.3,7.22,7.12,34521.55,-0.08,-1.1,7.154,7.023,7.172,35998.22,41750.61,60888.03,1.03
2019-10-21,7.33,7.72,7.3,7.11,57696.39,0.24,3.4,7.15,6.959,7.173,40348.03,45584.09,61692.64,1.73
2019-10-18,7.13,7.19,7.06,6.98,22877.99,-0.09,-1.26,7.106,6.913,7.186,39258.36,48515.43,61811.09,0.68
2019-10-17,7.05,7.22,7.15,7.0,29348.51,0.11,1.56,7.046,6.967,7.209,41924.7,61893.43,62572.57,0.88
2019-10-16,7.16,7.24,7.04,7.02,35546.68,-0.16,-2.22,6.978,7.036,7.222,45307.07,72529.05,63428.93,1.06
2019-10-15,7.13,7.21,7.2,6.97,56270.56,0.12,1.7,6.892,7.062,7.245,47503.0,76142.67,64062.55,1.68
2019-10-14,6.79,7.13,7.08,6.79,52248.08,0.32,4.73,6.768,7.103,7.262,50820.16,79517.11,63830.74,1.56
2019-10-11,6.83,6.94,6.76,6.73,36209.68,-0.05,-0.73,6.72,7.116,7.28,57772.5,78212.08,63100.71,1.08
2019-10-10,6.58,6.85,6.81,6.58,46260.37,0.2,3.03,6.888,7.178,7.308,81862.15,78778.23,63858.34,1.38
2019-10-09,6.51,6.61,6.61,6.46,46526.32,0.03,0.46,7.094,7.235,7.333,99751.02,78458.91,63694.62,1.39
2019-10-08,6.58,6.66,6.58,6.44,72856.35,-0.26,-3.8,7.232,7.32,7.363,104782.34,80025.45,63458.24,2.18
2019-09-30,7.26,7.3,6.84,6.84,87009.79,-0.76,-10.0,7.438,7.386,7.396,108214.06,77801.19,62300.64,2.6
2019-09-27,7.71,7.77,7.6,7.36,156657.91,-0.24,-3.06,7.512,7.458,7.402,98651.67,75106.75,60907.9,4.68
2019-09-26,7.31,8.03,7.84,7.31,135704.73,0.54,7.4,7.468,7.451,7.376,75694.32,63251.71,54884.73,4.06
2019-09-25,7.62,7.71,7.3,7.3,71682.93,-0.31,-4.07,7.376,7.408,7.337,57166.81,54328.82,50516.59,2.14
2019-09-24,7.16,7.93,7.61,7.16,90014.96,0.4,5.55,7.408,7.427,7.324,55268.56,51982.43,49008.9,2.69
2019-09-23,7.28,7.31,7.21,7.08,39197.8,-0.17,-2.3,7.334,7.421,7.298,47388.31,48144.36,46175.25,1.17
2019-09-20,7.39,7.51,7.38,7.28,41871.17,0.0,0.0,7.404,7.443,7.293,51561.83,47989.33,46317.55,1.25
2019-09-19,7.37,7.47,7.38,7.25,43067.17,-0.08,-1.07,7.434,7.438,7.28,50809.11,48938.45,47650.18,1.29
2019-09-18,7.2,7.69,7.46,7.2,62191.71,0.22,3.04,7.44,7.43,7.256,51490.83,48930.33,47165.26,1.86
2019-09-17,7.52,7.53,7.24,7.17,50613.7,-0.32,-4.23,7.446,7.406,7.227,48696.3,46891.02,46880.73,1.51
2019-09-16,7.55,7.69,7.56,7.42,60065.4,0.03,0.4,7.508,7.406,7.205,48900.41,46800.1,46340.82,1.8
2019-09-12,7.51,7.63,7.53,7.4,38107.56,0.12,1.62,7.482,7.346,7.153,44416.82,46709.05,44379.67,1.14
2019-09-11,7.71,7.71,7.41,7.4,46475.76,-0.08,-1.07,7.442,7.3,7.097,47067.79,46517.74,43752.49,1.39
2019-09-10,7.52,7.62,7.49,7.38,48219.09,-0.06,-0.8,7.42,7.265,7.049,46369.84,46704.37,42114.93,1.44
2019-09-09,7.43,7.55,7.55,7.37,51634.23,0.12,1.61,7.366,7.221,6.996,45085.74,46035.37,40435.62,1.54
2019-09-06,7.33,7.44,7.43,7.31,37647.48,0.1,1.36,7.304,7.175,6.944,44699.79,44206.15,38487.22,1.13
2019-09-05,7.34,7.46,7.33,7.22,51362.4,0.03,0.41,7.21,7.143,6.896,49001.27,44645.77,37352.58,1.54
2019-09-04,7.26,7.37,7.3,7.16,42985.99,0.08,1.11,7.158,7.121,6.853,45967.69,46361.92,35462.46,1.29
2019-09-03,7.28,7.29,7.22,7.17,41798.6,-0.02,-0.28,7.11,7.081,6.81,47038.9,45400.18,34252.21,1.25
2019-09-02,7.0,7.25,7.24,6.91,49704.48,0.28,4.02,7.076,7.048,6.776,46985.0,46870.45,33526.18,1.49
2019-08-30,7.07,7.33,6.96,6.88,59154.86,-0.11,-1.56,7.046,7.003,6.751,43712.51,45881.54,31902.0,1.77
2019-08-29,7.21,7.21,7.07,7.03,36194.53,0.01,0.14,7.076,6.96,6.747,40290.27,42050.29,30019.94,1.08
2019-08-28,7.09,7.21,7.06,7.03,48342.05,0.01,0.14,7.084,6.894,6.738,46756.14,40987.24,29010.87,1.45
2019-08-27,7.11,7.22,7.05,7.04,41529.09,-0.04,-0.56,7.052,6.833,6.733,43761.46,37525.48,27406.56,1.24
2019-08-26,6.81,7.11,7.09,6.81,33342.0,-0.02,-0.28,7.02,6.77,6.727,46755.89,34835.87,26257.31,1.0
2019-08-23,7.03,7.14,7.11,6.98,42043.69,0.0,0.0,6.96,6.713,6.72,48050.57,32768.3,25417.16,1.26
2019-08-22,6.87,7.28,7.11,6.87,68523.87,0.21,3.04,6.844,6.648,6.709,43810.3,30059.38,24243.71,2.05
2019-08-21,6.89,7.03,6.9,6.78,33368.65,0.01,0.14,6.704,6.585,6.696,35218.33,24562.99,21632.22,1.0
2019-08-20,6.77,7.28,6.89,6.77,56501.23,0.1,1.47,6.614,6.538,6.689,31289.5,23104.23,20890.37,1.69
2019-08-19,6.78,6.87,6.79,6.64,39815.4,0.26,3.98,6.52,6.503,6.676,22915.85,20181.91,18557.06,1.19
2019-08-16,6.36,6.59,6.53,6.33,20842.37,0.12,1.87,6.466,6.498,6.665,17486.03,17922.47,17545.52,0.62
2019-08-15,6.4,6.45,6.41,6.22,25564.0,-0.04,-0.62,6.452,6.533,6.678,16308.46,17989.6,17475.32,0.76
2019-08-14,6.49,6.55,6.45,6.35,13724.5,0.03,0.47,6.466,6.582,6.697,13907.66,17034.5,17090.72,0.41
2019-08-13,6.46,6.5,6.42,6.35,14632.98,-0.1,-1.53,6.462,6.632,6.716,14918.96,17287.65,17559.72,0.44
2019-08-12,6.4,6.52,6.52,6.36,12666.3,0.06,0.93,6.486,6.683,6.741,17447.96,17678.75,17978.57,0.38
2019-08-09,6.56,6.58,6.46,6.4,14954.51,-0.02,-0.31,6.53,6.726,6.761,18358.9,18066.02,19283.97,0.45
2019-08-08,6.46,6.57,6.48,6.4,13560.0,0.05,0.78,6.614,6.769,6.77,19670.74,18428.04,19058.4,0.41
2019-08-07,6.53,6.66,6.43,6.4,18781.0,-0.11,-1.68,6.698,6.806,6.778,20161.34,18701.44,19326.2,0.56
2019-08-06,6.5,6.65,6.54,6.21,27277.99,-0.2,-2.97,6.802,6.839,6.789,19656.34,18676.52,19193.25,0.82
2019-08-05,6.84,6.94,6.74,6.71,17221.0,-0.14,-2.04,6.88,6.848,6.798,17909.54,16932.22,18734.95,0.51
2019-08-02,6.72,6.89,6.88,6.66,21513.7,-0.02,-0.29,6.922,6.832,6.791,17773.14,17168.57,19528.95,0.64
2019-08-01,6.92,7.03,6.9,6.9,16013.0,-0.05,-0.72,6.924,6.823,6.792,17185.34,16961.05,20241.37,0.48
2019-07-31,6.91,6.96,6.95,6.86,16256.0,0.02,0.29,6.914,6.811,6.8,17241.54,17146.95,21578.75,0.49
2019-07-30,6.91,7.03,6.93,6.9,18544.0,-0.02,-0.29,6.876,6.8,6.798,17696.7,17831.79,22432.97,0.55
2019-07-29,6.9,6.97,6.95,6.8,16538.99,0.06,0.87,6.816,6.799,6.805,15954.9,18278.39,23426.56,0.49
2019-07-26,6.88,6.91,6.89,6.8,18574.7,0.04,0.58,6.742,6.796,6.813,16563.99,20501.92,25724.77,0.56
2019-07-25,6.77,6.88,6.85,6.75,16294.0,0.09,1.33,6.722,6.771,6.815,16736.75,19688.76,27344.03,0.49
2019-07-24,6.71,6.89,6.76,6.66,18531.79,0.13,1.96,6.708,6.749,6.817,17052.35,19950.96,28904.71,0.55
2019-07-23,6.56,6.67,6.63,6.55,9835.0,0.05,0.76,6.724,6.739,6.829,17966.87,19709.98,30720.07,0.29
2019-07-22,6.67,6.77,6.58,6.55,19584.48,-0.21,-3.09,6.782,6.748,6.847,20601.87,20537.68,33926.24,0.59
2019-07-19,6.59,6.86,6.79,6.59,19438.49,0.01,0.15,6.85,6.75,6.876,24439.85,21889.33,38772.41,0.58
2019-07-18,6.84,6.88,6.78,6.71,17872.0,-0.06,-0.88,6.82,6.761,6.881,22640.77,23521.69,42487.81,0.53
2019-07-17,6.92,6.94,6.84,6.79,23104.4,-0.08,-1.16,6.79,6.788,6.873,22849.57,26010.55,43654.25,0.69
2019-07-16,6.91,6.98,6.92,6.82,23010.0,0.0,0.0,6.754,6.795,6.855,21453.09,27034.15,43827.87,0.69
2019-07-15,6.68,7.22,6.92,6.65,38774.35,0.28,4.22,6.714,6.81,6.83,20473.49,28574.73,43708.03,1.16
2019-07-12,6.63,6.69,6.64,6.6,10443.1,0.01,0.15,6.65,6.829,6.807,19338.82,30947.61,44439.26,0.31
2019-07-11,6.67,6.73,6.63,6.6,18916.0,-0.03,-0.45,6.702,6.859,6.81,24402.6,34999.3,46502.43,0.57
2019-07-10,6.74,6.78,6.66,6.62,16122.0,-0.06,-0.89,6.786,6.885,6.821,29171.53,37858.46,47607.63,0.48
2019-07-09,6.6,6.77,6.72,6.6,18112.0,0.12,1.82,6.836,6.918,6.829,32615.21,41730.16,49684.06,0.54
2019-07-08,6.88,6.88,6.6,6.55,33101.0,-0.3,-4.35,6.906,6.946,6.838,36675.97,47314.79,51673.47,0.99
2019-07-05,7.0,7.07,6.9,6.83,35762.0,-0.15,-2.13,7.008,7.002,6.846,42556.41,55655.49,52302.9,1.07
2019-07-04,6.87,7.05,7.05,6.72,42760.65,0.14,2.03,7.016,7.0,6.836,45596.01,61453.93,54283.39,1.28
2019-07-03,7.06,7.08,6.91,6.8,33340.4,-0.16,-2.26,6.984,6.957,6.854,46545.38,61297.95,55233.87,1.0
2019-07-02,7.18,7.18,7.07,7.03,38415.79,-0.04,-0.56,7.0,6.915,6.873,50845.1,60621.58,57802.76,1.15
2019-07-01,7.1,7.21,7.11,6.92,62503.19,0.17,2.45,6.986,6.85,6.897,57953.61,58841.32,62591.13,1.87
2019-06-28,6.89,7.16,6.94,6.84,50960.0,0.05,0.73,6.996,6.784,6.907,68754.58,57930.9,63529.88,1.52
2019-06-27,7.03,7.05,6.89,6.78,47507.53,-0.1,-1.43,6.984,6.76,6.932,77311.85,58005.55,66018.51,1.42
2019-06-26,6.89,7.23,6.99,6.82,54838.99,-0.01,-0.14,6.93,6.756,6.975,76050.51,57356.8,73760.57,1.64
2019-06-25,7.09,7.24,7.0,6.62,73958.34,-0.16,-2.23,6.83,6.739,6.998,70398.06,57637.96,76703.55,2.21
2019-06-24,6.91,7.46,7.16,6.8,116508.04,0.28,4.07,6.714,6.73,6.986,59729.04,56032.16,74696.92,3.48
2019-06-21,6.96,7.21,6.88,6.77,93746.37,0.26,3.93,6.572,6.69,6.958,47107.23,48950.3,71866.72,2.8
2019-06-20,6.45,6.67,6.62,6.29,41200.8,0.13,2.0,6.536,6.672,6.98,38699.25,47112.84,71415.82,1.23
2019-06-19,6.51,6.65,6.49,6.48,26576.76,0.07,1.09,6.582,6.75,7.006,38663.09,49169.79,71228.85,0.79
2019-06-18,6.44,6.52,6.42,6.33,20613.21,-0.03,-0.47,6.648,6.831,7.024,44877.85,54983.93,71085.4,0.62
2019-06-17,6.63,6.75,6.45,6.3,53398.99,-0.25,-3.73,6.746,6.944,7.047,52335.28,66340.94,71563.18,1.6
2019-06-14,6.88,7.04,6.7,6.6,51706.5,-0.15,-2.19,6.808,7.029,7.055,50793.38,69128.85,70297.53,1.55
2019-06-13,6.64,6.95,6.85,6.64,41020.01,0.03,0.44,6.808,7.104,7.069,55526.43,74031.46,68820.2,1.23
2019-06-12,6.84,7.1,6.82,6.78,57650.53,-0.09,-1.3,6.918,7.193,7.074,59676.48,90164.34,68329.03,1.72
2019-06-11,6.77,6.93,6.91,6.58,57900.37,0.15,2.22,7.014,7.256,7.08,65090.02,95769.15,66816.55,1.73
2019-06-10,6.68,6.85,6.76,6.53,45689.5,0.06,0.9,7.142,7.242,7.084,80346.6,93361.69,65820.48,1.37
2019-06-06,7.4,7.4,6.7,6.66,75371.75,-0.7,-9.46,7.25,7.226,7.082,87464.32,94783.13,65131.81,2.25
2019-06-05,7.4,7.52,7.4,7.13,61770.25,0.1,1.37,7.4,7.288,7.071,92536.48,95718.8,62438.72,1.85
2019-06-04,7.29,7.46,7.3,7.1,84718.23,-0.25,-3.31,7.468,7.262,7.034,120652.21,93287.92,60694.46,2.53
2019-06-03,7.42,7.8,7.55,7.32,134183.25,0.25,3.42,7.498,7.217,6.997,126448.27,87186.86,57936.2,4.01
2019-05-31,7.39,7.59,7.3,7.26,81278.1,-0.15,-2.01,7.342,7.149,6.94,106376.79,76785.42,53643.6,2.43
2019-05-30,7.5,7.58,7.45,7.28,100732.58,-0.29,-3.75,7.202,7.081,6.925,102101.94,71466.2,50843.4,3.01
2019-05-29,7.65,7.95,7.74,7.23,202348.88,0.29,3.89,7.176,7.033,6.904,98901.11,63608.95,47682.1,6.05
2019-05-28,6.72,7.45,7.45,6.72,113698.56,0.68,10.04,7.056,6.954,6.88,65923.64,46493.71,39337.86,3.4
2019-05-27,6.63,6.81,6.77,6.35,33825.81,0.17,2.58,6.936,6.904,6.867,47925.45,37863.95,35688.59,1.01
2019-05-24,6.82,7.05,6.6,6.6,59903.87,-0.72,-9.84,6.956,6.926,6.909,47194.05,38279.27,35111.47,1.79
2019-05-23,7.3,7.83,7.32,6.88,84728.45,0.18,2.52,6.96,6.938,6.951,40830.46,35480.49,33801.76,2.53
2019-05-22,6.8,7.14,7.14,6.75,37461.49,0.29,4.23,6.89,6.854,6.974,28316.78,29158.65,31362.16,1.12
2019-05-21,6.89,6.97,6.85,6.68,23707.62,0.04,0.59,6.852,6.806,7.008,27063.78,28101.0,30976.67,0.71
2019-05-20,6.76,6.88,6.87,6.6,30168.84,0.25,3.78,6.872,6.776,7.047,27802.46,28685.55,31224.26,0.9
2019-05-17,7.01,7.06,6.62,6.55,28085.92,-0.35,-5.02,6.896,6.731,7.094,29364.49,30501.78,31798.73,0.84
2019-05-16,6.94,7.07,6.97,6.88,22160.05,0.02,0.29,6.916,6.769,7.157,30130.52,30220.61,32672.86,0.66
2019-05-15,7.03,7.03,6.95,6.9,31196.45,0.0,0.0,6.818,6.774,7.192,30000.51,31755.24,33347.91,0.93
2019-05-14,6.91,7.15,6.95,6.85,27401.04,-0.04,-0.57,6.76,6.805,7.234,29138.22,32182.02,33043.19,0.82
2019-05-13,6.8,7.22,6.99,6.75,37979.0,0.27,4.02,6.68,6.83,7.27,29568.63,33513.22,32720.47,1.14
2019-05-10,6.52,6.76,6.72,6.45,31916.04,0.24,3.7,6.566,6.891,7.312,31639.06,31943.67,32138.02,0.95
2019-05-09,6.61,6.67,6.48,6.42,21510.0,-0.18,-2.7,6.622,6.964,7.37,30310.69,32123.03,32105.6,0.64
2019-05-08,6.54,6.74,6.66,6.24,26885.0,0.11,1.68,6.73,7.093,7.431,33509.98,33565.68,33533.14,0.8
