date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,8.62,8.98,8.91,8.58,156961.11,0.12,1.36,9.002,8.936,8.852,176584.88,170911.15,169598.09,0.59
2020-03-09,8.89,9.1,8.79,8.78,174811.36,-0.23,-2.55,9.0,8.958,8.819,174635.54,178867.96,166755.75,0.66
2020-03-06,9.13,9.23,9.02,9.02,153848.09,-0.27,-2.91,9.01,8.997,8.792,170059.22,179845.36,163590.05,0.58
2020-03-05,9.11,9.41,9.29,9.03,267372.88,0.29,3.22,8.902,9.007,8.746,170531.28,188792.76,162195.02,1.0
2020-03-04,8.8,9.08,9.0,8.74,129930.94,0.1,1.12,8.856,8.995,8.687,149069.3,186464.94,156078.38,0.49
2020-03-03,9.02,9.06,8.9,8.83,147214.42,0.06,0.68,8.87,8.968,8.638,165237.43,189582.13,156768.0,0.55
2020-03-02,8.48,8.93,8.84,8.48,151929.77,0.36,4.25,8.916,8.948,8.586,183100.39,187396.77,158436.79,0.57
2020-02-28,8.74,8.98,8.48,8.47,156208.41,-0.58,-6.4,8.984,8.935,8.55,189631.5,188325.48,152057.25,0.59
2020-02-27,9.11,9.26,9.06,8.94,160062.98,-0.01,-0.11,9.112,8.927,8.577,207054.24,186264.17,151631.89,0.6
2020-02-26,8.98,9.32,9.07,8.92,210771.56,-0.06,-0.66,9.134,8.841,8.594,223860.58,178850.5,149476.05,0.79
2020-02-25,9.0,9.18,9.13,8.7,236529.23,-0.05,-0.55,9.066,8.768,8.609,213926.82,168285.02,149494.52,0.89
2020-02-24,9.12,9.2,9.18,8.98,184585.31,0.06,0.66,8.98,8.68,8.642,191693.14,154643.54,145910.8,0.69
2020-02-21,9.12,9.41,9.12,9.03,243322.14,-0.05,-0.55,8.886,8.586,8.664,187019.46,147334.74,142606.65,0.91
2020-02-20,8.75,9.26,9.17,8.68,244094.64,0.44,5.04,8.742,8.484,8.688,165474.1,135597.27,137374.19,0.92
2020-02-19,8.75,8.93,8.73,8.65,161102.8,0.03,0.34,8.548,8.379,8.717,133840.42,125691.83,136165.78,0.6
2020-02-18,8.7,8.8,8.7,8.61,125360.81,-0.01,-0.12,8.47,8.307,8.78,122643.22,123953.87,148032.38,0.47
2020-02-17,8.58,8.75,8.71,8.44,161216.91,0.31,3.69,8.38,8.224,8.819,117593.94,129476.82,155360.67,0.6
2020-02-14,8.2,8.47,8.4,8.16,135595.34,0.2,2.44,8.286,8.165,8.872,107650.01,115789.03,156007.85,0.51
2020-02-13,8.32,8.4,8.2,8.2,85926.25,-0.14,-1.68,8.226,8.227,8.938,105720.44,116999.61,160016.29,0.32
2020-02-12,8.21,8.43,8.34,8.15,105116.81,0.09,1.09,8.21,8.347,9.007,117543.23,120101.6,171560.4,0.39
2020-02-11,8.27,8.37,8.25,8.21,100114.37,0.01,0.12,8.144,8.449,9.075,125264.51,130704.02,174206.83,0.38
2020-02-10,8.05,8.25,8.24,7.99,111497.3,0.14,1.73,8.068,8.604,9.145,141359.7,137178.06,179654.55,0.42
2020-02-07,8.12,8.21,8.1,8.0,125947.46,-0.02,-0.25,8.044,8.741,9.215,123928.04,137878.57,180559.01,0.47
2020-02-06,8.01,8.2,8.12,7.91,145040.22,0.11,1.37,8.228,8.891,9.296,128278.79,139151.11,186194.55,0.54
2020-02-05,7.87,8.24,8.01,7.82,143723.2,0.14,1.78,8.484,9.054,9.374,122659.96,146639.74,187593.29,0.54
2020-02-04,7.32,7.99,7.87,7.32,180590.31,-0.25,-3.08,8.754,9.252,9.457,136143.52,172110.9,193003.48,0.68
2020-02-03,8.12,8.12,8.12,8.12,24339.0,-0.9,-9.98,9.14,9.414,9.533,132996.42,181244.52,194662.46,0.09
2020-01-23,9.31,9.35,9.02,8.9,147701.22,-0.38,-4.04,9.438,9.578,9.602,151829.1,196226.68,199263.67,0.55
2020-01-22,9.36,9.45,9.4,9.22,116946.07,0.04,0.43,9.554,9.649,9.617,150023.43,203032.97,197245.01,0.44
2020-01-21,9.6,9.6,9.36,9.33,211141.0,-0.44,-4.49,9.624,9.667,9.612,170619.52,223019.21,195910.3,0.79
2020-01-20,9.68,9.88,9.8,9.65,164854.81,0.19,1.98,9.75,9.701,9.605,208078.28,217709.65,193232.5,0.62
2020-01-17,9.61,9.79,9.61,9.55,118502.4,0.01,0.1,9.688,9.686,9.586,229492.62,222131.04,196580.56,0.44
2020-01-16,9.77,9.79,9.6,9.51,138672.88,-0.15,-1.54,9.718,9.688,9.585,240624.26,223239.45,200297.42,0.52
2020-01-15,9.89,10.09,9.75,9.71,219926.5,-0.24,-2.4,9.744,9.701,9.594,256042.51,233237.99,205560.56,0.82
2020-01-14,9.46,10.4,9.99,9.44,398434.81,0.5,5.27,9.71,9.693,9.593,275418.89,228546.83,216162.47,1.49
2020-01-13,9.61,9.62,9.49,9.22,271926.53,-0.27,-2.77,9.652,9.662,9.577,227341.01,213896.06,211846.43,1.02
2020-01-10,9.86,9.88,9.76,9.69,174160.56,0.03,0.31,9.684,9.652,9.579,214769.45,208080.4,216782.2,0.65
2020-01-09,9.72,9.9,9.73,9.59,215764.16,0.15,1.57,9.658,9.625,9.535,205854.64,202300.66,212874.97,0.81
2020-01-08,9.67,9.94,9.58,9.52,316808.41,-0.12,-1.24,9.658,9.585,9.492,210433.47,191457.06,205847.51,1.19
2020-01-07,9.67,9.75,9.7,9.58,158045.41,0.05,0.52,9.676,9.557,9.452,181674.77,168801.39,193524.94,0.59
2020-01-06,9.53,9.81,9.65,9.45,209068.7,0.02,0.21,9.672,9.508,9.401,200451.1,168755.35,188847.98,0.78
2020-01-03,9.74,9.75,9.63,9.58,129586.53,-0.1,-1.03,9.62,9.486,9.354,201391.36,171030.09,181103.53,0.49
2020-01-02,9.79,9.9,9.73,9.65,238658.28,0.06,0.62,9.592,9.482,9.307,198746.67,177355.4,179371.34,0.89
2019-12-31,9.68,9.76,9.67,9.53,173014.92,-0.01,-0.1,9.512,9.487,9.251,172480.65,177883.13,169688.93,0.65
2019-12-30,9.27,9.81,9.68,9.18,251927.06,0.29,3.09,9.438,9.492,9.2,155928.0,203778.1,164631.1,0.94
2019-12-27,9.8,9.8,9.39,9.32,213770.0,-0.1,-1.05,9.344,9.492,9.141,137059.6,209796.8,155167.31,0.8
2019-12-26,9.32,9.5,9.49,9.26,116363.08,0.16,1.72,9.352,9.506,9.095,140668.81,225484.0,147735.45,0.44
2019-12-25,9.35,9.42,9.33,9.21,107328.17,0.03,0.32,9.372,9.445,9.04,155964.12,223449.29,144665.36,0.4
2019-12-24,9.24,9.37,9.3,9.2,90251.7,0.09,0.98,9.462,9.398,8.996,183285.62,220237.96,142214.86,0.34
2019-12-23,9.46,9.59,9.21,9.18,157585.03,-0.22,-2.33,9.546,9.346,8.957,251628.2,218248.5,140867.12,0.59
2019-12-20,9.61,9.73,9.43,9.41,231816.08,-0.16,-1.67,9.64,9.293,8.928,282534.0,208940.6,137240.05,0.87
2019-12-19,9.71,9.74,9.59,9.48,192839.64,-0.19,-1.94,9.66,9.221,8.893,310299.18,191176.97,131589.93,0.72
2019-12-18,9.69,9.83,9.78,9.57,243935.64,0.06,0.62,9.518,9.132,8.857,290934.46,181387.27,126822.74,0.91
2019-12-17,9.66,10.2,9.72,9.52,431964.59,0.04,0.41,9.334,9.015,8.809,257190.3,161494.74,120431.2,1.62
2019-12-16,9.54,9.68,9.68,9.35,312114.06,0.15,1.57,9.146,8.907,8.773,184868.81,125484.1,106590.75,1.17
2019-12-13,9.09,9.7,9.53,8.95,370641.97,0.65,7.32,8.946,8.79,8.732,135347.2,100537.83,99199.52,1.39
2019-12-12,8.83,9.0,8.88,8.73,96016.02,0.02,0.23,8.782,8.684,8.683,72054.76,69986.91,85252.56,0.36
2019-12-11,8.75,8.88,8.86,8.74,75214.85,0.08,0.91,8.746,8.634,8.66,71840.09,65881.43,83290.68,0.28
2019-12-10,8.66,8.81,8.78,8.64,70357.13,0.1,1.15,8.696,8.594,8.634,65799.17,64191.76,82813.2,0.26
2019-12-09,8.75,8.75,8.68,8.58,64506.05,-0.03,-0.34,8.668,8.567,8.619,66099.39,63485.74,84370.78,0.24
2019-12-06,8.66,8.75,8.71,8.63,54179.75,0.01,0.12,8.634,8.562,8.617,65728.46,65539.5,85883.47,0.2
2019-12-05,8.64,8.77,8.7,8.57,94942.68,0.09,1.04,8.586,8.564,8.627,67919.05,72002.9,88669.92,0.36
2019-12-04,8.58,8.67,8.61,8.56,45010.26,-0.03,-0.35,8.522,8.582,8.633,59922.77,72258.21,86669.73,0.17
2019-12-03,8.41,8.65,8.64,8.38,71858.21,0.13,1.53,8.492,8.602,8.644,62584.34,79367.66,88502.01,0.27
2019-12-02,8.55,8.61,8.51,8.46,62651.38,0.04,0.47,8.466,8.639,8.66,60872.1,87697.4,92705.39,0.23
2019-11-29,8.38,8.57,8.47,8.37,65132.72,0.09,1.07,8.49,8.673,8.669,65350.55,97861.2,93576.36,0.24
2019-11-28,8.45,8.49,8.38,8.36,54961.3,-0.08,-0.95,8.542,8.681,8.681,76086.75,100518.21,95955.2,0.21
2019-11-27,8.5,8.58,8.46,8.4,58318.09,-0.05,-0.59,8.642,8.685,8.7,84593.65,100699.93,100122.91,0.22
2019-11-26,8.66,8.74,8.51,8.51,63297.0,-0.12,-1.39,8.712,8.673,8.723,96150.99,101434.65,103593.73,0.24
2019-11-25,8.75,8.75,8.63,8.4,85043.62,-0.1,-1.15,8.812,8.67,8.752,114522.7,105255.81,110912.69,0.32
2019-11-22,8.86,8.94,8.73,8.67,118813.72,-0.15,-1.69,8.856,8.672,8.774,130371.86,106227.43,114888.27,0.45
2019-11-21,8.78,9.03,8.88,8.76,97495.8,0.07,0.8,8.82,8.689,8.794,124949.68,105336.94,118199.84,0.37
2019-11-20,9.0,9.0,8.81,8.8,116104.79,-0.2,-2.22,8.728,8.683,8.8,116806.22,101081.25,120479.44,0.44
2019-11-19,8.82,9.06,9.01,8.78,155155.55,0.16,1.81,8.634,8.686,8.819,106718.31,97636.35,123882.74,0.58
2019-11-18,8.53,8.95,8.85,8.48,164289.44,0.3,3.51,8.528,8.68,8.821,95988.92,97713.39,129659.34,0.62
2019-11-15,8.4,8.63,8.55,8.32,91702.81,0.13,1.54,8.488,8.664,8.852,82083.0,89291.53,136697.76,0.34
2019-11-14,8.36,8.49,8.42,8.33,56778.49,0.08,0.96,8.558,8.681,8.916,85724.21,91392.19,154359.87,0.21
2019-11-13,8.46,8.51,8.34,8.32,65665.24,-0.14,-1.65,8.638,8.714,9.011,85356.28,99545.88,186859.33,0.25
2019-11-12,8.65,8.73,8.48,8.34,101508.64,-0.17,-1.97,8.738,8.772,9.147,88554.39,105752.8,223774.76,0.38
2019-11-11,8.85,8.96,8.65,8.63,94759.81,-0.25,-2.81,8.832,8.834,9.225,99437.85,116569.57,232007.54,0.36
2019-11-08,8.9,9.06,8.9,8.87,109908.86,0.08,0.91,8.84,8.875,9.25,96500.05,123549.11,230167.1,0.41
2019-11-07,8.81,8.9,8.82,8.78,54938.87,-0.02,-0.23,8.804,8.898,9.257,97060.16,131062.73,226530.18,0.21
2019-11-06,8.86,8.93,8.84,8.8,81655.78,-0.11,-1.23,8.79,8.916,9.262,113735.48,139877.64,226015.79,0.31
2019-11-05,8.69,9.02,8.95,8.67,155925.92,0.26,2.99,8.806,8.951,9.267,122951.22,150129.14,224521.56,0.58
2019-11-04,8.63,8.76,8.69,8.63,80070.83,-0.03,-0.34,8.836,8.962,9.264,133701.29,161605.29,219048.98,0.3
2019-11-01,8.61,8.78,8.72,8.52,112709.41,-0.03,-0.34,8.91,9.04,9.282,150598.17,184103.99,218266.3,0.42
2019-10-31,9.08,9.18,8.75,8.72,138315.44,-0.17,-1.91,8.992,9.151,9.294,165065.29,217327.56,215337.17,0.52
2019-10-29,9.0,9.07,8.92,8.92,127734.48,-0.18,-1.98,9.042,9.307,9.312,166019.8,274172.78,211013.38,0.48
2019-10-28,9.0,9.17,9.1,8.81,209676.3,0.04,0.44,9.096,9.521,9.324,177307.06,341796.71,207650.83,0.94
2019-10-25,9.06,9.13,9.06,8.92,164555.22,-0.07,-0.77,9.088,9.616,9.334,189509.29,347445.52,200275.57,0.74
2019-10-24,9.0,9.28,9.13,8.89,185045.02,0.13,1.44,9.17,9.624,9.354,217609.81,336785.09,195924.2,0.83
2019-10-23,9.19,9.19,9.0,8.97,143087.97,-0.19,-2.07,9.31,9.615,9.365,269589.82,321997.63,189124.41,0.64
2019-10-22,9.07,9.19,9.19,8.91,184170.8,0.13,1.44,9.572,9.608,9.381,382325.75,312153.95,184878.43,0.83
2019-10-21,9.4,9.4,9.06,8.9,270687.44,-0.41,-4.33,9.946,9.583,9.388,506286.35,298913.97,180208.59,1.22
2019-10-18,9.63,9.77,9.47,9.43,305057.81,-0.36,-3.66,10.144,9.565,9.42,505381.74,276492.67,172062.61,1.37
2019-10-17,10.1,10.14,9.83,9.73,444945.09,-0.48,-4.66,10.078,9.523,9.437,455960.37,252428.61,162370.73,2.0
2019-10-16,10.5,10.64,10.31,9.98,706767.62,-0.75,-6.78,9.92,9.436,9.434,374405.43,213346.79,149572.63,3.18
2019-10-15,10.59,11.06,11.06,10.51,803973.81,1.01,10.05,9.644,9.316,9.403,241982.14,147853.98,120769.11,3.62
2019-10-14,10.05,10.05,10.05,9.81,266164.38,0.91,9.96,9.22,9.127,9.337,91541.59,73504.95,89844.04,1.2
2019-10-11,9.08,9.18,9.14,9.02,57950.96,0.1,1.11,8.986,9.051,9.319,47603.6,53105.63,81266.38,0.26
2019-10-10,8.94,9.05,9.04,8.91,37170.37,0.11,1.23,8.968,9.084,9.34,48896.85,55063.3,87154.55,0.17
2019-10-09,8.89,8.99,8.93,8.79,44651.2,-0.01,-0.11,8.952,9.114,9.358,52288.15,56251.2,89159.16,0.2
2019-10-08,9.0,9.0,8.94,8.71,51771.06,0.06,0.68,8.988,9.154,9.38,53725.81,57602.91,91048.78,0.23
2019-09-30,9.03,9.09,8.88,8.85,46474.42,-0.17,-1.88,9.034,9.192,9.403,55468.31,61503.21,95635.16,0.21
2019-09-27,8.87,9.2,9.05,8.87,64417.2,0.09,1.0,9.116,9.274,9.403,58607.66,67632.54,95801.06,0.29
2019-09-26,9.16,9.24,8.96,8.95,54126.87,-0.15,-1.65,9.2,9.35,9.404,61229.75,72312.85,95607.75,0.24
2019-09-25,9.1,9.26,9.11,9.02,51839.48,-0.06,-0.65,9.276,9.431,9.412,60214.24,85798.47,96145.22,0.23
2019-09-24,9.27,9.37,9.17,9.1,60483.58,-0.12,-1.29,9.32,9.489,9.416,61480.02,93684.24,97412.42,0.27
2019-09-23,9.36,9.4,9.29,9.17,62171.15,-0.18,-1.9,9.35,9.547,9.415,67538.11,106183.13,98334.16,0.28
2019-09-20,9.36,9.55,9.47,9.28,77527.68,0.13,1.39,9.432,9.586,9.41,76657.43,109427.13,99024.27,0.35
2019-09-19,9.33,9.41,9.34,9.29,49049.31,0.01,0.11,9.5,9.595,9.396,83395.95,119245.81,98098.19,0.22
2019-09-18,9.35,9.45,9.33,9.19,58168.39,0.01,0.11,9.586,9.601,9.386,111382.7,122067.13,98998.93,0.26
2019-09-17,9.7,9.74,9.32,9.26,90774.04,-0.38,-3.92,9.658,9.605,9.379,125888.46,124494.64,102512.46,0.41
2019-09-16,9.81,9.92,9.7,9.65,107767.73,-0.11,-1.12,9.744,9.613,9.37,144828.15,129767.11,105703.82,0.48
2019-09-12,9.78,9.87,9.81,9.62,111220.3,0.04,0.41,9.74,9.532,9.325,142196.83,123969.58,103895.82,0.5
2019-09-11,9.73,9.95,9.77,9.7,188983.05,0.08,0.83,9.69,9.458,9.266,155095.66,118902.66,101181.16,0.85
2019-09-10,9.71,9.82,9.69,9.51,130697.16,-0.06,-0.61,9.616,9.393,9.203,132751.55,106491.96,95058.99,0.59
2019-09-09,9.97,10.1,9.75,9.66,185472.5,0.07,0.72,9.552,9.343,9.141,123100.83,101140.6,91973.48,0.83
2019-09-06,9.62,9.73,9.68,9.5,94611.15,0.12,1.25,9.482,9.282,9.075,114706.07,90485.19,87497.38,0.43
2019-09-05,9.41,9.9,9.56,9.4,175714.44,0.16,1.7,9.324,9.234,8.995,105742.34,88621.41,85653.62,0.79
2019-09-04,9.37,9.51,9.4,9.25,77262.52,0.03,0.32,9.226,9.197,8.927,82709.65,76950.57,80386.42,0.35
2019-09-03,9.41,9.52,9.37,9.25,82443.52,-0.03,-0.32,9.17,9.171,8.866,80232.37,75930.73,78492.52,0.37
2019-09-02,8.9,9.52,9.4,8.9,143498.7,0.51,5.74,9.134,9.152,8.811,79180.37,80530.28,78746.46,0.65
2019-08-30,9.18,9.23,8.89,8.86,49792.5,-0.18,-1.99,9.082,9.127,8.764,66264.31,81640.53,75995.71,0.22
2019-08-29,9.12,9.22,9.07,9.03,60551.02,-0.05,-0.55,9.144,9.117,8.759,71500.48,83822.06,80105.65,0.27
2019-08-28,9.2,9.29,9.12,9.08,64876.13,-0.07,-0.76,9.168,9.074,8.766,71191.49,83459.66,82811.47,0.29
2019-08-27,9.19,9.39,9.19,9.14,77183.5,0.05,0.55,9.172,9.012,8.788,71629.08,83626.01,83545.72,0.35
2019-08-26,9.0,9.38,9.14,8.94,78918.41,-0.06,-0.65,9.17,8.939,8.811,81880.2,82806.35,87587.94,0.35
2019-08-23,9.2,9.44,9.2,9.13,75973.36,0.01,0.11,9.172,8.867,8.823,97016.75,84509.56,86204.71,0.34
2019-08-22,9.17,9.27,9.19,9.08,59006.03,0.05,0.55,9.09,8.756,8.829,96143.63,82685.83,84982.38,0.27
2019-08-21,9.18,9.24,9.14,9.1,67064.12,-0.04,-0.44,8.98,8.657,8.842,95727.84,83822.27,85351.52,0.3
2019-08-20,9.17,9.35,9.18,9.04,128439.06,0.03,0.33,8.852,8.56,8.866,95622.93,81054.32,86334.39,0.58
2019-08-19,8.94,9.19,9.15,8.87,154601.16,0.36,4.1,8.708,8.47,8.882,83732.51,76962.63,82578.37,0.7
2019-08-16,8.7,8.81,8.79,8.6,71607.8,0.15,1.74,8.562,8.4,8.899,72002.38,70350.88,79253.77,0.32
2019-08-15,8.26,8.65,8.64,8.25,56927.07,0.14,1.65,8.422,8.4,8.94,69228.02,76389.24,80051.66,0.26
2019-08-14,8.52,8.6,8.5,8.46,66539.57,0.04,0.47,8.334,8.458,8.988,71916.7,82163.28,81673.82,0.3
2019-08-13,8.33,8.46,8.46,8.25,68986.94,0.04,0.47,8.268,8.563,9.052,66485.71,83465.43,82911.4,0.31
2019-08-12,8.12,8.42,8.42,8.0,95950.5,0.33,4.08,8.232,8.683,9.124,70192.76,92369.52,85362.86,0.43
2019-08-09,8.27,8.28,8.09,8.05,57736.0,-0.11,-1.34,8.238,8.779,9.206,68699.39,87899.85,89445.63,0.26
2019-08-08,8.27,8.34,8.2,8.18,70370.5,0.03,0.37,8.378,8.901,9.305,83550.47,87278.94,97678.33,0.32
2019-08-07,8.28,8.35,8.17,8.16,39384.59,-0.11,-1.33,8.582,9.027,9.383,92409.85,86880.78,104570.19,0.18
2019-08-06,8.21,8.4,8.28,7.98,87522.21,-0.17,-2.01,8.858,9.171,9.445,100445.15,91614.47,109839.04,0.39
2019-08-05,8.66,8.75,8.45,8.38,88483.65,-0.34,-3.87,9.134,9.294,9.516,114546.28,88194.1,115091.89,0.4
2019-08-02,8.92,8.98,8.79,8.61,131991.41,-0.43,-4.66,9.32,9.398,9.534,107100.32,88156.66,112637.02,0.59
2019-08-01,9.45,9.48,9.22,9.19,114667.39,-0.33,-3.46,9.424,9.48,9.549,91007.41,83714.07,107114.91,0.52
2019-07-31,9.56,9.64,9.55,9.5,79561.09,-0.11,-1.14,9.472,9.517,9.541,81351.7,81184.37,102489.65,0.36
2019-07-30,9.41,9.95,9.66,9.36,158027.88,0.28,2.98,9.484,9.541,9.519,82783.78,82357.36,100169.39,0.71
2019-07-29,9.35,9.38,9.38,9.2,51253.82,0.07,0.75,9.454,9.565,9.496,61841.92,78356.19,94114.57,0.23
2019-07-26,9.45,9.48,9.31,9.27,51526.85,-0.15,-1.59,9.476,9.632,9.49,69213.01,90991.4,94400.72,0.23
2019-07-25,9.61,9.67,9.46,9.41,66388.88,-0.15,-1.56,9.536,9.708,9.476,76420.73,108077.71,93474.7,0.3
2019-07-24,9.57,9.79,9.61,9.52,86721.48,0.1,1.05,9.562,9.739,9.46,81017.03,122259.6,92587.95,0.39
2019-07-23,9.53,9.59,9.51,9.44,53318.55,0.02,0.21,9.598,9.719,9.434,81930.94,128063.62,89671.68,0.24
2019-07-22,9.61,9.65,9.49,9.2,88109.28,-0.12,-1.25,9.676,9.737,9.418,94870.47,141989.69,89321.98,0.4
2019-07-19,9.59,9.81,9.61,9.58,87565.47,0.02,0.21,9.788,9.669,9.408,112769.79,137117.37,87631.51,0.39
2019-07-18,9.7,9.73,9.59,9.51,89370.37,-0.2,-2.04,9.88,9.618,9.399,139734.69,130515.74,88237.56,0.4
2019-07-17,9.83,9.89,9.79,9.75,91291.04,-0.11,-1.11,9.916,9.565,9.388,163502.16,123794.93,90857.2,0.41
2019-07-16,10.04,10.04,9.9,9.82,118016.2,-0.15,-1.49,9.84,9.496,9.355,174196.29,117981.42,89880.01,0.53
2019-07-15,10.0,10.26,10.05,9.81,177605.88,-0.02,-0.2,9.798,9.426,9.316,189108.9,109872.95,85607.95,0.8
2019-07-12,9.8,10.19,10.07,9.61,222389.98,0.3,3.07,9.55,9.348,9.263,161464.96,97810.04,78380.45,1.0
2019-07-11,9.45,10.01,9.77,9.41,208207.72,0.36,3.83,9.356,9.243,9.211,121296.79,78871.69,69074.0,0.94
2019-07-10,9.76,9.76,9.41,9.36,144761.69,-0.28,-2.89,9.214,9.18,9.186,84087.7,62916.3,60377.79,0.65
2019-07-09,9.01,9.69,9.69,9.0,192579.23,0.88,9.99,9.152,9.148,9.174,61766.55,51279.74,54484.06,0.87
2019-07-08,9.06,9.11,8.81,8.79,39386.16,-0.29,-3.19,9.054,9.098,9.155,30637.0,36654.28,47447.76,0.18
2019-07-05,9.11,9.13,9.1,9.01,21549.14,0.04,0.44,9.146,9.147,9.16,34155.12,38145.65,46713.22,0.1
2019-07-04,9.15,9.17,9.06,9.04,22162.26,-0.04,-0.44,9.13,9.179,9.145,36446.58,45959.38,47276.82,0.1
2019-07-03,9.2,9.25,9.1,9.08,33155.98,-0.1,-1.09,9.146,9.211,9.142,41744.9,57919.48,47878.74,0.15
2019-07-02,9.25,9.29,9.2,9.17,36931.48,-0.07,-0.76,9.144,9.213,9.142,40792.92,61778.6,47402.31,0.17
2019-07-01,9.2,9.27,9.27,9.16,56976.76,0.25,2.77,9.142,9.205,9.14,42671.55,61342.95,47384.98,0.26
2019-06-28,9.17,9.17,9.02,8.95,33006.44,-0.12,-1.31,9.148,9.177,9.135,42136.17,58950.86,46038.95,0.15
2019-06-27,9.17,9.33,9.14,9.05,48653.85,0.05,0.55,9.228,9.178,9.147,55472.18,59276.32,45851.34,0.22
2019-06-26,9.1,9.17,9.09,9.03,28396.09,-0.1,-1.09,9.276,9.191,9.159,74094.05,57839.28,44764.34,0.13
2019-06-25,9.37,9.37,9.19,9.04,46324.6,-0.11,-1.18,9.282,9.2,9.169,82764.27,57688.38,44796.41,0.21
2019-06-24,9.51,9.51,9.3,9.25,54299.89,-0.12,-1.27,9.268,9.211,9.174,80014.35,58241.25,44175.4,0.24
2019-06-21,9.25,9.5,9.42,9.25,99686.48,0.04,0.43,9.206,9.172,9.16,75765.55,55280.8,42859.11,0.45
2019-06-20,8.99,9.75,9.38,8.8,141763.19,0.26,2.85,9.128,9.111,9.137,63080.45,48594.27,39168.59,0.64
2019-06-19,9.45,9.62,9.12,9.11,71747.19,0.0,0.0,9.106,9.073,9.124,41584.52,37838.0,33623.39,0.32
2019-06-18,8.94,9.19,9.12,8.94,32575.01,0.13,1.45,9.118,9.07,9.132,32612.48,33026.03,31868.71,0.15
2019-06-17,9.04,9.22,8.99,8.93,33055.88,-0.04,-0.44,9.154,9.075,9.13,36468.14,33427.01,32271.17,0.15
2019-06-14,9.25,9.39,9.03,9.02,36260.99,-0.24,-2.59,9.138,9.093,9.133,34796.04,33127.03,33150.26,0.16
2019-06-13,9.12,9.4,9.27,9.12,34283.52,0.09,0.98,9.094,9.115,9.158,34108.08,32426.37,33238.49,0.15
2019-06-12,9.29,9.33,9.18,9.14,26887.0,-0.12,-1.29,9.04,9.126,9.163,34091.48,31689.4,33262.93,0.12
2019-06-11,8.94,9.35,9.3,8.89,51853.32,0.39,4.38,9.022,9.137,9.165,33439.58,31904.44,33918.4,0.23
2019-06-10,8.88,9.04,8.91,8.76,24695.39,0.1,1.14,8.996,9.136,9.169,30385.89,30109.56,33782.81,0.11
2019-06-06,9.0,9.04,8.81,8.78,32821.17,-0.19,-2.11,9.048,9.147,9.209,31458.01,30437.42,35349.8,0.15
2019-06-05,9.14,9.19,9.0,9.0,34200.5,0.0,0.0,9.136,9.163,9.235,30744.66,29742.92,36221.59,0.15
2019-06-04,9.22,9.22,9.09,9.02,23627.5,-0.08,-0.87,9.212,9.175,9.267,29287.32,29408.78,36934.56,0.11
2019-06-03,9.17,9.42,9.17,9.1,36584.87,0.0,0.0,9.252,9.193,9.298,30369.29,30711.39,39534.33,0.16
2019-05-31,9.25,9.42,9.17,9.14,30056.02,-0.08,-0.86,9.276,9.184,9.323,29833.24,31115.33,42029.12,0.14
2019-05-30,9.22,9.37,9.25,9.1,29254.43,-0.13,-1.39,9.246,9.173,9.387,29416.82,33173.49,43259.03,0.13
2019-05-29,9.36,9.47,9.38,9.27,26913.8,0.09,0.97,9.19,9.201,9.454,28741.17,34050.61,46097.1,0.12
2019-05-28,9.37,9.45,9.29,9.24,29037.35,0.0,0.0,9.138,9.2,9.539,29530.23,34836.45,48625.73,0.13
2019-05-27,9.05,9.35,9.29,8.98,33904.58,0.27,2.99,9.134,9.193,9.64,31053.48,35932.37,51668.34,0.15
2019-05-24,9.1,9.15,9.02,8.97,27973.95,0.05,0.56,9.092,9.201,9.774,32397.42,37456.06,55611.33,0.13
2019-05-23,9.06,9.21,8.97,8.95,25876.16,-0.15,-1.65,9.1,9.27,9.93,36930.16,40262.19,62718.42,0.12
2019-05-22,9.37,9.37,9.12,9.03,30859.1,-0.15,-1.62,9.212,9.307,10.057,39360.05,42700.26,67015.47,0.14
2019-05-21,9.15,9.42,9.27,9.14,36653.63,0.19,2.09,9.262,9.359,10.174,40142.68,44460.34,71108.03,0.16
2019-05-20,9.09,9.15,9.08,8.82,40624.26,0.02,0.22,9.252,9.402,10.258,40811.25,48357.28,71526.78,0.18
2019-05-17,9.44,9.48,9.06,9.01,50637.66,-0.47,-4.93,9.31,9.462,10.36,42514.69,52942.91,72305.33,0.23
2019-05-16,9.38,9.53,9.53,9.31,38025.6,0.16,1.71,9.44,9.6,10.47,43594.21,53344.56,73452.09,0.17
2019-05-15,9.29,9.4,9.37,9.23,34772.24,0.15,1.63,9.402,9.707,10.545,46040.47,58143.59,75393.01,0.16
2019-05-14,9.18,9.48,9.22,9.16,39996.5,-0.15,-1.6,9.456,9.877,10.627,48778.0,62415.0,76020.48,0.18
2019-05-13,9.59,9.65,9.37,9.3,49141.47,-0.34,-3.5,9.552,10.086,10.718,55903.31,67404.31,77501.77,0.22
2019-05-10,9.39,9.74,9.71,9.19,56035.26,0.37,3.96,9.614,10.346,10.81,63371.13,73766.6,81405.32,0.25
2019-05-09,9.53,9.65,9.34,9.34,50256.88,-0.3,-3.11,9.76,10.59,10.908,63094.91,85174.65,88419.25,0.23
2019-05-08,9.21,9.77,9.64,9.12,48459.87,-0.06,-0.62,10.012,10.806,10.99,70246.7,91330.68,91943.06,0.22
