date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,6.49,6.57,6.57,6.36,87851.88,0.31,4.95,6.03,5.717,5.616,127123.24,91494.31,77029.07,2.18
2020-03-04,6.0,6.26,6.26,5.97,124924.21,0.3,5.03,5.798,5.613,5.541,113928.51,87097.33,77341.58,3.1
2020-03-03,5.6,5.96,5.96,5.6,125694.32,0.28,4.93,5.576,5.546,5.487,103173.87,78359.18,76016.23,3.11
2020-03-02,5.67,5.85,5.68,5.4,143100.95,0.0,0.0,5.46,5.515,5.454,88785.62,70340.76,74172.29,3.55
2020-02-28,5.68,5.68,5.68,5.58,154044.86,0.27,4.99,5.432,5.516,5.45,75235.9,61876.27,67267.94,3.82
2020-02-27,5.41,5.41,5.41,5.38,21878.2,0.26,5.05,5.404,5.501,5.46,55865.37,51880.88,63474.43,0.54
2020-02-26,5.31,5.32,5.15,5.14,71151.03,-0.23,-4.28,5.428,5.509,5.479,60266.15,59694.51,67222.25,1.76
2020-02-25,5.38,5.49,5.38,5.3,53753.08,-0.16,-2.89,5.516,5.565,5.527,53544.49,68057.37,69528.73,1.33
2020-02-24,5.5,5.58,5.54,5.26,75352.34,0.0,0.0,5.57,5.585,5.579,51895.9,65608.19,70641.33,1.87
2020-02-21,5.5,5.62,5.54,5.4,57192.2,0.01,0.18,5.6,5.562,5.613,48516.64,61892.61,73229.45,1.42
2020-02-20,5.65,5.65,5.53,5.44,43882.09,-0.06,-1.07,5.598,5.514,5.633,47896.39,62563.82,80475.26,1.09
2020-02-19,5.65,5.73,5.59,5.55,37542.76,-0.06,-1.06,5.59,5.468,5.643,59122.88,67585.84,79154.83,0.93
2020-02-18,5.67,5.7,5.65,5.52,45510.13,-0.04,-0.7,5.614,5.427,5.637,82570.25,73673.28,82440.19,1.13
2020-02-17,5.55,5.78,5.69,5.5,58456.03,0.16,2.89,5.6,5.393,5.614,79320.48,78003.82,86165.9,1.45
2020-02-14,5.46,5.53,5.53,5.34,54090.94,0.04,0.73,5.524,5.383,5.603,75268.58,72659.61,88913.73,1.34
2020-02-13,5.46,5.67,5.49,5.42,100014.54,-0.22,-3.85,5.43,5.418,5.615,77231.26,75067.97,91373.09,2.48
2020-02-12,5.84,5.86,5.71,5.58,154779.62,0.13,2.33,5.346,5.449,5.642,76048.8,74749.99,94357.83,3.84
2020-02-11,5.52,5.58,5.58,5.46,29261.29,0.27,5.08,5.24,5.488,5.656,64776.3,71000.08,94319.2,0.73
2020-02-10,5.13,5.31,5.31,5.05,38196.53,0.25,4.94,5.186,5.572,5.693,76687.15,75674.46,104126.0,0.95
2020-02-07,5.02,5.18,5.06,4.92,63904.3,-0.01,-0.2,5.242,5.663,5.743,70050.64,84566.28,105593.72,1.58
2020-02-06,5.1,5.15,5.07,4.92,94102.25,-0.11,-2.12,5.406,5.752,5.79,72904.69,98386.7,110644.17,2.33
2020-02-05,5.32,5.42,5.18,5.1,98417.13,-0.13,-2.45,5.552,5.818,5.822,73451.19,90723.83,107346.5,2.44
2020-02-04,5.31,5.55,5.31,5.31,88815.53,-0.28,-5.01,5.736,5.846,5.863,77223.86,91207.1,103441.4,2.2
2020-02-03,5.59,5.59,5.59,5.59,5014.0,-0.29,-4.93,5.958,5.835,5.914,74661.78,94327.98,106594.57,0.12
2020-01-23,5.8,6.01,5.88,5.55,78174.53,0.08,1.38,6.084,5.823,5.968,99081.92,105167.85,115589.44,1.94
2020-01-22,5.88,6.09,5.8,5.8,96834.74,-0.3,-4.92,6.098,5.811,6.024,123868.72,107678.21,125383.64,2.4
2020-01-21,6.48,6.57,6.1,6.1,117280.5,-0.32,-4.98,6.084,5.834,6.07,107996.47,113965.66,120770.38,2.91
2020-01-20,6.29,6.46,6.42,6.21,76005.11,0.2,3.21,5.956,5.824,6.084,105190.35,117638.31,115860.01,1.88
2020-01-17,5.99,6.22,6.22,5.9,127114.71,0.27,4.54,5.712,5.814,6.068,113994.19,132577.54,115371.29,3.15
2020-01-16,6.02,6.02,5.95,5.44,202108.52,0.22,3.84,5.562,5.822,6.047,111253.77,126621.15,116186.12,5.01
2020-01-15,5.73,5.73,5.73,5.73,17473.5,0.27,4.95,5.524,5.827,6.025,91487.7,122901.63,111179.85,0.43
2020-01-14,5.02,5.46,5.46,5.02,103249.89,0.26,5.0,5.584,5.825,6.002,119934.86,123969.18,117488.3,2.56
2020-01-13,5.55,5.59,5.2,5.2,120024.32,-0.27,-4.94,5.692,5.88,5.983,130086.28,115675.69,116987.16,2.97
2020-01-10,5.69,5.74,5.47,5.47,113412.63,-0.29,-5.04,5.916,5.993,5.966,151160.89,118861.16,120801.24,2.81
2020-01-09,6.03,6.03,5.76,5.75,103278.15,-0.27,-4.48,6.082,6.112,5.944,141988.53,126011.03,117397.19,2.56
2020-01-08,5.81,6.22,6.03,5.7,159709.31,0.03,0.5,6.13,6.237,5.895,154315.57,143089.08,117487.25,3.96
2020-01-07,6.0,6.22,6.0,6.0,154007.0,-0.32,-5.06,6.066,6.305,5.822,128003.5,127575.1,116260.27,3.82
2020-01-06,6.58,6.62,6.32,6.12,225397.36,0.02,0.32,6.068,6.344,5.739,101265.1,114081.71,115227.79,5.59
2020-01-03,6.2,6.3,6.3,6.12,67550.82,0.3,5.0,6.07,6.321,5.634,86561.43,98165.04,111407.32,1.67
2020-01-02,5.53,6.0,6.0,5.53,164913.34,0.29,5.08,6.142,6.271,5.541,110033.53,105751.1,115627.18,4.09
2019-12-31,5.71,5.71,5.71,5.71,28149.0,-0.3,-4.99,6.344,6.223,5.466,131862.59,99458.07,116053.16,0.7
2019-12-30,6.01,6.01,6.01,6.01,20315.0,-0.32,-5.05,6.544,6.178,5.4,127146.69,111007.42,118622.23,0.5
2019-12-27,6.45,6.83,6.33,6.33,151879.0,-0.33,-4.96,6.62,6.086,5.308,126898.32,118298.63,123294.51,3.76
2019-12-26,6.78,7.0,6.66,6.66,184911.31,-0.35,-4.99,6.572,5.938,5.19,109768.64,122741.31,123631.36,4.58
2019-12-25,7.05,7.05,7.01,6.37,274058.62,0.3,4.47,6.4,5.775,5.046,101468.66,108783.36,117954.49,6.79
2019-12-24,6.71,6.71,6.71,6.71,4569.5,0.32,5.01,6.102,5.553,4.875,67053.55,91885.42,109877.63,0.11
2019-12-23,6.38,6.39,6.39,6.38,19073.15,0.3,4.93,5.812,5.338,4.711,94868.15,104945.44,114519.59,0.47
2019-12-20,5.99,6.09,6.09,5.9,66230.63,0.29,5.0,5.552,5.133,4.555,109698.94,116373.86,118951.61,1.64
2019-12-19,5.65,5.8,5.8,5.55,143411.41,0.28,5.07,5.304,4.946,4.423,135713.98,124649.61,122537.76,3.55
2019-12-18,5.35,5.52,5.52,5.35,101983.05,0.26,4.94,5.15,4.81,4.297,116098.05,125503.25,121106.65,2.53
2019-12-17,5.3,5.34,5.26,5.05,143642.5,0.17,3.34,5.004,4.709,4.177,116717.3,132648.24,120759.87,3.56
2019-12-16,4.8,5.09,5.09,4.8,93227.11,0.24,4.95,4.864,4.621,4.062,115022.74,126237.04,116655.39,2.31
2019-12-13,5.28,5.28,4.85,4.8,196305.84,-0.18,-3.58,4.714,4.529,3.956,123048.79,128290.4,117187.87,4.86
2019-12-12,4.99,5.03,5.03,4.99,45331.74,0.24,5.01,4.588,4.441,3.856,113585.23,124521.42,112858.36,1.12
2019-12-11,4.6,4.79,4.79,4.55,105079.31,0.23,5.04,4.47,4.316,3.739,134908.46,127125.62,111150.75,2.6
2019-12-10,4.31,4.56,4.56,4.26,135169.69,0.22,5.07,4.414,4.197,3.635,148579.19,127869.83,106719.04,3.35
2019-12-09,4.26,4.35,4.34,4.03,133357.36,0.12,2.84,4.378,4.084,3.543,137451.33,124093.73,101396.07,3.3
2019-12-06,4.57,4.57,4.22,4.22,148988.06,-0.22,-4.96,4.344,3.977,3.46,133532.0,121529.35,96199.8,3.69
2019-12-05,4.4,4.64,4.44,4.4,151947.88,-0.07,-1.55,4.294,3.899,3.387,135457.6,120425.92,90444.67,3.77
2019-12-04,4.29,4.6,4.51,4.16,173432.95,0.13,2.97,4.162,3.783,3.302,119342.77,116710.04,84983.2,4.3
2019-12-03,4.2,4.38,4.38,4.2,79530.41,0.21,5.04,3.98,3.644,3.216,107160.48,108871.49,79261.96,1.97
2019-12-02,3.9,4.17,4.17,3.85,113760.72,0.2,5.04,3.79,3.503,3.131,110736.12,107073.75,76791.49,2.82
2019-11-29,3.93,3.97,3.97,3.7,158616.05,0.19,5.03,3.61,3.383,3.058,109526.7,106085.34,72055.45,3.93
2019-11-28,3.64,3.78,3.78,3.58,71373.72,0.18,5.0,3.504,3.27,2.996,105394.23,101195.3,65034.8,1.77
2019-11-27,3.4,3.6,3.6,3.36,112521.5,0.17,4.96,3.404,3.162,2.941,114077.31,95175.88,62605.15,2.79
2019-11-26,3.25,3.43,3.43,3.12,97408.63,0.16,4.89,3.308,3.072,2.899,110582.51,85568.25,58826.22,2.41
2019-11-25,3.38,3.51,3.27,3.27,107713.59,-0.17,-4.94,3.216,3.001,2.863,103411.38,78698.4,56736.34,2.67
2019-11-22,3.39,3.44,3.44,3.23,137953.73,0.16,4.88,3.156,2.943,2.841,102643.97,70870.25,59120.23,3.42
2019-11-21,3.15,3.28,3.28,3.06,114789.08,0.16,5.13,3.036,2.874,2.809,96996.36,60463.43,52874.7,2.84
2019-11-20,2.88,3.12,3.12,2.88,95047.51,0.15,5.05,2.92,2.82,2.778,76274.45,53256.37,47942.14,2.36
2019-11-19,2.91,3.08,2.97,2.91,61553.0,0.0,0.0,2.836,2.788,2.749,60553.99,49652.42,45034.65,1.53
2019-11-18,2.86,2.98,2.97,2.78,103876.54,0.13,4.58,2.786,2.758,2.73,53985.42,46509.22,44005.97,2.57
2019-11-15,2.7,2.84,2.84,2.68,109715.66,0.14,5.18,2.73,2.732,2.713,39096.52,38025.57,40513.75,2.72
2019-11-14,2.68,2.73,2.7,2.68,11179.53,0.0,0.0,2.712,2.721,2.708,23930.49,28874.3,35972.49,0.28
2019-11-13,2.73,2.73,2.7,2.67,16445.22,-0.02,-0.73,2.72,2.72,2.709,30238.29,30034.43,36617.1,0.41
2019-11-12,2.75,2.81,2.72,2.68,28710.16,0.03,1.11,2.74,2.725,2.711,38750.85,32084.19,37084.3,0.71
2019-11-11,2.74,2.8,2.69,2.66,29432.03,-0.06,-2.18,2.73,2.725,2.714,39033.02,34774.28,37635.21,0.73
2019-11-08,2.76,2.81,2.75,2.73,33885.53,0.01,0.36,2.734,2.738,2.723,36954.61,47370.22,37735.46,0.84
2019-11-07,2.77,2.78,2.74,2.71,42718.5,-0.06,-2.14,2.73,2.743,2.728,33818.11,45285.97,37534.85,1.06
2019-11-06,2.67,2.8,2.8,2.62,59008.03,0.13,4.87,2.72,2.736,2.734,29830.57,42627.92,36773.42,1.46
2019-11-05,2.7,2.7,2.67,2.59,30121.0,-0.04,-1.48,2.71,2.71,2.735,25417.54,40416.87,35583.77,0.75
2019-11-04,2.74,2.74,2.71,2.69,19040.0,-0.02,-0.73,2.72,2.701,2.744,30515.54,41502.72,36748.37,0.47
2019-11-01,2.72,2.75,2.73,2.7,18203.0,0.04,1.49,2.742,2.694,2.751,57785.83,43001.93,36694.0,0.45
2019-10-31,2.75,2.77,2.69,2.69,22780.84,-0.06,-2.18,2.756,2.694,2.751,56753.83,43070.68,36923.54,0.56
2019-10-30,2.7,2.78,2.75,2.66,36942.84,0.03,1.1,2.752,2.697,2.751,55425.26,43199.78,37896.61,0.92
2019-10-29,2.8,2.8,2.72,2.72,55611.0,-0.1,-3.55,2.71,2.697,2.755,55416.21,42084.4,38336.41,1.38
2019-10-28,2.94,2.94,2.82,2.73,155391.45,0.02,0.71,2.682,2.703,2.766,52489.9,40496.15,37002.51,3.85
2019-10-25,2.8,2.8,2.8,2.8,13043.0,0.13,4.87,2.646,2.708,2.772,28218.04,28100.69,30729.27,0.32
2019-10-24,2.67,2.67,2.67,2.67,16138.0,0.13,5.12,2.632,2.713,2.779,29387.54,29783.73,31887.26,0.4
2019-10-23,2.59,2.59,2.54,2.5,36897.61,-0.04,-1.55,2.642,2.731,2.793,30974.3,30918.93,32904.35,0.91
2019-10-22,2.6,2.65,2.58,2.53,40979.44,-0.06,-2.27,2.684,2.759,2.815,28752.58,30750.67,33130.87,1.02
2019-10-21,2.74,2.79,2.64,2.59,34032.16,-0.09,-3.3,2.724,2.786,2.835,28502.39,31994.02,34217.17,0.84
2019-10-18,2.71,2.75,2.73,2.71,18890.5,0.01,0.37,2.77,2.808,2.852,27983.34,30386.06,35639.08,0.47
2019-10-17,2.75,2.75,2.72,2.71,24071.78,-0.03,-1.09,2.794,2.807,2.868,30179.91,30776.39,36720.51,0.6
2019-10-16,2.77,2.8,2.75,2.72,25789.03,-0.03,-1.08,2.82,2.805,2.884,30863.56,32593.43,39631.27,0.64
2019-10-15,2.73,2.84,2.78,2.73,39728.5,-0.09,-3.14,2.834,2.812,2.902,32748.75,34588.42,42339.0,0.98
2019-10-14,2.85,2.88,2.87,2.84,31436.89,0.02,0.7,2.848,2.828,2.91,35485.65,33508.87,42817.02,0.78
2019-10-11,2.88,2.88,2.85,2.77,29873.36,0.0,0.0,2.846,2.835,2.912,32788.78,33357.85,44556.02,0.74
2019-10-10,2.83,2.91,2.85,2.81,27490.0,0.03,1.06,2.82,2.845,2.919,31372.87,33990.79,46864.8,0.68
2019-10-09,2.85,2.85,2.82,2.71,35215.0,-0.03,-1.05,2.79,2.855,2.927,34323.31,34889.77,51375.87,0.87
2019-10-08,2.89,3.0,2.85,2.85,53413.02,-0.01,-0.35,2.79,2.871,2.936,36428.08,35511.07,51796.0,1.32
2019-09-30,2.76,2.86,2.86,2.76,17952.52,0.14,5.15,2.808,2.884,2.937,31532.09,36440.33,51180.44,0.44
2019-09-27,2.73,2.77,2.72,2.7,22793.83,0.02,0.74,2.824,2.895,2.936,33926.92,40892.1,51943.11,0.56
2019-09-26,2.81,2.89,2.7,2.7,42242.17,-0.12,-4.25,2.87,2.929,2.943,36608.71,42664.63,52530.79,1.05
2019-09-25,2.92,2.93,2.82,2.82,45738.88,-0.12,-4.08,2.92,2.963,2.953,35456.24,46669.1,52935.43,1.13
2019-09-24,2.97,2.97,2.94,2.93,28933.03,0.0,0.0,2.952,2.991,2.954,34594.06,50089.57,53169.7,0.72
2019-09-23,2.97,2.97,2.94,2.91,29926.67,-0.01,-0.34,2.96,2.992,2.948,41348.56,52125.16,55791.25,0.74
2019-09-20,2.95,3.0,2.95,2.93,36202.8,0.0,0.0,2.966,2.989,2.95,47857.29,55754.2,56158.31,0.9
2019-09-19,2.99,2.99,2.95,2.91,36479.8,-0.03,-1.01,2.988,2.992,2.954,48720.55,59738.8,56513.69,0.9
2019-09-18,3.02,3.03,2.98,2.96,41428.0,0.0,0.0,3.006,2.998,2.958,57881.96,67861.97,56347.62,1.03
2019-09-17,2.97,3.08,2.98,2.96,62705.55,0.01,0.34,3.03,3.001,2.961,65585.09,68080.92,56339.25,1.55
2019-09-16,2.94,3.03,2.97,2.93,62470.3,-0.09,-2.94,3.024,2.99,2.964,62901.76,65920.55,55516.12,1.55
2019-09-12,3.03,3.07,3.06,3.02,40519.09,0.02,0.66,3.012,2.976,2.964,63651.1,62994.12,53902.75,1.0
2019-09-11,3.09,3.18,3.04,3.03,82286.86,-0.06,-1.94,2.996,2.957,2.959,70757.05,62396.96,53602.3,2.04
2019-09-10,2.96,3.1,3.1,2.92,79943.64,0.15,5.08,2.99,2.942,2.956,77841.98,59201.77,51118.21,1.98
2019-09-09,2.93,2.96,2.95,2.9,49288.93,0.04,1.38,2.972,2.917,2.949,70576.76,56249.82,48762.49,1.22
2019-09-06,2.99,2.99,2.91,2.88,66217.0,-0.07,-2.35,2.956,2.904,2.951,68939.33,59457.33,48305.21,1.64
2019-09-05,2.96,3.03,2.98,2.93,76048.84,-0.03,-1.0,2.94,2.91,2.951,62337.13,56562.43,47139.14,1.88
2019-09-04,3.13,3.16,3.01,3.0,117711.5,0.0,0.0,2.918,2.916,2.952,54036.87,53288.59,44955.19,2.92
2019-09-03,2.87,3.01,3.01,2.84,43617.53,0.14,4.88,2.894,2.917,2.951,40561.56,44833.27,41399.7,1.08
2019-09-02,2.73,2.9,2.87,2.73,41101.8,0.04,1.41,2.862,2.921,2.948,41922.87,44597.57,43008.6,1.02
2019-08-30,2.92,2.93,2.83,2.82,33206.0,-0.04,-1.39,2.852,2.937,2.96,49975.32,45111.69,43578.54,0.82
2019-08-29,2.93,2.93,2.87,2.86,34547.5,-0.02,-0.69,2.88,2.951,2.978,50787.72,44811.39,45402.36,0.86
2019-08-28,2.85,2.92,2.89,2.83,50334.96,0.04,1.4,2.914,2.96,2.998,52540.31,44807.64,47754.14,1.25
2019-08-27,2.83,2.86,2.85,2.81,50424.1,0.03,1.06,2.94,2.969,3.012,49104.98,43034.64,47825.11,1.25
2019-08-26,2.9,2.92,2.82,2.82,81364.03,-0.15,-5.05,2.98,2.981,3.033,47272.26,41275.16,47479.61,2.02
2019-08-23,3.0,3.05,2.97,2.95,37268.0,-0.07,-2.3,3.022,2.997,3.056,40248.06,37153.09,47470.94,0.92
2019-08-22,3.0,3.05,3.04,2.99,43310.46,0.02,0.66,3.022,2.991,3.067,38835.06,37715.85,48552.69,1.07
2019-08-21,3.01,3.05,3.02,3.01,33158.33,-0.03,-0.98,3.006,2.987,3.078,37074.97,36621.8,49635.52,0.82
2019-08-20,3.03,3.1,3.05,3.01,41260.5,0.02,0.66,2.998,2.984,3.088,36964.3,37966.13,51089.37,1.02
2019-08-19,2.96,3.03,3.03,2.96,46243.0,0.06,2.02,2.982,2.975,3.094,35278.06,41419.63,52583.43,1.15
2019-08-16,2.96,3.03,2.97,2.93,30203.0,0.01,0.34,2.972,2.982,3.097,34058.12,42045.39,55561.02,0.75
2019-08-15,2.92,2.98,2.96,2.87,34510.0,-0.02,-0.67,2.96,3.004,3.112,36596.64,45993.33,57921.03,0.86
2019-08-14,3.01,3.03,2.98,2.95,32605.0,0.01,0.34,2.968,3.036,3.131,36168.64,50700.63,61439.18,0.81
2019-08-13,2.93,3.02,2.97,2.88,32829.3,-0.01,-0.34,2.97,3.055,3.149,38967.96,52615.58,66593.21,0.81
2019-08-12,3.0,3.03,2.98,2.95,40143.3,0.07,2.4,2.968,3.085,3.176,47561.2,53684.07,70774.84,0.99
2019-08-09,3.0,3.02,2.91,2.9,42895.6,-0.09,-3.0,2.992,3.114,3.205,50032.66,57788.8,77388.18,1.06
2019-08-08,2.95,3.05,3.0,2.95,32369.98,0.01,0.33,3.048,3.142,3.239,55390.01,59389.54,84046.05,0.8
2019-08-07,2.98,3.08,2.99,2.96,46601.63,0.03,1.01,3.104,3.168,3.26,65232.63,62649.24,89569.33,1.15
2019-08-06,3.01,3.07,2.96,2.95,75795.5,-0.14,-4.52,3.14,3.191,3.277,66263.19,64212.6,90912.67,1.88
2019-08-05,3.17,3.2,3.1,3.08,52500.59,-0.09,-2.82,3.202,3.212,3.288,59806.93,63747.23,94070.91,1.3
2019-08-02,3.13,3.22,3.19,3.13,69682.35,-0.09,-2.74,3.236,3.212,3.299,65544.93,69076.65,93280.73,1.73
2019-08-01,3.23,3.32,3.28,3.22,81583.09,0.11,3.47,3.236,3.219,3.313,63389.06,69848.74,99903.1,2.02
2019-07-31,3.25,3.26,3.17,3.16,51754.41,-0.1,-3.06,3.232,3.225,3.332,60065.84,72177.73,113676.17,1.28
2019-07-30,3.28,3.31,3.27,3.25,43514.22,0.0,0.0,3.242,3.242,3.347,62162.01,80570.84,117358.95,1.08
2019-07-29,3.2,3.34,3.27,3.2,81190.59,0.08,2.51,3.222,3.267,3.367,67687.53,87865.62,115409.39,2.01
2019-07-26,3.24,3.26,3.19,3.17,58903.0,-0.07,-2.15,3.188,3.295,3.378,72608.37,96987.56,111694.49,1.46
2019-07-25,3.22,3.3,3.26,3.2,64967.0,0.04,1.24,3.202,3.335,3.384,76308.41,108702.57,109224.44,1.61
2019-07-24,3.17,3.27,3.22,3.17,62235.24,0.05,1.58,3.218,3.351,3.379,84289.61,116489.42,106199.67,1.54
2019-07-23,3.12,3.2,3.17,3.05,71141.82,0.07,2.26,3.242,3.363,3.369,98979.67,117612.75,105362.72,1.76
2019-07-22,3.2,3.25,3.1,3.1,105794.8,-0.16,-4.91,3.312,3.364,3.354,108043.7,124394.59,104373.93,2.62
2019-07-19,3.36,3.42,3.26,3.22,77403.18,-0.08,-2.4,3.402,3.385,3.335,121366.74,117484.81,104455.68,1.92
2019-07-18,3.26,3.5,3.34,3.21,104873.03,0.0,0.0,3.468,3.407,3.302,141096.73,129957.47,103041.74,2.6
2019-07-17,3.46,3.5,3.34,3.34,135685.5,-0.18,-5.11,3.484,3.438,3.259,148689.23,155174.61,100477.05,3.36
2019-07-16,3.67,3.67,3.52,3.52,116462.0,-0.03,-0.84,3.484,3.452,3.218,136245.83,154147.06,97392.77,2.89
2019-07-15,3.41,3.71,3.55,3.41,172409.98,-0.04,-1.11,3.416,3.466,3.17,140745.47,142953.16,95655.25,4.27
2019-07-12,3.35,3.59,3.59,3.27,176053.16,0.17,4.97,3.368,3.46,3.124,113602.88,126401.42,92805.55,4.36
2019-07-11,3.48,3.51,3.42,3.21,142835.5,0.08,2.4,3.346,3.433,3.084,118818.2,109746.31,92161.77,3.54
2019-07-10,3.23,3.34,3.34,3.18,73468.5,0.16,5.03,3.392,3.407,3.045,161660.0,95909.93,90848.14,1.82
2019-07-09,3.14,3.3,3.18,3.14,138960.22,-0.13,-3.93,3.42,3.374,3.004,172048.3,93112.69,91960.38,3.44
2019-07-08,3.31,3.39,3.31,3.31,36697.0,-0.17,-4.88,3.516,3.343,2.968,145160.85,84353.26,90820.42,0.91
2019-07-05,3.58,3.68,3.48,3.47,202129.8,-0.17,-4.66,3.552,3.285,2.922,139199.97,91426.55,93860.41,5.01
2019-07-04,3.47,3.65,3.65,3.41,357044.47,0.17,4.88,3.52,3.197,2.872,100674.41,76126.01,88143.91,8.85
2019-07-03,3.84,3.84,3.48,3.48,125410.0,-0.18,-4.92,3.422,3.08,2.82,30159.86,45779.48,76827.79,3.11
2019-07-02,3.66,3.66,3.66,3.66,4523.0,0.17,4.87,3.328,2.984,2.783,14177.08,40638.48,73871.89,0.11
2019-07-01,3.49,3.49,3.49,3.49,6892.58,0.17,5.12,3.17,2.873,2.745,23545.67,48357.34,79863.75,0.17
2019-06-28,3.32,3.32,3.32,3.32,9502.0,0.16,5.06,3.018,2.788,2.722,43653.13,59209.68,83978.31,0.24
2019-06-27,3.16,3.16,3.16,3.16,4471.7,0.15,4.98,2.874,2.734,2.706,51577.6,74577.23,88270.83,0.11
2019-06-26,3.01,3.01,3.01,2.95,45496.12,0.14,4.88,2.738,2.683,2.701,61399.1,85786.36,96486.99,1.13
2019-06-25,2.8,2.87,2.87,2.75,51365.96,0.14,5.13,2.64,2.634,2.706,67099.89,90808.07,104930.65,1.27
2019-06-24,2.68,2.73,2.73,2.63,107429.86,0.13,5.0,2.576,2.593,2.711,73169.0,97287.58,111368.61,2.66
2019-06-21,2.6,2.6,2.6,2.57,49124.36,0.12,4.84,2.558,2.558,2.73,74766.23,96294.28,113325.89,1.22
2019-06-20,2.5,2.52,2.48,2.43,53579.22,-0.04,-1.59,2.594,2.546,2.763,97576.86,100161.82,118187.09,1.33
2019-06-19,2.6,2.64,2.52,2.5,74000.03,-0.03,-1.18,2.628,2.559,2.805,110173.61,107876.11,128893.24,1.83
2019-06-18,2.54,2.61,2.55,2.51,81711.53,-0.09,-3.41,2.628,2.582,2.852,114516.26,107105.3,125881.18,2.02
2019-06-17,2.77,2.77,2.64,2.64,115416.0,-0.14,-5.04,2.61,2.616,2.906,121406.16,111370.17,123178.16,2.86
2019-06-14,2.68,2.78,2.78,2.67,163177.5,0.13,4.91,2.558,2.656,2.966,117822.33,108746.95,129798.61,4.04
2019-06-13,2.48,2.65,2.65,2.45,116563.0,0.13,5.16,2.498,2.677,3.009,102746.78,101964.44,123161.79,2.89
2019-06-12,2.43,2.57,2.52,2.41,95713.26,0.06,2.44,2.49,2.718,3.069,105578.6,107187.62,117671.54,2.37
2019-06-11,2.35,2.5,2.46,2.35,116161.03,0.08,3.36,2.536,2.778,3.145,99694.35,119053.22,113110.83,2.88
2019-06-10,2.47,2.47,2.38,2.36,97496.86,-0.1,-4.03,2.622,2.829,3.234,101334.19,125449.63,107794.92,2.42
2019-06-06,2.61,2.62,2.48,2.48,87799.73,-0.13,-4.98,2.754,2.901,3.339,99671.56,130357.5,105024.13,2.18
2019-06-05,2.71,2.85,2.61,2.61,130722.13,-0.14,-5.09,2.856,2.979,3.45,101182.1,136212.36,101335.75,3.24
2019-06-04,2.88,2.88,2.75,2.75,66292.0,-0.14,-4.84,2.946,3.05,3.567,108796.63,149910.36,95106.89,1.64
2019-06-03,3.01,3.05,2.89,2.89,124360.21,-0.15,-4.93,3.02,3.121,3.69,138412.1,144657.06,92363.49,3.08
2019-05-31,2.98,3.09,3.04,2.98,89183.73,0.05,1.67,3.036,3.196,3.819,149565.08,134986.14,86312.98,2.21
2019-05-30,3.02,3.06,2.99,2.91,95352.45,-0.07,-2.29,3.048,3.275,3.956,161043.44,150850.28,92636.96,2.36
2019-05-29,3.08,3.18,3.06,3.03,168794.78,-0.06,-1.92,3.102,3.341,4.126,171242.61,144359.14,96300.26,4.18
2019-05-28,2.97,3.12,3.12,2.97,214369.31,0.15,5.05,3.154,3.419,4.31,191024.09,128155.46,102511.5,5.31
2019-05-27,3.04,3.04,2.97,2.95,180125.12,-0.13,-4.19,3.222,3.511,4.523,150902.03,107168.43,101539.81,4.46
2019-05-24,3.23,3.3,3.1,3.1,146575.53,-0.16,-4.91,3.356,3.639,4.736,120407.21,90140.22,107134.13,3.63
2019-05-23,3.29,3.38,3.26,3.25,146348.31,-0.06,-1.81,3.502,3.776,4.962,140657.13,79690.76,121270.71,3.63
2019-05-22,3.29,3.6,3.32,3.29,267702.19,-0.14,-4.05,3.58,3.92,5.201,117475.67,66459.13,144436.53,6.63
2019-05-21,3.46,3.46,3.46,3.46,13759.0,-0.18,-4.95,3.684,4.083,5.459,65286.83,40303.41,168417.42,0.34
2019-05-20,3.64,3.64,3.64,3.64,27651.0,-0.19,-4.96,3.8,4.258,5.671,63434.83,40069.91,192958.32,0.69
2019-05-17,3.6,3.83,3.83,3.6,247825.14,0.18,4.93,3.922,4.442,5.855,59873.23,37639.81,203054.63,6.14
2019-05-16,3.65,3.65,3.65,3.65,30441.0,-0.19,-4.95,4.05,4.636,6.033,18724.4,34423.63,205444.9,0.75
2019-05-15,3.84,3.84,3.84,3.84,6758.0,-0.2,-4.95,4.26,4.911,6.229,15442.6,48241.38,221973.67,0.17
2019-05-14,4.04,4.04,4.04,4.04,4499.0,-0.21,-4.94,4.482,5.201,6.403,15320.0,76867.54,235230.14,0.11
2019-05-13,4.25,4.25,4.25,4.25,9843.0,-0.22,-4.92,4.716,5.534,6.559,16705.0,95911.19,243404.26,0.24
2019-05-10,4.47,4.47,4.47,4.47,42081.0,-0.23,-4.89,4.962,5.833,6.711,15406.4,124128.05,252189.43,1.04
2019-05-09,4.7,4.7,4.7,4.7,14032.0,-0.25,-5.05,5.222,6.147,6.847,50122.86,162850.66,263737.65,0.35
2019-05-08,4.95,4.95,4.95,4.95,6145.0,-0.26,-4.99,5.562,6.481,6.987,81040.16,222413.92,280977.37,0.15
2019-05-07,5.21,5.21,5.21,5.21,11424.0,-0.27,-4.93,5.92,6.834,7.101,138415.08,296531.42,289743.25,0.28
2019-05-06,5.48,5.48,5.48,5.48,3350.0,-0.29,-5.03,6.352,7.084,7.205,175117.39,345846.72,302543.58,0.08
