date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.7,9.88,9.79,9.53,42322.92,0.08,0.82,9.614,9.432,9.174,48209.46,58598.07,50090.74,2.05
2020-03-05,9.65,9.84,9.71,9.63,51378.72,0.11,1.15,9.434,9.377,9.111,52112.69,58351.46,50159.42,2.49
2020-03-04,9.54,9.7,9.6,9.44,35417.12,-0.03,-0.31,9.402,9.328,9.041,57026.65,57345.97,49493.53,1.72
2020-03-03,9.46,9.87,9.63,9.4,73786.14,0.29,3.1,9.328,9.277,8.971,65022.42,58501.96,49794.71,3.58
2020-03-02,9.08,9.4,9.34,9.0,38142.41,0.45,5.06,9.236,9.242,8.892,63997.17,57118.51,49141.6,1.85
2020-02-28,9.26,9.33,8.89,8.8,61839.04,-0.66,-6.91,9.25,9.219,8.849,68986.68,60239.18,47504.28,3.0
2020-02-27,9.24,9.57,9.55,9.23,75948.54,0.32,3.47,9.32,9.188,8.875,64590.23,56158.51,46523.65,3.68
2020-02-26,9.01,9.58,9.23,8.97,75395.98,0.06,0.65,9.254,9.088,8.893,57665.29,51562.06,44015.5,3.66
2020-02-25,9.22,9.23,9.17,8.84,68659.86,-0.24,-2.55,9.226,9.039,8.932,51981.49,47020.46,41387.95,3.33
2020-02-24,9.21,9.49,9.41,9.1,63089.96,0.17,1.84,9.248,8.98,8.98,50239.86,43767.46,39514.28,3.06
2020-02-21,9.25,9.32,9.24,9.19,39856.81,0.02,0.22,9.188,8.915,9.012,51491.69,41583.41,37577.35,1.93
2020-02-20,9.18,9.24,9.22,8.98,41323.83,0.13,1.43,9.056,8.844,9.058,47726.8,41967.38,37325.78,2.0
2020-02-19,9.15,9.32,9.09,9.05,46976.98,-0.19,-2.05,8.922,8.754,9.102,45458.82,41641.08,37019.79,2.28
2020-02-18,9.09,9.32,9.28,9.0,59951.71,0.17,1.87,8.852,8.664,9.161,42059.43,41087.46,36570.69,2.91
2020-02-17,8.58,9.11,9.11,8.58,69349.11,0.53,6.18,8.712,8.542,9.217,37295.05,41164.69,35545.55,3.36
2020-02-14,8.5,8.65,8.58,8.46,21032.36,0.03,0.35,8.642,8.478,9.278,31675.14,34769.38,35022.0,1.02
2020-02-13,8.78,8.82,8.55,8.52,29983.96,-0.19,-2.17,8.632,8.561,9.379,36207.96,36888.79,38374.57,1.45
2020-02-12,8.64,8.76,8.74,8.54,29979.99,0.16,1.86,8.586,8.698,9.493,37823.34,36468.95,44082.25,1.45
2020-02-11,8.74,8.74,8.58,8.53,36129.84,-0.18,-2.06,8.476,8.824,9.568,40115.48,35755.44,44919.47,2.89
2020-02-10,8.51,8.79,8.76,8.4,41249.54,0.23,2.7,8.372,8.979,9.65,45034.34,35261.11,46504.68,3.3
2020-02-07,8.34,8.57,8.53,8.25,43696.47,0.21,2.52,8.314,9.108,9.722,37863.63,33571.28,47093.87,3.49
2020-02-06,8.32,8.38,8.32,8.06,38060.87,0.13,1.59,8.49,9.272,9.807,37569.61,32684.18,47376.07,3.04
2020-02-05,8.06,8.44,8.19,8.05,41440.7,0.13,1.61,8.81,9.45,9.89,35114.55,32398.49,46708.29,3.31
2020-02-04,7.62,8.17,8.06,7.62,60724.1,-0.41,-4.84,9.172,9.658,9.979,31395.39,32053.93,46185.47,4.85
2020-02-03,8.47,8.47,8.47,8.47,5396.0,-0.94,-9.99,9.586,9.892,10.069,25487.89,29926.41,45614.16,0.43
2020-01-23,9.9,9.92,9.41,9.27,42226.4,-0.51,-5.14,9.902,10.077,10.148,29278.93,35274.61,47294.86,3.38
2020-01-22,10.0,10.02,9.92,9.72,25785.56,-0.08,-0.8,10.054,10.196,10.18,27798.75,39860.35,47291.06,2.06
2020-01-21,10.14,10.14,10.0,9.98,22844.88,-0.13,-1.28,10.09,10.288,10.185,29682.42,51695.56,48298.48,1.83
2020-01-20,10.06,10.13,10.13,9.92,31186.59,0.08,0.8,10.144,10.311,10.177,32712.48,54083.5,50080.03,2.49
2020-01-17,10.17,10.22,10.05,9.98,24351.22,-0.12,-1.18,10.198,10.32,10.175,34364.94,57748.26,52894.04,1.95
2020-01-16,10.12,10.28,10.17,10.05,34825.48,0.07,0.69,10.252,10.335,10.191,41270.28,60616.46,59654.73,2.78
2020-01-15,10.29,10.34,10.1,9.98,35203.95,-0.17,-1.66,10.338,10.341,10.216,51921.95,62067.95,68764.25,2.81
2020-01-14,10.4,10.4,10.27,10.24,37995.14,-0.13,-1.25,10.486,10.33,10.197,73708.7,61018.1,69904.94,3.04
2020-01-13,10.21,10.46,10.4,10.18,39448.92,0.08,0.78,10.478,10.299,10.16,75454.52,60317.01,70872.34,3.15
2020-01-10,10.59,10.7,10.32,10.31,58877.93,-0.28,-2.64,10.442,10.246,10.102,81131.57,61301.91,69876.6,4.71
2020-01-09,10.5,10.61,10.6,10.41,88083.82,-0.24,-2.21,10.418,10.218,10.043,79962.63,59315.1,67663.64,7.04
2020-01-08,10.28,10.94,10.84,10.27,144137.67,0.61,5.96,10.344,10.163,9.973,72213.95,54721.76,64395.84,11.52
2020-01-07,10.18,10.25,10.23,10.13,46724.28,0.01,0.1,10.174,10.081,9.888,48327.5,44901.39,58248.8,3.73
2020-01-06,10.32,10.47,10.22,10.12,67834.15,0.02,0.2,10.12,10.043,9.839,45179.5,46076.56,56781.15,5.42
2020-01-03,10.19,10.3,10.2,10.08,53033.24,-0.03,-0.29,10.05,10.029,9.792,41472.25,48039.83,54373.22,4.24
2020-01-02,10.11,10.28,10.23,9.99,49340.42,0.24,2.4,10.018,10.046,9.743,38667.57,58693.01,52791.16,3.94
2019-12-31,9.88,9.99,9.99,9.84,24705.42,0.03,0.3,9.982,10.091,9.689,37229.58,75460.55,51044.73,1.97
2019-12-30,9.81,9.96,9.96,9.67,30984.26,0.09,0.91,9.988,10.063,9.649,41475.28,78791.77,50886.29,2.48
2019-12-27,10.1,10.1,9.87,9.82,49297.93,-0.17,-1.69,9.966,10.02,9.602,46973.63,81427.67,50275.67,3.94
2019-12-26,10.07,10.18,10.04,9.94,39009.84,-0.01,-0.1,10.008,9.957,9.562,54607.41,78451.3,48772.92,3.12
2019-12-25,9.98,10.05,10.05,9.88,42150.43,0.03,0.3,10.074,9.868,9.517,78718.45,76012.19,47640.44,3.37
2019-12-24,9.84,10.02,10.02,9.81,45933.96,0.17,1.73,10.2,9.782,9.472,113691.52,74069.92,46596.02,3.67
2019-12-23,10.01,10.09,9.85,9.8,58475.98,-0.23,-2.28,10.138,9.695,9.435,116108.26,71596.2,45418.22,4.67
2019-12-20,10.39,10.43,10.08,10.06,87466.84,-0.29,-2.8,10.074,9.634,9.404,115881.72,67485.74,45010.52,6.99
2019-12-19,10.46,10.55,10.37,10.24,159565.02,-0.31,-2.9,9.906,9.554,9.389,102295.18,60706.61,44160.29,12.75
2019-12-18,9.99,10.68,10.68,9.91,217015.8,0.97,9.99,9.662,9.44,9.367,73305.93,46889.3,40208.0,17.35
2019-12-17,9.48,9.8,9.71,9.48,58017.67,0.18,1.89,9.364,9.287,9.309,34448.32,26628.9,30208.57,4.64
2019-12-16,9.26,9.63,9.53,9.25,57343.26,0.29,3.14,9.252,9.235,9.3,27084.14,22980.8,28396.86,4.58
2019-12-13,9.19,9.24,9.24,9.15,19534.17,0.09,0.98,9.194,9.183,9.294,19089.76,19123.66,26588.57,1.56
2019-12-12,9.25,9.25,9.15,9.1,14618.73,-0.04,-0.43,9.202,9.166,9.295,19118.03,19094.54,26759.17,1.17
2019-12-11,9.14,9.24,9.19,9.14,22727.75,0.04,0.44,9.218,9.166,9.316,20472.68,19268.7,27014.79,1.82
2019-12-10,9.24,9.24,9.15,9.05,21196.77,-0.09,-0.97,9.21,9.162,9.334,18809.49,19122.12,27601.87,1.69
2019-12-09,9.3,9.33,9.24,9.2,17371.39,-0.04,-0.43,9.218,9.175,9.347,18877.46,19240.24,28542.05,1.39
2019-12-06,9.23,9.28,9.28,9.13,19675.53,0.05,0.54,9.172,9.174,9.343,19157.55,22535.29,29550.0,1.57
2019-12-05,9.15,9.24,9.23,9.15,21391.96,0.08,0.87,9.13,9.223,9.365,19071.04,27613.98,29667.14,1.71
2019-12-04,9.12,9.25,9.15,9.09,14411.8,-0.04,-0.43,9.114,9.293,9.392,18064.73,33526.7,30638.92,1.15
2019-12-03,9.04,9.21,9.19,8.97,21536.64,0.18,2.0,9.114,9.33,9.432,19434.75,33788.24,31856.66,1.72
2019-12-02,9.02,9.14,9.01,8.96,18771.83,-0.06,-0.66,9.132,9.365,9.465,19603.01,33812.93,31960.56,1.5
2019-11-29,9.15,9.17,9.07,8.99,19242.96,-0.08,-0.87,9.176,9.404,9.509,25913.03,34053.48,32590.21,1.54
2019-11-28,9.15,9.3,9.15,9.09,16360.4,0.0,0.0,9.316,9.424,9.558,36156.92,34423.8,33028.06,1.31
2019-11-27,9.24,9.26,9.15,9.02,21261.93,-0.13,-1.4,9.472,9.466,9.591,48988.67,34760.89,34365.52,1.7
2019-11-26,9.29,9.42,9.28,9.22,22377.94,0.05,0.54,9.546,9.505,9.618,48141.74,36081.63,35183.69,1.79
2019-11-25,9.67,9.73,9.23,9.19,50321.92,-0.54,-5.53,9.598,9.519,9.652,48022.84,37843.86,35506.78,4.02
2019-11-22,9.75,10.21,9.77,9.59,70462.4,-0.16,-1.61,9.632,9.511,9.7,42193.93,36564.7,34662.44,5.63
2019-11-21,9.47,10.38,9.93,9.47,80519.16,0.41,4.31,9.532,9.506,9.713,32690.69,31720.29,32237.35,6.44
2019-11-20,9.46,9.66,9.52,9.46,17027.26,-0.02,-0.21,9.46,9.491,9.718,20533.1,27751.13,29485.75,1.36
2019-11-19,9.42,9.6,9.54,9.39,21783.46,0.14,1.49,9.464,9.534,9.74,24021.52,29925.08,29694.71,1.74
2019-11-18,9.13,9.48,9.4,9.13,21177.35,0.13,1.4,9.44,9.564,9.771,27664.88,30108.19,30116.96,1.69
2019-11-15,9.67,9.68,9.27,9.26,22946.2,-0.3,-3.13,9.39,9.614,9.809,30935.48,31126.93,31099.13,1.83
2019-11-14,9.54,9.67,9.57,9.45,19731.24,0.03,0.31,9.48,9.692,9.844,30749.9,31632.32,31460.68,1.58
2019-11-13,9.49,9.64,9.54,9.41,34469.35,0.12,1.27,9.522,9.715,9.873,34969.16,33970.15,31660.4,2.76
2019-11-12,9.06,9.45,9.42,9.06,40000.28,0.27,2.95,9.604,9.731,9.905,35828.63,34285.76,31521.97,3.2
2019-11-11,9.72,9.76,9.15,9.11,37530.32,-0.57,-5.86,9.688,9.785,9.956,32551.49,33169.69,30833.84,3.0
2019-11-08,9.78,9.87,9.72,9.7,22018.3,-0.06,-0.61,9.838,9.888,10.034,31318.39,32760.18,31483.47,1.76
2019-11-07,9.81,9.99,9.78,9.64,40827.57,-0.17,-1.71,9.904,9.92,10.063,32514.74,32754.42,31896.15,3.26
2019-11-06,9.82,10.14,9.95,9.72,38766.7,0.11,1.12,9.908,9.945,10.101,32971.13,31220.36,31565.77,3.1
2019-11-05,9.95,9.95,9.84,9.77,23614.56,-0.06,-0.61,9.858,9.946,10.126,32742.88,29464.35,31374.34,1.89
2019-11-04,10.02,10.07,9.9,9.89,31364.82,-0.15,-1.49,9.882,9.977,10.138,33787.89,30125.73,31551.08,2.51
2019-11-01,9.76,10.15,10.05,9.76,28000.04,0.25,2.55,9.938,10.003,10.15,34201.96,31071.33,31576.32,2.24
2019-10-31,9.61,10.06,9.8,9.61,43109.53,0.1,1.03,9.936,9.996,10.161,32994.1,31289.04,33057.26,3.45
2019-10-30,10.01,10.01,9.7,9.62,37625.44,-0.26,-2.61,9.982,10.031,10.194,29469.59,29350.66,36175.87,3.01
2019-10-29,10.14,10.2,9.96,9.94,28839.64,-0.22,-2.16,10.034,10.078,10.291,26185.81,28758.18,38973.28,2.31
2019-10-28,10.09,10.34,10.18,10.03,33435.15,0.14,1.39,10.072,10.127,10.417,26463.56,28497.99,41910.19,2.67
2019-10-25,9.97,10.14,10.04,9.86,21960.72,0.01,0.1,10.068,10.179,10.522,27940.71,30206.76,43942.58,1.76
2019-10-24,10.0,10.15,10.03,9.96,25486.99,0.07,0.7,10.056,10.206,10.647,29583.97,31037.88,48771.68,2.04
2019-10-23,10.15,10.16,9.96,9.94,21206.56,-0.19,-1.87,10.08,10.257,10.793,29231.74,31911.19,54716.34,1.7
2019-10-22,10.12,10.28,10.15,10.02,30228.38,-0.01,-0.1,10.122,10.306,10.948,31330.54,33284.34,64650.1,2.42
2019-10-21,9.98,10.47,10.16,9.7,40820.88,0.18,1.8,10.182,10.298,11.07,30532.42,32976.43,74314.4,3.26
2019-10-18,10.16,10.3,9.98,9.82,30177.06,-0.17,-1.68,10.29,10.296,11.161,32472.81,32081.3,76318.27,2.41
2019-10-17,10.15,10.28,10.15,10.11,23725.8,-0.02,-0.2,10.356,10.325,11.247,32491.78,34825.48,77758.77,1.9
2019-10-16,10.45,10.56,10.17,10.14,31700.6,-0.28,-2.68,10.434,10.357,11.321,34590.64,43001.09,81260.27,2.53
2019-10-15,10.69,10.69,10.45,10.38,26237.74,-0.25,-2.34,10.49,10.503,11.415,35238.13,49188.38,86946.69,2.1
2019-10-14,10.48,10.78,10.7,10.36,50522.85,0.39,3.78,10.414,10.707,11.476,35420.44,55322.4,89781.96,4.04
2019-10-11,10.54,10.61,10.31,10.21,30271.93,-0.23,-2.18,10.302,10.864,11.519,31689.79,57678.41,91491.49,2.42
2019-10-10,10.45,10.62,10.54,10.36,34220.06,0.09,0.86,10.294,11.088,11.589,37159.18,66505.48,96557.18,2.74
2019-10-09,10.35,10.48,10.45,10.1,34938.08,0.38,3.77,10.28,11.328,11.647,51411.53,77521.49,99719.92,2.79
2019-10-08,10.28,10.32,10.07,9.96,27149.29,-0.07,-0.69,10.516,11.59,11.725,63138.64,96015.86,105604.68,2.17
2019-09-30,10.4,10.4,10.14,10.12,31869.57,-0.13,-1.27,11.0,11.841,11.816,75224.35,115652.36,113978.13,2.55
2019-09-27,10.31,10.45,10.27,10.11,57618.92,-0.2,-1.91,11.426,12.026,11.887,83667.03,120555.23,121615.81,4.61
2019-09-26,11.7,11.73,10.47,10.47,105481.81,-1.16,-9.97,11.882,12.169,11.932,95851.77,120692.05,128326.17,8.43
2019-09-25,12.4,12.43,11.63,11.56,93573.59,-0.86,-6.89,12.376,12.284,11.991,103631.44,119519.45,134607.96,7.48
2019-09-24,12.26,12.65,12.49,12.1,87577.88,0.22,1.79,12.664,12.326,11.938,128893.08,124704.99,132589.6,7.0
2019-09-23,12.32,12.35,12.27,11.97,74082.97,-0.28,-2.23,12.682,12.244,11.834,156080.37,124241.52,130637.93,5.92
2019-09-20,12.27,12.84,12.55,12.27,118542.58,-0.39,-3.01,12.626,12.173,11.746,157443.43,125304.56,130671.65,9.48
2019-09-19,12.86,12.99,12.94,12.46,144380.16,-0.13,-0.99,12.456,12.089,11.665,145532.34,126608.88,129341.61,12.15
2019-09-18,12.31,13.36,13.07,12.21,219881.8,0.49,3.9,12.192,11.965,11.568,135407.46,121918.35,128420.85,18.5
2019-09-17,11.94,12.68,12.58,11.81,223514.36,0.59,4.92,11.988,11.86,11.486,120516.9,115193.51,126914.14,18.8
2019-09-16,11.9,12.1,11.99,11.81,80898.25,0.29,2.48,11.806,11.791,11.403,92402.66,112303.89,124237.67,6.81
2019-09-12,11.63,11.75,11.7,11.4,58987.11,0.08,0.69,11.72,11.747,11.331,93165.69,122676.39,126820.66,4.96
2019-09-11,12.0,12.0,11.62,11.55,93755.76,-0.43,-3.57,11.722,11.695,11.269,107685.43,135960.28,131424.08,7.89
2019-09-10,11.66,12.31,12.05,11.6,145429.02,0.38,3.26,11.738,11.697,11.227,108429.25,149696.47,138061.06,12.23
2019-09-09,11.65,11.7,11.67,11.51,82943.14,0.11,0.95,11.732,11.55,11.151,109870.12,140474.22,146610.23,6.98
2019-09-06,11.6,11.69,11.56,11.41,84713.44,-0.15,-1.28,11.776,11.424,11.152,132205.12,137034.35,154598.96,7.13
2019-09-05,11.55,12.05,11.71,11.38,131585.77,0.01,0.09,11.774,11.319,11.105,152187.09,136038.74,157946.6,11.07
2019-09-04,11.67,11.83,11.7,11.5,97474.87,-0.32,-2.66,11.668,11.24,11.003,164235.14,132074.33,152797.56,8.2
2019-09-03,11.74,12.29,12.02,11.53,152633.39,0.13,1.09,11.656,11.171,10.857,190963.68,134923.35,149084.45,12.84
2019-09-02,11.55,12.46,11.89,11.42,194618.12,0.34,2.94,11.368,11.111,10.694,171078.31,138634.77,143196.07,16.37
2019-08-30,11.34,11.87,11.55,11.06,184623.31,0.37,3.31,11.072,11.014,10.564,141863.58,136171.45,134943.55,15.53
2019-08-29,11.47,11.58,11.18,11.13,191826.0,-0.46,-3.95,10.864,10.914,10.458,119890.4,130964.93,127331.83,16.14
2019-08-28,10.52,11.64,11.64,10.33,231117.59,1.06,10.02,10.812,10.843,10.382,99913.53,126887.87,119166.32,19.44
2019-08-27,10.47,10.68,10.58,10.42,53206.54,0.17,1.63,10.686,10.757,10.283,78883.02,126425.65,108696.4,4.48
2019-08-26,10.21,10.5,10.41,10.0,48544.46,-0.1,-0.95,10.854,10.751,10.238,106191.22,152746.24,107473.79,4.08
2019-08-23,10.81,10.94,10.51,10.5,74757.39,-0.41,-3.75,10.956,10.879,10.207,130479.31,172163.57,106955.68,6.29
2019-08-22,11.04,11.13,10.92,10.63,91941.65,-0.09,-0.82,10.964,10.891,10.164,142039.47,179854.45,105199.15,7.73
2019-08-21,11.29,11.38,11.01,11.01,125965.08,-0.41,-3.59,10.874,10.765,10.091,153862.22,173520.79,103046.29,10.6
2019-08-20,10.81,11.49,11.42,10.58,189747.52,0.5,4.58,10.828,10.542,10.007,173968.28,163245.54,98681.31,15.96
2019-08-19,10.56,11.16,10.92,10.35,169984.92,0.37,3.51,10.648,10.277,9.898,199301.26,147757.37,91143.14,14.3
2019-08-16,10.5,10.63,10.55,10.29,132558.16,0.08,0.76,10.802,10.113,9.796,213847.84,133715.66,84704.34,11.15
2019-08-15,10.1,10.56,10.47,10.1,151055.42,-0.31,-2.88,10.818,10.002,9.741,217669.44,123698.72,79634.94,12.71
2019-08-14,10.55,10.92,10.78,10.34,226495.38,0.26,2.47,10.656,9.92,9.683,193179.37,111444.77,74169.14,19.05
2019-08-13,12.5,12.67,10.52,10.52,316412.41,-1.17,-10.01,10.256,9.809,9.631,152522.8,90967.15,64811.12,26.62
2019-08-12,11.68,11.69,11.69,11.3,242717.81,1.06,9.97,9.906,9.724,9.598,96213.48,62201.34,51351.92,20.42
2019-08-09,9.98,10.63,10.63,9.77,151666.16,0.97,10.04,9.424,9.535,9.52,53583.48,41747.78,42678.04,12.76
2019-08-08,8.89,9.66,9.66,8.79,28605.07,0.88,10.02,9.186,9.437,9.472,29728.01,30543.86,37875.08,2.41
2019-08-07,8.97,9.06,8.78,8.72,23212.56,0.01,0.11,9.184,9.417,9.488,29710.18,32571.78,38553.5,1.95
2019-08-06,9.05,9.1,8.77,8.6,34865.78,-0.51,-5.5,9.362,9.471,9.557,29411.5,34117.07,39497.17,2.93
2019-08-05,9.3,9.63,9.28,9.24,29567.82,-0.16,-1.7,9.542,9.519,9.644,28189.2,34528.9,40517.28,2.49
2019-08-02,9.43,9.5,9.44,9.17,32388.81,-0.21,-2.18,9.646,9.479,10.203,29912.08,35693.02,40759.82,2.72
2019-08-01,9.71,9.76,9.65,9.46,28515.94,-0.02,-0.21,9.688,9.48,10.8,31359.71,35571.16,40883.62,2.4
2019-07-31,9.56,9.8,9.67,9.56,21719.14,0.0,0.0,9.65,9.445,11.4,35433.38,36893.5,43279.19,1.83
2019-07-30,9.7,9.85,9.67,9.6,28754.28,-0.13,-1.33,9.58,9.452,11.966,38822.64,38655.09,44616.66,2.42
2019-07-29,9.75,9.85,9.8,9.5,38182.21,0.15,1.55,9.496,9.471,12.493,40868.61,40502.5,44881.23,3.21
2019-07-26,9.44,9.75,9.65,9.38,39626.97,0.19,2.01,9.312,9.505,13.003,41473.95,43608.3,44222.86,3.33
2019-07-25,9.3,9.8,9.46,9.27,48884.28,0.14,1.5,9.272,9.506,13.494,39782.6,45206.3,43307.03,4.11
2019-07-24,9.28,9.48,9.32,9.23,38665.46,0.07,0.76,9.24,9.559,14.024,38353.63,44535.22,41932.92,3.25
2019-07-23,9.01,9.29,9.25,8.93,38984.13,0.37,4.17,9.324,9.642,14.574,38487.54,44877.27,40962.42,3.28
2019-07-22,9.45,9.55,8.88,8.73,41208.93,-0.57,-6.03,9.446,9.768,15.112,40136.38,46505.65,39860.51,3.47
2019-07-19,9.36,9.56,9.45,9.3,31170.22,0.15,1.61,9.698,10.926,15.674,45742.64,45826.62,38917.37,2.62
2019-07-18,9.7,9.7,9.3,9.3,41739.4,-0.44,-4.52,9.74,12.119,16.213,50629.99,46196.08,38928.6,3.51
2019-07-17,9.87,10.01,9.74,9.7,39335.04,-0.12,-1.22,9.878,13.354,16.729,50716.81,49664.88,37918.45,3.31
2019-07-16,10.14,10.14,9.86,9.85,47228.33,-0.28,-2.76,9.96,14.48,17.206,51266.99,50578.23,36868.68,3.97
2019-07-15,9.69,10.25,10.14,9.6,69240.19,0.48,4.97,10.09,15.514,17.668,52874.92,49259.95,35395.61,5.82
2019-07-12,9.78,9.95,9.66,9.55,55606.98,-0.33,-3.3,12.154,16.5,18.135,45910.6,44837.43,32907.95,4.68
2019-07-11,10.23,10.35,9.99,9.89,42173.51,-0.16,-1.58,14.498,17.481,18.622,41762.17,41407.76,32156.79,3.55
2019-07-10,10.6,10.7,10.15,10.1,42085.92,-0.36,-3.42,16.83,18.488,19.103,48612.96,39330.62,31664.35,3.54
2019-07-09,11.13,11.23,10.51,10.35,55268.01,-0.76,-6.74,19.0,19.505,19.55,49889.47,37047.58,31051.72,4.65
2019-07-08,21.11,21.49,20.46,19.96,34418.6,-0.92,-4.3,20.938,20.455,19.957,45644.98,33215.37,29302.52,5.21
2019-07-05,21.31,21.89,21.38,21.07,34864.79,-0.27,-1.25,20.846,20.421,19.828,43764.26,32008.13,28109.98,5.28
2019-07-04,20.9,22.46,21.65,20.71,76427.46,0.65,3.1,20.464,20.306,19.658,41053.35,31661.12,26978.45,11.57
2019-07-03,20.39,21.45,21.0,20.3,48468.47,0.8,3.96,20.146,20.104,19.468,30048.28,26172.02,23589.1,7.34
2019-07-02,20.33,20.66,20.2,20.12,34045.6,0.2,1.0,20.01,19.932,19.308,24205.69,23159.13,21994.23,5.16
2019-07-01,19.79,20.1,20.0,19.58,25015.0,0.53,2.72,19.972,19.821,19.215,20785.75,21531.28,21246.22,3.79
2019-06-28,20.01,20.08,19.47,19.35,21310.2,-0.59,-2.94,19.996,19.77,19.144,20251.99,20978.47,20973.21,3.23
2019-06-27,20.28,20.4,20.06,20.03,21402.13,-0.26,-1.28,20.148,19.763,19.092,22268.89,22905.82,20632.2,3.24
2019-06-26,19.97,20.48,20.32,19.71,19255.53,0.31,1.55,20.062,19.717,19.032,22295.75,23998.08,20499.1,2.92
2019-06-25,20.03,20.33,20.01,19.78,16945.87,-0.11,-0.55,19.854,19.595,18.941,22112.56,25055.86,20314.22,2.57
2019-06-24,20.22,20.23,20.12,19.78,22346.2,-0.11,-0.54,19.67,19.458,18.872,22276.81,25389.67,20384.38,3.38
2019-06-21,19.71,20.46,20.23,19.65,31394.71,0.6,3.06,19.544,19.234,18.772,21704.95,24211.83,19793.48,4.75
2019-06-20,19.33,19.74,19.63,19.18,21536.45,0.35,1.81,19.378,19.009,18.69,23542.74,22295.78,18832.26,3.26
2019-06-19,19.46,19.58,19.28,19.25,18339.57,0.19,0.99,19.372,18.831,18.646,25700.41,21006.18,18396.06,2.78
2019-06-18,19.49,19.64,19.09,19.01,17767.1,-0.4,-2.05,19.336,18.683,18.635,27999.16,20829.34,18259.7,2.69
2019-06-17,19.34,19.75,19.49,19.05,19486.94,0.09,0.46,19.246,18.608,18.627,28502.54,20961.16,18111.41,2.95
2019-06-14,19.62,20.56,19.4,19.36,40583.65,-0.2,-1.02,18.924,18.518,18.572,26718.7,20967.95,18046.43,6.15
2019-06-13,19.01,19.98,19.6,18.88,32324.77,0.5,2.62,18.64,18.421,18.568,21048.82,18358.58,17053.23,4.89
2019-06-12,18.69,19.17,19.1,18.59,29833.33,0.46,2.47,18.29,18.346,18.552,16311.96,17000.13,16284.46,4.52
2019-06-11,17.82,18.67,18.64,17.82,20284.0,0.76,4.25,18.03,18.286,18.539,13659.52,15572.57,15636.36,3.07
2019-06-10,18.0,18.08,17.88,17.61,10567.74,-0.1,-0.56,17.97,18.285,18.557,13419.78,15379.08,15783.15,1.6
2019-06-06,18.25,18.28,17.98,17.81,12234.26,0.13,0.73,18.112,18.309,18.646,15217.2,15375.13,17292.39,1.85
2019-06-05,18.13,18.13,17.85,17.79,8640.46,0.05,0.28,18.202,18.371,18.7,15668.34,15368.75,18666.54,1.31
2019-06-04,18.09,18.49,17.8,17.73,16571.12,-0.54,-2.94,18.402,18.46,18.797,17688.29,15785.93,19738.86,2.51
2019-06-03,18.91,19.47,18.34,18.34,19085.32,-0.25,-1.34,18.542,18.587,18.807,17485.63,15690.07,19636.15,2.89
2019-05-31,18.38,18.8,18.59,18.22,19554.84,0.16,0.87,18.6,18.645,18.779,17338.38,15261.66,19617.71,2.96
2019-05-30,18.88,18.88,18.43,18.22,14489.98,-0.42,-2.23,18.506,18.626,18.837,15533.05,15124.91,19249.71,2.19
2019-05-29,18.55,18.98,18.85,18.34,18740.2,0.35,1.89,18.54,18.714,18.897,15069.15,15747.87,19971.26,2.84
2019-05-28,18.62,18.84,18.5,18.49,15557.8,-0.13,-0.7,18.518,18.757,19.045,13883.57,15568.8,19600.08,2.36
2019-05-27,18.18,18.66,18.63,17.92,18349.07,0.51,2.81,18.632,18.792,19.209,13894.51,15700.14,19578.45,2.78
2019-05-24,18.43,18.61,18.12,18.02,10528.2,-0.48,-2.58,18.69,18.829,19.41,13184.94,16187.22,19410.89,1.59
2019-05-23,18.74,19.1,18.6,18.42,12170.46,-0.14,-0.75,18.746,18.983,19.629,14716.77,19209.66,20501.66,1.84
2019-05-22,19.19,19.24,18.74,18.56,12812.33,-0.33,-1.73,18.888,19.029,19.904,16426.6,21964.34,22400.92,1.94
2019-05-21,18.5,19.18,19.07,18.5,15612.5,0.15,0.79,18.996,19.134,20.235,17254.03,23691.78,24966.02,2.36
2019-05-20,18.52,19.1,18.92,18.25,14801.21,0.52,2.83,18.952,19.026,20.511,17505.77,23582.22,27010.07,2.24
2019-05-17,19.58,19.58,18.4,18.25,18187.37,-0.91,-4.71,18.968,18.912,20.7,19189.49,23973.77,27115.41,2.75
2019-05-16,19.28,19.7,19.31,19.1,20719.6,0.03,0.16,19.22,19.048,20.928,23702.54,23374.51,27017.99,3.14
2019-05-15,18.97,19.3,19.28,18.97,16949.49,0.43,2.28,19.17,19.08,21.075,27502.08,24194.65,26680.5,2.57
2019-05-14,18.85,19.32,18.85,18.53,16871.2,-0.15,-0.79,19.272,19.333,21.219,30129.53,23631.36,26770.76,2.55
2019-05-13,19.45,19.57,19.0,18.88,23219.8,-0.66,-3.36,19.1,19.626,21.398,29658.67,23456.75,27408.54,3.52
2019-05-10,19.05,19.86,19.66,18.88,40752.59,0.6,3.15,18.856,19.99,21.616,28758.04,22634.56,27378.86,6.17
2019-05-09,19.89,19.89,19.06,18.95,39717.32,-0.73,-3.69,18.876,20.274,21.823,23046.48,21793.66,27431.48,6.01
2019-05-08,17.5,19.79,19.79,17.22,30086.76,1.8,10.01,18.99,20.778,22.111,20887.22,22837.5,26944.69,4.56
2019-05-07,17.96,18.45,17.99,17.71,14516.86,0.21,1.18,19.394,21.335,22.396,17133.19,26240.26,27083.28,2.2
