date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.02,8.15,8.09,7.95,148409.3,-0.02,-0.25,7.994,8.061,7.947,166680.42,232464.53,260932.31,3.1
2020-03-05,8.2,8.2,8.11,8.0,172777.0,0.17,2.14,7.856,8.096,7.899,190257.53,254472.2,261530.87,3.6
2020-03-04,7.84,8.02,7.94,7.8,128624.82,0.0,0.0,7.846,8.123,7.85,193947.74,276628.87,262491.5,2.68
2020-03-03,8.06,8.18,7.94,7.85,186600.0,0.05,0.63,7.892,8.15,7.805,219033.01,307892.19,268651.76,3.89
2020-03-02,7.53,7.93,7.89,7.52,196991.0,0.49,6.62,7.98,8.174,7.744,264189.85,325686.58,273363.92,4.11
2020-02-28,7.81,8.0,7.4,7.26,266294.81,-0.66,-8.19,8.128,8.163,7.71,298248.64,328237.02,264283.67,5.55
2020-02-27,8.19,8.28,8.06,8.04,191228.09,-0.11,-1.35,8.336,8.172,7.741,318686.88,318635.81,258360.88,3.99
2020-02-26,8.18,8.45,8.17,8.13,254051.16,-0.21,-2.51,8.4,8.122,7.756,359310.0,326915.75,254636.02,5.3
2020-02-25,8.3,8.46,8.38,7.93,412384.19,-0.25,-2.9,8.408,8.058,7.764,396751.36,321015.66,249964.51,8.6
2020-02-24,8.41,8.72,8.63,8.36,367284.97,0.19,2.25,8.368,7.962,7.778,387183.31,306020.91,234151.16,7.66
2020-02-21,8.26,8.54,8.44,8.24,368485.97,0.06,0.72,8.198,7.833,7.778,358225.39,289400.09,224067.66,7.69
2020-02-20,8.14,8.48,8.38,8.06,394343.69,0.17,2.07,8.008,7.701,7.8,318584.75,268589.53,211957.94,8.22
2020-02-19,8.56,8.78,8.21,8.02,441257.97,0.03,0.37,7.844,7.576,7.824,294521.51,248354.14,204630.38,9.2
2020-02-18,7.82,8.28,8.18,7.82,364543.97,0.4,5.14,7.708,7.46,7.874,245279.97,229411.34,195494.55,7.6
2020-02-17,7.56,7.84,7.78,7.51,222495.36,0.29,3.87,7.556,7.313,7.919,224858.51,221041.26,184138.84,4.64
2020-02-14,7.45,7.64,7.49,7.42,170282.77,-0.07,-0.93,7.468,7.257,7.983,220574.79,200330.32,179788.56,3.55
2020-02-13,7.5,7.8,7.56,7.43,274027.47,0.03,0.4,7.394,7.31,8.065,218594.31,198085.94,182219.21,5.72
2020-02-12,7.33,7.58,7.53,7.28,195050.28,0.11,1.48,7.308,7.389,8.14,202186.76,182356.29,182880.38,4.07
2020-02-11,7.35,7.76,7.42,7.28,262436.66,0.08,1.09,7.212,7.469,8.231,213542.72,178913.36,186341.96,5.47
2020-02-10,7.09,7.36,7.34,7.06,201076.77,0.22,3.09,7.07,7.594,8.334,217224.0,162281.41,195030.21,4.19
2020-02-07,7.15,7.23,7.12,7.0,160380.38,-0.01,-0.14,7.046,7.723,8.426,180085.85,158735.22,199394.75,3.34
2020-02-06,7.04,7.17,7.13,6.92,191989.72,0.08,1.14,7.226,7.898,8.532,177577.57,155326.35,207155.18,4.0
2020-02-05,6.73,7.24,7.05,6.73,251830.05,0.34,5.07,7.47,8.071,8.635,162525.81,160906.63,210802.44,5.25
2020-02-04,6.5,6.83,6.71,6.5,280843.09,-0.51,-7.06,7.726,8.287,8.738,144284.01,161577.77,212831.34,5.86
2020-02-03,7.22,7.22,7.22,7.22,15386.0,-0.8,-9.97,8.118,8.525,8.853,107338.81,147236.42,223084.89,0.32
2020-01-23,8.33,8.42,8.02,7.97,147839.0,-0.33,-3.95,8.4,8.708,8.955,137384.59,159246.81,247122.19,3.08
2020-01-22,8.29,8.45,8.35,8.1,116730.91,0.02,0.24,8.57,8.82,8.999,133075.12,166352.47,258740.15,2.43
2020-01-21,8.7,8.7,8.33,8.31,160621.05,-0.34,-3.92,8.672,8.89,9.016,159287.44,183404.48,264502.58,3.35
2020-01-20,8.63,8.69,8.67,8.57,96117.11,0.04,0.46,8.848,8.993,9.017,178871.52,193770.56,264823.94,2.0
2020-01-17,8.85,8.9,8.63,8.62,165614.89,-0.24,-2.71,8.932,9.073,9.01,187134.02,227779.02,274898.05,3.45
2020-01-16,8.87,9.03,8.87,8.84,126291.66,0.01,0.11,9.016,9.128,9.026,181109.02,240054.27,283662.16,2.63
2020-01-15,9.12,9.15,8.86,8.86,247792.5,-0.35,-3.8,9.07,9.166,9.026,199629.82,258984.01,301240.13,5.17
2020-01-14,9.1,9.35,9.21,9.07,258541.44,0.12,1.32,9.108,9.198,9.016,207521.52,260698.25,305462.93,5.39
2020-01-13,9.0,9.14,9.09,8.97,137429.61,0.04,0.44,9.138,9.189,8.976,208669.59,264084.91,303404.07,2.87
2020-01-10,9.18,9.19,9.05,9.01,135489.91,-0.09,-0.98,9.214,9.181,8.936,268424.01,298933.36,303868.81,2.83
2020-01-09,9.1,9.18,9.14,8.97,218895.62,0.09,0.99,9.24,9.201,8.9,298999.52,334997.58,304551.27,4.57
2020-01-08,9.32,9.33,9.05,9.01,287251.0,-0.31,-3.31,9.262,9.177,8.857,318338.21,351127.82,302209.76,5.99
2020-01-07,9.48,9.54,9.36,9.28,264281.81,-0.11,-1.16,9.288,9.141,8.829,313874.99,345600.69,296838.4,5.51
2020-01-06,9.07,9.49,9.47,9.07,436201.72,0.29,3.16,9.24,9.041,8.784,319500.22,335877.33,292130.79,9.1
2020-01-03,9.22,9.33,9.18,9.11,288367.47,-0.07,-0.76,9.148,8.946,8.735,329442.71,322017.09,280930.67,6.01
2020-01-02,9.27,9.34,9.25,9.15,315589.03,0.07,0.76,9.162,8.923,8.698,370995.64,327270.05,278589.5,6.58
2019-12-31,9.13,9.38,9.18,9.05,264934.91,0.06,0.66,9.092,8.885,8.663,383917.44,343496.25,280407.23,5.53
2019-12-30,8.9,9.27,9.12,8.85,292407.97,0.11,1.22,8.994,8.833,8.613,377326.38,350227.6,276234.31,6.1
2019-12-27,9.2,9.58,9.01,9.01,485914.16,-0.24,-2.6,8.842,8.762,8.557,352254.45,342723.24,266021.49,10.13
2019-12-26,8.87,9.44,9.25,8.76,496132.12,0.35,3.93,8.744,8.69,8.51,314591.48,308804.27,247134.55,10.35
2019-12-25,8.72,9.09,8.9,8.62,380198.03,0.21,2.42,8.684,8.598,8.451,283544.47,274104.96,229329.12,7.93
2019-12-24,8.38,8.75,8.69,8.38,231979.64,0.33,3.95,8.678,8.537,8.405,303075.06,253291.7,216397.01,4.84
2019-12-23,8.48,8.61,8.36,8.35,167048.28,-0.16,-1.88,8.672,8.516,8.372,323128.82,248076.12,211974.44,3.48
2019-12-20,8.9,8.98,8.52,8.51,297599.31,-0.43,-4.8,8.682,8.527,8.362,333192.02,248384.24,214482.12,6.21
2019-12-19,8.87,9.0,8.95,8.72,340897.09,0.08,0.9,8.636,8.523,8.361,303017.06,239844.24,212104.8,7.11
2019-12-18,8.71,9.2,8.87,8.61,477850.97,0.21,2.42,8.512,8.473,8.344,264665.44,229908.95,211134.73,9.97
2019-12-17,8.42,8.75,8.66,8.42,332248.44,0.25,2.97,8.396,8.44,8.348,203508.35,217318.22,212508.8,6.93
2019-12-16,8.29,8.43,8.41,8.15,217364.31,0.12,1.45,8.36,8.393,8.337,173023.42,202241.03,204897.46,4.53
2019-12-13,8.24,8.33,8.29,8.2,146724.5,-0.04,-0.48,8.372,8.351,8.335,163576.45,189319.75,202726.38,3.06
2019-12-12,8.26,8.44,8.33,8.26,149139.0,0.04,0.48,8.41,8.329,8.338,176671.42,185464.83,211245.88,3.11
2019-12-11,8.42,8.45,8.29,8.27,172065.5,-0.19,-2.24,8.434,8.303,8.332,195152.45,184553.28,211875.55,3.59
2019-12-10,8.44,8.53,8.48,8.38,179823.77,0.01,0.12,8.484,8.272,8.321,231128.09,179502.31,208931.8,3.75
2019-12-09,8.43,8.56,8.47,8.39,170129.48,-0.01,-0.12,8.426,8.227,8.296,231458.64,175872.76,206100.67,3.55
2019-12-06,8.4,8.65,8.48,8.35,212199.36,0.03,0.35,8.33,8.196,8.275,215063.04,180580.01,206448.6,4.43
2019-12-05,8.38,8.55,8.45,8.3,241544.12,-0.09,-1.05,8.248,8.199,8.256,194258.23,184365.35,202537.72,5.04
2019-12-04,8.22,8.74,8.54,8.14,351943.72,0.35,4.27,8.172,8.214,8.239,173954.1,192360.52,197183.44,7.34
2019-12-03,8.01,8.28,8.19,8.01,181476.5,0.2,2.5,8.06,8.256,8.223,127876.54,207699.38,189381.37,3.78
2019-12-02,8.07,8.09,7.99,7.98,88151.5,-0.08,-0.99,8.028,8.281,8.22,120286.89,207553.9,188388.76,1.84
2019-11-29,8.0,8.1,8.07,7.96,108175.3,0.0,0.0,8.062,8.318,8.228,146096.97,216133.01,195120.1,2.26
2019-11-28,7.99,8.17,8.07,7.99,140023.5,0.09,1.13,8.15,8.346,8.245,174472.47,237026.93,208851.72,2.92
2019-11-27,7.97,8.11,7.98,7.9,121555.89,-0.05,-0.62,8.256,8.36,8.239,210766.93,239197.83,210489.81,2.54
2019-11-26,8.12,8.19,8.03,7.92,143528.27,-0.13,-1.59,8.452,8.37,8.251,287522.21,238361.28,214178.71,2.99
2019-11-25,8.4,8.43,8.16,8.12,217201.91,-0.35,-4.11,8.534,8.365,8.277,294820.9,236328.57,217031.3,4.53
2019-11-22,8.53,8.88,8.51,8.5,250052.77,-0.09,-1.05,8.574,8.354,8.314,286169.05,232317.2,212816.8,5.22
2019-11-21,8.79,8.88,8.6,8.58,321495.81,-0.36,-4.02,8.542,8.313,8.331,299581.39,220710.08,208922.5,6.71
2019-11-20,8.44,9.2,8.96,8.29,505332.31,0.52,6.16,8.464,8.264,8.347,267628.73,202006.36,197981.2,10.54
2019-11-19,8.31,8.5,8.44,8.27,180021.69,0.08,0.96,8.288,8.189,8.351,189200.34,171063.37,178192.98,3.75
2019-11-18,8.31,8.44,8.36,8.15,173942.69,0.01,0.12,8.196,8.159,8.39,177836.24,169223.62,174461.75,3.63
2019-11-15,8.16,8.68,8.35,8.13,317114.47,0.14,1.71,8.134,8.137,8.428,178465.34,174107.18,175060.53,6.61
2019-11-14,8.08,8.28,8.21,8.04,161732.5,0.13,1.61,8.084,8.143,8.475,141838.77,180676.52,170291.04,3.37
2019-11-13,7.97,8.08,8.08,7.9,113190.35,0.1,1.25,8.064,8.117,8.548,136383.99,181781.79,168293.6,2.36
2019-11-12,7.95,8.06,7.98,7.87,123201.2,-0.07,-0.87,8.09,8.131,8.632,152926.39,189996.14,168090.94,2.57
2019-11-11,8.08,8.3,8.05,8.02,177088.2,-0.05,-0.62,8.122,8.188,8.726,160610.99,197734.04,170901.46,3.69
2019-11-08,8.11,8.18,8.1,8.03,133981.62,-0.01,-0.12,8.14,8.274,8.827,169749.01,193316.41,171357.48,2.79
2019-11-07,8.12,8.15,8.11,8.01,134458.58,-0.1,-1.22,8.202,8.348,8.923,219514.26,197134.92,175454.28,2.8
2019-11-06,8.13,8.39,8.21,8.05,195902.36,0.07,0.86,8.17,8.43,9.029,227179.58,193956.03,180486.71,4.09
2019-11-05,8.15,8.2,8.14,7.97,161624.2,0.0,0.0,8.172,8.512,9.139,227065.88,185322.6,187223.83,3.37
2019-11-04,8.31,8.35,8.14,8.12,222778.31,-0.27,-3.21,8.254,8.62,9.243,234857.08,179699.88,189260.01,4.65
2019-11-01,7.93,8.75,8.41,7.86,382807.84,0.46,5.79,8.408,8.719,9.326,216883.8,176013.87,185366.03,7.98
2019-10-31,8.24,8.27,7.95,7.94,172785.2,-0.27,-3.29,8.494,8.807,9.4,174755.57,159905.57,176255.74,3.6
2019-10-30,8.56,8.56,8.22,8.18,195333.84,-0.33,-3.86,8.69,8.978,9.485,160732.48,154805.42,184487.91,4.07
2019-10-29,8.92,8.93,8.55,8.54,200580.23,-0.36,-4.04,8.852,9.133,9.589,143579.32,146185.74,186120.33,4.18
2019-10-28,8.75,8.95,8.91,8.73,132911.88,0.07,0.79,8.986,9.263,9.691,124542.67,144068.89,190031.51,2.77
2019-10-25,8.93,8.95,8.84,8.66,172166.72,-0.09,-1.01,9.03,9.379,9.783,135143.95,149398.55,206861.21,3.59
2019-10-24,9.05,9.05,8.93,8.86,102669.75,-0.1,-1.11,9.12,9.497,9.911,145055.57,153773.63,215424.28,2.14
2019-10-23,9.25,9.25,9.03,9.0,109568.0,-0.19,-2.06,9.266,9.628,10.042,148878.36,167017.39,229121.06,2.29
2019-10-22,9.17,9.25,9.22,9.13,105397.0,0.09,0.99,9.414,9.765,10.164,148792.16,189125.06,247192.15,2.2
2019-10-21,9.21,9.29,9.13,8.79,185918.28,-0.16,-1.72,9.54,9.865,10.296,163595.11,198820.14,274171.01,3.88
2019-10-18,9.63,9.7,9.29,9.2,221724.8,-0.37,-3.83,9.728,9.932,10.434,163653.15,194718.19,302373.94,4.62
2019-10-17,9.78,9.85,9.66,9.63,121783.7,-0.11,-1.13,9.874,9.992,10.583,162491.7,192605.92,356776.75,2.54
2019-10-16,9.83,9.96,9.77,9.77,109137.0,-0.08,-0.81,9.99,9.991,10.705,185156.42,214170.4,405373.99,2.28
2019-10-15,10.04,10.14,9.85,9.82,179411.77,-0.22,-2.19,10.116,10.045,10.766,229457.96,226054.93,431176.32,3.74
2019-10-14,9.95,10.14,10.07,9.92,186208.48,0.05,0.5,10.19,10.119,10.811,234045.16,235994.13,442380.62,3.88
2019-10-11,10.15,10.2,10.02,10.0,215917.56,-0.22,-2.15,10.136,10.187,10.832,225783.23,264323.87,451794.45,4.5
2019-10-10,10.3,10.39,10.24,10.11,235107.28,-0.16,-1.54,10.11,10.325,10.867,222720.13,277074.93,470327.3,4.9
2019-10-09,10.02,10.57,10.4,9.92,330644.72,0.18,1.76,9.992,10.456,10.881,243184.39,291224.74,472002.77,6.9
2019-10-08,9.78,10.27,10.22,9.7,202347.77,0.42,4.29,9.974,10.562,10.888,222651.89,305259.25,471648.1,4.22
2019-09-30,9.93,10.09,9.8,9.78,144898.84,-0.09,-0.91,10.048,10.726,10.903,237943.1,349521.87,477648.2,3.02
2019-09-27,9.64,9.99,9.89,9.61,200602.05,0.24,2.49,10.238,10.936,10.945,302864.51,410029.68,498254.44,4.18
2019-09-26,10.38,10.39,9.65,9.6,337428.56,-0.66,-6.4,10.54,11.173,10.975,331429.72,520947.58,505635.39,7.04
2019-09-25,10.48,10.49,10.31,10.3,227982.23,-0.28,-2.64,10.92,11.418,11.021,339265.1,596577.57,505624.77,4.75
2019-09-24,10.8,10.82,10.59,10.46,278803.84,-0.16,-1.49,11.15,11.487,11.046,387866.6,636297.72,520425.64,5.81
2019-09-23,11.0,11.09,10.75,10.53,469505.88,-0.65,-5.7,11.404,11.503,11.057,461100.64,648767.1,535743.98,9.79
2019-09-20,11.81,11.83,11.4,11.31,343428.09,-0.15,-1.3,11.634,11.476,11.05,517194.86,639265.03,542417.65,7.16
2019-09-19,11.5,11.68,11.55,11.28,376605.44,0.09,0.79,11.806,11.408,10.997,710465.44,663579.68,538226.34,7.85
2019-09-18,11.77,11.8,11.46,11.41,470989.75,-0.4,-3.37,11.916,11.306,10.942,853890.05,652780.79,537884.22,9.82
2019-09-17,11.84,12.25,11.86,11.74,644974.06,-0.04,-0.34,11.824,11.214,10.907,884728.84,638036.95,540556.02,13.45
2019-09-16,12.0,12.43,11.9,11.83,749976.94,-0.36,-2.94,11.602,11.08,10.852,836433.56,605774.52,534073.12,15.64
2019-09-12,12.1,13.02,12.26,11.7,1309781.0,0.16,1.32,11.318,10.954,10.795,761335.2,586479.2,527288.93,27.32
2019-09-11,11.03,12.1,12.1,10.82,1093728.5,1.1,10.0,11.01,10.777,10.701,616693.91,490323.19,484469.64,22.81
2019-09-10,10.68,11.09,11.0,10.68,625183.69,0.25,2.33,10.696,10.623,10.626,451671.54,414671.97,461161.91,13.04
2019-09-09,10.55,10.8,10.75,10.42,403497.69,0.27,2.58,10.604,10.605,10.641,391345.06,404553.55,460881.28,8.42
2019-09-06,10.73,10.79,10.48,10.45,374485.12,-0.24,-2.24,10.558,10.61,10.675,375115.48,422720.85,474149.36,7.81
2019-09-05,10.5,10.91,10.72,10.45,586574.56,0.19,1.8,10.59,10.624,10.718,411623.19,445570.28,504882.49,12.23
2019-09-04,10.59,10.64,10.53,10.4,268616.62,-0.01,-0.1,10.544,10.586,10.717,363952.47,412873.01,511678.73,5.6
2019-09-03,10.52,10.74,10.54,10.44,323551.31,0.02,0.19,10.55,10.577,10.747,377672.4,422987.66,543575.65,6.75
2019-09-02,10.48,10.6,10.52,10.35,322349.78,-0.12,-1.13,10.606,10.6,10.73,417762.04,443075.09,557982.92,6.72
2019-08-30,10.36,10.92,10.64,10.2,557023.69,0.15,1.43,10.662,10.624,10.736,470326.23,462371.72,579149.54,11.62
2019-08-29,10.56,10.66,10.49,10.3,348220.97,-0.07,-0.66,10.658,10.635,10.729,479517.36,468098.67,594570.09,7.26
2019-08-28,10.7,10.81,10.56,10.56,337216.25,-0.26,-2.4,10.628,10.624,10.689,461793.55,478616.09,593097.47,7.03
2019-08-27,10.62,10.89,10.82,10.35,523999.53,0.02,0.18,10.604,10.629,10.657,468302.91,507651.86,593095.1,10.93
2019-08-26,11.02,11.49,10.8,10.71,585170.69,0.18,1.7,10.594,10.677,10.616,468388.13,517209.01,588310.52,12.2
2019-08-23,10.4,10.9,10.62,10.36,602979.38,0.28,2.71,10.586,10.739,10.563,454417.21,525577.86,573393.21,12.58
2019-08-22,10.38,10.49,10.34,10.24,259601.92,-0.1,-0.96,10.612,10.812,10.528,456679.97,564194.69,556473.03,5.41
2019-08-21,10.71,10.72,10.44,10.4,369763.03,-0.33,-3.06,10.62,10.848,10.518,495438.62,610484.44,560580.89,7.71
2019-08-20,10.76,10.94,10.77,10.58,524425.62,0.01,0.09,10.654,10.916,10.507,547000.81,664163.65,558456.09,10.94
2019-08-19,10.46,10.83,10.76,10.34,515316.09,0.01,0.09,10.76,10.86,10.48,566029.89,672890.75,550542.04,10.75
2019-08-16,10.59,10.98,10.75,10.52,614293.19,0.37,3.56,10.892,10.848,10.453,596738.51,695927.37,551269.55,12.81
2019-08-15,10.38,10.78,10.38,10.21,453395.19,-0.23,-2.17,11.012,10.822,10.483,671709.41,721041.51,545376.13,9.46
2019-08-14,10.88,10.9,10.61,10.55,627573.94,-0.69,-6.11,11.076,10.754,10.55,725530.25,707578.86,562385.64,13.09
2019-08-13,11.18,11.68,11.3,11.13,619571.06,-0.12,-1.05,11.178,10.684,10.575,781326.49,678538.35,549299.93,12.92
2019-08-12,11.25,11.47,11.42,10.88,668859.19,0.07,0.62,10.96,10.554,10.567,779751.6,659412.02,534581.39,13.95
2019-08-09,10.61,11.7,11.35,10.58,989147.69,0.65,6.08,10.804,10.387,10.553,795116.22,621208.56,520171.76,20.63
2019-08-08,10.78,11.1,10.7,10.38,722499.38,-0.42,-3.78,10.632,10.243,10.53,770373.6,548751.37,489261.75,15.07
2019-08-07,10.22,11.23,11.12,9.78,906555.12,0.91,8.91,10.432,10.188,10.555,689627.46,510677.34,470568.91,18.91
2019-08-06,10.35,10.85,10.21,10.01,611696.62,-0.43,-4.04,10.19,10.097,10.567,575750.2,452748.54,447841.09,12.76
2019-08-05,10.35,11.1,10.64,10.18,745682.31,0.15,1.43,10.148,10.1,10.651,539072.44,428193.34,444767.63,15.55
2019-08-02,10.22,10.6,10.49,10.07,865434.56,0.79,8.14,9.97,10.058,10.697,447300.9,406611.74,433441.33,18.05
2019-08-01,9.81,9.88,9.7,9.57,318768.69,-0.21,-2.12,9.854,10.144,10.782,327129.15,369710.75,412251.15,6.65
2019-07-31,9.92,10.18,9.91,9.71,337168.84,-0.09,-0.9,9.944,10.345,10.909,331727.22,417192.43,429972.73,7.03
2019-07-30,9.87,10.18,10.0,9.82,428307.81,0.25,2.56,10.004,10.466,11.059,329746.88,420061.52,442928.74,8.93
2019-07-29,10.05,10.09,9.75,9.65,286824.59,-0.16,-1.61,10.052,10.579,11.221,317314.24,409750.76,468609.96,5.98
2019-07-26,10.09,10.1,9.91,9.9,264575.81,-0.24,-2.37,10.146,10.718,11.384,365922.57,419134.95,495397.88,5.52
2019-07-25,10.29,10.29,10.15,9.95,341759.03,-0.06,-0.59,10.434,10.816,11.555,412292.35,429772.12,534589.25,7.13
2019-07-24,10.15,10.37,10.21,10.03,327267.16,-0.03,-0.29,10.746,10.922,11.681,502657.64,430460.49,558899.97,6.83
2019-07-23,9.99,10.3,10.24,9.43,366144.62,0.02,0.2,10.928,11.036,11.821,510376.15,442933.63,593714.23,7.64
2019-07-22,10.99,10.99,10.22,10.22,529866.25,-1.13,-9.96,11.106,11.202,11.974,502187.28,461341.92,638576.99,11.05
2019-07-19,11.91,11.92,11.35,11.32,496424.69,-0.36,-3.07,11.29,11.336,12.176,472347.33,460270.92,704976.05,10.35
2019-07-18,11.27,12.2,11.71,11.26,793585.5,0.59,5.31,11.198,11.419,12.351,447251.89,454791.56,725175.72,16.55
2019-07-17,11.08,11.27,11.12,10.87,365859.69,-0.01,-0.09,11.098,11.473,12.44,358263.33,442753.03,751826.85,7.63
2019-07-16,11.14,11.3,11.13,11.01,325200.25,-0.01,-0.09,11.144,11.652,12.498,375491.11,465795.96,776665.68,6.78
2019-07-15,10.99,11.28,11.14,10.85,380666.53,0.25,2.3,11.298,11.862,12.499,420496.56,527469.17,812781.72,7.94
2019-07-12,11.3,11.3,10.89,10.83,370947.47,-0.32,-2.85,11.382,12.05,12.543,448194.51,571660.8,858430.9,7.74
2019-07-11,11.56,11.62,11.21,11.14,348642.72,-0.14,-1.23,11.64,12.293,12.838,462331.22,639406.38,880932.22,7.27
2019-07-10,11.62,12.0,11.35,11.28,451998.56,-0.55,-4.62,11.848,12.44,13.211,527242.72,687339.45,909099.71,9.43
2019-07-09,11.5,12.21,11.9,11.5,550227.5,0.34,2.94,12.16,12.605,13.491,556100.82,744494.83,939401.32,11.48
2019-07-08,12.04,12.05,11.56,11.18,519156.31,-0.62,-5.09,12.426,12.746,13.77,634441.78,815812.07,949827.73,10.83
2019-07-05,12.2,12.45,12.18,11.9,441631.03,-0.07,-0.57,12.718,13.015,13.986,695127.09,949681.19,965372.34,9.21
2019-07-04,12.91,13.04,12.25,12.1,673200.19,-0.66,-5.11,12.946,13.282,14.099,816481.53,995559.89,960792.0,14.04
2019-07-03,12.81,13.55,12.91,12.75,596289.06,-0.32,-2.42,13.032,13.407,14.143,847436.19,1060900.68,950582.54,12.44
2019-07-02,12.78,13.98,13.23,12.53,941932.31,0.21,1.61,13.05,13.343,14.132,932888.84,1087535.4,943495.45,19.65
2019-07-01,12.68,13.28,13.02,12.37,822582.88,-0.3,-2.25,13.066,13.135,14.139,997182.35,1098094.28,923400.27,17.16
2019-06-28,12.67,13.78,13.32,12.28,1048403.19,0.64,5.05,13.312,13.036,14.231,1204235.28,1145201.01,907127.78,21.87
2019-06-27,12.8,13.18,12.68,12.61,827973.5,-0.32,-2.46,13.618,13.383,14.304,1174638.25,1122458.06,889013.09,17.27
2019-06-26,12.99,13.79,13.0,12.87,1023552.31,-0.31,-2.33,13.782,13.981,14.476,1274365.17,1130859.96,889136.43,21.35
2019-06-25,14.07,14.27,13.31,12.91,1263399.88,-0.94,-6.6,13.636,14.377,14.58,1242181.96,1134307.81,872416.17,26.35
2019-06-24,15.25,16.33,14.25,13.88,1857847.5,-0.6,-4.04,13.204,14.793,14.671,1199006.21,1083843.39,840577.15,38.75
2019-06-21,14.2,14.85,14.85,13.82,900418.06,1.35,10.0,12.76,14.956,14.676,1086166.73,981063.49,782253.64,18.78
2019-06-20,12.29,13.5,13.5,12.0,1326608.12,1.23,10.02,13.148,14.915,14.723,1070277.86,926024.11,775489.94,27.67
2019-06-19,11.19,12.27,12.27,11.17,862636.25,1.12,10.04,14.18,14.878,14.877,987354.75,840264.4,767212.49,17.99
2019-06-18,11.62,11.88,11.15,10.96,1047521.12,-0.88,-7.32,15.118,14.921,15.167,1026433.65,799455.49,779534.19,21.85
2019-06-17,10.79,12.24,12.03,10.79,1293650.12,0.9,8.09,16.382,15.143,15.432,968680.56,748706.26,782654.19,26.98
2019-06-14,19.0,19.0,16.79,16.79,820973.69,-1.87,-10.02,17.152,15.425,15.615,875960.24,669054.56,771305.33,25.68
2019-06-13,17.94,18.66,18.66,16.98,911992.56,1.7,10.02,16.682,15.224,15.538,781770.36,655568.13,746696.99,28.53
2019-06-12,18.4,19.22,16.96,16.91,1058030.75,-0.51,-2.92,15.576,14.971,15.298,693174.06,647412.9,725877.84,33.1
2019-06-11,15.7,17.47,17.47,15.31,758755.69,1.59,10.01,14.724,14.783,15.08,572477.34,610524.54,720429.94,23.74
2019-06-10,15.8,15.88,15.88,14.91,830048.5,1.44,9.97,13.904,14.548,14.842,528731.95,597310.91,731622.59,25.97
2019-06-06,13.52,14.44,14.44,13.52,350024.31,1.31,9.98,13.698,14.396,14.626,462148.87,583443.8,725172.84,10.95
2019-06-05,13.13,13.72,13.13,13.07,469011.03,0.43,3.39,13.766,14.53,14.429,529365.89,624955.76,730060.73,14.67
2019-06-04,13.32,13.49,12.7,12.24,454547.16,-0.67,-5.01,14.366,14.875,14.316,601651.74,694160.57,744455.08,14.22
2019-06-03,14.75,14.77,13.37,13.37,540028.75,-1.48,-9.97,14.842,15.413,14.28,648571.74,759612.88,759429.27,16.89
2019-05-31,14.34,15.35,14.85,14.16,497133.12,0.07,0.47,15.192,15.72,14.156,665889.87,816602.13,769687.65,15.55
2019-05-30,15.5,15.58,14.78,14.52,686109.38,-1.35,-8.37,15.094,15.805,14.018,704738.73,873556.11,760153.38,21.46
2019-05-29,15.66,16.59,16.13,15.49,830440.31,1.05,6.96,15.294,15.852,13.829,720545.64,837825.86,753529.82,25.98
2019-05-28,14.76,15.58,15.08,14.59,689147.12,-0.04,-0.27,15.384,15.625,13.544,786669.4,804342.77,732718.32,21.56
2019-05-27,14.6,15.49,15.12,14.29,626619.44,0.76,5.29,15.984,15.377,13.288,870654.03,830335.34,725082.83,19.6
2019-05-24,14.73,15.86,14.36,14.2,691377.38,-1.42,-9.0,16.248,15.136,13.085,967314.39,865934.27,720093.8,21.63
2019-05-23,16.19,17.11,15.78,15.58,765143.94,-0.8,-4.83,16.516,14.855,12.92,1042373.49,866901.87,720876.62,23.94
2019-05-22,17.54,19.1,16.58,16.27,1161059.12,-1.5,-8.3,16.41,14.327,12.746,955106.09,835165.7,726668.69,36.32
2019-05-21,15.75,18.08,18.08,15.13,1109070.25,1.64,9.98,15.866,13.756,12.5,822016.14,794749.6,711369.01,34.7
2019-05-20,14.77,17.27,16.44,14.13,1109921.25,0.74,4.71,14.77,13.146,12.126,790016.65,759245.66,674930.14,34.72
2019-05-17,16.7,16.78,15.7,15.31,1066672.88,0.45,2.95,14.024,12.591,11.786,764554.15,722773.16,620578.65,33.37
2019-05-16,15.19,15.25,15.25,14.87,328806.94,1.39,10.03,13.194,12.231,11.439,691430.25,646750.65,568929.13,10.29
2019-05-15,13.22,13.86,13.86,13.22,495609.38,1.26,10.0,12.244,11.806,11.075,715225.31,669233.77,555648.2,15.51
2019-05-14,12.27,13.77,12.6,12.1,949072.81,-0.11,-0.86,11.646,11.462,10.788,767483.05,661093.86,532986.28,29.69
2019-05-13,11.59,12.71,12.71,11.41,982608.75,1.16,10.04,11.522,11.198,10.565,728474.66,619830.33,488913.37,30.74
2019-05-10,10.91,11.55,11.55,10.84,701053.38,1.05,10.0,11.158,11.033,10.34,680992.18,574253.33,442497.95,21.93
2019-05-09,10.3,11.1,10.5,10.26,447782.25,-0.37,-3.4,11.268,10.985,10.176,602071.04,574851.36,411040.91,14.01
2019-05-08,11.31,12.25,10.87,10.78,756898.06,-1.11,-9.27,11.368,11.165,10.074,623242.23,618171.68,395650.57,23.68
