date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,26.76,27.3,27.01,26.6,75729.87,-0.29,-1.06,26.96,27.648,27.638,84230.76,106796.06,104806.23,1.77
2020-03-05,28.34,28.56,27.3,27.16,92103.59,0.19,0.7,26.678,27.876,27.602,93440.95,115812.69,106319.23,2.16
2020-03-04,27.0,27.43,27.11,26.38,70915.86,0.11,0.41,26.84,27.986,27.47,94153.22,116987.94,105607.23,1.66
2020-03-03,26.83,27.98,27.0,26.56,97834.45,0.62,2.35,27.07,28.103,27.313,104219.11,121897.78,106433.06,2.29
2020-03-02,25.9,26.71,26.38,25.68,84570.04,0.78,3.05,27.606,28.259,27.147,115719.28,122745.03,106886.69,1.98
2020-02-28,27.0,27.41,25.6,25.58,121780.8,-2.51,-8.93,28.336,28.41,27.059,129361.35,124783.88,103236.99,2.85
2020-02-27,28.4,28.93,28.11,27.58,95664.93,-0.15,-0.53,29.074,28.573,27.146,138184.42,121395.38,101562.9,2.24
2020-02-26,29.0,29.28,28.26,28.0,121245.34,-1.42,-4.78,29.132,28.476,27.188,139822.66,120655.03,99979.87,2.84
2020-02-25,29.39,29.95,29.68,27.85,155335.31,-0.35,-1.17,29.136,28.355,27.196,139576.45,117704.87,97676.13,3.64
2020-02-24,29.28,30.31,30.03,29.01,152780.38,0.74,2.53,28.912,27.978,27.187,129770.77,108432.39,93809.74,3.58
2020-02-21,28.39,29.86,29.29,28.31,165896.16,0.89,3.13,28.484,27.627,27.155,120206.41,102816.41,92254.72,3.89
2020-02-20,28.28,28.73,28.4,27.8,103856.13,0.12,0.42,28.072,27.327,27.106,104606.33,96825.77,87680.58,2.43
2020-02-19,28.44,29.11,28.28,28.02,120014.29,-0.28,-0.98,27.82,26.954,27.093,101487.4,94226.53,85458.15,2.81
2020-02-18,27.81,28.76,28.56,27.8,106306.88,0.67,2.4,27.574,26.523,27.073,95833.29,90968.33,83384.71,2.49
2020-02-17,27.21,28.07,27.89,27.08,104958.58,0.66,2.42,27.044,26.034,27.082,87094.02,91028.36,80868.8,2.46
2020-02-14,27.04,27.97,27.23,26.89,87895.79,0.09,0.33,26.77,25.707,27.111,85426.41,81690.11,78704.17,2.06
2020-02-13,27.0,27.79,27.14,26.77,88261.44,0.09,0.33,26.582,25.719,27.182,89045.21,81730.43,79550.23,2.07
2020-02-12,26.01,27.16,27.05,25.81,91743.77,1.14,4.4,26.088,25.9,27.217,86965.66,79304.7,79640.36,2.15
2020-02-11,26.4,26.62,25.91,25.9,62610.5,-0.61,-2.3,25.472,26.037,27.273,86103.37,77647.39,80073.64,1.47
2020-02-10,26.6,26.86,26.52,25.8,96620.57,0.23,0.88,25.024,26.395,27.368,94962.71,79187.1,81734.88,2.26
2020-02-07,24.74,26.7,26.29,24.6,105989.78,1.62,6.57,24.644,26.682,27.437,77953.8,81693.03,83892.93,2.48
2020-02-06,23.86,24.85,24.67,23.7,77863.66,0.7,2.92,24.856,26.885,27.48,74415.64,78535.39,85781.74,1.82
2020-02-05,23.87,24.86,23.97,23.73,87432.35,0.3,1.27,25.712,27.232,27.515,71643.75,76689.76,83366.02,2.05
2020-02-04,22.61,24.38,23.67,22.61,106907.19,-0.95,-3.86,26.602,27.623,27.565,69191.4,75801.09,80864.78,2.5
2020-02-03,24.62,24.62,24.62,24.62,11576.0,-2.73,-9.98,27.766,28.13,27.63,63411.48,70709.24,77770.23,0.27
2020-01-23,28.5,28.59,27.35,26.82,88299.0,-1.6,-5.53,28.72,28.514,27.684,85432.26,75718.24,78594.25,2.07
2020-01-22,28.32,29.08,28.95,28.02,64004.2,0.53,1.86,28.914,28.645,27.584,82655.13,77370.03,75916.5,1.5
2020-01-21,29.29,29.57,28.42,28.4,75170.63,-1.07,-3.63,28.752,28.534,27.398,81735.78,79976.01,74156.72,1.76
2020-01-20,29.2,29.66,29.49,28.8,78007.58,0.1,0.34,28.644,28.508,27.224,82410.77,82499.89,72535.31,1.83
2020-01-17,28.68,30.1,29.39,28.37,121679.9,1.07,3.78,28.494,28.34,27.035,78006.99,84282.65,71745.62,2.85
2020-01-16,28.15,29.08,28.32,25.53,74413.34,0.18,0.64,28.308,28.192,26.891,66004.21,86092.82,68288.09,1.74
2020-01-15,27.8,28.32,28.14,27.6,59407.45,0.26,0.93,28.376,28.075,26.798,72084.93,93028.1,68208.1,1.39
2020-01-14,28.66,28.76,27.88,27.88,78545.57,-0.86,-2.99,28.316,27.797,26.73,78216.24,90042.28,69548.06,1.84
2020-01-13,28.36,28.8,28.74,28.26,55988.69,0.28,0.98,28.372,27.507,26.675,82589.01,85928.48,70576.84,1.31
2020-01-10,28.79,29.09,28.46,28.29,61666.0,-0.2,-0.7,28.186,27.13,26.529,90558.32,84831.23,70393.81,1.44
2020-01-09,28.5,29.0,28.66,27.88,104816.93,0.82,2.94,28.076,26.854,26.384,106181.44,81470.27,69595.81,2.46
2020-01-08,28.0,28.61,27.84,27.67,90064.02,-0.32,-1.14,27.774,26.522,26.227,113971.26,74462.96,67345.32,2.11
2020-01-07,27.81,29.02,28.16,27.81,100409.4,0.35,1.26,27.278,26.261,26.148,101868.32,68337.44,66984.83,2.35
2020-01-06,27.82,28.32,27.81,27.6,95835.24,-0.1,-0.36,26.642,25.94,26.043,89267.96,62570.72,66843.61,2.25
2020-01-03,26.91,28.48,27.91,26.91,139781.59,0.76,2.8,26.074,25.729,25.908,79104.13,59208.58,64561.0,3.27
2020-01-02,26.3,27.8,27.15,26.08,143766.06,1.79,7.06,25.632,25.589,25.752,56759.1,50483.36,59554.18,3.37
2019-12-31,25.1,25.4,25.36,24.95,29549.32,0.38,1.52,25.27,25.521,25.616,34954.67,43388.1,53930.03,0.69
2019-12-30,24.99,25.08,24.98,24.1,37407.57,0.01,0.04,25.244,25.662,25.563,34806.55,49053.83,53972.09,0.88
2019-12-27,25.68,25.76,24.97,24.95,45016.13,-0.73,-2.84,25.238,25.842,25.512,35873.49,55225.2,53259.31,1.06
2019-12-26,25.33,25.7,25.7,25.23,28056.42,0.36,1.42,25.384,25.927,25.468,39313.03,55956.4,52971.14,0.66
2019-12-25,25.18,25.61,25.34,25.15,34743.89,0.11,0.44,25.546,25.914,25.349,44207.62,57721.36,52586.94,0.81
2019-12-24,25.02,25.32,25.23,24.92,28808.75,0.28,1.12,25.772,25.931,25.261,51821.54,60227.67,52033.55,0.68
2019-12-23,25.5,25.68,24.95,24.91,42742.26,-0.75,-2.92,26.08,26.034,25.178,63301.11,65632.22,51716.7,1.0
2019-12-20,26.53,26.59,25.7,25.6,62213.85,-0.81,-3.06,26.446,26.145,25.107,74576.9,71116.5,51392.41,1.46
2019-12-19,26.49,26.72,26.51,26.18,52529.34,0.04,0.15,26.47,26.086,25.034,72599.77,69913.41,50366.6,1.23
2019-12-18,26.66,27.18,26.47,26.4,72813.48,-0.3,-1.12,26.282,25.915,24.95,71235.1,68625.0,49438.85,1.71
2019-12-17,26.65,27.09,26.77,26.51,86206.6,-0.01,-0.04,26.09,25.711,24.879,68633.8,64471.95,49471.24,2.02
2019-12-16,25.82,26.78,26.78,25.73,99121.25,0.96,3.72,25.988,25.464,24.775,67963.33,58890.35,47833.28,2.32
2019-12-13,25.76,25.89,25.82,25.48,52328.16,0.25,0.98,25.844,25.182,24.625,67656.09,51293.42,44529.56,1.23
2019-12-12,25.6,25.95,25.57,25.33,45706.03,0.06,0.23,25.702,25.009,24.521,67227.05,49985.88,45242.51,1.07
2019-12-11,26.09,26.2,25.51,25.49,59806.98,-0.75,-2.86,25.548,24.783,24.416,66014.89,47452.53,45097.32,1.4
2019-12-10,26.0,26.27,26.26,25.65,82854.24,0.2,0.77,25.332,24.59,24.309,60310.1,43839.44,44275.96,1.94
2019-12-09,25.34,26.08,26.06,25.04,97585.06,0.95,3.78,24.94,24.321,24.171,49817.37,37801.17,45324.71,2.29
2019-12-06,24.85,25.23,25.11,24.79,50182.93,0.31,1.25,24.52,24.069,24.115,34930.75,31668.31,43085.37,1.18
2019-12-05,24.5,24.89,24.8,24.39,39645.25,0.37,1.51,24.316,23.982,24.13,32744.71,30819.79,45053.04,0.93
2019-12-04,24.2,24.68,24.43,24.06,31283.0,0.13,0.54,24.018,23.984,24.134,28890.16,30252.71,44769.35,0.73
2019-12-03,23.85,24.3,24.3,23.78,30390.61,0.34,1.42,23.848,24.047,24.143,27368.78,34470.52,45398.43,0.71
2019-12-02,24.02,24.25,23.96,23.85,23151.95,-0.13,-0.54,23.702,24.085,24.193,25784.98,36776.2,46465.3,0.54
2019-11-29,23.5,24.45,24.09,23.5,39252.73,0.78,3.35,23.618,24.068,24.232,28405.88,37765.7,47359.51,0.92
2019-11-28,23.58,23.6,23.31,23.26,20372.53,-0.27,-1.15,23.648,24.032,24.251,28894.87,40499.15,47174.8,0.48
2019-11-27,23.68,23.8,23.58,23.5,23676.07,0.01,0.04,23.95,24.049,24.307,31615.25,42742.12,48327.49,0.56
2019-11-26,23.62,23.96,23.57,23.48,22471.61,0.03,0.13,24.246,24.027,24.367,41572.26,44712.47,49692.54,0.53
2019-11-25,24.25,24.33,23.54,23.4,36256.44,-0.7,-2.89,24.468,24.021,24.45,47767.42,52848.24,52434.19,0.85
2019-11-22,24.86,25.07,24.24,24.12,41697.69,-0.58,-2.34,24.518,24.16,24.579,47125.53,54502.44,56114.12,0.98
2019-11-21,25.06,25.06,24.82,24.63,33974.42,-0.24,-0.96,24.416,24.278,24.617,52103.43,59286.29,56278.18,0.8
2019-11-20,24.43,25.48,25.06,24.38,73461.16,0.38,1.54,24.148,24.283,24.628,53869.0,59286.0,56816.95,1.72
2019-11-19,24.31,24.95,24.68,24.3,53447.41,0.89,3.74,23.808,24.239,24.63,47852.68,56326.33,57055.35,1.25
2019-11-18,23.67,23.97,23.79,23.33,33046.96,0.06,0.25,23.574,24.3,24.662,57929.05,56154.4,58468.43,0.77
2019-11-15,23.58,24.28,23.73,23.45,66587.2,0.25,1.06,23.802,24.395,24.697,61879.34,56953.33,58798.85,1.56
2019-11-14,23.38,23.67,23.48,23.05,42802.25,0.12,0.51,24.14,24.469,24.719,66469.14,53850.44,58495.47,1.0
2019-11-13,23.43,23.8,23.36,23.28,43379.6,-0.15,-0.64,24.418,24.564,24.803,64703.01,53912.86,59415.2,1.02
2019-11-12,24.85,24.91,23.51,22.83,103829.26,-1.42,-5.7,24.67,24.707,24.865,64799.97,54672.61,60516.33,2.43
2019-11-11,25.27,25.65,24.93,24.84,52798.41,-0.49,-1.93,25.026,24.878,24.91,54379.74,52020.15,59455.6,1.24
2019-11-08,25.11,25.88,25.42,25.08,89536.2,0.55,2.21,24.988,24.997,24.946,52027.31,57725.81,60955.05,2.1
2019-11-07,24.54,25.08,24.87,24.52,33971.56,0.25,1.01,24.798,24.955,24.921,41231.74,53270.07,59776.4,0.8
2019-11-06,25.26,25.29,24.62,24.52,43864.44,-0.67,-2.65,24.71,24.973,24.947,43122.71,54347.9,61404.88,1.03
2019-11-05,24.77,25.46,25.29,24.6,51728.07,0.55,2.22,24.744,25.02,24.966,44545.25,57784.36,61237.05,1.21
2019-11-04,24.61,25.08,24.74,24.41,41036.28,0.27,1.1,24.73,25.024,24.94,49660.56,60782.47,61279.06,0.96
2019-11-01,24.32,24.74,24.47,24.28,35558.35,0.04,0.16,25.006,24.998,24.956,63424.32,60644.37,61466.19,0.83
2019-10-31,24.9,25.07,24.43,24.23,43426.42,-0.36,-1.45,25.112,24.968,25.006,65308.4,63140.49,62935.78,1.02
2019-10-30,25.1,25.2,24.79,24.5,50977.14,-0.43,-1.71,25.236,25.041,25.05,65573.09,64917.54,66342.77,1.2
2019-10-29,25.91,25.95,25.22,25.22,77304.61,-0.9,-3.45,25.296,25.023,25.128,71023.47,66360.05,68910.47,1.81
2019-10-28,25.5,26.15,26.12,25.27,109855.06,1.12,4.48,25.318,24.941,25.209,71904.38,66891.06,70957.82,2.58
2019-10-25,25.0,25.15,25.0,24.49,44978.78,-0.05,-0.2,24.99,24.895,25.278,57864.42,64184.28,72622.88,1.05
2019-10-24,25.15,25.34,25.05,24.62,44749.85,-0.04,-0.16,24.824,24.887,25.388,60972.58,66282.73,76184.56,1.05
2019-10-23,25.2,25.75,25.09,24.94,78229.07,-0.24,-0.95,24.846,24.921,25.555,64261.99,68461.86,80185.53,1.83
2019-10-22,24.5,25.35,25.33,24.33,81709.15,0.85,3.47,24.75,24.912,25.698,61696.63,64689.73,82288.9,1.92
2019-10-21,24.38,24.67,24.48,24.0,39655.25,0.31,1.28,24.564,24.855,25.821,61877.73,61775.64,85603.29,0.93
2019-10-18,25.15,25.3,24.17,24.17,60519.57,-0.99,-3.94,24.8,24.914,26.005,70504.15,62288.02,94093.86,1.42
2019-10-17,24.75,25.49,25.16,24.53,61196.9,0.55,2.23,24.95,25.043,26.184,71592.88,62731.07,104634.16,1.43
2019-10-16,24.4,25.06,24.61,24.4,65402.28,0.21,0.86,24.996,25.059,26.351,72661.73,67767.99,120942.08,1.53
2019-10-15,25.47,25.63,24.4,24.27,82614.65,-1.26,-4.91,25.074,25.233,26.692,67682.83,71460.88,145126.69,1.94
2019-10-14,25.16,25.77,25.66,25.14,82787.34,0.74,2.97,25.146,25.476,26.956,61673.56,75024.58,149160.02,1.94
2019-10-11,25.3,25.44,24.92,24.55,65963.21,-0.47,-1.85,25.028,25.661,27.022,54071.89,81061.47,154412.78,1.55
2019-10-10,25.15,25.58,25.39,25.05,66541.19,0.39,1.56,25.136,25.888,27.003,53869.26,86086.38,161745.91,1.56
2019-10-09,24.52,25.09,25.0,24.52,40507.75,0.24,0.97,25.122,26.189,26.848,62874.25,91909.19,162367.82,0.95
2019-10-08,25.28,25.53,24.76,24.64,52568.3,-0.31,-1.24,25.392,26.484,26.704,75238.94,99888.07,164697.02,1.23
2019-09-30,25.36,25.63,25.07,25.01,44779.0,-0.39,-1.53,25.806,26.787,26.579,88375.61,109430.93,166971.34,1.05
2019-09-27,25.37,25.92,25.46,25.23,64950.05,0.14,0.55,26.294,27.096,26.374,108051.04,125899.7,168875.26,1.52
2019-09-26,26.46,26.59,25.32,25.12,111566.16,-1.03,-3.91,26.64,27.324,26.17,118303.51,146537.25,170414.43,2.62
2019-09-25,26.76,27.45,26.35,26.08,102331.17,-0.48,-1.79,27.256,27.642,25.945,120944.13,174116.16,167798.19,2.4
2019-09-24,27.22,27.53,26.83,26.6,118251.67,-0.68,-2.47,27.576,28.151,25.658,124537.19,218792.5,165156.02,2.77
2019-09-23,26.83,27.54,27.51,26.14,143156.16,0.32,1.18,27.768,28.436,25.333,130486.26,223295.45,161136.78,3.36
2019-09-20,28.31,28.4,27.19,27.19,116212.39,-1.21,-4.26,27.898,28.383,24.972,143748.36,227764.09,155695.38,2.73
2019-09-19,27.98,28.45,28.4,27.4,124769.27,0.45,1.61,28.008,28.117,24.628,174770.98,237405.43,151604.7,2.93
2019-09-18,27.84,28.19,27.95,27.4,120296.48,0.16,0.58,28.028,27.507,24.211,227288.19,232826.45,147306.07,2.82
2019-09-17,28.0,28.48,27.79,27.19,147996.98,-0.37,-1.31,28.726,26.923,23.812,313047.8,229505.97,143968.36,3.47
2019-09-16,27.99,28.85,28.16,27.72,209466.7,0.42,1.51,29.104,26.37,23.415,316104.64,224511.75,139967.06,4.91
2019-09-12,28.6,28.8,27.74,27.48,271325.47,-0.76,-2.67,28.868,25.651,22.947,311779.82,211850.83,131632.41,6.37
2019-09-11,30.67,30.67,28.5,28.39,387355.34,-2.94,-9.35,28.226,25.016,22.491,300039.88,194291.62,120158.87,9.09
2019-09-10,32.65,32.65,31.44,29.6,549094.5,1.76,5.93,26.986,24.248,21.979,238364.7,161480.21,102845.7,12.88
2019-09-09,28.78,29.68,29.68,28.51,163281.17,2.7,10.01,25.12,23.165,21.322,145964.14,111519.55,76776.36,3.83
2019-09-06,25.0,26.98,26.98,25.0,187842.61,2.45,9.99,23.636,22.229,20.763,132918.86,98978.11,69947.47,4.41
2019-09-05,24.39,24.53,24.53,23.15,212625.77,2.23,10.0,22.434,21.56,20.316,111921.83,83626.67,62025.56,4.99
2019-09-04,21.98,22.33,22.3,21.82,78979.44,0.19,0.86,21.806,21.138,20.004,88543.36,65803.98,53097.17,1.85
2019-09-03,22.18,22.47,22.11,21.75,87091.73,-0.15,-0.67,21.51,20.915,19.8,84595.72,61785.7,51648.59,2.04
2019-09-02,21.08,22.28,22.26,21.08,98054.75,1.29,6.15,21.21,20.7,19.642,77074.95,58430.76,50407.63,2.3
2019-08-30,21.52,21.89,20.97,20.88,82857.48,-0.42,-1.96,20.822,20.46,19.537,65037.36,55422.37,46912.33,1.94
2019-08-29,20.77,21.93,21.39,20.71,95733.4,0.57,2.74,20.686,20.243,19.501,55331.5,51413.99,44328.69,2.25
2019-08-28,20.75,21.15,20.82,20.62,59241.26,0.21,1.02,20.47,19.965,19.473,43064.6,46026.13,40625.24,1.39
2019-08-27,20.3,20.92,20.61,20.3,49487.87,0.29,1.43,20.32,19.71,19.467,38975.67,44211.19,38505.32,1.16
2019-08-26,19.93,20.55,20.32,19.87,37866.81,0.03,0.15,20.19,19.479,19.479,39786.56,42033.17,37467.63,0.89
2019-08-23,20.26,20.48,20.29,20.12,34328.15,-0.02,-0.1,20.098,19.297,19.492,45807.38,40916.83,36739.91,0.81
2019-08-22,20.02,20.37,20.31,19.96,34398.9,0.24,1.2,19.8,19.071,19.517,47496.47,40424.45,36447.87,0.81
2019-08-21,19.9,20.3,20.07,19.78,38796.64,0.11,0.55,19.46,18.869,19.528,48987.65,40390.35,36311.62,0.91
2019-08-20,19.93,20.32,19.96,19.84,53542.32,0.1,0.5,19.1,18.684,19.537,49446.7,41511.49,35633.02,1.26
2019-08-19,19.0,20.0,19.86,18.98,67970.91,1.06,5.64,18.768,18.583,19.543,44279.78,42384.5,33922.53,1.59
2019-08-16,18.55,19.22,18.8,18.52,42773.6,0.19,1.02,18.496,18.613,19.554,36026.28,38402.29,31462.48,1.0
2019-08-15,17.7,18.67,18.61,17.6,41854.8,0.34,1.86,18.342,18.759,19.635,33352.42,37243.39,30035.65,0.98
2019-08-14,18.55,18.7,18.27,18.21,41091.88,-0.03,-0.16,18.278,18.98,19.719,31793.05,35224.35,29156.93,0.96
2019-08-13,18.29,18.63,18.3,18.17,27707.69,-0.2,-1.08,18.268,19.223,19.851,33576.28,32799.46,28309.17,0.65
2019-08-12,18.03,18.53,18.5,17.97,26703.43,0.47,2.61,18.398,19.478,19.994,40489.22,32902.1,27840.67,0.63
2019-08-09,18.4,18.47,18.03,17.96,29404.32,-0.26,-1.42,18.73,19.686,20.123,40778.29,32562.99,28413.59,0.69
2019-08-08,18.37,18.47,18.29,18.08,34057.95,0.07,0.38,19.176,19.962,20.254,41134.35,32471.28,27686.14,0.8
2019-08-07,19.05,19.12,18.22,18.22,50008.0,-0.73,-3.85,19.682,20.187,20.367,38655.64,32232.88,26868.26,1.17
2019-08-06,19.8,19.81,18.95,18.75,62272.39,-1.21,-6.0,20.178,20.39,20.486,32022.64,29754.55,25170.95,1.46
2019-08-05,20.19,20.65,20.16,20.01,28148.8,-0.1,-0.49,20.558,20.502,20.578,25314.98,25460.55,23242.67,0.66
2019-08-02,20.3,20.58,20.26,20.16,31184.6,-0.56,-2.69,20.642,20.495,20.594,24347.69,24522.67,23947.33,0.73
2019-08-01,20.51,20.93,20.82,20.49,21664.4,0.12,0.58,20.748,20.51,20.662,23808.22,22827.91,23802.33,0.51
2019-07-31,20.85,20.92,20.7,20.65,16843.0,-0.15,-0.72,20.692,20.457,20.706,25810.12,23089.51,24073.6,0.4
2019-07-30,20.55,21.0,20.85,20.52,28734.1,0.27,1.31,20.602,20.479,20.755,27486.47,23818.88,24897.43,0.67
2019-07-29,20.79,20.99,20.58,20.51,23312.33,-0.21,-1.01,20.446,20.509,20.812,25606.13,22779.24,25950.79,0.55
2019-07-26,20.51,20.85,20.79,20.35,28487.25,0.25,1.22,20.348,20.56,20.897,24697.66,24264.19,28557.28,0.67
2019-07-25,20.24,20.74,20.54,20.11,31673.94,0.29,1.43,20.272,20.546,20.922,21847.61,22901.0,28652.15,0.74
2019-07-24,20.07,20.6,20.25,20.01,25224.72,0.18,0.9,20.222,20.547,20.996,20368.89,21503.65,29527.91,0.59
2019-07-23,19.96,20.2,20.07,19.93,19332.4,-0.02,-0.1,20.356,20.581,21.084,20151.29,20587.36,31374.4,0.45
2019-07-22,20.41,20.54,20.09,19.91,18770.0,-0.32,-1.57,20.572,20.654,21.16,19952.35,21024.78,33446.6,0.44
2019-07-19,20.38,20.61,20.41,20.33,14237.0,0.12,0.59,20.772,20.693,21.268,23830.72,23371.99,35509.28,0.33
2019-07-18,20.75,20.87,20.29,20.27,24280.31,-0.63,-3.01,20.82,20.813,21.35,23954.38,24776.74,38095.31,0.57
2019-07-17,21.08,21.25,20.92,20.88,24136.72,-0.23,-1.09,20.872,20.954,21.432,22638.41,25057.7,39773.79,0.57
2019-07-16,20.98,21.16,21.15,20.89,18337.72,0.06,0.28,20.806,21.031,21.459,21023.42,25975.99,41577.44,0.43
2019-07-15,20.64,21.32,21.09,20.25,38161.87,0.44,2.13,20.736,21.115,21.451,22097.2,29122.34,41648.08,0.9
2019-07-12,20.54,20.67,20.65,20.3,14855.29,0.1,0.49,20.614,21.233,21.454,22913.25,32850.37,41218.81,0.35
2019-07-11,20.68,20.78,20.55,20.36,17700.44,-0.04,-0.19,20.806,21.297,21.475,25599.1,34403.29,43119.03,0.42
2019-07-10,20.68,20.79,20.59,20.45,16061.8,-0.21,-1.01,21.036,21.444,21.545,27476.99,37552.17,45324.26,0.38
2019-07-09,20.48,20.8,20.8,20.16,23706.62,0.32,1.56,21.256,21.586,21.596,30928.56,42161.45,46908.2,0.56
2019-07-08,21.36,21.45,20.48,20.35,42242.12,-1.13,-5.23,21.494,21.666,21.648,36147.47,45868.43,48663.18,0.99
2019-07-05,21.6,21.67,21.61,21.35,28284.52,-0.09,-0.41,21.852,21.843,21.676,42787.48,47646.57,48193.78,0.66
2019-07-04,21.69,21.78,21.7,21.52,27089.88,0.01,0.05,21.788,21.886,21.634,43207.49,51413.88,49375.63,0.64
2019-07-03,21.75,21.87,21.69,21.46,33319.66,-0.3,-1.36,21.852,21.91,21.619,47627.35,54489.88,50591.52,0.78
2019-07-02,22.4,22.4,21.99,21.82,49801.16,-0.28,-1.26,21.916,21.886,21.622,53394.35,57178.89,51311.16,1.17
2019-07-01,21.8,22.27,22.27,21.61,75442.2,0.98,4.6,21.838,21.787,21.639,55589.38,54173.83,51799.36,1.77
2019-06-28,21.7,21.76,21.29,21.18,30384.54,-0.37,-1.71,21.834,21.675,21.665,52505.66,49587.24,51153.65,0.71
2019-06-27,22.25,22.25,22.02,21.76,49189.19,0.01,0.04,21.984,21.652,21.733,59620.27,51834.77,52834.32,1.15
2019-06-26,21.49,22.47,22.01,21.22,62154.64,0.41,1.9,21.968,21.645,21.774,61352.41,53096.35,53164.82,1.46
2019-06-25,22.3,22.3,21.6,21.0,60776.35,-0.65,-2.92,21.856,21.605,21.818,60963.44,51654.95,56533.17,1.43
2019-06-24,22.2,22.71,22.25,21.98,60023.6,0.21,0.95,21.736,21.63,21.863,52758.27,51457.94,59392.31,1.41
2019-06-21,21.98,22.59,22.04,21.9,65957.56,0.1,0.46,21.516,21.509,21.785,46668.82,48740.99,59365.59,1.55
2019-06-20,21.45,22.07,21.94,21.06,57849.91,0.49,2.28,21.32,21.381,21.742,44049.28,47337.38,60782.64,1.36
2019-06-19,21.5,21.85,21.45,21.32,60209.78,0.45,2.14,21.322,21.328,21.756,44840.28,46693.16,62531.42,1.41
2019-06-18,21.1,21.27,21.0,20.83,19750.5,-0.15,-0.71,21.354,21.358,21.748,42346.45,45443.42,63632.2,0.46
2019-06-17,20.86,21.2,21.15,20.72,29576.37,0.09,0.43,21.524,21.491,21.739,50157.61,49424.9,66464.94,0.69
2019-06-14,21.95,22.2,21.06,21.01,52859.83,-0.89,-4.05,21.502,21.654,21.682,50813.15,52720.06,67964.6,1.24
2019-06-13,21.5,22.25,21.95,21.38,61804.94,0.34,1.57,21.442,21.813,21.673,50625.47,53833.86,67637.61,1.45
2019-06-12,21.75,22.09,21.61,21.45,47740.61,-0.24,-1.1,21.334,21.903,21.636,48546.03,53233.3,67766.53,1.12
2019-06-11,21.04,21.92,21.85,20.62,58806.31,0.81,3.85,21.362,22.031,21.595,48540.39,61411.4,67652.43,1.38
2019-06-10,20.89,21.28,21.04,20.8,32854.06,0.28,1.35,21.458,22.096,21.553,48692.18,67326.68,67691.67,0.77
2019-06-06,21.55,21.74,20.76,20.61,51921.45,-0.65,-3.04,21.806,22.061,21.583,54626.97,69990.19,70926.61,1.22
2019-06-05,22.05,22.15,21.41,21.38,51407.71,-0.34,-1.56,22.184,22.103,21.565,57042.25,74227.91,70887.3,1.21
2019-06-04,22.18,22.36,21.75,21.53,47712.4,-0.58,-2.6,22.472,22.183,21.524,57920.57,78369.69,71739.03,1.12
2019-06-03,22.81,23.02,22.33,22.1,59565.3,-0.45,-1.98,22.7,22.138,21.458,74282.42,81820.97,72147.53,1.4
2019-05-31,22.8,23.18,22.78,22.55,62528.0,0.13,0.57,22.734,21.987,21.354,85961.17,83504.99,73462.82,1.47
2019-05-30,22.55,22.75,22.65,21.98,63997.86,-0.2,-0.88,22.316,21.709,21.341,85353.41,83209.14,72905.09,1.5
2019-05-29,22.6,23.18,22.85,22.55,55799.28,-0.04,-0.17,22.022,21.532,21.323,91413.56,81441.35,74680.52,1.31
2019-05-28,22.45,23.33,22.89,22.3,129521.64,0.39,1.73,21.894,21.369,21.368,98818.82,82299.76,75483.99,3.04
2019-05-27,20.83,22.54,22.5,20.73,117959.06,1.81,8.75,21.576,21.159,21.421,89359.53,73893.47,72851.65,2.77
2019-05-24,21.0,21.63,20.69,20.64,59489.22,-0.49,-2.31,21.24,21.01,21.585,81048.8,68056.67,71052.39,1.4
2019-05-23,22.27,22.27,21.18,21.0,94298.61,-1.03,-4.64,21.102,21.104,21.826,81064.87,71863.03,72078.86,2.22
2019-05-22,21.33,22.35,22.21,21.21,92825.56,0.91,4.27,21.042,21.026,22.099,71469.14,67546.69,70896.05,2.18
2019-05-21,20.65,21.6,21.3,20.38,82225.19,0.48,2.31,20.844,20.864,22.343,65780.71,65108.37,71140.91,1.93
2019-05-20,20.19,21.26,20.82,20.0,76405.44,0.82,4.1,20.742,20.777,22.627,58427.4,62474.09,73725.06,1.79
2019-05-17,20.98,21.29,20.0,19.95,59569.56,-0.88,-4.21,20.78,20.721,22.881,55064.54,63420.66,73553.22,1.4
2019-05-16,21.03,21.11,20.88,20.62,46319.93,-0.34,-1.6,21.106,20.972,23.181,62661.19,62601.04,74400.51,1.09
2019-05-15,20.96,21.22,21.22,20.71,64383.43,0.43,2.07,21.01,21.114,23.402,63624.23,67919.69,75837.08,1.51
2019-05-14,20.68,21.09,20.79,20.51,45458.66,-0.22,-1.05,20.884,21.367,23.617,64436.02,68668.22,76614.97,1.07
2019-05-13,21.3,21.45,21.01,20.85,59591.12,-0.62,-2.87,20.812,21.683,23.883,66520.77,71809.84,80509.24,1.4
2019-05-10,20.65,21.67,21.63,19.95,97552.83,1.23,6.03,20.662,22.159,24.168,71776.78,74048.11,85179.02,2.29
2019-05-09,20.6,20.86,20.4,20.2,51135.13,-0.19,-0.92,20.838,22.547,24.341,62540.89,72294.69,84877.47,1.2
2019-05-08,19.99,21.18,20.59,19.75,68442.37,0.16,0.78,21.218,23.172,24.543,72215.14,74245.41,88554.24,1.61
2019-05-07,20.4,20.6,20.43,19.85,55882.41,0.17,0.84,21.85,23.822,24.804,72900.41,77173.46,90704.11,1.31
