date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,6.8,6.8,6.57,6.55,318057.44,-0.35,-5.06,6.782,6.727,6.528,330110.52,325189.53,285281.15,3.94
2020-03-06,6.88,7.2,6.92,6.83,473085.03,0.02,0.29,6.838,6.743,6.525,332336.27,327982.01,287982.83,5.85
2020-03-05,6.76,6.96,6.9,6.71,323254.5,0.16,2.37,6.75,6.704,6.508,291063.12,312467.84,289719.26,4.0
2020-03-04,6.7,6.85,6.74,6.56,210585.52,-0.04,-0.59,6.67,6.673,6.489,255661.5,320853.95,298121.04,2.61
2020-03-03,6.84,6.93,6.78,6.7,325570.09,-0.07,-1.02,6.634,6.643,6.458,282767.38,333640.66,299767.92,4.03
2020-03-02,6.52,6.85,6.85,6.44,329186.22,0.37,5.71,6.672,6.583,6.416,320268.55,317761.94,296506.25,4.07
2020-02-28,6.31,6.68,6.48,6.25,266719.25,-0.02,-0.31,6.648,6.518,6.363,323627.75,301288.08,293877.32,3.3
2020-02-27,6.56,6.63,6.5,6.45,146246.41,-0.06,-0.92,6.658,6.475,6.353,333872.56,286223.79,291947.11,1.81
2020-02-26,6.87,6.87,6.56,6.5,346114.94,-0.41,-5.88,6.676,6.435,6.346,386046.4,288169.15,298064.29,4.28
2020-02-25,6.63,7.08,6.97,6.6,513075.91,0.24,3.57,6.652,6.402,6.356,384513.94,268356.67,304320.49,6.35
2020-02-24,6.45,6.82,6.73,6.4,345982.22,0.2,3.06,6.494,6.328,6.332,315255.34,245372.77,291568.81,4.28
2020-02-21,6.53,6.65,6.53,6.48,317943.31,-0.06,-0.91,6.388,6.307,6.303,278948.41,247983.66,276625.37,3.93
2020-02-20,6.48,6.69,6.59,6.31,407115.62,0.15,2.33,6.292,6.311,6.286,238575.02,266970.69,263664.54,5.04
2020-02-19,6.18,6.44,6.44,6.15,338452.66,0.26,4.21,6.194,6.305,6.266,190291.89,275388.13,248267.86,4.19
2020-02-18,6.21,6.24,6.18,6.11,166782.89,-0.02,-0.32,6.152,6.272,6.257,152199.4,265895.17,237205.24,2.06
2020-02-17,6.05,6.2,6.2,6.04,164447.55,0.15,2.48,6.162,6.249,6.266,175490.2,275250.56,234308.55,2.03
2020-02-14,6.01,6.14,6.05,6.01,116076.38,-0.05,-0.82,6.226,6.208,6.274,217018.91,286466.56,235640.8,1.44
2020-02-13,6.25,6.25,6.1,6.05,165699.98,-0.13,-2.09,6.33,6.231,6.296,295366.35,297670.43,247230.18,2.05
2020-02-12,6.19,6.26,6.23,6.15,147990.2,0.0,0.0,6.416,6.257,6.304,360484.38,307959.43,251518.28,1.83
2020-02-11,6.53,6.54,6.23,6.21,283236.88,-0.29,-4.45,6.392,6.31,6.301,379590.95,340284.3,254630.54,3.5
2020-02-10,6.65,6.74,6.52,6.42,372091.12,-0.05,-0.76,6.336,6.336,6.298,375010.92,337764.85,248835.41,4.6
2020-02-07,6.45,6.74,6.57,6.39,507813.59,0.04,0.61,6.19,6.298,6.272,355914.21,305267.08,234648.68,6.28
2020-02-06,6.02,6.69,6.53,5.93,491290.09,0.42,6.87,6.132,6.26,6.244,299974.5,260358.4,214482.5,6.08
2020-02-05,6.0,6.15,6.11,5.96,243523.05,0.16,2.69,6.098,6.227,6.217,255434.49,221147.58,195499.52,3.01
2020-02-04,5.77,6.06,5.95,5.68,260336.77,0.16,2.76,6.228,6.242,6.201,300977.65,208515.31,185978.85,3.22
2020-02-03,5.76,6.25,5.79,5.65,276607.56,-0.49,-7.8,6.336,6.282,6.193,300518.78,193366.53,175667.52,3.42
2020-01-23,6.44,6.58,6.28,6.11,228115.05,-0.08,-1.26,6.406,6.339,6.194,254619.95,184815.05,163416.48,2.82
2020-01-22,6.63,6.64,6.36,6.2,268590.03,-0.4,-5.92,6.388,6.361,6.168,220742.29,196789.93,153604.13,3.32
2020-01-21,6.8,7.09,6.76,6.71,471238.84,0.27,4.16,6.356,6.35,6.141,186860.67,195077.13,141833.3,5.83
2020-01-20,6.36,6.66,6.49,6.27,258042.41,0.35,5.7,6.256,6.292,6.09,116052.98,168976.78,120669.71,3.19
2020-01-17,6.2,6.23,6.14,6.13,47113.43,-0.05,-0.81,6.228,6.259,6.061,86214.29,159905.97,110085.02,0.58
2020-01-16,6.25,6.25,6.19,6.16,58726.76,-0.01,-0.16,6.272,6.246,6.055,115010.14,164030.27,110533.48,0.73
2020-01-15,6.26,6.27,6.2,6.14,99181.92,-0.06,-0.96,6.334,6.228,6.047,172837.57,168606.6,110763.1,1.23
2020-01-14,6.35,6.41,6.26,6.26,117200.36,-0.09,-1.42,6.344,6.206,6.04,203293.59,169851.46,109823.18,1.45
2020-01-13,6.35,6.44,6.35,6.28,108848.97,-0.01,-0.16,6.328,6.16,6.027,221900.58,163442.38,106989.7,1.35
2020-01-10,6.5,6.54,6.36,6.3,191092.7,-0.14,-2.15,6.29,6.103,6.005,233597.65,157968.51,104320.51,2.36
2020-01-09,6.37,6.63,6.5,6.27,347863.91,0.25,4.0,6.22,6.049,5.978,213050.4,142017.92,97910.13,4.3
2020-01-08,6.17,6.4,6.25,6.1,251462.0,0.07,1.13,6.122,5.975,5.949,164375.63,110418.33,87414.4,3.11
2020-01-07,6.23,6.31,6.18,6.12,210235.31,0.02,0.33,6.068,5.931,5.922,136409.34,88589.48,76391.85,2.6
2020-01-06,5.98,6.25,6.16,5.95,167334.33,0.15,2.5,5.992,5.887,5.901,104984.18,72362.65,67552.63,2.07
2020-01-03,6.0,6.08,6.01,5.97,88356.45,0.0,0.0,5.916,5.863,5.882,82339.37,60264.07,61162.27,1.09
2020-01-02,5.92,6.04,6.01,5.92,104490.04,0.03,0.5,5.878,5.863,5.867,70985.43,57036.69,58445.82,1.29
2019-12-31,5.8,6.02,5.98,5.77,111630.57,0.18,3.1,5.828,5.865,5.852,56461.03,52919.61,54252.07,1.38
2019-12-30,5.75,5.85,5.8,5.64,53109.53,0.02,0.35,5.794,5.873,5.839,40769.62,49794.89,50154.99,0.66
2019-12-27,5.8,5.91,5.78,5.77,54110.26,-0.04,-0.69,5.782,5.894,5.835,39741.11,50537.01,49757.1,0.76
2019-12-26,5.74,5.82,5.82,5.72,31586.77,0.06,1.04,5.81,5.906,5.827,38188.77,50672.52,47980.65,0.44
2019-12-25,5.8,5.82,5.76,5.73,31868.01,-0.05,-0.86,5.848,5.907,5.817,43087.95,53802.34,48168.96,0.45
2019-12-24,5.76,5.82,5.81,5.7,33173.51,0.07,1.22,5.902,5.922,5.814,49378.19,64410.48,48839.67,0.47
2019-12-23,5.91,5.94,5.74,5.73,47967.0,-0.18,-3.04,5.952,5.912,5.807,58820.17,64194.22,49050.59,0.68
2019-12-20,6.01,6.04,5.92,5.91,46348.55,-0.09,-1.5,6.006,5.914,5.807,61332.91,62742.62,48616.88,0.65
2019-12-19,6.02,6.06,6.01,5.97,56082.67,-0.02,-0.33,6.002,5.9,5.792,63156.27,62060.47,47674.25,0.79
2019-12-18,6.03,6.11,6.03,6.01,63319.23,-0.03,-0.49,5.966,5.871,5.775,64516.73,59854.94,46184.87,0.89
2019-12-17,6.02,6.11,6.06,5.95,80383.38,0.05,0.83,5.942,5.838,5.757,79442.77,55584.53,44994.54,1.13
2019-12-16,5.9,6.02,6.01,5.86,60530.73,0.11,1.86,5.872,5.804,5.744,69568.27,50515.1,42332.79,0.85
2019-12-13,5.89,5.92,5.9,5.82,55465.33,0.07,1.2,5.822,5.775,5.728,64152.32,48977.2,40899.64,0.78
2019-12-12,5.85,5.89,5.83,5.8,62884.99,-0.08,-1.35,5.798,5.748,5.721,60964.68,45288.78,39535.67,0.89
2019-12-11,5.75,6.15,5.91,5.74,137949.42,0.2,3.5,5.776,5.726,5.725,55193.15,42535.57,38199.09,1.94
2019-12-10,5.74,5.75,5.71,5.67,31010.86,-0.05,-0.87,5.734,5.706,5.72,31726.3,33268.87,32844.97,0.44
2019-12-09,5.81,5.81,5.76,5.74,33451.01,-0.02,-0.35,5.736,5.702,5.731,31461.92,33906.96,32923.99,0.47
2019-12-06,5.73,5.78,5.78,5.7,39527.1,0.06,1.05,5.728,5.7,5.737,33802.07,34491.15,34745.54,0.56
2019-12-05,5.7,5.74,5.72,5.67,34027.36,0.02,0.35,5.698,5.684,5.757,29612.89,33288.03,34647.54,0.48
2019-12-04,5.68,5.72,5.7,5.65,20615.15,-0.02,-0.35,5.676,5.679,5.781,29877.99,32514.8,34218.07,0.29
2019-12-03,5.65,5.72,5.72,5.61,29689.0,0.0,0.0,5.678,5.676,5.807,34811.43,34404.56,35037.43,0.42
2019-12-02,5.67,5.82,5.72,5.67,45151.73,0.09,1.6,5.668,5.683,5.834,36351.99,34150.49,36970.08,0.64
2019-11-29,5.58,5.64,5.63,5.58,18581.22,0.02,0.36,5.672,5.68,5.866,35180.22,32822.08,36925.54,0.26
2019-11-28,5.71,5.72,5.61,5.59,35352.86,-0.1,-1.75,5.67,5.693,5.903,36963.17,33782.56,39229.19,0.5
2019-11-27,5.77,5.81,5.71,5.69,45282.36,0.04,0.7,5.682,5.723,5.937,35151.6,33862.61,39605.79,0.64
2019-11-26,5.69,5.79,5.67,5.67,37391.77,-0.07,-1.22,5.674,5.734,5.967,33997.68,32421.07,41117.41,0.53
2019-11-25,5.64,5.74,5.74,5.56,39292.91,0.12,2.13,5.698,5.76,6.009,31949.0,31941.02,44353.04,0.55
2019-11-22,5.65,5.73,5.62,5.57,27495.93,-0.05,-0.88,5.688,5.774,6.049,30463.94,34999.93,45494.47,0.39
2019-11-21,5.69,5.71,5.67,5.6,26295.04,0.0,0.0,5.716,5.829,6.091,30601.96,36007.05,45598.49,0.37
2019-11-20,5.78,5.78,5.67,5.65,39512.74,-0.12,-2.07,5.764,5.883,6.128,32573.61,35921.34,45577.39,0.56
2019-11-19,5.69,5.8,5.79,5.65,27148.37,0.1,1.76,5.794,5.937,6.167,30844.46,35670.31,44997.13,0.38
2019-11-18,5.76,5.79,5.69,5.64,31867.64,-0.07,-1.22,5.822,5.984,6.203,31933.04,39789.66,46199.4,0.45
2019-11-15,5.95,5.95,5.76,5.76,28186.0,-0.15,-2.54,5.86,6.052,6.24,39535.91,41028.99,46616.79,0.4
2019-11-14,5.83,5.98,5.91,5.82,36153.31,0.09,1.55,5.942,6.113,6.277,41412.15,44675.83,49001.42,0.51
2019-11-13,5.94,5.97,5.82,5.79,30866.96,-0.11,-1.85,6.002,6.151,6.316,39269.07,45348.97,49402.74,0.43
2019-11-12,5.88,5.95,5.93,5.84,32591.27,0.05,0.85,6.08,6.199,6.363,40496.16,49813.74,50444.11,0.46
2019-11-11,6.15,6.15,5.88,5.86,69882.0,-0.29,-4.7,6.146,6.257,6.407,47646.28,56765.05,51705.54,0.98
2019-11-08,6.25,6.26,6.17,6.17,37567.2,-0.04,-0.64,6.244,6.323,6.454,42522.06,55989.02,51081.01,0.53
2019-11-07,6.21,6.25,6.21,6.18,25437.93,0.0,0.0,6.284,6.353,6.481,47939.51,55189.93,51039.85,0.36
2019-11-06,6.26,6.28,6.21,6.19,37002.38,-0.05,-0.8,6.3,6.373,6.507,51428.87,55233.44,51854.04,0.52
2019-11-05,6.36,6.41,6.26,6.2,68341.88,-0.11,-1.73,6.318,6.396,6.527,59131.33,54323.96,51818.38,0.96
2019-11-04,6.39,6.52,6.37,6.36,44260.93,0.0,0.0,6.368,6.422,6.544,65883.83,52609.15,50273.83,0.62
2019-11-01,6.31,6.37,6.37,6.2,64654.41,0.08,1.27,6.402,6.427,6.556,69455.98,52204.6,49869.24,0.91
2019-10-31,6.35,6.37,6.29,6.26,42884.77,-0.01,-0.16,6.422,6.441,6.573,62440.36,53327.02,49019.68,0.6
2019-10-30,6.46,6.47,6.3,6.25,75514.67,-0.21,-3.23,6.446,6.48,6.591,59038.01,53456.51,53159.0,1.06
2019-10-29,6.64,6.66,6.51,6.45,102104.36,-0.03,-0.46,6.474,6.526,6.626,49516.59,51074.48,52366.66,1.44
2019-10-28,6.49,6.55,6.54,6.38,62121.68,0.07,1.08,6.476,6.556,6.655,39334.47,46646.03,51044.68,0.87
2019-10-25,6.41,6.48,6.47,6.36,29576.32,0.06,0.94,6.452,6.584,6.682,34953.21,46173.0,53003.58,0.42
2019-10-24,6.43,6.46,6.41,6.38,25873.0,-0.03,-0.47,6.46,6.609,6.72,44213.68,46889.77,61014.49,0.36
2019-10-23,6.53,6.53,6.44,6.43,27907.61,-0.08,-1.23,6.514,6.641,6.77,47875.0,48474.63,74832.64,0.39
2019-10-22,6.43,6.54,6.52,6.41,51193.72,0.1,1.56,6.578,6.658,6.809,52632.36,49312.8,92013.78,0.72
2019-10-21,6.51,6.54,6.42,6.36,40215.42,-0.09,-1.38,6.636,6.665,6.825,53957.59,47938.52,94812.53,0.57
2019-10-18,6.67,6.74,6.51,6.5,75878.66,-0.17,-2.54,6.716,6.685,6.859,57392.79,47533.88,96594.65,1.07
2019-10-17,6.75,6.82,6.68,6.64,44179.61,-0.08,-1.18,6.758,6.705,6.889,49565.86,44712.33,96312.79,0.62
2019-10-16,6.81,6.93,6.76,6.76,51694.38,-0.05,-0.73,6.768,6.701,6.909,49074.26,52861.49,99111.51,0.73
2019-10-15,6.82,6.94,6.81,6.79,57819.88,-0.01,-0.15,6.738,6.726,6.929,45993.25,53658.85,102479.9,0.81
2019-10-14,6.79,6.87,6.82,6.77,57391.44,0.1,1.49,6.694,6.754,6.947,41919.45,55443.33,106561.15,0.81
2019-10-11,6.7,6.74,6.72,6.63,36744.0,-0.01,-0.15,6.654,6.78,6.964,37674.96,59834.16,114646.86,0.52
2019-10-10,6.61,6.74,6.73,6.58,41721.59,0.12,1.81,6.652,6.831,6.973,39858.8,75139.21,120480.03,0.59
2019-10-09,6.55,6.64,6.61,6.52,36289.34,0.02,0.3,6.634,6.898,6.978,56648.72,101190.64,123080.36,0.51
2019-10-08,6.66,6.73,6.59,6.58,37450.86,-0.03,-0.45,6.714,6.96,6.988,61324.44,134714.75,125289.84,0.53
2019-09-30,6.71,6.79,6.62,6.62,36169.0,-0.09,-1.34,6.814,6.985,7.001,68967.22,141686.54,129531.69,0.51
2019-09-27,6.61,6.82,6.71,6.61,47663.23,0.07,1.05,6.906,7.032,7.015,81993.37,145655.42,134315.09,0.67
2019-09-26,7.01,7.07,6.64,6.6,125671.17,-0.37,-5.28,7.01,7.073,7.037,110419.62,147913.24,140120.76,1.77
2019-09-25,7.06,7.13,7.01,7.01,59667.95,-0.08,-1.13,7.162,7.116,7.052,145732.57,145361.53,138525.6,0.84
2019-09-24,7.07,7.16,7.09,7.05,75664.73,0.01,0.14,7.206,7.132,7.051,208105.07,151300.95,143199.39,1.07
2019-09-23,7.17,7.18,7.08,7.04,101299.75,-0.15,-2.08,7.156,7.14,7.044,214405.85,157678.96,146024.69,1.43
2019-09-20,7.34,7.36,7.23,7.15,189794.5,-0.17,-2.3,7.158,7.147,7.041,209317.47,169459.55,150723.61,2.67
2019-09-19,7.23,7.44,7.4,7.15,302235.91,0.17,2.35,7.136,7.115,7.035,185406.87,165820.85,157729.84,4.26
2019-09-18,6.89,7.49,7.23,6.84,371530.44,0.39,5.7,7.07,7.057,7.028,144990.49,144970.08,164917.0,5.23
2019-09-17,7.07,7.09,6.84,6.83,107168.67,-0.25,-3.53,7.058,7.015,6.996,94496.83,115864.92,151305.38,1.51
2019-09-16,7.15,7.17,7.09,7.06,75857.81,-0.03,-0.42,7.124,7.017,6.981,100952.07,117376.84,150712.7,1.07
2019-09-12,7.08,7.12,7.12,7.03,70241.51,0.05,0.71,7.136,6.998,6.945,129601.64,122974.76,149402.42,0.99
2019-09-11,7.17,7.17,7.07,7.07,100154.04,-0.1,-1.4,7.094,7.001,6.907,146234.83,132328.27,148193.07,1.41
2019-09-10,7.16,7.21,7.17,7.06,119062.1,0.0,0.0,7.044,6.988,6.873,144949.67,131689.67,145527.64,1.68
2019-09-09,7.23,7.23,7.17,7.08,139444.88,0.02,0.28,6.972,6.97,6.833,137233.02,135097.83,141408.09,1.96
2019-09-06,6.95,7.23,7.15,6.9,219105.67,0.24,3.47,6.91,6.947,6.794,133801.62,134370.41,136231.49,3.08
2019-09-05,6.9,7.06,6.91,6.85,153407.44,0.09,1.32,6.86,6.935,6.752,116347.88,131987.67,127764.9,2.16
2019-09-04,6.79,6.85,6.82,6.75,93728.25,0.01,0.15,6.908,6.955,6.723,118421.71,149638.83,123042.63,1.32
2019-09-03,6.85,6.88,6.81,6.75,80478.84,-0.05,-0.73,6.932,6.998,6.7,118429.66,184863.93,122978.67,1.13
2019-09-02,6.78,6.88,6.86,6.72,122287.89,-0.04,-0.58,6.968,6.976,6.68,132962.64,186745.83,124805.46,1.72
2019-08-30,7.17,7.19,6.9,6.88,131837.0,-0.25,-3.5,6.984,6.945,6.675,134939.2,184048.55,121649.72,1.86
2019-08-29,6.95,7.21,7.15,6.9,163776.59,0.21,3.03,7.01,6.891,6.67,147627.46,175830.07,119454.77,2.31
2019-08-28,6.95,7.08,6.94,6.93,93768.0,-0.05,-0.71,7.002,6.813,6.661,180855.94,164057.86,114095.14,1.32
2019-08-27,6.98,7.09,6.99,6.89,153143.73,0.05,0.72,7.064,6.757,6.663,251298.19,159365.62,113815.97,2.16
2019-08-26,6.86,7.02,6.94,6.77,132170.69,-0.09,-1.28,6.984,6.696,6.669,240529.02,147718.35,109591.1,1.86
2019-08-23,7.27,7.31,7.03,6.98,195278.3,-0.08,-1.12,6.906,6.641,6.677,233157.89,138092.57,106596.75,2.75
2019-08-22,7.25,7.25,7.11,7.04,329918.97,-0.14,-1.93,6.772,6.569,6.688,204032.68,123542.13,104224.2,4.65
2019-08-21,6.73,7.25,7.25,6.73,445979.25,0.66,10.02,6.624,6.49,6.696,147259.79,96446.42,95842.65,6.28
2019-08-20,6.57,6.74,6.59,6.5,99297.89,0.04,0.61,6.45,6.402,6.688,67433.05,61093.42,77791.31,1.4
2019-08-19,6.4,6.61,6.55,6.4,95315.05,0.19,2.99,6.408,6.384,6.713,54907.67,62865.1,77916.46,1.34
2019-08-16,6.35,6.42,6.36,6.3,49652.24,-0.01,-0.16,6.376,6.404,6.726,43027.24,59250.89,77580.03,0.7
2019-08-15,6.21,6.4,6.37,6.16,46054.52,-0.01,-0.16,6.366,6.448,6.759,43051.57,63079.46,79551.15,0.65
2019-08-14,6.48,6.5,6.38,6.36,46845.56,0.0,0.0,6.356,6.509,6.784,45633.06,64132.41,83818.07,0.66
2019-08-13,6.32,6.43,6.38,6.3,36671.0,-0.01,-0.16,6.354,6.569,6.825,54753.78,68266.32,85845.35,0.52
2019-08-12,6.32,6.39,6.39,6.25,35912.9,0.08,1.27,6.36,6.641,6.871,70822.52,71463.86,88424.65,0.51
2019-08-09,6.35,6.47,6.31,6.27,49773.88,-0.01,-0.16,6.432,6.713,6.917,75474.53,75100.93,92341.71,0.7
2019-08-08,6.36,6.44,6.32,6.3,58961.95,-0.05,-0.79,6.53,6.806,6.969,83107.35,84906.27,93680.74,0.83
2019-08-07,6.56,6.63,6.37,6.34,92449.18,-0.04,-0.62,6.662,6.901,7.017,82631.77,95238.88,97255.77,1.3
2019-08-06,6.57,6.64,6.41,6.2,117014.67,-0.34,-5.04,6.784,6.973,7.069,81778.86,94489.21,101696.21,1.65
2019-08-05,6.79,6.89,6.75,6.75,59172.99,-0.05,-0.73,6.922,7.041,7.133,72105.2,92967.82,108978.65,0.83
2019-08-02,6.82,6.93,6.8,6.73,87937.95,-0.18,-2.58,6.994,7.047,7.159,74727.33,95909.17,114128.42,1.24
2019-08-01,6.92,7.03,6.98,6.86,56584.06,0.0,0.0,7.082,7.07,7.197,86705.19,96022.85,119165.71,0.8
2019-07-31,7.11,7.11,6.98,6.96,88184.64,-0.12,-1.69,7.14,7.059,7.227,107845.98,103503.73,133223.53,1.24
2019-07-30,7.12,7.16,7.1,7.08,68646.34,-0.01,-0.14,7.162,7.081,7.257,107199.56,103424.38,150149.85,0.97
2019-07-29,7.15,7.18,7.11,7.08,72283.68,-0.13,-1.8,7.16,7.101,7.262,113830.45,105385.45,154303.9,1.02
2019-07-26,7.21,7.31,7.24,7.06,147827.23,-0.03,-0.41,7.1,7.121,7.262,117091.01,109582.48,159831.65,2.08
2019-07-25,7.09,7.31,7.27,7.03,162288.02,0.18,2.54,7.058,7.132,7.242,105340.51,102455.21,158346.55,2.28
2019-07-24,7.1,7.2,7.09,7.05,84952.51,0.0,0.0,6.978,7.132,7.223,99161.47,99272.66,154659.45,1.2
2019-07-23,6.87,7.15,7.09,6.82,101800.79,0.28,4.11,7.0,7.165,7.213,99649.21,108903.21,153637.47,1.43
2019-07-22,7.12,7.13,6.81,6.77,88586.49,-0.22,-3.13,7.042,7.224,7.209,96940.45,124989.47,156200.04,1.25
2019-07-19,6.9,7.08,7.03,6.89,89074.72,0.16,2.33,7.142,7.271,7.224,102073.95,132347.66,158953.38,1.25
2019-07-18,7.17,7.17,6.87,6.86,131392.86,-0.33,-4.58,7.206,7.324,7.224,99569.9,142308.58,164949.82,1.85
2019-07-17,7.29,7.3,7.2,7.17,87391.18,-0.1,-1.37,7.286,7.395,7.225,99383.84,162943.34,164927.81,1.23
2019-07-16,7.3,7.35,7.3,7.2,88257.0,-0.01,-0.14,7.33,7.433,7.204,118157.21,196875.32,167370.58,1.24
2019-07-15,7.36,7.39,7.31,7.11,114253.98,-0.04,-0.54,7.406,7.422,7.171,153038.49,203222.36,167863.43,1.61
2019-07-12,7.28,7.37,7.35,7.23,76554.5,0.08,1.1,7.4,7.402,7.142,162621.37,210080.82,165749.03,1.08
2019-07-11,7.43,7.51,7.27,7.22,130462.52,-0.15,-2.02,7.442,7.351,7.11,185047.25,214237.89,168879.38,1.84
2019-07-10,7.58,7.59,7.42,7.34,181258.05,-0.26,-3.38,7.504,7.314,7.096,226502.84,210046.24,169080.84,2.55
2019-07-09,7.37,7.85,7.68,7.23,262663.41,0.4,5.5,7.536,7.261,7.076,275593.42,198371.72,167986.05,3.7
2019-07-08,7.52,7.53,7.28,7.18,162168.38,-0.28,-3.7,7.438,7.194,7.054,253406.22,187410.61,163436.2,2.28
2019-07-05,7.66,7.7,7.56,7.39,188683.88,-0.02,-0.26,7.404,7.176,7.035,257540.26,185559.1,160788.62,2.66
2019-07-04,7.64,8.02,7.58,7.49,337740.5,0.0,0.0,7.26,7.124,7.004,243428.54,187591.07,159025.95,4.76
2019-07-03,7.2,7.91,7.58,7.12,426710.94,0.39,5.42,7.124,7.054,6.981,193589.63,166912.28,148361.49,6.01
2019-07-02,7.1,7.29,7.19,7.07,151727.42,0.08,1.12,6.986,6.975,6.965,121150.03,137865.84,134281.64,2.14
2019-07-01,6.98,7.15,7.11,6.94,182838.55,0.27,3.95,6.95,6.919,6.971,121415.0,132504.49,133774.09,2.57
2019-06-28,6.88,6.95,6.84,6.68,118125.29,-0.01,-0.15,6.948,6.882,6.992,113577.94,121417.24,132624.15,1.66
2019-06-27,6.91,6.99,6.9,6.85,88545.95,0.01,0.14,6.988,6.869,7.038,131753.6,123520.87,139813.36,1.25
2019-06-26,6.98,6.98,6.89,6.85,64512.92,-0.12,-1.71,6.984,6.878,7.076,140234.92,128115.44,144136.15,0.91
2019-06-25,7.07,7.11,7.01,6.78,153052.27,-0.09,-1.27,6.964,6.891,7.118,154581.65,137600.38,157662.1,2.15
2019-06-24,7.02,7.21,7.1,7.01,143653.25,0.06,0.85,6.888,6.913,7.142,143593.99,139461.8,161409.74,2.02
2019-06-21,6.92,7.16,7.04,6.92,209003.61,0.16,2.33,6.816,6.893,7.149,129256.55,136018.15,166203.84,2.94
2019-06-20,6.77,6.94,6.88,6.74,130952.56,0.09,1.32,6.75,6.883,7.176,115288.14,130460.82,169763.33,1.84
2019-06-19,6.84,6.94,6.79,6.77,136246.55,0.16,2.41,6.772,6.908,7.227,115995.97,129810.71,181418.24,1.92
2019-06-18,6.75,6.79,6.63,6.54,98113.97,-0.11,-1.63,6.818,6.954,7.308,120619.1,130697.45,190693.05,1.38
2019-06-17,6.63,6.84,6.74,6.63,71966.06,0.03,0.45,6.938,7.022,7.395,135329.6,135043.69,203657.33,1.01
2019-06-14,6.99,7.03,6.71,6.67,139161.55,-0.28,-4.01,6.97,7.102,7.485,142779.75,143831.07,230058.54,1.96
2019-06-13,7.03,7.1,6.99,6.86,134491.7,-0.03,-0.43,7.016,7.206,7.597,145633.5,156105.85,267840.23,1.89
2019-06-12,7.2,7.2,7.02,6.97,159362.23,-0.21,-2.9,7.044,7.273,7.685,143625.46,160156.85,298957.18,2.24
2019-06-11,6.9,7.25,7.23,6.88,171666.48,0.33,4.78,7.09,7.344,7.732,140775.8,177723.83,311499.29,2.42
2019-06-10,6.94,7.02,6.9,6.85,109216.77,-0.04,-0.58,7.106,7.37,7.784,134757.78,183357.68,332666.75,1.54
2019-06-06,7.13,7.21,6.94,6.86,153430.34,-0.19,-2.67,7.234,7.404,7.832,144882.39,196389.54,354505.93,2.16
2019-06-05,7.35,7.4,7.13,7.11,124451.48,-0.12,-1.66,7.396,7.468,7.846,166578.2,209065.84,367698.04,1.75
2019-06-04,7.32,7.38,7.25,7.13,145113.94,-0.06,-0.82,7.502,7.545,7.869,176688.24,233025.76,390611.73,2.04
2019-06-03,7.52,7.67,7.31,7.28,141576.36,-0.23,-3.05,7.598,7.662,7.924,214671.85,250688.65,430138.61,1.99
2019-05-31,7.64,7.75,7.54,7.52,159839.81,-0.21,-2.71,7.634,7.767,7.955,231957.58,272270.96,474403.94,2.25
2019-05-30,7.57,7.86,7.75,7.4,261909.39,0.09,1.18,7.574,7.868,7.958,247896.69,316286.01,481764.39,3.69
2019-05-29,7.66,7.87,7.66,7.61,175001.72,-0.07,-0.91,7.54,7.987,7.916,251553.49,379574.61,488798.55,2.46
2019-05-28,7.5,7.97,7.73,7.45,335031.97,0.24,3.2,7.588,8.097,7.862,289363.28,437757.5,485545.83,4.72
2019-05-27,7.41,7.55,7.49,7.26,228005.02,0.25,3.45,7.726,8.12,7.802,286705.46,445274.76,476160.39,3.21
2019-05-24,7.56,7.65,7.24,7.22,239535.33,-0.34,-4.49,7.9,8.198,7.765,312584.34,481975.82,470570.0,3.37
2019-05-23,7.86,7.95,7.58,7.49,280193.41,-0.32,-4.05,8.162,8.259,7.736,384675.33,512622.33,464109.58,3.95
2019-05-22,8.47,8.55,7.9,7.81,364050.69,-0.52,-6.18,8.434,8.223,7.692,507595.72,526330.23,454037.26,5.13
2019-05-21,8.36,8.63,8.42,8.21,321742.84,0.06,0.72,8.606,8.192,7.635,586151.72,548197.7,440369.64,4.53
2019-05-20,8.55,8.68,8.36,7.71,357399.44,-0.19,-2.22,8.514,8.185,7.548,603844.06,609588.57,430121.2,5.03
2019-05-17,8.79,9.12,8.55,8.26,599990.25,-0.39,-4.36,8.496,8.142,7.474,651367.3,676536.92,421221.78,8.45
2019-05-16,8.7,9.46,8.94,8.44,894795.38,0.18,2.06,8.356,8.047,7.388,640569.33,647242.77,398469.84,12.6
2019-05-15,8.18,8.76,8.76,8.06,756830.69,0.8,10.05,8.012,7.844,7.284,545064.74,598022.49,364991.01,10.66
2019-05-14,8.05,8.4,7.96,7.87,410204.56,-0.31,-3.75,7.778,7.626,7.181,510243.68,533334.16,332417.7,5.78
2019-05-13,7.86,8.57,8.27,7.65,595015.62,0.42,5.35,7.856,7.484,7.113,615333.08,507046.01,317595.17,8.38
2019-05-10,7.31,7.9,7.85,7.31,546000.38,0.63,8.73,7.788,7.332,7.037,701706.54,459164.18,293570.2,7.69
2019-05-09,7.44,7.68,7.22,7.01,417272.44,-0.37,-4.88,7.738,7.212,6.981,653916.22,415596.83,274119.14,5.88
