date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,13.73,13.78,13.38,13.14,415452.31,-0.25,-1.83,13.122,12.454,11.759,700451.6,617805.0,461230.23,5.32
2020-03-05,13.31,14.07,13.63,13.31,788401.81,0.37,2.79,12.73,12.288,11.616,772713.72,629914.08,455585.32,10.1
2020-03-04,12.7,13.61,13.26,12.66,728620.94,0.48,3.76,12.402,12.064,11.444,719855.69,583774.24,431193.76,9.34
2020-03-03,12.65,13.36,12.78,12.52,873723.81,0.22,1.75,12.048,11.861,11.277,646397.6,538979.59,408652.7,11.2
2020-03-02,11.7,12.56,12.56,11.61,696059.12,1.14,9.98,11.88,11.726,11.123,575465.8,485107.6,387275.98,8.92
2020-02-28,11.75,12.32,11.42,11.41,776762.94,-0.57,-4.75,11.786,11.59,10.994,535158.4,444328.14,353835.97,9.95
2020-02-27,11.62,12.16,11.99,11.31,524111.62,0.5,4.35,11.846,11.538,10.977,487114.43,394446.1,330679.8,6.72
2020-02-26,11.75,11.86,11.49,11.45,361330.53,-0.45,-3.77,11.726,11.424,10.961,447692.79,375575.24,315545.83,4.63
2020-02-25,11.78,12.01,11.94,11.1,519064.81,-0.15,-1.24,11.674,11.35,10.966,431561.57,363309.77,308077.47,6.65
2020-02-24,11.88,12.17,12.09,11.7,494522.12,0.37,3.16,11.572,11.207,10.96,394749.39,329317.12,295911.0,6.34
2020-02-21,11.44,11.97,11.72,11.42,536543.06,0.33,2.9,11.394,11.064,10.938,353497.88,304655.47,309317.05,6.88
2020-02-20,11.22,11.45,11.39,11.04,327003.44,0.16,1.43,11.23,10.943,10.977,301777.76,281256.56,295311.71,4.19
2020-02-19,11.35,11.4,11.23,11.16,280674.41,-0.2,-1.75,11.122,10.824,11.042,303457.69,278613.27,292205.66,3.6
2020-02-18,11.27,11.45,11.43,11.2,335003.91,0.23,2.05,11.026,10.693,11.107,295057.97,278325.81,289439.99,4.29
2020-02-17,10.91,11.2,11.2,10.88,288264.59,0.3,2.75,10.842,10.519,11.167,263884.85,289444.36,284818.28,3.69
2020-02-14,10.72,11.14,10.9,10.72,277942.47,0.05,0.46,10.734,10.397,11.231,255813.05,263343.8,293325.93,3.56
2020-02-13,10.87,11.14,10.85,10.75,335403.09,0.1,0.93,10.656,10.416,11.332,260735.35,266913.51,295726.57,4.3
2020-02-12,10.51,10.78,10.75,10.5,238675.8,0.24,2.28,10.526,10.498,11.415,253768.85,255516.42,303636.62,3.06
2020-02-11,10.66,10.72,10.51,10.41,179138.31,-0.15,-1.41,10.36,10.582,11.533,261593.64,252845.17,313657.55,2.3
2020-02-10,10.55,10.77,10.66,10.49,247905.59,0.15,1.43,10.196,10.712,11.646,315003.87,262504.88,326172.22,3.18
2020-02-07,10.2,10.59,10.51,10.12,302553.97,0.31,3.04,10.06,10.811,11.742,270874.55,313978.63,331634.59,3.88
2020-02-06,9.88,10.31,10.2,9.87,300570.59,0.28,2.82,10.176,11.011,11.846,273091.66,309366.86,336781.94,3.85
2020-02-05,9.75,10.18,9.92,9.71,277799.75,0.23,2.37,10.47,11.259,11.939,257263.99,305798.05,333546.2,3.56
2020-02-04,8.98,9.86,9.69,8.98,446189.44,-0.29,-2.91,10.804,11.52,12.046,244096.7,300554.16,336083.59,5.72
2020-02-03,9.98,9.98,9.98,9.98,27259.0,-1.11,-10.01,11.228,11.815,12.17,210005.9,280192.21,336022.74,0.35
2020-01-23,11.5,11.72,11.09,10.88,313639.53,-0.58,-4.97,11.562,12.065,12.297,357082.71,323308.07,365296.5,4.02
2020-01-22,11.48,11.75,11.67,11.39,221432.23,0.08,0.69,11.846,12.248,12.356,345642.06,324539.64,378149.23,2.84
2020-01-21,11.71,11.91,11.59,11.56,211963.31,-0.22,-1.86,12.048,12.332,12.368,354332.1,351756.81,386374.49,2.72
2020-01-20,11.72,11.82,11.81,11.54,275735.41,0.16,1.37,12.236,12.484,12.352,357011.63,374469.92,389816.6,3.53
2020-01-17,12.45,12.53,11.65,11.48,762643.06,-0.86,-6.88,12.402,12.579,12.331,350378.52,389839.55,394704.63,9.77
2020-01-16,12.7,12.71,12.51,12.4,256436.3,-0.17,-1.34,12.568,12.673,12.34,289533.43,349290.55,378436.75,3.29
2020-01-15,12.53,12.84,12.68,12.45,264882.44,0.15,1.2,12.65,12.681,12.293,303437.22,364197.02,384208.04,3.39
2020-01-14,12.7,12.79,12.53,12.46,225360.92,-0.11,-0.87,12.616,12.618,12.237,349181.52,361294.35,390168.79,2.89
2020-01-13,12.4,12.65,12.64,12.3,242569.88,0.16,1.28,12.732,12.572,12.194,391928.22,371613.01,396940.84,3.11
2020-01-10,13.0,13.06,12.48,12.32,458417.59,-0.44,-3.41,12.756,12.525,12.141,429300.58,391853.27,405691.13,5.98
2020-01-09,12.7,13.0,12.92,12.7,325955.25,0.41,3.28,12.778,12.528,12.077,409047.67,407284.93,400905.05,4.25
2020-01-08,12.92,13.06,12.51,12.49,493603.97,-0.6,-4.58,12.712,12.464,11.992,424956.82,431758.83,407653.64,6.43
2020-01-07,12.72,13.17,13.11,12.63,439094.41,0.35,2.74,12.62,12.404,11.905,373407.17,420992.17,392715.28,5.72
2020-01-06,12.48,13.01,12.76,12.4,429431.69,0.17,1.35,12.412,12.219,11.787,351297.81,405163.29,386223.21,5.6
2020-01-03,12.55,12.85,12.59,12.43,357153.03,0.0,0.0,12.294,12.082,11.673,354405.95,399569.7,373350.6,4.66
2020-01-02,12.19,12.65,12.59,12.05,405501.0,0.54,4.48,12.278,12.006,11.566,405522.18,407582.96,367674.15,5.29
2019-12-31,12.09,12.25,12.05,11.9,235855.72,-0.02,-0.17,12.216,11.905,11.446,438560.83,404219.07,357705.09,3.07
2019-12-30,12.05,12.27,12.07,11.82,328547.59,-0.1,-0.82,12.188,11.855,11.364,468577.16,419043.22,362568.17,4.28
2019-12-27,12.51,12.68,12.17,12.1,444972.41,-0.34,-2.72,12.026,11.815,11.296,459028.76,422268.67,355166.75,5.8
2019-12-26,12.19,12.95,12.51,12.14,612734.19,0.23,1.87,11.87,11.756,11.23,444733.45,419528.99,346120.83,7.99
2019-12-25,11.88,12.38,12.28,11.76,570694.25,0.37,3.11,11.734,11.626,11.134,409643.73,394525.18,323456.55,7.44
2019-12-24,11.48,11.98,11.91,11.4,385937.38,0.65,5.77,11.594,11.519,11.054,369877.3,383548.45,304014.7,5.03
2019-12-23,11.47,11.73,11.26,11.22,280805.59,-0.13,-1.14,11.522,11.406,10.985,369509.28,364438.39,298182.13,3.66
2019-12-20,12.0,12.0,11.39,11.39,373495.84,-0.44,-3.72,11.604,11.355,10.949,385508.57,367283.14,318962.65,4.87
2019-12-19,11.85,12.18,11.83,11.67,437285.59,0.25,2.16,11.642,11.263,10.964,394324.53,347131.49,330322.96,5.7
2019-12-18,11.55,11.9,11.58,11.48,371862.09,0.03,0.26,11.518,11.125,10.974,379406.63,327765.34,359043.26,4.85
2019-12-17,11.62,11.7,11.55,11.45,384097.31,-0.12,-1.03,11.444,10.986,10.958,397219.59,311191.12,365677.47,5.01
2019-12-16,11.59,11.71,11.67,11.42,360802.03,0.09,0.78,11.29,10.873,10.959,359367.49,306093.11,367431.51,4.7
2019-12-13,11.31,11.66,11.58,11.18,417575.62,0.37,3.3,11.106,10.776,10.956,349057.7,288064.84,376278.88,5.44
2019-12-12,11.16,11.46,11.21,11.05,362696.09,0.0,0.0,10.884,10.704,10.937,299938.45,272712.66,381839.98,4.73
2019-12-11,10.75,11.52,11.21,10.68,460926.91,0.43,3.99,10.732,10.641,10.937,276124.05,252387.92,398083.59,6.01
2019-12-10,10.71,10.85,10.78,10.59,194836.81,0.03,0.28,10.528,10.588,10.92,225162.65,224480.96,390067.48,2.54
2019-12-09,10.42,10.91,10.75,10.36,309253.09,0.28,2.67,10.456,10.564,10.929,252818.73,231925.88,397737.57,4.03
2019-12-06,10.38,10.52,10.47,10.31,171979.36,0.02,0.19,10.446,10.542,10.923,227071.97,270642.17,398158.48,2.24
2019-12-05,10.25,10.55,10.45,10.21,243624.09,0.26,2.55,10.524,10.665,10.934,245486.87,313514.43,410275.48,3.18
2019-12-04,10.33,10.39,10.19,10.11,206119.92,-0.23,-2.21,10.55,10.823,10.937,228651.78,390321.19,411640.01,2.69
2019-12-03,10.66,10.66,10.42,9.98,333117.19,-0.28,-2.62,10.648,10.93,10.936,223799.27,420163.82,416004.48,4.34
2019-12-02,10.78,10.91,10.7,10.62,180519.31,-0.16,-1.47,10.672,11.045,10.94,211033.02,428769.91,412730.88,2.35
2019-11-29,10.62,10.89,10.86,10.6,264053.84,0.28,2.65,10.638,11.135,10.928,314212.36,464492.92,423939.77,3.44
2019-11-28,10.63,10.76,10.58,10.52,159448.64,-0.1,-0.94,10.806,11.169,10.912,381541.98,490967.31,430110.25,2.08
2019-11-27,10.54,10.74,10.68,10.43,181857.38,0.14,1.33,11.096,11.233,10.91,551990.59,543779.26,448676.36,2.37
2019-11-26,10.5,10.72,10.54,10.36,269285.94,0.01,0.1,11.212,11.252,10.916,616528.36,555654.0,495595.7,3.51
2019-11-25,11.74,11.79,10.53,10.53,696416.0,-1.17,-10.0,11.418,11.294,10.963,646506.79,563549.27,520929.47,9.06
2019-11-22,11.91,12.17,11.7,11.64,600701.94,-0.33,-2.74,11.632,11.303,10.988,614773.47,525674.79,490760.54,7.82
2019-11-21,11.16,12.39,12.03,11.15,1011691.69,0.77,6.84,11.532,11.203,10.905,600392.63,507036.54,469319.88,13.17
2019-11-20,11.53,11.88,11.26,11.23,504546.25,-0.31,-2.68,11.37,11.05,10.806,535567.93,432958.83,425044.52,6.57
2019-11-19,11.48,11.72,11.57,11.38,419178.09,-0.03,-0.26,11.292,10.942,10.746,494779.63,411845.14,406973.38,5.46
2019-11-18,11.15,11.73,11.6,11.08,537749.38,0.4,3.57,11.17,10.835,10.678,480591.74,396691.86,393876.88,7.0
2019-11-15,11.09,11.45,11.2,10.92,528797.75,-0.02,-0.18,10.974,10.72,10.598,436576.12,383386.63,378450.79,6.88
2019-11-14,11.22,11.78,11.22,11.12,687568.19,0.35,3.22,10.874,10.655,10.551,413680.44,369253.19,361655.68,8.95
2019-11-13,10.99,11.1,10.87,10.72,300604.75,-0.09,-0.82,10.73,10.587,10.516,330349.72,353573.46,340539.87,3.91
2019-11-12,10.59,10.98,10.96,10.46,348238.62,0.34,3.2,10.592,10.58,10.506,328910.65,435537.4,341722.36,4.53
2019-11-11,10.53,10.93,10.62,10.38,317671.28,-0.08,-0.75,10.5,10.631,10.492,312791.98,478309.68,339838.47,4.13
2019-11-08,10.59,10.93,10.7,10.53,414319.38,0.2,1.91,10.466,10.673,10.501,330197.13,455846.28,347275.13,5.39
2019-11-07,10.25,10.57,10.5,10.2,270914.59,0.32,3.14,10.436,10.607,10.491,324825.93,431603.23,344962.4,3.53
2019-11-06,10.5,10.56,10.18,10.13,293409.38,-0.32,-3.05,10.444,10.561,10.461,376797.2,417130.21,337470.2,3.82
2019-11-05,10.4,10.52,10.5,10.28,267645.28,0.05,0.48,10.568,10.55,10.434,542164.15,402101.62,327557.99,3.48
2019-11-04,10.63,10.84,10.45,10.4,404697.03,-0.1,-0.95,10.762,10.521,10.388,643827.37,391061.89,322083.75,5.27
2019-11-01,10.41,10.69,10.55,10.26,387463.38,0.01,0.1,10.88,10.476,10.357,581495.43,373514.96,308017.97,5.04
2019-10-31,10.81,10.99,10.54,10.44,530770.94,-0.26,-2.41,10.778,10.447,10.329,538380.52,354058.17,299057.53,6.91
2019-10-30,11.77,11.99,10.8,10.8,1120244.12,-0.67,-5.84,10.678,10.444,10.286,457463.22,327506.27,285959.07,14.58
2019-10-29,12.14,12.14,11.47,11.35,775961.38,0.43,3.9,10.532,10.431,10.264,262039.08,247907.32,243953.77,10.1
2019-10-28,11.04,11.04,11.04,11.04,93037.32,1.0,9.96,10.28,10.353,10.225,138296.42,201367.27,225188.2,1.21
2019-10-25,10.13,10.15,10.04,9.82,171888.86,0.0,0.0,10.072,10.329,10.189,165534.5,238703.98,229105.46,2.24
2019-10-24,10.09,10.22,10.04,9.85,126184.44,-0.03,-0.3,10.116,10.375,10.199,169735.81,258321.57,233143.06,1.64
2019-10-23,10.22,10.29,10.07,10.01,143123.41,-0.14,-1.37,10.21,10.361,10.223,197549.32,257810.18,235022.69,1.86
2019-10-22,10.06,10.27,10.21,10.0,157248.06,0.21,2.1,10.33,10.318,10.229,233775.55,253014.37,240144.05,2.05
2019-10-21,10.44,10.54,10.0,9.78,229227.72,-0.26,-2.53,10.426,10.255,10.232,264438.12,253105.6,244499.38,2.98
2019-10-18,10.57,10.62,10.26,10.25,192895.41,-0.25,-2.38,10.586,10.237,10.268,311873.47,242520.98,242657.6,2.51
2019-10-17,10.75,10.8,10.51,10.39,265252.0,-0.16,-1.5,10.634,10.21,10.288,346907.33,244056.89,243419.62,3.45
2019-10-16,10.99,11.0,10.67,10.59,324254.56,-0.02,-0.19,10.512,10.127,10.3,318071.04,244411.87,242227.55,4.22
2019-10-15,10.7,10.99,10.69,10.55,310560.91,-0.11,-1.02,10.306,10.097,10.313,272253.18,240000.23,243127.9,4.04
2019-10-14,10.65,10.98,10.8,10.59,466404.47,0.3,2.86,10.084,10.097,10.333,241773.09,249009.14,247533.43,6.07
2019-10-11,9.88,10.85,10.5,9.87,368064.72,0.6,6.06,9.888,10.048,10.338,173168.5,219506.93,246137.54,4.83
2019-10-10,9.64,10.0,9.9,9.57,121070.52,0.26,2.7,9.786,10.022,10.331,141206.44,207964.56,250946.7,1.59
2019-10-09,9.49,9.66,9.64,9.3,95165.29,0.06,0.63,9.742,10.085,10.347,170752.71,212235.2,265156.59,1.25
2019-10-08,9.78,9.93,9.58,9.5,158160.44,-0.24,-2.44,9.888,10.139,10.348,207747.27,227273.73,271288.09,2.08
2019-09-30,10.17,10.28,9.82,9.75,123381.51,-0.17,-1.7,10.11,10.209,10.349,256245.19,235893.16,278033.16,1.62
2019-09-27,9.69,10.13,9.99,9.68,208254.44,0.31,3.2,10.208,10.298,10.308,265845.37,242794.21,281244.23,2.73
2019-09-26,10.38,10.45,9.68,9.6,268801.88,-0.69,-6.65,10.258,10.366,10.27,274722.67,242782.35,278458.15,3.53
2019-09-25,10.66,10.85,10.37,10.36,280138.09,-0.32,-2.99,10.428,10.473,10.245,253717.68,240043.23,271028.55,3.68
2019-09-24,10.38,10.93,10.69,10.29,400650.03,0.38,3.69,10.39,10.529,10.186,246800.18,246255.58,264574.16,5.26
2019-09-23,10.22,10.38,10.31,10.06,171382.41,0.07,0.68,10.308,10.568,10.103,215541.13,246057.73,249376.86,2.25
2019-09-20,10.5,10.5,10.24,10.14,252640.95,-0.29,-2.75,10.388,10.628,10.044,219743.05,272768.15,245039.84,3.32
2019-09-19,10.28,10.53,10.53,10.12,163776.92,0.35,3.44,10.474,10.64,9.991,210842.02,293928.85,239273.56,2.15
2019-09-18,10.42,10.53,10.18,9.99,245550.58,-0.1,-0.97,10.518,10.608,9.919,226368.78,318077.98,238722.77,3.22
2019-09-17,10.68,10.68,10.28,10.08,244354.78,-0.43,-4.01,10.668,10.557,9.859,245710.99,315302.45,234181.5,3.21
2019-09-16,10.65,10.88,10.71,10.59,192392.0,0.04,0.38,10.828,10.489,9.794,276574.32,320173.17,230564.34,2.53
2019-09-12,10.85,10.86,10.67,10.57,208135.84,-0.08,-0.74,10.868,10.317,9.691,325793.25,319694.24,226794.67,2.73
2019-09-11,10.92,10.96,10.75,10.65,241410.69,-0.18,-1.65,10.806,10.174,9.593,377015.68,314133.94,222191.85,3.17
2019-09-10,11.07,11.17,10.93,10.81,342261.62,-0.15,-1.35,10.698,10.017,9.479,409787.17,302013.87,213566.72,4.49
2019-09-09,11.0,11.24,11.08,10.81,398671.47,0.17,1.56,10.446,9.842,9.356,384893.91,282892.73,199356.61,5.23
2019-09-06,10.41,11.08,10.91,10.41,438486.62,0.55,5.31,10.15,9.637,9.233,363772.01,252695.99,183600.64,5.76
2019-09-05,10.3,10.7,10.36,10.17,464248.0,0.15,1.47,9.766,9.46,9.108,313595.24,217311.53,167369.63,6.09
2019-09-04,9.59,10.3,10.21,9.54,405268.16,0.54,5.58,9.542,9.341,9.021,251252.21,184618.26,150285.98,5.32
2019-09-03,9.6,9.75,9.67,9.49,217795.28,0.07,0.73,9.336,9.23,8.941,194240.57,159367.56,136251.49,2.86
2019-09-02,9.09,9.7,9.6,9.05,293061.97,0.61,6.79,9.238,9.161,8.9,180891.55,153060.56,133952.08,3.85
2019-08-30,9.39,9.45,8.99,8.99,187602.77,-0.25,-2.71,9.124,9.099,8.88,141619.98,140955.52,125738.19,2.46
2019-08-29,9.23,9.42,9.24,9.14,152532.86,0.06,0.65,9.154,9.064,8.897,121027.82,133895.1,124331.87,2.0
2019-08-28,9.22,9.33,9.18,9.09,120209.99,0.0,0.0,9.14,9.012,8.912,117984.31,130249.76,128239.34,1.58
2019-08-27,9.06,9.35,9.18,9.06,151050.16,0.15,1.66,9.124,8.94,8.922,124494.54,125119.57,129775.27,1.98
2019-08-26,8.9,9.11,9.03,8.87,96704.13,-0.11,-1.2,9.084,8.869,8.928,125229.56,115820.49,133174.77,1.27
2019-08-23,9.14,9.27,9.14,9.08,84641.98,-0.03,-0.33,9.074,8.828,8.946,140291.05,114505.28,141630.82,1.11
2019-08-22,9.3,9.38,9.17,9.02,137315.3,0.07,0.77,8.974,8.756,8.929,146762.37,117427.73,140907.24,1.8
2019-08-21,8.95,9.25,9.1,8.93,152761.11,0.12,1.34,8.884,8.701,8.914,142515.2,115953.71,139451.58,2.01
2019-08-20,8.95,9.16,8.98,8.9,154725.3,0.0,0.0,8.756,8.651,8.909,125744.6,113135.43,141666.49,2.03
2019-08-19,8.74,9.04,8.98,8.69,172011.56,0.34,3.94,8.654,8.638,8.903,106411.41,114843.61,142401.56,2.26
2019-08-16,8.63,8.79,8.64,8.58,116998.58,-0.08,-0.92,8.582,8.66,8.874,88719.52,110520.87,137212.09,1.54
2019-08-15,8.19,8.76,8.72,8.11,116079.45,0.26,3.07,8.538,8.729,8.868,88093.08,114768.64,134443.82,1.52
2019-08-14,8.59,8.65,8.46,8.42,68908.11,-0.01,-0.12,8.518,8.812,8.852,89392.21,126228.93,131800.02,0.9
2019-08-13,8.54,8.56,8.47,8.39,58059.37,-0.15,-1.74,8.546,8.904,8.858,100526.26,134430.96,130878.89,0.76
2019-08-12,8.46,8.66,8.62,8.31,83552.07,0.2,2.38,8.622,8.986,8.862,123275.81,150529.04,130277.56,1.1
2019-08-09,8.71,8.71,8.42,8.35,113866.42,-0.2,-2.32,8.738,9.064,8.86,132322.22,168756.35,130319.11,1.49
2019-08-08,8.65,8.92,8.62,8.6,122575.1,0.02,0.23,8.92,9.102,8.854,141444.2,164386.76,127544.89,1.61
2019-08-07,8.92,9.05,8.6,8.54,124578.32,-0.25,-2.83,9.106,9.127,8.831,163065.64,162949.46,124501.81,1.64
2019-08-06,9.0,9.0,8.85,8.4,171807.14,-0.35,-3.8,9.262,9.166,8.82,168335.67,170197.55,120978.86,2.26
2019-08-05,9.26,9.45,9.2,9.18,128784.1,-0.13,-1.39,9.35,9.167,8.795,177782.28,169959.52,115398.13,1.69
2019-08-02,9.28,9.47,9.33,9.16,159476.33,-0.22,-2.3,9.39,9.087,8.753,205190.49,163903.31,113571.83,2.09
2019-08-01,9.4,9.75,9.55,9.32,230682.31,0.17,1.81,9.284,9.006,8.723,187329.33,154119.01,108517.04,3.03
2019-07-31,9.32,9.46,9.38,9.26,150928.48,0.09,0.97,9.148,8.892,8.68,162833.28,137371.11,100169.9,1.98
2019-07-30,9.35,9.59,9.29,9.23,219040.16,-0.11,-1.17,9.07,8.811,8.651,172059.44,127326.82,96536.73,2.88
2019-07-29,8.81,9.66,9.4,8.75,265825.16,0.6,6.82,8.984,8.737,8.635,162136.76,110026.08,91410.93,3.49
2019-07-26,8.83,8.92,8.8,8.78,70170.52,-0.07,-0.79,8.784,8.655,8.621,122616.13,91881.87,86785.12,0.92
2019-07-25,8.97,8.97,8.87,8.79,108202.06,-0.12,-1.33,8.728,8.606,8.617,120908.69,90703.02,88437.25,1.42
2019-07-24,8.8,9.03,8.99,8.7,197059.28,0.13,1.47,8.636,8.534,8.613,111908.95,86054.16,88845.18,2.59
2019-07-23,8.38,8.86,8.86,8.36,169426.77,0.46,5.48,8.552,8.473,8.599,82594.2,71760.17,84683.98,2.22
2019-07-22,8.53,8.62,8.4,8.33,68222.0,-0.12,-1.41,8.49,8.423,8.594,57915.4,60836.74,83441.54,0.9
2019-07-19,8.43,8.65,8.52,8.43,61633.33,0.11,1.31,8.526,8.418,8.619,61147.62,63240.35,88611.39,0.81
2019-07-18,8.52,8.56,8.41,8.33,63203.35,-0.16,-1.87,8.484,8.44,8.632,60497.35,62915.07,94122.55,0.83
2019-07-17,8.57,8.66,8.57,8.44,50485.54,0.02,0.23,8.432,8.467,8.629,60199.37,62968.69,97584.29,0.66
2019-07-16,8.58,8.64,8.55,8.48,46032.8,-0.03,-0.35,8.394,8.49,8.606,60926.14,65746.65,101522.94,0.6
2019-07-15,8.31,8.63,8.58,8.18,84383.07,0.27,3.25,8.356,8.532,8.578,63758.08,72795.78,101850.6,1.11
2019-07-12,8.15,8.34,8.31,8.14,58382.01,0.16,1.96,8.31,8.587,8.549,65333.08,81688.37,100217.87,0.77
2019-07-11,8.4,8.42,8.15,8.15,61713.43,-0.23,-2.75,8.396,8.627,8.535,65332.78,86171.48,102114.27,0.81
2019-07-10,8.36,8.42,8.38,8.28,54119.4,0.02,0.24,8.502,8.692,8.542,65738.02,91636.21,103587.33,0.71
2019-07-09,8.28,8.43,8.36,8.19,60192.47,0.01,0.12,8.586,8.725,8.533,70567.15,97607.79,105315.15,0.79
2019-07-08,8.73,8.73,8.35,8.35,92258.07,-0.39,-4.46,8.708,8.764,8.53,81833.49,106046.35,108160.42,1.21
2019-07-05,8.7,8.74,8.74,8.58,58380.52,0.06,0.69,8.864,8.819,8.512,98043.67,113982.43,107397.11,0.77
2019-07-04,8.85,8.88,8.68,8.61,63739.63,-0.12,-1.36,8.858,8.823,8.473,107010.19,125330.03,111014.9,0.84
2019-07-03,8.85,8.9,8.8,8.72,78265.07,-0.17,-1.9,8.882,8.791,8.451,117534.4,132199.88,117216.85,1.03
2019-07-02,9.12,9.12,8.97,8.88,116524.16,-0.16,-1.75,8.864,8.721,8.407,124648.42,137299.23,125056.02,1.53
2019-07-01,8.97,9.19,9.13,8.92,173308.95,0.42,4.82,8.82,8.624,8.385,130259.2,130905.42,125022.54,2.28
2019-06-28,8.87,8.95,8.71,8.65,103213.12,-0.09,-1.02,8.774,8.511,8.368,129921.19,118747.36,121646.34,1.35
2019-06-27,8.81,8.94,8.8,8.73,116360.7,0.09,1.03,8.788,8.443,8.365,143649.88,118057.07,121247.54,1.53
2019-06-26,8.87,8.93,8.71,8.7,113835.16,-0.04,-0.46,8.7,8.392,8.369,146865.36,115538.46,119546.25,1.49
2019-06-25,8.78,9.0,8.75,8.56,144578.09,-0.15,-1.69,8.578,8.341,8.379,149950.04,113022.51,121284.33,1.9
2019-06-24,8.74,9.1,8.9,8.68,171618.88,0.12,1.37,8.428,8.295,8.386,131551.63,110274.49,121985.59,2.25
2019-06-21,8.39,8.78,8.78,8.38,171856.58,0.42,5.02,8.248,8.204,8.371,107573.53,100811.79,118122.58,2.26
2019-06-20,8.17,8.41,8.36,8.08,132438.08,0.26,3.21,8.098,8.122,8.368,92464.25,96699.77,122224.74,1.74
2019-06-19,8.39,8.4,8.1,8.1,129258.59,0.1,1.25,8.084,8.111,8.413,84211.55,102233.81,128850.89,1.7
2019-06-18,7.99,8.05,8.0,7.91,52586.04,0.0,0.0,8.104,8.093,8.449,76094.97,112812.81,130898.77,0.69
2019-06-17,8.03,8.07,8.0,7.95,51728.38,-0.03,-0.37,8.162,8.146,8.489,88997.35,119139.66,135589.86,0.68
2019-06-14,8.33,8.34,8.03,8.0,96310.15,-0.21,-2.55,8.16,8.224,8.51,94050.05,124545.32,140268.81,1.26
2019-06-13,8.23,8.34,8.29,8.18,91174.61,0.09,1.1,8.146,8.287,8.556,100935.3,124438.01,139277.13,1.2
2019-06-12,8.25,8.35,8.2,8.15,88675.66,-0.09,-1.09,8.138,8.345,8.594,120256.07,123554.05,139573.75,1.16
2019-06-11,8.01,8.31,8.29,7.89,117097.94,0.3,3.75,8.082,8.416,8.63,149530.65,129546.16,140210.99,1.54
2019-06-10,8.01,8.13,7.99,7.92,76991.87,0.03,0.38,8.13,8.476,8.671,149281.98,133696.7,140571.9,1.01
2019-06-06,8.32,8.42,7.96,7.93,130736.4,-0.29,-3.52,8.288,8.537,8.721,155040.59,135433.38,145099.94,1.72
2019-06-05,8.07,8.41,8.25,8.07,187778.48,0.33,4.17,8.428,8.613,8.755,147940.73,147749.72,142898.5,2.47
2019-06-04,8.57,8.6,7.92,7.69,235048.55,-0.61,-7.15,8.552,8.715,8.778,126852.02,155467.97,139369.18,3.09
2019-06-03,8.78,8.88,8.53,8.5,115854.58,-0.25,-2.85,8.75,8.805,8.817,109561.67,148984.74,135428.85,1.52
2019-05-31,8.79,8.94,8.78,8.72,105784.96,0.12,1.39,8.822,8.831,8.827,118111.42,152040.05,141732.92,1.39
2019-05-30,8.85,8.85,8.66,8.6,95237.08,-0.21,-2.37,8.786,8.795,8.872,115826.16,155992.3,142524.37,1.25
2019-05-29,8.88,8.97,8.87,8.77,82334.95,-0.04,-0.45,8.798,8.825,8.924,147558.7,154116.24,150518.09,1.08
2019-05-28,8.85,9.2,8.91,8.77,148596.77,0.02,0.23,8.878,8.842,9.0,184083.91,155593.46,155749.24,1.95
2019-05-27,8.71,8.96,8.89,8.53,158603.34,0.29,3.37,8.86,8.843,9.083,188407.8,150875.81,168096.97,2.08
2019-05-24,8.63,8.81,8.6,8.52,94358.67,-0.12,-1.38,8.84,8.865,9.177,185968.68,147447.1,171081.52,1.24
2019-05-23,9.37,9.37,8.72,8.6,253899.77,-0.55,-5.93,8.804,8.905,9.273,196158.43,154766.5,174573.52,3.33
2019-05-22,8.84,9.38,9.27,8.83,264961.0,0.45,5.1,8.852,8.897,9.367,160673.77,138047.28,168697.39,3.48
2019-05-21,8.8,9.04,8.82,8.64,170216.23,0.03,0.34,8.806,8.84,9.434,127103.01,123270.39,166164.07,2.23
2019-05-20,8.38,8.85,8.79,8.38,146407.75,0.37,4.39,8.826,8.829,9.527,113343.82,121872.96,167424.05,1.92
2019-05-17,9.02,9.05,8.42,8.31,145307.39,-0.54,-6.03,8.89,8.822,9.632,108925.51,131425.79,170372.24,1.91
2019-05-16,9.06,9.07,8.96,8.86,76476.5,-0.08,-0.89,9.006,8.949,9.762,113374.58,129056.44,176217.43,1.0
2019-05-15,9.05,9.09,9.04,8.85,97107.2,0.12,1.34,8.942,9.023,9.849,115420.79,146919.95,182995.22,1.27
2019-05-14,8.88,9.15,8.92,8.84,101420.28,-0.19,-2.09,8.874,9.158,9.946,119437.77,155905.02,189125.12,1.33
2019-05-13,9.03,9.27,9.11,8.92,124316.19,0.11,1.22,8.832,9.322,10.039,130402.09,185318.14,194315.36,1.63
2019-05-10,8.72,9.06,9.0,8.4,167552.72,0.36,4.17,8.754,9.488,10.136,153926.07,194715.95,198190.42,2.2
2019-05-09,8.69,8.89,8.64,8.6,86707.55,-0.06,-0.69,8.892,9.64,10.244,144738.3,194380.53,198982.17,1.14
2019-05-08,8.5,8.89,8.7,8.36,117192.13,-0.01,-0.12,9.104,9.836,10.368,178419.1,199347.5,213415.57,1.54
2019-05-07,8.8,8.85,8.71,8.45,156241.88,-0.01,-0.12,9.442,10.028,10.504,192372.26,209057.75,229037.69,2.05
