date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,7.43,7.5,7.1,7.05,383605.75,-0.56,-7.31,7.774,7.93,7.761,408779.45,522109.06,517713.24,6.29
2020-03-06,7.79,7.87,7.66,7.63,343371.59,-0.3,-3.77,7.96,8.03,7.778,418912.24,547889.3,533696.02,5.63
2020-03-05,8.15,8.23,7.96,7.86,373438.59,-0.1,-1.24,7.968,8.042,7.788,486602.45,574559.12,559904.75,6.12
2020-03-04,7.96,8.16,8.06,7.76,388667.62,-0.03,-0.37,8.086,8.02,7.755,578506.23,582556.41,578752.51,6.37
2020-03-03,8.16,8.48,8.09,7.97,554813.69,0.06,0.75,8.106,7.97,7.705,634593.46,590719.48,596173.95,9.09
2020-03-02,7.7,8.14,8.03,7.61,434269.72,0.33,4.29,8.086,7.945,7.629,635438.67,599327.91,593086.98,7.12
2020-02-28,8.0,8.27,7.7,7.7,681822.62,-0.85,-9.94,8.1,7.909,7.527,676866.36,611695.67,573173.3,11.18
2020-02-27,8.26,8.75,8.55,8.06,832957.5,0.39,4.78,8.116,7.866,7.474,662515.8,578389.76,554336.9,13.65
2020-02-26,7.82,8.33,8.16,7.65,669103.75,0.17,2.13,7.954,7.733,7.397,586606.58,533752.45,531474.43,10.97
2020-02-25,7.87,8.03,7.99,7.52,559039.75,-0.11,-1.36,7.834,7.664,7.345,546845.49,518344.86,523187.32,9.16
2020-02-24,7.77,8.24,8.1,7.61,641408.19,0.32,4.11,7.804,7.592,7.3,563217.16,513317.43,536838.81,10.51
2020-02-21,7.78,8.08,7.78,7.65,610069.81,0.04,0.52,7.718,7.526,7.252,546524.97,519502.74,522854.94,10.0
2020-02-20,7.56,7.76,7.74,7.42,453411.41,0.18,2.38,7.616,7.534,7.188,494263.71,545250.38,509385.34,7.43
2020-02-19,7.76,7.83,7.56,7.56,470298.31,-0.28,-3.57,7.512,7.49,7.123,480898.32,574948.62,498652.81,7.71
2020-02-18,7.62,8.16,7.84,7.52,640898.06,0.17,2.22,7.494,7.439,7.063,489844.22,601628.43,483137.82,10.5
2020-02-17,7.29,7.7,7.67,7.21,557947.25,0.4,5.5,7.38,7.313,6.993,463417.71,586846.05,460337.34,9.15
2020-02-14,7.19,7.44,7.27,7.16,348763.53,0.05,0.69,7.334,7.144,6.93,492480.51,534650.93,445723.93,5.72
2020-02-13,7.37,7.52,7.22,7.17,386584.47,-0.25,-3.35,7.452,7.081,6.896,596237.05,530284.04,449936.09,6.34
2020-02-12,7.23,7.55,7.47,7.17,515027.81,0.2,2.75,7.468,7.061,6.842,668998.91,529196.4,442456.24,8.44
2020-02-11,7.35,7.47,7.27,7.07,508765.47,-0.17,-2.29,7.384,7.026,6.788,713412.64,528029.77,431445.67,8.34
2020-02-10,7.7,7.78,7.44,7.25,703261.25,-0.42,-5.34,7.246,7.008,6.74,710274.4,560360.19,417770.95,11.53
2020-02-07,7.35,7.87,7.86,7.2,867546.25,0.56,7.67,6.954,6.978,6.685,576821.35,526207.13,396091.93,14.22
2020-02-06,6.91,7.44,7.3,6.81,750393.75,0.25,3.55,6.71,6.841,6.611,464331.02,473520.31,369237.78,12.3
2020-02-05,6.55,7.14,7.05,6.46,737096.5,0.47,7.14,6.654,6.756,6.549,389393.89,422357.01,339941.0,12.08
2020-02-04,5.96,6.58,6.58,5.96,493074.25,0.6,10.03,6.668,6.686,6.503,342646.9,364647.2,315871.01,8.08
2020-02-03,5.98,5.98,5.98,5.98,35996.0,-0.66,-9.94,6.77,6.672,6.474,410445.97,333828.63,302777.6,0.59
2020-01-23,6.9,6.99,6.64,6.51,305094.62,-0.38,-5.41,7.002,6.716,6.47,475592.92,356796.93,305403.08,5.0
2020-01-22,6.93,7.13,7.02,6.72,375708.09,-0.1,-1.4,6.972,6.71,6.431,482709.59,369588.15,295879.43,6.16
2020-01-21,6.94,7.29,7.12,6.86,503361.53,0.03,0.42,6.858,6.623,6.369,455320.12,355716.08,282183.37,8.33
2020-01-20,7.16,7.47,7.09,7.0,832069.62,-0.05,-0.7,6.704,6.55,6.299,386647.5,334861.58,263863.82,13.77
2020-01-17,6.44,7.14,7.14,6.43,361730.72,0.65,10.02,6.574,6.472,6.243,257211.29,275181.72,229762.74,5.99
2020-01-16,6.59,6.72,6.49,6.44,340678.0,0.04,0.62,6.43,6.392,6.193,238000.94,265976.73,218581.76,5.64
2020-01-15,6.34,6.53,6.45,6.23,238760.72,0.1,1.57,6.448,6.38,6.173,256466.71,264955.25,208895.95,3.95
2020-01-14,6.42,6.44,6.35,6.3,159998.45,-0.09,-1.4,6.388,6.342,6.157,256112.05,257524.99,205999.68,2.65
2020-01-13,6.36,6.44,6.44,6.23,184888.58,0.02,0.31,6.396,6.32,6.142,283075.65,267094.83,206371.53,3.06
2020-01-10,6.6,6.6,6.42,6.36,265678.97,-0.16,-2.43,6.37,6.276,6.117,293152.14,271726.56,204280.36,4.4
2020-01-09,6.23,6.63,6.58,6.22,433006.81,0.43,6.99,6.354,6.223,6.092,293952.51,254009.23,198722.48,7.17
2020-01-08,6.3,6.34,6.15,6.13,236987.44,-0.24,-3.76,6.312,6.151,6.055,273443.8,222170.7,182497.45,3.92
2020-01-07,6.31,6.55,6.39,6.27,294816.44,0.08,1.27,6.296,6.115,6.041,258937.92,208650.66,175758.34,4.88
2020-01-06,6.31,6.37,6.31,6.15,235271.06,-0.03,-0.47,6.244,6.048,6.014,251114.01,192866.06,166618.76,3.89
2020-01-03,6.31,6.36,6.34,6.23,269680.81,-0.03,-0.47,6.182,6.013,5.988,250300.98,184343.76,158938.42,4.46
2020-01-02,6.1,6.38,6.37,6.08,330463.25,0.3,4.94,6.092,5.994,5.959,214065.94,171186.8,149774.39,5.47
2019-12-31,6.08,6.17,6.07,6.02,164458.06,-0.06,-0.98,5.99,5.966,5.923,170897.6,152836.64,135893.36,2.72
2019-12-30,6.02,6.21,6.13,5.9,255696.86,0.13,2.17,5.934,5.971,5.904,158363.39,154474.38,129955.67,4.2
2019-12-27,5.88,6.18,6.0,5.86,231205.92,0.11,1.87,5.852,5.964,5.881,134618.1,145648.22,119460.95,3.8
2019-12-26,5.87,5.89,5.89,5.82,88505.62,0.03,0.51,5.844,5.957,5.863,118386.54,136834.16,111784.64,1.45
2019-12-25,5.77,5.9,5.86,5.74,114621.56,0.07,1.21,5.896,5.96,5.848,128307.66,143435.73,110992.76,1.88
2019-12-24,5.75,5.79,5.79,5.68,101787.0,0.07,1.22,5.942,5.958,5.836,134775.68,142824.2,107851.93,1.67
2019-12-23,5.94,5.95,5.72,5.7,136970.41,-0.24,-4.03,6.008,5.966,5.829,150585.37,142866.02,105617.56,2.25
2019-12-20,6.15,6.17,5.96,5.94,150048.12,-0.19,-3.09,6.076,5.979,5.827,156678.34,140371.47,106270.87,2.46
2019-12-19,6.11,6.16,6.15,6.08,138111.19,0.06,0.98,6.07,5.963,5.825,155281.77,133533.08,107676.68,2.27
2019-12-18,6.1,6.19,6.09,6.06,146961.66,-0.03,-0.49,6.024,5.923,5.822,158563.8,128361.99,107964.27,2.41
2019-12-17,6.07,6.16,6.12,6.01,180835.45,0.06,0.99,5.974,5.88,5.818,150872.72,118950.08,107374.29,2.97
2019-12-16,5.94,6.07,6.06,5.88,167435.3,0.13,2.19,5.924,5.837,5.814,135146.68,105436.96,104945.28,2.75
2019-12-13,5.93,5.97,5.93,5.88,143065.27,0.01,0.17,5.882,5.798,5.806,124064.6,93273.67,101645.08,2.35
2019-12-12,5.85,5.98,5.92,5.81,154521.31,0.08,1.37,5.856,5.769,5.803,111784.38,86735.13,100655.8,2.54
2019-12-11,5.89,5.97,5.84,5.84,108506.26,-0.03,-0.51,5.822,5.735,5.81,98160.18,78549.79,100549.16,1.78
2019-12-10,5.86,5.89,5.87,5.74,102205.26,0.02,0.34,5.786,5.714,5.818,87027.45,72879.67,103203.7,1.68
2019-12-09,5.82,5.94,5.85,5.78,112024.9,0.05,0.86,5.75,5.692,5.832,75727.23,68369.1,110229.4,1.84
2019-12-06,5.74,5.81,5.8,5.71,81664.18,0.05,0.87,5.714,5.675,5.837,62482.74,72170.26,109737.57,1.34
2019-12-05,5.66,5.76,5.75,5.66,86400.3,0.09,1.59,5.682,5.686,5.846,61685.87,81820.29,111499.23,1.42
2019-12-04,5.67,5.7,5.66,5.63,52842.6,-0.03,-0.53,5.648,5.721,5.856,58939.39,87566.56,112779.37,0.87
2019-12-03,5.63,5.7,5.69,5.58,45704.19,0.02,0.35,5.642,5.756,5.866,58731.9,95798.5,118071.05,0.75
2019-12-02,5.65,5.68,5.67,5.6,45802.45,0.03,0.53,5.634,5.791,5.882,61010.96,104453.6,124813.41,0.75
2019-11-29,5.56,5.67,5.64,5.51,77679.8,0.06,1.07,5.636,5.814,5.904,81857.78,110016.49,132446.77,1.28
2019-11-28,5.63,5.65,5.58,5.52,72667.92,-0.05,-0.89,5.69,5.837,5.928,101954.71,114576.48,142181.55,1.19
2019-11-27,5.65,5.7,5.63,5.6,51805.12,-0.02,-0.35,5.794,5.885,5.958,116193.72,122548.53,163587.79,0.85
2019-11-26,5.61,5.72,5.65,5.61,57099.53,-0.03,-0.53,5.87,5.922,6.001,132865.1,133527.73,199335.02,0.94
2019-11-25,5.86,5.91,5.68,5.61,150036.55,-0.23,-3.89,5.948,5.971,6.079,147896.24,152089.69,239451.71,2.46
2019-11-22,6.04,6.1,5.91,5.85,178164.44,-0.19,-3.12,5.992,5.998,6.141,138175.19,147304.88,248984.37,2.93
2019-11-21,5.95,6.12,6.1,5.92,143862.98,0.09,1.5,5.984,6.005,6.16,127198.25,141178.17,244135.41,2.36
2019-11-20,6.0,6.14,6.01,5.99,135161.98,-0.03,-0.5,5.976,5.99,6.167,128903.33,137992.18,239919.46,2.22
2019-11-19,5.86,6.09,6.04,5.85,132255.23,0.14,2.37,5.974,5.975,6.178,134190.37,140343.61,236226.85,2.17
2019-11-18,5.87,5.93,5.9,5.82,101431.33,0.03,0.51,5.994,5.973,6.191,156283.15,145173.23,232182.31,1.67
2019-11-15,6.0,6.04,5.87,5.86,123279.75,-0.19,-3.13,6.004,5.993,6.206,156434.57,154877.04,230417.21,2.03
2019-11-14,6.01,6.1,6.06,5.91,152388.34,0.06,1.0,6.026,6.018,6.232,155158.08,169786.61,228875.24,2.5
2019-11-13,6.04,6.13,6.0,5.92,161597.2,-0.14,-2.28,6.004,6.03,6.26,147081.03,204627.05,227492.5,2.66
2019-11-12,6.03,6.26,6.14,6.0,242719.12,0.19,3.19,5.976,6.08,6.281,146496.85,265142.3,225388.97,3.99
2019-11-11,5.88,6.04,5.95,5.88,102188.45,-0.03,-0.5,5.952,6.187,6.287,134063.31,326813.74,216239.95,1.68
2019-11-08,5.98,6.07,5.98,5.96,116897.27,0.03,0.5,5.982,6.284,6.313,153319.52,350663.85,214768.63,1.92
2019-11-07,5.86,5.99,5.95,5.82,112003.12,0.09,1.54,6.01,6.315,6.329,184415.14,347092.65,211255.14,1.84
2019-11-06,6.0,6.06,5.86,5.82,158676.3,-0.16,-2.66,6.056,6.343,6.345,262173.06,341846.73,207964.5,2.61
2019-11-05,6.1,6.13,6.02,5.91,180551.41,-0.08,-1.31,6.184,6.38,6.36,383787.74,332110.09,201621.3,2.97
2019-11-04,6.14,6.26,6.1,6.1,198469.48,-0.02,-0.33,6.422,6.408,6.366,519564.16,319191.39,194119.13,3.26
2019-11-01,6.08,6.22,6.12,5.93,272375.41,-0.06,-0.97,6.586,6.418,6.366,548008.18,305957.38,186214.62,4.48
2019-10-31,6.54,6.67,6.18,6.08,500792.72,-0.32,-4.92,6.62,6.446,6.371,509770.16,287963.88,174623.83,8.23
2019-10-30,6.8,7.07,6.5,6.49,766749.69,-0.71,-9.85,6.63,6.49,6.37,421520.4,250357.96,152594.09,12.6
2019-10-29,7.25,7.61,7.21,6.88,859433.5,0.29,4.19,6.576,6.481,6.366,280432.44,185635.65,117544.9,14.13
2019-10-28,6.92,6.92,6.92,6.85,340689.59,0.63,10.02,6.394,6.387,6.337,118818.62,105666.17,77784.01,5.6
2019-10-25,6.15,6.45,6.29,6.13,81185.3,0.06,0.96,6.25,6.342,6.321,63906.58,78873.41,63785.81,1.33
2019-10-24,6.29,6.35,6.23,6.19,59543.93,0.0,0.0,6.272,6.342,6.342,66157.6,75417.63,63120.85,0.98
2019-10-23,6.28,6.39,6.23,6.22,61309.9,-0.07,-1.11,6.35,6.347,6.372,79195.52,74082.26,64725.4,1.01
2019-10-22,6.19,6.4,6.3,6.18,51364.36,0.1,1.61,6.386,6.34,6.399,90838.86,71132.51,65093.29,0.84
2019-10-21,6.36,6.36,6.2,6.07,66129.4,-0.2,-3.12,6.38,6.323,6.424,92513.72,69046.87,68774.34,1.09
2019-10-18,6.48,6.56,6.4,6.32,92440.4,-0.22,-3.32,6.434,6.314,6.468,93840.25,66471.87,74159.65,1.52
2019-10-17,6.39,6.73,6.62,6.39,124733.52,0.21,3.28,6.412,6.296,6.494,84677.66,61283.78,74557.03,2.05
2019-10-16,6.3,6.77,6.41,6.24,119526.61,0.14,2.23,6.344,6.249,6.51,68969.0,54830.22,74856.72,1.97
2019-10-15,6.56,6.56,6.27,6.23,59738.65,-0.2,-3.09,6.294,6.251,6.542,51426.16,49454.15,78667.51,0.99
2019-10-14,6.33,6.63,6.47,6.33,72762.05,0.18,2.86,6.266,6.286,6.587,45580.03,49901.85,89558.07,1.2
2019-10-11,6.29,6.35,6.29,6.18,46627.45,0.01,0.16,6.194,6.3,6.604,39103.48,48698.2,93388.33,0.77
2019-10-10,6.16,6.29,6.28,6.13,46190.23,0.12,1.95,6.18,6.342,6.634,37889.9,50824.08,104808.21,0.76
2019-10-09,6.12,6.17,6.16,6.02,31812.4,0.03,0.49,6.154,6.397,6.669,40691.44,55368.54,115680.73,0.52
2019-10-08,6.11,6.19,6.13,6.1,30508.02,0.02,0.33,6.208,6.457,6.702,47482.15,59054.08,129595.63,0.5
2019-09-30,6.22,6.32,6.11,6.11,40379.32,-0.11,-1.77,6.306,6.524,6.749,54223.67,68501.8,152268.83,0.67
2019-09-27,6.12,6.3,6.22,6.1,40559.52,0.07,1.14,6.406,6.622,6.783,58292.91,81847.44,162838.78,0.67
2019-09-26,6.49,6.52,6.15,6.12,60197.96,-0.28,-4.36,6.504,6.691,6.78,63758.26,87830.29,166079.07,0.99
2019-09-25,6.6,6.6,6.43,6.4,65765.94,-0.19,-2.87,6.64,6.77,6.776,70045.64,94883.21,165872.3,1.08
2019-09-24,6.66,6.75,6.62,6.6,64215.62,0.01,0.15,6.706,6.832,6.759,70626.0,107880.87,166742.32,1.06
2019-09-23,6.71,6.72,6.61,6.53,60725.52,-0.1,-1.49,6.742,6.888,6.726,82779.93,129214.3,170380.77,1.0
2019-09-20,6.79,6.85,6.71,6.7,67886.24,-0.12,-1.76,6.838,6.907,6.71,105401.97,138078.46,179969.33,1.12
2019-09-19,6.76,6.84,6.83,6.58,91634.88,0.07,1.04,6.878,6.926,6.669,111902.32,158792.34,178003.63,1.51
2019-09-18,6.81,6.91,6.76,6.75,68667.75,-0.04,-0.59,6.9,6.94,6.621,119720.78,175992.92,174842.97,1.13
2019-09-17,7.05,7.07,6.8,6.75,124985.25,-0.29,-4.09,6.958,6.946,6.578,145135.74,200137.19,174239.43,2.06
2019-09-16,6.93,7.14,7.09,6.85,173835.72,0.18,2.6,7.034,6.974,6.533,175648.67,236035.85,170875.46,2.87
2019-09-12,6.97,7.0,6.91,6.84,100387.99,-0.03,-0.43,6.976,6.943,6.463,170754.96,243830.12,163807.8,1.66
2019-09-11,7.09,7.09,6.94,6.9,130727.18,-0.11,-1.56,6.974,6.868,6.404,205682.35,244327.86,160943.15,2.16
2019-09-10,7.15,7.17,7.05,6.96,195742.56,-0.13,-1.81,6.98,6.781,6.339,232265.06,236861.39,155491.7,3.23
2019-09-09,6.93,7.3,7.18,6.81,277549.88,0.38,5.59,6.934,6.685,6.267,255138.64,225603.76,146933.5,4.58
2019-09-06,6.88,6.95,6.8,6.7,149367.17,-0.1,-1.45,6.914,6.564,6.19,296423.03,211547.25,134610.55,2.46
2019-09-05,6.93,7.26,6.9,6.89,275024.97,-0.07,-1.0,6.91,6.513,6.125,316905.28,221860.2,128825.59,4.54
2019-09-04,6.7,7.07,6.97,6.69,263640.72,0.15,2.2,6.762,6.412,6.063,282973.36,197214.93,116146.72,4.35
2019-09-03,6.87,6.95,6.82,6.7,310110.47,-0.26,-3.67,6.582,6.301,5.997,241457.72,173693.02,104050.77,5.11
2019-09-02,6.76,7.29,7.08,6.4,483971.84,0.3,4.42,6.436,6.21,5.943,196068.88,148341.66,90824.87,7.98
2019-08-30,6.16,6.78,6.78,6.16,251778.41,0.62,10.06,6.214,6.091,5.89,126671.46,105715.07,67935.44,4.15
2019-08-29,6.06,6.34,6.16,6.06,105365.38,0.09,1.48,6.116,5.982,5.852,126815.11,83785.48,56921.26,1.74
2019-08-28,6.11,6.13,6.07,6.01,56062.51,-0.02,-0.33,6.062,5.94,5.848,111456.5,77558.43,52872.24,0.92
2019-08-27,6.01,6.14,6.09,5.97,83166.24,0.12,2.01,6.02,5.896,5.85,105928.32,74122.0,51391.58,1.37
2019-08-26,6.02,6.08,5.97,5.94,136984.75,-0.32,-5.09,5.984,5.849,5.854,100614.45,68263.25,48306.96,2.26
2019-08-23,5.83,6.48,6.29,5.82,252496.66,0.4,6.79,5.968,5.816,5.862,84758.67,57673.86,42460.74,4.16
2019-08-22,5.88,5.89,5.89,5.78,28572.36,0.03,0.51,5.848,5.737,5.857,40755.85,35790.99,30786.48,0.47
2019-08-21,5.96,5.96,5.86,5.83,28421.6,-0.05,-0.85,5.818,5.713,5.874,43660.36,35078.51,30414.99,0.47
2019-08-20,5.91,6.03,5.91,5.88,56596.89,0.02,0.34,5.772,5.693,5.892,42315.68,34408.53,30465.88,0.93
2019-08-19,5.73,5.91,5.89,5.71,57705.85,0.2,3.52,5.714,5.675,5.904,35912.05,33308.08,28873.46,0.95
2019-08-16,5.67,5.76,5.69,5.67,32482.55,-0.05,-0.87,5.664,5.688,5.913,30589.05,30155.81,28405.72,0.54
2019-08-15,5.52,5.85,5.74,5.47,43094.93,0.11,1.95,5.626,5.721,5.945,30826.12,30057.03,28004.25,0.71
2019-08-14,5.72,5.74,5.63,5.61,21698.2,0.01,0.18,5.608,5.756,5.973,26496.66,28186.05,27642.36,0.36
2019-08-13,5.63,5.7,5.62,5.55,24578.7,-0.02,-0.35,5.614,5.803,6.012,26501.37,28661.16,28054.84,0.41
2019-08-12,5.5,5.65,5.64,5.48,31090.88,0.14,2.54,5.636,5.858,6.049,30704.11,28350.68,28521.12,0.51
2019-08-09,5.7,5.7,5.5,5.47,33667.9,-0.15,-2.65,5.712,5.908,6.088,29722.57,27247.62,30587.21,0.56
2019-08-08,5.69,5.72,5.65,5.64,21447.6,-0.01,-0.18,5.816,5.977,6.139,29287.94,25781.97,29858.03,0.35
2019-08-07,5.77,5.83,5.66,5.66,21721.75,-0.07,-1.22,5.904,6.035,6.185,29875.44,25751.46,29804.3,0.36
2019-08-06,5.94,5.94,5.73,5.54,45592.4,-0.29,-4.82,5.992,6.09,6.229,30820.95,26523.24,30015.14,0.75
2019-08-05,5.95,6.05,6.02,5.95,26183.2,0.0,0.0,6.08,6.133,6.272,25997.25,24438.85,29680.37,0.43
2019-08-02,5.96,6.02,6.02,5.9,31494.75,-0.07,-1.15,6.104,6.138,6.304,24772.66,26655.62,31420.98,0.52
2019-08-01,6.11,6.13,6.09,6.0,24385.1,-0.01,-0.16,6.138,6.168,6.349,22276.0,25951.47,31143.83,0.4
2019-07-31,6.19,6.19,6.1,6.08,26449.28,-0.07,-1.14,6.166,6.189,6.389,21627.49,27098.67,31857.7,0.44
2019-07-30,6.15,6.23,6.17,6.13,21473.9,0.03,0.49,6.188,6.221,6.431,22225.54,27448.52,32832.81,0.35
2019-07-29,6.21,6.22,6.14,6.12,20060.28,-0.05,-0.81,6.186,6.24,6.477,22880.45,28691.57,33843.2,0.33
2019-07-26,6.24,6.26,6.19,6.19,19011.45,-0.04,-0.64,6.172,6.267,6.528,28538.58,33926.8,36293.47,0.31
2019-07-25,6.2,6.26,6.23,6.15,21142.52,0.02,0.32,6.198,6.301,6.565,29626.94,33934.1,37945.37,0.35
2019-07-24,6.16,6.27,6.21,6.16,29439.54,0.05,0.81,6.212,6.334,6.608,32569.85,33857.14,39399.21,0.49
2019-07-23,6.11,6.18,6.16,6.06,24748.48,0.09,1.48,6.254,6.367,6.653,32671.5,33507.04,39650.15,0.41
2019-07-22,6.36,6.37,6.07,6.04,48350.9,-0.25,-3.96,6.294,6.411,6.701,34502.68,34921.89,41181.41,0.8
2019-07-19,6.3,6.44,6.32,6.3,24453.27,0.02,0.32,6.362,6.469,6.761,39315.02,36186.34,42388.5,0.4
2019-07-18,6.39,6.4,6.3,6.23,35857.04,-0.12,-1.87,6.404,6.53,6.805,38241.25,36336.19,46602.94,0.59
2019-07-17,6.37,6.47,6.42,6.37,29947.8,0.06,0.94,6.456,6.588,6.842,35144.43,36616.74,48157.67,0.49
2019-07-16,6.41,6.45,6.36,6.33,33904.37,-0.05,-0.78,6.48,6.64,6.868,34342.58,38217.11,49119.27,0.56
2019-07-15,6.35,6.5,6.41,6.1,72412.64,-0.12,-1.84,6.528,6.713,6.892,35341.11,38994.83,48713.81,1.19
2019-07-12,6.58,6.59,6.53,6.47,19084.4,-0.03,-0.46,6.576,6.789,6.916,33057.65,38660.13,46929.55,0.31
2019-07-11,6.56,6.62,6.56,6.51,20372.95,0.02,0.31,6.656,6.829,6.935,34431.13,41956.65,48718.19,0.34
2019-07-10,6.59,6.62,6.54,6.47,25938.55,-0.06,-0.91,6.72,6.882,6.962,38089.05,44941.29,50678.71,0.43
2019-07-09,6.65,6.67,6.6,6.45,38897.0,-0.05,-0.75,6.8,6.939,6.985,42091.63,45793.26,52189.04,0.64
2019-07-08,6.89,6.89,6.65,6.53,60995.34,-0.28,-4.04,6.898,6.991,7.008,42648.56,47440.94,53731.5,1.01
2019-07-05,6.89,6.95,6.93,6.86,25951.8,0.05,0.73,7.002,7.052,7.018,44262.61,48590.67,52738.97,0.43
2019-07-04,6.94,7.01,6.88,6.86,38662.57,-0.06,-0.86,7.002,7.08,7.013,49482.16,56869.68,54115.29,0.64
2019-07-03,7.06,7.11,6.94,6.92,45951.45,-0.15,-2.12,7.044,7.095,7.019,51793.52,59698.59,53948.45,0.76
2019-07-02,7.18,7.19,7.09,7.08,41681.64,-0.08,-1.12,7.078,7.095,7.02,49494.89,60021.44,53803.72,0.69
2019-07-01,7.06,7.18,7.17,7.05,69065.6,0.24,3.46,7.084,7.07,7.016,52233.31,58432.78,54684.25,1.14
2019-06-28,7.14,7.14,6.93,6.9,52049.55,-0.16,-2.26,7.102,7.042,7.014,52918.72,55198.98,53746.99,0.86
2019-06-27,7.15,7.2,7.09,7.05,50219.37,-0.02,-0.28,7.158,7.04,7.027,64257.2,55479.74,54801.56,0.83
2019-06-26,7.1,7.19,7.11,7.06,34458.3,-0.01,-0.14,7.146,7.041,7.04,67603.66,56416.13,56100.44,0.57
2019-06-25,7.21,7.27,7.12,7.03,55373.73,-0.14,-1.93,7.112,7.03,7.055,70547.98,58584.82,59990.59,0.92
2019-06-24,7.26,7.32,7.26,7.21,72492.65,0.05,0.69,7.056,7.025,7.075,64632.24,60022.07,63463.71,1.2
2019-06-21,7.09,7.33,7.21,7.08,108741.97,0.18,2.56,6.982,6.984,7.072,57479.24,56887.27,65908.49,1.81
2019-06-20,6.93,7.08,7.03,6.88,66951.66,0.09,1.3,6.922,6.946,7.086,46702.28,51360.9,73912.17,1.11
2019-06-19,6.97,7.05,6.94,6.93,49179.91,0.1,1.46,6.936,6.942,7.102,45228.6,48198.31,77696.06,0.82
2019-06-18,6.85,6.94,6.84,6.83,25795.02,-0.05,-0.73,6.948,6.944,7.114,46621.66,47586.01,80091.14,0.43
2019-06-17,6.88,6.94,6.89,6.82,36727.63,-0.02,-0.29,6.994,6.962,7.126,55411.9,50935.72,84547.16,0.61
2019-06-14,7.05,7.18,6.91,6.88,54857.2,-0.19,-2.68,6.986,6.986,7.146,56295.3,52294.99,90390.68,0.91
2019-06-13,7.01,7.16,7.1,6.94,59583.25,0.1,1.43,6.97,7.013,7.165,56019.52,54123.38,91639.31,0.99
2019-06-12,7.06,7.08,7.0,6.98,56145.2,-0.07,-0.99,6.948,7.039,7.175,51168.01,55784.74,92210.27,0.93
2019-06-11,6.85,7.09,7.07,6.77,69746.21,0.22,3.21,6.94,7.08,7.185,48550.35,61396.36,93156.06,1.16
2019-06-10,6.83,6.91,6.85,6.75,41144.63,0.02,0.29,6.93,7.124,7.194,46459.54,66905.35,94018.18,0.68
2019-06-06,6.98,6.99,6.83,6.74,53478.29,-0.16,-2.29,6.986,7.159,7.224,48294.69,74929.72,99096.2,0.89
2019-06-05,7.04,7.09,6.99,6.97,35325.72,0.03,0.43,7.056,7.226,7.238,52227.24,96463.44,101974.84,0.59
2019-06-04,7.0,7.12,6.96,6.89,43056.92,-0.06,-0.85,7.13,7.262,7.242,60401.47,107193.81,105718.05,0.71
2019-06-03,7.13,7.17,7.02,6.96,59292.15,-0.11,-1.54,7.22,7.283,7.246,74242.36,112596.28,108399.38,0.98
2019-05-31,7.18,7.27,7.13,7.11,50320.36,-0.05,-0.7,7.318,7.289,7.247,87351.16,118158.6,111740.94,0.84
2019-05-30,7.3,7.34,7.18,7.08,73141.05,-0.18,-2.45,7.332,7.306,7.28,101564.74,128486.37,113691.14,1.21
2019-05-29,7.38,7.46,7.36,7.28,76196.85,-0.05,-0.68,7.396,7.317,7.31,140699.63,129155.24,117626.67,1.27
2019-05-28,7.49,7.55,7.41,7.28,112261.38,-0.1,-1.33,7.394,7.311,7.367,153986.15,128635.81,119381.93,1.86
2019-05-27,7.18,7.56,7.51,7.07,124836.17,0.31,4.31,7.346,7.289,7.419,150950.2,124915.77,121751.46,2.07
2019-05-24,7.18,7.39,7.2,7.13,121388.27,-0.3,-4.0,7.26,7.263,7.497,148966.03,121131.01,123257.44,2.02
2019-05-23,7.7,7.87,7.5,7.46,268815.5,0.15,2.04,7.28,7.288,7.576,155408.0,123262.68,122734.09,4.46
2019-05-22,7.15,7.37,7.35,7.03,142629.45,0.18,2.51,7.238,7.25,7.65,117610.85,107486.24,116032.94,2.37
2019-05-21,7.02,7.25,7.17,6.91,97081.61,0.09,1.27,7.228,7.221,7.744,103285.46,104242.29,118207.79,1.61
2019-05-20,7.11,7.29,7.08,6.8,114915.34,-0.22,-3.01,7.232,7.208,7.831,98881.34,104202.47,119017.63,1.91
2019-05-17,7.32,7.54,7.3,7.04,153598.11,0.01,0.14,7.266,7.204,7.932,93295.99,105323.28,119921.74,2.55
2019-05-16,7.29,7.34,7.29,7.16,79829.72,-0.01,-0.14,7.296,7.254,8.028,91117.37,98895.9,119279.4,1.33
2019-05-15,7.27,7.35,7.3,7.22,71002.52,0.11,1.53,7.262,7.302,8.11,97361.63,106098.1,122425.1,1.18
2019-05-14,7.12,7.29,7.19,7.05,75061.03,-0.06,-0.83,7.214,7.423,8.202,105199.12,110128.06,124379.28,1.25
2019-05-13,7.34,7.39,7.25,7.15,86988.56,-0.2,-2.69,7.184,7.549,8.299,109523.6,118587.16,130539.95,1.44
2019-05-10,7.19,7.45,7.45,6.96,142705.0,0.33,4.63,7.142,7.731,8.412,117350.58,125383.87,137803.04,2.37
2019-05-09,7.1,7.37,7.12,7.05,111051.02,0.06,0.85,7.212,7.864,8.522,106674.43,122205.5,149249.97,1.84
2019-05-08,6.9,7.29,7.06,6.79,110190.0,0.02,0.28,7.342,8.049,8.67,114834.58,124579.64,179534.48,1.83
