date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.15,6.55,6.4,6.15,971979.81,0.18,2.89,6.226,6.269,6.305,617204.31,739799.8,871130.35,4.77
2020-03-05,6.19,6.25,6.22,6.11,514209.25,0.08,1.3,6.142,6.244,6.344,557442.53,713976.18,940753.19,2.52
2020-03-04,6.11,6.16,6.14,6.0,454410.91,-0.01,-0.16,6.134,6.239,6.359,568878.37,714429.61,1000987.36,2.23
2020-03-03,6.21,6.3,6.15,6.1,553601.31,-0.07,-1.12,6.172,6.239,6.348,635590.58,739475.47,1015487.51,2.72
2020-03-02,6.11,6.24,6.22,6.04,591820.25,0.24,4.01,6.272,6.248,6.316,784641.14,745336.22,1009837.93,2.9
2020-02-28,6.05,6.16,5.98,5.86,673170.94,-0.2,-3.24,6.312,6.255,6.268,862395.29,763888.06,997298.78,3.3
2020-02-27,6.38,6.42,6.18,6.16,571388.44,-0.15,-2.37,6.346,6.266,6.262,870509.82,774864.99,997207.94,2.8
2020-02-26,6.56,6.65,6.33,6.32,787971.94,-0.32,-4.81,6.344,6.277,6.259,859980.85,807840.65,985201.41,3.87
2020-02-25,6.35,6.67,6.65,6.29,1298854.12,0.23,3.58,6.306,6.295,6.259,843360.37,835309.49,953162.69,6.38
2020-02-24,6.21,6.48,6.42,6.19,980591.0,0.27,4.39,6.224,6.288,6.248,706031.31,846333.66,897610.57,4.81
2020-02-21,6.15,6.26,6.15,6.1,713743.62,-0.02,-0.32,6.198,6.341,6.245,665380.83,1002460.91,857330.75,3.5
2020-02-20,6.16,6.18,6.17,6.07,518743.56,0.03,0.49,6.186,6.443,6.262,679220.15,1167530.2,834499.85,2.55
2020-02-19,6.17,6.24,6.14,6.05,704869.56,-0.1,-1.6,6.21,6.478,6.277,755700.46,1287545.12,826447.81,3.46
2020-02-18,6.24,6.29,6.24,6.14,612208.81,-0.05,-0.8,6.284,6.457,6.283,827258.6,1291499.54,801373.14,3.0
2020-02-17,6.06,6.31,6.29,6.05,777338.62,0.2,3.28,6.352,6.383,6.285,986636.01,1274339.64,780820.1,3.82
2020-02-14,6.25,6.29,6.09,6.06,782940.19,-0.2,-3.18,6.484,6.281,6.284,1339540.99,1230709.5,754773.96,3.84
2020-02-13,6.49,6.55,6.29,6.22,901145.12,-0.22,-3.38,6.7,6.257,6.289,1655840.25,1219550.89,725420.6,4.42
2020-02-12,6.54,6.71,6.51,6.36,1062660.25,-0.07,-1.06,6.746,6.241,6.281,1819389.78,1162562.18,697422.66,5.22
2020-02-11,6.8,7.01,6.58,6.53,1409095.88,-0.37,-5.32,6.63,6.222,6.27,1755740.49,1071015.89,655057.19,6.92
2020-02-10,7.54,7.85,6.95,6.81,2541863.5,-0.22,-3.07,6.414,6.208,6.254,1562043.27,948887.48,606219.29,12.48
2020-02-07,6.9,7.17,7.17,6.7,2364436.5,0.65,9.97,6.078,6.148,6.223,1121878.01,712200.58,489665.9,11.61
2020-02-06,6.09,6.52,6.52,6.0,1718892.75,0.59,9.95,5.814,6.08,6.186,783261.52,501469.5,395753.44,8.44
2020-02-05,5.62,6.01,5.93,5.51,744413.81,0.43,7.82,5.736,6.076,6.176,505734.57,365350.5,324655.22,3.65
2020-02-04,5.37,5.55,5.5,5.3,440609.81,0.23,4.36,5.814,6.109,6.193,386291.29,311246.74,309992.75,2.16
2020-02-03,5.27,5.49,5.27,5.27,341037.19,-0.58,-9.91,6.002,6.186,6.225,335731.69,287300.55,308349.9,1.67
2020-01-23,6.12,6.12,5.85,5.54,671354.06,-0.28,-4.57,6.218,6.287,6.262,302523.15,278838.42,304517.3,3.3
2020-01-22,6.26,6.31,6.13,6.13,331258.0,-0.19,-3.01,6.346,6.32,6.263,219677.47,231290.31,278344.22,1.63
2020-01-21,6.45,6.47,6.32,6.3,147197.39,-0.12,-1.86,6.416,6.32,6.252,224966.42,232283.15,270830.02,0.72
2020-01-20,6.21,6.46,6.44,6.21,187811.83,0.09,1.42,6.404,6.317,6.224,236202.18,239098.48,274205.21,0.92
2020-01-17,6.51,6.53,6.35,6.32,174994.48,-0.14,-2.16,6.37,6.299,6.197,238869.41,263551.1,273664.17,0.86
2020-01-16,6.45,6.56,6.49,6.39,257125.66,0.01,0.15,6.356,6.298,6.176,255153.68,267131.22,275406.27,1.26
2020-01-15,6.26,6.5,6.48,6.21,357702.72,0.22,3.51,6.294,6.291,6.152,242903.15,290037.38,274136.55,1.76
2020-01-14,6.27,6.35,6.26,6.21,203376.23,-0.01,-0.16,6.224,6.275,6.127,239599.89,283959.94,271159.47,1.0
2020-01-13,6.28,6.29,6.27,6.16,201147.98,-0.01,-0.16,6.23,6.277,6.113,241994.78,308738.76,279973.1,0.99
2020-01-10,6.21,6.34,6.28,6.19,256415.8,0.1,1.62,6.228,6.264,6.095,288232.79,329399.24,289801.03,1.26
2020-01-09,6.18,6.24,6.18,6.14,195873.0,0.05,0.82,6.24,6.237,6.067,279108.76,330196.19,284059.22,0.96
2020-01-08,6.29,6.29,6.13,6.06,341186.44,-0.16,-2.54,6.288,6.205,6.045,337171.61,325398.12,281470.4,1.67
2020-01-07,6.3,6.34,6.29,6.19,215350.69,0.03,0.48,6.326,6.183,6.029,328319.98,309376.88,276358.31,1.06
2020-01-06,6.28,6.48,6.26,6.2,432338.0,-0.08,-1.26,6.324,6.131,5.997,375482.74,309311.94,271822.75,2.12
2020-01-03,6.4,6.43,6.34,6.32,210795.66,-0.08,-1.25,6.3,6.095,5.97,370565.7,283777.24,257009.47,1.03
2020-01-02,6.32,6.57,6.42,6.3,486187.25,0.1,1.58,6.234,6.053,5.938,381283.63,283681.32,252301.58,2.39
2019-12-31,6.25,6.35,6.32,6.19,296928.31,0.04,0.64,6.122,6.012,5.897,313624.63,258235.72,231010.53,1.46
2019-12-30,6.16,6.36,6.28,6.12,451164.47,0.14,2.28,6.04,5.978,5.862,290433.77,258359.0,219683.08,2.21
2019-12-27,5.98,6.18,6.14,5.98,407752.81,0.13,2.16,5.938,5.949,5.83,243141.14,251207.43,201764.06,2.0
2019-12-26,5.86,6.03,6.01,5.82,264385.31,0.15,2.56,5.89,5.925,5.803,196988.79,250202.82,187308.59,1.3
2019-12-25,5.9,5.91,5.86,5.8,147892.27,-0.05,-0.85,5.872,5.896,5.779,186079.02,237922.25,181052.44,0.73
2019-12-24,5.77,5.94,5.91,5.76,180974.0,0.14,2.43,5.902,5.884,5.767,202846.81,237542.67,179265.5,0.89
2019-12-23,5.89,5.94,5.77,5.76,214701.33,-0.13,-2.2,5.916,5.874,5.756,226284.22,243339.75,176565.55,1.05
2019-12-20,5.94,5.99,5.9,5.85,176991.03,-0.02,-0.34,5.96,5.862,5.753,259273.72,234333.56,177013.2,0.87
2019-12-19,5.99,5.99,5.92,5.89,209836.45,-0.09,-1.5,5.96,5.845,5.742,303416.85,230241.69,180312.2,1.03
2019-12-18,6.01,6.07,6.01,5.95,231731.23,0.03,0.5,5.92,5.823,5.729,289765.49,220921.83,178403.02,1.14
2019-12-17,6.0,6.06,5.98,5.93,298161.06,-0.01,-0.17,5.866,5.781,5.709,272238.54,203785.34,175529.52,1.46
2019-12-16,5.9,6.08,5.99,5.86,379648.84,0.09,1.52,5.832,5.746,5.694,260395.27,181007.16,174668.16,1.86
2019-12-13,5.76,5.92,5.9,5.72,397706.69,0.18,3.15,5.764,5.711,5.677,209393.4,152320.68,175266.52,1.95
2019-12-12,5.72,5.74,5.72,5.66,141579.62,-0.02,-0.35,5.73,5.681,5.65,157066.53,124414.37,167140.99,0.69
2019-12-11,5.81,5.82,5.74,5.72,144096.47,-0.07,-1.21,5.726,5.661,5.628,152078.17,124182.63,166401.58,0.71
2019-12-10,5.63,5.83,5.81,5.63,238944.75,0.16,2.83,5.696,5.65,5.604,135332.15,120988.33,163346.54,1.17
2019-12-09,5.75,5.77,5.65,5.64,124639.47,-0.08,-1.4,5.66,5.637,5.581,101619.04,109791.36,158055.43,0.61
2019-12-06,5.69,5.73,5.73,5.64,136072.36,0.03,0.53,5.658,5.644,5.567,95247.96,119692.83,159785.79,0.67
2019-12-05,5.61,5.7,5.7,5.6,116637.79,0.11,1.97,5.632,5.638,5.553,91762.2,130382.71,162274.52,0.57
2019-12-04,5.58,5.63,5.59,5.55,60366.37,-0.04,-0.71,5.596,5.635,5.544,96287.1,135884.21,166404.88,0.3
2019-12-03,5.58,5.63,5.63,5.56,70379.23,-0.01,-0.18,5.604,5.636,5.537,106644.51,147273.7,173872.93,0.35
2019-12-02,5.61,5.65,5.64,5.57,92784.04,0.04,0.71,5.614,5.642,5.529,117963.67,168329.17,187160.45,0.46
2019-11-29,5.52,5.61,5.6,5.5,118643.58,0.08,1.45,5.63,5.642,5.505,144137.71,198212.37,188694.32,0.58
2019-11-28,5.61,5.63,5.52,5.49,139262.28,-0.11,-1.95,5.644,5.619,5.486,169003.23,209867.61,185253.99,0.68
2019-11-27,5.69,5.69,5.63,5.59,112153.4,-0.05,-0.88,5.674,5.594,5.468,175481.32,208620.52,183572.27,0.55
2019-11-26,5.74,5.74,5.68,5.63,126975.06,-0.04,-0.7,5.668,5.558,5.447,187902.89,205704.75,181630.21,0.62
2019-11-25,5.66,5.78,5.72,5.63,223654.22,0.05,0.88,5.67,5.524,5.425,218694.66,206319.51,179392.51,1.1
2019-11-22,5.65,5.75,5.67,5.54,242971.17,0.0,0.0,5.654,5.489,5.405,252287.03,199878.74,172301.64,1.19
2019-11-21,5.6,5.68,5.67,5.55,171652.75,0.07,1.25,5.594,5.468,5.386,250731.99,194166.33,163388.59,0.84
2019-11-20,5.66,5.7,5.6,5.6,174261.23,-0.09,-1.58,5.514,5.452,5.366,241759.73,196925.55,157584.7,0.86
2019-11-19,5.64,5.72,5.69,5.58,280933.94,0.05,0.89,5.448,5.437,5.35,223506.61,200472.17,152961.57,1.38
2019-11-18,5.38,5.68,5.64,5.35,391616.06,0.27,5.03,5.378,5.415,5.33,193944.36,205991.72,142747.1,1.92
2019-11-15,5.27,5.51,5.37,5.25,235195.95,0.1,1.9,5.324,5.368,5.313,147470.45,179176.27,128009.49,1.15
2019-11-14,5.3,5.3,5.27,5.21,126791.45,0.0,0.0,5.342,5.352,5.312,137600.67,160640.37,122473.59,0.62
2019-11-13,5.35,5.37,5.27,5.25,82995.65,-0.07,-1.31,5.39,5.341,5.319,152091.37,158524.02,121069.31,0.41
2019-11-12,5.37,5.41,5.34,5.23,133122.67,-0.03,-0.56,5.426,5.336,5.328,177437.73,157555.67,123362.25,0.65
2019-11-11,5.46,5.48,5.37,5.35,159246.53,-0.09,-1.65,5.452,5.325,5.336,218039.09,152465.5,126864.46,0.78
2019-11-08,5.53,5.57,5.46,5.46,185847.03,-0.05,-0.91,5.412,5.32,5.344,210882.09,144724.54,134228.05,0.91
2019-11-07,5.45,5.54,5.51,5.4,199244.95,0.06,1.1,5.362,5.304,5.338,183680.08,132610.85,135320.8,0.98
2019-11-06,5.45,5.52,5.45,5.39,209727.45,-0.02,-0.37,5.292,5.279,5.323,164956.66,118243.86,127870.06,1.03
2019-11-05,5.18,5.48,5.47,5.16,336129.5,0.3,5.8,5.246,5.262,5.309,137673.61,105450.98,120008.87,1.65
2019-11-04,5.23,5.25,5.17,5.15,123461.52,-0.04,-0.77,5.198,5.244,5.294,86891.91,79502.48,105807.19,0.61
2019-11-01,5.16,5.22,5.21,5.15,49836.97,0.05,0.97,5.228,5.257,5.294,78566.99,76842.7,102364.44,0.24
2019-10-31,5.22,5.24,5.16,5.15,105627.88,-0.06,-1.15,5.246,5.272,5.292,81541.63,84306.8,102937.62,0.52
2019-10-30,5.21,5.26,5.22,5.21,73312.2,-0.01,-0.19,5.266,5.297,5.29,71531.06,83614.6,103518.73,0.36
2019-10-29,5.33,5.34,5.23,5.23,82221.0,-0.09,-1.69,5.278,5.32,5.289,73228.35,89168.82,103733.92,0.4
2019-10-28,5.3,5.34,5.32,5.28,81836.92,0.02,0.38,5.29,5.347,5.29,72113.05,101263.42,104043.27,0.4
2019-10-25,5.27,5.32,5.3,5.23,64710.15,0.04,0.76,5.286,5.367,5.288,75118.41,123731.56,105539.2,0.32
2019-10-24,5.27,5.3,5.26,5.24,55575.04,-0.02,-0.38,5.298,5.372,5.291,87071.98,138030.74,106022.02,0.27
2019-10-23,5.26,5.36,5.28,5.26,81798.62,-0.01,-0.19,5.328,5.366,5.296,95698.13,137496.26,107164.05,0.4
2019-10-22,5.31,5.32,5.29,5.25,76644.5,-0.01,-0.19,5.362,5.355,5.301,105109.3,134566.76,106418.88,0.38
2019-10-21,5.36,5.37,5.3,5.27,96863.73,-0.06,-1.12,5.404,5.344,5.304,130413.78,132111.91,110667.59,0.48
2019-10-18,5.44,5.45,5.36,5.36,124478.0,-0.05,-0.92,5.448,5.33,5.315,172344.72,127886.17,118077.07,0.61
2019-10-17,5.45,5.5,5.41,5.38,98705.79,-0.04,-0.73,5.446,5.311,5.318,188989.5,121568.43,116416.48,0.48
2019-10-16,5.53,5.54,5.45,5.45,128854.46,-0.05,-0.91,5.404,5.283,5.319,179294.4,123422.87,118150.2,0.63
2019-10-15,5.5,5.55,5.5,5.42,203166.94,-0.02,-0.36,5.348,5.258,5.317,164024.21,118299.03,119118.38,1.0
2019-10-14,5.39,5.54,5.52,5.35,306518.41,0.17,3.18,5.284,5.233,5.314,133810.03,106823.13,116894.18,1.5
2019-10-11,5.23,5.4,5.35,5.23,207701.88,0.15,2.88,5.212,5.209,5.307,83427.63,87346.83,108783.04,1.02
2019-10-10,5.17,5.21,5.2,5.17,50230.29,0.03,0.58,5.176,5.21,5.308,54147.37,74013.3,107829.23,0.25
2019-10-09,5.16,5.19,5.17,5.13,52503.55,-0.01,-0.19,5.162,5.226,5.316,67551.33,76831.83,112715.44,0.26
2019-10-08,5.17,5.22,5.18,5.15,52096.02,0.02,0.39,5.168,5.246,5.324,72573.84,78271.01,116151.82,0.26
2019-09-30,5.16,5.22,5.16,5.14,54606.39,-0.01,-0.19,5.182,5.264,5.333,79836.24,89223.28,122804.01,0.27
2019-09-27,5.14,5.19,5.17,5.13,61300.61,0.04,0.78,5.206,5.299,5.338,91266.04,108267.98,125858.33,0.3
2019-09-26,5.21,5.22,5.13,5.12,117250.1,-0.07,-1.35,5.244,5.325,5.343,93879.22,111264.53,128171.4,0.58
2019-09-25,5.22,5.23,5.2,5.18,77616.08,-0.05,-0.95,5.29,5.354,5.349,86112.33,112877.53,127453.07,0.38
2019-09-24,5.28,5.32,5.25,5.23,88408.0,-0.03,-0.57,5.324,5.376,5.35,83968.17,119937.74,128879.18,0.43
2019-09-23,5.37,5.37,5.28,5.24,111755.4,-0.08,-1.49,5.346,5.394,5.344,98610.33,126965.22,128144.33,0.55
2019-09-20,5.37,5.38,5.36,5.33,74366.53,0.0,0.0,5.392,5.405,5.341,125269.91,130219.25,126629.41,0.37
2019-09-19,5.38,5.38,5.36,5.32,78415.66,-0.01,-0.19,5.406,5.406,5.336,128649.83,141645.17,126792.71,0.38
2019-09-18,5.37,5.4,5.37,5.35,66895.27,0.01,0.19,5.418,5.406,5.332,139642.73,148599.05,126060.77,0.33
2019-09-17,5.51,5.51,5.36,5.36,161618.77,-0.15,-2.72,5.428,5.401,5.326,155907.31,154032.64,127214.09,0.79
2019-09-16,5.45,5.54,5.51,5.44,245053.34,0.08,1.47,5.442,5.402,5.322,155320.11,156384.73,125333.35,1.2
2019-09-12,5.41,5.44,5.43,5.4,91266.1,0.01,0.18,5.418,5.376,5.304,135168.59,143448.67,116709.13,0.45
2019-09-11,5.44,5.46,5.42,5.39,133380.19,0.0,0.0,5.406,5.361,5.291,154640.51,145078.28,116801.14,0.65
2019-09-10,5.42,5.43,5.42,5.38,148218.16,-0.01,-0.18,5.394,5.343,5.28,157555.36,142028.6,113591.16,0.73
2019-09-09,5.45,5.47,5.43,5.39,158682.78,0.04,0.74,5.374,5.323,5.27,152157.97,137820.62,109490.57,0.78
2019-09-06,5.37,5.44,5.39,5.32,144295.73,0.02,0.37,5.362,5.294,5.262,157449.35,129323.44,104464.0,0.71
2019-09-05,5.38,5.45,5.37,5.36,188625.7,0.01,0.19,5.334,5.277,5.254,151728.76,123039.57,101850.27,0.93
2019-09-04,5.3,5.36,5.36,5.26,147954.41,0.04,0.75,5.316,5.265,5.251,135516.05,111940.26,95730.25,0.73
2019-09-03,5.36,5.36,5.32,5.29,121231.23,-0.05,-0.93,5.292,5.257,5.249,126501.84,103522.5,91124.68,0.6
2019-09-02,5.24,5.38,5.37,5.22,185139.66,0.12,2.29,5.272,5.251,5.251,123483.27,100395.54,96818.58,0.91
2019-08-30,5.29,5.34,5.25,5.21,115692.78,-0.03,-0.57,5.226,5.242,5.255,101197.54,94281.97,93024.25,0.57
2019-08-29,5.26,5.28,5.28,5.21,107562.17,0.04,0.76,5.22,5.232,5.265,94350.39,89969.58,93800.63,0.53
2019-08-28,5.2,5.26,5.24,5.19,102883.34,0.02,0.38,5.214,5.22,5.278,88364.46,88523.99,95114.68,0.5
2019-08-27,5.14,5.26,5.22,5.14,106138.38,0.08,1.56,5.222,5.217,5.295,80543.17,85153.73,93769.12,0.52
2019-08-26,5.12,5.17,5.14,5.1,73711.03,-0.08,-1.53,5.23,5.216,5.313,77307.8,81160.53,93105.99,0.36
2019-08-23,5.25,5.25,5.22,5.18,81457.02,-0.03,-0.57,5.258,5.229,5.335,87366.4,79604.56,93050.12,0.4
2019-08-22,5.29,5.3,5.25,5.2,77632.55,-0.03,-0.57,5.244,5.23,5.354,85588.76,80660.96,93132.27,0.38
2019-08-21,5.26,5.3,5.28,5.24,63776.86,0.02,0.38,5.226,5.236,5.37,88683.51,79520.25,93439.0,0.31
2019-08-20,5.29,5.31,5.26,5.26,89961.56,-0.02,-0.38,5.212,5.241,5.383,89764.29,78726.86,96724.63,0.44
2019-08-19,5.15,5.28,5.28,5.15,124004.01,0.13,2.52,5.202,5.25,5.396,85013.26,93241.63,97223.05,0.61
2019-08-16,5.17,5.19,5.15,5.14,72568.84,-0.01,-0.19,5.2,5.267,5.407,71842.72,91766.53,99082.09,0.36
2019-08-15,5.12,5.18,5.16,5.11,93106.3,-0.05,-0.96,5.216,5.298,5.431,75733.16,97631.69,100758.41,0.46
2019-08-14,5.27,5.29,5.21,5.2,69180.72,0.0,0.0,5.246,5.336,5.456,70356.98,101705.36,101489.34,0.34
2019-08-13,5.15,5.24,5.21,5.15,66206.41,-0.06,-1.14,5.27,5.373,5.482,67689.44,102384.5,104932.11,0.32
2019-08-12,5.22,5.27,5.27,5.22,58151.32,0.04,0.77,5.298,5.41,5.506,101470.0,105051.44,107910.99,0.29
2019-08-09,5.34,5.34,5.23,5.21,92021.06,-0.08,-1.51,5.334,5.441,5.526,111690.34,106495.69,115063.69,0.45
2019-08-08,5.35,5.39,5.31,5.3,66225.41,-0.02,-0.38,5.38,5.478,5.547,119530.21,105603.58,121242.47,0.33
2019-08-07,5.36,5.39,5.33,5.28,55843.0,-0.02,-0.37,5.426,5.503,5.559,133053.74,107357.75,122968.14,0.27
2019-08-06,5.36,5.44,5.35,5.18,235109.23,-0.1,-1.83,5.476,5.525,5.569,137079.57,114722.41,126079.75,1.15
2019-08-05,5.45,5.47,5.45,5.41,109253.01,-0.01,-0.18,5.522,5.542,5.581,108632.88,101204.47,119985.52,0.54
2019-08-02,5.46,5.5,5.46,5.4,131220.41,-0.08,-1.44,5.548,5.547,5.589,101301.03,106397.64,126477.52,0.64
2019-08-01,5.55,5.59,5.54,5.5,133843.05,-0.04,-0.72,5.576,5.564,5.607,91676.95,103885.13,126454.44,0.66
2019-07-31,5.6,5.61,5.58,5.55,75972.14,0.0,0.0,5.58,5.575,5.619,81661.76,101273.32,129874.99,0.37
2019-07-30,5.56,5.63,5.58,5.56,92875.77,0.0,0.0,5.574,5.59,5.627,92365.24,107479.73,132436.44,0.46
2019-07-29,5.57,5.6,5.58,5.56,72593.78,-0.02,-0.36,5.562,5.602,5.638,93776.07,110770.54,138565.77,0.36
2019-07-26,5.56,5.61,5.6,5.53,83100.02,0.04,0.72,5.546,5.61,5.648,111494.26,123631.69,150863.61,0.41
2019-07-25,5.56,5.57,5.56,5.53,83767.09,0.01,0.18,5.552,5.616,5.651,116093.31,136881.35,153056.8,0.41
2019-07-24,5.54,5.6,5.55,5.53,129489.55,0.03,0.54,5.57,5.614,5.66,120884.89,138578.52,155551.33,0.64
2019-07-23,5.48,5.54,5.52,5.48,99929.9,0.02,0.36,5.606,5.612,5.667,122594.21,137437.1,153418.61,0.49
2019-07-22,5.64,5.65,5.5,5.46,161184.72,-0.13,-2.31,5.642,5.62,5.675,127765.02,138766.57,157492.95,0.79
2019-07-19,5.69,5.72,5.63,5.63,106095.28,-0.02,-0.35,5.674,5.63,5.689,135769.13,146557.41,162201.54,0.52
2019-07-18,5.71,5.72,5.65,5.63,107724.98,-0.08,-1.4,5.68,5.649,5.696,157669.39,149023.75,172089.25,0.53
2019-07-17,5.71,5.77,5.73,5.68,138036.16,0.03,0.53,5.658,5.662,5.698,156272.16,158476.66,182074.25,0.68
2019-07-16,5.66,5.71,5.7,5.64,125783.95,0.04,0.71,5.618,5.664,5.693,152279.99,157393.15,189966.47,0.62
2019-07-15,5.66,5.73,5.66,5.53,201205.27,0.0,0.0,5.598,5.673,5.687,149768.13,166361.0,186993.84,0.99
2019-07-12,5.55,5.73,5.66,5.52,215596.58,0.12,2.17,5.586,5.686,5.684,157345.68,178095.53,181542.45,1.06
2019-07-11,5.55,5.6,5.54,5.5,100738.82,0.01,0.18,5.618,5.686,5.683,140378.1,169232.25,176492.22,0.49
2019-07-10,5.6,5.62,5.53,5.52,118075.32,-0.07,-1.25,5.666,5.705,5.691,160681.16,172524.14,176999.87,0.58
2019-07-09,5.61,5.63,5.6,5.55,113224.64,0.0,0.0,5.71,5.721,5.7,162506.3,169400.12,178509.07,0.56
2019-07-08,5.81,5.81,5.6,5.6,239093.05,-0.22,-3.78,5.748,5.73,5.72,182953.88,176219.33,183446.76,1.17
2019-07-05,5.78,5.82,5.82,5.74,130758.68,0.04,0.69,5.786,5.747,5.729,198845.37,177845.67,176559.62,0.64
2019-07-04,5.75,5.88,5.78,5.75,202254.11,0.03,0.52,5.754,5.742,5.723,198086.4,195154.76,174583.01,0.99
2019-07-03,5.78,5.79,5.75,5.72,127201.03,-0.04,-0.69,5.744,5.734,5.721,184367.11,205671.85,169827.93,0.62
2019-07-02,5.79,5.83,5.79,5.74,215462.52,0.0,0.0,5.732,5.721,5.718,176293.93,222539.79,169074.47,1.06
2019-07-01,5.75,5.8,5.79,5.73,318550.53,0.13,2.3,5.712,5.7,5.716,169484.79,207626.67,165948.36,1.56
2019-06-28,5.73,5.73,5.66,5.62,126963.81,-0.07,-1.22,5.708,5.682,5.719,156845.97,184989.37,160787.63,0.62
2019-06-27,5.71,5.76,5.73,5.7,133657.67,0.04,0.7,5.73,5.679,5.73,192223.13,183752.2,167632.67,0.66
2019-06-26,5.66,5.71,5.69,5.65,86835.12,0.0,0.0,5.724,5.677,5.744,226976.58,181475.61,170942.21,0.43
2019-06-25,5.79,5.79,5.69,5.64,181416.8,-0.08,-1.39,5.71,5.679,5.76,268785.65,187618.02,172592.58,0.89
2019-06-24,5.79,5.83,5.77,5.75,255356.45,0.0,0.0,5.688,5.709,5.777,245768.55,190674.18,169755.37,1.25
2019-06-21,5.7,5.79,5.77,5.7,303849.59,0.07,1.23,5.656,5.711,5.784,213132.77,175273.58,160839.14,1.49
2019-06-20,5.62,5.73,5.7,5.56,307424.94,0.08,1.42,5.628,5.704,5.792,175281.27,154011.25,152132.37,1.51
2019-06-19,5.7,5.77,5.62,5.59,295880.47,0.04,0.72,5.63,5.707,5.808,135974.63,133984.01,143178.17,1.45
2019-06-18,5.62,5.62,5.58,5.56,66331.32,-0.03,-0.54,5.648,5.715,5.832,106450.39,115609.16,134945.2,0.33
2019-06-17,5.62,5.68,5.61,5.58,92177.54,-0.02,-0.35,5.73,5.732,5.854,135579.8,124270.06,139017.53,0.45
2019-06-14,5.7,5.73,5.63,5.62,114592.06,-0.08,-1.4,5.766,5.755,5.875,137414.38,136585.89,147020.08,0.56
2019-06-13,5.7,5.73,5.71,5.65,110891.78,0.0,0.0,5.78,5.781,5.906,132741.23,151513.14,150808.6,0.54
2019-06-12,5.78,5.78,5.71,5.66,148259.23,-0.05,-0.87,5.784,5.81,5.929,131993.39,160408.81,153351.2,0.73
2019-06-11,5.81,5.99,5.99,5.8,211978.41,0.2,3.45,5.782,5.841,5.946,124767.93,157567.14,151977.71,1.04
2019-06-10,5.71,5.81,5.79,5.69,101350.42,0.09,1.58,5.734,5.845,5.953,112960.31,148836.56,151783.29,0.5
2019-06-06,5.74,5.75,5.7,5.68,91226.3,-0.03,-0.52,5.744,5.857,5.976,135757.39,146404.71,158524.17,0.45
2019-06-05,5.78,5.79,5.73,5.73,107152.59,0.03,0.53,5.782,5.879,5.997,170285.06,150253.48,161839.59,0.53
2019-06-04,5.77,5.77,5.7,5.68,112131.91,-0.05,-0.87,5.836,5.909,6.021,188824.23,152372.32,164531.82,0.55
2019-06-03,5.84,5.88,5.75,5.73,152940.33,-0.09,-1.54,5.9,5.949,6.047,190366.36,154281.25,168218.0,0.75
2019-05-31,5.9,5.92,5.84,5.81,215335.84,-0.05,-0.85,5.956,5.976,6.066,184712.8,153765.0,175682.23,1.06
2019-05-30,5.98,6.0,5.89,5.81,263864.62,-0.11,-1.83,5.97,5.994,6.104,157052.03,157454.27,175473.05,1.3
2019-05-29,6.02,6.08,6.0,5.99,199848.44,-0.02,-0.33,5.976,6.03,6.135,130221.91,150104.05,186345.19,0.98
2019-05-28,6.02,6.09,6.02,6.0,119842.58,-0.01,-0.17,5.982,6.047,6.176,115920.42,146293.59,192692.55,0.59
2019-05-27,5.94,6.05,6.03,5.89,124672.52,0.12,2.03,5.998,6.051,6.22,118196.13,146388.27,227572.45,0.61
2019-05-24,5.92,5.95,5.91,5.88,77032.0,-0.01,-0.17,5.996,6.06,6.302,122817.2,154730.03,234471.14,0.38
2019-05-23,6.02,6.03,5.92,5.9,129714.0,-0.11,-1.82,6.018,6.095,6.382,157856.5,170643.62,244093.8,0.64
2019-05-22,6.1,6.11,6.03,6.0,128340.98,-0.07,-1.15,6.084,6.115,6.468,169986.19,173425.7,256671.41,0.63
2019-05-21,6.01,6.11,6.1,5.98,131221.16,0.08,1.33,6.112,6.132,6.56,176666.77,176691.33,265059.91,0.64
2019-05-20,6.02,6.05,6.02,5.88,147777.88,0.0,0.0,6.104,6.145,6.647,174580.42,182154.76,273450.8,0.73
2019-05-17,6.24,6.25,6.02,6.0,252228.48,-0.23,-3.68,6.124,6.156,6.748,186642.86,197599.45,285166.93,1.24
2019-05-16,6.17,6.28,6.25,6.13,190362.45,0.08,1.3,6.172,6.214,6.845,183430.74,193491.83,289610.77,0.93
2019-05-15,6.1,6.19,6.17,6.09,161743.89,0.11,1.81,6.146,6.239,6.923,176865.21,222586.33,302070.13,0.79
2019-05-14,6.02,6.12,6.06,6.02,120789.38,-0.06,-0.98,6.152,6.305,7.011,176715.88,239091.5,308201.22,0.59
2019-05-13,6.2,6.21,6.12,6.07,208090.12,-0.14,-2.24,6.186,6.389,7.106,189729.1,308756.64,330873.26,1.02
2019-05-10,6.17,6.28,6.26,6.04,236167.86,0.14,2.29,6.188,6.544,7.215,208556.04,314212.24,354534.43,1.16
2019-05-09,6.15,6.22,6.12,6.1,157534.78,-0.08,-1.29,6.256,6.669,7.321,203552.91,317543.98,396557.42,0.77
2019-05-08,6.09,6.28,6.2,6.04,160997.27,-0.03,-0.48,6.332,6.82,7.459,268307.46,339917.13,458477.42,0.79
