date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.33,8.45,8.44,8.22,53512.94,0.07,0.84,8.176,8.088,7.961,47484.81,43127.73,36692.24,1.67
2020-03-05,8.2,8.51,8.37,8.11,77924.57,0.23,2.83,8.036,8.057,7.919,44244.81,41477.87,35438.21,2.44
2020-03-04,7.95,8.17,8.14,7.94,38160.37,0.15,1.88,7.99,8.022,7.877,36865.5,36941.06,33407.45,1.19
2020-03-03,8.01,8.1,7.99,7.92,34870.16,0.05,0.63,7.966,7.992,7.844,37601.14,35228.02,33147.18,1.09
2020-03-02,7.79,7.96,7.94,7.77,32956.0,0.2,2.58,7.96,7.984,7.813,39632.81,34849.56,32981.04,1.03
2020-02-28,7.94,7.98,7.74,7.73,37312.97,-0.4,-4.91,8.0,7.976,7.783,38770.66,35195.37,33251.06,1.17
2020-02-27,8.02,8.22,8.14,7.96,41028.0,0.12,1.5,8.078,7.968,7.803,38710.93,33612.81,33666.73,1.28
2020-02-26,7.81,8.09,8.02,7.81,41838.55,0.06,0.75,8.054,7.92,7.822,37016.62,32086.12,33944.45,1.31
2020-02-25,8.0,8.03,7.96,7.73,45028.51,-0.18,-2.21,8.018,7.894,7.859,32854.91,30540.86,34448.51,1.41
2020-02-24,8.08,8.17,8.14,8.03,28645.27,0.01,0.12,8.008,7.868,7.889,30066.32,28992.61,33456.68,0.9
2020-02-21,7.99,8.17,8.13,7.96,37014.31,0.11,1.37,7.952,7.833,7.903,31620.09,30256.74,33372.99,1.16
2020-02-20,7.84,8.02,8.02,7.82,32556.44,0.18,2.3,7.858,7.781,7.927,28514.7,29398.54,32944.65,1.02
2020-02-19,7.9,7.92,7.84,7.81,21030.02,-0.07,-0.89,7.786,7.732,7.96,27155.63,29873.84,32935.95,0.66
2020-02-18,7.84,7.93,7.91,7.8,31085.55,0.05,0.64,7.77,7.696,8.002,28226.81,31066.34,33669.84,0.97
2020-02-17,7.68,7.86,7.86,7.65,36414.12,0.2,2.61,7.728,7.641,8.038,27918.91,31112.51,34041.31,1.14
2020-02-14,7.62,7.71,7.66,7.4,21487.36,0.0,0.0,7.714,7.589,8.068,28893.4,31306.74,33179.34,0.67
2020-02-13,7.76,7.77,7.66,7.64,25761.09,-0.1,-1.29,7.704,7.638,8.108,30282.39,33720.64,33666.36,0.81
2020-02-12,7.7,7.8,7.76,7.62,26385.94,0.06,0.78,7.678,7.723,8.14,32592.06,35802.77,34346.21,0.82
2020-02-11,7.78,7.89,7.7,7.66,29546.02,-0.09,-1.16,7.622,7.823,8.178,33905.87,38356.15,35091.84,0.92
2020-02-10,7.56,7.85,7.79,7.52,41286.57,0.18,2.37,7.554,7.909,8.222,34306.11,37920.74,36743.78,1.29
2020-02-07,7.53,7.61,7.61,7.46,28432.31,0.08,1.06,7.464,7.973,8.249,33720.08,36489.24,35986.28,0.89
2020-02-06,7.47,7.6,7.53,7.38,37309.46,0.05,0.67,7.572,8.072,8.285,37158.9,36490.75,35852.31,1.17
2020-02-05,7.36,7.54,7.48,7.36,32955.0,0.12,1.63,7.768,8.188,8.319,39013.48,35998.05,34947.65,1.03
2020-02-04,7.03,7.45,7.36,7.03,31547.22,0.02,0.27,8.024,8.308,8.355,42806.43,36273.34,34435.83,0.99
2020-02-03,7.34,7.39,7.34,7.34,38356.4,-0.81,-9.94,8.264,8.434,8.394,41535.37,36970.12,34265.21,1.2
2020-01-23,8.47,8.51,8.15,8.05,45626.41,-0.36,-4.23,8.482,8.546,8.432,39258.41,35051.94,33210.64,1.43
2020-01-22,8.69,8.71,8.51,8.38,46582.37,-0.25,-2.85,8.572,8.578,8.427,35822.6,33612.09,31951.67,1.46
2020-01-21,8.54,8.78,8.76,8.45,51919.73,0.2,2.34,8.608,8.556,8.402,32982.63,32889.65,30364.46,1.62
2020-01-20,8.48,8.57,8.56,8.36,25191.94,0.13,1.54,8.592,8.533,8.36,29740.26,31827.53,28770.75,0.79
2020-01-17,8.63,8.64,8.43,8.43,26971.58,-0.17,-1.98,8.604,8.534,8.335,32404.87,35566.83,28653.66,0.84
2020-01-16,8.69,8.76,8.6,8.52,28447.4,-0.09,-1.04,8.61,8.524,8.319,30845.46,35483.32,28533.49,0.89
2020-01-15,8.64,8.8,8.69,8.62,32382.49,0.01,0.12,8.584,8.497,8.292,31401.57,35213.87,28182.07,1.01
2020-01-14,8.66,8.81,8.68,8.62,35707.89,0.06,0.7,8.504,8.45,8.26,32796.67,33897.24,27772.16,1.12
2020-01-13,8.49,8.65,8.62,8.44,38514.99,0.16,1.89,8.474,8.402,8.226,33914.8,32598.32,27277.32,1.2
2020-01-10,8.47,8.55,8.46,8.39,19174.55,-0.01,-0.12,8.464,8.353,8.19,38728.78,31560.3,26384.09,0.6
2020-01-09,8.37,8.49,8.47,8.35,31227.93,0.18,2.17,8.438,8.317,8.157,40121.17,31369.35,25993.36,0.98
2020-01-08,8.46,8.53,8.29,8.27,39358.0,-0.24,-2.81,8.41,8.275,8.123,39026.17,30291.26,25150.55,1.23
2020-01-07,8.56,8.62,8.53,8.45,41298.52,-0.04,-0.47,8.396,8.248,8.101,34997.8,27839.27,23882.29,1.29
2020-01-06,8.33,8.7,8.57,8.25,62584.9,0.24,2.88,8.33,8.187,8.065,31281.84,25713.98,22761.62,1.96
2020-01-03,8.34,8.45,8.33,8.29,26136.5,0.0,0.0,8.242,8.136,8.027,24391.83,21740.49,20528.83,0.82
2020-01-02,8.25,8.36,8.33,8.22,25752.91,0.11,1.34,8.196,8.114,8.001,22617.53,21583.65,20188.79,0.8
2019-12-31,8.21,8.26,8.22,8.15,19216.18,0.02,0.24,8.14,8.087,7.969,21556.35,21150.26,19328.08,0.6
2019-12-30,8.11,8.2,8.2,8.01,22718.69,0.07,0.86,8.1,8.07,7.941,20680.73,21647.08,19084.3,0.71
2019-12-27,8.13,8.18,8.13,8.1,28134.86,0.03,0.37,8.044,8.05,7.913,20146.12,21956.32,18762.42,0.88
2019-12-26,8.08,8.11,8.1,8.01,17265.0,0.05,0.62,8.03,8.027,7.891,19089.15,21207.87,18064.22,0.54
2019-12-25,8.02,8.13,8.05,8.01,20447.0,0.03,0.37,8.032,7.996,7.871,20549.78,20617.37,17732.83,0.64
2019-12-24,7.96,8.04,8.02,7.91,14838.12,0.1,1.26,8.034,7.97,7.853,20744.18,20009.85,17386.76,0.46
2019-12-23,8.07,8.16,7.92,7.92,20045.64,-0.14,-1.74,8.04,7.953,7.84,22613.43,19925.31,17262.81,0.63
2019-12-20,8.11,8.21,8.06,8.06,22849.98,-0.05,-0.62,8.056,7.942,7.835,23766.51,19809.26,17258.38,0.71
2019-12-19,8.06,8.15,8.11,8.03,24568.16,0.05,0.62,8.024,7.918,7.824,23326.59,19317.16,17482.17,0.77
2019-12-18,8.07,8.14,8.06,8.04,21419.0,0.01,0.12,7.96,7.888,7.814,20684.96,18793.93,17018.16,0.67
2019-12-17,8.01,8.09,8.05,7.95,24184.36,0.05,0.62,7.906,7.851,7.811,19275.53,17505.9,16985.92,0.76
2019-12-16,7.91,8.02,8.0,7.86,25811.05,0.1,1.27,7.866,7.812,7.811,17237.18,16521.53,16834.52,0.81
2019-12-13,7.83,7.92,7.9,7.83,20650.4,0.11,1.41,7.828,7.776,7.809,15852.01,15568.51,16273.96,0.65
2019-12-12,7.8,7.85,7.79,7.78,11360.0,0.0,0.0,7.812,7.755,7.805,15307.73,14920.58,16251.39,0.36
2019-12-11,7.85,7.87,7.79,7.78,14371.82,-0.06,-0.76,7.816,7.746,7.816,16902.9,14848.28,16460.46,0.45
2019-12-10,7.79,7.88,7.85,7.79,13992.65,0.04,0.51,7.796,7.736,7.826,15736.27,14763.67,16823.11,0.44
2019-12-09,7.86,7.94,7.81,7.79,18885.2,-0.01,-0.13,7.758,7.727,7.838,15805.87,14600.3,17578.74,0.59
2019-12-06,7.83,7.86,7.82,7.76,17929.0,0.01,0.13,7.724,7.728,7.849,15285.01,14707.5,20026.93,0.56
2019-12-05,7.71,7.85,7.81,7.67,19335.85,0.12,1.56,7.698,7.729,7.878,14533.42,15647.18,22609.17,0.6
2019-12-04,7.64,7.7,7.69,7.6,8538.66,0.03,0.39,7.676,7.739,7.898,12793.66,15242.4,22681.98,0.27
2019-12-03,7.6,7.68,7.66,7.55,14340.65,0.02,0.26,7.676,7.771,7.923,13791.07,16465.94,23941.52,0.45
2019-12-02,7.68,7.74,7.64,7.59,16280.9,-0.05,-0.65,7.696,7.81,7.955,13394.74,17147.5,24924.44,0.51
2019-11-29,7.68,7.74,7.69,7.66,14171.03,-0.01,-0.13,7.732,7.842,7.991,14130.0,16979.41,25924.16,0.44
2019-11-28,7.71,7.74,7.7,7.68,10637.08,0.01,0.13,7.76,7.855,8.024,16760.94,17582.21,27538.66,0.33
2019-11-27,7.76,7.77,7.69,7.66,13525.67,-0.07,-0.9,7.802,7.885,8.044,17691.13,18072.63,28661.85,0.42
2019-11-26,7.82,7.85,7.76,7.75,12359.0,-0.06,-0.77,7.866,7.915,8.07,19140.82,18882.54,29114.48,0.39
2019-11-25,7.83,7.85,7.82,7.71,19957.2,-0.01,-0.13,7.924,7.948,8.095,20900.27,20557.17,29872.98,0.62
2019-11-22,7.93,8.03,7.83,7.77,27325.76,-0.08,-1.01,7.952,7.969,8.12,19828.83,25346.36,30979.91,0.85
2019-11-21,8.01,8.01,7.91,7.85,15288.0,-0.1,-1.25,7.95,8.027,8.146,18403.48,29571.17,31812.77,0.48
2019-11-20,8.05,8.13,8.01,7.99,20774.12,-0.04,-0.5,7.968,8.057,8.16,18454.14,30121.57,32628.37,0.65
2019-11-19,7.96,8.07,8.05,7.95,21156.26,0.09,1.13,7.964,8.074,8.171,18624.27,31417.1,33625.92,0.66
2019-11-18,7.84,7.99,7.96,7.82,14600.0,0.14,1.79,7.972,8.1,8.174,20214.07,32701.37,34227.31,0.46
2019-11-15,8.01,8.02,7.82,7.79,20199.0,-0.18,-2.25,7.986,8.139,8.167,30863.89,34868.9,35751.44,0.63
2019-11-14,7.94,8.08,8.0,7.94,15541.31,0.01,0.12,8.104,8.193,8.183,40738.86,37495.1,37090.11,0.49
2019-11-13,8.11,8.16,7.99,7.93,21624.76,-0.1,-1.24,8.146,8.202,8.187,41789.0,39251.07,37035.75,0.68
2019-11-12,8.01,8.11,8.09,7.94,29105.28,0.06,0.75,8.184,8.224,8.193,44209.93,39346.41,37245.86,0.91
2019-11-11,8.38,8.39,8.03,8.01,67849.1,-0.38,-4.52,8.228,8.241,8.189,45188.67,39188.78,36581.2,2.12
2019-11-08,8.24,8.51,8.41,8.21,69573.84,0.2,2.44,8.292,8.271,8.192,38873.92,36613.45,34333.09,2.17
2019-11-07,8.17,8.26,8.21,8.11,20792.0,0.03,0.37,8.282,8.264,8.166,34251.35,34054.37,31483.55,0.65
2019-11-06,8.3,8.34,8.18,8.09,33729.41,-0.13,-1.56,8.258,8.262,8.149,36713.14,35135.17,31222.27,1.05
2019-11-05,8.36,8.39,8.31,8.22,33999.0,-0.04,-0.48,8.264,8.268,8.126,34482.89,35834.74,30168.01,1.06
2019-11-04,8.35,8.49,8.35,8.31,36275.33,-0.01,-0.12,8.254,8.248,8.094,33188.89,35753.25,29203.71,1.13
2019-11-01,8.09,8.43,8.36,7.94,46461.0,0.27,3.34,8.25,8.195,8.06,34352.99,36633.97,28104.56,1.45
2019-10-31,8.26,8.4,8.09,8.08,33100.96,-0.12,-1.46,8.246,8.173,8.033,33857.39,36685.12,26652.03,1.03
2019-10-30,8.26,8.28,8.21,8.1,22578.17,-0.05,-0.6,8.266,8.171,8.02,33557.2,34820.42,26108.7,0.71
2019-10-29,8.28,8.38,8.26,8.23,27529.0,-0.07,-0.84,8.272,8.161,8.011,37186.59,35145.32,26186.15,0.86
2019-10-28,8.35,8.44,8.33,8.29,42095.82,-0.01,-0.12,8.242,8.136,8.006,38317.61,33973.62,26237.1,1.32
2019-10-25,8.21,8.45,8.34,8.18,43983.0,0.15,1.83,8.14,8.112,7.996,38914.95,32052.73,25309.12,1.37
2019-10-24,8.18,8.34,8.19,8.11,31600.0,-0.05,-0.61,8.1,8.068,7.986,39512.85,28912.73,24104.54,0.99
2019-10-23,8.06,8.27,8.24,8.03,40725.15,0.13,1.6,8.076,8.035,7.987,36083.65,27309.37,23837.61,1.27
2019-10-22,7.9,8.15,8.11,7.8,33184.08,0.29,3.71,8.05,7.983,7.982,33104.04,24501.27,23105.35,1.04
2019-10-21,8.05,8.05,7.82,7.7,45082.51,-0.32,-3.93,8.03,7.939,7.976,29629.62,22654.16,22563.4,1.41
2019-10-18,8.07,8.48,8.14,8.05,46972.5,0.07,0.87,8.084,7.925,7.992,25190.5,19575.15,21328.08,1.47
2019-10-17,8.12,8.16,8.07,8.03,14454.0,-0.04,-0.49,8.036,7.893,7.992,18312.62,16618.94,20184.71,0.45
2019-10-16,8.05,8.25,8.11,8.04,25827.09,0.1,1.25,7.994,7.869,7.994,18535.1,17396.97,20596.11,0.81
2019-10-15,8.13,8.13,8.01,8.01,15812.0,-0.08,-0.99,7.916,7.861,7.997,15898.51,17226.99,21065.48,0.49
2019-10-14,8.01,8.12,8.09,8.01,22886.93,0.19,2.4,7.848,7.875,8.002,15678.71,18500.58,21490.79,0.72
2019-10-11,7.89,7.95,7.9,7.83,12583.07,0.04,0.51,7.766,7.879,7.999,13959.79,18565.51,21495.34,0.39
2019-10-10,7.72,7.92,7.86,7.72,15566.41,0.14,1.81,7.75,7.904,8.003,14925.26,19296.34,22457.94,0.49
2019-10-09,7.6,7.72,7.72,7.52,12644.15,0.05,0.65,7.744,7.939,8.005,16258.85,20365.84,23058.52,0.4
2019-10-08,7.76,7.77,7.67,7.64,14712.98,-0.01,-0.13,7.806,7.98,8.02,18555.47,21709.42,24734.49,0.46
2019-09-30,7.83,7.88,7.68,7.67,14292.33,-0.14,-1.79,7.902,8.012,8.032,21322.46,22472.64,26622.89,0.45
2019-09-27,7.81,7.96,7.82,7.8,17410.44,-0.01,-0.13,7.992,8.058,8.024,23171.23,23081.01,26657.43,0.54
2019-09-26,8.05,8.11,7.83,7.81,22234.33,-0.2,-2.49,8.058,8.091,8.016,23667.42,23750.47,26608.9,0.69
2019-09-25,8.13,8.13,8.03,7.97,24127.25,-0.12,-1.47,8.134,8.118,8.014,24472.83,23795.25,26510.59,0.75
2019-09-24,8.17,8.23,8.15,8.09,28547.93,0.02,0.25,8.154,8.132,7.995,24863.38,24903.97,26455.18,0.89
2019-09-23,8.1,8.24,8.13,8.08,23536.18,-0.02,-0.24,8.122,8.128,7.962,23622.82,24480.99,25742.48,0.74
2019-09-20,8.22,8.25,8.15,8.14,19891.4,-0.06,-0.73,8.124,8.119,7.937,22990.8,24425.17,25176.07,0.62
2019-09-19,8.13,8.21,8.21,8.05,26261.4,0.08,0.98,8.124,8.101,7.911,23833.52,25619.53,24827.8,0.82
2019-09-18,7.99,8.14,8.13,7.95,26080.0,0.14,1.75,8.102,8.071,7.881,23117.66,25751.21,24368.05,0.82
2019-09-17,8.14,8.14,7.99,7.91,22345.1,-0.15,-1.84,8.11,8.06,7.857,24944.56,27759.56,24033.1,0.7
2019-09-16,8.15,8.2,8.14,8.11,20376.11,-0.01,-0.12,8.134,8.051,7.839,25339.16,30773.15,24100.51,0.64
2019-09-12,8.11,8.17,8.15,8.02,24105.0,0.05,0.62,8.114,7.99,7.803,25859.54,30233.84,23878.36,0.75
2019-09-11,8.15,8.2,8.1,8.06,22682.1,-0.07,-0.86,8.078,7.941,7.766,27405.54,29467.34,23678.21,0.71
2019-09-10,8.11,8.21,8.17,8.05,35214.5,0.06,0.74,8.04,7.909,7.733,28384.75,29225.93,23316.96,1.1
2019-09-09,8.07,8.12,8.11,8.01,24318.1,0.07,0.87,8.01,7.857,7.698,30574.55,28006.38,22541.98,0.76
2019-09-06,8.02,8.05,8.04,7.94,22978.0,0.07,0.88,7.968,7.796,7.67,36207.14,27003.97,22572.73,0.72
2019-09-05,8.0,8.06,7.97,7.95,31835.0,0.06,0.76,7.866,7.755,7.635,34608.14,25926.97,22013.78,0.99
2019-09-04,7.95,8.01,7.91,7.85,27578.14,-0.11,-1.37,7.804,7.721,7.605,31529.14,24036.07,20996.98,0.86
2019-09-03,7.91,8.14,8.02,7.83,46163.53,0.12,1.52,7.778,7.691,7.579,30067.11,22984.9,20411.34,1.44
2019-09-02,7.67,8.03,7.9,7.67,52481.02,0.37,4.91,7.704,7.653,7.546,25438.2,20306.65,19619.68,1.64
2019-08-30,7.7,7.72,7.53,7.45,14983.0,-0.13,-1.7,7.624,7.626,7.537,17800.8,17427.88,18001.18,0.47
2019-08-29,7.8,7.8,7.66,7.64,16440.0,-0.12,-1.54,7.644,7.616,7.551,17245.8,17522.88,18380.75,0.51
2019-08-28,7.67,7.82,7.78,7.62,20268.0,0.13,1.7,7.638,7.59,7.564,16543.0,17889.08,18143.7,0.63
2019-08-27,7.54,7.69,7.65,7.52,23019.0,0.15,2.0,7.604,7.556,7.578,15902.7,17407.98,17656.55,0.72
2019-08-26,7.49,7.54,7.5,7.43,14294.0,-0.13,-1.7,7.602,7.538,7.602,15175.1,17077.58,17604.87,0.45
2019-08-23,7.65,7.66,7.63,7.59,12208.0,0.0,0.0,7.628,7.543,7.632,17054.95,18141.48,17845.04,0.38
2019-08-22,7.62,7.67,7.63,7.55,12926.0,0.02,0.26,7.588,7.514,7.655,17799.95,18100.58,18827.47,0.4
2019-08-21,7.67,7.67,7.61,7.59,17066.49,-0.03,-0.39,7.542,7.488,7.675,19235.15,17957.88,19556.47,0.53
2019-08-20,7.63,7.73,7.64,7.6,19381.0,0.01,0.13,7.508,7.466,7.688,18913.27,17837.77,19807.05,0.61
2019-08-19,7.45,7.65,7.63,7.45,23693.27,0.2,2.69,7.474,7.438,7.696,18980.07,18932.72,20204.53,0.74
2019-08-16,7.36,7.52,7.43,7.36,15933.0,0.03,0.41,7.458,7.447,7.705,19228.01,18574.49,20627.23,0.5
2019-08-15,7.3,7.49,7.4,7.23,20102.0,-0.04,-0.54,7.44,7.485,7.74,18401.21,19238.62,21238.13,0.63
2019-08-14,7.55,7.57,7.44,7.43,15457.06,-0.03,-0.4,7.434,7.538,7.775,16680.62,18398.32,22250.61,0.48
2019-08-13,7.52,7.54,7.47,7.41,19715.0,-0.08,-1.06,7.424,7.599,7.823,16762.27,17905.12,22483.7,0.62
2019-08-12,7.35,7.61,7.55,7.35,24933.0,0.21,2.86,7.402,7.665,7.87,18885.37,18132.15,22840.4,0.78
2019-08-09,7.35,7.45,7.34,7.31,11799.0,-0.03,-0.41,7.436,7.721,7.918,17920.97,17548.6,23456.55,0.37
2019-08-08,7.46,7.46,7.37,7.35,11499.02,-0.02,-0.27,7.53,7.796,7.978,20076.04,19554.35,24464.83,0.36
2019-08-07,7.45,7.45,7.39,7.31,15865.31,0.03,0.41,7.642,7.861,8.046,20116.03,21155.05,25729.57,0.5
2019-08-06,7.64,7.64,7.36,7.15,30330.5,-0.36,-4.66,7.774,7.909,8.103,19047.97,21776.33,26509.78,0.95
2019-08-05,7.79,7.89,7.72,7.71,20111.0,-0.09,-1.15,7.928,7.953,8.159,17378.93,21476.34,26292.1,0.63
2019-08-02,7.85,7.88,7.81,7.68,22574.35,-0.12,-1.51,8.006,7.962,8.192,17176.23,22679.97,27867.62,0.71
2019-08-01,8.0,8.07,7.93,7.92,11699.0,-0.12,-1.49,8.062,7.994,8.244,19032.66,23237.64,28894.06,0.37
2019-07-31,8.1,8.1,8.05,8.01,10525.0,-0.08,-0.98,8.08,8.012,8.282,22194.06,26102.9,31546.73,0.33
2019-07-30,8.09,8.26,8.13,8.04,21985.32,0.02,0.25,8.044,8.047,8.323,24504.69,27062.27,37915.25,0.69
2019-07-29,8.18,8.18,8.11,8.01,19097.49,0.02,0.25,7.978,8.075,8.347,25573.75,27548.64,41301.07,0.6
2019-07-26,8.02,8.23,8.09,7.9,31856.5,0.07,0.87,7.918,8.115,8.361,28183.71,29364.49,42207.21,1.0
2019-07-25,7.83,8.06,8.02,7.83,27506.0,0.15,1.91,7.926,8.16,8.365,27442.61,29375.31,41560.39,0.86
2019-07-24,7.82,7.92,7.87,7.81,22078.15,0.07,0.9,7.944,8.231,8.378,30011.74,30304.09,41350.04,0.69
2019-07-23,7.84,7.88,7.8,7.72,27330.63,-0.01,-0.13,8.05,8.297,8.399,29619.85,31243.22,41281.6,0.85
2019-07-22,8.15,8.15,7.81,7.79,32147.25,-0.32,-3.94,8.172,8.364,8.421,29523.53,31107.86,41077.78,1.0
2019-07-19,8.12,8.21,8.13,8.07,28151.02,0.02,0.25,8.312,8.422,8.447,30545.28,33055.28,40818.12,0.88
2019-07-18,8.41,8.44,8.11,8.11,40351.64,-0.29,-3.45,8.394,8.493,8.459,31308.02,34550.48,41568.94,1.26
2019-07-17,8.41,8.5,8.4,8.38,20118.72,-0.01,-0.12,8.518,8.552,8.468,30596.43,36990.56,41890.3,0.63
2019-07-16,8.45,8.52,8.41,8.37,26849.0,-0.1,-1.18,8.544,8.598,8.457,32866.59,48768.22,42698.03,0.84
2019-07-15,8.52,8.56,8.51,8.31,37256.0,-0.03,-0.35,8.556,8.619,8.442,32692.19,55053.5,43132.34,1.16
2019-07-12,8.61,8.74,8.54,8.49,31964.72,-0.19,-2.18,8.532,8.607,8.424,35565.28,55049.94,43270.25,1.0
2019-07-11,8.65,8.85,8.73,8.54,36793.72,0.2,2.35,8.592,8.57,8.401,37792.94,53745.47,44687.46,1.15
2019-07-10,8.48,8.62,8.53,8.35,31469.49,0.06,0.71,8.586,8.524,8.387,43384.7,52395.99,48791.49,0.98
2019-07-09,8.38,8.57,8.47,8.32,25977.0,0.08,0.95,8.652,8.5,8.375,64669.85,51319.98,55243.39,0.81
2019-07-08,8.77,8.77,8.39,8.29,51621.49,-0.45,-5.09,8.682,8.477,8.382,77414.82,51047.7,58355.62,1.61
2019-07-05,8.67,8.86,8.84,8.65,43103.0,0.14,1.61,8.682,8.471,8.354,74534.59,48580.95,57199.49,1.35
2019-07-04,8.77,8.8,8.7,8.58,64752.5,-0.16,-1.81,8.548,8.424,8.292,69697.99,48587.41,55990.91,2.02
2019-07-03,8.51,9.16,8.86,8.51,137895.27,0.24,2.78,8.462,8.383,8.246,61407.29,46790.04,54385.51,4.31
2019-07-02,8.4,8.74,8.62,8.32,89701.85,0.23,2.74,8.348,8.315,8.182,37970.1,36627.83,49035.91,2.8
2019-07-01,8.27,8.42,8.39,8.23,37220.33,0.22,2.69,8.272,8.265,8.141,24680.58,31211.17,46582.51,1.16
2019-06-28,8.28,8.33,8.17,8.15,18920.0,-0.1,-1.21,8.26,8.241,8.126,22627.32,31490.56,46430.14,0.59
2019-06-27,8.33,8.38,8.27,8.21,23299.0,-0.02,-0.24,8.3,8.232,8.131,27476.83,35629.46,48044.0,0.73
2019-06-26,8.29,8.38,8.29,8.25,20709.32,0.05,0.61,8.304,8.25,8.125,32172.8,45186.99,48154.35,0.65
2019-06-25,8.33,8.35,8.24,8.11,23254.25,-0.09,-1.08,8.282,8.249,8.117,35285.57,59166.81,48674.33,0.73
2019-06-24,8.35,8.4,8.33,8.29,26954.02,-0.04,-0.48,8.258,8.286,8.116,37741.75,65663.54,49072.72,0.84
2019-06-21,8.28,8.45,8.37,8.25,43167.54,0.08,0.96,8.222,8.236,8.103,40353.8,65818.04,49422.9,1.35
2019-06-20,8.15,8.32,8.29,8.05,46778.86,0.11,1.34,8.164,8.16,8.092,43782.09,63394.41,51080.14,1.46
2019-06-19,8.25,8.32,8.18,8.16,36273.17,0.06,0.74,8.196,8.108,8.116,58201.19,61980.98,51210.19,1.13
2019-06-18,8.18,8.33,8.12,8.08,35535.17,-0.03,-0.37,8.216,8.049,8.155,83048.06,61443.98,53002.98,1.11
2019-06-17,8.03,8.19,8.15,7.88,40014.25,0.07,0.87,8.314,8.016,8.186,93585.32,61953.85,56675.64,1.25
2019-06-14,8.33,8.45,8.08,8.05,60309.0,-0.37,-4.38,8.25,8.011,8.262,91282.27,61369.73,62846.17,1.88
2019-06-13,8.21,8.62,8.45,8.03,118874.34,0.17,2.05,8.156,8.029,8.342,83006.74,60458.54,70221.67,3.71
2019-06-12,8.6,8.65,8.28,8.23,160507.52,-0.33,-3.83,8.02,7.999,8.397,65760.77,51121.71,69664.33,5.02
2019-06-11,8.23,8.61,8.61,8.21,88221.5,0.78,9.96,7.882,7.984,8.417,39839.9,38181.86,63501.11,2.76
2019-06-10,7.88,8.0,7.83,7.7,28499.0,0.22,2.89,7.718,7.945,8.42,30322.37,32481.91,61896.97,0.89
2019-06-06,7.76,7.79,7.61,7.56,18931.32,-0.16,-2.06,7.772,7.97,8.476,31457.19,33027.77,66124.78,0.59
2019-06-05,7.66,7.89,7.77,7.65,32644.53,0.18,2.37,7.902,8.024,8.529,37910.35,38765.87,73154.06,1.02
2019-06-04,7.79,7.88,7.59,7.55,30903.14,-0.2,-2.57,7.978,8.124,8.612,36482.64,40439.39,83273.67,0.97
2019-06-03,8.1,8.12,7.79,7.78,40633.87,-0.31,-3.83,8.086,8.261,8.693,36523.81,44561.99,83606.19,1.27
2019-05-31,8.17,8.25,8.1,8.0,34173.09,-0.16,-1.94,8.172,8.355,8.722,34641.44,51397.44,84030.78,1.07
2019-05-30,8.07,8.29,8.26,8.03,51197.11,0.22,2.74,8.168,8.512,8.743,34598.36,64322.61,82925.98,1.6
2019-05-29,8.18,8.25,8.15,8.1,25506.0,0.02,0.25,8.146,8.654,8.752,39621.39,79984.81,81738.46,0.8
2019-05-28,8.22,8.3,8.13,8.08,31109.0,-0.09,-1.09,8.27,8.794,8.778,44396.14,88206.96,81492.95,0.97
2019-05-27,8.09,8.26,8.22,8.0,31222.0,0.14,1.73,8.436,8.849,8.82,52600.17,88820.36,82044.5,0.98
2019-05-24,8.05,8.26,8.08,8.01,33957.67,-0.07,-0.86,8.538,8.894,8.88,68153.43,91312.03,81742.95,1.06
2019-05-23,8.64,8.69,8.15,8.01,76312.28,-0.62,-7.07,8.856,8.981,8.932,94046.85,99221.78,81335.17,2.38
2019-05-22,8.82,8.95,8.77,8.7,49379.76,-0.19,-2.12,9.162,9.034,8.994,120348.22,107542.25,78653.4,1.54
2019-05-21,8.64,8.99,8.96,8.44,72129.14,0.23,2.63,9.318,9.099,9.032,132017.77,126107.94,77299.0,2.25
2019-05-20,9.49,9.59,8.73,8.7,108988.31,-0.94,-9.72,9.262,9.124,9.05,125040.54,122650.4,74830.36,3.41
2019-05-17,9.54,9.95,9.67,9.23,163424.78,-0.01,-0.1,9.25,9.088,9.084,114470.62,116664.12,70673.24,5.11
2019-05-16,9.88,10.25,9.68,9.46,207819.12,0.13,1.36,9.106,8.974,9.066,104396.71,101529.35,63655.0,6.49
2019-05-15,8.78,9.55,9.55,8.72,107727.51,0.87,10.02,8.906,8.849,9.047,94736.27,83492.12,54249.94,3.37
2019-05-14,8.61,8.82,8.68,8.61,37243.0,0.01,0.12,8.88,8.761,9.037,120198.1,74778.94,49805.26,1.16
2019-05-13,8.73,8.87,8.67,8.65,56138.69,-0.28,-3.13,8.986,8.79,9.069,120260.25,75268.65,49890.6,1.75
2019-05-10,8.55,9.0,8.95,8.5,113055.23,0.27,3.11,8.926,8.866,9.117,118857.63,72173.88,48862.06,3.53
2019-05-09,8.48,8.88,8.68,8.48,159516.94,-0.74,-7.86,8.842,8.882,9.142,98661.98,63448.55,44528.5,4.98
2019-05-08,9.6,9.99,9.42,9.33,235036.66,0.21,2.28,8.792,8.954,9.18,72247.96,49764.54,38774.55,7.34
2019-05-07,8.8,9.21,9.21,8.8,37553.71,0.84,10.04,8.642,8.964,9.178,29359.77,28490.06,29667.77,1.17
