date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.24,5.35,5.18,5.12,79871.88,-0.1,-1.89,5.228,5.217,5.046,95542.99,116703.07,98379.66,1.65
2020-03-06,5.34,5.39,5.28,5.26,97615.9,-0.13,-2.4,5.21,5.207,5.027,92906.5,119205.12,99191.44,2.01
2020-03-05,5.2,5.57,5.41,5.15,156964.55,0.23,4.44,5.132,5.191,4.989,92607.1,122656.9,97462.5,3.24
2020-03-04,5.09,5.18,5.18,5.02,62396.81,0.09,1.77,5.124,5.155,4.941,86071.77,117226.36,92593.22,1.29
2020-03-03,5.18,5.27,5.09,5.04,80865.81,0.0,0.0,5.17,5.124,4.896,121650.04,117676.84,92098.58,1.67
2020-03-02,4.95,5.14,5.09,4.92,66689.41,0.2,4.09,5.206,5.11,4.851,137863.15,118445.07,92168.54,1.38
2020-02-28,5.12,5.2,4.89,4.88,96118.92,-0.48,-8.94,5.204,5.101,4.813,145503.74,125695.1,89208.27,1.98
2020-02-27,5.42,5.62,5.37,5.28,124287.88,-0.04,-0.74,5.25,5.078,4.809,152706.7,120009.21,87119.54,2.56
2020-02-26,5.12,5.67,5.41,5.12,240288.19,0.14,2.66,5.186,5.006,4.793,148380.96,111307.49,82985.93,4.96
2020-02-25,4.98,5.37,5.27,4.8,161931.36,0.19,3.74,5.078,4.936,4.776,113703.64,90639.47,72920.02,3.34
2020-02-24,5.07,5.13,5.08,4.98,104892.36,-0.04,-0.78,5.014,4.874,4.77,99027.0,80056.25,66394.14,2.16
2020-02-21,5.06,5.25,5.12,5.04,132133.7,0.07,1.39,4.998,4.847,4.772,105886.45,79177.76,62839.38,2.72
2020-02-20,4.92,5.08,5.05,4.83,102659.19,0.18,3.7,4.906,4.787,4.774,87311.73,72268.1,57916.95,2.12
2020-02-19,4.95,5.01,4.87,4.87,66901.6,-0.08,-1.62,4.826,4.726,4.783,74234.01,67960.08,54654.9,1.38
2020-02-18,4.97,5.02,4.95,4.88,88548.13,-0.05,-1.0,4.794,4.667,4.804,67575.29,66520.33,53654.1,1.83
2020-02-17,4.81,5.11,5.0,4.71,139189.62,0.34,7.3,4.734,4.592,4.824,61085.51,65892.01,52680.49,2.87
2020-02-14,4.65,4.77,4.66,4.61,39260.11,0.01,0.21,4.696,4.525,4.837,52469.06,52721.45,48236.19,0.81
2020-02-13,4.73,4.73,4.65,4.6,37270.61,-0.06,-1.27,4.668,4.54,4.866,57224.48,54229.86,47951.46,0.77
2020-02-12,4.68,4.73,4.71,4.64,33608.0,0.06,1.29,4.626,4.58,4.893,61686.15,54664.38,49428.4,0.69
2020-02-11,4.78,4.78,4.65,4.62,56099.2,-0.16,-3.33,4.54,4.615,4.924,65465.36,55200.57,51315.06,1.16
2020-02-10,4.51,4.97,4.81,4.46,96107.39,0.29,6.42,4.45,4.666,4.955,70698.51,52732.02,51641.04,1.98
2020-02-07,4.44,4.68,4.52,4.4,63037.18,0.08,1.8,4.354,4.696,4.978,52973.83,46501.01,50736.06,1.3
2020-02-06,4.32,4.48,4.44,4.28,59578.98,0.16,3.74,4.412,4.76,5.015,51235.24,43565.8,50220.82,1.23
2020-02-05,4.22,4.37,4.28,4.17,52504.05,0.08,1.91,4.534,4.839,5.053,47642.61,41349.71,49505.55,1.08
2020-02-04,3.95,4.26,4.2,3.92,82264.93,-0.13,-3.0,4.69,4.941,5.099,44935.78,40787.87,50537.29,1.7
2020-02-03,4.33,4.33,4.33,4.33,7484.0,-0.48,-9.98,4.882,5.056,5.144,34765.54,39468.97,49764.52,0.15
2020-01-23,5.02,5.02,4.81,4.71,54344.25,-0.24,-4.75,5.038,5.149,5.186,40028.2,43750.93,51614.5,1.12
2020-01-22,5.03,5.1,5.05,4.95,41615.8,-0.01,-0.2,5.108,5.191,5.201,35896.35,41673.05,51058.59,0.86
2020-01-21,5.11,5.12,5.06,5.04,38969.91,-0.1,-1.94,5.144,5.205,5.203,35056.82,44192.42,50994.85,0.8
2020-01-20,5.08,5.16,5.16,5.04,31413.72,0.05,0.98,5.192,5.233,5.201,36639.96,47429.54,53033.15,0.65
2020-01-17,5.17,5.22,5.11,5.08,33797.32,-0.05,-0.97,5.23,5.243,5.206,44172.4,50550.06,57798.68,0.7
2020-01-16,5.25,5.25,5.16,5.13,33685.0,-0.07,-1.34,5.26,5.26,5.209,47473.66,54971.11,58284.69,0.69
2020-01-15,5.26,5.32,5.23,5.21,37418.15,-0.07,-1.32,5.274,5.27,5.206,47449.76,56875.84,60054.02,0.77
2020-01-14,5.31,5.35,5.3,5.28,46885.63,-0.05,-0.94,5.266,5.267,5.201,53328.02,57661.39,63240.92,0.97
2020-01-13,5.25,5.35,5.35,5.2,69075.91,0.09,1.71,5.274,5.257,5.183,58219.12,60286.7,63496.51,1.42
2020-01-10,5.25,5.29,5.26,5.21,50303.61,0.03,0.57,5.256,5.232,5.16,56927.72,60060.06,63244.63,1.04
2020-01-09,5.21,5.27,5.23,5.2,33565.48,0.04,0.77,5.26,5.222,5.133,62468.56,59478.07,61815.1,0.69
2020-01-08,5.27,5.32,5.19,5.15,66809.48,-0.15,-2.81,5.266,5.21,5.112,66301.92,60444.13,61301.92,1.38
2020-01-07,5.29,5.35,5.34,5.22,71341.14,0.08,1.52,5.268,5.2,5.091,61994.75,57797.27,58892.67,1.47
2020-01-06,5.21,5.33,5.26,5.2,62618.88,-0.02,-0.38,5.24,5.168,5.065,62354.28,58636.76,56714.93,1.29
2020-01-03,5.26,5.39,5.28,5.23,78007.8,0.02,0.38,5.208,5.169,5.041,63192.41,65047.29,54968.55,1.61
2020-01-02,5.23,5.3,5.26,5.22,52732.31,0.06,1.15,5.184,5.157,5.015,56487.58,61598.27,51955.29,1.09
2019-12-31,5.21,5.25,5.2,5.15,45273.61,0.0,0.0,5.154,5.141,4.989,54586.34,63232.2,50089.55,0.93
2019-12-30,5.07,5.26,5.2,5.0,73138.78,0.1,1.96,5.132,5.134,4.965,53599.8,68820.46,48685.78,1.51
2019-12-27,5.17,5.28,5.1,5.1,66809.55,-0.06,-1.16,5.096,5.108,4.943,54919.25,66706.31,45938.3,1.38
2019-12-26,5.11,5.17,5.16,5.05,44483.65,0.05,0.98,5.13,5.087,4.928,66902.18,66429.19,43282.34,0.92
2019-12-25,5.09,5.18,5.11,5.05,43226.13,0.02,0.39,5.13,5.044,4.91,66708.97,64152.13,41984.63,0.89
2019-12-24,5.05,5.11,5.09,5.05,40340.89,0.07,1.39,5.128,5.013,4.898,71878.05,62159.71,40536.9,0.83
2019-12-23,5.25,5.25,5.02,5.0,79736.04,-0.25,-4.74,5.136,4.982,4.886,84041.13,59988.06,39266.56,1.64
2019-12-20,5.19,5.49,5.27,5.14,126724.18,0.11,2.13,5.12,4.961,4.88,78493.37,54793.09,36175.25,2.61
2019-12-19,5.1,5.2,5.16,5.08,43517.6,0.06,1.18,5.044,4.912,4.859,65956.21,44889.81,30787.5,0.9
2019-12-18,5.12,5.18,5.1,5.09,69071.52,-0.03,-0.58,4.958,4.872,4.845,61595.29,42312.3,29392.12,1.42
2019-12-17,4.93,5.24,5.13,4.91,101156.3,0.19,3.85,4.898,4.836,4.836,52441.38,36946.91,27082.15,2.09
2019-12-16,4.9,4.94,4.94,4.83,51997.26,0.05,1.02,4.828,4.796,4.824,35934.98,28551.11,23227.38,1.07
2019-12-13,4.76,4.99,4.89,4.75,64038.37,0.16,3.38,4.802,4.777,4.816,31092.8,25170.28,22030.62,1.32
2019-12-12,4.78,4.81,4.73,4.73,21713.0,-0.07,-1.46,4.78,4.769,4.811,23823.42,20135.49,20073.3,0.45
2019-12-11,4.79,4.81,4.8,4.75,23301.98,0.02,0.42,4.786,4.775,4.819,23029.31,19817.12,19741.53,0.48
2019-12-10,4.79,4.8,4.78,4.74,18624.31,-0.03,-0.62,4.774,4.782,4.823,21452.43,18914.09,19682.88,0.38
2019-12-09,4.78,4.85,4.81,4.76,27786.36,0.03,0.63,4.764,4.789,4.827,21167.23,18545.06,20029.36,0.57
2019-12-06,4.76,4.79,4.78,4.71,27691.43,0.02,0.42,4.752,4.798,4.83,19247.75,17557.42,20634.19,0.57
2019-12-05,4.74,4.79,4.76,4.73,17742.45,0.02,0.42,4.758,4.805,4.846,16447.57,16685.2,20303.27,0.37
2019-12-04,4.72,4.79,4.74,4.69,15417.6,0.01,0.21,4.764,4.818,4.862,16604.94,16471.95,20596.99,0.32
2019-12-03,4.75,4.76,4.73,4.67,17198.29,-0.02,-0.42,4.79,4.836,4.877,16375.74,17217.39,22164.36,0.35
2019-12-02,4.81,4.84,4.75,4.72,18189.0,-0.06,-1.25,4.814,4.851,4.901,15922.88,17903.66,22375.49,0.38
2019-11-29,4.79,4.83,4.81,4.76,13690.5,0.02,0.42,4.844,4.854,4.922,15867.08,18890.96,23197.7,0.28
2019-11-28,4.9,4.9,4.79,4.77,18529.31,-0.08,-1.64,4.852,4.852,4.944,16922.82,20011.11,24207.12,0.38
2019-11-27,4.88,4.91,4.87,4.84,14271.61,0.02,0.41,4.872,4.862,4.963,16338.96,19665.94,26591.58,0.29
2019-11-26,4.91,4.93,4.85,4.84,14934.0,-0.05,-1.02,4.882,4.864,4.991,18059.04,20451.68,28011.25,0.31
2019-11-25,4.84,4.9,4.9,4.79,17910.0,0.05,1.03,4.888,4.865,5.017,19884.44,21513.66,28931.15,0.37
2019-11-22,4.89,4.97,4.85,4.81,18969.2,-0.04,-0.82,4.864,4.862,5.043,21914.84,23710.96,30119.9,0.39
2019-11-21,4.9,4.93,4.89,4.83,15610.0,-0.03,-0.61,4.852,4.886,5.069,23099.4,23921.35,30605.8,0.32
2019-11-20,4.9,4.94,4.92,4.87,22872.0,0.04,0.82,4.852,4.905,5.089,22992.92,24722.03,31214.05,0.47
2019-11-19,4.79,4.9,4.88,4.75,24061.0,0.1,2.09,4.846,4.918,5.108,22844.32,27111.32,31918.25,0.5
2019-11-18,4.82,4.83,4.78,4.6,28062.0,-0.01,-0.21,4.842,4.95,5.133,23142.87,26847.32,33188.62,0.58
2019-11-15,4.94,4.94,4.79,4.73,24892.0,-0.1,-2.04,4.86,4.989,5.153,25507.08,27504.44,33136.71,0.51
2019-11-14,4.89,4.92,4.89,4.84,15077.61,0.0,0.0,4.92,5.035,5.174,24743.29,28403.14,33862.04,0.31
2019-11-13,4.86,4.93,4.89,4.83,22129.0,0.03,0.62,4.958,5.064,5.196,26451.14,33517.21,35440.1,0.46
2019-11-12,4.87,4.9,4.86,4.79,25553.76,-0.01,-0.2,4.99,5.117,5.226,31378.32,35570.81,37081.47,0.53
2019-11-11,5.05,5.08,4.87,4.8,39883.01,-0.22,-4.32,5.058,5.168,5.253,30551.77,36348.64,37603.66,0.82
2019-11-08,5.12,5.16,5.09,5.07,21073.07,0.01,0.2,5.118,5.224,5.282,29501.8,36528.84,38509.55,0.43
2019-11-07,5.04,5.14,5.08,5.03,23616.88,0.03,0.59,5.15,5.252,5.296,32062.98,37290.25,39706.72,0.49
2019-11-06,5.22,5.22,5.05,5.01,46764.89,-0.15,-2.88,5.17,5.273,5.309,40583.27,37706.07,40094.64,0.96
2019-11-05,5.17,5.26,5.2,5.17,21421.01,0.03,0.58,5.244,5.298,5.322,39763.3,36725.17,39207.19,0.44
2019-11-04,5.21,5.28,5.17,5.17,34633.14,-0.08,-1.52,5.278,5.315,5.325,42145.5,39529.92,39500.25,0.71
2019-11-01,5.14,5.26,5.25,5.14,33879.0,0.07,1.35,5.33,5.316,5.327,43555.88,38768.98,39436.64,0.7
2019-10-31,5.42,5.47,5.18,5.17,66218.32,-0.24,-4.43,5.354,5.312,5.329,42517.52,39320.95,39286.32,1.37
2019-10-30,5.33,5.44,5.42,5.3,42665.02,0.05,0.93,5.376,5.328,5.33,34828.86,37362.99,38180.83,0.88
2019-10-29,5.43,5.47,5.37,5.37,33332.03,-0.06,-1.1,5.352,5.334,5.324,33687.04,38592.12,37686.69,0.69
2019-10-28,5.36,5.44,5.43,5.3,41685.02,0.06,1.12,5.352,5.337,5.325,36914.33,38858.69,37909.89,0.86
2019-10-25,5.3,5.37,5.37,5.25,28687.21,0.08,1.51,5.302,5.339,5.324,33982.09,40490.26,38206.11,0.59
2019-10-24,5.3,5.34,5.29,5.24,27775.01,-0.01,-0.19,5.27,5.339,5.333,36124.37,42123.2,39650.51,0.57
2019-10-23,5.3,5.39,5.3,5.25,36955.94,-0.07,-1.3,5.28,5.344,5.351,39897.11,42483.21,40527.24,0.76
2019-10-22,5.2,5.37,5.37,5.19,49468.46,0.19,3.67,5.316,5.346,5.368,43497.2,41689.21,42534.6,1.02
2019-10-21,5.23,5.23,5.18,5.08,27023.83,-0.03,-0.58,5.322,5.334,5.376,40803.05,39470.58,45064.15,0.56
2019-10-18,5.34,5.36,5.21,5.18,39398.63,-0.13,-2.43,5.376,5.337,5.407,46998.42,40104.29,46630.52,0.81
2019-10-17,5.45,5.47,5.34,5.29,46638.71,-0.14,-2.56,5.408,5.345,5.437,48122.02,39251.7,48016.72,0.96
2019-10-16,5.38,5.57,5.48,5.38,54956.37,0.08,1.48,5.408,5.331,5.462,45069.3,38998.68,49169.82,1.13
2019-10-15,5.44,5.48,5.4,5.37,35997.7,-0.05,-0.92,5.376,5.314,5.483,39881.22,36781.25,50473.98,0.74
2019-10-14,5.38,5.52,5.45,5.36,58000.7,0.08,1.49,5.346,5.312,5.508,38138.11,36961.08,52704.77,1.2
2019-10-11,5.35,5.43,5.37,5.29,45016.61,0.03,0.56,5.298,5.309,5.527,33210.15,35921.96,54523.34,0.93
2019-10-10,5.32,5.36,5.34,5.29,31375.11,0.02,0.38,5.282,5.327,5.551,30381.38,37177.83,61316.93,0.65
2019-10-09,5.25,5.34,5.32,5.23,29016.0,0.07,1.33,5.254,5.357,5.569,32928.06,38571.27,62237.68,0.6
2019-10-08,5.21,5.33,5.25,5.21,27282.15,0.04,0.77,5.252,5.389,5.586,33681.28,43379.98,64524.69,0.56
2019-09-30,5.27,5.36,5.21,5.2,33360.89,-0.08,-1.51,5.278,5.418,5.613,35784.05,50657.72,67716.58,0.69
2019-09-27,5.22,5.32,5.29,5.19,30872.77,0.09,1.73,5.32,5.476,5.636,38633.77,53156.75,69140.41,0.64
2019-09-26,5.33,5.34,5.2,5.17,44108.51,-0.11,-2.07,5.372,5.528,5.656,43974.27,56781.74,70255.0,0.91
2019-09-25,5.38,5.39,5.31,5.3,32782.1,-0.07,-1.3,5.46,5.592,5.68,44214.48,59340.97,70662.16,0.68
2019-09-24,5.4,5.49,5.38,5.38,37796.0,-0.04,-0.74,5.526,5.651,5.698,53078.68,64166.7,71726.0,0.78
2019-09-23,5.5,5.53,5.42,5.34,47609.48,-0.13,-2.34,5.558,5.704,5.707,65531.38,68448.46,72606.32,0.98
2019-09-20,5.65,5.66,5.55,5.52,57575.24,-0.09,-1.6,5.632,5.744,5.721,67679.73,73124.71,74101.7,1.19
2019-09-19,5.68,5.68,5.64,5.55,45309.56,0.0,0.0,5.684,5.775,5.724,69589.21,85456.04,73299.99,0.93
2019-09-18,5.6,5.71,5.64,5.55,77103.12,0.1,1.8,5.724,5.78,5.722,74467.46,85904.09,74707.01,1.59
2019-09-17,5.83,5.9,5.54,5.5,100059.52,-0.25,-4.32,5.776,5.783,5.718,75254.71,85669.41,73825.86,2.06
2019-09-16,5.8,5.85,5.79,5.76,58351.21,-0.02,-0.34,5.85,5.807,5.72,71365.54,84775.43,72498.94,1.2
2019-09-12,5.86,5.87,5.81,5.75,67122.64,-0.03,-0.51,5.856,5.796,5.702,78569.69,85124.07,71407.0,1.38
2019-09-11,5.92,5.93,5.84,5.8,69700.81,-0.06,-1.02,5.866,5.784,5.681,101322.88,83728.27,69939.55,1.44
2019-09-10,5.89,5.94,5.9,5.81,81039.39,-0.01,-0.17,5.836,5.768,5.66,97340.71,81983.35,68522.46,1.67
2019-09-09,5.88,5.91,5.91,5.83,80613.63,0.09,1.55,5.79,5.744,5.634,96084.1,79285.3,66777.21,1.66
2019-09-06,5.88,5.9,5.82,5.77,94372.0,-0.04,-0.68,5.764,5.709,5.613,98185.33,76764.18,65364.78,1.95
2019-09-05,5.71,6.03,5.86,5.69,180888.55,0.17,2.99,5.736,5.697,5.59,91678.45,75078.69,62982.73,3.73
2019-09-04,5.68,5.72,5.69,5.63,49790.0,0.02,0.35,5.702,5.673,5.564,66133.66,61143.93,56110.11,1.03
2019-09-03,5.76,5.77,5.67,5.62,74756.32,-0.11,-1.9,5.7,5.663,5.549,66625.98,63509.94,56201.21,1.54
2019-09-02,5.7,5.78,5.78,5.56,91119.76,0.1,1.76,5.698,5.652,5.529,62486.51,61982.31,55878.84,1.88
2019-08-30,5.67,5.82,5.68,5.63,61837.64,-0.01,-0.18,5.654,5.633,5.51,55343.04,60222.45,54011.36,1.28
2019-08-29,5.68,5.75,5.69,5.66,53164.56,0.01,0.18,5.658,5.607,5.493,58478.92,57689.92,54114.95,1.1
2019-08-28,5.67,5.71,5.68,5.61,52251.61,0.02,0.35,5.644,5.578,5.483,56154.2,56150.83,54712.25,1.08
2019-08-27,5.61,5.72,5.66,5.6,54058.96,0.1,1.8,5.626,5.551,5.476,60393.9,55061.57,55847.47,1.11
2019-08-26,5.55,5.64,5.56,5.52,55402.43,-0.14,-2.46,5.606,5.524,5.478,61478.12,54269.12,56714.23,1.14
2019-08-23,5.62,5.78,5.7,5.58,77517.03,0.08,1.42,5.612,5.516,5.484,65101.86,53965.37,56721.13,1.6
2019-08-22,5.62,5.63,5.62,5.54,41540.96,0.03,0.54,5.556,5.482,5.483,56900.92,50886.77,56439.25,0.86
2019-08-21,5.53,5.69,5.59,5.51,73450.13,0.03,0.54,5.512,5.455,5.485,56147.47,51076.29,58028.3,1.51
2019-08-20,5.62,5.63,5.56,5.53,59480.06,-0.03,-0.54,5.476,5.434,5.491,49729.24,48892.47,59837.03,1.23
2019-08-19,5.48,5.6,5.59,5.42,73521.12,0.17,3.14,5.442,5.406,5.49,47060.12,49775.37,60277.68,1.52
2019-08-16,5.38,5.46,5.42,5.38,36512.34,0.02,0.37,5.42,5.386,5.482,42828.88,47800.26,61781.86,0.75
2019-08-15,5.26,5.45,5.4,5.21,37773.69,-0.01,-0.18,5.408,5.378,5.495,44872.61,50539.98,63896.0,0.78
2019-08-14,5.44,5.47,5.41,5.39,41359.0,0.02,0.37,5.398,5.388,5.511,46005.1,53273.66,68923.58,0.85
2019-08-13,5.41,5.49,5.39,5.37,46134.44,-0.09,-1.64,5.392,5.401,5.54,48055.7,56633.36,72244.43,0.95
2019-08-12,5.55,5.6,5.48,5.41,52364.93,0.12,2.24,5.37,5.431,5.573,52490.62,59159.33,76287.01,1.08
2019-08-09,5.39,5.43,5.36,5.3,46731.0,0.01,0.19,5.352,5.452,5.609,52771.65,59476.88,81517.28,0.96
2019-08-08,5.46,5.47,5.35,5.35,43436.15,-0.03,-0.56,5.348,5.484,5.647,56207.35,61991.72,90957.38,0.9
2019-08-07,5.31,5.42,5.38,5.31,51612.0,0.1,1.89,5.378,5.514,5.695,60542.21,64980.31,101979.09,1.06
2019-08-06,5.2,5.36,5.28,5.16,68309.01,-0.11,-2.04,5.41,5.547,5.727,65211.01,70781.59,108996.59,1.41
2019-08-05,5.37,5.46,5.39,5.35,53770.08,0.05,0.94,5.492,5.573,5.776,65828.05,70779.99,119873.83,1.11
2019-08-02,5.41,5.43,5.34,5.32,63909.53,-0.16,-2.91,5.552,5.578,5.815,66182.11,75763.45,133031.73,1.32
2019-08-01,5.55,5.65,5.5,5.47,65110.43,-0.04,-0.72,5.62,5.611,5.848,67776.09,77252.02,140935.38,1.34
2019-07-31,5.65,5.68,5.54,5.51,74956.02,-0.15,-2.64,5.65,5.634,5.861,69418.41,84573.5,146517.1,1.55
2019-07-30,5.65,5.78,5.69,5.65,71394.17,0.0,0.0,5.684,5.679,5.881,76352.17,87855.5,155421.69,1.47
2019-07-29,5.72,5.76,5.69,5.62,55540.42,0.01,0.18,5.654,5.715,5.882,75731.94,93414.69,156430.09,1.15
2019-07-26,5.61,5.74,5.68,5.55,71879.42,0.03,0.53,5.604,5.766,5.887,85344.78,103557.69,160412.23,1.48
2019-07-25,5.69,5.71,5.65,5.59,73322.02,-0.06,-1.05,5.602,5.81,5.879,86727.94,119923.04,160926.71,1.51
2019-07-24,5.6,5.79,5.71,5.58,109624.82,0.17,3.07,5.618,5.876,5.879,99728.58,138977.87,160596.34,2.26
2019-07-23,5.48,5.55,5.54,5.45,68293.01,0.1,1.84,5.674,5.907,5.877,99358.82,147211.59,157834.06,1.41
2019-07-22,5.64,5.67,5.44,5.41,103604.63,-0.23,-4.06,5.776,5.978,5.884,111097.43,168967.66,158602.53,2.14
2019-07-19,5.74,5.85,5.67,5.67,78795.22,-0.06,-1.05,5.928,6.051,5.902,121770.59,190300.01,157746.55,1.62
2019-07-18,5.93,5.96,5.73,5.68,138325.22,-0.26,-4.34,6.018,6.085,5.912,153118.14,204618.75,161798.62,2.85
2019-07-17,6.05,6.13,5.99,5.96,107776.02,-0.06,-0.99,6.134,6.087,5.916,178227.15,208460.71,164247.43,2.22
2019-07-16,6.15,6.19,6.05,6.0,126986.08,-0.15,-2.42,6.14,6.083,5.895,195064.36,222987.88,163280.82,2.62
2019-07-15,6.06,6.27,6.2,5.92,156970.41,0.08,1.31,6.18,6.049,5.868,226837.89,219445.49,159585.82,3.24
2019-07-12,6.21,6.43,6.12,6.1,235532.98,-0.19,-3.01,6.174,6.008,5.834,258829.44,217266.78,154956.38,4.86
2019-07-11,6.04,6.33,6.31,5.88,263870.28,0.29,4.82,6.152,5.947,5.8,256119.36,201930.38,147749.7,5.44
2019-07-10,6.18,6.24,6.02,5.95,191962.05,-0.23,-3.68,6.04,5.881,5.767,238694.27,182214.82,139179.44,3.96
2019-07-09,6.0,6.35,6.25,6.0,285853.75,0.08,1.3,6.026,5.846,5.75,250911.39,168456.52,138446.77,5.89
2019-07-08,5.85,6.37,6.17,5.75,316928.12,0.16,2.66,5.918,5.79,5.717,212053.08,148237.39,131287.12,6.54
2019-07-05,5.71,6.11,6.01,5.68,221982.58,0.26,4.52,5.842,5.753,5.674,175704.12,125193.09,120015.98,4.58
2019-07-04,5.9,5.91,5.75,5.63,176744.86,-0.2,-3.36,5.742,5.738,5.638,147741.41,118978.5,114446.77,3.64
2019-07-03,5.66,6.08,5.95,5.64,253047.66,0.24,4.2,5.722,5.744,5.624,125735.36,120034.15,111434.36,5.22
2019-07-02,5.79,5.86,5.71,5.63,91562.2,-0.08,-1.38,5.666,5.707,5.601,86001.65,103573.76,112234.13,1.89
2019-07-01,5.6,5.84,5.79,5.57,135183.31,0.28,5.08,5.662,5.687,5.618,84421.69,99726.14,114861.2,2.79
2019-06-28,5.69,5.7,5.51,5.4,82169.0,-0.14,-2.48,5.664,5.66,5.637,74682.05,92645.98,117863.26,1.69
2019-06-27,5.66,5.78,5.65,5.64,66714.64,-0.02,-0.35,5.734,5.653,5.678,90215.59,93569.03,125038.0,1.38
2019-06-26,5.64,5.76,5.67,5.64,54379.1,-0.02,-0.35,5.766,5.653,5.729,114332.94,96144.07,139712.72,1.12
2019-06-25,5.78,5.83,5.69,5.58,83662.42,-0.11,-1.9,5.748,5.653,5.773,121145.87,108437.01,150894.0,1.73
2019-06-24,5.81,5.92,5.8,5.73,86485.1,-0.06,-1.02,5.712,5.644,5.822,115030.59,114336.86,164757.79,1.78
2019-06-21,5.81,5.99,5.86,5.79,159836.7,0.05,0.86,5.656,5.595,5.845,110609.9,114838.86,174233.2,3.3
2019-06-20,5.53,6.0,5.81,5.5,187301.38,0.23,4.12,5.572,5.537,5.844,96922.46,109915.03,174799.8,3.86
2019-06-19,5.72,5.77,5.58,5.56,88443.76,0.07,1.27,5.54,5.504,5.858,77955.19,102834.57,173788.9,1.82
2019-06-18,5.53,5.61,5.51,5.49,53086.0,-0.01,-0.18,5.558,5.494,5.893,95728.14,120894.51,181152.28,1.09
2019-06-17,5.5,5.57,5.52,5.42,64381.67,0.08,1.47,5.576,5.549,5.914,113643.12,129996.27,190203.28,1.33
2019-06-14,5.63,5.72,5.44,5.39,91399.51,-0.21,-3.72,5.534,5.613,5.952,119067.83,143080.54,202304.96,1.88
2019-06-13,5.71,5.73,5.65,5.6,92465.01,-0.02,-0.35,5.502,5.703,5.995,122907.6,156506.97,219799.32,1.91
2019-06-12,5.53,5.83,5.67,5.53,177308.53,0.07,1.25,5.468,5.804,6.024,127713.95,183281.38,228158.77,3.66
2019-06-11,5.31,5.61,5.6,5.28,142660.89,0.29,5.46,5.43,5.893,6.023,146060.87,193350.99,228229.11,2.94
2019-06-10,5.3,5.34,5.31,5.18,91505.19,0.03,0.57,5.522,6.0,6.02,146349.41,215178.72,227998.84,1.89
2019-06-06,5.43,5.46,5.28,5.18,110598.38,-0.2,-3.65,5.692,6.094,6.029,167093.25,233627.54,230104.41,2.28
2019-06-05,5.58,5.62,5.48,5.48,116496.77,0.0,0.0,5.904,6.151,6.025,190106.33,239684.56,230116.32,2.4
2019-06-04,6.05,6.05,5.48,5.45,269043.12,-0.58,-9.57,6.14,6.211,6.026,238848.8,244743.23,234690.37,5.55
2019-06-03,6.18,6.24,6.06,5.99,144103.58,-0.1,-1.62,6.356,6.292,6.029,240641.1,241410.05,230176.65,2.97
2019-05-31,6.34,6.42,6.16,6.05,195224.38,-0.18,-2.84,6.478,6.278,5.978,284008.02,250410.29,230741.75,4.03
2019-05-30,6.5,6.55,6.34,6.19,225663.81,-0.32,-4.8,6.496,6.291,5.938,300161.83,261529.39,227468.29,4.65
2019-05-29,6.77,6.88,6.66,6.44,360209.12,0.1,1.52,6.398,6.287,5.876,289262.78,283091.68,221603.77,7.43
2019-05-28,6.51,6.65,6.56,6.43,278004.62,-0.11,-1.65,6.282,6.243,5.813,250637.67,273036.17,208133.84,5.73
2019-05-27,6.16,6.69,6.67,6.1,360938.19,0.42,6.72,6.228,6.152,5.758,242179.0,263107.23,202473.64,7.44
2019-05-24,5.92,6.42,6.25,5.78,275993.41,0.4,6.84,6.078,6.04,5.711,216812.55,240818.97,197907.22,5.69
2019-05-23,6.01,6.25,5.85,5.79,171168.58,-0.23,-3.78,6.086,5.963,5.702,222896.95,226581.27,200010.73,3.53
2019-05-22,6.26,6.26,6.08,5.98,167083.53,-0.21,-3.34,6.176,5.899,5.7,276920.57,220548.07,198913.2,3.45
2019-05-21,5.9,6.48,6.29,5.8,235711.27,0.37,6.25,6.204,5.841,5.699,295434.67,224637.51,196074.97,4.86
2019-05-20,6.1,6.15,5.92,5.66,234105.94,-0.37,-5.88,6.076,5.766,5.684,284035.47,218943.24,194512.72,4.83
2019-05-17,6.18,6.5,6.29,6.04,306415.41,-0.01,-0.16,6.002,5.678,5.697,264825.4,211073.21,191711.06,6.32
2019-05-16,6.23,6.6,6.3,6.16,441286.69,0.08,1.29,5.84,5.585,5.694,230265.6,193407.18,190343.64,9.1
2019-05-15,5.66,6.22,6.22,5.53,259654.02,0.57,10.09,5.622,5.465,5.698,164175.58,160115.87,179863.76,5.35
2019-05-14,5.4,5.75,5.65,5.35,178715.28,0.1,1.8,5.478,5.383,5.703,153840.36,143231.51,175583.89,3.69
2019-05-13,5.36,5.63,5.55,5.3,138055.59,0.07,1.28,5.456,5.363,5.743,153851.02,141840.04,178447.91,2.85
2019-05-10,5.3,5.5,5.48,5.11,133616.41,0.27,5.18,5.354,5.382,5.792,157321.02,154995.46,188581.4,2.76
2019-05-09,5.3,5.36,5.21,5.21,110836.58,-0.29,-5.27,5.33,5.441,5.849,156548.77,173440.18,198390.83,2.29
2019-05-08,5.42,5.76,5.5,5.31,207977.92,-0.04,-0.72,5.308,5.501,5.89,156056.17,177278.32,202674.85,4.29
