date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,5.46,5.58,5.56,5.43,150887.0,0.07,1.27,5.43,5.327,5.39,118870.24,109068.38,113675.34,4.39
2020-02-20,5.45,5.55,5.49,5.41,127118.07,0.1,1.85,5.348,5.275,5.395,100264.84,105597.19,111968.07,3.7
2020-02-19,5.4,5.48,5.39,5.33,111698.14,0.01,0.19,5.288,5.238,5.413,95668.25,104997.68,112154.1,3.25
2020-02-18,5.35,5.43,5.38,5.27,109454.92,0.05,0.94,5.272,5.202,5.437,91843.69,106250.77,117896.67,3.19
2020-02-17,5.2,5.4,5.33,5.19,95193.07,0.18,3.5,5.248,5.164,5.451,94894.51,114546.17,119406.96,2.77
2020-02-14,5.15,5.21,5.15,5.11,57860.0,-0.04,-0.77,5.224,5.155,5.463,99266.52,105862.96,123731.99,1.68
2020-02-13,5.36,5.43,5.19,5.19,104135.14,-0.12,-2.26,5.202,5.222,5.492,110929.54,114314.36,138212.18,3.03
2020-02-12,5.21,5.33,5.31,5.21,92575.32,0.05,0.95,5.188,5.317,5.536,114327.11,123862.91,158556.56,2.69
2020-02-11,5.15,5.31,5.26,5.11,124709.03,0.05,0.96,5.132,5.363,5.559,120657.85,127497.04,168714.84,3.63
2020-02-10,4.98,5.27,5.21,4.97,117053.12,0.17,3.37,5.08,5.41,5.595,134197.83,122818.38,185228.36,3.41
2020-02-07,5.07,5.07,5.04,4.89,116175.1,-0.08,-1.56,5.086,5.453,5.606,112459.41,118282.29,192579.45,3.38
2020-02-06,5.11,5.15,5.12,5.0,121123.0,0.09,1.79,5.242,5.514,5.618,117699.19,118338.96,190893.05,3.53
2020-02-05,5.01,5.16,5.03,4.92,124229.02,0.03,0.6,5.446,5.588,5.622,133398.7,119310.52,187092.79,3.62
2020-02-04,4.73,5.08,5.0,4.72,192408.91,-0.24,-4.58,5.594,5.672,5.628,134336.22,129542.57,183004.39,5.6
2020-02-03,5.24,5.24,5.24,5.24,8361.0,-0.58,-9.97,5.74,5.737,5.637,111438.92,124267.74,175722.04,0.24
2020-01-23,6.05,6.14,5.82,5.79,142374.0,-0.32,-5.21,5.82,5.77,5.633,124105.18,141601.02,177280.54,4.14
2020-01-22,5.76,6.14,6.14,5.62,199620.56,0.37,6.41,5.786,5.762,5.6,118978.73,162109.99,172333.54,5.81
2020-01-21,5.76,5.91,5.77,5.71,128916.61,0.04,0.7,5.73,5.755,5.547,105222.35,193250.22,164065.01,3.75
2020-01-20,5.65,5.73,5.73,5.54,77922.44,0.09,1.6,5.75,5.754,5.51,124748.93,209932.64,160437.79,2.27
2020-01-17,5.68,5.74,5.64,5.59,71692.29,-0.01,-0.18,5.734,5.779,5.48,137096.57,247638.34,159918.32,2.09
2020-01-16,5.8,5.85,5.65,5.64,116741.73,-0.21,-3.58,5.72,5.759,5.456,159096.86,266876.6,160216.31,3.66
2020-01-15,5.84,5.98,5.86,5.75,130838.67,-0.01,-0.17,5.738,5.721,5.433,205241.25,263447.14,158780.42,4.1
2020-01-14,5.63,6.07,5.87,5.59,226549.52,0.22,3.89,5.78,5.655,5.396,281278.08,254875.05,156072.59,7.1
2020-01-13,5.58,5.66,5.65,5.5,139660.62,0.08,1.44,5.758,5.584,5.356,295116.35,236466.2,148529.41,4.38
2020-01-10,5.68,5.68,5.57,5.54,181693.77,-0.17,-2.96,5.824,5.536,5.323,358180.11,227176.34,144470.31,5.69
2020-01-09,5.55,5.82,5.74,5.54,347463.69,-0.33,-5.44,5.798,5.496,5.289,374656.33,212960.06,136784.56,10.89
2020-01-08,6.04,6.18,6.07,5.83,511022.81,0.31,5.38,5.704,5.437,5.25,321653.02,182557.09,121034.22,16.01
2020-01-07,5.78,5.84,5.76,5.68,295740.88,-0.22,-3.68,5.53,5.339,5.196,228472.02,134879.81,96926.08,9.27
2020-01-06,5.6,5.98,5.98,5.56,454979.38,0.54,9.93,5.41,5.266,5.157,177816.05,110942.93,83802.89,14.26
2020-01-03,5.27,5.54,5.44,5.26,264074.91,0.17,3.23,5.248,5.18,5.106,96172.57,72198.31,63570.92,8.27
2020-01-02,5.22,5.27,5.27,5.19,82447.11,0.07,1.35,5.194,5.153,5.081,51263.79,53556.02,54171.38,2.58
2019-12-31,5.16,5.2,5.2,5.14,45117.83,0.04,0.78,5.17,5.144,5.062,43461.17,54113.71,51764.52,1.41
2019-12-30,5.17,5.18,5.16,5.07,42461.0,-0.01,-0.19,5.148,5.137,5.045,41287.6,57270.14,50598.83,1.32
2019-12-27,5.21,5.23,5.17,5.14,46762.0,0.0,0.0,5.122,5.128,5.029,44069.82,60592.61,49635.29,1.46
2019-12-26,5.17,5.18,5.17,5.12,39531.0,0.02,0.39,5.112,5.109,5.013,48224.04,61764.29,48568.95,1.23
2019-12-25,5.12,5.16,5.15,5.1,43434.0,0.06,1.18,5.112,5.081,4.997,55848.26,60609.06,48062.75,1.36
2019-12-24,5.04,5.11,5.09,5.0,34250.0,0.06,1.19,5.118,5.062,4.983,64766.26,59511.36,47240.5,1.07
2019-12-23,5.14,5.17,5.03,5.03,56372.1,-0.09,-1.76,5.126,5.052,4.973,73252.67,58972.36,46820.06,1.76
2019-12-20,5.19,5.21,5.12,5.11,67533.1,-0.05,-0.97,5.134,5.047,4.968,77115.4,56662.85,46088.62,2.11
2019-12-19,5.19,5.23,5.17,5.13,77652.1,-0.01,-0.19,5.106,5.031,4.955,75304.54,54943.54,44986.22,2.42
2019-12-18,5.15,5.2,5.18,5.1,88024.0,0.05,0.97,5.05,5.009,4.94,65369.85,54786.73,42820.86,2.75
2019-12-17,5.05,5.15,5.13,5.05,76682.05,0.06,1.18,5.006,4.98,4.923,54256.45,49415.33,39704.21,2.39
2019-12-16,4.99,5.18,5.07,4.97,75685.77,0.09,1.81,4.978,4.953,4.91,44692.04,43927.52,37197.59,2.36
2019-12-13,4.97,4.99,4.98,4.92,58478.77,0.09,1.84,4.96,4.929,4.897,36210.29,38677.97,34851.72,1.82
2019-12-12,4.96,4.96,4.89,4.89,27978.68,-0.07,-1.41,4.956,4.917,4.885,34582.54,35373.61,34019.33,0.87
2019-12-11,5.0,5.03,4.96,4.95,32457.0,-0.03,-0.6,4.968,4.912,4.886,44203.6,35516.44,33834.5,1.01
2019-12-10,4.97,5.01,4.99,4.95,28860.0,0.01,0.2,4.954,4.904,4.883,44574.2,34969.64,33687.95,0.9
2019-12-09,4.98,5.05,4.98,4.95,33277.0,0.02,0.4,4.928,4.893,4.882,43163.0,34667.76,33658.15,1.04
2019-12-06,4.9,4.97,4.96,4.9,50340.02,0.01,0.2,4.898,4.888,4.881,41145.64,35514.4,34701.71,1.57
2019-12-05,4.98,5.09,4.95,4.93,76083.98,0.06,1.23,4.878,4.879,4.89,36164.67,35028.9,35033.48,2.37
2019-12-04,4.84,4.9,4.89,4.83,34310.0,0.03,0.62,4.856,4.871,4.896,26829.28,30855.0,32837.14,1.07
2019-12-03,4.85,4.87,4.86,4.79,21804.0,0.03,0.62,4.854,4.865,4.906,25365.08,29993.1,32553.54,0.68
2019-12-02,4.83,4.86,4.83,4.8,23190.2,-0.03,-0.62,4.858,4.867,4.92,26172.52,30467.66,33257.56,0.72
2019-11-29,4.83,4.88,4.86,4.81,25435.18,0.02,0.41,4.878,4.864,4.935,29883.15,31025.48,33635.4,0.79
2019-11-28,4.88,4.91,4.84,4.83,29407.0,-0.04,-0.82,4.88,4.853,4.948,33893.13,32665.06,33904.84,0.92
2019-11-27,4.88,4.92,4.88,4.85,26989.0,0.0,0.0,4.886,4.859,4.959,34880.73,32152.56,34337.27,0.84
2019-11-26,4.94,4.94,4.88,4.86,25841.24,-0.05,-1.01,4.876,4.861,4.968,34621.13,32406.26,34945.52,0.81
2019-11-25,4.86,4.97,4.93,4.86,41743.34,0.06,1.23,4.876,4.871,4.981,34762.8,32648.53,36664.41,1.3
2019-11-22,4.91,4.96,4.87,4.85,45485.06,0.0,0.0,4.85,4.874,4.998,32167.8,33889.03,37750.86,1.42
2019-11-21,4.83,4.92,4.87,4.83,34345.0,0.04,0.83,4.826,4.901,5.015,31436.99,35038.05,37277.04,1.07
2019-11-20,4.88,4.89,4.83,4.82,25691.0,-0.05,-1.02,4.832,4.921,5.031,29424.39,34819.28,37573.23,0.8
2019-11-19,4.8,4.88,4.88,4.78,26549.6,0.08,1.67,4.846,4.947,5.047,30191.39,35113.98,38164.27,0.83
2019-11-18,4.77,4.83,4.8,4.73,28768.33,0.05,1.05,4.866,4.973,5.062,30534.27,36047.46,38927.34,0.9
2019-11-15,4.9,4.91,4.75,4.75,41831.0,-0.15,-3.06,4.898,5.005,5.078,35610.27,36245.32,39442.02,1.31
2019-11-14,4.92,4.93,4.9,4.88,24282.0,0.0,0.0,4.976,5.042,5.097,38639.12,35144.62,39690.02,0.76
2019-11-13,4.98,4.98,4.9,4.9,29526.0,-0.08,-1.61,5.01,5.058,5.111,40214.17,36521.98,40710.06,0.92
2019-11-12,4.96,5.0,4.98,4.91,28264.0,0.02,0.4,5.048,5.075,5.129,40036.57,37484.78,41438.41,0.88
2019-11-11,5.1,5.1,4.96,4.95,54148.34,-0.18,-3.5,5.08,5.091,5.144,41560.64,40680.28,44013.6,1.69
2019-11-08,5.11,5.2,5.14,5.07,56975.24,0.07,1.38,5.112,5.122,5.166,36880.38,41612.69,48011.7,1.78
2019-11-07,5.07,5.1,5.07,5.04,32157.29,-0.02,-0.39,5.108,5.129,5.182,31650.13,39516.04,54632.77,1.0
2019-11-06,5.15,5.17,5.09,5.08,28638.0,-0.05,-0.97,5.106,5.141,5.191,32829.79,40327.18,56038.45,0.89
2019-11-05,5.14,5.17,5.14,5.11,35884.35,0.02,0.39,5.102,5.147,5.197,34932.99,41214.57,57218.4,1.12
2019-11-04,5.18,5.18,5.12,5.11,30747.0,0.0,0.0,5.102,5.151,5.198,39799.92,41807.22,57816.64,0.96
2019-11-01,5.04,5.13,5.12,5.03,30824.0,0.06,1.19,5.132,5.15,5.2,46345.0,42638.72,58909.84,0.96
2019-10-31,5.07,5.11,5.06,5.04,38055.6,-0.01,-0.2,5.15,5.151,5.202,47381.95,44235.42,60563.24,1.19
2019-10-30,5.13,5.16,5.07,5.07,39154.0,-0.07,-1.36,5.176,5.164,5.207,47824.58,44898.14,62913.64,1.22
2019-10-29,5.26,5.28,5.14,5.13,60219.01,-0.13,-2.47,5.192,5.183,5.218,47496.14,45392.04,66707.24,1.88
2019-10-28,5.2,5.28,5.27,5.17,63472.37,0.06,1.15,5.2,5.196,5.236,43814.51,47346.92,70176.5,1.98
2019-10-25,5.18,5.21,5.21,5.13,36008.75,0.02,0.39,5.168,5.209,5.253,38932.44,54410.71,73800.76,1.12
2019-10-24,5.2,5.23,5.19,5.15,40268.75,0.04,0.78,5.152,5.234,5.271,41088.89,69749.49,79446.68,1.26
2019-10-23,5.16,5.21,5.15,5.13,37511.84,-0.03,-0.58,5.152,5.24,5.29,41971.7,71749.73,89850.67,1.17
2019-10-22,5.08,5.18,5.18,5.08,41810.84,0.07,1.37,5.174,5.247,5.322,43287.93,73222.24,111182.8,1.3
2019-10-21,5.16,5.17,5.11,5.05,39062.0,-0.02,-0.39,5.192,5.244,5.38,50879.33,73826.06,148399.63,1.22
2019-10-18,5.24,5.24,5.13,5.12,46791.0,-0.06,-1.16,5.25,5.249,5.421,69888.97,75180.96,163471.01,1.46
2019-10-17,5.25,5.26,5.19,5.17,44682.8,-0.07,-1.33,5.316,5.253,5.435,98410.1,76891.05,163514.46,1.39
2019-10-16,5.25,5.3,5.26,5.22,44093.0,-0.01,-0.19,5.328,5.249,5.444,101527.76,80929.15,164046.77,1.38
2019-10-15,5.36,5.36,5.27,5.25,79767.84,-0.13,-2.41,5.32,5.252,5.453,103156.55,88022.45,164663.67,2.49
2019-10-14,5.4,5.43,5.4,5.35,134110.23,-0.06,-1.1,5.296,5.275,5.462,96772.78,93006.09,164950.79,4.18
2019-10-11,5.26,5.54,5.46,5.22,189396.64,0.21,4.0,5.248,5.297,5.459,80472.94,93190.82,161369.99,5.91
2019-10-10,5.22,5.26,5.25,5.18,60271.07,0.03,0.57,5.19,5.308,5.452,55372.01,89143.86,156232.74,1.88
2019-10-09,5.14,5.22,5.22,5.08,52236.98,0.07,1.36,5.17,5.34,5.455,60330.55,107951.62,156904.36,1.63
2019-10-08,5.18,5.19,5.15,5.12,47849.0,-0.01,-0.19,5.184,5.397,5.456,72888.35,149143.36,157004.31,1.49
2019-09-30,5.2,5.23,5.16,5.15,52611.0,-0.01,-0.19,5.254,5.515,5.461,89239.39,222973.21,158088.54,1.64
2019-09-27,5.14,5.21,5.17,5.13,63891.98,0.02,0.39,5.346,5.593,5.457,105908.7,251761.05,158398.82,1.99
2019-09-26,5.29,5.32,5.15,5.15,85063.77,-0.14,-2.65,5.426,5.616,5.459,122915.71,250137.86,157575.58,2.65
2019-09-25,5.4,5.42,5.29,5.29,115026.0,-0.21,-3.82,5.51,5.639,5.462,155572.69,247164.38,156298.78,3.59
2019-09-24,5.57,5.57,5.5,5.48,129604.21,-0.12,-2.13,5.61,5.653,5.456,225398.36,241304.88,153923.53,4.04
2019-09-23,5.56,5.63,5.62,5.47,135957.53,0.05,0.9,5.776,5.648,5.434,356707.02,236895.49,150420.27,4.24
2019-09-20,5.6,5.61,5.57,5.51,148927.06,0.0,0.0,5.84,5.62,5.408,397613.41,229549.16,146551.22,4.65
2019-09-19,5.7,5.7,5.57,5.51,248348.64,-0.22,-3.8,5.806,5.596,5.393,377360.0,223321.62,142371.95,7.75
2019-09-18,5.8,5.94,5.79,5.7,464154.38,-0.54,-8.53,5.768,5.57,5.376,338756.07,205857.1,131972.4,14.48
2019-09-17,6.0,6.51,6.33,5.95,786147.5,0.39,6.57,5.696,5.514,5.346,257211.39,164865.27,111587.98,24.53
2019-09-16,5.94,5.94,5.94,5.86,340489.47,0.54,10.0,5.52,5.406,5.291,117083.96,93203.87,75131.59,10.62
2019-09-12,5.41,5.41,5.4,5.35,47660.0,0.02,0.37,5.4,5.321,5.248,61484.91,65036.59,60586.36,1.49
2019-09-11,5.44,5.46,5.38,5.37,55329.0,-0.05,-0.92,5.386,5.301,5.233,69283.24,65013.29,60757.85,1.73
2019-09-10,5.47,5.47,5.43,5.39,56431.0,-0.02,-0.37,5.372,5.284,5.22,72958.13,65433.19,60907.46,1.76
2019-09-09,5.36,5.45,5.45,5.33,85510.34,0.11,2.06,5.332,5.258,5.203,72519.14,66542.18,59721.06,2.67
2019-09-06,5.35,5.36,5.34,5.29,62494.2,0.01,0.19,5.292,5.22,5.187,69323.79,63945.06,57341.03,1.95
2019-09-05,5.38,5.4,5.33,5.32,86651.66,0.02,0.38,5.242,5.196,5.172,68588.28,63553.28,56265.85,2.7
2019-09-04,5.23,5.32,5.31,5.19,73703.47,0.08,1.53,5.216,5.19,5.163,60743.35,61422.27,53735.26,2.3
2019-09-03,5.22,5.27,5.23,5.19,54236.05,-0.02,-0.38,5.196,5.181,5.153,57908.24,58087.71,52651.57,1.69
2019-09-02,5.08,5.25,5.25,5.06,69533.55,0.16,3.14,5.184,5.178,5.145,60565.21,58310.68,53733.56,2.17
2019-08-30,5.25,5.27,5.09,5.07,58816.67,-0.11,-2.12,5.148,5.175,5.148,58566.32,57059.31,52311.09,1.83
2019-08-29,5.24,5.25,5.2,5.19,47427.0,-0.01,-0.19,5.15,5.175,5.161,58518.29,56136.13,53461.31,1.48
2019-08-28,5.2,5.24,5.21,5.16,59527.91,0.04,0.77,5.164,5.165,5.177,62101.2,56502.41,53942.36,1.86
2019-08-27,5.11,5.2,5.17,5.09,67520.9,0.1,1.97,5.166,5.155,5.2,58267.18,56381.74,53217.68,2.11
2019-08-26,5.0,5.12,5.07,4.92,59539.14,-0.03,-0.59,5.172,5.147,5.225,56056.16,52899.95,52713.2,1.86
2019-08-23,5.18,5.18,5.1,5.08,58576.48,-0.07,-1.35,5.202,5.153,5.255,55552.29,50737.01,53265.7,1.83
2019-08-22,5.22,5.32,5.27,5.17,65341.55,0.05,0.96,5.2,5.148,5.289,53753.98,48978.41,52665.78,2.04
2019-08-21,5.2,5.26,5.22,5.2,40357.82,0.02,0.39,5.166,5.135,5.313,50903.61,46048.26,53880.7,1.26
2019-08-20,5.22,5.26,5.2,5.19,56465.82,-0.02,-0.38,5.144,5.125,5.345,54496.31,47215.42,56391.21,1.76
2019-08-19,5.12,5.23,5.22,5.11,57019.8,0.13,2.55,5.122,5.111,5.373,49743.75,49156.44,56451.91,1.78
2019-08-16,5.08,5.15,5.09,5.08,49584.91,-0.01,-0.2,5.104,5.121,5.396,45921.72,47562.87,57833.73,1.55
2019-08-15,4.93,5.11,5.1,4.93,51089.72,-0.01,-0.2,5.096,5.146,5.437,44202.84,50786.48,58698.66,1.59
2019-08-14,5.23,5.24,5.11,5.08,58321.3,0.02,0.39,5.104,5.189,5.478,41192.9,51382.31,60100.27,1.82
2019-08-13,5.09,5.11,5.09,5.03,32703.0,-0.04,-0.78,5.106,5.244,5.527,39934.54,50053.61,59615.91,1.02
2019-08-12,5.07,5.14,5.13,5.03,37909.68,0.08,1.58,5.1,5.303,5.577,48569.14,52526.44,60414.81,1.18
2019-08-09,5.17,5.2,5.05,5.03,40990.5,-0.09,-1.75,5.138,5.357,5.627,49204.01,55794.4,64034.08,1.28
2019-08-08,5.1,5.19,5.14,5.1,36040.0,0.02,0.39,5.196,5.43,5.689,57370.12,56353.15,64592.75,1.12
2019-08-07,5.09,5.2,5.12,5.07,52029.5,0.06,1.19,5.274,5.491,5.747,61571.72,61713.15,67316.3,1.62
2019-08-06,5.19,5.23,5.06,4.97,75876.0,-0.26,-4.89,5.382,5.565,5.802,60172.68,65567.0,66795.13,2.37
2019-08-05,5.32,5.38,5.32,5.28,41084.04,-0.02,-0.38,5.506,5.635,5.86,56483.74,63747.37,65438.89,1.28
2019-08-02,5.35,5.37,5.34,5.26,81821.04,-0.19,-3.44,5.576,5.67,5.903,62384.79,68104.6,68016.42,2.55
2019-08-01,5.61,5.63,5.53,5.5,57048.0,-0.13,-2.3,5.664,5.728,5.956,55336.18,66610.84,67221.72,1.78
2019-07-31,5.7,5.72,5.66,5.64,45034.3,-0.02,-0.35,5.708,5.767,5.999,61854.58,68818.24,69181.97,1.4
2019-07-30,5.64,5.73,5.68,5.64,57431.3,0.01,0.18,5.748,5.809,6.042,70961.32,69178.21,71442.9,1.79
2019-07-29,5.8,5.8,5.67,5.63,70589.3,-0.11,-1.9,5.764,5.851,6.093,71011.0,68303.19,73707.8,2.2
2019-07-26,5.75,5.82,5.78,5.72,46578.0,0.03,0.52,5.764,5.897,6.147,73824.42,72273.76,77305.73,1.45
2019-07-25,5.81,5.83,5.75,5.69,89640.0,-0.11,-1.88,5.792,5.948,6.186,77885.5,72832.36,80862.12,2.8
2019-07-24,5.76,5.96,5.86,5.73,90568.0,0.1,1.74,5.826,6.003,6.234,75781.9,72919.46,84784.64,2.83
2019-07-23,5.7,5.76,5.76,5.68,57679.72,0.09,1.59,5.87,6.039,6.283,67395.11,68023.26,95785.12,1.8
2019-07-22,5.93,5.97,5.67,5.56,84656.37,-0.25,-4.22,5.938,6.084,6.326,65595.37,67130.4,102139.14,2.64
2019-07-19,5.96,6.0,5.92,5.92,66883.41,0.0,0.0,6.03,6.135,6.37,70723.1,67928.24,104890.52,2.09
2019-07-18,6.03,6.08,5.92,5.91,79122.0,-0.16,-2.63,6.104,6.184,6.408,67779.22,67832.6,113920.46,2.47
2019-07-17,6.08,6.12,6.08,6.07,48634.04,-0.02,-0.33,6.18,6.231,6.438,70057.02,69545.7,117322.09,1.52
2019-07-16,6.11,6.13,6.1,6.08,48681.04,-0.03,-0.49,6.208,6.274,6.45,68651.41,73707.59,120187.43,1.52
2019-07-15,6.13,6.17,6.13,6.03,110295.0,-0.16,-2.54,6.23,6.334,6.459,68665.44,79112.41,121004.2,3.44
2019-07-12,6.24,6.3,6.29,6.2,52164.0,-0.01,-0.16,6.24,6.396,6.465,65133.38,82337.71,117777.21,1.63
2019-07-11,6.33,6.39,6.3,6.26,90511.0,0.08,1.29,6.264,6.423,6.46,67885.98,88891.89,122427.08,2.82
2019-07-10,6.23,6.25,6.22,6.16,41606.0,0.01,0.16,6.282,6.464,6.471,69034.38,96649.83,126330.62,1.3
2019-07-09,6.23,6.24,6.21,6.13,48751.18,0.03,0.48,6.34,6.526,6.477,78763.78,123546.99,130797.63,1.52
2019-07-08,6.43,6.46,6.18,6.14,92634.71,-0.23,-3.59,6.438,6.567,6.482,89559.38,137147.88,134707.04,2.89
2019-07-05,6.37,6.45,6.41,6.34,65927.0,0.02,0.31,6.552,6.605,6.48,99542.04,141852.8,134067.47,2.06
2019-07-04,6.51,6.58,6.39,6.37,96253.0,-0.12,-1.84,6.582,6.632,6.461,109897.8,160008.32,137953.34,3.0
2019-07-03,6.55,6.56,6.51,6.49,90253.0,-0.19,-2.84,6.646,6.644,6.457,124265.28,165098.48,139289.43,2.82
2019-07-02,6.65,6.74,6.7,6.61,102729.2,-0.05,-0.74,6.712,6.626,6.444,168330.19,166667.28,140618.8,3.2
2019-07-01,6.69,6.77,6.75,6.59,142548.0,0.19,2.9,6.696,6.584,6.423,184736.39,162895.98,146524.55,4.45
2019-06-28,6.68,6.68,6.56,6.48,117705.82,-0.15,-2.23,6.658,6.533,6.424,184163.56,153216.71,154725.83,3.67
2019-06-27,6.79,6.8,6.71,6.68,168090.36,-0.13,-1.9,6.682,6.496,6.43,210118.83,155962.26,163912.99,5.24
2019-06-26,6.51,6.97,6.84,6.47,310577.59,0.22,3.32,6.642,6.478,6.409,205931.68,156011.41,158737.12,9.69
2019-06-25,6.54,6.74,6.62,6.37,184760.16,0.06,0.92,6.54,6.428,6.381,165004.36,138048.28,147324.49,5.76
2019-06-24,6.6,6.63,6.56,6.45,139683.86,-0.12,-1.8,6.472,6.397,6.364,141055.58,132266.2,141481.1,4.4
2019-06-21,6.75,6.82,6.68,6.57,247482.19,0.17,2.61,6.408,6.354,6.343,122269.87,126282.14,138085.61,7.8
2019-06-20,6.37,6.56,6.51,6.29,147154.59,0.18,2.84,6.31,6.29,6.32,101805.69,115898.36,130684.53,4.64
2019-06-19,6.46,6.54,6.33,6.31,105940.99,0.05,0.8,6.314,6.269,6.318,106091.14,113480.39,127981.3,3.34
2019-06-18,6.2,6.35,6.28,6.2,65016.28,0.04,0.64,6.316,6.261,6.334,111092.2,114570.32,126609.1,2.05
2019-06-17,6.19,6.26,6.24,6.16,45755.28,0.05,0.81,6.322,6.262,6.348,123476.81,130153.12,127042.66,1.44
2019-06-14,6.4,6.44,6.19,6.18,145161.31,-0.34,-5.21,6.3,6.314,6.359,130294.42,156234.94,130559.68,4.58
2019-06-13,6.23,6.55,6.53,6.19,168581.86,0.19,3.0,6.27,6.363,6.391,129991.02,171863.71,129076.4,5.31
2019-06-12,6.22,6.37,6.34,6.21,130946.28,0.03,0.47,6.224,6.34,6.403,120869.63,161462.82,128068.17,4.13
2019-06-11,6.14,6.32,6.31,6.09,126939.34,0.18,2.94,6.206,6.334,6.416,118048.43,156600.69,125765.6,4.0
2019-06-10,6.05,6.18,6.13,6.0,79843.31,0.09,1.49,6.202,6.331,6.437,136829.43,150696.0,126717.71,2.52
2019-06-06,6.2,6.21,6.04,5.99,143644.31,-0.26,-4.13,6.328,6.331,6.459,182175.47,149889.07,129061.14,4.53
2019-06-05,6.22,6.48,6.3,6.21,122974.91,0.05,0.8,6.456,6.349,6.477,213736.4,145470.7,125114.98,3.88
2019-06-04,6.21,6.25,6.25,6.09,116840.28,-0.04,-0.64,6.456,6.366,6.485,202056.01,142482.21,123570.34,3.68
2019-06-03,6.46,6.56,6.29,6.2,220844.36,-0.47,-6.95,6.462,6.407,6.499,195152.95,138647.89,123026.2,6.96
2019-05-31,6.64,6.94,6.76,6.55,306573.47,0.08,1.2,6.46,6.434,6.509,164562.57,123932.2,121313.86,9.66
2019-05-30,6.45,6.89,6.68,6.45,301449.0,0.38,6.03,6.334,6.403,6.531,117602.68,104884.42,111619.84,9.5
2019-05-29,6.26,6.38,6.3,6.22,64572.94,0.02,0.32,6.242,6.418,6.547,77205.0,86289.08,103947.69,2.04
2019-05-28,6.31,6.35,6.28,6.26,82325.0,0.0,0.0,6.276,6.466,6.605,82908.42,94673.51,108143.35,2.59
2019-05-27,6.15,6.32,6.28,6.13,67892.46,0.15,2.45,6.352,6.497,6.676,82142.82,94930.51,115820.44,2.14
2019-05-24,6.11,6.19,6.13,6.05,71774.0,-0.09,-1.45,6.408,6.542,6.769,83301.82,102739.42,124301.37,2.26
2019-05-23,6.37,6.39,6.22,6.21,99460.6,-0.25,-3.86,6.472,6.587,6.877,92166.16,108233.21,140700.34,3.14
2019-05-22,6.61,6.64,6.47,6.38,93090.02,-0.19,-2.85,6.594,6.605,6.98,95373.16,104759.25,159549.91,2.93
2019-05-21,6.51,6.71,6.66,6.51,78497.02,0.1,1.52,6.656,6.603,7.047,106438.61,104658.47,162131.05,2.47
2019-05-20,6.48,6.56,6.56,6.33,73687.48,0.11,1.71,6.642,6.591,7.098,107718.21,107404.52,164579.2,2.32
2019-05-17,6.8,6.85,6.45,6.42,116095.66,-0.38,-5.56,6.676,6.583,7.159,122177.02,118695.53,168294.85,3.66
2019-05-16,6.73,6.84,6.83,6.69,115495.61,0.05,0.74,6.702,6.658,7.223,124300.27,118355.26,170130.18,3.64
2019-05-15,6.65,6.98,6.78,6.65,148417.28,0.19,2.88,6.616,6.676,7.259,114145.35,121606.3,174094.95,4.68
2019-05-14,6.57,6.68,6.59,6.56,84895.0,-0.14,-2.08,6.55,6.743,7.31,102878.33,121613.2,174582.09,2.68
2019-05-13,6.59,6.85,6.73,6.51,145981.55,0.15,2.28,6.54,6.854,7.364,107090.84,136710.37,179319.56,4.6
2019-05-10,6.5,6.61,6.58,6.31,126711.92,0.18,2.81,6.49,6.995,7.423,115214.04,145863.32,183736.24,3.99
2019-05-09,6.4,6.5,6.4,6.36,64721.0,-0.05,-0.78,6.614,7.167,7.501,112410.25,173167.47,188274.98,2.04
2019-05-08,6.41,6.53,6.45,6.34,92082.19,-0.09,-1.38,6.736,7.354,7.588,129067.26,214340.56,199397.29,2.9
2019-05-07,6.5,6.57,6.54,6.4,105957.52,0.06,0.93,6.936,7.491,7.677,140348.06,219603.64,211890.02,3.34
2019-05-06,6.68,6.83,6.48,6.48,186597.56,-0.72,-10.0,7.168,7.604,7.751,166329.91,221753.88,226344.18,5.88
2019-04-30,7.01,7.21,7.2,7.0,112693.0,0.19,2.71,7.5,7.735,7.807,176512.61,217894.18,230977.74,3.55
2019-04-29,7.38,7.44,7.01,7.0,148006.02,-0.44,-5.91,7.72,7.788,7.826,233924.68,221905.09,234976.56,4.67
2019-04-26,7.61,7.67,7.45,7.45,148486.2,-0.25,-3.25,7.972,7.841,7.838,299613.86,226583.59,234240.37,4.68
2019-04-25,8.12,8.12,7.7,7.65,235866.77,-0.44,-5.41,8.046,7.876,7.819,298859.22,227550.99,231561.31,7.43
2019-04-24,8.19,8.23,8.14,8.0,237511.05,-0.16,-1.93,8.04,7.873,7.796,277177.85,221928.74,226114.39,7.49
2019-04-23,8.4,8.49,8.3,8.05,399753.38,0.03,0.36,7.97,7.851,7.744,259275.75,221609.16,220649.64,12.6
2019-04-22,7.9,8.59,8.27,7.86,476451.88,0.45,5.75,7.856,7.835,7.686,209885.49,203382.5,208912.11,15.02
2019-04-19,7.64,7.85,7.82,7.59,144713.0,0.15,1.96,7.71,7.821,7.642,153553.32,184454.02,193294.47,4.56
2019-04-18,7.73,7.76,7.67,7.62,127459.95,-0.12,-1.54,7.706,7.863,7.628,156242.76,204176.41,195229.2,4.02
