date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.27,9.85,9.7,9.22,498675.44,0.55,6.01,9.362,9.249,9.012,363810.94,370535.85,307820.27,11.74
2020-03-05,9.21,9.24,9.15,9.04,199182.09,-0.02,-0.22,9.29,9.139,9.014,358536.51,339413.51,312864.78,4.69
2020-03-04,9.28,9.48,9.17,9.06,247297.09,-0.19,-2.03,9.204,9.078,9.077,363729.43,334591.47,338219.12,5.82
2020-03-03,9.21,9.68,9.36,9.06,395205.38,-0.07,-0.74,9.178,9.01,9.136,378864.85,330115.83,359724.86,9.3
2020-03-02,9.71,9.85,9.43,9.07,478694.72,0.09,0.96,9.18,8.949,9.169,395725.25,317771.15,380884.7,11.27
2020-02-28,8.8,9.39,9.34,8.73,472303.25,0.62,7.11,9.136,8.864,9.193,377260.75,287591.28,390021.76,11.12
2020-02-27,9.0,9.0,8.72,8.58,225146.7,-0.32,-3.54,8.988,8.77,9.176,320290.5,263824.51,400515.0,5.3
2020-02-26,9.52,9.52,9.04,8.98,322974.22,-0.33,-3.52,8.952,8.769,9.162,305453.51,264522.43,425733.86,7.6
2020-02-25,9.5,9.87,9.37,8.97,479507.38,0.16,1.74,8.842,8.761,9.162,281366.81,255699.32,428471.59,11.29
2020-02-24,8.83,9.24,9.21,8.82,386372.19,0.61,7.09,8.718,8.715,9.105,239817.05,247046.21,426258.72,9.09
2020-02-21,8.53,8.67,8.6,8.48,187452.03,0.06,0.7,8.592,8.775,9.018,197921.81,245104.69,409676.18,4.41
2020-02-20,8.56,8.62,8.54,8.39,150961.73,0.05,0.59,8.552,8.889,8.955,207358.52,286316.05,402083.3,3.55
2020-02-19,8.68,8.68,8.49,8.43,202540.7,-0.26,-2.97,8.586,9.075,8.896,223591.36,341846.77,396314.25,4.77
2020-02-18,8.62,8.87,8.75,8.54,271758.62,0.17,1.98,8.68,9.261,8.845,230031.83,389333.89,388349.71,6.4
2020-02-17,8.42,8.64,8.58,8.42,176895.97,0.18,2.14,8.712,9.389,8.782,254275.36,443998.26,377004.38,4.16
2020-02-14,8.78,8.78,8.4,8.35,234635.58,-0.31,-3.56,8.958,9.521,8.727,292287.57,492452.24,370641.99,5.52
2020-02-13,8.96,9.03,8.71,8.61,232125.91,-0.25,-2.79,9.226,9.581,8.683,365273.57,537205.48,362458.73,5.46
2020-02-12,8.8,9.12,8.96,8.71,234743.09,0.05,0.56,9.564,9.555,8.618,460102.18,586945.28,355809.66,5.53
2020-02-11,9.59,9.59,8.91,8.83,392976.25,-0.9,-9.17,9.842,9.563,8.553,548635.95,601243.86,351449.66,9.25
2020-02-10,10.25,10.25,9.81,9.59,366957.0,0.07,0.72,10.066,9.494,8.484,633721.15,605471.23,337122.55,8.64
2020-02-07,10.3,10.67,9.74,9.67,599565.62,-0.66,-6.35,10.084,9.26,8.367,692616.91,574247.68,325841.68,14.11
2020-02-06,10.12,11.0,10.4,9.93,706268.94,0.05,0.48,9.936,9.02,8.262,709137.39,517850.55,306360.8,16.62
2020-02-05,9.65,10.5,10.35,9.48,677411.94,0.32,3.19,9.546,8.717,8.122,713788.38,450781.73,283175.02,15.94
2020-02-04,10.42,10.77,10.03,8.91,818402.25,0.13,1.31,9.284,8.429,7.968,653851.78,387365.53,253980.87,19.26
2020-02-03,9.9,9.9,9.9,9.12,661435.81,0.9,10.0,8.922,8.175,7.818,577221.31,310010.5,214941.47,15.57
2020-01-23,8.34,9.15,9.0,8.05,682168.0,0.55,6.51,8.436,7.932,7.675,455878.44,248831.74,183638.97,16.06
2020-01-22,8.37,8.88,8.45,8.14,729523.88,-0.59,-6.53,8.104,7.784,7.572,326563.7,187711.98,150513.22,17.17
2020-01-21,9.04,9.04,9.04,8.86,377728.94,0.82,9.98,7.888,7.681,7.498,187775.09,124674.05,115000.72,8.89
2020-01-20,8.22,8.22,8.22,7.85,435249.94,0.75,10.04,7.574,7.543,7.39,120879.28,101655.46,98159.57,10.24
2020-01-17,7.35,7.5,7.47,7.33,54721.45,0.13,1.77,7.428,7.474,7.335,42799.69,68773.87,77858.67,1.29
2020-01-16,7.38,7.43,7.34,7.32,35594.31,-0.03,-0.41,7.428,7.473,7.321,41785.05,77435.69,77222.69,0.84
2020-01-15,7.45,7.47,7.37,7.33,35580.79,-0.1,-1.34,7.464,7.504,7.313,48860.25,94871.05,77349.43,0.84
2020-01-14,7.45,7.53,7.47,7.44,43249.9,-0.02,-0.27,7.474,7.526,7.305,61573.01,115568.3,78481.34,1.02
2020-01-13,7.46,7.49,7.49,7.34,44852.01,0.02,0.27,7.512,7.506,7.288,82431.65,120596.22,78098.03,1.06
2020-01-10,7.6,7.63,7.47,7.43,49648.22,-0.05,-0.67,7.52,7.461,7.267,94748.04,119872.43,77745.3,1.17
2020-01-09,7.46,7.6,7.52,7.45,70970.35,0.1,1.35,7.518,7.418,7.243,113086.34,118446.19,76498.59,1.67
2020-01-08,7.52,7.55,7.42,7.38,99144.56,-0.24,-3.13,7.544,7.36,7.22,140881.84,113314.45,75073.26,2.33
2020-01-07,7.48,7.75,7.66,7.45,147543.09,0.13,1.73,7.578,7.314,7.198,169563.59,105327.4,71154.35,3.47
2020-01-06,7.38,7.55,7.53,7.31,106434.0,0.07,0.94,7.5,7.237,7.164,158760.8,94663.68,64726.11,2.51
2020-01-03,7.6,7.67,7.46,7.42,141339.69,-0.19,-2.48,7.402,7.195,7.137,144996.82,86943.48,60396.81,3.33
2020-01-02,7.44,7.78,7.65,7.41,209947.88,0.06,0.79,7.318,7.169,7.112,123806.04,77009.69,54398.07,4.94
2019-12-31,7.3,7.88,7.59,7.15,242553.3,0.32,4.4,7.176,7.121,7.076,85747.06,59827.82,44816.5,5.71
2019-12-30,6.98,7.3,7.27,6.98,93529.11,0.23,3.27,7.05,7.083,7.041,41091.2,41394.39,33400.78,2.2
2019-12-27,7.03,7.1,7.04,7.01,37614.11,0.0,0.0,6.974,7.069,7.02,30566.57,35599.83,29358.42,0.89
2019-12-26,6.94,7.07,7.04,6.92,35385.78,0.1,1.44,6.988,7.073,7.008,28890.14,35618.16,28156.21,0.83
2019-12-25,6.96,6.98,6.94,6.92,19653.0,-0.02,-0.29,7.02,7.068,6.996,30213.35,34550.98,27213.09,0.46
2019-12-24,6.89,6.98,6.96,6.88,19274.0,0.07,1.02,7.066,7.079,6.991,33908.57,36832.07,26874.94,0.45
2019-12-23,7.1,7.14,6.89,6.89,40905.94,-0.22,-3.09,7.116,7.081,6.984,41697.58,36981.3,26660.69,0.96
2019-12-20,7.2,7.22,7.11,7.11,29232.0,-0.09,-1.25,7.164,7.09,6.981,40633.1,34788.53,25418.29,0.69
2019-12-19,7.17,7.21,7.2,7.11,42001.8,0.03,0.42,7.158,7.079,6.966,42346.18,33850.14,25168.94,0.99
2019-12-18,7.19,7.23,7.17,7.14,38129.11,-0.04,-0.56,7.116,7.054,6.952,38888.62,31786.45,24087.44,0.9
2019-12-17,7.12,7.23,7.21,7.11,58219.03,0.08,1.12,7.092,7.03,6.942,39755.57,29805.18,23224.82,1.37
2019-12-16,7.08,7.14,7.13,7.01,35583.54,0.05,0.71,7.046,6.998,6.931,32265.03,25407.16,21495.86,0.84
2019-12-13,6.99,7.15,7.08,6.99,37797.41,0.09,1.29,7.016,6.97,6.919,28943.97,23117.01,20762.84,0.89
2019-12-12,7.05,7.06,6.99,6.95,24714.0,-0.06,-0.85,7.0,6.942,6.907,25354.1,20694.26,20112.87,0.58
2019-12-11,6.98,7.19,7.05,6.98,42463.87,0.07,1.0,6.992,6.923,6.908,24684.29,19875.19,19806.04,1.0
2019-12-10,6.98,6.98,6.98,6.91,20766.31,0.0,0.0,6.968,6.902,6.906,19854.8,16917.81,19213.19,0.49
2019-12-09,7.02,7.02,6.98,6.97,18978.27,-0.02,-0.29,6.95,6.887,6.907,18549.3,16340.08,19872.81,0.45
2019-12-06,6.95,7.01,7.0,6.93,19848.04,0.05,0.72,6.924,6.872,6.906,17290.05,16048.05,21049.3,0.47
2019-12-05,6.92,6.99,6.95,6.92,21364.95,0.02,0.29,6.884,6.853,6.915,16034.42,16487.74,21721.95,0.5
2019-12-04,6.86,6.94,6.93,6.82,18316.41,0.04,0.58,6.854,6.849,6.929,15066.1,16388.43,22399.72,0.43
2019-12-03,6.81,6.89,6.89,6.78,14238.84,0.04,0.58,6.836,6.853,6.944,13980.82,16644.46,25015.11,0.34
2019-12-02,6.81,6.87,6.85,6.8,12682.0,0.05,0.73,6.824,6.863,6.969,14130.85,17584.56,29434.82,0.3
2019-11-29,6.8,6.83,6.8,6.74,13569.91,0.0,0.0,6.82,6.868,7.011,14806.05,18408.67,35517.78,0.32
2019-11-28,6.82,6.85,6.8,6.74,16523.33,-0.04,-0.58,6.822,6.872,7.062,16941.06,19531.48,39577.63,0.39
2019-11-27,6.82,6.86,6.84,6.79,12890.0,0.01,0.15,6.844,6.892,7.109,17710.75,19736.88,43133.42,0.3
2019-11-26,6.85,6.87,6.83,6.8,14989.0,0.0,0.0,6.87,6.91,7.154,19308.1,21508.58,48061.69,0.35
2019-11-25,6.85,6.85,6.83,6.75,16058.0,0.02,0.29,6.902,6.927,7.197,21038.26,23405.55,53854.63,0.38
2019-11-22,6.92,6.96,6.81,6.78,24244.95,-0.1,-1.45,6.916,6.94,7.234,22011.29,26050.55,55882.46,0.57
2019-11-21,6.95,6.95,6.91,6.85,20371.82,-0.06,-0.86,6.922,6.976,7.266,22121.9,26956.16,56652.26,0.48
2019-11-20,6.98,7.07,6.97,6.94,20876.71,-0.02,-0.29,6.94,7.008,7.29,21763.0,28411.01,56871.37,0.49
2019-11-19,6.89,6.99,6.99,6.86,23639.83,0.09,1.3,6.95,7.034,7.308,23709.06,33385.77,57359.39,0.56
2019-11-18,6.88,6.96,6.9,6.78,20923.13,0.06,0.88,6.952,7.075,7.33,25772.83,41285.08,58556.05,0.49
2019-11-15,6.98,6.99,6.84,6.82,24798.0,-0.16,-2.29,6.964,7.153,7.347,30089.81,52626.89,59396.1,0.58
2019-11-14,6.96,7.06,7.0,6.96,18577.34,-0.02,-0.28,7.03,7.251,7.365,31790.41,59623.78,60673.22,0.44
2019-11-13,7.15,7.15,7.02,6.98,30607.0,0.02,0.29,7.076,7.326,7.387,35059.01,66529.95,61997.65,0.72
2019-11-12,6.98,7.01,7.0,6.81,33958.7,0.04,0.57,7.118,7.398,7.414,43062.47,74614.81,64627.79,0.8
2019-11-11,7.1,7.15,6.96,6.94,42508.0,-0.21,-2.93,7.198,7.466,7.434,56797.32,84303.71,65159.81,1.0
2019-11-08,7.27,7.28,7.17,7.16,33301.02,-0.06,-0.83,7.342,7.528,7.464,75163.97,85714.37,65621.81,0.78
2019-11-07,7.19,7.28,7.23,7.17,34920.32,0.0,0.0,7.472,7.556,7.477,87457.16,86348.37,65848.96,0.82
2019-11-06,7.37,7.37,7.23,7.16,70624.33,-0.17,-2.3,7.576,7.571,7.488,98000.9,85331.74,66635.4,1.66
2019-11-05,7.56,7.65,7.4,7.35,102632.94,-0.28,-3.65,7.678,7.582,7.498,106167.15,81333.01,65099.87,2.42
2019-11-04,7.91,8.15,7.68,7.66,134341.25,-0.14,-1.79,7.734,7.585,7.495,111810.09,75827.01,62058.12,3.16
2019-11-01,7.7,7.83,7.82,7.55,94766.94,0.07,0.9,7.714,7.541,7.476,96264.77,66165.32,58049.77,2.23
2019-10-31,7.74,7.83,7.75,7.63,87639.02,0.01,0.13,7.64,7.479,7.461,85239.59,61722.65,56239.72,2.06
2019-10-30,7.62,7.79,7.74,7.46,111455.59,0.06,0.78,7.566,7.448,7.447,72662.59,57465.35,58569.19,2.62
2019-10-29,7.6,7.84,7.68,7.48,130847.67,0.1,1.32,7.486,7.429,7.458,56498.87,54640.76,61286.61,3.08
2019-10-28,7.41,7.62,7.58,7.41,56614.65,0.13,1.75,7.436,7.402,7.462,39843.93,46015.9,59607.04,1.33
2019-10-25,7.38,7.49,7.45,7.3,39641.01,0.07,0.95,7.368,7.4,7.473,36065.86,45529.24,64163.96,0.93
2019-10-24,7.3,7.41,7.38,7.28,24754.01,0.04,0.55,7.318,7.397,7.502,38205.72,45349.56,75169.42,0.58
2019-10-23,7.46,7.47,7.34,7.31,30637.0,-0.09,-1.21,7.33,7.405,7.557,42268.12,47939.06,98207.5,0.72
2019-10-22,7.24,7.54,7.43,7.21,47573.0,0.19,2.62,7.372,7.414,7.591,52782.65,48866.72,102292.14,1.12
2019-10-21,7.17,7.32,7.24,7.02,37724.3,0.04,0.56,7.368,7.405,7.583,52187.87,48289.23,102892.89,0.89
2019-10-18,7.46,7.5,7.2,7.2,50340.29,-0.24,-3.23,7.432,7.41,7.591,54992.62,49934.21,102722.43,1.18
2019-10-17,7.5,7.6,7.44,7.42,45066.02,-0.11,-1.46,7.476,7.442,7.6,52493.39,50756.8,101801.16,1.06
2019-10-16,7.44,7.79,7.55,7.39,83209.66,0.14,1.89,7.48,7.445,7.596,53610.0,59673.03,101389.02,1.96
2019-10-15,7.58,7.58,7.41,7.39,44599.1,-0.15,-1.98,7.456,7.486,7.588,44950.79,67932.46,99459.37,1.05
2019-10-14,7.5,7.56,7.56,7.47,51748.03,0.14,1.89,7.442,7.522,7.586,44390.59,73198.18,99629.53,1.22
2019-10-11,7.45,7.48,7.42,7.35,37844.15,-0.04,-0.54,7.388,7.546,7.572,44875.81,82798.68,99228.47,0.89
2019-10-10,7.41,7.47,7.46,7.36,50649.07,0.03,0.4,7.408,7.607,7.562,49020.2,104989.28,101028.6,1.19
2019-10-09,7.35,7.43,7.43,7.31,39913.61,0.09,1.23,7.41,7.709,7.546,65736.06,148475.93,100260.24,0.94
2019-10-08,7.3,7.54,7.34,7.22,41798.1,0.05,0.69,7.516,7.767,7.529,90914.14,155717.56,99393.37,0.98
2019-09-30,7.42,7.54,7.29,7.29,54174.1,-0.23,-3.06,7.602,7.761,7.517,102005.77,157496.55,98684.15,1.28
2019-09-27,7.5,7.64,7.52,7.45,58566.11,0.05,0.67,7.704,7.771,7.499,120721.56,155510.64,97846.76,1.38
2019-09-26,7.85,7.95,7.47,7.45,134228.39,-0.49,-6.16,7.806,7.758,7.479,160958.36,152845.53,96876.68,3.16
2019-09-25,7.78,8.04,7.96,7.73,165803.98,0.19,2.44,8.008,7.746,7.46,231215.81,143105.01,91697.68,3.9
2019-09-24,7.78,7.84,7.77,7.73,97256.26,-0.03,-0.39,8.018,7.689,7.417,220520.98,130986.27,85276.76,2.29
2019-09-23,7.9,7.9,7.8,7.68,147753.05,-0.23,-2.86,7.92,7.649,7.377,212987.33,126060.89,81782.41,3.48
2019-09-20,8.05,8.31,8.03,8.01,259750.12,-0.45,-5.31,7.838,7.597,7.344,190299.72,115658.27,76003.91,6.11
2019-09-19,8.41,8.78,8.48,8.21,485515.62,0.47,5.87,7.71,7.516,7.303,144732.7,97067.92,66520.14,11.43
2019-09-18,7.42,8.01,8.01,7.42,112329.86,0.73,10.03,7.484,7.383,7.247,54994.21,52044.55,48804.62,2.64
2019-09-17,7.39,7.53,7.28,7.2,59588.0,-0.11,-1.49,7.36,7.29,7.198,41451.56,43069.18,45345.53,1.4
2019-09-16,7.43,7.47,7.39,7.35,34315.0,0.0,0.0,7.378,7.272,7.187,39134.45,39871.75,45047.84,0.81
2019-09-12,7.37,7.44,7.39,7.35,31915.0,0.04,0.54,7.356,7.227,7.156,41016.81,40182.88,44228.44,0.75
2019-09-11,7.4,7.43,7.35,7.34,36823.17,-0.04,-0.54,7.322,7.2,7.127,49403.14,40907.83,43731.89,0.87
2019-09-10,7.4,7.42,7.39,7.3,44616.63,0.02,0.27,7.282,7.173,7.099,49094.89,40290.36,43129.14,1.05
2019-09-09,7.31,7.37,7.37,7.27,48002.44,0.09,1.24,7.22,7.145,7.072,44686.8,39567.25,41607.01,1.13
2019-09-06,7.23,7.36,7.28,7.2,43726.82,0.06,0.83,7.166,7.105,7.047,40609.05,37503.94,40422.07,1.03
2019-09-05,7.31,7.5,7.22,7.19,73846.66,0.07,0.98,7.098,7.09,7.017,39348.94,36349.56,40347.76,1.74
2019-09-04,7.08,7.16,7.15,7.03,35281.88,0.07,0.99,7.078,7.09,7.002,32412.52,35972.35,37737.63,0.83
2019-09-03,7.13,7.14,7.08,7.04,22576.22,-0.02,-0.28,7.064,7.11,6.991,31485.83,45564.69,37528.8,0.53
2019-09-02,6.92,7.11,7.1,6.92,27613.65,0.16,2.31,7.07,7.106,6.987,34447.7,47621.88,39593.34,0.65
2019-08-30,7.15,7.15,6.94,6.9,37426.28,-0.18,-2.53,7.044,7.101,7.004,34398.83,50223.94,40342.52,0.88
2019-08-29,7.08,7.19,7.12,7.0,39164.59,0.04,0.56,7.082,7.085,7.027,33350.17,48274.01,39661.11,0.92
2019-08-28,7.13,7.15,7.08,7.0,30648.43,-0.03,-0.42,7.102,7.053,7.048,39532.18,46555.95,38872.86,0.72
2019-08-27,6.99,7.15,7.11,6.99,37385.55,0.14,2.01,7.156,7.024,7.07,59643.54,45967.91,38855.54,0.88
2019-08-26,6.92,7.02,6.97,6.88,27369.3,-0.16,-2.24,7.142,6.999,7.096,60796.07,43646.76,39546.54,0.64
2019-08-23,7.21,7.25,7.13,7.1,32183.0,-0.09,-1.25,7.158,6.988,7.127,66049.05,43340.19,39199.38,0.76
2019-08-22,7.28,7.34,7.22,7.13,70074.64,-0.13,-1.77,7.088,6.943,7.153,63197.85,44345.96,40104.36,1.65
2019-08-21,7.14,7.57,7.35,7.1,131205.19,0.31,4.4,7.004,6.913,7.174,53579.72,39502.9,39545.22,3.09
2019-08-20,7.14,7.19,7.04,6.98,43148.2,-0.01,-0.14,6.892,6.872,7.175,32292.29,29492.91,34007.93,1.02
2019-08-19,6.83,7.27,7.05,6.83,53634.23,0.27,3.98,6.856,6.868,7.188,26497.45,31564.8,32653.33,1.26
2019-08-16,6.74,6.84,6.78,6.74,17927.0,-0.02,-0.29,6.818,6.907,7.197,20631.34,30461.1,31661.4,0.42
2019-08-15,6.65,6.82,6.8,6.46,21984.0,0.01,0.15,6.798,6.969,7.235,25494.07,31048.2,31680.23,0.52
2019-08-14,6.91,6.97,6.79,6.73,24768.01,-0.07,-1.02,6.822,7.042,7.271,25426.07,31189.77,32099.04,0.58
2019-08-13,6.8,6.86,6.86,6.7,14174.01,0.0,0.0,6.852,7.116,7.32,26693.52,31743.17,31880.24,0.33
2019-08-12,6.71,6.87,6.86,6.66,24303.66,0.18,2.69,6.88,7.193,7.364,36632.14,35446.32,31901.99,0.57
2019-08-09,6.96,7.0,6.68,6.63,42240.68,-0.24,-3.47,6.996,7.265,7.408,40290.86,35058.56,31719.01,0.99
2019-08-08,6.93,6.99,6.92,6.89,21644.0,-0.02,-0.29,7.14,7.363,7.457,36602.33,35862.75,30387.58,0.51
2019-08-07,7.07,7.14,6.94,6.92,31105.26,-0.06,-0.86,7.262,7.434,7.492,36953.47,39587.53,30393.38,0.73
2019-08-06,7.3,7.37,7.0,6.77,63867.11,-0.44,-5.91,7.38,7.477,7.532,36792.82,38522.96,29974.52,1.5
2019-08-05,7.4,7.67,7.44,7.39,42597.25,0.04,0.54,7.506,7.508,7.576,34260.51,33741.86,28102.67,1.0
2019-08-02,7.39,7.48,7.4,7.3,23798.01,-0.13,-1.73,7.534,7.487,7.594,29826.26,32861.69,28235.45,0.56
2019-08-01,7.46,7.65,7.53,7.46,23399.7,0.0,0.0,7.586,7.5,7.631,35123.17,32312.26,28443.66,0.55
2019-07-31,7.65,7.65,7.53,7.49,30302.01,-0.1,-1.31,7.606,7.5,7.662,42221.6,33008.32,29586.94,0.71
2019-07-30,7.56,7.87,7.63,7.56,51205.56,0.05,0.66,7.574,7.523,7.695,40253.11,32017.32,31514.64,1.21
2019-07-29,7.51,7.67,7.58,7.51,20426.0,-0.08,-1.04,7.51,7.534,7.721,33223.22,28357.66,31318.56,0.48
2019-07-26,7.65,7.77,7.66,7.52,50282.58,0.03,0.39,7.44,7.551,7.755,35897.13,28379.46,34572.32,1.18
2019-07-25,7.35,7.76,7.63,7.34,58891.85,0.26,3.53,7.414,7.55,7.777,29501.35,24912.4,37327.64,1.39
2019-07-24,7.32,7.45,7.37,7.32,20459.54,0.06,0.82,7.394,7.55,7.793,23795.04,21199.22,36009.31,0.48
2019-07-23,7.25,7.33,7.31,7.24,16056.12,0.08,1.11,7.472,7.586,7.823,23781.53,21426.08,37796.06,0.38
2019-07-22,7.57,7.57,7.23,7.2,33795.57,-0.3,-3.98,7.558,7.643,7.867,23492.11,22463.47,41175.78,0.8
2019-07-19,7.57,7.65,7.53,7.53,18303.66,0.0,0.0,7.662,7.701,7.907,20861.79,23609.22,41994.46,0.43
2019-07-18,7.73,7.73,7.53,7.52,30360.3,-0.23,-2.96,7.686,7.762,7.93,20323.46,24575.06,44140.91,0.71
2019-07-17,7.74,7.83,7.76,7.67,20392.0,0.02,0.26,7.706,7.824,7.944,18603.41,26165.56,44630.02,0.48
2019-07-16,7.71,7.79,7.74,7.71,14609.0,-0.01,-0.13,7.7,7.866,7.939,19070.63,31011.96,45603.47,0.34
2019-07-15,7.66,7.78,7.75,7.6,20644.0,0.1,1.31,7.728,7.907,7.931,21434.83,34279.46,45636.56,0.49
2019-07-12,7.63,7.69,7.65,7.58,15612.0,0.02,0.26,7.74,7.958,7.92,26356.64,40765.17,45507.61,0.37
2019-07-11,7.75,7.85,7.63,7.56,21760.03,-0.1,-1.29,7.838,8.004,7.914,28826.66,49742.87,46770.81,0.51
2019-07-10,7.82,7.89,7.73,7.73,22728.12,-0.15,-1.9,7.942,8.035,7.923,33727.72,50819.39,47320.76,0.53
2019-07-09,7.79,7.93,7.88,7.77,26430.02,0.07,0.9,8.032,8.06,7.923,42953.29,54166.04,47931.0,0.62
2019-07-08,8.1,8.14,7.81,7.77,45253.02,-0.33,-4.05,8.086,8.09,7.921,47124.09,59888.1,48764.58,1.07
2019-07-05,8.05,8.19,8.14,8.05,27962.12,-0.01,-0.12,8.176,8.113,7.907,55173.7,60379.7,47778.98,0.66
2019-07-04,8.23,8.35,8.15,8.08,46265.3,-0.03,-0.37,8.17,8.097,7.874,70659.08,63706.76,49037.11,1.09
2019-07-03,8.13,8.37,8.18,8.06,68856.0,0.03,0.37,8.128,8.064,7.861,67911.06,63094.47,48464.38,1.62
2019-07-02,8.23,8.24,8.15,8.1,47284.0,-0.11,-1.33,8.088,8.012,7.842,65378.79,60194.98,47271.28,1.11
2019-07-01,8.26,8.34,8.26,8.17,85501.1,0.15,1.85,8.094,7.954,7.835,72652.1,56993.66,47076.65,2.01
2019-06-28,7.94,8.55,8.11,7.77,105389.01,0.17,2.14,8.05,7.881,7.831,65585.69,50250.06,45183.71,2.48
2019-06-27,7.96,8.02,7.94,7.92,32525.2,-0.04,-0.5,8.024,7.824,7.842,56754.45,43798.74,43786.66,0.77
2019-06-26,8.08,8.08,7.98,7.92,56194.64,-0.2,-2.44,8.0,7.811,7.866,58277.88,43822.12,45158.18,1.32
2019-06-25,8.04,8.26,8.18,7.79,83650.57,0.14,1.74,7.936,7.786,7.885,55011.16,41695.96,47026.48,1.97
2019-06-24,7.93,8.12,8.04,7.93,50169.02,0.06,0.75,7.814,7.752,7.887,41335.22,37641.06,45565.35,1.18
2019-06-21,7.85,8.06,7.98,7.85,61232.8,0.16,2.05,7.712,7.701,7.891,34914.42,35178.26,46251.25,1.44
2019-06-20,7.63,7.83,7.82,7.63,40142.36,0.16,2.09,7.624,7.651,7.912,30843.04,34367.46,48142.17,0.94
2019-06-19,7.73,7.79,7.66,7.65,39861.05,0.09,1.19,7.622,7.657,7.926,29366.37,33834.28,48327.28,0.94
2019-06-18,7.52,7.62,7.57,7.49,15270.88,0.04,0.53,7.636,7.671,7.96,28380.76,34347.58,48795.38,0.36
2019-06-17,7.53,7.63,7.53,7.5,18065.02,-0.01,-0.13,7.69,7.716,7.994,33946.9,37159.64,51955.28,0.43
2019-06-14,7.8,7.82,7.54,7.54,40875.88,-0.27,-3.46,7.69,7.78,8.047,35442.1,40117.37,55169.13,0.96
2019-06-13,7.72,7.84,7.81,7.72,32759.0,0.08,1.03,7.678,7.859,8.109,37891.87,43774.58,57196.46,0.77
2019-06-12,7.83,7.88,7.73,7.72,34933.0,-0.11,-1.4,7.692,7.92,8.156,38302.2,46494.24,61632.41,0.82
2019-06-11,7.52,7.88,7.84,7.51,43101.62,0.31,4.12,7.706,7.984,8.186,40314.4,52357.01,63055.66,1.01
2019-06-10,7.5,7.63,7.53,7.5,25541.01,0.05,0.67,7.742,8.021,8.221,40372.37,53489.65,66045.64,0.6
2019-06-06,7.88,7.89,7.48,7.41,53124.74,-0.4,-5.08,7.87,8.081,8.261,44792.63,57324.24,69421.77,1.25
2019-06-05,7.92,7.94,7.88,7.84,34810.61,0.08,1.03,8.04,8.172,8.29,49657.28,61916.87,70164.24,0.82
2019-06-04,8.06,8.08,7.8,7.7,44994.04,-0.22,-2.74,8.148,8.195,8.29,54686.28,62820.27,70974.71,1.06
2019-06-03,8.15,8.24,8.02,7.96,43391.43,-0.15,-1.84,8.262,8.248,8.295,64399.61,63243.17,71536.71,1.02
2019-05-31,8.27,8.32,8.17,8.16,47642.33,-0.16,-1.92,8.3,8.272,8.285,66606.92,66750.93,74828.57,1.12
2019-05-30,8.34,8.57,8.33,8.12,77448.0,-0.09,-1.07,8.292,8.313,8.304,69855.86,70220.9,76438.95,1.82
2019-05-29,8.32,8.45,8.42,8.27,59955.61,0.05,0.6,8.304,8.358,8.302,74176.47,70618.33,76475.17,1.41
2019-05-28,8.2,8.54,8.37,8.19,93560.66,0.16,1.95,8.242,8.391,8.305,70954.27,76770.57,75998.29,2.2
2019-05-27,8.1,8.23,8.21,8.01,54428.02,0.08,0.98,8.234,8.387,8.313,62086.73,73754.31,76118.83,1.28
2019-05-24,8.29,8.31,8.13,8.02,63887.0,-0.26,-3.1,8.244,8.42,8.358,66894.93,78601.64,76917.91,1.5
2019-05-23,8.13,8.47,8.39,8.12,99051.04,0.28,3.45,8.334,8.44,8.415,70585.94,81519.3,77608.99,2.33
2019-05-22,8.33,8.35,8.11,8.06,43844.61,-0.22,-2.64,8.412,8.407,8.458,67060.2,78411.61,75660.35,1.03
2019-05-21,8.22,8.39,8.33,8.13,49223.0,0.07,0.85,8.54,8.385,8.516,82586.88,79129.15,77119.23,1.16
2019-05-20,8.61,8.61,8.26,8.08,78469.02,-0.32,-3.73,8.54,8.342,8.569,85421.88,79830.25,78303.92,1.85
2019-05-17,8.69,8.81,8.58,8.4,82342.02,-0.2,-2.28,8.596,8.298,8.636,90308.35,82906.21,80461.3,1.94
2019-05-16,8.75,8.93,8.78,8.68,81422.35,0.03,0.34,8.546,8.294,8.683,92452.66,82657.01,80208.87,1.92
2019-05-15,8.49,8.96,8.75,8.36,121478.02,0.42,5.04,8.402,8.246,8.716,89763.01,82332.01,80718.21,2.86
2019-05-14,8.39,8.57,8.33,8.3,63397.97,-0.21,-2.46,8.23,8.219,8.75,75671.41,75226.01,78440.06,1.49
2019-05-13,8.27,8.67,8.54,8.15,102901.39,0.21,2.52,8.144,8.239,8.805,74238.62,78483.35,80414.36,2.42
2019-05-10,8.06,8.34,8.33,7.83,93063.57,0.27,3.35,8.0,8.296,8.864,75504.06,75234.19,80243.54,2.19
2019-05-09,7.88,8.14,8.06,7.81,67974.12,0.17,2.15,8.042,8.39,8.94,72861.35,73698.68,80827.38,1.6
2019-05-08,7.86,8.02,7.89,7.6,51020.02,-0.01,-0.13,8.09,8.508,9.027,74901.0,72909.1,86897.33,1.2
2019-05-07,7.9,8.03,7.9,7.76,56234.0,0.08,1.02,8.208,8.646,9.135,74780.6,75109.3,97636.13,1.32
