date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.19,8.22,8.12,8.08,226395.98,-0.16,-1.93,8.176,8.075,8.095,326591.96,333359.03,306352.62,0.23
2020-03-05,8.24,8.38,8.28,8.2,356568.03,0.07,0.85,8.132,8.071,8.082,348137.52,329634.91,309950.09,0.36
2020-03-04,8.09,8.24,8.21,8.03,334963.47,0.09,1.11,8.096,8.057,8.062,362833.41,326269.78,307069.87,0.33
2020-03-03,8.24,8.29,8.12,8.06,354024.75,-0.03,-0.37,8.046,8.041,8.044,366564.44,311992.91,308292.3,0.35
2020-03-02,7.93,8.23,8.15,7.92,361007.59,0.25,3.17,7.994,8.039,8.034,358201.5,303502.56,316412.2,0.36
2020-02-28,7.93,8.03,7.9,7.82,334123.78,-0.2,-2.47,7.974,8.045,8.026,340126.1,305701.82,338314.85,0.33
2020-02-27,8.04,8.27,8.1,8.03,430047.47,0.14,1.76,8.01,8.072,8.051,311132.29,288726.26,338142.42,0.43
2020-02-26,7.8,8.04,7.96,7.75,353618.59,0.1,1.27,8.018,8.076,8.077,289706.15,267324.74,329094.58,0.35
2020-02-25,7.95,8.0,7.86,7.82,312210.06,-0.19,-2.36,8.036,8.098,8.104,257421.38,257575.26,324993.46,0.31
2020-02-24,8.04,8.09,8.05,7.98,270630.62,-0.03,-0.37,8.084,8.126,8.148,248803.63,267270.75,323439.58,0.27
2020-02-21,8.1,8.13,8.08,8.05,189154.69,-0.06,-0.74,8.116,8.115,8.18,271277.53,279346.21,323608.32,0.19
2020-02-20,8.03,8.15,8.14,7.98,322916.78,0.09,1.12,8.134,8.093,8.21,266320.23,290265.28,328162.89,0.32
2020-02-19,8.09,8.13,8.05,8.04,192194.77,-0.05,-0.62,8.134,8.066,8.245,244943.33,287869.96,322003.26,0.19
2020-02-18,8.2,8.2,8.1,8.07,269121.28,-0.11,-1.34,8.16,8.046,8.291,257729.14,304591.68,323258.36,0.27
2020-02-17,8.13,8.22,8.21,8.12,383000.12,0.04,0.49,8.168,8.028,8.337,285737.87,329321.84,321113.42,0.38
2020-02-14,8.13,8.17,8.17,7.99,164368.2,0.03,0.37,8.114,8.007,8.376,287414.89,370927.88,311409.06,0.16
2020-02-13,8.14,8.21,8.14,8.1,216032.27,-0.04,-0.49,8.052,8.029,8.419,314210.33,387558.59,319115.07,0.22
2020-02-12,8.14,8.23,8.18,8.05,256123.84,0.04,0.49,7.998,8.077,8.462,330796.58,390864.43,332275.1,0.26
2020-02-11,7.99,8.23,8.14,7.96,409164.94,0.2,2.52,7.932,8.11,8.521,351454.22,392411.67,343037.33,0.41
2020-02-10,7.82,8.02,7.94,7.75,391385.19,0.08,1.02,7.888,8.169,8.576,372905.81,379608.41,343284.57,0.39
2020-02-07,7.81,7.9,7.86,7.73,298345.41,-0.01,-0.13,7.9,8.244,8.629,454440.87,367870.44,333602.62,0.3
2020-02-06,7.88,7.9,7.87,7.72,298963.53,0.02,0.26,8.006,8.326,8.687,460906.85,366060.49,331190.3,0.3
2020-02-05,7.94,7.99,7.85,7.8,359412.03,-0.07,-0.88,8.156,8.424,8.743,450932.27,356136.57,325646.11,0.36
2020-02-04,7.89,8.3,7.92,7.8,516422.88,-0.08,-1.0,8.288,8.535,8.802,433369.11,341925.04,322159.61,0.52
2020-02-03,7.56,8.06,8.0,7.55,799060.5,-0.39,-4.65,8.45,8.645,8.851,386311.01,312904.99,309119.04,0.8
2020-01-23,8.58,8.59,8.39,8.35,330675.31,-0.23,-2.67,8.588,8.744,8.891,281300.01,251890.25,278012.18,0.33
2020-01-22,8.47,8.66,8.62,8.37,249090.62,0.11,1.29,8.646,8.808,8.903,271214.14,250671.54,265938.12,0.25
2020-01-21,8.71,8.71,8.51,8.47,271596.25,-0.22,-2.52,8.692,8.847,8.91,261340.86,273685.78,257372.54,0.27
2020-01-20,8.69,8.8,8.73,8.59,281132.38,0.04,0.46,8.782,8.932,8.918,250480.98,293663.0,252577.37,0.28
2020-01-17,8.73,8.85,8.69,8.6,274005.47,0.01,0.12,8.84,8.982,8.919,239498.98,306960.73,245722.05,0.27
2020-01-16,8.89,8.99,8.68,8.65,280245.97,-0.17,-1.92,8.9,9.013,8.924,222480.49,299334.8,240500.78,0.28
2020-01-15,8.96,8.97,8.85,8.82,199724.25,-0.11,-1.23,8.97,9.047,8.926,230128.95,296320.11,234433.04,0.2
2020-01-14,9.01,9.11,8.96,8.92,217296.81,-0.06,-0.67,9.002,9.061,8.922,286030.69,295155.65,239898.24,0.22
2020-01-13,8.99,9.06,9.02,8.86,226222.38,0.03,0.33,9.082,9.069,8.903,336845.02,302394.18,235674.97,0.23
2020-01-10,9.03,9.04,8.99,8.92,188913.02,-0.04,-0.44,9.124,9.057,8.881,374422.49,305333.08,231834.03,0.19
2020-01-09,9.06,9.1,9.03,8.97,318488.28,0.02,0.22,9.126,9.038,8.857,376189.11,304134.12,227233.66,0.32
2020-01-08,9.36,9.4,9.01,8.94,479232.97,-0.35,-3.74,9.124,8.998,8.833,362511.27,281204.69,219680.99,0.48
2020-01-07,9.13,9.45,9.36,9.13,471368.44,0.13,1.41,9.12,8.972,8.814,304280.6,241059.3,206463.89,0.47
2020-01-06,9.04,9.3,9.23,9.0,414109.72,0.23,2.56,9.056,8.904,8.778,267943.33,211491.74,195906.2,0.41
2020-01-03,8.98,9.08,9.0,8.94,197746.16,-0.02,-0.22,8.99,8.856,8.737,236243.67,184483.37,185941.17,0.2
2020-01-02,9.05,9.15,9.02,8.98,250099.05,0.03,0.33,8.95,8.835,8.704,232079.12,181666.77,185223.23,0.25
2019-12-31,9.01,9.08,8.99,8.93,188079.62,-0.05,-0.55,8.872,8.805,8.673,199898.11,172545.97,180823.17,0.19
2019-12-30,8.95,9.07,9.04,8.86,289682.12,0.14,1.57,8.824,8.782,8.648,177838.0,184640.84,180692.02,0.29
2019-12-27,8.8,8.95,8.9,8.76,255611.39,0.1,1.14,8.752,8.737,8.624,155040.14,168955.77,174156.66,0.26
2019-12-26,8.64,8.81,8.8,8.64,176923.44,0.17,1.97,8.722,8.705,8.603,132723.08,158334.98,170356.11,0.18
2019-12-25,8.74,8.74,8.63,8.62,89193.98,-0.12,-1.37,8.72,8.675,8.591,131254.41,150333.21,168651.12,0.09
2019-12-24,8.66,8.76,8.75,8.64,77779.06,0.07,0.81,8.738,8.667,8.591,145193.84,158157.29,175441.95,0.08
2019-12-23,8.71,8.82,8.68,8.65,175692.81,-0.07,-0.8,8.74,8.656,8.595,191443.68,171868.48,203811.49,0.18
2019-12-20,8.76,8.79,8.75,8.71,144026.09,-0.04,-0.46,8.722,8.651,8.592,182871.4,180320.67,215650.66,0.14
2019-12-19,8.71,8.81,8.79,8.68,169580.12,0.07,0.8,8.688,8.617,8.569,183946.87,187398.96,214408.56,0.17
2019-12-18,8.73,8.8,8.72,8.69,158891.11,-0.04,-0.46,8.63,8.572,8.545,169412.0,188779.68,211114.96,0.16
2019-12-17,8.59,8.82,8.76,8.54,309028.25,0.17,1.98,8.596,8.54,8.522,171120.73,189100.37,211076.84,0.31
2019-12-16,8.61,8.61,8.59,8.5,132831.41,0.01,0.12,8.572,8.514,8.497,152293.28,176743.2,202289.17,0.13
2019-12-13,8.53,8.65,8.58,8.53,149403.48,0.08,0.94,8.58,8.51,8.472,177769.95,179357.55,203316.98,0.15
2019-12-12,8.57,8.58,8.5,8.49,96905.75,-0.05,-0.58,8.546,8.5,8.445,190851.05,182377.24,206779.72,0.1
2019-12-11,8.68,8.68,8.55,8.52,167434.77,-0.09,-1.04,8.514,8.506,8.43,208147.37,186969.03,209995.2,0.17
2019-12-10,8.62,8.73,8.64,8.59,214890.98,0.01,0.12,8.484,8.515,8.415,207080.01,192726.61,211434.98,0.21
2019-12-09,8.4,8.65,8.63,8.38,260214.78,0.22,2.62,8.456,8.533,8.398,201193.12,235754.51,211465.97,0.26
2019-12-06,8.35,8.41,8.41,8.31,214808.95,0.07,0.84,8.44,8.533,8.376,180945.15,250980.64,212381.57,0.21
2019-12-05,8.4,8.44,8.34,8.31,183387.36,-0.06,-0.71,8.454,8.521,8.377,173903.43,241418.17,212283.97,0.18
2019-12-04,8.53,8.53,8.4,8.37,162097.98,-0.1,-1.18,8.498,8.517,8.387,165790.68,233450.25,213581.92,0.16
2019-12-03,8.55,8.6,8.5,8.46,185456.53,-0.05,-0.58,8.546,8.503,8.396,178373.22,233053.31,216152.39,0.19
2019-12-02,8.51,8.61,8.55,8.48,158974.95,0.07,0.82,8.61,8.479,8.401,270315.9,227835.14,223993.03,0.16
2019-11-29,8.6,8.62,8.48,8.44,179600.33,-0.08,-0.94,8.626,8.433,8.395,321016.12,227276.41,229330.44,0.18
2019-11-28,8.66,8.66,8.56,8.5,142823.62,-0.08,-0.93,8.588,8.389,8.395,308932.9,231182.2,234024.94,0.14
2019-11-27,8.75,8.8,8.64,8.62,225010.66,-0.18,-2.04,8.536,8.353,8.386,301109.81,233021.37,241075.11,0.23
2019-11-26,8.61,8.85,8.82,8.59,645169.94,0.19,2.2,8.46,8.314,8.378,287733.41,230143.34,239064.75,0.65
2019-11-25,8.28,8.67,8.63,8.28,412476.06,0.34,4.1,8.348,8.262,8.36,185354.39,187177.42,218341.09,0.41
2019-11-22,8.3,8.34,8.29,8.19,119184.23,-0.01,-0.12,8.24,8.218,8.36,133536.7,173782.51,208486.25,0.12
2019-11-21,8.25,8.33,8.3,8.2,103708.15,0.04,0.48,8.19,8.233,8.375,153431.5,183149.78,211956.74,0.1
2019-11-20,8.26,8.34,8.26,8.22,158128.66,0.0,0.0,8.17,8.257,8.381,164932.93,193713.59,214820.91,0.16
2019-11-19,8.13,8.26,8.26,8.1,133274.84,0.17,2.1,8.168,8.289,8.393,172553.27,199251.48,211590.22,0.13
2019-11-18,8.01,8.13,8.09,8.0,153387.61,0.05,0.62,8.176,8.322,8.407,189000.45,220150.91,212781.35,0.15
2019-11-15,8.19,8.23,8.04,8.03,218658.25,-0.16,-1.95,8.196,8.357,8.432,214028.31,231384.48,211467.29,0.22
2019-11-14,8.28,8.32,8.2,8.18,161215.3,-0.05,-0.61,8.276,8.4,8.459,212868.06,236867.68,214705.41,0.16
2019-11-13,8.39,8.39,8.25,8.23,196230.34,-0.05,-0.6,8.344,8.418,8.488,222494.26,249128.84,212410.02,0.2
2019-11-12,8.23,8.33,8.3,8.19,215510.77,0.11,1.34,8.41,8.442,8.517,225949.68,247986.16,207879.79,0.22
2019-11-11,8.44,8.44,8.19,8.18,278526.91,-0.25,-2.96,8.468,8.458,8.542,251301.36,249504.77,206640.9,0.28
2019-11-08,8.57,8.58,8.44,8.43,212856.98,-0.1,-1.17,8.518,8.502,8.579,248740.64,243189.99,200530.13,0.21
2019-11-07,8.6,8.6,8.54,8.5,209346.28,-0.04,-0.47,8.524,8.516,8.6,260867.29,240763.69,196565.86,0.21
2019-11-06,8.59,8.66,8.58,8.52,213507.47,-0.01,-0.12,8.492,8.504,8.614,275763.43,235928.23,191697.53,0.21
2019-11-05,8.45,8.68,8.59,8.44,342269.16,0.15,1.78,8.474,8.497,8.626,270022.64,223928.97,185727.63,0.34
2019-11-04,8.47,8.52,8.44,8.35,265723.31,-0.03,-0.35,8.448,8.491,8.638,247708.17,205411.79,174884.14,0.27
2019-11-01,8.31,8.52,8.47,8.31,273490.25,0.09,1.07,8.486,8.506,8.653,237639.34,191550.11,168184.71,0.27
2019-10-31,8.58,8.58,8.38,8.35,283826.94,-0.11,-1.3,8.508,8.517,8.668,220660.08,192543.14,166877.15,0.28
2019-10-30,8.43,8.53,8.49,8.43,184803.52,0.03,0.35,8.516,8.557,8.696,196093.03,175691.2,160133.58,0.18
2019-10-29,8.63,8.63,8.46,8.43,230696.83,-0.17,-1.97,8.52,8.591,8.718,177835.3,167773.43,159061.94,0.23
2019-10-28,8.55,8.65,8.63,8.53,215379.16,0.05,0.58,8.534,8.626,8.742,163115.4,163777.04,153984.65,0.22
2019-10-25,8.42,8.6,8.58,8.34,188593.97,0.16,1.9,8.526,8.655,8.754,145460.88,157870.27,153935.83,0.19
2019-10-24,8.53,8.53,8.42,8.4,160991.66,-0.09,-1.06,8.526,8.684,8.775,164426.2,152368.02,160491.05,0.16
2019-10-23,8.54,8.57,8.51,8.51,93514.87,-0.02,-0.23,8.598,8.724,8.809,155289.38,147466.84,158249.34,0.09
2019-10-22,8.55,8.58,8.53,8.47,157097.36,-0.06,-0.7,8.662,8.754,8.837,157711.56,147526.29,160259.72,0.16
2019-10-21,8.61,8.64,8.59,8.54,127106.53,0.01,0.12,8.718,8.785,8.865,164438.67,144356.48,161974.83,0.13
2019-10-18,8.78,8.79,8.58,8.55,283420.59,-0.2,-2.28,8.784,8.799,8.894,170279.67,144819.31,165712.6,0.28
2019-10-17,8.81,8.81,8.78,8.76,115307.54,-0.05,-0.57,8.842,8.819,8.922,140309.85,141211.16,164993.89,0.12
2019-10-16,8.79,8.85,8.83,8.77,105625.76,0.02,0.23,8.85,8.834,8.94,139644.31,144575.96,168595.14,0.11
2019-10-15,8.9,8.92,8.81,8.76,190732.91,-0.11,-1.23,8.846,8.845,8.957,137341.02,150350.44,170903.28,0.19
2019-10-14,8.9,8.97,8.92,8.87,156311.55,0.05,0.56,8.852,8.857,8.979,124274.3,144192.27,174181.82,0.16
2019-10-11,8.85,8.9,8.87,8.77,133571.47,0.05,0.57,8.814,8.853,8.991,119358.95,150001.38,175669.67,0.13
2019-10-10,8.82,8.85,8.82,8.76,111979.84,0.01,0.11,8.796,8.866,9.007,142112.48,168614.09,182893.42,0.11
2019-10-09,8.86,8.86,8.81,8.73,94109.33,-0.03,-0.34,8.818,8.894,9.029,149507.62,169031.83,188000.57,0.09
2019-10-08,8.75,8.87,8.84,8.74,125399.32,0.11,1.26,8.844,8.92,9.05,163359.87,172993.15,193771.15,0.13
2019-09-30,8.78,8.81,8.73,8.72,131734.78,-0.05,-0.57,8.862,8.944,9.067,164110.24,179593.17,204610.89,0.13
2019-09-27,8.93,8.95,8.78,8.67,247339.12,-0.15,-1.68,8.892,8.988,9.075,180643.8,186605.9,205586.49,0.25
2019-09-26,8.98,9.0,8.93,8.9,148955.56,-0.01,-0.11,8.936,9.025,9.077,195115.69,188776.63,200611.42,0.15
2019-09-25,8.92,8.98,8.94,8.87,163370.56,0.01,0.11,8.97,9.045,9.075,188556.04,192614.31,200250.59,0.16
2019-09-24,8.87,8.95,8.93,8.87,129151.2,0.05,0.56,8.996,9.069,9.074,182626.44,191456.12,205260.26,0.13
2019-09-23,8.96,8.97,8.88,8.85,214402.58,-0.12,-1.33,9.026,9.101,9.073,195076.09,204171.37,207644.11,0.21
2019-09-20,9.1,9.1,9.0,8.95,319698.56,-0.1,-1.1,9.084,9.129,9.081,192567.99,201337.97,203648.21,0.32
2019-09-19,9.07,9.1,9.1,9.0,116157.32,0.03,0.33,9.114,9.147,9.082,182437.56,197172.75,195020.38,0.12
2019-09-18,9.09,9.12,9.07,9.03,133722.53,-0.01,-0.11,9.12,9.164,9.081,196672.58,206969.31,194898.28,0.13
2019-09-17,9.17,9.18,9.08,9.05,191399.47,-0.09,-0.98,9.142,9.18,9.085,200285.79,214549.15,197351.22,0.19
2019-09-16,9.2,9.28,9.17,9.11,201862.05,0.02,0.22,9.176,9.189,9.087,213266.65,229628.61,200585.1,0.2
2019-09-12,9.14,9.16,9.15,9.09,269046.44,0.02,0.22,9.174,9.162,9.077,210107.95,224567.09,203013.42,0.27
2019-09-11,9.24,9.25,9.13,9.07,187332.42,-0.05,-0.55,9.18,9.128,9.065,211907.93,212446.22,197890.03,0.19
2019-09-10,9.26,9.27,9.18,9.15,151788.59,-0.07,-0.76,9.208,9.105,9.058,217266.04,207886.86,196626.8,0.15
2019-09-09,9.22,9.28,9.25,9.05,256303.75,0.09,0.98,9.218,9.078,9.043,228812.5,219064.4,200114.64,0.26
2019-09-06,9.22,9.24,9.16,9.12,186068.56,-0.02,-0.22,9.202,9.044,9.035,245990.57,211116.84,204319.84,0.19
2019-09-05,9.29,9.38,9.18,9.15,278046.34,-0.09,-0.97,9.15,9.032,9.027,239026.23,205958.46,204525.36,0.28
2019-09-04,9.25,9.3,9.27,9.17,214122.95,0.04,0.43,9.076,9.016,9.025,212984.5,192868.0,202231.91,0.21
2019-09-03,9.13,9.25,9.23,9.11,209520.88,0.06,0.65,9.002,8.997,9.022,198507.69,182827.26,203827.78,0.21
2019-09-02,8.9,9.2,9.17,8.9,342194.12,0.27,3.03,8.938,8.989,9.018,209316.3,180153.3,209592.37,0.34
2019-08-30,8.87,8.96,8.9,8.84,151246.86,0.09,1.02,8.886,8.985,9.017,176243.11,171541.58,209349.2,0.15
2019-08-29,8.92,8.94,8.81,8.8,147837.69,-0.09,-1.01,8.914,8.991,9.039,172890.68,181459.74,215489.38,0.15
2019-08-28,8.96,8.99,8.9,8.88,141738.88,-0.01,-0.11,8.956,9.002,9.068,172751.51,183333.85,218422.21,0.14
2019-08-27,8.97,9.08,8.91,8.91,263563.94,0.0,0.0,8.992,9.011,9.096,167146.83,185366.73,233390.47,0.26
2019-08-26,8.86,9.01,8.91,8.86,176828.19,-0.13,-1.44,9.04,9.007,9.117,150990.3,181164.88,237600.97,0.18
2019-08-23,9.02,9.06,9.04,8.95,134484.72,0.02,0.22,9.084,9.026,9.127,166840.05,197522.84,238194.29,0.13
2019-08-22,9.14,9.14,9.02,8.95,147141.81,-0.06,-0.66,9.068,9.021,9.127,190028.8,203092.26,245815.55,0.15
2019-08-21,9.08,9.13,9.08,9.06,113715.49,-0.07,-0.77,9.048,9.034,9.13,193916.19,211595.82,246811.67,0.11
2019-08-20,9.15,9.24,9.15,9.11,182781.3,0.02,0.22,9.03,9.047,9.129,203586.63,224828.3,252871.68,0.18
2019-08-19,9.0,9.13,9.13,8.96,256076.95,0.17,1.9,8.974,9.046,9.124,211339.46,239031.45,251195.32,0.26
2019-08-16,8.93,9.07,8.96,8.86,250428.45,0.04,0.45,8.968,9.048,9.119,228205.62,247156.81,255850.98,0.25
2019-08-15,8.87,8.94,8.92,8.82,166578.75,-0.07,-0.78,8.974,9.086,9.114,216155.72,249519.02,252757.42,0.17
2019-08-14,8.95,9.05,8.99,8.94,162067.72,0.12,1.35,9.02,9.134,9.11,229275.45,253510.58,257873.39,0.16
2019-08-13,9.02,9.02,8.87,8.86,221545.41,-0.23,-2.53,9.064,9.181,9.108,246069.97,281414.21,262558.65,0.22
2019-08-12,8.96,9.1,9.1,8.89,340407.75,0.11,1.22,9.118,9.226,9.103,266723.44,294037.05,257306.32,0.34
2019-08-09,9.21,9.21,8.99,8.96,190178.97,-0.16,-1.75,9.128,9.228,9.089,266108.0,278865.75,248976.45,0.19
2019-08-08,9.18,9.28,9.15,9.09,232177.38,-0.06,-0.65,9.198,9.233,9.079,282882.32,288538.83,246484.39,0.23
2019-08-07,9.14,9.33,9.21,9.14,246040.36,0.07,0.77,9.248,9.226,9.062,277745.71,282027.52,245800.12,0.25
2019-08-06,8.95,9.28,9.14,8.86,324812.75,-0.01,-0.11,9.298,9.21,9.056,316758.45,280915.07,242620.75,0.32
2019-08-05,9.29,9.42,9.15,9.14,337330.53,-0.19,-2.03,9.334,9.201,9.055,321350.66,263359.19,235626.14,0.34
2019-08-02,9.26,9.43,9.34,9.12,274050.59,-0.06,-0.64,9.328,9.19,9.055,291623.49,264545.16,229978.58,0.27
2019-08-01,9.45,9.48,9.4,9.37,206494.34,-0.06,-0.63,9.268,9.141,9.052,294195.34,255995.81,222884.54,0.21
2019-07-31,9.28,9.56,9.46,9.27,441104.06,0.14,1.5,9.204,9.086,9.045,286309.32,262236.2,220683.33,0.44
2019-07-30,9.12,9.39,9.32,9.09,347773.78,0.2,2.19,9.122,9.035,9.037,245071.68,243703.09,211389.98,0.35
2019-07-29,9.07,9.12,9.12,9.02,188694.7,0.08,0.89,9.068,8.979,9.049,205367.72,220575.58,219147.73,0.19
2019-07-26,9.06,9.07,9.04,8.97,286909.81,-0.04,-0.44,9.052,8.95,9.061,237466.82,219087.16,226222.84,0.29
2019-07-25,9.05,9.08,9.08,9.03,167064.25,0.03,0.33,9.014,8.925,9.071,217796.28,204429.95,220727.86,0.17
2019-07-24,9.06,9.14,9.05,9.01,234915.84,0.0,0.0,8.968,8.897,9.08,238163.08,209572.73,228169.6,0.23
2019-07-23,9.07,9.09,9.05,8.99,149253.98,0.01,0.11,8.948,8.901,9.091,242334.5,204326.43,238335.76,0.15
2019-07-22,8.88,9.18,9.04,8.77,349190.22,0.19,2.15,8.89,8.909,9.097,235783.45,207893.09,250619.92,0.35
2019-07-19,8.83,8.93,8.85,8.82,188557.12,0.0,0.0,8.848,8.919,9.102,200707.49,195412.0,255177.33,0.19
2019-07-18,8.97,9.04,8.85,8.79,268898.25,-0.1,-1.12,8.836,8.962,9.11,191063.61,189773.27,262388.24,0.27
2019-07-17,8.75,9.02,8.95,8.73,255772.91,0.19,2.17,8.826,9.003,9.118,180982.38,179130.45,268865.55,0.26
2019-07-16,8.81,8.83,8.76,8.7,116498.74,-0.07,-0.79,8.854,9.038,9.112,166318.36,179076.88,271757.48,0.12
2019-07-15,8.8,8.85,8.83,8.7,173810.44,0.04,0.46,8.928,9.118,9.109,180002.72,217719.87,273940.04,0.17
2019-07-12,8.83,8.87,8.79,8.75,140337.7,-0.01,-0.11,8.99,9.172,9.099,190116.5,233358.52,272253.9,0.14
2019-07-11,8.88,8.9,8.8,8.77,218492.12,0.03,0.34,9.088,9.217,9.091,188482.94,237025.77,276923.92,0.22
2019-07-10,9.15,9.19,9.09,9.06,182452.81,-0.04,-0.44,9.18,9.262,9.09,177278.52,246766.46,273849.5,0.18
2019-07-09,9.18,9.23,9.13,9.11,184920.55,-0.01,-0.11,9.222,9.28,9.078,191835.39,272345.08,278599.04,0.18
2019-07-08,9.22,9.26,9.14,9.08,224379.34,-0.14,-1.51,9.308,9.285,9.064,255437.02,293346.75,285712.99,0.22
2019-07-05,9.32,9.36,9.28,9.26,132169.86,0.02,0.22,9.354,9.284,9.042,276600.54,314942.66,284588.78,0.13
2019-07-04,9.34,9.43,9.26,9.23,162470.05,-0.04,-0.43,9.346,9.257,9.007,285568.59,335003.21,286431.09,0.16
2019-07-03,9.53,9.54,9.3,9.29,255237.17,-0.26,-2.72,9.344,9.232,8.978,316254.4,358600.65,288691.42,0.26
2019-07-02,9.38,9.6,9.56,9.33,502928.69,0.19,2.03,9.338,9.186,8.946,352854.77,364438.08,285920.78,0.5
2019-07-01,9.32,9.39,9.37,9.28,330196.94,0.13,1.41,9.262,9.099,8.9,331256.47,330160.21,279252.12,0.33
2019-06-28,9.27,9.37,9.24,9.19,177010.12,-0.01,-0.11,9.214,9.026,8.868,353284.79,311149.28,276670.17,0.18
2019-06-27,9.31,9.46,9.25,9.23,315899.06,-0.02,-0.22,9.168,8.964,8.849,384437.82,316822.08,281490.48,0.32
2019-06-26,9.22,9.39,9.27,9.16,438239.03,0.09,0.98,9.12,8.918,8.829,400946.91,300932.54,287582.09,0.44
2019-06-25,9.13,9.27,9.18,9.09,394937.19,0.05,0.55,9.034,8.875,8.818,376021.38,284852.99,298897.01,0.39
2019-06-24,9.01,9.22,9.13,8.98,440338.53,0.12,1.33,8.936,8.842,8.813,329063.96,278079.24,299049.54,0.44
2019-06-21,9.07,9.07,9.01,8.97,332775.31,0.0,0.0,8.838,8.799,8.811,269013.78,254234.9,296450.11,0.33
2019-06-20,8.84,9.06,9.01,8.81,398444.5,0.17,1.92,8.76,8.757,8.816,249206.33,237858.98,303521.4,0.4
2019-06-19,8.82,8.89,8.84,8.78,313611.38,0.15,1.73,8.716,8.724,8.823,200918.17,218782.19,298612.27,0.31
2019-06-18,8.62,8.71,8.69,8.6,160150.06,0.05,0.58,8.716,8.705,8.835,193684.61,207403.49,304259.43,0.16
2019-06-17,8.6,8.67,8.64,8.58,140087.66,0.02,0.23,8.748,8.7,8.841,227094.53,228344.03,318475.38,0.14
2019-06-14,8.82,8.83,8.62,8.61,233738.06,-0.17,-1.93,8.76,8.709,8.855,239456.02,242191.05,327396.89,0.23
2019-06-13,8.84,8.84,8.79,8.73,157003.69,-0.05,-0.57,8.754,8.734,8.879,226511.63,246158.88,335001.29,0.16
2019-06-12,8.82,8.95,8.84,8.78,277443.56,-0.01,-0.11,8.732,8.739,8.888,236646.21,274231.63,341762.45,0.28
2019-06-11,8.71,8.92,8.85,8.68,327199.66,0.15,1.72,8.694,8.76,8.887,221122.37,312941.03,344274.89,0.33
2019-06-10,8.62,8.73,8.7,8.57,201895.12,0.11,1.28,8.652,8.783,8.887,229593.53,320019.84,351431.19,0.2
2019-06-06,8.66,8.69,8.59,8.59,169016.11,-0.09,-1.04,8.658,8.822,8.887,244926.08,338665.31,356359.81,0.17
2019-06-05,8.69,8.77,8.68,8.65,207676.62,0.03,0.35,8.714,8.875,8.883,265806.13,369183.83,371202.33,0.21
2019-06-04,8.66,8.68,8.65,8.58,199824.34,0.01,0.12,8.746,8.921,8.88,311817.05,378442.34,375104.48,0.2
2019-06-03,8.72,8.73,8.64,8.56,369555.47,-0.09,-1.03,8.826,8.964,8.882,404759.68,401115.37,380323.83,0.37
2019-05-31,8.88,8.88,8.73,8.68,278557.88,-0.14,-1.58,8.914,8.981,8.881,410446.14,408606.73,402263.33,0.28
2019-05-30,8.8,8.92,8.87,8.73,273416.34,0.03,0.34,8.986,9.001,8.896,432404.54,412602.74,405179.8,0.27
2019-05-29,8.93,8.96,8.84,8.83,437731.22,-0.21,-2.32,9.036,9.024,8.895,472561.53,423843.7,407488.32,0.44
2019-05-28,9.07,9.07,9.05,8.89,664537.5,-0.03,-0.33,9.096,9.036,8.895,445067.63,409293.26,403181.92,0.66
2019-05-27,9.06,9.15,9.08,8.96,397987.75,-0.01,-0.11,9.102,9.013,8.888,397471.06,375608.76,387124.42,0.4
2019-05-24,9.07,9.23,9.09,9.02,388349.88,-0.03,-0.33,9.048,8.991,8.892,406767.33,382842.55,381528.5,0.39
2019-05-23,9.1,9.28,9.12,9.04,474201.28,-0.02,-0.22,9.016,8.952,8.892,392800.94,374054.31,383580.98,0.47
2019-05-22,9.08,9.21,9.14,9.02,300261.75,0.06,0.66,9.012,8.891,8.895,375125.86,373220.83,383938.31,0.3
2019-05-21,8.84,9.12,9.08,8.83,426554.66,0.27,3.06,8.976,8.838,8.913,373518.9,371766.62,395165.72,0.43
2019-05-20,8.84,8.91,8.81,8.67,444469.06,-0.12,-1.34,8.924,8.799,8.924,353746.45,359532.29,391607.98,0.44
2019-05-17,9.11,9.11,8.93,8.9,318517.94,-0.17,-1.87,8.934,8.781,8.958,358917.78,395919.92,396998.37,0.32
2019-05-16,8.97,9.12,9.1,8.92,385825.91,0.14,1.56,8.888,8.79,8.98,355307.69,397756.87,408686.86,0.39
2019-05-15,8.85,8.99,8.96,8.85,292226.91,0.14,1.59,8.77,8.766,8.982,371315.79,391132.95,421760.97,0.29
2019-05-14,8.71,8.9,8.82,8.7,327692.41,-0.04,-0.45,8.7,8.754,8.995,370014.35,397070.58,433463.94,0.33
2019-05-13,8.67,9.03,8.86,8.58,470325.72,0.16,1.84,8.674,8.762,9.012,365318.13,398640.08,468179.61,0.47
2019-05-10,8.59,8.73,8.7,8.48,300467.5,0.19,2.23,8.628,8.792,9.056,432922.07,380214.45,468182.63,0.3
2019-05-09,8.53,8.6,8.51,8.37,465866.41,-0.1,-1.16,8.692,8.831,9.106,440206.05,393107.65,478261.4,0.47
2019-05-08,8.55,8.72,8.61,8.51,285719.72,-0.08,-0.92,8.762,8.898,9.173,410950.11,394655.8,512255.92,0.29
2019-05-07,8.65,8.76,8.69,8.62,304211.28,0.06,0.69,8.808,8.987,9.239,424126.81,418564.82,558799.92,0.3
