date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,61.94,63.2,62.02,61.58,39199.06,-1.77,-2.77,62.478,66.477,67.521,57494.28,90257.12,106679.01,10.72
2020-03-05,62.5,65.48,63.79,61.61,66152.19,2.49,4.06,62.406,68.071,68.071,65227.2,113427.0,113427.0,18.09
2020-03-04,61.0,61.98,61.3,58.88,58253.25,-1.6,-2.54,62.77,68.547,68.547,68346.54,118679.76,118679.76,15.93
2020-03-03,63.12,66.22,62.9,62.2,67694.44,0.52,0.83,64.712,69.453,69.453,78987.59,126233.08,126233.08,18.51
2020-03-02,64.4,65.0,62.38,61.02,56172.44,0.72,1.17,67.652,70.389,70.389,96801.09,134595.74,134595.74,15.36
2020-02-28,60.0,67.21,61.66,59.0,77863.66,-3.95,-6.02,70.476,71.723,71.723,123019.96,147666.29,147666.29,21.29
2020-02-27,69.98,72.01,65.61,65.61,81748.89,-5.4,-7.61,73.736,73.736,73.736,161626.81,161626.81,161626.81,22.36
2020-02-26,73.5,76.5,71.01,69.67,111458.5,-6.59,-8.49,75.768,75.768,75.768,181596.29,181596.29,181596.29,30.48
2020-02-25,73.05,82.0,77.6,73.05,156761.98,1.1,1.44,77.353,77.353,77.353,204975.56,204975.56,204975.56,42.87
2020-02-24,74.0,77.77,76.5,67.67,187266.78,-1.46,-1.87,77.23,77.23,77.23,229082.35,229082.35,229082.35,51.21
2020-02-21,90.0,96.0,77.96,77.7,270897.91,56.29,259.76,77.96,77.96,77.96,270897.91,270897.91,270897.91,74.08
