date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,6.86,7.28,7.15,6.68,3500638.0,0.21,3.03,7.17,7.085,6.817,3135874.0,3026662.53,2716837.78,14.88
2020-03-09,6.95,7.19,6.94,6.85,2587953.25,-0.12,-1.7,7.142,7.088,6.759,2946956.6,3017281.4,2606979.52,11.0
2020-03-06,7.3,7.39,7.06,7.03,3105254.0,-0.39,-5.24,7.136,7.096,6.717,2892587.45,3031146.48,2535963.38,13.2
2020-03-05,7.36,7.68,7.45,7.12,3971665.0,0.2,2.76,7.034,7.088,6.67,2760291.85,3139154.95,2464207.74,16.88
2020-03-04,6.93,7.25,7.25,6.93,2513859.75,0.24,3.42,6.98,7.031,6.59,2554247.9,3121710.25,2336968.15,10.69
2020-03-03,7.06,7.24,7.01,6.91,2556051.0,0.1,1.45,7.0,6.931,6.512,2917451.05,3051601.33,2270861.39,10.87
2020-03-02,6.66,7.04,6.91,6.55,2316107.5,0.36,5.5,7.034,6.865,6.444,3087606.2,2941381.09,2217934.32,9.85
2020-02-28,6.82,6.97,6.55,6.46,2443776.0,-0.63,-8.77,7.056,6.816,6.387,3169705.5,2921889.79,2106212.54,10.39
2020-02-27,7.52,7.59,7.18,7.07,2941445.25,-0.17,-2.31,7.142,6.779,6.379,3518018.05,2828938.14,2023012.8,12.5
2020-02-26,7.05,7.75,7.35,7.01,4329875.5,0.17,2.37,7.082,6.677,6.349,3689172.6,2720286.76,1917285.81,18.41
2020-02-25,6.81,7.28,7.18,6.69,3406826.75,0.16,2.28,6.862,6.549,6.307,3185751.6,2407013.04,1777214.78,14.48
2020-02-24,6.87,7.13,7.02,6.8,2726604.0,0.04,0.57,6.696,6.429,6.293,2795155.97,2196677.64,1677132.63,11.59
2020-02-21,6.79,7.3,6.98,6.7,4185338.75,0.1,1.45,6.576,6.338,6.295,2674074.07,2040780.28,1605922.31,17.79
2020-02-20,6.24,6.88,6.88,6.18,3797218.0,0.63,10.08,6.416,6.251,6.29,2139858.22,1789260.54,1421891.6,16.14
2020-02-19,6.31,6.49,6.25,6.25,1812770.5,-0.1,-1.57,6.272,6.148,6.29,1751400.92,1552226.05,1257087.25,7.71
2020-02-18,6.38,6.47,6.35,6.28,1453848.62,-0.07,-1.09,6.236,6.093,6.322,1628274.47,1490121.45,1200414.07,6.18
2020-02-17,6.29,6.46,6.42,6.21,2121194.5,0.24,3.88,6.162,6.023,6.354,1598199.3,1494487.55,1169488.37,9.02
2020-02-14,6.08,6.29,6.18,6.01,1514259.5,0.02,0.33,6.1,5.957,6.38,1407486.48,1290535.3,1099849.95,6.44
2020-02-13,6.09,6.34,6.16,6.02,1854931.5,0.09,1.48,6.086,5.979,6.419,1438662.85,1217087.47,1061579.31,7.88
2020-02-12,5.91,6.12,6.07,5.9,1197138.25,0.09,1.5,6.024,6.021,6.455,1353051.18,1114284.85,1029320.97,5.09
2020-02-11,6.17,6.21,5.98,5.95,1303472.75,-0.13,-2.13,5.95,6.064,6.511,1351968.43,1147416.51,1025900.01,5.54
2020-02-10,6.02,6.18,6.11,6.0,1167630.38,0.0,0.0,5.884,6.156,6.567,1390775.8,1157587.61,1019862.19,4.96
2020-02-07,5.81,6.18,6.11,5.78,1670141.38,0.26,4.44,5.814,6.251,6.62,1173584.12,1171064.34,1029954.74,7.1
2020-02-06,5.65,5.93,5.85,5.6,1426873.12,0.15,2.63,5.872,6.328,6.678,995512.09,1054522.67,1064455.36,6.07
2020-02-05,5.64,5.94,5.7,5.56,1191724.5,0.05,0.89,6.018,6.431,6.754,875518.52,961948.45,1119946.48,5.07
2020-02-04,5.18,5.76,5.65,5.18,1497509.62,-0.11,-1.91,6.178,6.551,6.819,942864.6,910706.69,1149285.59,6.37
2020-02-03,5.76,5.76,5.76,5.76,81672.0,-0.64,-10.0,6.428,6.685,6.876,924399.43,844489.19,1171531.06,0.35
2020-01-23,6.5,6.62,6.4,6.32,779781.19,-0.18,-2.74,6.688,6.803,6.942,1168544.55,909164.6,1252724.07,3.31
2020-01-22,6.43,6.65,6.58,6.32,826905.31,0.08,1.23,6.784,6.859,6.963,1113533.26,906071.14,1276220.93,3.51
2020-01-21,6.85,6.86,6.5,6.47,1528454.88,-0.4,-5.8,6.844,6.889,6.979,1048378.38,944357.1,1297050.31,6.5
2020-01-20,7.0,7.05,6.9,6.84,1405183.75,-0.16,-2.27,6.924,6.957,6.986,878548.78,904383.5,1309074.17,5.97
2020-01-17,6.95,7.12,7.06,6.9,1302397.62,0.18,2.62,6.942,6.977,6.994,764578.94,882136.77,1364254.5,5.54
2020-01-16,6.88,6.95,6.88,6.84,504724.72,0.0,0.0,6.918,6.988,6.998,649784.66,888845.15,1418804.26,2.15
2020-01-15,6.92,6.94,6.88,6.8,501130.94,-0.02,-0.29,6.934,7.028,7.023,698609.03,1074388.05,1581941.46,2.13
2020-01-14,7.01,7.04,6.9,6.88,679306.88,-0.09,-1.29,6.934,7.076,7.016,840335.81,1277944.51,1733087.57,2.89
2020-01-13,6.88,7.0,6.99,6.71,835334.56,0.05,0.72,6.99,7.086,7.0,930218.21,1387864.48,1842444.29,3.55
2020-01-10,7.09,7.09,6.94,6.9,728426.19,-0.02,-0.29,7.012,7.066,6.973,999694.6,1498572.94,1956075.04,3.1
2020-01-09,7.01,7.08,6.96,6.92,748846.56,0.08,1.16,7.058,7.08,6.93,1127905.64,1596283.54,2033322.88,3.18
2020-01-08,7.1,7.12,6.88,6.88,1209764.88,-0.3,-4.18,7.122,7.067,6.871,1450167.08,1646370.73,2103742.54,5.14
2020-01-07,7.14,7.23,7.18,7.05,1128718.88,0.08,1.13,7.218,7.068,6.8,1715553.2,1649743.51,2069951.3,4.8
2020-01-06,7.04,7.26,7.1,7.01,1182716.5,-0.07,-0.98,7.182,7.014,6.716,1845510.75,1713764.85,2041467.32,5.03
2020-01-03,7.22,7.31,7.17,7.11,1369481.38,-0.11,-1.51,7.12,7.011,6.635,1997451.27,1846372.23,2012060.12,5.82
2020-01-02,7.57,7.6,7.28,7.25,2360153.75,-0.08,-1.09,7.102,7.007,6.553,2064661.45,1948763.36,1984458.99,10.03
2019-12-31,7.0,7.47,7.36,6.93,2536695.5,0.36,5.14,7.012,7.017,6.463,1842574.37,2089494.86,1902359.69,10.78
2019-12-30,6.66,7.1,7.0,6.6,1778506.62,0.21,3.09,6.918,6.956,6.368,1583933.82,2188230.64,1802746.21,7.56
2019-12-27,7.0,7.18,6.79,6.74,1942419.12,-0.29,-4.1,6.846,6.914,6.285,1582018.95,2297024.1,1741486.26,8.26
2019-12-26,6.83,7.11,7.08,6.75,1705532.25,0.25,3.66,6.902,6.879,6.214,1695293.18,2413577.14,1677119.27,7.25
2019-12-25,6.8,7.02,6.83,6.73,1249718.38,-0.06,-0.87,6.912,6.779,6.126,1832865.28,2470362.21,1616594.07,5.31
2019-12-24,6.72,6.89,6.89,6.65,1243492.75,0.25,3.77,7.022,6.674,6.058,2336415.35,2561114.35,1571676.26,5.29
2019-12-23,6.92,7.1,6.64,6.62,1768932.25,-0.43,-6.08,6.994,6.531,5.989,2792527.45,2490159.08,1529075.23,7.52
2019-12-20,7.14,7.5,7.07,7.02,2508790.25,-0.06,-0.84,6.982,6.417,5.939,3012029.25,2369169.78,1458761.33,10.66
2019-12-19,7.16,7.3,7.13,7.08,2393392.75,-0.25,-3.39,6.856,6.259,5.869,3131861.1,2177748.02,1360406.93,10.17
2019-12-18,6.68,7.42,7.38,6.64,3767468.75,0.63,9.33,6.646,6.098,5.802,3107859.15,2020154.62,1257685.39,16.01
2019-12-17,6.52,7.14,6.75,6.43,3524053.25,0.17,2.58,6.326,5.909,5.722,2785813.35,1715224.52,1095474.3,14.98
2019-12-16,6.34,6.73,6.58,6.26,2866441.25,0.14,2.17,6.068,5.779,5.682,2187790.71,1417261.77,949919.36,12.18
2019-12-13,6.38,6.67,6.44,6.2,3107949.5,0.36,5.92,5.852,5.656,5.647,1726310.31,1185948.41,842557.16,13.21
2019-12-12,5.74,6.12,6.08,5.7,2273383.0,0.3,5.19,5.662,5.548,5.618,1223634.94,940661.39,744687.6,9.66
2019-12-11,5.48,6.01,5.78,5.44,2157239.75,0.32,5.86,5.55,5.472,5.601,932450.09,762825.93,661238.14,9.17
2019-12-10,5.48,5.5,5.46,5.4,533940.06,-0.04,-0.73,5.492,5.441,5.596,644635.7,582238.18,566612.75,2.27
2019-12-09,5.52,5.57,5.5,5.45,559039.25,0.01,0.18,5.49,5.447,5.611,646732.84,567991.38,557464.08,2.38
2019-12-06,5.53,5.54,5.49,5.42,594572.62,-0.03,-0.54,5.46,5.46,5.621,645586.51,548352.88,555696.86,2.53
2019-12-05,5.52,5.57,5.52,5.45,817458.75,0.03,0.55,5.434,5.479,5.639,657687.85,543065.85,542455.03,3.47
2019-12-04,5.42,5.57,5.49,5.41,718167.81,0.04,0.73,5.394,5.505,5.657,593201.77,495216.16,521175.03,3.05
2019-12-03,5.29,5.45,5.45,5.25,544425.75,0.1,1.87,5.39,5.534,5.675,519840.65,475724.07,525652.42,2.31
2019-12-02,5.45,5.48,5.35,5.34,553307.62,-0.01,-0.19,5.404,5.584,5.71,489249.93,482576.95,530613.42,2.35
2019-11-29,5.33,5.5,5.36,5.22,655079.31,0.04,0.75,5.46,5.637,5.749,451119.24,499165.91,524469.34,2.78
2019-11-28,5.47,5.5,5.32,5.29,495028.34,-0.15,-2.74,5.524,5.688,5.789,428443.84,548713.8,515670.21,2.1
2019-11-27,5.48,5.55,5.47,5.46,351362.25,-0.05,-0.91,5.616,5.729,5.829,397230.55,559650.35,511644.07,1.49
2019-11-26,5.64,5.66,5.52,5.51,391472.12,-0.11,-1.95,5.678,5.751,5.865,431607.48,550987.33,529851.73,1.66
2019-11-25,5.67,5.69,5.63,5.57,362654.19,-0.05,-0.88,5.764,5.775,5.898,475903.97,546936.78,549817.38,1.54
2019-11-22,5.76,5.83,5.68,5.6,541702.31,-0.1,-1.73,5.814,5.782,5.937,547212.57,563040.84,576639.48,2.3
2019-11-21,5.71,5.81,5.78,5.68,338961.88,0.0,0.0,5.852,5.799,5.971,668983.76,541844.21,593318.43,1.44
2019-11-20,5.94,5.95,5.78,5.76,523246.91,-0.17,-2.86,5.842,5.809,5.995,722070.16,547133.9,616325.16,2.22
2019-11-19,5.84,5.95,5.95,5.82,612954.56,0.07,1.19,5.824,5.816,6.025,670367.18,575580.77,657171.4,2.61
2019-11-18,5.83,5.99,5.88,5.78,719197.19,0.01,0.17,5.786,5.835,6.041,617969.59,578649.9,631581.42,3.06
2019-11-15,5.75,6.07,5.87,5.73,1150558.25,0.14,2.44,5.75,5.86,6.096,578869.11,549772.77,600992.61,4.89
2019-11-14,5.68,5.83,5.73,5.59,604393.88,0.04,0.7,5.746,5.889,6.19,414704.66,482626.61,556988.54,2.57
2019-11-13,5.73,5.74,5.69,5.65,264732.0,-0.07,-1.22,5.776,5.929,6.306,372197.64,463637.78,537898.17,1.13
2019-11-12,5.7,5.76,5.76,5.65,350966.62,0.06,1.05,5.808,5.979,6.436,480794.36,508716.13,533757.94,1.49
2019-11-11,5.78,5.79,5.7,5.55,523694.78,-0.15,-2.56,5.884,6.021,6.572,539330.21,552697.97,526077.68,2.23
2019-11-08,5.93,5.95,5.85,5.82,329736.03,-0.03,-0.51,5.97,6.092,6.725,520676.42,590238.13,513921.99,1.4
2019-11-07,5.8,5.92,5.88,5.77,391858.75,0.03,0.51,6.032,6.142,6.868,550548.56,644792.65,509388.3,1.67
2019-11-06,6.1,6.12,5.85,5.82,807715.62,-0.29,-4.72,6.082,6.18,7.006,555077.92,685516.42,496306.6,3.43
2019-11-05,6.12,6.21,6.14,6.08,643645.88,0.01,0.16,6.15,6.233,7.141,536637.9,738762.02,462192.93,2.74
2019-11-04,6.15,6.23,6.13,6.11,430425.84,-0.03,-0.49,6.158,6.247,7.258,566065.74,684512.94,436504.38,1.83
2019-11-01,6.09,6.16,6.16,6.05,479096.72,0.03,0.49,6.214,6.332,7.381,659799.83,652212.45,421133.25,2.04
2019-10-31,6.13,6.21,6.13,6.06,414505.56,-0.06,-0.97,6.252,6.491,7.509,739036.74,631350.46,403640.46,1.76
2019-10-30,6.19,6.28,6.19,6.04,715515.5,0.01,0.16,6.278,6.683,7.639,815954.92,612158.55,396626.06,3.04
2019-10-29,6.35,6.38,6.18,6.13,790785.06,-0.23,-3.59,6.316,6.892,7.783,940886.15,558799.76,370983.09,3.36
2019-10-28,6.21,6.49,6.41,6.21,899096.31,0.06,0.94,6.336,7.122,7.934,802960.14,499457.38,341697.65,3.82
2019-10-25,6.26,6.38,6.35,6.13,875281.25,0.09,1.44,6.45,7.358,8.076,644625.07,437605.85,306474.93,3.72
2019-10-24,6.2,6.47,6.26,6.16,799096.5,-0.12,-1.88,6.73,7.593,8.23,523664.19,373983.95,273787.27,3.4
2019-10-23,6.57,6.72,6.38,6.33,1340171.62,0.1,1.59,7.088,7.831,8.39,408362.18,307096.77,244669.61,5.7
2019-10-22,6.28,6.28,6.28,6.28,101155.0,-0.7,-10.03,7.468,8.049,8.539,176713.36,185623.84,189509.21,0.43
2019-10-21,6.98,6.98,6.98,6.98,107421.0,-0.77,-9.94,7.908,8.268,8.701,195954.62,188495.82,205085.61,0.46
2019-10-18,8.04,8.05,7.75,7.74,270476.81,-0.3,-3.73,8.266,8.429,8.837,230586.62,190054.05,218501.27,5.22
2019-10-17,8.29,8.29,8.05,8.02,222586.45,-0.23,-2.78,8.456,8.527,8.946,224303.72,175930.47,227548.22,4.3
2019-10-16,8.48,8.59,8.28,8.24,181927.55,-0.2,-2.36,8.574,8.595,9.031,205831.37,181093.58,244924.76,3.51
2019-10-15,8.68,8.68,8.48,8.45,197361.28,-0.29,-3.31,8.63,8.673,9.101,194534.31,183166.43,265491.19,3.81
2019-10-14,8.82,8.91,8.77,8.73,280581.0,0.07,0.81,8.628,8.746,9.153,181037.03,183937.93,281357.67,5.42
2019-10-11,8.67,8.86,8.7,8.48,239062.31,0.06,0.69,8.592,8.794,9.186,149521.47,175344.01,290786.73,4.62
2019-10-10,8.59,8.69,8.64,8.53,130224.72,0.08,0.94,8.598,8.866,9.22,127557.21,173590.6,325199.78,2.51
2019-10-09,8.48,8.6,8.56,8.41,125442.25,0.09,1.06,8.616,8.949,9.238,156355.78,182242.45,340623.09,2.42
2019-10-08,8.46,8.63,8.47,8.46,129874.87,-0.12,-1.4,8.716,9.029,9.251,171798.55,193394.57,344004.48,2.51
2019-09-30,8.74,8.81,8.59,8.56,123003.22,-0.14,-1.6,8.864,9.133,9.268,186838.83,221675.39,348627.82,2.37
2019-09-27,8.71,8.82,8.73,8.71,129241.0,0.0,0.0,8.996,9.245,9.27,201166.54,246948.5,351285.18,2.5
2019-09-26,9.1,9.16,8.73,8.58,274217.56,-0.33,-3.64,9.134,9.364,9.27,219623.98,279165.97,353601.38,5.29
2019-09-25,9.15,9.27,9.06,9.05,202656.09,-0.15,-1.63,9.282,9.466,9.274,208129.11,308755.95,350192.02,3.91
2019-09-24,9.25,9.32,9.21,9.15,205076.27,-0.04,-0.43,9.342,9.529,9.268,214990.6,347815.94,355132.12,3.96
2019-09-23,9.38,9.38,9.25,9.16,194641.8,-0.17,-1.8,9.402,9.56,9.249,256511.94,378777.41,353225.49,3.76
2019-09-20,9.46,9.48,9.42,9.35,221528.19,-0.05,-0.53,9.494,9.577,9.235,292730.45,406229.45,351840.45,4.28
2019-09-19,9.41,9.49,9.47,9.34,216743.2,0.11,1.18,9.594,9.574,9.214,338707.95,476808.97,348523.24,4.18
2019-09-18,9.51,9.55,9.36,9.33,236963.53,-0.15,-1.58,9.65,9.527,9.19,409382.79,499003.74,349567.93,4.57
2019-09-17,9.71,9.84,9.51,9.38,412683.0,-0.2,-2.06,9.716,9.473,9.176,480641.28,494614.38,359496.61,7.97
2019-09-16,9.92,9.92,9.71,9.65,375734.34,-0.21,-2.12,9.718,9.402,9.161,501042.88,475580.26,370724.39,7.25
2019-09-12,9.73,9.93,9.92,9.62,451415.69,0.17,1.74,9.66,9.294,9.109,519728.45,455621.85,364518.01,8.71
2019-09-11,9.83,9.91,9.75,9.63,570117.38,0.06,0.62,9.554,9.176,9.047,614909.98,428036.78,355027.28,11.01
2019-09-10,9.51,9.87,9.69,9.37,593256.0,0.17,1.79,9.404,9.081,8.999,588624.69,391628.09,336450.61,11.45
2019-09-09,9.68,9.75,9.52,9.46,514690.97,0.1,1.06,9.23,9.007,8.956,508587.49,362448.31,314237.42,9.94
2019-09-06,9.48,9.54,9.42,9.28,469162.19,0.03,0.32,9.086,8.938,8.928,450117.65,327673.57,301875.37,9.06
2019-09-05,9.14,9.9,9.39,9.14,927323.38,0.39,4.33,8.928,8.893,8.894,391515.26,297451.45,290086.61,17.9
2019-09-04,8.78,9.1,9.0,8.75,438690.91,0.18,2.04,8.798,8.853,8.871,241163.58,220237.52,260262.0,8.47
2019-09-03,8.81,8.86,8.82,8.73,193069.98,0.02,0.23,8.758,8.853,8.865,194631.49,200132.13,260163.16,3.73
2019-09-02,8.65,8.87,8.8,8.64,222341.77,0.17,1.97,8.784,8.878,8.887,216309.13,224378.83,282264.45,4.29
2019-08-30,8.81,8.87,8.63,8.6,176150.27,-0.11,-1.26,8.79,8.92,8.896,205229.49,265868.51,284360.57,3.4
2019-08-29,8.78,8.83,8.74,8.7,175564.98,-0.06,-0.68,8.858,8.924,8.911,203387.63,273414.17,289020.2,3.39
2019-08-28,8.93,8.93,8.8,8.78,206030.45,-0.15,-1.68,8.908,8.917,8.934,199311.46,282017.77,288771.17,3.98
2019-08-27,8.85,9.13,8.95,8.85,301458.16,0.12,1.36,8.948,8.916,8.96,205632.77,281273.12,286193.96,5.82
2019-08-26,8.72,8.9,8.83,8.67,166943.59,-0.14,-1.56,8.972,8.904,8.982,232448.53,266026.53,287585.6,3.22
2019-08-23,8.99,9.08,8.97,8.91,166940.98,-0.02,-0.22,9.05,8.917,9.003,326507.53,276077.17,288975.49,3.22
2019-08-22,9.06,9.06,8.99,8.92,155184.12,-0.01,-0.11,8.99,8.895,9.013,343440.71,282721.78,301906.14,3.0
2019-08-21,9.05,9.1,9.0,8.96,237636.98,-0.07,-0.77,8.926,8.888,9.042,364724.08,300286.47,312665.06,4.59
2019-08-20,9.22,9.32,9.07,9.01,435537.0,-0.15,-1.63,8.884,8.877,9.081,356913.48,320194.19,313508.96,8.41
2019-08-19,8.84,9.25,9.22,8.72,637238.56,0.55,6.34,8.836,8.896,9.117,299604.53,340150.08,301205.51,12.3
2019-08-16,8.63,8.85,8.67,8.61,251606.91,0.0,0.0,8.784,8.871,9.146,225646.82,302852.62,285765.52,4.86
2019-08-15,8.5,8.75,8.67,8.41,261600.94,-0.12,-1.36,8.8,8.897,9.217,222002.84,304626.23,291837.81,5.05
2019-08-14,8.97,9.02,8.79,8.79,198584.0,-0.04,-0.45,8.85,8.95,9.276,235848.86,295524.57,290905.55,3.83
2019-08-13,8.8,8.9,8.83,8.76,148992.25,-0.13,-1.45,8.87,9.003,9.337,283474.9,291114.79,292169.39,2.88
2019-08-12,8.82,8.97,8.96,8.82,267450.0,0.21,2.4,8.956,9.06,9.396,380695.63,309144.67,297920.17,5.16
2019-08-09,8.97,9.01,8.75,8.72,233387.0,-0.17,-1.91,8.958,9.088,9.451,380058.43,301873.81,308130.27,4.51
2019-08-08,9.16,9.25,8.92,8.91,330831.06,0.03,0.34,8.994,9.131,9.502,387249.63,321090.5,309726.08,6.39
2019-08-07,9.13,9.13,8.89,8.83,436714.19,-0.37,-4.0,9.05,9.196,9.548,355200.27,325043.64,312646.6,8.43
2019-08-06,8.7,9.59,9.26,8.6,635095.88,0.29,3.23,9.136,9.285,9.598,298754.68,306823.72,310642.84,12.26
2019-08-05,8.87,9.19,8.97,8.82,264264.0,0.04,0.45,9.164,9.338,9.646,237593.72,262260.94,314378.89,5.1
2019-08-02,8.9,9.02,8.93,8.79,269343.0,-0.27,-2.94,9.218,9.42,9.731,223689.2,268678.42,330294.3,5.2
2019-08-01,9.22,9.35,9.2,9.13,170584.27,-0.12,-1.29,9.268,9.537,9.819,254931.36,279049.39,330959.75,3.29
2019-07-31,9.39,9.39,9.32,9.26,154486.27,-0.08,-0.85,9.342,9.601,9.899,294887.02,286286.53,345838.34,2.98
2019-07-30,9.24,9.55,9.4,9.23,329291.06,0.16,1.73,9.434,9.671,9.977,314892.76,293223.99,365390.42,6.36
2019-07-29,9.26,9.26,9.24,9.17,194741.41,0.06,0.65,9.512,9.732,10.061,286928.15,286695.66,382592.39,3.76
2019-07-26,9.5,9.5,9.18,9.12,425553.81,-0.39,-4.08,9.622,9.814,10.167,313667.63,314386.72,429745.21,8.22
2019-07-25,9.75,9.77,9.57,9.49,370362.53,-0.21,-2.15,9.806,9.872,10.25,303167.41,298361.66,442317.04,7.15
2019-07-24,9.87,9.94,9.78,9.73,254515.0,-0.01,-0.1,9.86,9.899,10.306,277686.05,300249.56,468344.76,4.91
2019-07-23,9.79,9.9,9.79,9.69,189468.0,0.0,0.0,9.908,9.911,10.337,271555.21,314461.95,511101.63,3.66
2019-07-22,10.2,10.28,9.79,9.78,328438.81,-0.31,-3.07,9.952,9.953,10.424,286463.18,366496.84,571796.7,6.34
2019-07-19,9.92,10.16,10.1,9.91,373052.72,0.26,2.64,10.006,10.041,10.471,315105.81,391910.19,603058.1,7.2
2019-07-18,9.95,9.99,9.84,9.83,242955.7,-0.18,-1.8,9.938,10.1,10.515,293555.91,382870.11,661451.51,4.69
2019-07-17,9.92,10.13,10.02,9.91,223860.84,0.01,0.1,9.938,10.196,10.58,322813.07,405390.14,740847.06,4.32
2019-07-16,10.03,10.14,10.01,9.95,264007.81,-0.05,-0.5,9.914,10.282,10.585,357368.69,437556.86,786679.85,5.1
2019-07-15,9.77,10.19,10.06,9.61,471651.97,0.3,3.07,9.954,10.39,10.577,446530.49,478489.11,794344.04,9.11
2019-07-12,9.82,9.88,9.76,9.71,265303.22,-0.08,-0.81,10.076,10.519,10.567,468714.56,545103.7,789713.28,5.12
2019-07-11,10.03,10.1,9.84,9.7,389241.5,-0.06,-0.61,10.262,10.627,10.569,472184.32,586272.42,819269.73,7.51
2019-07-10,10.19,10.19,9.9,9.84,396638.97,-0.31,-3.04,10.454,10.712,10.577,487967.21,636439.96,854122.82,7.66
2019-07-09,10.6,10.77,10.21,9.81,709816.81,-0.46,-4.31,10.65,10.762,10.563,517745.02,707741.31,881662.26,13.7
2019-07-08,10.6,10.93,10.67,10.53,582572.31,-0.02,-0.19,10.826,10.895,10.542,510447.73,777096.56,896993.09,11.25
2019-07-05,10.67,10.85,10.69,10.62,282652.0,-0.11,-1.02,10.962,10.901,10.463,621492.85,814206.02,896264.42,5.46
2019-07-04,10.93,11.08,10.8,10.6,468155.97,-0.08,-0.73,10.992,10.93,10.397,700360.52,940032.91,910497.13,9.04
2019-07-03,11.06,11.08,10.88,10.65,545528.0,-0.21,-1.89,10.97,10.963,10.326,784912.7,1076303.98,929377.64,10.53
2019-07-02,11.18,11.36,11.09,10.98,673330.38,-0.26,-2.29,10.874,10.887,10.253,897737.6,1135802.85,937039.07,13.0
2019-07-01,11.3,11.66,11.35,11.03,1137797.88,0.51,4.71,10.964,10.763,10.167,1043745.38,1110198.96,951342.55,21.97
2019-06-28,10.64,11.05,10.84,10.62,676990.38,0.15,1.4,10.84,10.614,10.061,1006919.2,1034322.85,931714.69,13.07
2019-06-27,10.5,11.13,10.69,10.44,890916.88,0.29,2.79,10.868,10.511,9.976,1179705.3,1052267.04,933334.27,17.2
2019-06-26,10.73,10.97,10.4,10.39,1109652.5,-1.14,-9.88,10.956,10.442,9.915,1367695.25,1071805.69,943957.01,21.42
2019-06-25,10.75,11.78,11.54,10.58,1403369.25,0.81,7.55,10.9,10.364,9.855,1373868.1,1055583.2,952363.91,27.09
2019-06-24,11.2,11.25,10.73,10.58,953667.0,-0.25,-2.28,10.562,10.188,9.723,1176652.54,1016889.62,916756.98,18.41
2019-06-21,11.03,11.49,10.98,10.88,1540920.88,-0.15,-1.35,10.388,10.024,9.592,1061726.49,978322.82,896152.62,29.75
2019-06-20,9.89,11.13,11.13,9.87,1830866.62,1.01,9.98,10.154,9.863,9.435,924828.77,880961.34,838971.81,35.34
2019-06-19,10.83,10.84,10.12,10.05,1140516.75,0.27,2.74,9.928,9.689,9.265,775916.12,782451.3,758732.56,22.02
2019-06-18,10.0,10.09,9.85,9.82,417291.44,0.0,0.0,9.828,9.619,9.152,737298.31,738275.29,714922.1,8.06
2019-06-17,9.8,9.97,9.86,9.71,379036.78,0.05,0.51,9.814,9.57,9.048,857126.7,792486.15,707676.35,7.32
2019-06-14,9.9,10.15,9.81,9.7,856432.25,-0.19,-1.9,9.66,9.507,8.94,894919.15,829106.53,707381.46,16.53
2019-06-13,9.48,10.17,10.0,9.45,1086303.38,0.38,3.95,9.572,9.441,8.857,837093.91,814401.5,678668.18,20.97
2019-06-12,9.64,9.98,9.62,9.57,947427.69,-0.16,-1.64,9.45,9.388,8.769,788986.48,816108.34,648686.74,18.29
2019-06-11,9.1,9.8,9.78,8.96,1016433.38,0.69,7.59,9.41,9.345,8.698,739252.28,849144.62,625921.31,19.62
2019-06-10,9.38,9.39,9.09,8.61,567999.06,-0.28,-2.99,9.326,9.258,8.61,727845.6,816624.34,589159.33,10.97
2019-06-06,9.2,9.59,9.37,9.19,567306.06,-0.02,-0.21,9.354,9.159,8.565,763293.91,813982.42,591111.97,10.95
2019-06-05,9.6,9.88,9.39,9.25,845766.19,-0.03,-0.32,9.31,9.006,8.489,791709.09,796982.27,584353.44,16.33
2019-06-04,9.1,9.54,9.42,8.96,698756.69,0.06,0.64,9.326,8.84,8.411,843230.2,735013.83,559448.62,13.49
2019-06-03,9.55,9.99,9.36,9.3,959400.0,0.13,1.41,9.28,8.684,8.34,959036.96,691568.91,553792.47,18.52
2019-05-31,9.22,9.44,9.23,9.16,745240.62,0.08,0.87,9.19,8.526,8.255,905403.09,622866.56,530130.93,14.39
2019-05-30,9.21,9.29,9.15,9.03,709381.94,-0.32,-3.38,8.964,8.373,8.218,864670.92,585656.4,507663.94,13.69
2019-05-29,9.1,9.79,9.47,9.03,1103371.75,0.28,3.05,8.702,8.273,8.187,802255.45,542934.85,496819.82,21.3
2019-05-28,8.96,9.58,9.19,8.82,1277790.5,0.28,3.14,8.354,8.15,8.174,626797.45,481265.14,466766.95,24.67
2019-05-27,8.21,8.91,8.91,8.07,691230.62,0.81,10.0,8.088,8.05,8.203,424100.87,402698.0,430817.62,13.34
2019-05-24,7.82,8.1,8.1,7.82,541579.81,0.26,3.32,7.862,7.962,8.262,340330.03,361694.32,412524.61,10.46
2019-05-23,7.65,8.09,7.84,7.65,397304.59,0.11,1.42,7.782,7.97,8.365,306641.87,368241.52,418033.82,7.67
2019-05-22,7.87,7.87,7.73,7.62,226081.75,-0.13,-1.65,7.844,7.972,8.466,283614.25,371724.61,414612.18,4.36
2019-05-21,7.75,7.94,7.86,7.72,264307.56,0.08,1.03,7.946,7.981,8.577,335732.83,383883.42,421048.01,5.1
2019-05-20,7.68,7.92,7.78,7.48,272376.44,0.08,1.04,8.012,7.996,8.68,381295.14,416016.02,425175.19,5.26
2019-05-17,8.15,8.17,7.7,7.55,373139.0,-0.45,-5.52,8.062,7.983,8.794,383058.62,437395.29,432791.52,7.2
2019-05-16,8.19,8.21,8.15,8.09,282166.5,-0.09,-1.09,8.158,8.063,8.922,429841.17,429671.49,438304.39,5.45
2019-05-15,8.22,8.31,8.24,8.12,486674.66,0.05,0.61,8.1,8.1,9.025,459834.97,450704.78,438548.62,9.4
