date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-23,4.17,4.39,4.24,4.14,1711850.38,-0.1,-2.3,4.342,4.705,5.084,2053803.22,1739420.91,1702029.69,1.17
2020-03-20,4.27,4.41,4.34,4.27,1583225.62,0.09,2.12,4.434,4.807,5.154,2059753.47,1694389.96,1712601.52,1.08
2020-03-19,4.3,4.38,4.25,4.1,2766987.25,-0.07,-1.62,4.566,4.917,5.225,2067575.92,1634877.06,1718316.29,1.89
2020-03-18,4.6,4.65,4.32,4.32,2204988.25,-0.24,-5.26,4.734,5.046,5.305,1775091.3,1544109.66,1716723.55,1.5
2020-03-17,4.71,4.8,4.56,4.48,2001964.62,-0.14,-2.98,4.916,5.156,5.367,1540300.32,1453917.22,1672235.37,1.36
2020-03-16,5.01,5.03,4.7,4.69,1741601.62,-0.3,-6.0,5.068,5.24,5.422,1425038.6,1415782.51,1650902.05,1.19
2020-03-13,4.85,5.06,5.0,4.8,1622337.88,-0.09,-1.77,5.18,5.315,5.468,1329026.45,1405603.53,1644886.49,1.11
2020-03-12,5.16,5.17,5.09,5.04,1304564.12,-0.14,-2.68,5.268,5.349,5.496,1202178.19,1468436.45,1646947.37,0.89
2020-03-11,5.32,5.36,5.23,5.22,1031033.38,-0.09,-1.69,5.358,5.397,5.517,1313128.01,1457363.27,1673094.0,0.7
2020-03-10,5.22,5.37,5.32,5.18,1425656.0,0.06,1.14,5.396,5.44,5.54,1367534.11,1621554.16,1713880.5,0.97
2020-03-09,5.28,5.34,5.26,5.23,1261540.88,-0.18,-3.31,5.412,5.463,5.558,1406526.41,1664638.46,1801197.88,0.86
2020-03-06,5.46,5.49,5.44,5.42,988096.56,-0.1,-1.8,5.45,5.5,5.569,1482180.61,1730813.07,1870850.37,0.67
2020-03-05,5.43,5.64,5.54,5.35,1859313.25,0.12,2.21,5.43,5.532,5.563,1734694.7,1801755.51,1904924.77,1.27
2020-03-04,5.35,5.44,5.42,5.3,1303063.88,0.02,0.37,5.436,5.563,5.555,1601598.53,1889337.44,1950559.22,0.89
2020-03-03,5.51,5.57,5.4,5.35,1620617.5,-0.05,-0.92,5.484,5.577,5.549,1875574.2,1890553.53,2057108.28,1.1
2020-03-02,5.36,5.49,5.45,5.26,1639811.88,0.11,2.06,5.514,5.603,5.536,1922750.5,1886021.6,2244072.45,1.12
2020-02-28,5.35,5.53,5.34,5.3,2250667.0,-0.23,-4.13,5.55,5.621,5.528,1979445.53,1884169.44,2296043.73,1.53
2020-02-27,5.64,5.69,5.57,5.53,1193832.38,-0.09,-1.59,5.634,5.643,5.555,1868816.33,1825458.29,2321984.23,0.81
2020-02-26,5.47,5.77,5.66,5.42,2672942.25,0.11,1.98,5.69,5.636,5.591,2177076.35,1888824.73,2353123.5,1.82
2020-02-25,5.53,5.63,5.55,5.41,1856499.0,-0.08,-1.42,5.67,5.639,5.622,1905532.85,1806206.85,2335927.86,1.26
2020-02-24,5.72,5.74,5.63,5.55,1923287.0,-0.13,-2.26,5.692,5.653,5.668,1849292.7,1937757.3,2296420.74,1.31
2020-02-21,5.8,5.85,5.76,5.72,1697521.0,-0.09,-1.54,5.692,5.637,5.714,1788893.35,2010887.68,2255639.33,1.16
2020-02-20,5.58,5.94,5.85,5.55,2735132.5,0.29,5.22,5.652,5.593,5.755,1782100.25,2008094.03,2230896.96,1.86
2020-02-19,5.61,5.64,5.56,5.56,1315224.75,-0.1,-1.77,5.582,5.546,5.799,1600573.1,2011781.0,2158993.24,0.9
2020-02-18,5.62,5.66,5.66,5.54,1575298.25,0.03,0.53,5.608,5.52,5.863,1706880.85,2223663.03,2128404.61,1.07
2020-02-17,5.54,5.65,5.63,5.51,1621290.25,0.07,1.26,5.614,5.469,5.924,2026221.9,2602123.3,2107864.3,1.1
2020-02-14,5.5,5.61,5.56,5.42,1663555.5,0.06,1.09,5.582,5.435,5.99,2232882.0,2707918.03,2110226.45,1.13
2020-02-13,5.65,5.65,5.5,5.48,1827496.75,-0.19,-3.34,5.534,5.467,6.058,2234087.8,2818510.18,2161253.38,1.25
2020-02-12,5.64,5.75,5.69,5.58,1846763.5,0.0,0.0,5.51,5.546,6.113,2422988.9,2817422.28,2154534.63,1.26
2020-02-11,5.49,5.8,5.69,5.41,3172003.5,0.22,4.02,5.432,5.604,6.159,2740445.2,2865648.88,2117753.58,2.16
2020-02-10,5.28,5.54,5.47,5.21,2654590.75,0.15,2.82,5.324,5.682,6.204,3178024.7,2655084.18,2047248.95,1.81
2020-02-07,5.33,5.39,5.32,5.22,1669584.5,-0.06,-1.11,5.288,5.79,6.261,3182954.05,2500390.99,2037139.31,1.14
2020-02-06,5.28,5.44,5.38,5.18,2772002.25,0.08,1.51,5.4,5.917,6.322,3402932.55,2453699.89,2068693.03,1.89
2020-02-05,5.21,5.5,5.3,5.19,3434045.0,0.15,2.91,5.582,6.052,6.366,3211855.65,2306205.48,1989542.2,2.34
2020-02-04,5.16,5.39,5.15,5.03,5359901.0,-0.14,-2.65,5.776,6.206,6.416,2990852.55,2033146.19,1907401.05,3.65
2020-02-03,5.29,5.35,5.29,5.29,2679237.5,-0.59,-10.03,6.04,6.378,6.47,2132143.65,1613605.31,1691985.83,1.83
2020-01-23,6.21,6.21,5.88,5.8,2769477.0,-0.41,-6.52,6.292,6.545,6.524,1817827.93,1512534.88,1619061.0,1.89
2020-01-22,6.24,6.34,6.29,6.15,1816617.75,0.02,0.32,6.434,6.649,6.551,1504467.23,1503996.58,1554501.77,1.24
2020-01-21,6.4,6.55,6.27,6.23,2329029.5,-0.2,-3.09,6.522,6.679,6.553,1400555.3,1491646.98,1524014.34,1.59
2020-01-20,6.58,6.58,6.47,6.38,1066356.5,-0.08,-1.22,6.636,6.713,6.543,1075439.84,1369858.29,1451005.54,0.73
2020-01-17,6.61,6.7,6.55,6.45,1107658.88,-0.04,-0.61,6.716,6.726,6.534,1095066.96,1439413.72,1487001.59,0.75
2020-01-16,6.69,6.76,6.59,6.54,1202673.5,-0.14,-2.08,6.798,6.732,6.518,1207241.84,1573887.63,1516563.44,0.82
2020-01-15,6.8,6.85,6.73,6.58,1297058.12,-0.11,-1.61,6.864,6.726,6.501,1503525.94,1683686.18,1595539.18,0.88
2020-01-14,6.89,6.97,6.84,6.81,703452.19,-0.03,-0.44,6.836,6.679,6.457,1582738.66,1672878.93,1582922.0,0.48
2020-01-13,6.9,6.98,6.87,6.8,1164492.12,-0.09,-1.29,6.79,6.625,6.408,1664276.75,1781655.9,1601638.93,0.79
2020-01-10,6.98,7.02,6.96,6.77,1668533.25,0.04,0.58,6.736,6.562,6.355,1783760.47,1770366.36,1625221.86,1.14
2020-01-09,6.71,6.99,6.92,6.7,2684094.0,0.33,5.01,6.666,6.502,6.283,1940533.42,1725587.13,1580613.17,1.83
2020-01-08,6.56,6.75,6.59,6.48,1693121.75,-0.02,-0.3,6.588,6.452,6.217,1863846.42,1605006.96,1484846.61,1.15
2020-01-07,6.58,6.73,6.61,6.55,1111142.62,0.01,0.15,6.522,6.426,6.168,1763019.2,1556381.7,1431097.61,0.76
2020-01-06,6.59,6.74,6.6,6.47,1761910.75,-0.01,-0.15,6.46,6.373,6.118,1899035.05,1532152.78,1410506.65,1.2
2020-01-03,6.55,6.82,6.61,6.53,2452398.0,0.08,1.23,6.388,6.342,6.07,1756972.25,1534589.47,1372082.34,1.67
2020-01-02,6.35,6.68,6.53,6.3,2300659.0,0.27,4.31,6.338,6.304,6.027,1510640.83,1459239.26,1286243.45,1.57
2019-12-31,6.28,6.32,6.26,6.16,1188985.62,-0.04,-0.64,6.316,6.275,5.988,1346167.5,1507392.18,1199449.07,0.81
2019-12-30,6.18,6.39,6.3,6.18,1791221.88,0.06,0.96,6.33,6.235,5.964,1349744.2,1492965.07,1171440.11,1.22
2019-12-27,6.41,6.44,6.24,6.17,1051596.75,-0.12,-1.89,6.286,6.191,5.938,1165270.51,1421621.96,1131597.38,0.72
2019-12-26,6.43,6.52,6.36,6.25,1220740.88,-0.06,-0.94,6.296,6.147,5.906,1312206.69,1480077.36,1101971.16,0.83
2019-12-25,6.32,6.55,6.42,6.3,1478292.38,0.09,1.42,6.27,6.064,5.868,1407837.69,1435639.21,1082697.53,1.01
2019-12-24,6.14,6.4,6.33,6.13,1206869.12,0.25,4.11,6.234,5.982,5.833,1668616.86,1364686.26,1044158.83,0.82
2019-12-23,6.27,6.29,6.08,6.08,868853.44,-0.21,-3.34,6.14,5.909,5.807,1636185.94,1305813.53,1018764.82,0.59
2019-12-20,6.2,6.45,6.29,6.2,1786277.62,0.06,0.96,6.096,5.862,5.797,1677973.4,1288860.53,999728.98,1.22
2019-12-19,6.22,6.34,6.23,6.18,1698895.88,-0.01,-0.16,5.998,5.797,5.775,1647948.03,1209575.21,944563.46,1.16
2019-12-18,5.88,6.35,6.24,5.87,2782188.25,0.38,6.49,5.858,5.749,5.759,1463440.73,1113247.65,889020.65,1.9
2019-12-17,5.86,5.96,5.86,5.83,1044714.5,0.0,0.0,5.73,5.7,5.745,1060755.65,891505.95,776493.32,0.71
2019-12-16,5.79,5.93,5.86,5.77,1077790.75,0.06,1.03,5.678,5.692,5.756,975441.11,849915.16,771606.47,0.73
2019-12-13,5.6,5.83,5.8,5.54,1636150.75,0.27,4.88,5.628,5.684,5.757,899747.65,841572.81,750104.73,1.11
2019-12-12,5.58,5.61,5.53,5.47,776359.38,-0.07,-1.25,5.596,5.664,5.759,771202.4,723864.96,706015.82,0.53
2019-12-11,5.6,5.73,5.6,5.59,768762.88,0.0,0.0,5.64,5.671,5.772,763054.56,729755.86,713910.21,0.52
2019-12-10,5.6,5.64,5.6,5.52,618141.81,-0.01,-0.18,5.67,5.683,5.787,722256.25,723631.41,700618.36,0.42
2019-12-09,5.65,5.72,5.61,5.6,699323.44,-0.03,-0.53,5.706,5.705,5.802,724389.2,731716.12,694385.55,0.48
2019-12-06,5.74,5.75,5.64,5.62,993424.5,-0.11,-1.91,5.74,5.732,5.816,783397.96,710597.44,695124.61,0.68
2019-12-05,5.75,5.82,5.75,5.69,735620.19,0.0,0.0,5.732,5.752,5.833,676527.51,679551.71,690966.44,0.5
2019-12-04,5.78,5.79,5.75,5.66,564771.31,-0.03,-0.52,5.702,5.769,5.85,696457.15,664793.65,688717.65,0.38
2019-12-03,5.77,5.83,5.78,5.69,628806.56,0.0,0.0,5.696,5.79,5.869,725006.56,661480.7,707620.88,0.43
2019-12-02,5.61,5.81,5.78,5.58,994367.25,0.18,3.21,5.704,5.82,5.888,739043.04,693297.79,726315.04,0.68
2019-11-29,5.6,5.65,5.6,5.57,459072.25,0.0,0.0,5.724,5.83,5.909,637796.91,658636.66,749358.4,0.31
2019-11-28,5.71,5.73,5.6,5.57,835268.38,-0.12,-2.1,5.772,5.854,5.937,682575.91,688166.69,814586.02,0.57
2019-11-27,5.82,5.84,5.72,5.65,707518.38,-0.1,-1.72,5.836,5.872,5.957,633130.16,698064.56,847766.12,0.48
2019-11-26,5.89,6.03,5.82,5.82,698988.94,-0.06,-1.02,5.884,5.89,5.974,597954.83,677605.31,904751.77,0.48
2019-11-25,5.83,5.89,5.88,5.77,488136.59,0.04,0.69,5.936,5.898,5.977,647552.53,657054.98,963268.41,0.33
2019-11-22,5.89,5.98,5.84,5.76,682967.25,-0.08,-1.35,5.936,5.9,5.965,679476.41,679651.79,976764.34,0.47
2019-11-21,5.91,5.94,5.92,5.78,588039.62,-0.04,-0.67,5.936,5.914,5.956,693757.47,702381.17,985110.02,0.4
2019-11-20,6.06,6.11,5.96,5.94,531641.75,-0.12,-1.97,5.908,5.93,5.942,762998.96,712641.64,1022032.56,0.36
2019-11-19,5.88,6.13,6.08,5.87,946977.44,0.2,3.4,5.896,5.948,5.919,757255.79,753761.07,1032694.56,0.65
2019-11-18,5.82,5.93,5.88,5.78,647756.0,0.04,0.69,5.86,5.956,5.895,666557.44,759332.3,1015942.2,0.44
2019-11-15,5.79,5.91,5.84,5.74,754372.56,0.06,1.04,5.864,5.988,5.882,679827.16,840080.15,1033301.85,0.51
2019-11-14,5.89,5.93,5.78,5.72,934247.06,-0.12,-2.03,5.892,6.02,5.871,711004.87,941005.36,1043356.96,0.64
2019-11-13,5.92,5.98,5.9,5.86,502925.88,0.0,0.0,5.952,6.042,5.865,662284.31,997467.67,1061648.43,0.34
2019-11-12,5.9,5.94,5.9,5.86,493485.69,0.0,0.0,6.0,6.057,5.846,750266.35,1131898.22,1108829.67,0.34
2019-11-11,5.95,6.06,5.9,5.86,714104.62,-0.08,-1.34,6.052,6.056,5.817,852107.16,1269481.84,1127460.86,0.49
2019-11-08,6.13,6.23,5.98,5.97,910261.12,-0.1,-1.65,6.112,6.03,5.794,1000333.14,1273876.89,1164179.24,0.62
2019-11-07,6.11,6.13,6.08,6.05,690644.25,-0.06,-0.98,6.148,5.997,5.753,1171005.84,1267838.86,1141956.72,0.47
2019-11-06,6.17,6.19,6.14,6.04,942836.06,-0.02,-0.33,6.132,5.954,5.707,1332651.04,1331423.48,1130919.4,0.64
2019-11-05,6.24,6.28,6.16,6.14,1002689.75,-0.04,-0.65,6.114,5.889,5.656,1513530.1,1311628.06,1103961.79,0.68
2019-11-04,6.18,6.39,6.2,6.14,1455234.5,0.04,0.65,6.06,5.833,5.608,1686856.53,1272552.1,1078563.31,0.99
2019-11-01,5.95,6.23,6.16,5.94,1763624.62,0.16,2.67,5.948,5.776,5.56,1547420.64,1226523.56,1039237.17,1.2
2019-10-31,5.95,6.04,6.0,5.82,1498870.25,-0.05,-0.83,5.846,5.722,5.519,1364671.88,1145708.57,987606.34,1.02
2019-10-30,5.86,6.09,6.05,5.81,1847231.38,0.16,2.72,5.776,5.687,5.491,1330195.93,1125829.19,952226.61,1.26
2019-10-29,5.65,6.0,5.89,5.62,1869321.88,0.25,4.43,5.664,5.635,5.46,1109726.01,1085761.11,896795.05,1.27
2019-10-28,5.67,5.7,5.64,5.6,758055.06,-0.01,-0.18,5.606,5.577,5.433,858247.67,985439.87,829613.21,0.52
2019-10-25,5.63,5.75,5.65,5.63,849880.81,0.0,0.0,5.604,5.558,5.418,905626.47,1054481.6,819183.23,0.58
2019-10-24,5.49,5.78,5.65,5.49,1326490.5,0.16,2.91,5.598,5.509,5.407,926745.26,1016074.58,819562.66,0.9
2019-10-23,5.58,5.65,5.49,5.46,744881.81,-0.11,-1.96,5.598,5.459,5.398,921462.46,930415.32,779973.59,0.51
2019-10-22,5.66,5.7,5.6,5.55,611930.19,-0.03,-0.53,5.606,5.423,5.398,1061796.2,896295.53,781623.61,0.42
2019-10-21,5.65,5.69,5.63,5.5,994949.06,0.01,0.18,5.548,5.382,5.392,1112632.06,884574.53,783839.49,0.68
2019-10-18,5.72,5.75,5.62,5.6,955474.75,-0.03,-0.53,5.512,5.344,5.388,1203336.73,851950.79,769936.08,0.65
2019-10-17,5.56,5.73,5.65,5.55,1300076.5,0.12,2.17,5.42,5.316,5.39,1105403.89,829504.12,765842.96,0.89
2019-10-16,5.36,5.58,5.53,5.28,1446550.5,0.22,4.14,5.32,5.295,5.39,939368.18,778624.02,734896.73,0.99
2019-10-15,5.45,5.47,5.31,5.29,866109.5,-0.14,-2.57,5.24,5.284,5.401,730794.86,707828.99,703993.2,0.59
2019-10-14,5.24,5.53,5.45,5.24,1448472.38,0.29,5.62,5.216,5.288,5.421,656517.0,673786.56,736149.4,0.99
2019-10-11,5.14,5.19,5.16,5.1,465810.56,0.01,0.19,5.176,5.278,5.424,500564.86,583884.87,700964.15,0.32
2019-10-10,5.13,5.18,5.15,5.09,469897.97,0.02,0.39,5.212,5.305,5.439,553604.35,623050.74,736544.77,0.32
2019-10-09,5.18,5.18,5.13,5.1,403683.91,-0.06,-1.16,5.27,5.336,5.458,617879.85,629531.86,752879.55,0.28
2019-10-08,5.26,5.33,5.19,5.18,494720.16,-0.06,-1.14,5.328,5.372,5.481,684863.11,666951.68,770923.85,0.34
2019-09-30,5.32,5.38,5.25,5.25,668711.69,-0.09,-1.69,5.36,5.401,5.499,691056.13,683104.46,810192.9,0.46
2019-09-27,5.42,5.47,5.34,5.29,731008.0,-0.1,-1.84,5.38,5.431,5.505,667204.88,687921.38,829046.8,0.5
2019-09-26,5.44,5.54,5.44,5.39,791275.5,0.02,0.37,5.398,5.463,5.511,692497.13,702181.81,900956.98,0.54
2019-09-25,5.34,5.48,5.42,5.32,738600.19,0.07,1.31,5.402,5.485,5.503,641183.88,691169.45,935033.68,0.5
2019-09-24,5.37,5.4,5.35,5.31,525685.25,0.0,0.0,5.416,5.517,5.491,649040.25,700157.41,974886.11,0.36
2019-09-23,5.41,5.42,5.35,5.31,549455.44,-0.08,-1.47,5.442,5.554,5.475,675152.79,798512.24,991192.65,0.37
2019-09-20,5.47,5.54,5.43,5.4,857469.25,-0.03,-0.55,5.482,5.569,5.464,708637.88,818043.43,1032096.68,0.58
2019-09-19,5.5,5.52,5.46,5.42,534709.25,-0.03,-0.55,5.528,5.572,5.451,711866.49,850038.81,1079895.79,0.36
2019-09-18,5.46,5.59,5.49,5.44,777882.06,0.01,0.18,5.568,5.58,5.428,741155.03,876227.24,1091700.38,0.53
2019-09-17,5.53,5.59,5.48,5.44,656247.94,-0.07,-1.26,5.618,5.589,5.407,751274.58,874896.01,1113698.26,0.45
2019-09-16,5.65,5.66,5.55,5.52,716880.88,-0.11,-1.94,5.666,5.597,5.384,921871.69,937281.34,1122760.14,0.49
2019-09-12,5.66,5.68,5.66,5.46,873612.31,0.0,0.0,5.656,5.579,5.351,927448.99,970172.22,1112047.85,0.6
2019-09-11,5.75,5.78,5.66,5.62,681151.94,-0.08,-1.39,5.616,5.559,5.313,988211.13,1099732.16,1091347.81,0.46
2019-09-10,5.74,5.82,5.74,5.65,828479.81,0.02,0.35,5.592,5.52,5.273,1011299.46,1178897.92,1093654.66,0.56
2019-09-09,5.56,5.8,5.72,5.51,1509233.5,0.22,4.0,5.56,5.464,5.233,998517.45,1249614.8,1075463.35,1.03
2019-09-06,5.46,5.54,5.5,5.43,744767.38,0.04,0.73,5.528,5.395,5.201,952691.0,1183873.07,1026902.57,0.51
2019-09-05,5.54,5.58,5.46,5.42,1177423.0,-0.08,-1.44,5.502,5.358,5.18,1012895.45,1246149.93,1043604.87,0.8
2019-09-04,5.54,5.56,5.54,5.46,796593.62,-0.04,-0.72,5.502,5.33,5.157,1211253.2,1309752.78,1018642.16,0.54
2019-09-03,5.55,5.58,5.58,5.47,764569.75,0.02,0.36,5.448,5.275,5.122,1346496.37,1307173.52,1005320.67,0.52
2019-09-02,5.4,5.66,5.56,5.4,1280101.25,0.19,3.54,5.368,5.225,5.086,1500712.15,1352500.5,1011520.37,0.87
2019-08-30,5.47,5.54,5.37,5.32,1045789.62,-0.09,-1.65,5.262,5.171,5.051,1415055.14,1308238.94,988816.28,0.71
2019-08-29,5.27,5.56,5.46,5.23,2169211.75,0.19,3.6,5.214,5.122,5.031,1479404.41,1253923.49,978220.14,1.48
2019-08-28,5.15,5.3,5.27,5.14,1472809.5,0.09,1.74,5.158,5.066,5.011,1408252.36,1082963.46,920270.23,1.0
2019-08-27,5.05,5.22,5.18,5.04,1535648.62,0.15,2.98,5.102,5.026,5.0,1267850.67,1008411.41,911917.3,1.05
2019-08-26,5.06,5.09,5.03,4.98,851816.19,-0.1,-1.95,5.082,5.001,5.002,1204288.85,901311.9,988972.72,0.58
2019-08-23,5.18,5.25,5.13,5.09,1367536.0,-0.05,-0.96,5.08,5.007,4.992,1201422.74,869932.08,976049.49,0.93
2019-08-22,5.04,5.23,5.18,5.02,1813451.5,0.19,3.81,5.03,5.001,4.978,1028442.56,841059.8,938984.1,1.24
2019-08-21,5.04,5.11,4.99,4.96,770801.06,-0.09,-1.77,4.974,4.983,4.959,757674.55,727531.53,879916.8,0.53
2019-08-20,5.03,5.17,5.08,5.01,1217839.5,0.06,1.2,4.95,4.969,4.951,748972.15,703467.82,871876.42,0.83
2019-08-19,4.91,5.03,5.02,4.86,837485.62,0.14,2.87,4.92,4.946,4.937,598334.95,670540.23,838431.74,0.57
2019-08-16,4.9,4.95,4.88,4.85,502635.12,-0.02,-0.41,4.934,4.93,4.924,538441.42,669393.63,860297.74,0.34
2019-08-15,4.79,4.9,4.9,4.77,459611.44,0.03,0.62,4.972,4.94,4.926,653677.04,702516.8,895163.64,0.31
2019-08-14,5.0,5.03,4.87,4.83,727289.06,-0.06,-1.22,4.992,4.955,4.937,697388.52,757577.0,900096.39,0.5
2019-08-13,5.05,5.05,4.93,4.92,464653.53,-0.16,-3.14,4.988,4.974,4.958,657963.49,815423.19,895607.7,0.32
2019-08-12,5.04,5.11,5.09,5.0,538017.94,0.02,0.39,4.972,5.002,4.971,742745.51,1076633.54,889666.91,0.37
2019-08-09,4.95,5.14,5.07,4.93,1078813.25,0.07,1.4,4.926,4.977,4.977,800345.85,1082166.9,888665.72,0.73
2019-08-08,4.9,5.05,5.0,4.87,678168.81,0.15,3.09,4.908,4.954,4.982,751356.56,1036908.4,852341.3,0.46
2019-08-07,4.87,4.94,4.85,4.85,530163.94,0.0,0.0,4.918,4.935,4.991,817765.47,1032302.07,838308.32,0.36
2019-08-06,4.77,4.86,4.85,4.74,888563.62,-0.01,-0.21,4.96,4.933,5.007,972882.89,1040285.02,832734.37,0.61
2019-08-05,4.97,4.97,4.86,4.85,826019.62,-0.12,-2.41,5.032,4.928,5.027,1410521.56,1006323.25,808198.81,0.56
2019-08-02,4.92,5.01,4.98,4.91,833866.81,-0.07,-1.39,5.028,4.917,5.044,1363987.95,1051201.85,803267.85,0.57
2019-08-01,5.04,5.08,5.05,4.97,1010213.38,-0.01,-0.2,5.0,4.911,5.062,1322460.24,1087810.47,784102.43,0.69
2019-07-31,5.17,5.17,5.06,5.05,1305751.0,-0.15,-2.88,4.952,4.919,5.077,1246838.66,1042615.78,753832.73,0.89
2019-07-30,4.73,5.28,5.21,4.72,3076757.0,0.37,7.64,4.906,4.941,5.094,1107687.16,975792.2,723199.46,2.1
2019-07-29,4.81,4.89,4.84,4.81,593351.56,0.0,0.0,4.824,4.94,5.105,602124.94,702700.28,615239.57,0.4
2019-07-26,4.81,4.89,4.84,4.78,626228.25,0.03,0.62,4.806,4.977,5.136,738415.75,695164.54,641013.79,0.43
2019-07-25,4.83,4.86,4.81,4.75,632105.5,-0.02,-0.41,4.822,5.01,5.158,853160.7,667774.21,644214.02,0.43
2019-07-24,4.81,4.91,4.83,4.8,609993.5,0.03,0.62,4.886,5.047,5.187,838392.9,644314.58,657225.98,0.42
2019-07-23,4.73,4.8,4.8,4.72,548945.88,0.05,1.05,4.976,5.081,5.217,843897.24,625183.72,650489.24,0.37
2019-07-22,4.93,4.94,4.75,4.71,1274805.62,-0.17,-3.46,5.056,5.125,5.248,803275.61,610074.38,666226.37,0.87
2019-07-19,5.07,5.11,4.92,4.92,1199953.0,-0.11,-2.19,5.148,5.171,5.291,651913.33,555333.85,634421.33,0.82
2019-07-18,5.25,5.25,5.13,5.12,558266.5,-0.15,-2.84,5.198,5.213,5.329,482387.72,480394.4,637351.85,0.38
2019-07-17,5.2,5.3,5.28,5.17,637515.19,0.08,1.54,5.208,5.235,5.349,450236.25,465049.67,663078.89,0.43
2019-07-16,5.19,5.23,5.2,5.15,345837.75,-0.01,-0.19,5.186,5.246,5.357,406470.2,470606.72,668006.28,0.24
2019-07-15,5.16,5.23,5.21,5.1,517994.19,0.04,0.77,5.194,5.269,5.366,416873.14,527778.86,679079.86,0.35
2019-07-12,5.18,5.2,5.17,5.15,352324.97,-0.01,-0.19,5.194,5.294,5.376,458754.38,586863.05,671356.13,0.24
2019-07-11,5.2,5.22,5.18,5.16,397509.16,0.01,0.19,5.228,5.306,5.389,478401.07,620653.83,694878.53,0.27
2019-07-10,5.22,5.25,5.17,5.16,418684.91,-0.07,-1.34,5.262,5.327,5.405,479863.1,670137.39,711727.62,0.29
2019-07-09,5.19,5.24,5.24,5.16,397852.47,0.03,0.58,5.306,5.352,5.42,534743.25,675794.76,723312.95,0.27
2019-07-08,5.32,5.33,5.21,5.2,727400.38,-0.13,-2.43,5.344,5.371,5.433,638684.57,722378.37,749759.46,0.5
2019-07-05,5.35,5.38,5.34,5.32,450558.44,-0.01,-0.19,5.394,5.41,5.438,714971.72,713508.8,737560.38,0.31
2019-07-04,5.39,5.4,5.35,5.35,404819.28,-0.04,-0.74,5.384,5.445,5.435,762906.58,794309.3,750889.86,0.28
2019-07-03,5.43,5.43,5.39,5.34,693085.69,-0.04,-0.74,5.392,5.463,5.44,860411.67,861108.11,756980.43,0.47
2019-07-02,5.49,5.49,5.43,5.4,917559.06,-0.03,-0.55,5.398,5.468,5.444,816846.27,865405.84,757216.79,0.63
2019-07-01,5.39,5.51,5.46,5.36,1108836.12,0.17,3.21,5.398,5.463,5.444,806072.16,830380.86,761921.21,0.76
2019-06-28,5.39,5.39,5.29,5.28,690232.75,-0.1,-1.85,5.426,5.458,5.449,712045.89,755849.2,751223.29,0.47
2019-06-27,5.43,5.48,5.39,5.38,892344.75,-0.03,-0.55,5.506,5.472,5.462,825712.01,769103.24,781990.47,0.61
2019-06-26,5.38,5.43,5.42,5.34,475258.69,-0.01,-0.18,5.534,5.482,5.463,861804.54,753317.85,779143.84,0.32
2019-06-25,5.6,5.6,5.43,5.39,863688.5,-0.17,-3.04,5.538,5.488,5.463,913965.41,770831.14,812256.37,0.59
2019-06-24,5.65,5.67,5.6,5.56,638704.75,-0.09,-1.58,5.528,5.495,5.454,854689.55,777140.55,826426.18,0.44
2019-06-21,5.53,5.7,5.69,5.52,1258563.38,0.16,2.89,5.49,5.465,5.435,799652.52,761611.96,846116.74,0.86
2019-06-20,5.43,5.57,5.53,5.4,1072807.38,0.09,1.65,5.438,5.425,5.416,712494.47,707470.42,846388.79,0.73
2019-06-19,5.5,5.54,5.44,5.43,736063.06,0.06,1.11,5.43,5.416,5.418,644831.15,652852.75,820630.37,0.5
2019-06-18,5.4,5.42,5.38,5.31,567309.19,-0.03,-0.56,5.438,5.419,5.425,627696.87,649027.73,824367.66,0.39
2019-06-17,5.4,5.45,5.41,5.36,363519.59,-0.02,-0.37,5.462,5.424,5.432,699591.54,693461.56,854409.86,0.25
2019-06-14,5.5,5.52,5.43,5.4,822773.12,-0.06,-1.09,5.44,5.439,5.446,723571.4,746597.38,913320.98,0.56
2019-06-13,5.5,5.56,5.49,5.42,734490.81,0.01,0.18,5.412,5.452,5.46,702446.37,794877.71,905885.1,0.5
2019-06-12,5.48,5.53,5.48,5.45,650391.62,-0.02,-0.36,5.402,5.444,5.472,660874.34,804969.83,912967.6,0.44
2019-06-11,5.3,5.54,5.5,5.28,926782.56,0.2,3.77,5.4,5.437,5.481,670358.59,853681.6,927149.68,0.63
2019-06-10,5.29,5.36,5.3,5.26,483418.88,0.01,0.19,5.386,5.412,5.494,687331.58,875711.82,921545.82,0.33
2019-06-06,5.43,5.46,5.29,5.25,717148.0,-0.15,-2.76,5.438,5.404,5.524,769623.36,930621.51,964338.77,0.49
2019-06-05,5.47,5.52,5.44,5.41,526630.62,-0.03,-0.55,5.492,5.407,5.545,887309.04,985307.16,977326.92,0.36
2019-06-04,5.45,5.49,5.47,5.33,697812.88,0.04,0.74,5.486,5.419,5.566,949065.31,988408.0,1009585.03,0.48
2019-06-03,5.55,5.59,5.43,5.4,1011647.5,-0.13,-2.34,5.474,5.43,5.59,1037004.61,999707.6,1044123.53,0.69
2019-05-31,5.55,5.67,5.56,5.52,894877.81,0.0,0.0,5.438,5.439,5.613,1064092.06,1015358.16,1114042.72,0.61
2019-05-30,5.38,5.59,5.56,5.32,1305576.38,0.15,2.77,5.37,5.453,5.64,1091619.66,1080044.57,1143209.01,0.89
