date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.51,4.69,4.6,4.5,81859.08,0.03,0.66,4.474,4.398,4.324,70441.77,68699.3,61377.56,2.52
2020-03-05,4.47,4.6,4.57,4.47,68859.91,0.08,1.78,4.386,4.377,4.295,65328.35,66356.64,58982.02,2.12
2020-03-04,4.39,4.58,4.49,4.38,105818.31,0.1,2.28,4.348,4.363,4.264,60538.11,66307.49,57622.72,3.26
2020-03-03,4.35,4.47,4.39,4.34,54278.3,0.07,1.62,4.324,4.346,4.234,57565.26,60451.32,54452.97,1.67
2020-03-02,4.16,4.33,4.32,4.16,41393.23,0.16,3.85,4.306,4.338,4.204,64489.56,59440.71,55072.79,1.27
2020-02-28,4.32,4.32,4.16,4.12,56292.0,-0.22,-5.02,4.322,4.333,4.187,66956.82,61099.41,53445.83,1.73
2020-02-27,4.37,4.46,4.38,4.36,44908.71,0.01,0.23,4.368,4.33,4.2,67384.93,61639.45,52753.33,1.38
2020-02-26,4.27,4.48,4.37,4.25,90954.06,0.07,1.63,4.378,4.315,4.208,72076.87,65932.02,51740.4,2.8
2020-02-25,4.35,4.35,4.3,4.14,88899.78,-0.1,-2.27,4.368,4.298,4.215,63337.39,60733.07,50254.56,2.74
2020-02-24,4.37,4.44,4.4,4.36,53729.57,0.01,0.23,4.37,4.277,4.232,54391.87,55278.79,48674.67,1.65
2020-02-21,4.42,4.46,4.39,4.37,58432.54,-0.04,-0.9,4.344,4.249,4.242,55242.0,54055.83,47083.55,1.8
2020-02-20,4.31,4.43,4.43,4.31,68368.42,0.11,2.55,4.292,4.213,4.255,55893.98,51607.4,45631.37,2.11
2020-02-19,4.31,4.37,4.32,4.29,47256.62,0.01,0.23,4.252,4.165,4.268,59787.16,48937.95,44033.79,1.46
2020-02-18,4.26,4.37,4.31,4.24,44172.21,0.04,0.94,4.228,4.121,4.288,58128.75,48454.62,44459.64,1.36
2020-02-17,4.13,4.28,4.27,4.13,57980.22,0.14,3.39,4.184,4.07,4.307,56165.71,50704.87,43893.89,1.79
2020-02-14,4.21,4.22,4.13,4.09,61692.41,-0.1,-2.36,4.154,4.041,4.325,52869.66,45792.25,43126.29,1.9
2020-02-13,4.21,4.34,4.23,4.11,87834.34,0.03,0.71,4.134,4.07,4.352,47320.83,43867.21,42252.19,2.71
2020-02-12,4.09,4.2,4.2,4.07,38964.57,0.11,2.69,4.078,4.101,4.37,38088.74,37548.78,39735.76,1.2
2020-02-11,4.13,4.15,4.09,4.05,34357.0,-0.03,-0.73,4.014,4.131,4.392,38780.49,39776.05,39370.86,1.06
2020-02-10,4.04,4.12,4.12,4.0,41500.0,0.09,2.23,3.956,4.186,4.418,45244.03,42070.56,39585.61,1.28
2020-02-07,3.95,4.05,4.03,3.92,33948.24,0.08,2.02,3.928,4.235,4.443,38714.83,40111.26,40378.3,1.05
2020-02-06,3.91,3.98,3.95,3.86,41673.89,0.07,1.8,4.006,4.296,4.469,40413.58,39655.34,40219.11,1.28
2020-02-05,3.79,3.96,3.88,3.77,42423.3,0.08,2.1,4.124,4.371,4.496,37008.82,39129.63,39256.47,1.31
2020-02-04,3.58,3.84,3.8,3.58,66674.71,-0.18,-4.52,4.248,4.454,4.526,40771.61,40464.66,38902.15,2.05
2020-02-03,3.98,3.98,3.98,3.98,8854.0,-0.44,-9.96,4.416,4.543,4.559,38897.09,37082.92,36940.52,0.27
2020-01-23,4.54,4.57,4.42,4.37,42442.0,-0.12,-2.64,4.542,4.609,4.587,41507.69,40460.32,37907.26,1.31
2020-01-22,4.52,4.57,4.54,4.45,24650.11,0.04,0.89,4.586,4.634,4.593,38897.09,40637.18,37526.51,0.76
2020-01-21,4.64,4.64,4.5,4.5,61237.21,-0.14,-3.02,4.618,4.638,4.595,41250.44,41922.75,38828.11,1.89
2020-01-20,4.61,4.71,4.64,4.59,57302.13,0.03,0.65,4.66,4.653,4.591,40157.71,38965.68,37144.63,1.76
2020-01-17,4.64,4.69,4.61,4.57,21907.0,-0.03,-0.65,4.67,4.65,4.585,35268.75,37100.66,36710.63,0.67
2020-01-16,4.7,4.71,4.64,4.61,29389.0,-0.06,-1.28,4.676,4.651,4.585,39412.96,40645.35,41137.1,0.91
2020-01-15,4.75,4.75,4.7,4.65,36416.85,-0.01,-0.21,4.682,4.642,4.579,42377.27,40782.89,41534.31,1.12
2020-01-14,4.68,4.79,4.71,4.66,55773.55,0.02,0.43,4.658,4.621,4.568,42595.06,39383.3,41680.04,1.72
2020-01-13,4.61,4.69,4.69,4.57,32857.35,0.05,1.08,4.646,4.597,4.556,37773.66,37339.65,40722.02,1.01
2020-01-10,4.66,4.71,4.64,4.59,42628.04,-0.03,-0.64,4.63,4.575,4.541,38932.57,36798.11,39992.75,1.31
2020-01-09,4.59,4.75,4.67,4.59,44210.57,0.09,1.97,4.626,4.565,4.527,41877.74,35354.2,38615.13,1.36
2020-01-08,4.64,4.67,4.58,4.56,37505.77,-0.07,-1.5,4.602,4.552,4.513,39188.5,34415.84,37583.92,1.16
2020-01-07,4.59,4.65,4.65,4.59,31666.57,0.04,0.87,4.584,4.551,4.504,36171.54,35733.47,36577.39,0.98
2020-01-06,4.58,4.65,4.61,4.55,38651.9,-0.01,-0.22,4.548,4.529,4.492,36905.63,35323.57,36002.61,1.19
2020-01-03,4.54,4.65,4.62,4.53,57353.89,0.07,1.54,4.52,4.52,4.482,34663.65,36320.61,36040.41,1.77
2020-01-02,4.5,4.57,4.55,4.5,30764.36,0.06,1.34,4.504,4.519,4.467,28830.66,41628.85,34241.27,0.95
2019-12-31,4.46,4.5,4.49,4.44,22421.0,0.02,0.45,4.502,4.516,4.455,29643.18,42285.73,34556.91,0.69
2019-12-30,4.44,4.49,4.47,4.37,35337.0,0.0,0.0,4.518,4.515,4.442,35295.39,43976.78,34233.97,1.09
2019-12-27,4.52,4.57,4.47,4.45,27442.0,-0.07,-1.54,4.51,4.514,4.429,33741.5,44104.39,33448.67,0.85
2019-12-26,4.58,4.58,4.54,4.49,28188.92,0.0,0.0,4.52,4.506,4.417,37977.57,43187.39,32851.82,0.87
2019-12-25,4.54,4.6,4.54,4.52,34827.0,-0.03,-0.66,4.534,4.489,4.403,54427.05,41876.07,32104.47,1.07
2019-12-24,4.44,4.6,4.57,4.42,50682.02,0.14,3.16,4.53,4.473,4.388,54928.28,40752.0,31357.62,1.56
2019-12-23,4.48,4.52,4.43,4.42,27567.58,-0.09,-1.99,4.512,4.457,4.371,52658.17,37421.3,29506.62,0.85
2019-12-20,4.59,4.64,4.52,4.52,48622.32,-0.09,-1.95,4.518,4.454,4.362,54467.28,36681.65,29033.49,1.5
2019-12-19,4.78,4.87,4.61,4.57,110436.33,0.09,1.99,4.492,4.443,4.345,48397.21,35760.22,27564.97,3.4
2019-12-18,4.47,4.6,4.52,4.47,37333.14,0.04,0.89,4.444,4.415,4.326,29325.09,26853.68,22735.41,1.15
2019-12-17,4.45,4.51,4.48,4.44,39331.46,0.02,0.45,4.416,4.394,4.312,26575.71,26828.08,21687.76,1.21
2019-12-16,4.44,4.49,4.46,4.39,36613.14,0.07,1.59,4.402,4.369,4.301,22184.44,24491.15,20794.94,1.13
2019-12-13,4.39,4.41,4.39,4.35,18272.0,0.02,0.46,4.39,4.343,4.288,18896.01,22792.94,19756.5,0.56
2019-12-12,4.37,4.41,4.37,4.36,15075.69,-0.01,-0.23,4.394,4.327,4.276,23123.22,22516.24,19703.7,0.46
2019-12-11,4.4,4.43,4.38,4.33,23586.28,-0.03,-0.68,4.386,4.316,4.268,24382.28,22332.87,19709.81,0.73
2019-12-10,4.4,4.41,4.41,4.33,17375.1,0.01,0.23,4.372,4.303,4.258,27080.44,21963.24,19563.3,0.54
2019-12-09,4.41,4.46,4.4,4.37,20171.0,-0.01,-0.23,4.336,4.285,4.248,26797.86,21591.93,20358.24,0.62
2019-12-06,4.3,4.46,4.41,4.3,39408.01,0.08,1.85,4.296,4.269,4.241,26689.86,21385.33,21398.59,1.21
2019-12-05,4.31,4.36,4.33,4.29,21371.01,0.02,0.46,4.26,4.247,4.243,21909.26,19369.73,20793.74,0.66
2019-12-04,4.22,4.38,4.31,4.19,37077.1,0.08,1.89,4.246,4.237,4.248,20283.46,18617.13,21044.54,1.14
2019-12-03,4.21,4.23,4.23,4.17,15962.2,0.03,0.71,4.234,4.229,4.252,16846.04,16547.44,20758.63,0.49
2019-12-02,4.22,4.26,4.2,4.16,19631.0,-0.03,-0.71,4.234,4.232,4.263,16386.0,17098.72,22516.02,0.6
2019-11-29,4.24,4.28,4.23,4.18,15505.0,-0.03,-0.7,4.242,4.232,4.279,16080.8,16720.05,24596.53,0.48
2019-11-28,4.29,4.29,4.26,4.24,13242.01,0.01,0.23,4.234,4.224,4.298,16830.2,16891.15,26530.18,0.41
2019-11-27,4.24,4.29,4.25,4.21,19890.0,0.02,0.47,4.228,4.22,4.316,16950.8,17086.75,27145.88,0.61
2019-11-26,4.24,4.26,4.23,4.18,13662.0,-0.01,-0.24,4.224,4.213,4.339,16248.84,17163.35,27142.55,0.42
2019-11-25,4.17,4.25,4.24,4.14,18105.0,0.05,1.19,4.23,4.211,4.368,17811.44,19124.55,27976.95,0.56
2019-11-22,4.23,4.3,4.19,4.17,19252.01,-0.04,-0.95,4.222,4.213,4.399,17359.3,21411.85,28927.55,0.59
2019-11-21,4.21,4.25,4.23,4.19,13845.0,0.0,0.0,4.214,4.239,4.429,16952.1,22217.75,28856.2,0.43
2019-11-20,4.26,4.28,4.23,4.21,16380.18,-0.03,-0.7,4.212,4.258,4.456,17222.7,23471.95,29312.05,0.5
2019-11-19,4.24,4.27,4.26,4.18,21475.02,0.06,1.43,4.202,4.275,4.483,18077.86,24969.83,29629.5,0.66
2019-11-18,4.17,4.22,4.2,4.09,15844.3,0.05,1.21,4.192,4.293,4.51,20437.66,27933.33,30164.47,0.49
2019-11-15,4.22,4.24,4.15,4.15,17216.0,-0.07,-1.66,4.204,4.326,4.535,25464.4,32473.02,30858.76,0.53
2019-11-14,4.19,4.25,4.22,4.17,15198.0,0.04,0.96,4.264,4.371,4.563,27483.4,36169.22,32412.26,0.47
2019-11-13,4.23,4.24,4.18,4.15,20656.0,-0.03,-0.71,4.304,4.411,4.593,29721.2,37205.02,33954.84,0.64
2019-11-12,4.25,4.26,4.21,4.13,33274.0,-0.05,-1.17,4.348,4.464,4.626,31861.79,37121.75,35188.81,1.02
2019-11-11,4.41,4.42,4.26,4.23,40978.0,-0.19,-4.27,4.394,4.524,4.662,35428.99,36829.35,37697.61,1.26
2019-11-08,4.42,4.5,4.45,4.41,27311.0,0.03,0.68,4.448,4.585,4.703,39481.63,36443.25,39343.08,0.84
2019-11-07,4.41,4.44,4.42,4.39,26386.98,0.02,0.46,4.478,4.619,4.736,44855.03,35494.65,41329.93,0.81
2019-11-06,4.44,4.5,4.4,4.39,31358.98,-0.04,-0.9,4.518,4.654,4.766,44688.84,35152.14,43454.77,0.97
2019-11-05,4.54,4.54,4.44,4.39,51110.0,-0.09,-1.99,4.58,4.69,4.791,42381.7,34289.18,44856.94,1.57
2019-11-04,4.6,4.63,4.53,4.47,61241.21,-0.07,-1.52,4.654,4.726,4.805,38229.72,32395.61,43558.05,1.89
2019-11-01,4.63,4.65,4.6,4.55,54178.0,-0.02,-0.43,4.722,4.744,4.814,33404.87,29244.5,42344.53,1.67
2019-10-31,4.71,4.75,4.62,4.6,25556.0,-0.09,-1.91,4.76,4.754,4.823,26134.27,28655.3,41269.73,0.79
2019-10-30,4.81,4.84,4.71,4.7,19823.29,-0.1,-2.08,4.79,4.774,4.829,25615.45,30704.66,42674.42,0.61
2019-10-29,4.84,4.89,4.81,4.8,30350.08,-0.06,-1.23,4.8,4.788,4.838,26196.66,33255.87,44185.94,0.93
2019-10-28,4.8,4.88,4.87,4.75,37117.0,0.08,1.67,4.798,4.799,4.849,26561.5,38565.86,45110.88,1.14
2019-10-25,4.73,4.79,4.79,4.72,17825.0,0.02,0.42,4.766,4.82,4.857,25084.12,42242.91,45497.65,0.55
2019-10-24,4.75,4.79,4.77,4.71,22961.86,0.01,0.21,4.748,4.852,4.873,31176.32,47165.21,48314.38,0.71
2019-10-23,4.78,4.82,4.76,4.73,22729.37,-0.04,-0.83,4.758,4.878,4.896,35793.87,51757.4,52365.56,0.7
2019-10-22,4.72,4.8,4.8,4.63,32174.28,0.09,1.91,4.776,4.891,4.921,40315.08,55424.69,59023.51,0.99
2019-10-21,4.75,4.76,4.71,4.62,29730.08,0.01,0.21,4.8,4.883,4.936,50570.22,54720.49,63905.53,0.92
2019-10-18,4.84,4.85,4.7,4.68,48286.0,-0.12,-2.49,4.874,4.884,4.952,59401.7,55444.56,65935.03,1.49
2019-10-17,4.85,4.87,4.82,4.78,46049.61,-0.03,-0.62,4.956,4.892,4.968,63154.1,53884.16,65668.13,1.42
2019-10-16,4.93,4.95,4.85,4.84,45335.44,-0.07,-1.42,4.998,4.884,4.98,67720.93,54644.18,68172.35,1.4
2019-10-15,5.01,5.01,4.92,4.85,83449.98,-0.16,-3.15,5.006,4.888,4.988,70534.31,55116.0,68636.27,2.57
2019-10-14,5.13,5.17,5.08,5.04,73887.46,-0.03,-0.59,4.966,4.898,4.994,58870.75,51655.9,67438.37,2.28
2019-10-11,5.03,5.13,5.11,5.0,67048.01,0.08,1.59,4.894,4.894,4.988,51487.43,48752.39,66693.5,2.07
2019-10-10,4.89,5.06,5.03,4.83,68883.76,0.14,2.86,4.828,4.893,4.977,44614.22,49463.55,68777.36,2.12
2019-10-09,4.7,4.91,4.89,4.66,59402.32,0.17,3.6,4.77,4.913,4.966,41567.44,52973.71,67833.47,1.83
2019-10-08,4.7,4.75,4.72,4.7,25132.21,0.0,0.0,4.77,4.95,4.962,39697.7,62622.33,67460.75,0.77
2019-09-30,4.81,4.84,4.72,4.69,36970.83,-0.06,-1.25,4.83,4.989,4.966,44441.05,73090.58,68627.07,1.14
2019-09-27,4.71,4.82,4.78,4.7,32682.0,0.04,0.84,4.894,5.02,4.965,46017.36,76425.49,68691.03,1.01
2019-09-26,4.91,4.93,4.74,4.69,53649.83,-0.15,-3.07,4.958,5.044,4.965,54312.88,77452.09,69974.83,1.65
2019-09-25,5.0,5.02,4.89,4.88,50053.61,-0.13,-2.59,5.056,5.076,4.968,64379.99,81700.51,71215.29,1.54
2019-09-24,5.08,5.08,5.02,4.98,48848.98,-0.02,-0.4,5.13,5.088,4.96,85546.96,82156.53,72114.91,1.5
2019-09-23,5.11,5.11,5.04,4.97,44852.37,-0.06,-1.18,5.148,5.089,4.936,101740.11,83220.84,72143.51,1.38
2019-09-20,5.2,5.21,5.1,5.09,74159.6,-0.13,-2.49,5.146,5.081,4.917,106833.63,84634.6,72923.03,2.28
2019-09-19,5.23,5.29,5.23,5.14,103985.39,-0.03,-0.57,5.13,5.06,4.9,100591.31,88091.16,71385.71,3.2
2019-09-18,5.11,5.31,5.26,5.06,155888.48,0.15,2.94,5.096,5.018,4.873,99021.03,82693.22,67659.37,4.8
2019-09-17,5.05,5.13,5.11,4.95,129814.69,0.08,1.59,5.046,4.973,4.844,78766.1,72299.17,62130.69,4.0
2019-09-16,5.02,5.11,5.03,5.0,70319.98,0.01,0.2,5.03,4.943,4.82,64701.56,64163.56,57901.16,2.17
2019-09-12,5.04,5.08,5.02,4.96,42948.0,-0.04,-0.79,5.016,4.91,4.796,62435.57,60956.57,56650.67,1.32
2019-09-11,5.01,5.18,5.06,4.98,96134.0,0.05,1.0,4.99,4.885,4.771,75591.01,62497.56,56197.65,2.96
2019-09-10,5.03,5.03,5.01,4.95,54613.83,-0.02,-0.4,4.94,4.86,4.745,66365.41,60730.07,52745.76,1.68
2019-09-09,5.01,5.04,5.03,4.96,59492.01,0.07,1.41,4.9,4.831,4.722,65832.25,62073.29,51477.22,1.83
2019-09-06,4.93,4.98,4.96,4.89,58990.0,0.07,1.43,4.856,4.783,4.699,63625.55,61066.19,50446.87,1.82
2019-09-05,4.82,4.99,4.89,4.82,108725.21,0.08,1.66,4.804,4.752,4.676,59477.57,61211.47,49678.63,3.35
2019-09-04,4.84,4.84,4.81,4.74,50006.01,0.0,0.0,4.78,4.74,4.661,49404.12,54680.27,45693.32,1.54
2019-09-03,4.78,4.84,4.81,4.74,51948.0,0.0,0.0,4.78,4.727,4.651,55094.72,52625.52,44716.77,1.6
2019-09-02,4.7,4.83,4.81,4.68,48458.54,0.11,2.34,4.762,4.714,4.642,58314.34,51962.22,45306.15,1.49
2019-08-30,4.81,4.83,4.7,4.63,38250.1,-0.07,-1.47,4.71,4.697,4.642,58506.82,51638.76,44891.96,1.18
2019-08-29,4.76,4.88,4.77,4.76,58357.94,-0.04,-0.83,4.7,4.681,4.652,62945.37,52344.76,45612.34,1.8
2019-08-28,4.67,4.84,4.81,4.66,78459.02,0.09,1.91,4.7,4.656,4.663,59956.42,49897.73,45974.25,2.42
2019-08-27,4.56,4.74,4.72,4.56,68046.11,0.17,3.74,4.674,4.629,4.667,50156.31,44761.45,43937.01,2.1
2019-08-26,4.53,4.6,4.55,4.5,49420.95,-0.1,-2.15,4.666,4.612,4.679,45610.09,40881.14,42817.59,1.52
2019-08-23,4.72,4.75,4.65,4.62,60442.81,-0.12,-2.52,4.684,4.614,4.698,44770.7,39827.55,42348.64,1.86
2019-08-22,4.7,4.79,4.77,4.65,43413.2,0.09,1.92,4.662,4.599,4.709,41744.16,38145.79,41184.51,1.34
2019-08-21,4.69,4.69,4.68,4.64,29458.49,0.0,0.0,4.612,4.582,4.715,39839.05,36706.37,41073.1,0.91
2019-08-20,4.65,4.71,4.68,4.6,45315.0,0.04,0.86,4.584,4.574,4.723,39366.59,36808.02,41746.98,1.4
2019-08-19,4.59,4.66,4.64,4.55,45224.01,0.1,2.2,4.558,4.57,4.728,36152.19,38650.08,41454.48,1.39
2019-08-16,4.49,4.61,4.54,4.48,45310.09,0.02,0.44,4.544,4.587,4.731,34884.39,38145.16,42077.61,1.4
2019-08-15,4.46,4.53,4.52,4.37,33887.64,-0.02,-0.44,4.536,4.622,4.749,34547.41,38879.93,42070.3,1.04
2019-08-14,4.58,4.62,4.54,4.52,27096.23,-0.01,-0.22,4.552,4.669,4.766,33573.69,42050.76,42649.72,0.83
2019-08-13,4.53,4.59,4.55,4.5,29243.0,-0.02,-0.44,4.564,4.705,4.785,34249.44,43112.58,44560.0,0.9
2019-08-12,4.49,4.58,4.57,4.44,38885.0,0.07,1.56,4.582,4.746,4.803,41147.96,44754.04,45444.75,1.2
2019-08-09,4.6,4.64,4.5,4.46,43625.2,-0.1,-2.17,4.63,4.781,4.821,41405.92,44869.74,47283.09,1.34
2019-08-08,4.63,4.65,4.6,4.58,29019.0,0.0,0.0,4.708,4.819,4.84,43212.44,44223.24,48288.14,0.89
2019-08-07,4.68,4.69,4.6,4.58,30475.0,-0.04,-0.86,4.786,4.847,4.854,50527.84,45439.84,51000.99,0.94
2019-08-06,4.69,4.73,4.64,4.5,63735.58,-0.17,-3.53,4.846,4.872,4.873,51975.71,46685.94,54564.2,1.96
2019-08-05,4.88,4.94,4.81,4.81,40174.83,-0.08,-1.64,4.91,4.885,4.894,48360.12,44258.89,55561.03,1.24
2019-08-02,4.92,4.94,4.89,4.78,52657.78,-0.1,-2.0,4.932,4.875,4.904,48333.55,46010.06,61417.84,1.62
2019-08-01,4.91,5.07,4.99,4.85,65596.0,0.09,1.84,4.93,4.876,4.92,45234.05,45260.68,65292.53,2.02
2019-07-31,4.98,4.98,4.9,4.89,37714.37,-0.06,-1.21,4.908,4.862,4.936,40351.84,43248.67,73294.27,1.16
2019-07-30,4.92,4.99,4.96,4.92,45657.61,0.04,0.81,4.898,4.865,4.955,41396.17,46007.42,84239.06,1.41
2019-07-29,4.9,4.95,4.92,4.88,40042.0,0.04,0.82,4.86,4.86,4.981,40157.66,46135.46,105638.68,1.23
2019-07-26,4.88,4.92,4.88,4.83,37160.26,0.0,0.0,4.818,4.861,5.038,43686.56,49696.45,112651.97,1.14
2019-07-25,4.86,4.93,4.88,4.82,41184.97,0.03,0.62,4.822,4.861,5.069,45287.31,52353.05,118957.65,1.27
2019-07-24,4.78,4.91,4.85,4.73,42936.0,0.08,1.68,4.816,4.861,5.075,46145.51,56562.15,119083.32,1.32
2019-07-23,4.7,4.78,4.77,4.7,39465.07,0.06,1.27,4.832,4.873,5.083,50618.66,62442.45,119867.84,1.22
2019-07-22,4.87,4.89,4.71,4.7,57686.49,-0.19,-3.88,4.86,4.903,5.093,52113.25,66863.16,120411.35,1.78
2019-07-19,4.84,4.95,4.9,4.84,45164.0,0.05,1.03,4.904,4.932,5.109,55706.34,76825.62,120791.33,1.39
2019-07-18,4.88,4.92,4.85,4.84,45475.97,-0.08,-1.62,4.9,4.964,5.114,59418.78,85324.39,122751.28,1.4
2019-07-17,4.89,4.99,4.93,4.89,65301.79,0.02,0.41,4.906,5.009,5.118,66978.79,103339.87,123924.9,2.01
2019-07-16,4.94,4.94,4.91,4.86,46938.0,-0.02,-0.41,4.914,5.044,5.112,74266.24,122470.71,123872.6,1.45
2019-07-15,4.88,4.94,4.93,4.76,75651.96,0.05,1.02,4.946,5.102,5.1,81613.07,165141.9,124612.2,2.33
2019-07-12,4.92,4.95,4.88,4.85,63726.2,0.0,0.0,4.96,5.214,5.092,97944.89,175607.48,123106.53,1.96
2019-07-11,4.95,5.01,4.88,4.83,83276.01,-0.09,-1.81,5.028,5.276,5.091,111229.99,185562.25,122170.84,2.57
2019-07-10,5.05,5.06,4.97,4.89,101739.01,-0.1,-1.97,5.112,5.288,5.098,139700.94,181604.49,121471.79,3.13
2019-07-09,4.96,5.08,5.07,4.96,83672.18,0.07,1.4,5.174,5.293,5.09,170675.19,177293.24,118812.24,2.58
2019-07-08,5.2,5.21,5.0,4.96,157311.05,-0.22,-4.21,5.258,5.282,5.077,248670.73,173959.54,116371.23,4.85
2019-07-05,5.38,5.38,5.22,5.19,130151.71,-0.08,-1.51,5.468,5.285,5.059,253270.08,164757.03,110818.77,4.01
2019-07-04,5.28,5.42,5.3,5.16,225630.77,0.02,0.38,5.524,5.264,5.024,259894.5,160178.18,106744.76,6.95
2019-07-03,5.27,5.45,5.28,5.26,256610.23,-0.21,-3.83,5.464,5.226,4.997,223508.03,144509.94,96922.58,7.9
2019-07-02,6.04,6.04,5.49,5.45,473649.91,-0.56,-9.26,5.412,5.179,4.972,183911.29,125274.49,86507.25,14.59
2019-07-01,6.05,6.05,6.05,5.81,180307.77,0.55,10.0,5.306,5.097,4.932,99248.34,84082.5,66298.59,5.55
2019-06-28,4.99,5.5,5.5,4.97,163273.81,0.5,10.0,5.102,4.969,4.878,76243.99,70605.59,58624.25,5.03
2019-06-27,5.02,5.12,5.0,4.99,43698.44,-0.02,-0.4,5.004,4.906,4.852,60461.85,58779.43,52923.1,1.35
2019-06-26,4.92,5.15,5.02,4.92,58626.52,0.06,1.21,4.988,4.907,4.856,65511.84,61339.1,52493.64,1.81
2019-06-25,5.04,5.05,4.96,4.93,50335.17,-0.07,-1.39,4.946,4.886,4.858,66637.69,60331.25,51561.76,1.55
2019-06-24,5.04,5.08,5.03,4.99,65286.0,0.02,0.4,4.888,4.871,4.868,68916.66,58782.92,52578.45,2.01
2019-06-21,5.03,5.12,5.01,4.94,84363.14,0.09,1.83,4.836,4.833,4.864,64967.18,56880.51,51584.9,2.6
2019-06-20,4.81,4.93,4.92,4.73,68948.36,0.11,2.29,4.808,4.783,4.86,57097.01,53311.34,49372.04,2.12
2019-06-19,4.75,4.84,4.81,4.73,64255.76,0.14,3.0,4.826,4.768,4.871,57166.36,49335.22,48303.13,1.98
2019-06-18,4.78,4.79,4.67,4.62,61730.04,-0.1,-2.1,4.826,4.764,4.887,54024.81,47740.02,47596.84,1.9
2019-06-17,4.87,4.88,4.77,4.68,45538.61,-0.1,-2.05,4.854,4.767,4.907,48649.17,48514.68,47489.61,1.4
2019-06-14,4.96,5.07,4.87,4.81,45012.26,-0.14,-2.79,4.83,4.787,4.921,48793.83,46642.92,49696.48,1.39
2019-06-13,4.83,5.04,5.01,4.78,69295.14,0.2,4.16,4.758,4.798,4.939,49525.67,47066.77,51139.78,2.13
2019-06-12,4.8,4.96,4.81,4.78,48548.0,0.0,0.0,4.71,4.804,4.949,41504.08,43648.18,51310.13,1.5
2019-06-11,4.65,4.82,4.81,4.61,34851.84,0.16,3.44,4.702,4.83,4.968,41455.22,42792.27,52559.36,1.07
2019-06-10,4.51,4.68,4.65,4.51,46261.93,0.14,3.1,4.68,4.864,4.985,48380.19,46373.99,56652.77,1.42
2019-06-06,4.75,4.77,4.51,4.48,48671.45,-0.26,-5.45,4.744,4.894,5.003,44492.01,46289.29,59471.33,1.5
2019-06-05,4.8,4.86,4.77,4.73,29187.17,0.0,0.0,4.838,4.937,5.018,44607.86,45432.75,60782.0,0.9
2019-06-04,4.75,4.82,4.77,4.73,48303.71,0.07,1.49,4.898,4.973,5.018,45792.28,47271.03,63653.37,1.49
2019-06-03,4.96,5.0,4.7,4.67,69476.71,-0.27,-5.43,4.958,5.009,5.023,44129.32,47453.67,66746.59,2.14
2019-05-31,4.97,5.05,4.97,4.92,26821.0,-0.01,-0.2,5.048,5.046,5.031,44367.78,46464.55,68995.16,0.83
2019-05-30,5.07,5.08,4.98,4.9,49250.73,-0.09,-1.77,5.044,5.054,5.042,48086.58,52750.05,71491.35,1.52
2019-05-29,5.07,5.15,5.07,5.03,35109.27,0.0,0.0,5.036,5.079,5.045,46257.63,55212.8,76727.98,1.08
2019-05-28,5.14,5.16,5.07,5.05,39988.88,-0.08,-1.55,5.048,5.094,5.066,48749.78,58972.08,82189.05,1.23
2019-05-27,4.87,5.15,5.15,4.87,70669.01,0.2,4.04,5.06,5.106,5.086,50778.02,62326.45,90417.03,2.18
2019-05-24,4.93,5.12,4.95,4.9,45415.0,0.01,0.2,5.044,5.105,5.13,48561.31,66931.55,94014.89,1.42
2019-05-23,5.14,5.14,4.94,4.94,40106.0,-0.19,-3.7,5.064,5.112,5.189,57413.51,72653.38,103806.14,1.25
2019-05-22,5.14,5.2,5.13,5.08,47570.0,0.0,0.0,5.122,5.098,5.246,64167.96,76131.25,107809.42,1.48
2019-05-21,5.06,5.2,5.13,5.02,50130.11,0.06,1.18,5.14,5.062,5.289,69194.38,80035.71,112395.72,1.56
2019-05-20,5.06,5.07,5.07,4.86,59585.46,0.02,0.4,5.152,5.037,5.334,73874.88,86039.51,118061.61,1.86
2019-05-17,5.24,5.26,5.05,5.0,89676.0,-0.18,-3.44,5.166,5.016,5.385,85301.78,91525.77,131148.69,2.8
2019-05-16,5.25,5.28,5.23,5.19,73878.25,0.01,0.19,5.16,5.029,5.419,87893.24,90232.66,130588.34,2.3
2019-05-15,5.18,5.28,5.22,5.15,72702.09,0.03,0.58,5.074,5.011,5.442,88094.53,98243.16,131454.62,2.27
2019-05-14,5.05,5.24,5.19,5.05,73532.62,0.05,0.97,4.984,5.038,5.469,90877.04,105406.03,131863.17,2.29
2019-05-13,5.15,5.25,5.14,5.01,116719.95,0.12,2.39,4.922,5.065,5.494,98204.14,118507.61,134506.98,3.64
2019-05-10,4.88,5.06,5.02,4.73,102633.27,0.22,4.58,4.866,5.155,5.534,97749.75,121098.22,137110.13,3.2
2019-05-09,4.76,4.86,4.8,4.73,74884.74,0.03,0.63,4.898,5.265,5.572,92572.08,134958.9,136595.37,2.34
2019-05-08,4.76,4.88,4.77,4.65,86614.64,-0.11,-2.25,4.948,5.393,5.618,108391.78,139487.59,140782.48,2.7
2019-05-07,4.83,4.98,4.88,4.72,110168.09,0.02,0.41,5.092,5.515,5.664,119935.01,144755.73,142126.03,3.44
