date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,218.0,223.52,219.0,213.08,16362.55,-7.38,-3.26,234.556,240.93,236.381,16292.89,16208.05,14362.16,7.34
2020-03-05,248.02,258.79,226.38,218.05,20860.02,-14.22,-5.91,235.714,243.471,235.233,15852.11,15799.27,14471.38,9.35
2020-03-04,242.0,247.6,240.6,235.0,10990.68,-3.5,-1.43,237.638,245.261,233.957,14778.22,15098.88,14370.84,4.93
2020-03-03,251.86,262.9,244.1,242.8,18825.65,1.4,0.58,237.744,245.406,231.057,15803.87,15063.42,14489.35,8.44
2020-03-02,233.96,247.1,242.7,226.06,14425.55,17.91,7.97,242.244,245.347,227.728,15584.74,14355.02,14335.1,6.47
2020-02-28,221.99,236.0,224.79,221.1,14158.64,-11.21,-4.75,247.304,245.825,223.662,16123.21,13891.16,14396.71,6.35
2020-02-27,241.5,245.0,236.0,231.38,15490.57,-5.13,-2.13,251.228,246.506,221.388,15746.43,13615.43,14738.79,6.95
2020-02-26,260.0,262.1,241.13,239.94,16118.93,-25.47,-9.55,252.884,245.268,219.153,15419.55,13529.18,14445.71,7.23
2020-02-25,258.96,285.0,266.6,252.53,17729.99,-1.4,-0.52,253.068,242.615,216.538,14322.96,12680.03,14047.26,7.95
2020-02-24,251.41,268.85,268.0,251.0,17117.9,23.59,9.65,248.45,237.065,212.708,13125.31,12267.07,13642.49,7.68
2020-02-21,240.5,249.97,244.41,237.3,12274.74,0.13,0.05,244.346,231.831,208.636,11659.11,12516.28,13275.51,5.5
2020-02-20,241.5,248.0,244.28,230.06,13856.19,2.23,0.92,241.784,226.995,205.929,11484.43,13143.5,13418.71,6.21
2020-02-19,240.0,250.0,242.05,240.0,10635.99,-1.46,-0.6,237.652,222.653,202.665,11638.82,13642.79,13249.76,4.77
2020-02-18,247.2,256.02,243.51,240.79,11741.73,-3.97,-1.6,232.162,216.708,199.35,11037.1,13915.28,13457.35,5.27
2020-02-17,234.7,247.5,247.48,229.0,9786.88,15.88,6.86,225.68,210.109,196.164,11408.84,14315.17,13509.32,4.39
2020-02-14,224.0,241.37,231.6,223.0,11401.35,7.98,3.57,219.316,201.499,192.432,13373.45,14902.26,13528.81,5.11
2020-02-13,213.0,232.5,223.62,209.0,14628.14,9.02,4.2,212.206,196.27,189.692,14802.57,15862.15,13804.33,6.56
2020-02-12,211.11,217.02,214.6,208.98,7627.42,3.5,1.66,207.654,193.038,187.085,15646.76,15362.24,13798.09,3.42
2020-02-11,213.0,214.08,211.1,205.6,13600.39,-4.56,-2.11,201.254,190.46,184.85,16793.46,15414.49,14295.35,6.1
2020-02-10,196.05,215.66,215.66,192.14,19609.94,19.61,10.0,194.538,188.35,182.775,17221.5,15017.91,14802.49,8.79
2020-02-07,198.5,209.79,196.05,190.4,18546.98,-4.81,-2.4,183.682,185.441,180.024,16431.08,14034.75,14929.3,8.32
2020-02-06,183.99,200.86,200.86,180.2,18849.06,18.26,10.0,180.334,184.863,177.733,16921.72,13693.92,14538.28,8.45
2020-02-05,179.8,187.9,182.6,177.52,13360.92,5.08,2.86,178.422,182.677,174.985,15077.71,12856.74,14066.04,5.99
2020-02-04,163.46,177.52,177.52,163.46,15740.59,16.14,10.0,179.666,181.991,173.046,14035.53,12999.43,13878.43,7.06
2020-02-03,161.38,168.43,161.38,161.38,15657.83,-17.93,-10.0,182.162,182.219,171.281,12814.31,12703.48,13628.34,7.02
2020-01-23,187.97,191.0,179.31,172.2,21000.18,-11.99,-6.27,187.2,183.365,170.417,11638.43,12155.35,13174.11,9.42
2020-01-22,186.5,194.0,191.3,186.0,9629.04,2.48,1.31,189.392,183.114,168.721,10466.12,11746.52,12601.07,4.32
2020-01-21,188.86,193.49,188.82,186.5,8150.0,-1.18,-0.62,186.932,181.132,166.406,10635.77,12233.94,12697.18,3.65
2020-01-20,185.91,193.0,190.0,183.0,9634.52,3.43,1.84,184.316,179.239,164.295,11963.33,13176.21,12670.81,4.32
2020-01-17,191.0,193.0,186.57,185.38,9778.4,-3.7,-1.95,182.276,177.2,162.18,12592.65,14587.07,12598.69,4.38
2020-01-16,181.0,192.94,190.27,179.0,15138.66,11.27,6.3,179.53,174.607,160.425,12672.27,15823.86,12652.84,6.79
2020-01-15,176.1,180.29,179.0,172.56,10477.26,3.26,1.85,176.836,170.603,158.682,13026.91,15382.64,12381.64,4.7
2020-01-14,180.0,180.64,175.74,173.89,14787.79,-4.06,-2.26,175.332,167.293,157.507,13832.11,15275.34,12544.01,6.63
2020-01-13,172.97,182.6,179.8,171.0,12781.12,6.96,4.03,174.162,164.1,156.325,14389.09,14757.44,12188.97,5.73
2020-01-10,176.8,178.49,172.84,171.2,10176.52,-3.96,-2.24,172.124,160.342,154.95,16581.48,14553.19,12112.28,4.56
2020-01-09,172.49,179.0,176.8,170.96,16911.87,5.32,3.1,169.684,157.468,153.674,18975.44,14192.87,11976.66,7.58
2020-01-08,170.88,172.0,171.48,167.5,14503.26,1.59,0.94,164.37,154.328,152.279,17738.36,13455.63,11469.54,6.5
2020-01-07,168.33,174.91,169.89,168.1,17572.7,0.28,0.17,159.254,151.68,151.205,16718.56,13160.41,11253.09,7.88
2020-01-06,158.78,170.75,169.61,158.28,23743.07,8.97,5.58,154.038,149.351,150.149,15125.78,12165.42,10938.15,10.65
2020-01-03,149.56,161.63,160.64,148.35,22146.31,10.41,6.93,148.56,147.159,148.861,12524.9,10610.31,10261.87,9.93
2020-01-02,146.08,152.0,150.23,146.08,10726.48,4.33,2.97,145.252,146.243,147.898,9410.29,9481.82,9755.86,4.81
2019-12-31,143.29,149.5,145.9,143.29,9404.26,2.09,1.45,144.286,146.76,147.161,9172.89,9380.64,9482.38,4.22
2019-12-30,139.99,144.83,143.81,136.9,9608.76,1.59,1.12,144.106,147.721,146.641,9602.26,9812.69,9386.01,4.31
2019-12-27,144.69,146.3,142.22,142.07,10738.71,-1.88,-1.3,144.664,148.55,146.164,9205.06,9620.5,9218.83,4.82
2019-12-26,145.11,145.6,144.1,143.01,6573.26,-1.3,-0.89,145.758,149.558,145.87,8695.72,9671.37,8907.22,2.95
2019-12-25,145.29,147.28,145.4,144.5,9539.46,0.4,0.28,147.234,149.88,145.465,9553.34,9760.46,8839.64,4.28
2019-12-24,146.85,148.8,145.0,143.81,11551.11,-1.6,-1.09,149.234,150.23,145.062,9588.4,9483.45,8734.25,5.18
2019-12-23,145.6,150.75,146.6,145.5,7622.77,-1.09,-0.74,151.336,150.73,144.559,10023.12,9345.76,8494.6,3.42
2019-12-20,152.21,154.8,147.69,147.69,8192.0,-3.79,-2.5,152.436,150.946,143.929,10035.94,9710.88,8882.49,3.67
2019-12-19,155.4,155.4,151.48,150.11,10861.36,-3.92,-2.52,153.358,150.562,143.735,10647.02,9913.42,9044.6,4.87
2019-12-18,158.0,158.41,155.4,154.5,9714.75,-0.11,-0.07,152.526,149.553,143.553,9967.57,10029.9,9012.83,4.36
2019-12-17,152.51,161.28,155.51,152.5,13724.71,3.41,2.24,151.226,147.562,143.381,9378.5,9584.11,9216.17,6.15
2019-12-16,152.84,153.79,152.1,149.66,7686.87,-0.2,-0.13,150.124,145.561,143.237,8668.41,8959.33,9134.22,3.45
2019-12-13,148.99,152.42,152.3,148.02,11247.42,4.98,3.38,149.456,143.778,143.078,9385.81,8817.16,9248.44,5.04
2019-12-12,148.1,149.99,147.32,146.4,7464.12,-1.58,-1.06,147.766,142.182,142.992,9179.83,8143.06,9452.54,3.35
2019-12-11,150.02,151.99,148.9,148.31,6769.4,-1.1,-0.73,146.58,141.05,143.091,10092.23,7918.83,9577.54,3.04
2019-12-10,148.8,151.6,150.0,146.22,10174.24,1.24,0.83,143.898,139.894,143.076,9789.71,7985.05,9839.23,4.56
2019-12-09,144.2,149.97,148.76,144.2,11273.88,4.91,3.41,140.998,138.388,142.882,9250.25,7643.43,9709.18,5.06
2019-12-06,141.0,143.98,143.85,140.2,10217.49,2.46,1.74,138.1,136.912,142.671,8248.51,8054.1,9649.11,4.58
2019-12-05,135.74,143.0,141.39,135.74,12026.14,5.9,4.36,136.598,136.908,142.91,7106.3,8175.77,9708.91,5.39
2019-12-04,134.25,136.99,135.49,134.15,5256.8,-0.01,-0.01,135.52,137.552,143.445,5745.43,7995.75,9672.16,2.36
2019-12-03,133.0,135.96,135.5,129.0,7476.95,1.23,0.92,135.89,139.2,144.27,6180.4,8848.24,10323.26,3.35
2019-12-02,136.59,137.98,134.27,133.24,6265.16,-2.07,-1.52,135.778,140.912,145.03,6036.6,9309.12,10566.78,2.81
2019-11-29,135.99,136.88,136.34,135.01,4506.45,0.34,0.25,135.724,142.378,145.814,7859.69,9679.72,10917.38,2.02
2019-11-28,135.6,138.18,136.0,135.2,5221.8,-1.34,-0.98,137.218,143.802,146.297,9245.24,10762.02,11456.71,2.34
2019-11-27,134.36,138.96,137.34,133.59,7431.62,2.4,1.78,139.584,145.132,146.972,10246.07,11236.25,12873.89,3.33
2019-11-26,133.39,135.96,134.94,133.2,6757.98,0.94,0.7,142.51,146.257,148.41,11516.09,11693.41,13283.03,3.03
2019-11-25,142.78,145.98,134.0,133.22,15380.62,-9.81,-6.82,146.046,147.375,149.835,12581.63,11774.94,14128.69,6.9
2019-11-22,147.25,150.15,143.81,141.78,11434.2,-4.02,-2.72,149.032,148.43,151.785,11499.75,11244.12,14208.01,5.13
2019-11-21,150.27,150.27,147.83,147.0,10225.91,-4.14,-2.72,150.386,148.912,153.141,12278.79,11242.04,14367.8,4.59
2019-11-20,152.62,156.99,151.97,151.03,13781.72,-0.65,-0.43,150.68,149.337,154.289,12226.43,11348.57,15005.69,6.18
2019-11-19,147.7,152.8,152.62,147.7,12085.72,3.69,2.48,150.004,149.34,155.56,11870.73,11798.28,15037.43,5.42
2019-11-18,150.4,152.0,148.93,146.7,9971.18,-1.65,-1.1,148.704,149.148,157.195,10968.25,11824.44,15190.08,4.47
2019-11-15,149.6,155.27,150.58,148.36,15329.44,1.28,0.86,147.828,149.249,158.538,10988.49,12155.04,15401.88,6.87
2019-11-14,147.95,149.89,149.3,146.8,9964.1,0.71,0.48,147.438,148.791,159.808,10205.28,12151.39,15327.14,4.47
2019-11-13,146.3,151.55,148.59,145.03,12003.23,2.47,1.69,147.994,148.811,161.353,10470.7,14511.52,15642.37,5.38
2019-11-12,145.4,146.4,146.12,143.5,7573.29,1.57,1.09,148.676,150.563,162.824,11725.82,14872.66,15703.88,3.4
2019-11-11,146.5,146.5,144.55,140.0,10072.39,-4.08,-2.75,149.592,152.295,164.72,12680.63,16482.43,16335.98,4.52
2019-11-08,153.0,153.49,148.63,148.3,11413.41,-3.45,-2.27,150.67,155.14,166.843,13321.59,17171.89,16800.19,5.12
2019-11-07,150.1,153.5,152.08,146.6,11291.18,0.08,0.05,150.144,157.369,168.818,14097.5,17493.57,17203.8,5.06
2019-11-06,151.4,157.8,152.0,151.1,18278.84,1.3,0.86,149.628,159.241,170.487,18552.34,18662.81,18418.01,8.2
2019-11-05,151.0,151.23,150.7,147.0,12347.35,0.76,0.51,152.45,161.78,171.317,18019.49,18276.58,18712.13,5.54
2019-11-04,146.0,152.46,149.94,145.8,13277.17,3.94,2.7,154.998,165.242,171.691,20284.23,18555.71,19501.97,5.95
2019-11-01,145.0,149.99,146.0,143.33,15292.95,-3.5,-2.34,159.61,167.826,172.631,21022.2,18648.73,20553.21,6.86
2019-10-31,155.5,159.95,149.5,149.5,33565.4,-16.61,-10.0,164.594,170.824,174.706,20889.64,18502.89,21210.81,15.05
2019-10-30,160.96,169.85,166.11,158.58,15614.6,2.67,1.63,168.854,173.894,176.456,18773.27,16773.22,21242.55,7.0
2019-10-29,171.11,172.88,163.44,163.2,23671.04,-9.56,-5.53,171.11,175.085,177.328,18533.67,16535.1,21914.61,10.61
2019-10-28,172.74,175.0,173.0,168.5,16967.0,2.08,1.22,175.486,177.145,178.731,16827.19,16189.52,22366.12,7.61
2019-10-25,169.38,174.8,170.92,166.6,14630.17,0.12,0.07,176.042,178.545,179.548,16275.25,16428.49,23536.54,6.56
2019-10-24,176.99,176.99,170.8,166.99,22983.55,-6.59,-3.71,177.054,180.267,179.69,16116.14,16914.04,24193.77,10.31
2019-10-23,184.0,186.46,177.39,175.11,14416.58,-7.93,-4.28,178.934,181.733,179.8,14773.17,18173.2,24743.53,6.46
2019-10-22,175.44,185.5,185.32,175.44,15138.65,9.54,5.43,179.06,180.854,178.961,14536.53,19147.69,25232.83,6.79
2019-10-21,175.0,176.1,175.78,163.9,14207.32,-0.2,-0.11,178.804,178.139,177.745,15551.85,20448.22,25655.31,6.37
2019-10-18,178.0,180.87,175.98,174.0,13834.62,-4.22,-2.34,181.048,177.436,177.396,16581.72,22457.7,25858.62,6.2
2019-10-17,177.0,186.5,180.2,177.0,16268.66,2.18,1.23,183.48,178.588,177.087,17711.93,23918.74,26205.46,7.3
2019-10-16,182.99,184.94,178.02,176.6,13233.4,-6.02,-3.27,184.532,179.018,176.354,21573.24,25711.89,27014.8,5.93
2019-10-15,184.99,188.85,184.04,174.0,20215.23,-2.96,-1.58,182.648,179.571,176.028,23758.84,27294.11,28195.0,9.07
2019-10-14,189.89,190.0,187.0,184.4,19356.71,-1.14,-0.61,177.474,180.317,175.856,25344.6,28542.72,29345.2,8.68
2019-10-11,187.0,190.0,188.14,182.0,19485.66,2.68,1.45,173.824,180.55,174.823,28333.67,30644.59,29956.72,8.74
2019-10-10,168.0,185.46,185.46,167.0,35575.21,16.86,10.0,173.696,179.113,173.269,30125.54,31473.51,30436.83,15.95
2019-10-09,158.01,169.99,168.6,156.0,24161.39,10.43,6.59,173.504,177.867,171.842,29850.53,31313.85,30051.36,10.83
2019-10-08,165.1,168.74,158.17,155.58,28144.03,-10.58,-6.27,176.494,177.067,171.213,30829.38,31317.98,30971.9,12.62
2019-09-30,189.58,191.0,168.75,168.75,34302.04,-18.75,-10.0,183.16,177.35,170.979,31740.84,30862.4,31842.21,15.38
2019-09-27,182.02,190.68,187.5,177.0,28445.02,3.0,1.63,187.276,177.355,169.573,32955.52,29259.55,32333.24,12.76
2019-09-26,183.0,192.0,184.5,176.0,34200.16,0.95,0.52,184.53,175.585,167.168,32821.48,28492.19,33297.47,15.34
2019-09-25,189.0,193.5,183.55,182.01,29055.67,-7.95,-4.15,182.23,173.69,164.485,32777.17,28317.72,32908.68,13.03
2019-09-24,186.98,195.58,191.5,183.15,32701.32,2.17,1.15,177.64,172.485,161.666,31806.58,29095.89,32904.32,14.66
2019-09-23,174.8,191.0,189.33,173.77,40375.41,15.56,8.95,171.54,171.395,158.264,29983.96,30147.68,32913.97,18.11
2019-09-20,171.0,180.8,173.77,171.0,27774.83,0.77,0.45,167.434,169.096,155.215,25563.58,29268.86,33028.2,12.46
2019-09-19,159.08,175.88,173.0,158.55,33978.62,12.4,7.72,166.64,167.424,153.236,24162.9,29400.16,33316.02,15.24
2019-09-18,162.0,162.99,160.6,155.5,24202.72,-0.4,-0.25,165.15,165.817,151.437,23858.27,28788.88,33784.7,10.85
2019-09-17,168.0,168.8,161.0,159.5,23588.24,-7.8,-4.62,167.33,165.358,150.267,26385.19,30625.82,34167.29,10.58
2019-09-16,169.01,172.57,168.8,167.03,18273.48,-1.0,-0.59,171.25,164.607,149.313,30311.4,32822.02,34845.74,8.19
2019-09-12,166.57,170.77,169.8,164.18,20771.43,4.25,2.57,170.758,161.79,147.8,32974.13,35406.92,35625.22,9.31
2019-09-11,171.5,173.22,165.55,162.3,32455.49,-5.95,-3.47,168.208,158.75,146.159,34637.41,38102.74,36736.92,14.55
2019-09-10,178.08,179.41,171.5,168.88,36837.31,-9.1,-5.04,166.484,155.279,144.447,33719.48,37499.63,37971.32,16.52
2019-09-09,170.4,182.97,180.6,165.79,43219.28,14.26,8.57,163.386,150.847,142.762,34866.45,36712.75,38528.25,19.38
2019-09-06,157.45,169.25,166.34,157.28,31587.15,9.29,5.92,157.964,145.132,140.652,35332.65,35680.25,39234.0,14.16
2019-09-05,157.5,165.0,157.05,155.85,29087.83,0.12,0.08,152.822,141.333,138.627,37839.71,36787.55,40414.91,13.04
2019-09-04,155.77,159.0,156.93,153.0,27865.84,0.92,0.59,149.292,139.048,137.064,41568.07,37231.88,42534.54,12.5
2019-09-03,151.08,165.35,156.01,150.03,42572.13,2.52,1.64,144.074,137.056,135.01,41279.79,38780.52,43208.63,19.09
2019-09-02,143.1,154.69,153.49,140.11,45550.3,12.86,9.14,138.308,135.175,133.16,38559.05,37708.75,43711.9,20.43
2019-08-30,139.0,148.8,140.63,136.42,44122.47,1.23,0.88,132.3,134.019,131.336,36027.85,36869.46,44653.41,19.79
2019-08-29,130.95,142.8,139.4,127.25,47729.63,8.56,6.54,129.844,133.809,130.593,35735.38,35843.51,45429.39,21.4
2019-08-28,127.01,131.18,130.84,124.02,26424.4,3.66,2.88,128.804,133.568,130.237,32895.68,35371.1,45926.52,11.85
2019-08-27,125.0,129.68,127.18,124.61,28968.43,3.73,3.02,130.038,133.614,130.086,36281.25,38443.0,47561.56,12.99
2019-08-26,125.9,126.88,123.45,122.04,32894.33,-4.9,-3.82,132.042,134.676,130.107,36858.46,40343.74,48987.78,14.75
2019-08-23,133.5,134.78,128.35,127.5,42660.13,-5.85,-4.36,135.738,136.172,130.335,37711.07,42787.75,51227.22,19.13
2019-08-22,136.01,140.8,134.2,133.8,33531.13,-2.81,-2.05,137.774,135.92,130.134,35951.64,44042.28,55344.97,15.04
2019-08-21,137.2,137.6,137.01,130.71,43352.22,-0.19,-0.14,138.332,135.08,129.588,37846.51,47837.19,54614.14,19.44
2019-08-20,141.4,142.37,137.2,136.41,31854.49,-4.73,-3.33,137.19,132.964,128.342,40604.75,47636.74,54089.89,14.28
2019-08-19,141.42,147.28,141.93,136.83,37157.38,3.4,2.45,137.31,131.144,126.576,43829.03,49715.05,56918.61,16.66
2019-08-16,136.8,142.58,138.53,134.71,33862.96,1.54,1.12,136.606,128.652,124.111,47864.42,52437.36,55144.94,15.19
2019-08-15,126.82,138.3,136.99,126.82,43005.51,5.69,4.33,134.066,127.376,121.395,52132.92,55015.27,53495.61,19.28
2019-08-14,140.73,147.0,131.3,129.34,57143.42,-6.5,-4.72,131.828,126.905,118.373,57827.87,56481.95,51366.25,25.62
2019-08-13,136.0,139.0,137.8,132.51,47975.87,-0.61,-0.44,128.738,126.558,115.288,54668.72,56680.13,48528.23,21.51
2019-08-12,128.64,138.41,138.41,127.0,57334.35,12.58,10.0,124.978,125.538,111.561,55601.07,57631.81,46165.53,25.71
2019-08-09,124.61,132.78,125.83,124.41,55205.47,0.03,0.02,120.698,124.497,110.147,57010.3,59666.69,45577.7,24.76
2019-08-08,116.23,127.44,125.8,115.3,71480.25,9.95,8.59,120.686,124.347,109.276,57897.62,66647.65,45042.82,32.05
2019-08-07,119.0,120.58,115.85,115.25,41347.68,-3.15,-2.65,121.982,124.096,108.304,55136.03,61391.08,43487.68,18.54
2019-08-06,113.72,122.0,119.0,113.0,52637.61,1.99,1.7,124.378,123.719,107.833,58691.53,60543.04,43621.43,23.6
2019-08-05,124.0,128.2,117.01,116.34,64380.48,-8.76,-6.96,126.098,122.008,107.088,59662.54,64122.18,43020.35,28.87
2019-08-02,127.0,129.35,125.77,125.25,59642.08,-6.51,-4.92,128.296,119.57,106.379,62323.08,57852.52,41494.62,26.75
2019-08-01,126.0,134.44,132.28,125.1,57672.3,4.45,3.48,128.008,115.414,104.888,75397.68,51975.95,40098.67,25.86
2019-07-31,127.2,131.33,127.83,126.01,59125.17,0.23,0.18,126.21,109.841,102.605,67646.14,46250.55,38634.2,26.51
2019-07-30,125.5,127.98,127.6,123.81,57492.69,-0.4,-0.31,123.06,104.017,100.312,62394.54,40376.34,36771.38,25.78
2019-07-29,128.18,128.99,128.0,124.88,77683.18,3.67,2.95,117.918,97.583,97.583,68581.81,34699.25,34699.25,34.84
2019-07-26,123.29,129.0,124.33,120.5,125015.08,1.04,0.84,110.844,94.203,94.203,53381.95,29923.26,29923.26,56.06
2019-07-25,123.29,123.29,123.29,123.29,18914.57,11.21,10.0,102.82,90.438,90.438,28554.21,18036.78,18036.78,8.48
2019-07-24,111.0,112.08,112.08,109.5,32867.19,10.19,10.0,93.472,85.744,85.744,24854.96,17911.38,17911.38,14.74
2019-07-23,101.89,101.89,101.89,97.27,88429.05,9.26,10.0,84.974,81.355,81.355,18358.14,15418.75,15418.75,39.65
2019-07-22,92.63,92.63,92.63,92.63,1683.86,8.42,10.0,77.248,77.248,77.248,816.68,816.68,816.68,0.76
2019-07-19,84.21,84.21,84.21,84.21,876.38,7.66,10.01,73.403,73.403,73.403,599.89,599.89,599.89,0.39
2019-07-18,76.55,76.55,76.55,76.55,418.31,6.96,10.0,69.8,69.8,69.8,507.73,507.73,507.73,0.19
2019-07-17,69.59,69.59,69.59,69.59,383.11,6.33,10.01,66.425,66.425,66.425,552.44,552.44,552.44,0.17
2019-07-16,52.72,63.26,63.26,52.72,721.76,19.33,44.0,63.26,63.26,63.26,721.76,721.76,721.76,0.32
