date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.76,7.36,7.12,6.75,542889.94,0.29,4.25,6.74,6.662,6.449,393078.04,342797.75,266509.31,12.11
2020-03-05,7.02,7.26,6.83,6.78,468195.41,0.02,0.29,6.512,6.632,6.379,334171.27,321084.79,248030.13,10.44
2020-03-04,6.54,6.89,6.81,6.54,311791.22,0.12,1.79,6.474,6.608,6.318,286475.94,302925.19,231339.5,6.95
2020-03-03,6.6,6.88,6.69,6.5,477985.84,0.44,7.04,6.428,6.587,6.248,281787.52,304184.77,222416.55,10.66
2020-03-02,6.06,6.32,6.25,6.05,164527.78,0.27,4.51,6.434,6.557,6.179,254726.81,278672.64,207732.17,3.67
2020-02-28,6.45,6.5,5.98,5.98,248356.08,-0.66,-9.94,6.584,6.554,6.149,292517.46,275738.09,199937.98,5.54
2020-02-27,6.55,6.76,6.64,6.42,229718.8,0.06,0.91,6.752,6.551,6.164,307998.32,260229.64,192898.62,5.12
2020-02-26,6.6,6.84,6.58,6.37,288349.12,-0.14,-2.08,6.742,6.483,6.158,319374.44,248449.29,185490.69,6.43
2020-02-25,6.77,6.87,6.72,6.41,342682.25,-0.28,-4.0,6.746,6.428,6.156,326582.01,230578.39,176446.3,7.64
2020-02-24,6.8,7.08,7.0,6.66,353481.03,0.18,2.64,6.68,6.343,6.16,302618.48,208465.35,163621.47,7.88
2020-02-21,6.59,6.82,6.82,6.53,325760.38,0.23,3.49,6.524,6.236,6.145,258958.72,190220.88,150005.04,7.26
2020-02-20,6.43,6.62,6.59,6.25,286599.41,-0.01,-0.15,6.35,6.126,6.143,212460.95,174975.47,139378.27,6.39
2020-02-19,6.34,6.8,6.6,6.34,324387.0,0.21,3.29,6.224,6.027,6.161,177524.15,159753.82,133949.84,7.23
2020-02-18,6.26,6.51,6.39,6.16,222864.59,0.17,2.73,6.11,5.909,6.171,134574.77,140648.32,123230.84,4.97
2020-02-17,6.01,6.22,6.22,6.01,135182.23,0.27,4.54,6.006,5.8,6.192,114312.22,136791.7,116995.6,3.01
2020-02-14,5.94,6.06,5.95,5.88,93271.54,-0.01,-0.17,5.948,5.743,6.222,121483.04,124137.87,117345.94,2.08
2020-02-13,6.07,6.14,5.96,5.93,111915.38,-0.07,-1.16,5.902,5.776,6.272,137489.98,125567.61,123510.8,2.5
2020-02-12,5.92,6.05,6.03,5.84,109640.11,0.16,2.73,5.83,5.832,6.32,141983.49,122532.08,138869.5,2.44
2020-02-11,5.94,5.98,5.87,5.8,121551.82,-0.06,-1.01,5.708,5.883,6.359,146721.87,122314.22,143998.57,2.71
2020-02-10,5.78,5.98,5.93,5.71,171036.36,0.21,3.67,5.594,5.976,6.397,159271.18,118777.6,147390.74,3.81
2020-02-07,5.59,5.85,5.72,5.5,173306.23,0.12,2.14,5.538,6.053,6.431,126792.71,109789.2,148474.74,3.86
2020-02-06,5.43,5.62,5.6,5.36,134382.91,0.18,3.32,5.65,6.16,6.472,113645.23,103781.07,150553.83,3.0
2020-02-05,5.32,5.55,5.42,5.32,133332.05,0.12,2.26,5.834,6.294,6.502,103080.67,108145.86,146685.88,2.97
2020-02-04,5.09,5.53,5.3,5.09,184298.34,-0.35,-6.2,6.058,6.432,6.539,97906.56,105813.35,144931.24,4.11
2020-02-03,5.65,5.65,5.65,5.65,8644.0,-0.63,-10.03,6.358,6.584,6.585,78284.02,97199.49,139971.73,0.19
2020-01-23,6.58,6.61,6.28,6.14,107568.87,-0.24,-3.68,6.568,6.7,6.619,92785.7,110554.0,143985.33,2.4
2020-01-22,6.46,6.6,6.52,6.37,81560.11,-0.02,-0.31,6.67,6.768,6.623,93916.9,121453.99,141576.83,1.82
2020-01-21,6.74,6.77,6.54,6.51,107461.48,-0.26,-3.82,6.754,6.808,6.613,113211.04,155206.93,140925.27,2.4
2020-01-20,6.7,6.81,6.8,6.6,86185.64,0.1,1.49,6.806,6.835,6.595,113720.15,165682.93,140336.89,1.92
2020-01-17,6.79,6.85,6.7,6.68,81152.39,-0.09,-1.32,6.81,6.818,6.575,116114.97,176003.88,140899.78,1.81
2020-01-16,6.9,6.93,6.79,6.72,113224.89,-0.15,-2.16,6.832,6.809,6.567,128322.29,187160.29,141940.53,2.52
2020-01-15,6.85,7.01,6.94,6.76,178030.81,0.14,2.06,6.866,6.784,6.551,148991.08,197326.6,144057.2,3.97
2020-01-14,6.85,6.94,6.8,6.76,110007.01,-0.02,-0.29,6.862,6.709,6.536,197202.82,185225.89,143277.28,2.45
2020-01-13,6.82,6.89,6.82,6.7,98159.73,0.01,0.15,6.864,6.646,6.522,217645.71,184049.13,145178.21,2.19
2020-01-10,6.93,6.99,6.81,6.73,142189.03,-0.15,-2.15,6.826,6.586,6.507,235892.8,182743.96,151207.36,3.17
2020-01-09,6.76,7.05,6.96,6.68,216568.84,0.04,0.58,6.786,6.538,6.501,245998.28,177416.66,164355.44,4.83
2020-01-08,7.1,7.38,6.92,6.92,419089.47,0.11,1.61,6.702,6.477,6.467,245662.11,161699.67,164398.46,9.35
2020-01-07,6.7,6.92,6.81,6.65,212221.48,0.18,2.71,6.556,6.418,6.422,173248.97,126643.62,146935.83,4.73
2020-01-06,6.75,6.77,6.63,6.59,189395.19,0.02,0.3,6.428,6.354,6.383,150452.55,114990.85,141164.94,4.22
2020-01-03,6.61,6.69,6.61,6.46,192716.41,0.07,1.07,6.346,6.332,6.348,129595.11,105795.68,135287.69,4.3
2020-01-02,6.29,6.67,6.54,6.21,214888.0,0.35,5.65,6.29,6.325,6.311,108835.03,96720.76,129769.85,4.79
2019-12-31,6.19,6.28,6.19,6.15,57023.76,0.02,0.32,6.252,6.318,6.273,77737.24,90787.8,121447.87,1.27
2019-12-30,6.19,6.19,6.17,5.9,98239.4,-0.05,-0.8,6.28,6.362,6.256,80038.27,101328.66,121356.11,2.19
2019-12-27,6.33,6.38,6.22,6.22,85108.0,-0.11,-1.74,6.28,6.398,6.236,79529.15,106307.29,119630.81,1.91
2019-12-26,6.32,6.38,6.33,6.25,88916.0,-0.02,-0.32,6.318,6.427,6.218,81996.25,119670.77,118996.92,2.0
2019-12-25,6.36,6.43,6.35,6.28,59399.03,0.02,0.32,6.36,6.463,6.189,84606.5,151294.22,117512.69,1.33
2019-12-24,6.24,6.35,6.33,6.16,68528.91,0.16,2.59,6.384,6.456,6.162,103838.37,167097.24,118366.01,1.54
2019-12-23,6.42,6.43,6.17,6.17,95693.79,-0.24,-3.74,6.444,6.426,6.14,122619.06,167228.04,117758.7,2.15
2019-12-20,6.6,6.61,6.41,6.4,97443.5,-0.13,-1.99,6.516,6.411,6.124,133085.43,167339.02,117637.9,2.19
2019-12-19,6.5,6.59,6.54,6.47,101967.25,0.07,1.08,6.536,6.363,6.106,157345.29,164779.7,116629.21,2.29
2019-12-18,6.61,6.61,6.47,6.46,155558.38,-0.16,-2.41,6.566,6.296,6.085,217981.95,162818.94,114971.14,3.49
2019-12-17,6.54,6.71,6.63,6.5,162432.36,0.1,1.53,6.528,6.228,6.064,230356.12,152107.94,111859.86,3.65
2019-12-16,6.5,6.56,6.53,6.42,148025.66,0.02,0.31,6.408,6.15,6.041,211837.02,141383.57,107719.57,3.32
2019-12-13,6.58,6.65,6.51,6.4,218742.8,-0.18,-2.69,6.306,6.074,6.016,201592.62,132954.34,102972.56,4.91
2019-12-12,6.4,6.8,6.69,6.23,405150.56,0.41,6.53,6.19,6.009,5.991,172214.12,118323.07,95352.35,9.1
2019-12-11,6.04,6.29,6.28,5.99,217429.23,0.25,4.15,6.026,5.914,5.961,107655.93,83731.16,79695.63,4.88
2019-12-10,6.0,6.06,6.03,5.92,69836.84,0.01,0.17,5.928,5.868,5.946,73859.76,69634.77,73442.34,1.57
2019-12-09,5.93,6.05,6.02,5.93,96803.66,0.09,1.52,5.892,5.853,5.953,70930.11,68289.36,77048.83,2.17
2019-12-06,5.86,5.94,5.93,5.86,71850.3,0.06,1.02,5.842,5.837,5.955,64316.05,67936.78,78607.05,1.61
2019-12-05,5.78,5.89,5.87,5.78,82359.61,0.08,1.38,5.828,5.848,5.976,64432.02,68478.71,81165.19,1.85
2019-12-04,5.8,5.85,5.79,5.77,48448.4,-0.06,-1.03,5.802,5.873,6.008,59806.39,67123.35,82082.76,1.09
2019-12-03,5.78,5.85,5.85,5.71,55188.6,0.08,1.39,5.808,5.9,6.041,65409.77,71611.77,87285.57,1.24
2019-12-02,5.85,5.85,5.77,5.74,63733.36,-0.09,-1.54,5.814,5.931,6.081,65648.6,74055.57,91989.38,1.63
2019-11-29,5.73,5.86,5.86,5.7,72430.15,0.12,2.09,5.832,5.958,6.124,71557.51,72990.79,96266.51,1.85
2019-11-28,5.85,5.85,5.74,5.72,59231.43,-0.08,-1.38,5.868,5.972,6.166,72525.4,72381.63,102056.05,1.51
2019-11-27,5.89,5.9,5.82,5.79,76465.31,-0.06,-1.02,5.944,6.007,6.206,74440.3,75660.09,111689.72,1.95
2019-11-26,5.85,6.01,5.88,5.85,56382.73,0.02,0.34,5.992,6.024,6.255,77813.77,77249.91,131342.82,1.44
2019-11-25,6.07,6.08,5.86,5.79,93277.94,-0.18,-2.98,6.048,6.053,6.332,82462.54,85808.3,171998.57,2.38
2019-11-22,6.12,6.18,6.04,6.03,77269.58,-0.08,-1.31,6.084,6.073,6.424,74424.07,89277.32,169555.48,1.97
2019-11-21,6.01,6.14,6.12,6.01,68805.95,0.06,0.99,6.076,6.103,6.472,72237.85,93851.66,172562.58,1.76
2019-11-20,6.17,6.23,6.06,6.04,93332.63,-0.1,-1.62,6.07,6.143,6.519,76879.88,97042.17,179454.85,2.38
2019-11-19,6.05,6.16,6.16,6.04,79626.62,0.12,1.99,6.056,6.181,6.562,76686.05,102959.37,182463.31,2.03
2019-11-18,6.01,6.07,6.04,5.98,53085.57,0.04,0.67,6.058,6.23,6.598,89154.05,109923.19,186212.1,1.36
2019-11-15,6.15,6.15,6.0,5.99,66338.49,-0.09,-1.48,6.062,6.289,6.633,104130.57,119542.22,191821.13,1.69
2019-11-14,6.05,6.17,6.09,6.0,92016.11,0.1,1.67,6.13,6.36,6.657,115465.48,131730.48,194769.51,2.35
2019-11-13,6.14,6.17,5.99,5.96,92363.46,-0.18,-2.92,6.216,6.404,6.688,117204.46,147719.34,194292.6,2.36
2019-11-12,6.07,6.39,6.17,5.98,141966.62,0.11,1.81,6.306,6.486,6.729,129232.69,185435.74,196402.14,3.62
2019-11-11,6.34,6.35,6.06,6.06,127968.19,-0.28,-4.42,6.402,6.611,6.763,130692.34,258188.85,197588.69,3.27
2019-11-08,6.54,6.56,6.34,6.34,123013.0,-0.18,-2.76,6.516,6.775,6.815,134953.87,249833.64,201918.5,3.14
2019-11-07,6.41,6.57,6.52,6.41,100711.01,0.08,1.24,6.59,6.841,6.841,147995.48,251273.51,203115.08,2.57
2019-11-06,6.61,6.65,6.44,6.39,152504.64,-0.21,-3.16,6.592,6.895,6.855,178234.22,261867.54,203284.62,3.89
2019-11-05,6.6,6.75,6.65,6.43,149264.84,0.02,0.3,6.666,6.943,6.87,241638.78,261967.25,200432.67,3.81
2019-11-04,6.7,6.83,6.63,6.6,149275.84,-0.08,-1.19,6.82,6.966,6.869,385685.36,262501.0,197983.34,3.81
2019-11-01,6.52,6.76,6.71,6.5,188221.09,0.18,2.76,7.034,6.977,6.869,364713.41,264100.04,196616.27,4.81
2019-10-31,6.81,6.85,6.53,6.46,251904.69,-0.28,-4.11,7.092,6.953,6.872,354551.53,257808.54,196286.13,6.43
2019-10-30,7.15,7.27,6.81,6.8,469527.44,-0.61,-8.22,7.198,6.972,6.891,345500.85,240865.86,198968.74,11.99
2019-10-29,8.47,8.47,7.42,7.38,869497.75,-0.28,-3.64,7.22,6.971,6.934,282295.72,207368.55,186803.67,22.2
2019-10-28,7.7,7.7,7.7,7.7,44416.09,0.7,10.0,7.112,6.915,6.949,139316.64,136988.54,153369.12,1.13
2019-10-25,7.06,7.06,7.0,6.88,137411.66,-0.06,-0.85,6.92,6.855,6.942,163486.67,154003.36,158264.85,3.51
2019-10-24,6.91,7.15,7.06,6.89,206651.31,0.14,2.02,6.814,6.84,6.979,161065.55,154956.65,160068.04,5.28
2019-10-23,6.85,7.05,6.92,6.78,153501.78,0.04,0.58,6.746,6.815,7.016,136230.86,144701.7,160683.45,3.92
2019-10-22,6.73,6.95,6.88,6.67,154602.38,0.14,2.08,6.722,6.796,7.061,132441.38,138898.09,164806.41,3.95
2019-10-21,6.51,6.83,6.74,6.41,165266.23,0.27,4.17,6.718,6.771,7.119,134660.43,133465.68,173236.88,4.22
2019-10-18,6.72,6.76,6.47,6.44,125306.07,-0.25,-3.72,6.79,6.76,7.2,144520.04,129132.49,191608.68,3.2
2019-10-17,6.8,6.87,6.72,6.68,82477.84,-0.08,-1.18,6.866,6.79,7.278,148847.74,134763.72,198892.68,2.11
2019-10-16,6.87,6.98,6.8,6.69,134554.38,-0.06,-0.88,6.884,6.809,7.34,153172.55,157071.62,212498.22,3.44
2019-10-15,7.06,7.07,6.86,6.82,165697.62,-0.24,-3.38,6.87,6.897,7.416,145354.81,166238.8,237215.57,4.23
2019-10-14,6.91,7.11,7.1,6.8,214564.31,0.25,3.65,6.824,6.982,7.478,132270.92,169749.71,251534.35,5.48
2019-10-11,6.82,6.92,6.85,6.78,146944.55,0.04,0.59,6.73,7.029,7.522,113744.94,162526.34,264942.13,3.75
2019-10-10,6.75,6.84,6.81,6.71,104101.88,0.08,1.19,6.714,7.118,7.589,120679.71,165179.43,289475.34,2.66
2019-10-09,6.61,6.8,6.73,6.54,95465.68,0.1,1.51,6.734,7.217,7.637,160970.69,176665.2,303338.64,2.44
2019-10-08,6.67,6.84,6.63,6.6,100278.2,0.0,0.0,6.924,7.325,7.705,187122.78,190714.72,322722.87,2.56
2019-09-30,6.78,6.88,6.63,6.61,121934.41,-0.14,-2.07,7.14,7.466,7.776,207228.5,213008.07,351046.55,3.11
2019-09-27,6.81,6.95,6.77,6.53,181618.36,-0.14,-2.03,7.328,7.639,7.838,211307.74,254084.87,376576.51,4.64
2019-09-26,7.66,7.7,6.91,6.91,305556.81,-0.77,-10.03,7.522,7.765,7.882,209679.16,263021.64,413883.71,7.8
2019-09-25,7.6,7.85,7.68,7.48,226226.14,-0.03,-0.39,7.7,7.871,7.926,192359.71,267924.81,417112.62,5.78
2019-09-24,7.57,7.87,7.71,7.53,200806.77,0.14,1.85,7.726,7.935,7.896,194306.66,308192.34,419435.01,5.13
2019-09-23,7.67,7.69,7.57,7.44,142330.62,-0.17,-2.2,7.792,7.973,7.854,218787.65,333318.99,419687.14,3.63
2019-09-20,7.77,7.96,7.74,7.71,173475.44,-0.06,-0.77,7.95,8.014,7.829,296862.0,367357.92,431290.12,4.43
2019-09-19,7.85,7.88,7.8,7.5,218959.59,-0.01,-0.13,8.008,8.059,7.798,316364.12,413771.25,445557.66,5.59
2019-09-18,8.02,8.13,7.81,7.77,235960.88,-0.23,-2.86,8.042,8.057,7.747,343489.91,430012.07,446005.96,6.02
2019-09-17,8.21,8.25,8.04,7.92,323211.72,-0.32,-3.83,8.144,8.084,7.693,422078.03,454731.03,450039.34,8.25
2019-09-16,8.15,8.45,8.36,8.06,532702.38,0.33,4.11,8.154,8.086,7.633,447850.34,489085.02,451920.1,13.6
2019-09-12,7.97,8.18,8.03,7.87,270986.03,0.06,0.75,8.078,8.036,7.54,437853.84,499068.15,436976.74,6.92
2019-09-11,8.22,8.22,7.97,7.97,354588.56,-0.35,-4.21,8.11,7.998,7.46,511178.38,564745.78,432361.71,9.05
2019-09-10,8.05,8.6,8.32,7.84,628901.44,0.23,2.84,8.072,7.98,7.389,516534.23,566300.44,424761.03,16.06
2019-09-09,8.0,8.18,8.09,7.84,452073.28,0.11,1.38,8.024,7.856,7.296,487384.03,530677.67,403811.26,11.54
2019-09-06,8.32,8.45,7.98,7.88,482719.91,-0.21,-2.56,8.018,7.735,7.223,530319.69,506055.29,400137.31,12.32
2019-09-05,7.83,8.22,8.19,7.74,637608.69,0.41,5.27,7.994,7.643,7.146,560282.46,495222.31,399908.17,16.28
2019-09-04,7.96,7.96,7.78,7.71,381367.84,-0.3,-3.71,7.886,7.537,7.045,618313.17,477344.08,376180.77,9.74
2019-09-03,7.98,8.19,8.08,7.86,483150.41,0.02,0.25,7.888,7.436,6.971,616066.64,461999.85,369222.53,12.34
2019-09-02,7.78,8.23,8.06,7.71,666751.62,0.2,2.54,7.688,7.302,6.899,573971.32,445347.65,366672.21,17.02
2019-08-30,7.54,7.95,7.86,7.43,632533.75,0.21,2.75,7.452,7.18,6.823,481790.88,414755.18,343267.21,16.15
2019-08-29,7.93,8.32,7.65,7.55,927762.25,-0.14,-1.8,7.292,7.043,6.727,430162.16,374885.33,318122.54,23.69
2019-08-28,7.01,7.79,7.79,7.0,370135.16,0.71,10.03,7.188,6.921,6.651,336374.98,299977.64,277783.57,9.45
2019-08-27,6.95,7.12,7.08,6.86,272673.81,0.2,2.91,6.984,6.797,6.579,307933.06,283221.62,263544.82,6.96
2019-08-26,6.8,6.94,6.88,6.75,205849.41,-0.18,-2.55,6.916,6.735,6.548,316723.99,276944.84,253395.82,5.26
2019-08-23,7.01,7.31,7.06,6.93,374390.19,-0.07,-0.98,6.908,6.71,6.527,347719.48,294219.33,246595.7,9.56
2019-08-22,6.85,7.2,7.13,6.74,458826.31,0.36,5.32,6.794,6.648,6.499,319608.5,304594.02,232065.08,11.71
2019-08-21,6.79,6.88,6.77,6.74,227925.59,0.03,0.45,6.654,6.553,6.471,263580.29,275017.46,216023.68,5.82
2019-08-20,6.9,7.08,6.74,6.71,316628.44,-0.1,-1.46,6.61,6.505,6.466,258510.18,276445.2,212206.6,8.08
2019-08-19,6.6,6.93,6.84,6.48,360826.88,0.35,5.39,6.554,6.496,6.458,237165.69,287996.76,202415.29,9.21
2019-08-16,6.37,6.75,6.49,6.34,233835.28,0.06,0.93,6.512,6.465,6.439,240719.17,271779.23,196340.77,5.97
2019-08-15,6.3,6.48,6.43,6.26,178685.28,-0.12,-1.83,6.502,6.41,6.464,289579.54,261359.74,201351.17,4.56
2019-08-14,6.6,6.6,6.55,6.43,202575.0,0.09,1.39,6.452,6.38,6.478,286454.63,255589.51,202556.35,5.17
2019-08-13,6.51,6.53,6.46,6.36,209906.0,-0.17,-2.56,6.4,6.361,6.478,294380.23,243868.01,198058.78,5.36
2019-08-12,6.19,6.65,6.63,6.05,378594.31,0.19,2.95,6.438,6.361,6.479,338827.84,229846.81,192775.06,9.67
2019-08-09,6.33,6.8,6.44,6.3,478137.12,0.26,4.21,6.418,6.343,6.475,302839.29,198972.08,181060.72,12.21
2019-08-08,6.31,6.4,6.18,6.15,163060.73,-0.11,-1.75,6.318,6.35,6.475,233139.94,159536.13,170056.55,4.16
2019-08-07,6.59,6.66,6.29,6.27,242203.0,-0.36,-5.41,6.308,6.389,6.509,224724.39,157029.9,173405.59,6.18
2019-08-06,6.2,6.87,6.65,6.12,432144.03,0.12,1.84,6.322,6.426,6.547,193355.79,147968.0,175923.14,11.03
2019-08-05,6.08,6.53,6.53,6.02,198651.59,0.59,9.93,6.284,6.419,6.55,120865.78,116833.82,162348.05,5.07
2019-08-02,5.9,5.96,5.94,5.65,129640.33,-0.19,-3.1,6.268,6.413,6.55,95104.87,120902.3,164448.77,3.31
2019-08-01,6.31,6.39,6.13,6.1,120983.0,-0.23,-3.62,6.382,6.517,6.609,85932.32,141342.61,164908.53,3.09
2019-07-31,6.42,6.47,6.36,6.32,85360.0,-0.1,-1.55,6.47,6.575,6.664,89335.41,149523.18,169940.83,2.18
2019-07-30,6.41,6.55,6.46,6.41,69694.0,0.01,0.15,6.53,6.594,6.702,102580.21,152249.54,174310.13,1.78
2019-07-29,6.48,6.54,6.45,6.41,69847.0,-0.06,-0.92,6.554,6.596,6.741,112801.86,155703.31,180630.93,1.78
2019-07-26,6.52,6.59,6.51,6.47,83777.62,-0.06,-0.91,6.558,6.606,6.785,146699.74,163149.37,188436.23,2.14
2019-07-25,6.66,6.73,6.57,6.48,137998.45,-0.09,-1.35,6.652,6.599,6.819,196752.89,180576.98,201889.13,3.52
2019-07-24,6.58,6.79,6.66,6.57,151584.0,0.08,1.22,6.68,6.629,6.877,209710.94,189781.28,216048.83,3.87
2019-07-23,6.48,6.65,6.58,6.41,120802.23,0.11,1.7,6.658,6.667,6.94,201918.86,203878.28,237714.75,3.08
2019-07-22,6.96,6.96,6.47,6.45,239336.41,-0.51,-7.31,6.638,6.68,6.999,198604.76,207862.28,258712.06,6.11
2019-07-19,6.68,7.08,6.98,6.65,334043.38,0.27,4.02,6.654,6.687,7.08,179599.0,207995.24,291259.36,8.53
2019-07-18,6.52,6.87,6.71,6.35,202788.7,0.16,2.44,6.546,6.7,7.131,164401.06,188474.46,301584.4,5.18
2019-07-17,6.42,6.6,6.55,6.41,112623.6,0.07,1.08,6.578,6.752,7.158,169851.61,190358.49,308372.69,2.88
2019-07-16,6.54,6.6,6.48,6.47,104231.69,-0.07,-1.07,6.676,6.809,7.201,205837.69,196370.73,328194.97,2.66
2019-07-15,6.49,6.58,6.55,6.3,144307.61,0.11,1.71,6.722,6.885,7.251,217119.81,205558.55,349100.2,3.68
2019-07-12,6.86,6.87,6.44,6.32,258053.7,-0.43,-6.26,6.72,6.964,7.273,236391.49,213723.09,357441.8,6.59
2019-07-11,6.9,7.19,6.87,6.76,230041.44,-0.17,-2.42,6.854,7.038,7.289,212547.85,223201.28,360698.26,5.87
2019-07-10,6.73,7.14,7.04,6.66,292554.0,0.33,4.92,6.926,7.124,7.293,210865.37,242316.38,365153.35,7.47
2019-07-09,6.55,6.82,6.71,6.55,160642.3,0.17,2.6,6.942,7.213,7.279,186903.77,271551.22,362607.1,4.1
2019-07-08,7.1,7.1,6.54,6.5,240666.0,-0.57,-8.02,7.048,7.318,7.288,193997.3,309561.84,371023.51,6.14
2019-07-05,7.16,7.21,7.11,7.06,138835.53,-0.12,-1.66,7.208,7.473,7.287,191054.7,374523.47,366763.58,3.54
2019-07-04,7.07,7.35,7.23,7.05,221629.0,0.11,1.54,7.222,7.561,7.259,233854.7,414694.35,370108.79,5.66
2019-07-03,7.3,7.34,7.12,7.1,172746.0,-0.12,-1.66,7.322,7.564,7.239,273767.39,426386.89,369574.35,4.41
2019-07-02,7.28,7.39,7.24,7.18,196109.95,-0.1,-1.36,7.484,7.592,7.229,356198.67,460019.21,372920.18,5.01
2019-07-01,7.39,7.4,7.34,7.23,225953.0,0.16,2.23,7.588,7.616,7.224,425126.39,492641.85,375131.3,5.77
2019-06-28,7.48,7.5,7.18,7.1,352835.53,-0.55,-7.12,7.738,7.582,7.225,557992.25,501160.51,376933.04,9.01
2019-06-27,7.96,8.15,7.73,7.7,421192.47,-0.2,-2.52,7.9,7.539,7.239,595533.99,498195.24,378066.17,10.75
2019-06-26,7.63,8.2,7.93,7.56,584902.38,0.17,2.19,7.806,7.461,7.247,579006.39,487990.32,370321.41,14.93
2019-06-25,7.88,7.96,7.76,7.4,540748.56,-0.33,-4.08,7.7,7.345,7.251,563839.76,453662.99,360768.29,13.81
2019-06-24,8.23,8.69,8.09,8.09,890282.31,0.1,1.25,7.644,7.257,7.27,560157.32,432485.18,355852.25,22.73
2019-06-21,7.4,7.99,7.99,7.29,540544.25,0.73,10.05,7.426,7.1,7.262,444328.78,359003.68,335735.32,13.8
2019-06-20,7.25,7.33,7.26,7.03,338554.47,-0.14,-1.89,7.178,6.957,7.247,400856.49,325523.24,324421.6,8.64
2019-06-19,7.7,7.79,7.4,7.35,509069.19,-0.08,-1.07,7.116,6.913,7.284,396974.24,312761.8,324945.75,13.0
2019-06-18,7.07,7.6,7.48,6.9,522336.38,0.48,6.86,6.99,6.866,7.313,343486.22,285821.15,318383.02,13.34
2019-06-17,6.81,7.08,7.0,6.51,311139.59,0.25,3.7,6.87,6.831,7.336,304813.04,257620.74,311802.64,7.94
2019-06-14,6.91,7.27,6.75,6.74,323182.81,-0.2,-2.88,6.774,6.867,7.376,273678.58,252705.57,328025.98,8.25
2019-06-13,6.8,7.07,6.95,6.72,319143.25,0.18,2.66,6.736,6.938,7.47,250189.98,257937.1,352474.55,8.15
2019-06-12,6.82,6.9,6.77,6.74,241629.08,-0.11,-1.6,6.71,7.032,7.593,228549.36,252652.51,400316.42,6.17
2019-06-11,6.59,6.96,6.88,6.5,328970.47,0.36,5.52,6.742,7.156,7.711,228156.09,267873.6,404090.86,8.4
2019-06-10,6.68,6.7,6.52,6.46,155467.31,-0.04,-0.61,6.792,7.283,7.782,210428.45,279219.31,425077.52,3.97
2019-06-06,6.9,6.92,6.56,6.42,205739.81,-0.26,-3.81,6.96,7.424,7.867,231732.55,312466.96,448482.36,5.25
2019-06-05,7.1,7.13,6.82,6.75,210940.12,-0.11,-1.59,7.14,7.536,7.923,265684.22,323319.97,465281.58,5.39
2019-06-04,7.19,7.22,6.93,6.89,239662.72,-0.2,-2.81,7.354,7.654,7.982,276755.66,337129.71,495305.41,6.12
2019-06-03,7.47,7.58,7.13,7.1,240332.28,-0.23,-3.12,7.57,7.76,8.015,307591.11,350944.89,502187.39,6.14
2019-05-31,7.46,7.58,7.36,7.35,261987.84,0.0,0.0,7.774,7.841,8.038,348010.17,365984.55,501322.79,6.69
2019-05-30,7.86,7.94,7.46,7.15,375498.16,-0.43,-5.45,7.888,7.884,8.092,393201.37,403346.4,503518.61,9.59
2019-05-29,7.93,8.05,7.89,7.84,266297.28,-0.12,-1.5,7.932,8.001,8.141,380955.71,447011.99,504265.26,6.8
2019-05-28,8.09,8.18,8.01,7.97,393840.0,-0.14,-1.72,7.954,8.154,8.176,397503.76,547980.32,508902.35,10.06
2019-05-27,8.0,8.2,8.15,7.89,442427.59,0.22,2.77,7.95,8.266,8.209,394298.67,540308.12,512306.08,11.3
2019-05-24,7.5,8.22,7.93,7.43,487943.84,0.25,3.25,7.908,8.281,8.265,383958.92,570935.73,515539.36,12.46
2019-05-23,7.95,8.2,7.68,7.61,314269.84,-0.32,-4.0,7.88,8.309,8.323,413491.42,584497.75,517366.15,8.02
2019-05-22,7.97,8.27,8.0,7.92,349037.53,0.01,0.12,8.07,8.309,8.41,513068.27,607243.18,536349.23,8.91
2019-05-21,7.89,8.14,7.99,7.7,377814.56,0.05,0.63,8.354,8.309,8.507,698456.89,653481.11,568145.03,9.65
2019-05-20,7.73,8.08,7.94,7.68,390728.81,0.15,1.93,8.582,8.269,8.649,686317.57,653429.88,624262.81,9.98
2019-05-17,8.7,8.78,7.79,7.77,635606.38,-0.84,-9.73,8.654,8.235,8.768,757912.54,636661.03,661667.35,16.23
2019-05-16,9.1,9.2,8.63,8.58,812154.06,-0.79,-8.39,8.738,8.3,8.883,755504.07,603690.82,668672.88,20.74
2019-05-15,9.0,9.86,9.42,8.65,1275980.62,0.29,3.18,8.548,8.281,8.942,701418.1,561518.53,668198.0,32.58
2019-05-14,8.59,9.13,9.13,8.59,317118.0,0.83,10.0,8.264,8.198,8.966,608505.34,469824.37,658985.87,8.1
2019-05-13,8.45,8.82,8.3,8.3,748703.62,0.09,1.1,7.956,8.152,9.02,620542.19,484304.04,713198.02,19.12
2019-05-10,7.88,8.28,8.21,7.56,623564.06,0.53,6.9,7.816,8.248,9.17,515409.52,460142.99,769243.89,15.92
2019-05-09,7.73,8.11,7.68,7.5,541724.19,-0.32,-4.0,7.862,8.336,9.351,451877.57,450234.56,810828.01,13.83
2019-05-08,7.4,8.35,8.0,7.4,811416.81,0.41,5.4,8.014,8.51,9.504,421618.97,465455.28,790798.69,20.72
2019-05-07,7.61,7.73,7.59,7.37,377302.25,-0.01,-0.13,8.132,8.705,9.593,331143.41,482808.94,752759.56,9.63
