date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,48.17,49.49,48.32,47.92,82107.49,-0.18,-0.37,46.296,45.914,46.809,64814.02,67074.97,62544.77,1.79
2020-03-05,45.82,49.28,48.5,45.67,99411.85,2.95,6.48,45.268,45.952,46.708,63663.5,65238.54,61202.65,2.17
2020-03-04,44.95,45.55,45.55,44.0,41059.58,0.55,1.22,44.76,46.035,46.583,53026.64,63199.53,59403.84,0.9
2020-03-03,44.92,46.09,45.0,44.61,49639.8,0.89,2.02,44.662,46.237,46.579,56255.77,65006.48,60624.05,1.08
2020-03-02,43.66,44.49,44.11,42.82,51851.39,0.93,2.15,44.97,46.607,46.555,60846.02,66652.4,63398.49,1.13
2020-02-28,45.0,45.89,43.18,43.0,76354.88,-2.78,-6.05,45.532,46.957,46.527,69335.93,67210.16,61727.82,1.67
2020-02-27,45.5,46.45,45.96,44.52,46227.55,0.9,2.0,46.636,47.313,46.787,66813.58,63821.89,61113.38,1.01
2020-02-26,46.07,46.46,45.06,45.01,57205.23,-1.48,-3.18,47.31,47.36,46.977,73372.42,64149.67,61209.08,1.25
2020-02-25,45.9,47.8,46.54,45.6,72591.03,-0.38,-0.81,47.812,47.631,47.233,73757.19,63138.55,61434.45,1.59
2020-02-24,48.39,48.4,46.92,46.18,94300.94,-1.78,-3.65,48.244,47.766,47.438,72458.78,62718.63,62272.76,2.06
2020-02-21,49.3,49.43,48.7,48.42,63743.13,-0.63,-1.28,48.382,47.704,47.622,65084.38,58014.56,61757.71,1.39
2020-02-20,47.4,49.38,49.33,47.2,79021.76,1.76,3.7,47.99,47.463,47.671,60830.21,57166.77,62738.66,1.73
2020-02-19,48.4,48.67,47.57,47.1,59129.08,-1.13,-2.32,47.41,47.13,47.598,54926.92,55608.15,61326.56,1.29
2020-02-18,47.62,48.79,48.7,47.3,66098.99,1.09,2.29,47.45,46.921,47.584,52519.91,56241.62,61718.65,1.44
2020-02-17,46.77,47.99,47.61,46.55,57428.96,0.87,1.86,47.288,46.503,47.559,52978.48,60144.58,63246.54,1.26
2020-02-14,46.71,47.96,46.74,46.36,42472.26,0.31,0.67,47.026,46.096,47.494,50944.74,56245.49,64744.35,0.93
2020-02-13,47.79,48.09,46.43,46.2,49505.33,-1.34,-2.81,46.936,46.26,47.446,53503.33,58404.87,67137.5,1.08
2020-02-12,47.47,48.3,47.77,47.2,47094.02,-0.12,-0.25,46.85,46.594,47.305,56289.38,58268.48,67487.71,1.03
2020-02-11,46.0,48.48,47.89,45.48,68391.84,1.59,3.43,46.392,46.834,47.159,59963.32,59730.34,69571.42,1.49
2020-02-10,45.84,46.81,46.3,45.1,47260.27,0.01,0.02,45.718,47.11,46.917,67310.69,61826.89,69568.62,1.03
2020-02-07,46.04,47.3,46.29,45.65,55265.17,0.29,0.63,45.166,47.54,46.806,61546.23,65500.86,69867.79,1.21
2020-02-06,45.0,46.93,46.0,44.57,63435.59,0.52,1.14,45.584,47.878,46.682,63306.41,68310.56,70699.66,1.39
2020-02-05,44.39,46.09,45.48,43.31,65463.75,0.96,2.16,46.338,48.065,46.589,60247.59,67044.96,72727.62,1.43
2020-02-04,39.5,44.89,44.52,39.5,105128.65,0.98,2.25,47.276,48.247,46.474,59497.36,67195.68,71807.84,2.3
2020-02-03,43.56,43.56,43.54,43.54,18438.0,-4.84,-10.0,48.502,48.615,46.416,56343.1,66348.5,69930.78,0.4
2020-01-23,49.77,51.0,48.38,47.72,64066.08,-1.39,-2.79,49.914,48.891,46.41,69455.49,73243.22,70964.89,1.4
2020-01-22,50.0,50.17,49.77,49.0,48141.46,-0.4,-0.8,50.172,48.631,46.169,73314.71,75870.13,69884.33,1.05
2020-01-21,50.93,51.79,50.17,49.81,61712.62,-0.48,-0.95,49.792,48.016,45.884,73842.34,76706.95,71028.66,1.35
2020-01-20,51.4,51.98,50.65,48.87,89357.33,0.05,0.1,49.218,47.484,45.562,74893.99,79412.5,71446.57,1.95
2020-01-17,49.86,51.4,50.6,49.75,83999.94,0.93,1.87,48.728,46.724,45.256,76353.9,77310.35,70786.2,1.84
2020-01-16,47.88,50.49,49.67,47.55,83362.18,1.8,3.76,47.868,46.071,45.006,77030.95,74234.73,69372.83,1.82
2020-01-15,47.3,47.94,47.87,46.63,50779.62,0.57,1.21,47.09,45.485,44.834,78425.56,73088.75,68296.08,1.11
2020-01-14,48.0,48.03,47.3,47.13,66970.88,-0.9,-1.87,46.24,45.113,44.795,79571.55,78410.27,69118.62,1.46
2020-01-13,46.5,48.46,48.2,46.06,96656.86,1.9,4.1,45.75,44.7,44.764,83931.0,76420.0,68673.02,2.11
2020-01-10,45.9,46.88,46.3,45.4,87385.22,0.52,1.14,44.72,44.217,44.704,78266.8,73513.05,66858.48,1.91
2020-01-09,44.0,45.88,45.78,44.0,90335.21,2.16,4.95,44.274,43.929,44.699,71438.5,68686.56,65322.14,1.97
2020-01-08,44.6,44.75,43.62,43.41,56509.6,-1.23,-2.74,43.88,43.707,44.745,67751.95,63898.53,62897.98,1.23
2020-01-07,43.0,44.85,44.85,42.91,88768.13,1.8,4.18,43.986,43.752,44.903,77248.99,65350.38,62690.2,1.94
2020-01-06,43.6,43.89,43.05,43.01,68335.84,-1.02,-2.31,43.65,43.64,44.975,68909.0,63480.64,61958.68,1.49
2020-01-03,43.86,44.4,44.07,43.54,53243.73,0.26,0.59,43.714,43.787,45.186,68759.31,64262.05,62357.82,1.16
2020-01-02,44.44,44.44,43.81,42.91,71902.45,-0.34,-0.77,43.584,43.941,45.318,65934.61,64510.92,65318.11,1.57
2019-12-31,43.33,45.08,44.15,43.16,103994.79,0.98,2.27,43.534,44.183,45.393,60045.12,63503.41,66123.08,2.27
2019-12-30,43.0,43.45,43.17,42.0,47068.19,-0.2,-0.46,43.518,44.476,45.419,53451.77,59826.96,66823.66,1.03
2019-12-27,43.89,44.28,43.37,42.81,67587.37,-0.05,-0.12,43.63,44.827,45.52,58052.29,60926.03,68079.86,1.48
2019-12-26,43.84,44.05,43.42,43.06,39120.26,-0.14,-0.32,43.86,45.191,45.647,59764.79,60203.91,70186.35,0.86
2019-12-25,44.06,44.25,43.56,43.43,42454.97,-0.51,-1.16,44.298,45.469,45.848,63087.24,61957.71,71926.48,0.93
2019-12-24,43.93,44.09,44.07,42.66,71028.07,0.34,0.78,44.832,45.783,46.019,66961.7,61897.43,75111.05,1.55
2019-12-23,44.67,45.59,43.73,43.54,70070.77,-0.79,-1.77,45.434,46.053,46.165,66202.15,60030.01,78258.18,1.53
2019-12-20,45.61,46.04,44.52,44.02,76149.87,-1.09,-2.39,46.024,46.31,46.369,63799.77,60436.71,85704.32,1.66
2019-12-19,46.1,46.54,45.61,45.41,55732.5,-0.62,-1.34,46.522,46.584,46.751,60643.04,60453.6,89341.4,1.22
2019-12-18,46.97,46.99,46.23,46.08,61827.31,-0.85,-1.8,46.64,46.695,47.369,60828.19,66125.29,90126.07,1.35
2019-12-17,46.6,47.43,47.08,46.06,67230.3,0.4,0.86,46.734,46.602,47.986,56833.16,68742.75,91809.83,1.47
2019-12-16,47.3,47.45,46.68,45.88,58058.88,-0.33,-0.7,46.672,46.361,48.544,53857.88,73820.36,92715.68,1.27
2019-12-13,46.45,47.17,47.01,46.34,60366.2,0.81,1.75,46.596,46.212,48.949,57073.65,75233.69,94284.9,1.32
2019-12-12,46.69,46.92,46.2,45.33,56658.27,-0.5,-1.07,46.646,46.103,49.258,60264.16,80168.78,93458.6,1.24
2019-12-11,46.8,46.97,46.7,46.08,41852.14,-0.07,-0.15,46.75,46.226,49.614,71422.39,81895.24,93329.94,0.92
2019-12-10,45.99,47.2,46.77,45.55,52353.89,0.47,1.01,46.47,46.254,49.938,80652.35,88324.67,95411.75,1.14
2019-12-09,47.9,47.9,46.3,45.66,74137.77,-0.96,-2.03,46.05,46.277,50.154,93782.85,96486.34,96385.91,1.62
2019-12-06,47.2,48.15,47.26,46.8,76318.71,0.54,1.16,45.828,46.427,50.235,93393.72,110971.92,94387.06,1.67
2019-12-05,45.69,47.38,46.72,45.55,112449.43,1.42,3.13,45.56,46.918,50.31,100073.4,118229.21,92537.44,2.46
2019-12-04,44.71,45.99,45.3,44.5,88001.95,0.63,1.41,45.702,48.043,50.41,92368.1,114126.84,88335.62,1.92
2019-12-03,45.14,45.18,44.67,43.3,118006.4,-0.52,-1.15,46.038,49.369,50.592,95996.98,114876.9,85634.73,2.58
2019-12-02,45.92,46.44,45.19,44.9,72192.1,-0.73,-1.59,46.504,50.727,50.789,99189.82,111610.99,82092.21,1.58
2019-11-29,47.23,47.4,45.92,44.82,109717.14,-1.51,-3.18,47.026,51.685,50.972,128550.13,113336.12,80960.72,2.4
2019-11-28,47.24,47.7,47.43,46.5,73922.89,0.45,0.96,48.276,52.413,50.995,136385.01,106748.42,77284.83,1.62
2019-11-27,47.16,47.65,46.98,46.58,106146.37,-0.02,-0.04,50.384,53.001,50.923,135885.59,104764.64,76460.84,2.32
2019-11-26,47.5,48.59,47.0,46.45,133970.61,-0.8,-1.67,52.7,53.621,50.804,133756.81,102498.83,72399.14,2.93
2019-11-25,51.02,51.17,47.8,47.04,218993.64,-4.37,-8.38,54.95,54.031,50.699,124032.16,96285.49,67409.14,4.79
2019-11-22,57.53,57.9,52.17,52.17,148891.53,-5.8,-10.01,56.344,54.042,50.554,98122.12,77802.19,59218.81,3.26
2019-11-21,58.55,59.3,57.97,57.23,71425.8,-0.59,-1.01,56.55,53.701,50.138,77111.83,66845.68,53100.57,1.56
2019-11-20,57.8,60.75,58.56,57.6,95502.48,0.31,0.53,55.618,52.777,49.438,73643.69,62544.39,51149.03,2.09
2019-11-19,54.48,58.76,58.25,54.4,85347.35,3.48,6.35,54.542,51.814,48.69,71240.85,56392.56,48422.79,1.87
2019-11-18,52.95,55.78,54.77,52.95,89443.42,1.57,2.95,53.112,50.85,48.02,68538.82,52573.42,46688.41,1.96
2019-11-15,53.7,54.59,53.2,52.95,43840.12,-0.11,-0.21,51.74,50.258,47.477,57482.27,48585.31,45269.93,0.96
2019-11-14,53.15,53.98,53.31,52.58,54085.08,0.13,0.24,50.852,49.576,47.063,56579.52,47821.25,45453.0,1.18
2019-11-13,50.95,54.3,53.18,50.26,83488.26,2.08,4.07,49.936,48.845,46.693,51445.1,48157.03,44866.43,1.83
2019-11-12,48.27,51.45,51.1,48.2,71837.24,3.19,6.66,49.086,47.987,46.282,41544.28,42299.46,43437.23,1.57
2019-11-11,48.37,49.18,47.91,47.81,34160.64,-0.85,-1.74,48.588,47.366,45.89,36608.02,38532.78,42643.22,0.75
2019-11-08,49.03,49.4,48.76,47.9,39326.39,0.03,0.06,48.776,47.065,45.593,39688.35,40635.43,43899.73,0.86
2019-11-07,48.6,49.44,48.73,48.58,28412.95,-0.2,-0.41,48.3,46.574,45.278,39062.97,39355.46,46167.37,0.62
2019-11-06,48.22,49.17,48.93,48.07,33984.16,0.32,0.66,47.754,46.099,45.034,44868.97,39753.68,47480.57,0.74
2019-11-05,48.5,49.24,48.61,47.47,47155.97,-0.24,-0.49,46.888,45.566,44.701,43054.64,40453.02,48109.13,1.03
2019-11-04,46.09,49.1,48.85,45.7,49562.27,2.47,5.33,46.144,45.189,44.335,40457.54,40803.4,49295.62,1.08
2019-11-01,46.01,46.41,46.38,45.21,36199.5,0.38,0.83,45.354,44.696,43.957,41582.51,41954.54,49778.85,0.79
2019-10-31,44.4,46.52,46.0,44.4,57442.93,1.4,3.14,44.848,44.55,43.568,39647.95,43084.76,50348.8,1.26
2019-10-30,44.9,45.1,44.6,43.6,24912.51,-0.29,-0.65,44.444,44.541,43.168,34638.39,41575.82,50138.96,0.54
2019-10-29,44.67,45.56,44.89,44.58,34170.51,-0.01,-0.02,44.244,44.577,42.818,37851.4,44575.0,50201.46,0.75
2019-10-28,43.62,45.14,44.9,43.32,55187.1,1.05,2.4,44.234,44.414,42.476,41149.26,46753.66,50341.68,1.21
2019-10-25,43.72,44.36,43.85,43.5,26526.72,-0.13,-0.3,44.038,44.12,42.113,42326.58,47164.02,48945.76,0.58
2019-10-24,43.86,44.18,43.98,42.85,32395.09,0.38,0.87,44.252,43.981,41.792,46521.56,52979.27,50364.56,0.71
2019-10-23,44.8,45.28,43.6,43.21,40977.57,-1.24,-2.77,44.638,43.968,41.41,48513.26,55207.46,49784.46,0.9
2019-10-22,44.5,45.88,44.84,43.85,50659.84,0.92,2.1,44.91,43.836,41.054,51298.61,55765.25,49090.11,1.11
2019-10-21,44.98,45.44,43.92,42.88,61073.67,-1.0,-2.23,44.594,43.481,40.597,52358.06,57787.83,47544.66,1.34
2019-10-18,45.99,46.58,44.92,44.64,47501.62,-0.99,-2.16,44.202,43.217,40.186,52001.47,57603.15,45548.53,1.04
2019-10-17,45.05,46.4,45.91,44.41,42353.6,0.95,2.11,43.71,42.585,39.712,59436.98,57612.85,44240.64,0.93
2019-10-16,42.86,45.44,44.96,42.6,54904.3,1.7,3.93,43.298,41.795,39.176,61901.65,58702.1,44019.56,1.2
2019-10-15,42.0,44.3,43.26,41.83,55957.1,1.3,3.1,42.762,41.059,38.747,60231.89,55827.92,42982.02,1.22
2019-10-14,42.88,42.97,41.96,41.8,59290.73,-0.5,-1.18,42.368,40.537,38.402,63217.6,53929.7,42515.7,1.3
2019-10-11,43.9,45.82,42.46,42.36,84679.17,-1.39,-3.17,42.232,40.106,38.085,63204.84,50727.5,41384.82,1.85
2019-10-10,41.96,43.98,43.85,41.57,54676.96,1.57,3.71,41.46,39.603,37.707,55788.73,47749.85,39100.11,1.2
2019-10-09,41.08,42.68,42.28,40.0,46555.48,0.99,2.4,40.292,38.852,37.262,55502.54,44361.47,37771.31,1.02
2019-10-08,40.98,42.39,41.29,40.19,70885.65,0.01,0.02,39.356,38.271,36.892,51423.95,42414.98,37007.94,1.55
2019-09-30,38.99,41.76,41.28,38.38,59226.92,2.68,6.94,38.706,37.712,36.588,44641.81,37301.48,35760.95,1.29
2019-09-27,38.0,39.22,38.6,36.9,47598.62,0.59,1.55,37.98,37.154,36.266,38250.16,33493.9,34922.58,1.04
2019-09-26,37.6,39.8,38.01,37.6,53246.03,0.41,1.09,37.746,36.838,36.121,39710.96,30868.43,33722.26,1.16
2019-09-25,37.99,38.49,37.6,37.42,26162.52,-0.44,-1.16,37.412,36.556,36.0,33220.41,29337.03,32364.03,0.57
2019-09-24,37.45,38.2,38.04,37.29,36974.94,0.39,1.04,37.186,36.435,35.9,33406.01,30136.12,33187.74,0.81
2019-09-23,37.5,37.8,37.65,36.92,27268.71,0.22,0.59,36.718,36.266,35.783,29961.16,31101.7,33907.11,0.6
2019-09-20,36.33,37.8,37.43,36.31,54902.62,1.09,3.0,36.328,36.063,35.636,28737.63,32042.14,35147.13,1.2
2019-09-19,36.53,36.58,36.34,35.95,20793.24,-0.13,-0.36,35.93,35.81,35.48,22025.9,30450.38,33699.51,0.45
2019-09-18,35.59,36.47,36.47,35.52,27090.53,0.77,2.16,35.7,35.672,35.362,25453.65,31181.14,34452.98,0.59
2019-09-17,35.48,36.18,35.7,35.42,19750.7,0.0,0.0,35.684,35.513,35.256,26866.24,31600.9,35672.61,0.43
2019-09-16,35.68,35.92,35.7,35.28,21151.07,0.26,0.73,35.814,35.463,35.242,32242.24,34220.42,36530.89,0.46
2019-09-12,35.19,35.67,35.44,34.68,21343.95,0.25,0.71,35.798,35.378,35.195,35346.64,36351.27,37588.78,0.47
2019-09-11,36.57,36.6,35.19,35.13,37931.98,-1.2,-3.3,35.69,35.403,35.124,38874.86,36576.09,38262.3,0.83
2019-09-10,36.1,36.82,36.39,35.71,34153.49,0.04,0.11,35.644,35.444,35.084,36908.64,35391.04,38006.69,0.75
2019-09-09,35.79,36.58,36.35,35.79,46630.7,0.73,2.05,35.342,35.364,34.971,36335.57,36239.36,37612.91,1.02
2019-09-06,34.95,36.12,35.62,34.67,36673.08,0.72,2.06,35.112,35.3,34.867,36198.59,36712.53,37421.53,0.8
2019-09-05,35.0,35.35,34.9,34.72,38985.05,-0.06,-0.17,34.958,35.208,34.799,37355.89,38252.12,37846.13,0.85
2019-09-04,34.6,35.17,34.96,34.5,28100.87,0.08,0.23,35.116,35.15,34.756,34277.33,36948.64,38874.05,0.61
2019-09-03,35.0,35.06,34.88,34.7,31288.13,-0.32,-0.91,35.244,35.051,34.663,33873.45,37724.81,40486.89,0.68
2019-09-02,35.01,35.57,35.2,34.5,45945.84,0.35,1.0,35.386,34.998,34.484,36143.16,39744.32,39984.57,1.0
2019-08-30,35.88,36.46,34.85,34.83,42459.57,-0.84,-2.35,35.488,35.021,34.301,37226.46,38841.36,38923.87,0.93
2019-08-29,35.53,35.94,35.69,35.2,23592.22,0.09,0.25,35.458,35.012,34.176,39148.36,38826.29,38495.36,0.52
2019-08-28,35.66,35.94,35.6,35.14,26081.47,0.01,0.03,35.184,34.844,33.972,39619.95,39948.51,38287.86,0.57
2019-08-27,35.9,35.95,35.59,35.41,42636.71,-0.12,-0.34,34.858,34.724,33.781,41576.18,40622.35,37675.63,0.93
2019-08-26,34.4,35.74,35.71,34.19,51362.32,1.01,2.91,34.61,34.578,33.603,43345.47,38986.45,36409.38,1.12
2019-08-23,34.06,35.49,34.7,33.82,52069.06,0.38,1.11,34.554,34.433,33.41,40456.27,38130.54,35351.62,1.14
2019-08-22,34.05,34.35,34.32,33.65,25950.17,0.35,1.03,34.566,34.389,33.299,38504.22,37440.14,34960.25,0.57
2019-08-21,34.63,34.63,33.97,33.8,35862.62,-0.38,-1.11,34.504,34.362,33.15,40277.07,40799.47,34826.99,0.78
2019-08-20,35.1,35.1,34.35,34.03,51483.19,-1.08,-3.05,34.59,34.274,33.007,39668.51,43248.96,34625.37,1.13
2019-08-19,35.04,35.55,35.43,34.77,36916.29,0.67,1.93,34.546,33.969,32.844,34627.43,40224.82,33319.99,0.81
2019-08-16,34.18,35.55,34.76,34.01,42308.82,0.75,2.21,34.312,33.58,32.589,35804.82,39006.37,32760.87,0.92
2019-08-15,33.91,34.24,34.01,33.4,34814.43,-0.39,-1.13,34.212,33.339,32.405,36376.07,38164.44,31764.93,0.76
2019-08-14,34.49,34.91,34.4,34.01,32819.84,0.27,0.79,34.22,33.099,32.231,41321.87,36627.21,31251.5,0.72
2019-08-13,34.15,34.64,34.13,33.8,26277.76,-0.13,-0.38,33.958,32.837,32.085,46829.41,34728.92,30643.62,0.57
2019-08-12,34.62,35.1,34.26,33.55,42803.24,0.0,0.0,33.392,32.628,31.946,45822.21,33832.31,31033.45,0.94
2019-08-09,34.47,35.29,34.26,34.14,45165.08,0.21,0.62,32.848,32.387,31.829,42207.92,32572.69,32727.14,0.99
2019-08-08,33.35,34.72,34.05,32.59,59543.43,0.96,2.9,32.466,32.208,31.753,39952.81,32480.37,31644.03,1.3
2019-08-07,31.49,33.37,33.09,31.45,60357.52,1.79,5.72,31.978,31.938,31.669,31932.54,28854.51,30019.89,1.32
2019-08-06,31.26,31.77,31.3,30.8,21241.8,-0.24,-0.76,31.716,31.739,31.635,22628.44,26001.78,27831.37,0.46
2019-08-05,32.01,32.46,31.54,31.54,24731.78,-0.81,-2.5,31.864,31.719,31.706,21842.4,26415.16,27945.54,0.54
2019-08-02,31.49,32.51,32.35,31.02,33889.52,0.74,2.34,31.926,31.597,31.751,22937.46,26515.38,28203.87,0.74
2019-08-01,31.71,31.99,31.61,31.52,19442.1,-0.17,-0.54,31.95,31.47,31.79,25007.92,25365.41,28433.78,0.43
2019-07-31,32.3,32.3,31.78,31.76,13837.0,-0.26,-0.81,31.898,31.363,31.846,25776.48,25875.79,29706.14,0.3
2019-07-30,31.7,32.35,32.04,31.7,17311.61,0.19,0.6,31.762,31.333,31.928,29375.11,26558.31,31395.67,0.38
2019-07-29,32.77,32.77,31.85,31.71,30207.09,-0.62,-1.91,31.574,31.264,32.03,30987.93,28234.59,31942.0,0.66
2019-07-26,31.56,32.7,32.47,31.35,44241.8,1.12,3.57,31.268,31.27,32.155,30093.29,32881.59,32294.08,0.97
2019-07-25,31.25,31.5,31.35,30.7,23284.9,0.25,0.8,30.99,31.297,32.228,25722.91,30807.69,31476.34,0.51
2019-07-24,31.22,31.7,31.1,30.9,31830.15,0.0,0.0,30.828,31.399,32.37,25975.1,31185.27,32778.99,0.7
2019-07-23,30.41,31.25,31.1,30.35,25375.69,0.78,2.57,30.904,31.53,32.47,23741.51,29660.97,33543.73,0.55
2019-07-22,31.09,31.29,30.32,30.26,25733.91,-0.76,-2.44,30.954,31.693,32.496,25481.25,29475.91,33562.29,0.56
2019-07-19,30.78,31.6,31.08,30.77,22389.88,0.54,1.77,31.272,31.904,32.576,35669.88,29892.37,33887.69,0.49
2019-07-18,31.22,31.43,30.54,30.54,24545.89,-0.94,-2.99,31.604,32.11,32.622,35892.48,31502.14,35005.5,0.54
2019-07-17,31.09,31.7,31.48,31.09,20662.18,0.13,0.41,31.97,32.328,32.685,36395.43,33536.49,36123.26,0.45
2019-07-16,31.42,32.2,31.35,31.09,34074.4,-0.56,-1.75,32.156,32.523,32.67,35580.42,36233.03,37696.41,0.74
2019-07-15,32.6,32.65,31.91,30.07,76677.07,-0.83,-2.54,32.432,32.796,32.674,33470.57,35649.41,39240.91,1.68
2019-07-12,32.15,33.2,32.74,32.15,23502.84,0.37,1.14,32.536,33.04,32.598,24114.86,31706.58,40736.79,0.51
2019-07-11,32.77,33.15,32.37,32.22,27060.66,-0.04,-0.12,32.616,33.158,32.649,27111.8,32144.99,42666.07,0.59
2019-07-10,32.72,32.9,32.41,32.3,16587.14,-0.32,-0.98,32.686,33.34,32.704,30677.55,34372.71,44217.6,0.36
2019-07-09,32.32,32.86,32.73,32.13,23525.16,0.3,0.93,32.89,33.409,32.678,36885.64,37426.49,45020.07,0.51
2019-07-08,32.9,33.41,32.43,32.02,29898.5,-0.71,-2.14,33.16,33.298,32.634,37828.25,37648.68,46646.3,0.65
2019-07-05,32.87,33.46,33.14,32.32,38487.56,0.42,1.28,33.544,33.247,32.522,39298.29,37883.01,47169.81,0.84
2019-07-04,33.65,33.88,32.72,32.35,44889.38,-0.71,-2.12,33.7,33.133,32.3,37178.18,38508.85,46673.51,0.98
2019-07-03,33.9,34.87,33.43,33.28,47627.6,-0.65,-1.91,33.994,33.041,32.104,38067.87,38710.03,46099.85,1.04
2019-07-02,34.33,34.48,34.08,33.8,28238.19,-0.27,-0.79,33.928,32.816,31.901,37967.34,39159.79,45360.03,0.62
2019-07-01,34.05,34.5,34.35,33.6,37248.72,0.43,1.27,33.436,32.551,31.674,37469.11,42832.41,46472.32,0.81
2019-06-28,33.95,34.17,33.92,33.3,27887.02,-0.27,-0.79,32.95,32.155,31.493,36467.72,49767.0,46797.97,0.61
2019-06-27,33.21,34.19,34.19,32.63,49337.8,1.09,3.29,32.566,32.14,31.295,39839.52,53187.15,47928.35,1.08
2019-06-26,31.63,33.12,33.1,31.37,47124.97,1.48,4.68,32.088,32.067,31.045,39352.19,54062.49,46646.71,1.03
2019-06-25,32.1,32.1,31.62,31.31,25747.02,-0.3,-0.94,31.704,31.946,30.855,40352.25,52613.65,45941.17,0.56
2019-06-24,31.91,32.44,31.92,31.33,32241.8,-0.08,-0.25,31.666,31.97,30.709,48195.72,55643.92,46325.36,0.7
2019-06-21,32.25,32.8,32.0,31.6,44746.0,0.2,0.63,31.36,31.796,30.536,63066.27,56456.61,45633.33,0.98
2019-06-20,31.61,32.43,31.8,31.27,46901.17,0.62,1.99,31.714,31.466,30.352,66534.78,54838.17,44740.95,1.02
2019-06-19,32.16,32.9,31.18,31.18,52125.24,-0.25,-0.8,32.046,31.166,30.21,68772.78,53489.67,43458.24,1.14
2019-06-18,30.83,31.87,31.43,30.06,64964.37,1.04,3.42,32.188,30.986,30.112,64875.05,51560.27,42967.53,1.42
2019-06-17,32.0,32.0,30.39,30.39,106594.58,-3.38,-10.01,32.274,30.797,29.961,63092.13,50112.23,42020.38,2.33
2019-06-14,33.03,34.36,33.77,32.96,62088.53,0.31,0.93,32.232,30.831,29.916,49846.95,43828.94,39345.17,1.36
2019-06-13,31.81,33.85,33.46,31.6,58091.17,1.57,4.92,31.218,30.449,29.752,43141.56,42669.55,38883.65,1.27
2019-06-12,31.71,32.29,31.89,31.23,32636.58,0.03,0.09,30.286,30.023,29.518,38206.57,39230.94,38580.02,0.71
2019-06-11,30.45,32.06,31.86,30.19,56049.79,1.68,5.57,29.784,29.764,29.363,38245.5,39268.69,39979.36,1.22
2019-06-10,28.95,30.3,30.18,28.51,40368.68,1.48,5.16,29.32,29.448,29.185,37132.33,37006.81,40242.56,0.88
2019-06-06,28.43,29.38,28.7,28.0,28561.59,-0.1,-0.35,29.43,29.275,29.018,37810.93,34810.04,40911.09,0.62
2019-06-05,29.65,29.7,28.8,28.6,33416.2,-0.58,-1.97,29.68,29.237,28.846,42197.53,34643.74,41366.1,0.73
2019-06-04,29.3,29.84,29.38,28.8,32831.25,-0.16,-0.54,29.76,29.254,28.747,40255.31,33426.8,42064.41,0.72
2019-06-03,30.5,31.49,29.54,29.39,50483.91,-1.19,-3.87,29.744,29.237,29.739,40291.88,34374.79,42612.32,1.1
2019-05-31,30.0,31.29,30.73,29.71,43761.71,0.78,2.6,29.576,29.125,30.527,36881.29,33928.54,41292.43,0.96
2019-05-30,28.95,30.09,29.95,28.64,50494.59,0.75,2.57,29.12,29.0,31.387,31809.15,34861.39,39979.49,1.1
2019-05-29,29.17,29.62,29.2,28.71,23705.11,-0.1,-0.34,28.794,29.055,32.285,27089.94,35097.75,38888.43,0.52
2019-05-28,28.56,29.9,29.3,28.55,33014.07,0.6,2.09,28.748,29.013,33.21,26598.29,37929.1,39469.51,0.72
2019-05-27,28.45,29.09,28.7,27.81,33430.95,0.25,0.88,28.73,28.962,34.058,28457.69,40690.03,39586.09,0.73
2019-05-24,28.03,28.8,28.45,28.03,18401.04,0.13,0.46,28.674,28.921,34.892,30975.79,43478.32,38615.84,0.4
2019-05-23,28.8,28.99,28.32,28.14,26898.52,-0.65,-2.24,28.88,28.761,35.732,37913.64,47012.15,38879.68,0.59
2019-05-22,29.1,29.36,28.97,28.61,21246.88,-0.24,-0.82,29.316,28.454,36.515,43105.55,48088.46,38999.11,0.46
2019-05-21,28.42,29.69,29.21,28.4,42311.07,0.79,2.78,29.278,28.239,37.333,49259.9,50702.02,38604.31,0.92
2019-05-20,28.99,29.4,28.42,27.99,46021.42,-1.06,-3.6,29.194,30.241,38.146,52922.36,50849.85,37441.96,1.01
2019-05-17,30.2,30.59,29.48,28.69,53090.29,-1.02,-3.34,29.168,31.929,38.96,55980.85,48656.33,36008.91,1.16
2019-05-16,29.2,30.5,30.5,28.8,52858.1,1.72,5.98,28.642,33.773,39.708,56110.66,45097.59,34239.08,1.16
2019-05-15,29.26,29.39,28.78,28.32,52018.62,-0.01,-0.04,27.592,35.514,40.393,53071.37,42679.11,32441.84,1.14
2019-05-14,27.7,29.48,28.79,27.6,60623.36,0.5,1.77,27.2,37.406,41.184,52144.15,41009.93,30488.31,1.32
2019-05-13,26.82,28.73,28.29,26.64,61313.9,1.44,5.36,31.288,39.154,41.975,48777.35,38482.15,28934.64,1.34
2019-05-10,25.62,27.21,26.85,25.62,53739.31,1.6,6.34,34.69,40.863,42.875,41331.8,33753.37,26758.57,1.17
2019-05-09,26.7,26.78,25.25,25.19,37661.66,-1.57,-5.85,38.904,42.702,43.83,34084.52,30747.22,25327.63,0.82
2019-05-08,26.5,27.47,26.82,26.3,47382.51,-0.39,-1.43,43.436,44.576,44.839,32286.85,29909.76,25192.5,1.04
2019-05-07,44.6,49.35,49.23,44.6,43789.36,3.93,8.68,47.612,46.427,45.841,29875.71,26506.6,23835.26,1.72
