date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,58.99,61.65,61.07,58.9,57572.72,2.12,3.6,58.788,57.774,56.485,50486.45,51481.27,47124.16,2.0
2020-03-04,58.7,59.2,58.95,56.92,37831.79,0.54,0.92,58.172,57.383,56.024,55948.18,49150.39,46779.02,1.31
2020-03-03,59.85,61.3,58.41,58.02,46843.47,-0.7,-1.18,57.414,57.085,55.583,58467.4,48938.64,47554.82,1.63
2020-03-02,56.4,59.35,59.11,55.73,56908.84,2.71,4.8,56.932,57.022,55.202,59673.01,48402.83,47668.52,1.98
2020-02-28,56.8,57.76,56.4,55.01,53275.44,-1.59,-2.74,56.55,56.786,54.634,57596.07,46303.22,47966.21,1.85
2020-02-27,55.81,59.67,57.99,54.88,84881.38,2.83,5.13,56.76,56.69,54.423,52476.08,45741.33,47886.15,2.95
2020-02-26,56.8,57.58,55.16,55.0,50427.87,-0.84,-1.5,56.594,56.346,54.233,42352.59,41021.64,45062.36,1.75
2020-02-25,56.6,57.8,56.0,54.33,52871.51,-1.2,-2.1,56.756,56.392,54.17,39409.87,40287.14,44166.36,1.84
2020-02-24,57.48,58.0,57.2,56.0,46524.15,-0.25,-0.43,57.112,56.308,54.09,37132.65,42164.67,43381.51,1.62
2020-02-21,58.0,58.57,57.45,56.71,27675.49,0.29,0.51,57.022,55.805,53.904,35010.36,41859.7,42742.7,0.96
2020-02-20,55.91,57.78,57.16,55.91,34263.94,1.19,2.13,56.62,55.195,53.674,39006.58,42767.04,43711.52,1.19
2020-02-19,57.8,57.83,55.97,55.6,35714.26,-1.81,-3.13,56.098,54.665,53.451,39690.69,44407.64,46040.73,1.24
2020-02-18,56.58,58.19,57.78,56.44,41485.43,1.03,1.81,56.028,54.08,53.126,41164.4,46171.01,46210.95,1.44
2020-02-17,56.3,57.26,56.75,55.14,35912.7,1.31,2.36,55.504,53.381,52.738,47196.68,46934.2,45902.28,1.25
2020-02-14,54.69,57.89,55.44,54.5,47656.57,0.89,1.63,54.588,52.481,52.406,48709.03,49629.2,45689.06,1.66
2020-02-13,56.1,56.19,54.55,54.17,37684.49,-1.07,-1.92,53.77,52.155,52.134,46527.51,50030.97,45488.28,1.31
2020-02-12,55.31,56.08,55.62,54.7,43082.81,0.46,0.83,53.232,52.119,51.834,49124.6,49103.07,45489.93,1.5
2020-02-11,52.17,56.09,55.16,51.6,71646.81,2.99,5.73,52.132,51.947,51.523,51177.62,48045.59,47317.98,2.49
2020-02-10,50.66,52.29,52.17,50.35,43474.49,0.82,1.6,51.258,51.871,51.093,46671.73,44598.36,45465.22,1.51
2020-02-07,51.99,52.4,51.35,50.3,36748.94,-0.51,-0.98,50.374,52.002,50.828,50549.37,43625.69,44592.33,1.28
2020-02-06,50.49,52.46,51.86,50.12,50669.94,1.74,3.47,50.54,52.153,50.631,53534.42,44655.99,44854.06,1.76
2020-02-05,51.0,51.17,50.12,49.61,53347.93,-0.67,-1.32,51.006,52.237,50.404,49081.54,47673.82,44387.79,1.85
2020-02-04,48.95,51.38,50.79,47.99,49117.35,3.04,6.37,51.762,52.171,50.218,44913.56,46250.89,43567.61,1.71
2020-02-03,46.96,49.83,47.75,46.96,62862.7,-4.43,-8.49,52.484,52.095,50.023,42524.98,44870.35,43033.34,2.18
2020-01-23,54.7,55.96,52.18,51.62,51674.2,-2.01,-3.71,53.63,52.331,50.007,36702.01,41748.91,40989.88,1.79
2020-01-22,54.19,54.59,54.19,53.21,28405.54,0.29,0.54,53.766,52.113,49.756,35777.56,40945.6,40450.62,0.99
2020-01-21,54.47,54.95,53.9,52.81,32508.0,-0.5,-0.92,53.468,51.549,49.473,46266.09,41876.79,40360.39,1.13
2020-01-20,53.88,54.6,54.4,52.69,37174.46,0.92,1.72,52.58,51.099,49.167,47588.23,46590.36,40601.74,1.29
2020-01-17,53.16,53.75,53.48,52.9,33747.85,0.62,1.17,51.706,50.314,48.84,47215.72,46332.08,40571.69,1.17
2020-01-16,52.35,53.55,52.86,51.99,47051.95,0.16,0.3,51.032,49.654,48.623,46795.81,45558.98,41099.78,1.88
2020-01-15,50.1,53.0,52.7,50.1,80848.2,3.24,6.55,50.46,49.108,48.466,46113.64,45052.12,42040.6,3.23
2020-01-14,49.8,50.54,49.46,48.66,39118.67,-0.57,-1.14,49.63,48.571,48.457,37487.48,41101.76,39501.65,1.56
2020-01-13,49.99,50.94,50.03,49.55,35311.95,-0.08,-0.16,49.618,48.265,48.643,45592.5,40884.32,39404.76,1.41
2020-01-10,50.2,51.5,50.11,50.0,31648.27,0.11,0.22,48.922,47.95,48.766,45448.43,41196.32,40259.49,1.26
2020-01-09,48.9,50.8,50.0,48.83,43641.11,1.45,2.99,48.276,47.683,48.752,44322.15,40230.85,40005.37,1.74
2020-01-08,49.0,49.15,48.55,48.22,37717.39,-0.85,-1.72,47.756,47.398,48.781,43990.6,39955.64,39238.38,1.51
2020-01-07,46.69,49.74,49.4,46.21,79643.76,2.85,6.12,47.512,47.396,48.875,44716.04,38844.0,38915.36,3.18
2020-01-06,46.5,47.25,46.55,45.88,34591.61,-0.33,-0.7,46.912,47.234,48.855,36176.15,34613.11,36876.5,1.38
2020-01-03,47.4,47.42,46.88,46.55,26016.86,-0.52,-1.1,46.978,47.366,49.034,36944.21,34811.31,36788.88,1.04
2020-01-02,48.0,48.17,47.4,46.51,41983.39,0.07,0.15,47.09,47.592,49.173,36139.55,36640.57,37540.86,1.68
2019-12-31,46.7,47.97,47.33,46.55,41344.6,0.93,2.0,47.04,47.823,49.262,35920.67,39029.09,38265.69,1.65
2019-12-30,46.88,47.26,46.4,46.13,36944.27,-0.48,-1.02,47.28,48.342,49.324,32971.95,37901.53,40051.21,1.48
2019-12-27,47.54,47.98,46.88,46.4,38431.95,-0.56,-1.18,47.556,49.02,49.394,33050.08,37925.2,40301.23,1.54
2019-12-26,47.23,48.09,47.44,47.23,21993.54,0.29,0.61,47.754,49.581,49.48,32678.4,39322.65,42283.65,0.88
2019-12-25,48.2,48.5,47.15,46.8,40888.99,-1.38,-2.84,48.094,49.82,49.673,37141.6,39779.89,42848.88,1.63
2019-12-24,47.98,48.66,48.53,47.61,26600.99,0.75,1.57,48.606,50.164,49.908,42137.5,38521.13,43029.3,1.06
2019-12-23,47.9,48.6,47.78,47.4,37334.92,-0.09,-0.19,49.404,50.353,50.097,42831.11,38986.72,44499.97,1.49
2019-12-20,49.24,49.4,47.87,47.78,36573.58,-1.27,-2.58,50.484,50.475,50.351,42800.32,39139.89,46011.91,1.46
2019-12-19,49.75,50.0,49.14,48.37,44309.51,-0.57,-1.15,51.408,50.702,50.69,45966.9,38766.46,48179.0,1.77
2019-12-18,52.6,52.77,49.71,49.66,65868.52,-2.81,-5.35,51.546,50.754,51.168,42418.19,38441.15,47572.27,2.63
2019-12-17,53.28,53.41,52.52,52.01,30069.02,-0.66,-1.24,51.722,50.701,51.617,34904.75,37502.29,45572.63,1.2
2019-12-16,52.54,53.68,53.18,51.78,37180.95,0.69,1.31,51.302,50.306,51.935,35142.34,42200.89,46156.63,1.49
2019-12-13,50.28,52.49,52.49,50.06,52406.48,2.66,5.34,50.466,49.767,52.183,35479.47,42677.26,45759.92,2.09
2019-12-12,50.61,50.83,49.83,49.73,26565.98,-0.76,-1.5,49.996,49.378,52.403,31566.02,45244.65,44831.97,1.06
2019-12-11,50.4,51.29,50.59,49.92,28301.3,0.17,0.34,49.962,49.526,52.761,34464.1,45917.86,45807.07,1.13
2019-12-10,48.69,50.48,50.42,48.69,31256.97,1.42,2.9,49.68,49.652,52.999,40099.83,47537.48,47627.21,1.25
2019-12-09,50.46,50.62,49.0,48.6,38866.62,-1.14,-2.27,49.31,49.841,53.077,49259.44,50013.23,46985.37,1.55
2019-12-06,49.31,50.24,50.14,48.91,32839.25,0.48,0.97,49.068,50.227,53.207,49875.04,52883.92,46202.63,1.31
2019-12-05,49.3,50.42,49.66,48.8,41056.37,0.48,0.98,48.76,50.678,53.314,58923.27,57591.54,45770.35,1.65
2019-12-04,48.55,50.37,49.18,48.31,56479.92,0.61,1.26,49.09,51.582,53.481,57371.61,56703.39,44926.46,2.28
2019-12-03,47.86,49.45,48.57,46.78,77055.06,0.78,1.63,49.624,52.533,53.642,54975.13,53642.97,43593.97,3.11
2019-12-02,48.77,48.95,47.79,47.51,41944.61,-0.81,-1.67,50.372,53.563,53.846,50767.01,50112.37,40857.79,1.69
2019-11-29,51.26,51.31,48.6,48.25,78080.37,-2.71,-5.28,51.386,54.599,54.081,55892.8,48842.58,40895.18,3.15
2019-11-28,51.35,52.1,51.31,50.95,33298.09,-0.54,-1.04,52.596,55.427,54.191,56259.82,44419.29,38632.47,1.34
2019-11-27,52.63,52.95,51.85,51.3,44497.53,-0.46,-0.88,54.074,55.996,54.183,56035.17,45696.28,38288.63,1.79
2019-11-26,53.01,53.87,52.31,52.18,56014.43,-0.55,-1.04,55.442,56.346,54.112,52310.81,47716.94,37435.53,2.26
2019-11-25,54.29,55.25,52.86,51.65,67573.57,-1.79,-3.27,56.754,56.313,54.018,49457.74,43957.51,36142.03,2.72
2019-11-22,58.53,59.37,54.65,54.17,79915.47,-4.05,-6.9,57.812,56.186,53.88,41792.35,39521.34,35517.46,3.22
2019-11-21,58.69,59.5,58.7,58.08,32174.87,0.01,0.02,58.258,55.95,53.536,32578.75,33949.16,32841.98,1.3
2019-11-20,58.32,59.5,58.69,58.29,25875.7,-0.18,-0.31,57.918,55.38,52.974,35357.39,33149.53,33308.24,1.04
2019-11-19,57.51,59.19,58.87,57.12,41749.09,0.72,1.24,57.25,54.75,52.41,43123.06,33544.97,35211.2,1.68
2019-11-18,56.52,58.18,58.15,56.52,29246.63,1.27,2.23,55.872,54.128,51.946,38457.27,31603.2,35222.19,1.18
2019-11-15,57.14,57.78,56.88,56.51,33847.48,-0.12,-0.21,54.56,53.563,51.514,37250.34,32947.78,37562.21,1.36
2019-11-14,55.52,57.36,57.0,55.19,46068.03,1.65,2.98,53.642,52.954,51.279,35319.56,32845.65,37397.44,1.86
2019-11-13,52.15,55.71,55.35,52.15,64704.09,3.37,6.48,52.842,52.369,51.028,30941.68,30880.99,36137.13,2.61
2019-11-12,51.68,52.19,51.98,51.3,18420.13,0.39,0.76,52.25,51.878,50.865,23966.88,27154.13,34955.71,0.74
2019-11-11,52.0,52.69,51.59,51.27,23211.95,-0.7,-1.34,52.384,51.722,50.816,24749.13,28326.55,35893.5,0.94
2019-11-08,53.48,53.89,52.29,52.21,24193.58,-0.71,-1.34,52.566,51.573,50.831,28645.23,31513.57,36292.48,0.98
2019-11-07,52.62,53.38,53.0,52.11,24178.64,0.61,1.16,52.266,51.121,50.811,30371.75,31734.81,36288.96,0.97
2019-11-06,52.78,53.44,52.39,51.8,29830.08,-0.26,-0.49,51.896,50.568,50.763,30820.3,33466.95,36486.16,1.2
2019-11-05,52.77,53.09,52.65,52.19,22331.42,0.15,0.29,51.506,50.069,50.649,30341.38,36877.43,36104.87,0.9
2019-11-04,51.05,53.5,52.5,51.05,42692.44,1.71,3.37,51.06,49.764,50.522,31903.96,38841.18,36697.48,1.72
2019-11-01,51.3,51.38,50.79,50.0,32826.16,-0.36,-0.7,50.58,49.464,50.381,34381.91,42176.63,36612.99,1.32
2019-10-31,50.2,51.48,51.15,50.2,26421.38,0.71,1.41,49.976,49.603,50.254,33097.87,41949.22,36279.1,1.07
2019-10-30,51.1,51.25,50.44,49.64,27435.49,0.02,0.04,49.24,49.687,50.038,36113.6,41393.27,36553.06,1.11
2019-10-29,50.5,51.3,50.42,50.0,30144.33,0.32,0.64,48.632,49.851,49.899,43413.48,42757.29,36245.34,1.22
2019-10-28,48.17,50.46,50.1,48.1,55082.2,2.33,4.88,48.468,49.909,49.783,45778.4,43460.45,36099.11,2.22
2019-10-25,47.78,48.19,47.77,47.2,26405.94,0.3,0.63,48.348,50.089,49.648,49971.35,41071.38,34534.36,1.06
2019-10-24,47.58,48.4,47.47,46.89,41500.02,0.07,0.15,49.23,50.501,49.634,50800.57,40843.12,34740.89,1.67
2019-10-23,50.0,50.36,47.4,47.1,63934.93,-2.2,-4.43,50.134,50.957,49.611,46672.95,39505.37,34536.57,2.58
2019-10-22,49.99,50.47,49.6,49.12,41968.9,0.1,0.2,51.07,51.229,49.516,42101.1,35332.32,33144.62,1.69
2019-10-21,52.05,52.54,49.5,48.0,76046.97,-2.68,-5.14,51.35,51.279,49.256,41142.49,34553.79,32730.35,3.07
2019-10-18,51.81,53.32,52.18,51.81,30552.02,0.19,0.36,51.83,51.298,49.006,32171.41,31049.35,31897.21,1.23
2019-10-17,52.2,52.75,51.99,51.51,20861.94,-0.09,-0.17,51.772,50.905,48.646,30885.67,30608.98,32065.02,0.84
2019-10-16,51.11,52.85,52.08,51.0,41075.66,1.08,2.12,51.78,50.389,48.312,32337.79,31712.85,33116.99,1.66
2019-10-15,51.82,51.86,51.0,50.51,37175.87,-0.9,-1.73,51.388,49.946,47.998,28563.54,29733.39,32671.22,1.5
2019-10-14,52.09,52.2,51.9,50.88,31191.57,0.01,0.02,51.208,49.656,47.703,27965.09,28737.78,32549.66,1.26
2019-10-11,52.37,52.37,51.89,51.28,24123.3,-0.14,-0.27,50.766,49.206,47.308,29927.28,27997.35,32212.32,0.97
2019-10-10,50.08,52.04,52.03,49.78,28122.55,1.91,3.81,50.038,48.766,46.913,30332.3,28638.65,33710.22,1.13
2019-10-09,50.28,50.28,50.12,49.16,22204.39,0.02,0.04,48.998,48.264,46.567,31087.91,29567.77,33506.59,0.9
2019-10-08,49.75,50.73,50.1,49.12,34183.63,0.41,0.82,48.504,47.802,46.326,30903.25,30956.93,33878.05,1.38
2019-09-30,48.1,50.67,49.69,47.81,41002.52,1.44,2.98,48.104,47.232,46.039,29510.48,30906.92,34038.51,1.65
2019-09-27,46.82,48.46,48.25,46.57,26148.4,1.42,3.03,47.646,46.714,45.676,26067.41,32745.07,33757.13,1.05
2019-09-26,47.61,48.86,46.83,46.66,31900.6,-0.82,-1.72,47.494,46.387,45.373,26945.01,33521.06,33585.39,1.29
2019-09-25,48.15,48.46,47.65,47.58,21281.1,-0.45,-0.94,47.53,46.235,45.16,28047.63,34521.14,35714.42,0.86
2019-09-24,47.39,48.47,48.1,47.2,27219.77,0.7,1.48,47.1,46.05,44.833,31010.61,35609.05,36713.39,1.1
2019-09-23,47.49,47.8,47.4,46.77,23787.2,-0.09,-0.19,46.36,45.749,44.446,32303.36,36361.54,36755.41,0.96
2019-09-20,47.2,47.79,47.49,46.65,30536.38,0.48,1.02,45.782,45.409,44.091,39422.73,36427.3,37455.22,1.23
2019-09-19,45.59,47.17,47.01,45.2,37413.7,1.51,3.32,45.28,45.06,43.704,40097.11,38781.79,37790.45,1.51
2019-09-18,44.85,45.9,45.5,44.68,36095.99,1.1,2.48,44.94,44.869,43.363,40994.65,37445.41,38475.4,1.46
2019-09-17,44.46,45.3,44.4,44.3,33683.52,-0.11,-0.25,45.0,44.85,43.178,40207.49,36799.17,39413.48,1.36
2019-09-16,45.09,45.17,44.51,43.78,59384.08,-0.47,-1.04,45.138,44.845,42.949,40419.72,37170.1,41119.66,2.39
2019-09-12,45.31,45.56,44.98,44.03,33908.24,-0.33,-0.73,45.036,44.637,42.773,33431.86,34769.19,39336.71,1.37
2019-09-11,46.19,47.2,45.31,44.9,41901.41,-0.49,-1.07,44.84,44.359,42.536,37466.47,33649.72,38850.74,1.69
2019-09-10,45.18,46.77,45.8,44.8,32160.19,0.71,1.57,44.798,44.084,42.267,33896.16,36907.69,37621.54,1.3
2019-09-09,44.37,45.78,45.09,43.86,34744.66,1.09,2.48,44.7,43.616,41.971,33390.85,37817.74,38001.2,1.4
2019-09-06,43.93,44.54,44.0,43.65,24444.81,0.0,0.0,44.552,43.142,41.697,33920.49,37149.28,38316.01,0.99
2019-09-05,45.2,45.47,44.0,43.88,54081.29,-1.1,-2.44,44.238,42.773,41.389,36106.52,38483.13,38996.26,2.18
2019-09-04,45.39,45.79,45.1,44.08,24049.86,-0.21,-0.46,43.878,42.348,41.066,29832.97,36799.11,38388.18,0.97
2019-09-03,44.24,45.6,45.31,44.1,29633.65,0.96,2.17,43.37,41.857,40.665,39919.23,39505.4,38844.51,1.19
2019-09-02,42.52,44.5,44.35,42.44,37392.83,1.92,4.53,42.532,41.505,40.188,42244.62,42027.79,38626.32,1.51
2019-08-30,42.49,43.46,42.43,42.1,35374.95,0.23,0.55,41.732,41.053,39.779,40378.08,45069.23,37839.81,1.43
2019-08-29,42.78,42.97,42.2,42.03,22713.57,-0.36,-0.85,41.308,40.908,39.504,40859.75,43904.23,37206.6,0.92
2019-08-28,41.49,43.65,42.56,41.49,74481.13,1.44,3.5,40.818,40.713,39.226,43765.25,44051.76,37179.62,3.0
2019-08-27,40.31,41.55,41.12,40.31,41260.61,0.77,1.91,40.344,40.45,38.933,39091.57,38335.39,34028.16,1.66
2019-08-26,40.01,40.87,40.35,39.72,28060.12,0.04,0.1,40.478,40.326,38.724,41810.96,38184.67,33148.77,1.13
2019-08-23,39.71,41.0,40.31,39.26,37783.33,0.56,1.41,40.374,40.251,38.524,49760.38,39482.74,33674.63,1.52
2019-08-22,40.22,40.37,39.75,38.91,37241.04,-0.44,-1.09,40.508,40.005,38.374,46948.7,39509.38,33097.54,1.5
2019-08-21,41.85,41.85,40.19,39.82,51112.73,-1.6,-3.83,40.608,39.784,38.223,44338.28,39977.25,32898.73,2.06
2019-08-20,39.58,41.8,41.79,39.58,54857.59,1.96,4.92,40.556,39.472,37.992,37579.2,38183.63,32203.75,2.21
2019-08-19,41.31,41.67,39.83,38.66,67807.19,-1.15,-2.81,40.174,38.871,37.622,34558.37,35224.85,30351.02,2.73
2019-08-16,40.29,41.1,40.98,39.83,23724.94,0.73,1.81,40.128,38.504,37.348,29205.11,30610.4,28094.58,0.96
2019-08-15,39.61,40.71,40.25,39.45,24188.95,0.32,0.8,39.502,38.1,37.05,32070.06,30508.97,27664.98,0.98
2019-08-14,39.99,40.44,39.93,39.51,17317.35,0.05,0.12,38.96,37.738,36.788,35616.22,30307.47,27555.47,0.7
2019-08-13,39.01,40.83,39.88,38.7,39753.41,0.28,0.71,38.388,37.415,36.536,38788.05,29720.93,27731.9,1.6
2019-08-12,38.09,39.77,39.6,37.91,41040.91,1.75,4.62,37.568,37.122,36.282,35891.33,28112.87,27182.2,1.65
2019-08-09,37.54,38.97,37.85,37.45,38049.67,0.31,0.83,36.88,36.797,36.075,32015.68,27866.51,27752.87,1.53
2019-08-08,37.0,37.89,37.54,36.8,41919.78,0.47,1.27,36.698,36.742,35.957,28947.89,26685.7,29797.32,1.69
2019-08-07,36.05,37.19,37.07,35.85,33176.46,1.29,3.6,36.516,36.661,35.741,24998.71,25820.21,29758.33,1.34
2019-08-06,35.31,36.27,35.78,35.2,25269.84,-0.38,-1.05,36.442,36.512,35.598,20653.82,26223.87,30140.22,1.02
2019-08-05,36.55,37.2,36.16,36.16,21662.65,-0.78,-2.11,36.676,36.372,35.489,20334.4,25477.19,30711.07,0.87
2019-08-02,36.01,36.97,36.94,35.71,22710.72,0.31,0.85,36.714,36.192,35.366,23717.33,25578.76,33647.22,0.92
2019-08-01,36.74,37.2,36.63,36.32,22173.89,-0.07,-0.19,36.786,36.0,35.314,24423.52,24820.99,36375.11,0.89
2019-07-31,36.78,37.09,36.7,36.22,11451.98,-0.25,-0.68,36.806,35.837,35.178,26641.7,24803.48,41238.22,0.46
2019-07-30,36.39,37.36,36.95,36.07,23672.78,0.6,1.65,36.582,35.657,35.212,31793.92,25742.87,43003.14,0.95
2019-07-29,36.5,37.29,36.35,36.18,38577.3,-0.95,-2.55,36.068,35.442,35.277,30619.98,26251.53,45370.52,1.56
2019-07-26,36.61,37.56,37.3,36.35,26241.63,0.57,1.55,35.67,35.352,35.279,27440.18,27639.24,48119.74,1.06
2019-07-25,35.54,36.97,36.73,35.23,33264.81,1.15,3.23,35.214,35.171,35.194,25218.45,32908.94,54448.35,1.34
2019-07-24,34.5,35.79,35.58,34.29,37213.1,1.2,3.49,34.868,34.82,35.335,22965.26,33696.46,54498.55,1.5
2019-07-23,34.5,34.78,34.38,34.1,17803.07,0.02,0.06,34.732,34.684,35.532,19691.82,34056.56,54960.44,0.72
2019-07-22,35.02,35.34,34.36,34.08,22678.31,-0.66,-1.89,34.816,34.606,35.703,21883.07,35944.94,55635.74,0.91
2019-07-19,35.08,35.35,35.02,34.81,15132.98,0.02,0.06,35.034,34.54,35.887,27838.3,41715.68,55489.99,0.61
2019-07-18,34.62,35.18,35.0,34.11,21998.85,0.1,0.29,35.128,34.628,36.049,40599.43,47929.23,56637.88,0.89
2019-07-17,34.52,35.13,34.9,34.37,20845.88,0.1,0.29,34.772,34.519,36.252,44427.65,57672.97,57281.03,0.84
2019-07-16,35.12,35.58,34.8,34.58,28759.35,-0.65,-1.83,34.636,34.767,36.394,48421.3,60263.4,58047.24,1.16
2019-07-15,35.6,36.19,35.45,34.98,52454.43,-0.04,-0.11,34.396,35.112,36.527,50006.81,64489.5,57736.8,2.11
2019-07-12,34.6,35.87,35.49,34.5,78938.66,2.27,6.83,34.046,35.205,36.61,55593.07,68600.24,57442.71,3.18
2019-07-11,34.15,34.52,33.22,33.2,41139.93,-1.0,-2.92,34.128,35.216,36.704,55259.02,75987.75,55249.51,1.66
2019-07-10,34.0,34.8,34.22,33.5,40814.15,0.62,1.84,34.266,35.849,36.938,70918.28,75300.64,55033.1,1.65
2019-07-09,33.8,34.22,33.6,33.3,36686.87,-0.1,-0.3,34.898,36.38,37.042,72105.5,75864.32,54184.45,1.48
2019-07-08,36.53,36.53,33.7,33.15,80385.73,-2.2,-6.13,35.828,36.8,37.167,78972.2,75326.54,54019.69,3.24
2019-07-05,34.35,36.09,35.9,34.1,77268.41,1.99,5.87,36.364,37.233,37.243,81607.41,69264.3,51893.97,3.11
2019-07-04,37.45,37.85,33.91,33.64,119436.26,-3.47,-9.28,36.304,37.47,37.141,96716.49,65346.53,49687.17,4.81
2019-07-03,38.25,38.38,37.38,37.01,46750.22,-0.87,-2.27,37.432,37.984,37.152,79682.99,56889.1,46188.14,1.88
2019-07-02,36.11,38.64,38.25,36.1,71020.38,1.87,5.14,37.862,38.021,36.998,79623.15,55831.08,45262.34,2.86
2019-07-01,35.25,36.9,36.38,35.01,93561.79,0.78,2.19,37.772,37.942,36.831,71680.88,50984.1,44347.97,3.77
2019-06-28,38.64,39.0,35.6,35.6,152813.8,-3.95,-9.99,38.102,38.015,36.767,56921.2,46285.18,41237.29,6.16
2019-06-27,39.5,39.86,39.55,38.8,34268.78,0.02,0.05,38.636,38.192,36.772,33976.57,34511.27,35994.66,1.38
2019-06-26,37.86,39.55,39.53,37.53,46450.99,1.73,4.58,38.536,38.027,36.514,34095.21,34765.56,36520.16,1.87
2019-06-25,37.55,38.29,37.8,37.06,31309.02,-0.23,-0.6,38.18,37.704,36.238,32039.01,32504.58,37179.35,1.26
2019-06-24,38.1,38.8,38.03,37.74,19763.39,-0.24,-0.63,38.112,37.533,35.968,30287.32,32712.85,37049.88,0.8
2019-06-21,38.98,39.54,38.27,37.8,38090.67,-0.78,-2.0,37.928,37.253,35.627,35649.16,34523.63,37458.59,1.54
2019-06-20,37.7,39.07,39.05,37.5,34861.96,1.3,3.44,37.748,36.811,35.311,35045.97,34027.81,37124.89,1.41
2019-06-19,38.12,38.67,37.75,37.39,36170.03,0.29,0.77,37.518,36.32,34.958,35435.92,35487.19,37159.82,1.46
2019-06-18,37.6,38.24,37.46,37.05,22550.55,0.35,0.94,37.228,35.975,34.689,32970.14,34693.6,37349.54,0.91
2019-06-17,37.5,38.7,37.11,36.23,46572.59,-0.26,-0.7,36.954,35.719,34.401,35138.37,37711.83,39000.67,1.88
2019-06-14,37.86,38.78,37.37,37.26,35074.72,-0.53,-1.4,36.578,35.518,34.144,33398.09,36189.4,39010.22,1.41
2019-06-13,36.02,38.51,37.9,36.02,36811.71,1.6,4.41,35.874,35.351,35.198,33009.64,37478.05,38307.73,1.48
2019-06-12,35.79,36.61,36.3,35.55,23841.13,0.21,0.58,35.122,35.001,36.278,35538.46,38274.75,37778.64,0.96
2019-06-11,35.68,36.49,36.09,35.15,33391.71,0.86,2.44,34.722,34.771,37.384,36417.05,41854.12,38002.43,1.35
2019-06-10,33.98,35.48,35.23,33.16,37871.19,1.38,4.08,34.484,34.402,38.495,40285.29,41386.92,37671.99,1.53
2019-06-06,34.14,34.92,33.85,33.54,33132.48,-0.29,-0.85,34.458,34.001,39.573,38980.71,40393.55,37245.83,1.34
2019-06-05,34.77,35.6,34.14,33.68,49455.78,-0.16,-0.47,34.828,33.81,40.501,41946.45,40221.97,37373.59,1.99
2019-06-04,35.0,35.35,34.3,34.02,28234.1,-0.6,-1.72,34.88,33.596,41.477,41011.05,38832.46,35910.11,1.14
2019-06-03,35.25,35.69,34.9,33.88,52732.91,-0.2,-0.57,34.82,33.403,42.487,47291.18,40005.48,35700.15,2.13
2019-05-31,35.4,35.99,35.1,34.85,31348.3,-0.6,-1.68,34.32,33.083,43.556,42488.54,40289.51,34719.4,1.26
2019-05-30,34.11,35.86,35.7,33.82,47961.15,1.3,3.78,33.544,32.769,44.691,41806.38,41831.04,33789.38,1.93
2019-05-29,33.6,35.28,34.4,33.47,44778.78,0.4,1.18,32.792,35.044,45.815,38497.49,39137.41,32887.19,1.8
2019-05-28,32.4,34.84,34.0,31.91,59634.77,1.6,4.94,32.312,37.554,46.987,36653.87,37282.53,32185.03,2.4
2019-05-27,31.16,32.49,32.4,31.11,28719.69,1.18,3.78,31.986,39.996,48.148,32719.78,34150.74,31202.62,1.16
2019-05-24,31.82,32.13,31.22,30.9,27937.53,-0.72,-2.25,31.846,42.587,49.278,38090.48,33957.06,30393.27,1.13
2019-05-23,31.88,32.47,31.94,31.18,31416.7,-0.06,-0.19,31.994,45.144,50.468,41855.7,34098.12,29956.38,1.27
2019-05-22,32.21,32.8,32.0,31.6,35560.67,-0.37,-1.14,37.296,47.192,51.561,39777.32,34525.22,29151.09,1.43
2019-05-21,31.68,32.78,32.37,31.03,39964.31,0.67,2.11,42.796,49.358,52.659,37911.19,32987.77,28133.68,1.61
2019-05-20,31.75,31.8,31.7,30.52,55573.19,-0.26,-0.81,48.006,51.57,53.769,35581.7,31394.82,27227.23,2.24
2019-05-17,32.78,33.13,31.96,31.3,46763.65,-0.43,-1.33,53.328,54.028,54.851,29823.64,29149.28,25520.0,1.88
2019-05-16,59.0,59.98,58.45,58.29,21024.8,-1.05,-1.76,58.294,56.613,55.896,26340.53,25747.72,24465.87,1.53
2019-05-15,59.0,60.17,59.5,58.2,26230.02,1.08,1.85,57.088,56.586,55.601,29273.11,26636.97,24617.92,1.9
2019-05-14,57.68,59.78,58.42,57.68,28316.86,0.11,0.19,55.92,56.419,55.282,28064.34,27087.53,24259.37,2.05
2019-05-13,56.1,59.4,58.31,55.82,26782.86,1.52,2.68,55.134,56.299,55.0,27207.93,28254.51,25963.64,1.94
2019-05-10,53.05,56.8,56.79,52.9,29348.11,4.37,8.34,54.728,55.968,54.938,28474.93,26829.48,26185.8,2.13
2019-05-09,53.3,53.99,52.42,51.18,35687.71,-1.24,-2.31,54.932,55.792,54.872,25154.92,25814.64,26071.18,2.59
2019-05-08,53.26,55.94,53.66,53.2,20186.18,-0.83,-1.52,56.084,55.93,55.001,24000.84,23776.96,26492.19,1.46
2019-05-07,56.48,57.3,54.49,54.02,24034.81,-1.79,-3.18,56.918,55.959,55.163,26110.72,23279.59,27808.91,1.74
2019-05-06,55.0,57.97,56.28,54.99,33117.82,-1.53,-2.65,57.464,55.967,55.288,29301.08,23059.64,29374.89,2.4
