date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,5.06,5.16,5.11,5.03,91500.1,0.05,0.99,4.964,5.151,5.117,106678.6,122590.64,86969.73,5.2
2020-03-04,4.8,5.1,5.06,4.79,96658.0,0.2,4.12,4.98,5.138,5.115,122380.97,116914.44,84518.15,5.49
2020-03-03,4.86,4.93,4.86,4.81,92253.96,0.0,0.0,5.06,5.127,5.116,142207.78,112831.16,82457.5,5.24
2020-03-02,4.93,4.97,4.86,4.77,159751.95,-0.07,-1.42,5.21,5.146,5.124,156193.29,108218.16,79502.95,9.08
2020-02-28,4.98,5.06,4.93,4.93,93229.0,-0.26,-5.01,5.306,5.169,5.145,146522.02,99420.8,71600.75,5.3
2020-02-27,5.36,5.47,5.19,5.19,170011.95,-0.27,-4.95,5.338,5.184,5.176,138502.69,98581.31,67803.05,9.66
2020-02-26,5.33,5.6,5.46,5.33,195792.05,-0.15,-2.67,5.296,5.172,5.199,111447.92,85456.92,60685.01,11.12
2020-02-25,5.36,5.61,5.61,5.32,162181.52,0.27,5.06,5.194,5.148,5.215,83454.53,71203.21,52207.25,9.21
2020-02-24,5.11,5.34,5.34,5.07,111395.56,0.25,4.91,5.082,5.104,5.223,60243.02,61283.39,45574.18,6.33
2020-02-21,4.98,5.1,5.09,4.95,53132.35,0.11,2.21,5.032,5.083,5.243,52319.58,54881.65,41780.6,3.02
2020-02-20,4.93,5.03,4.98,4.93,34738.1,0.03,0.61,5.03,5.083,5.278,58659.93,51348.81,41131.13,1.97
2020-02-19,5.04,5.06,4.95,4.94,55825.11,-0.1,-1.98,5.048,5.092,5.319,59465.91,52121.86,40751.66,3.17
2020-02-18,5.06,5.1,5.05,5.0,46124.0,-0.04,-0.79,5.102,5.104,5.37,58951.89,52083.84,39045.79,2.62
2020-02-17,5.09,5.15,5.09,5.01,71778.36,0.01,0.2,5.126,5.101,5.417,62323.76,50787.74,39021.72,4.08
2020-02-14,5.0,5.16,5.08,4.9,84834.1,0.01,0.2,5.134,5.12,5.456,57443.71,43780.71,39775.76,4.82
2020-02-13,5.17,5.19,5.07,5.05,38768.0,-0.15,-2.87,5.136,5.168,5.495,44037.69,37024.8,36974.07,2.2
2020-02-12,5.16,5.3,5.22,5.12,53255.0,0.05,0.97,5.136,5.226,5.534,44777.8,35913.1,37343.28,3.03
2020-02-11,5.16,5.35,5.17,5.05,62983.35,0.04,0.78,5.106,5.281,5.57,45215.8,33211.3,37163.28,3.58
2020-02-10,5.09,5.19,5.13,5.02,47378.1,0.04,0.79,5.076,5.342,5.605,39251.73,29864.96,38922.82,2.69
2020-02-07,5.04,5.1,5.09,5.01,17804.02,0.02,0.39,5.106,5.403,5.638,30117.71,28679.55,38614.55,1.01
2020-02-06,5.0,5.11,5.07,4.96,42468.51,0.0,0.0,5.2,5.473,5.689,30011.9,30913.45,45416.58,2.41
2020-02-05,5.02,5.24,5.07,4.91,55445.0,0.05,1.0,5.316,5.546,5.727,27048.4,29381.47,43591.91,3.15
2020-02-04,5.02,5.06,5.02,5.02,33163.0,-0.26,-4.92,5.456,5.636,5.78,21206.8,26007.75,44190.33,1.88
2020-02-03,5.28,5.28,5.28,5.28,1708.0,-0.28,-5.04,5.608,5.732,5.851,20478.2,27255.69,44633.78,0.1
2020-01-23,5.69,5.76,5.56,5.48,17275.0,-0.09,-1.59,5.7,5.792,5.894,27241.4,35770.82,47946.64,0.98
2020-01-22,5.72,5.86,5.65,5.64,27651.0,-0.12,-2.08,5.746,5.821,5.923,31815.0,36923.35,49202.6,1.57
2020-01-21,5.73,5.83,5.77,5.63,26237.01,-0.01,-0.17,5.776,5.842,5.933,31714.55,38773.45,50254.15,1.49
2020-01-20,5.66,5.85,5.78,5.64,29520.0,0.04,0.7,5.816,5.859,5.933,30808.69,41115.27,53248.81,1.68
2020-01-17,5.83,5.86,5.74,5.65,35524.0,-0.05,-0.86,5.856,5.867,5.941,34033.18,47980.67,54943.08,2.02
2020-01-16,5.79,5.9,5.79,5.67,40143.0,-0.01,-0.17,5.884,5.873,5.936,44300.23,48549.56,56626.32,2.28
2020-01-15,6.0,6.07,5.8,5.76,27148.72,-0.17,-2.85,5.896,5.905,5.916,42031.7,59919.71,56508.59,1.54
2020-01-14,5.98,6.1,5.97,5.95,21707.72,-0.01,-0.17,5.908,5.907,5.893,45832.36,57802.34,57111.09,1.23
2020-01-13,5.82,6.09,5.98,5.76,45642.47,0.1,1.7,5.902,5.923,5.859,51421.84,62372.92,58528.29,2.59
2020-01-10,5.86,5.9,5.88,5.56,86859.25,0.03,0.51,5.878,5.97,5.812,61928.17,62011.87,58259.77,4.94
2020-01-09,5.86,5.88,5.85,5.77,28800.32,-0.01,-0.17,5.862,5.996,5.762,52798.88,60122.47,54917.9,1.64
2020-01-08,5.9,5.92,5.86,5.76,46152.03,-0.08,-1.35,5.914,6.025,5.71,77807.73,61481.86,54902.39,2.62
2020-01-07,5.82,5.99,5.94,5.81,49655.15,0.08,1.36,5.906,6.024,5.658,69772.32,61734.85,54380.79,2.82
2020-01-06,5.63,5.99,5.86,5.63,98174.08,0.06,1.03,5.944,6.007,5.601,73323.99,65382.35,54677.69,5.58
2020-01-03,6.15,6.23,5.8,5.8,41212.81,-0.31,-5.07,6.062,6.014,5.544,62095.58,61905.49,52341.18,2.34
2020-01-02,5.9,6.11,6.11,5.53,153844.56,0.29,4.98,6.13,5.999,5.479,67446.06,64703.08,51942.99,8.74
2019-12-31,5.82,5.82,5.82,5.82,5975.0,-0.31,-5.06,6.136,5.927,5.401,45155.99,53097.48,45734.08,0.34
2019-12-30,6.58,6.6,6.13,6.13,67413.51,-0.32,-4.96,6.142,5.879,5.331,53697.39,56419.83,46520.66,3.93
2019-12-27,6.15,6.45,6.45,6.11,42032.02,0.31,5.05,6.07,5.794,5.243,57440.71,54683.66,44700.84,2.45
2019-12-26,6.27,6.37,6.14,6.02,67965.2,0.0,0.0,5.966,5.654,5.14,61715.41,54507.66,44396.41,3.96
2019-12-25,6.13,6.14,6.14,6.08,42394.21,0.29,4.96,5.868,5.527,5.047,61960.11,49713.34,41959.58,2.47
2019-12-24,5.79,5.95,5.85,5.68,48682.0,0.08,1.39,5.718,5.395,4.955,61038.97,48322.93,40429.52,2.84
2019-12-23,6.05,6.16,5.77,5.72,86130.1,-0.16,-2.7,5.616,5.292,4.878,59142.28,47026.73,39157.17,5.02
2019-12-20,5.79,5.93,5.93,5.68,63405.52,0.28,4.96,5.518,5.195,4.805,51926.62,43973.03,35568.31,3.7
2019-12-19,5.47,5.66,5.65,5.4,69188.72,0.26,4.82,5.342,5.073,4.727,47299.92,42776.88,33605.24,4.04
2019-12-18,5.37,5.44,5.39,5.33,37788.5,0.05,0.94,5.186,4.959,4.664,37466.56,39182.9,31160.1,2.2
2019-12-17,5.27,5.41,5.34,5.2,39198.56,0.06,1.14,5.072,4.874,4.614,35606.89,38370.68,30395.02,2.29
2019-12-16,4.99,5.3,5.28,4.99,50051.81,0.23,4.55,4.968,4.782,4.567,34911.17,36621.49,29279.04,2.92
2019-12-13,4.85,5.08,5.05,4.84,40272.0,0.18,3.7,4.872,4.691,4.521,36019.43,34718.01,27512.2,2.35
2019-12-12,4.88,4.91,4.87,4.82,20021.95,0.05,1.04,4.804,4.626,4.491,38253.83,34285.16,26130.45,1.17
2019-12-11,4.8,4.88,4.82,4.8,28490.11,0.0,0.0,4.732,4.567,4.466,40899.24,34205.82,25941.15,1.66
2019-12-10,4.9,4.96,4.82,4.8,35720.0,0.02,0.42,4.676,4.515,4.438,41134.46,32536.11,25202.6,2.08
2019-12-09,4.7,4.95,4.8,4.7,55593.11,0.09,1.91,4.596,4.464,4.412,38331.8,31287.61,24700.75,3.24
2019-12-06,4.51,4.74,4.71,4.49,51444.0,0.2,4.43,4.51,4.415,4.393,33416.58,27163.6,22791.9,3.0
2019-12-05,4.54,4.58,4.51,4.4,33249.0,-0.03,-0.66,4.448,4.38,4.377,30316.49,24433.6,21517.68,1.94
2019-12-04,4.42,4.57,4.54,4.42,29666.21,0.12,2.71,4.402,4.368,4.362,27512.4,23137.3,20709.83,1.73
2019-12-03,4.35,4.44,4.42,4.35,21706.69,0.05,1.14,4.354,4.354,4.347,23937.75,22419.36,19842.32,1.27
2019-12-02,4.36,4.43,4.37,4.36,31017.0,-0.03,-0.68,4.332,4.351,4.339,24243.42,21936.59,19759.33,1.81
2019-11-29,4.25,4.43,4.4,4.23,35943.54,0.12,2.8,4.32,4.351,4.34,20910.62,20306.39,20753.73,2.1
2019-11-28,4.28,4.36,4.28,4.26,19228.54,-0.02,-0.47,4.312,4.355,4.339,18550.71,17975.74,20679.61,1.12
2019-11-27,4.31,4.34,4.3,4.24,11793.0,-0.01,-0.23,4.334,4.364,4.344,18762.2,17676.48,21001.38,0.69
2019-11-26,4.31,4.37,4.31,4.27,23235.0,0.0,0.0,4.354,4.36,4.355,20900.97,17869.08,21063.68,1.36
2019-11-25,4.34,4.34,4.31,4.27,14353.0,-0.05,-1.15,4.37,4.36,4.37,19629.77,18113.88,20440.29,0.84
2019-11-22,4.37,4.41,4.36,4.27,24144.0,-0.03,-0.68,4.382,4.371,4.386,19702.17,18420.2,20843.64,1.41
2019-11-21,4.39,4.45,4.39,4.35,20286.0,-0.01,-0.23,4.398,4.373,4.391,17400.77,18601.76,20888.84,1.18
2019-11-20,4.4,4.41,4.4,4.31,22486.83,0.01,0.23,4.394,4.356,4.402,16590.77,18282.36,20397.34,1.31
2019-11-19,4.36,4.44,4.39,4.33,16879.0,0.02,0.46,4.366,4.339,4.416,14837.2,17265.27,19958.16,0.98
2019-11-18,4.41,4.45,4.37,4.25,14715.0,-0.07,-1.58,4.35,4.326,4.434,16598.0,17582.07,19960.32,0.86
2019-11-15,4.34,4.46,4.44,4.3,12637.0,0.07,1.6,4.36,4.329,4.453,17138.24,21201.08,20329.83,0.74
2019-11-14,4.25,4.47,4.37,4.25,16236.0,0.11,2.58,4.348,4.322,4.472,19802.75,23383.48,20304.58,0.95
2019-11-13,4.28,4.3,4.26,4.19,13719.0,-0.05,-1.16,4.318,4.324,4.493,19973.95,24326.28,20443.98,0.8
2019-11-12,4.4,4.42,4.31,4.2,25683.0,-0.11,-2.49,4.312,4.35,4.522,19693.35,24258.27,20825.36,1.5
2019-11-11,4.38,4.52,4.42,4.33,17416.21,0.04,0.91,4.302,4.38,4.55,18566.15,22766.7,22229.13,1.02
2019-11-08,4.27,4.43,4.38,4.23,25959.53,0.16,3.79,4.298,4.401,4.565,25263.91,23267.08,23382.47,1.51
2019-11-07,4.26,4.29,4.22,4.18,17092.0,-0.01,-0.24,4.296,4.409,4.595,26964.2,23175.93,23027.0,1.0
2019-11-06,4.23,4.32,4.23,4.16,12316.0,-0.03,-0.7,4.33,4.448,4.638,28678.6,22512.33,23279.25,0.72
2019-11-05,4.34,4.38,4.26,4.26,20047.0,-0.14,-3.18,4.388,4.493,4.676,28823.19,22651.05,23342.4,1.17
2019-11-04,4.37,4.47,4.4,4.15,50905.01,0.03,0.69,4.458,4.541,4.709,26967.24,22338.57,23170.9,2.97
2019-11-01,4.19,4.42,4.37,4.19,34461.0,-0.02,-0.46,4.504,4.576,4.733,21270.26,19458.58,21811.5,2.01
2019-10-31,4.46,4.52,4.39,4.35,25664.0,-0.13,-2.88,4.522,4.621,4.762,19387.65,17225.69,21472.5,1.5
2019-10-30,4.59,4.59,4.52,4.39,13038.95,-0.09,-1.95,4.566,4.662,4.796,16346.05,16561.68,22160.3,0.76
2019-10-29,4.6,4.68,4.61,4.54,10767.25,-0.02,-0.43,4.598,4.694,4.835,16478.9,17392.44,22863.81,0.63
2019-10-28,4.46,4.66,4.63,4.4,22420.1,0.17,3.81,4.624,4.719,4.871,17709.9,21691.56,25127.37,1.31
2019-10-25,4.61,4.61,4.46,4.43,25047.95,-0.15,-3.25,4.648,4.729,4.907,17646.9,23497.86,26520.14,1.46
2019-10-24,4.66,4.7,4.61,4.58,10456.0,-0.07,-1.5,4.72,4.781,4.939,15063.73,22878.07,30493.57,0.61
2019-10-23,4.74,4.78,4.68,4.6,13703.21,-0.06,-1.27,4.758,4.827,4.968,16777.3,24046.17,30916.49,0.8
2019-10-22,4.73,4.8,4.74,4.69,16922.22,-0.01,-0.21,4.79,4.859,4.981,18305.98,24033.75,32680.08,0.99
2019-10-21,4.86,4.88,4.75,4.58,22105.11,-0.07,-1.45,4.814,4.876,4.979,25673.23,24003.24,33967.32,1.29
2019-10-18,4.8,4.86,4.82,4.8,12132.11,0.02,0.42,4.81,4.889,4.974,29348.83,24164.43,34542.97,0.71
2019-10-17,4.84,4.84,4.8,4.72,19023.85,-0.04,-0.83,4.842,4.902,4.965,30692.4,25719.31,36885.88,1.11
2019-10-16,4.88,4.96,4.84,4.8,21346.61,-0.02,-0.41,4.896,4.929,4.953,31315.03,27758.93,38622.38,1.25
2019-10-15,4.68,4.88,4.86,4.55,53758.46,0.13,2.75,4.928,4.976,4.934,29761.51,28335.17,40711.24,3.14
2019-10-14,4.74,4.89,4.73,4.73,40483.1,-0.25,-5.02,4.938,5.022,4.909,22333.24,28563.17,40256.67,2.36
2019-10-11,5.03,5.1,4.98,4.9,18850.0,-0.09,-1.77,4.968,5.085,4.889,18980.02,29542.41,40327.98,1.1
2019-10-10,5.0,5.12,5.07,4.95,22137.0,0.07,1.4,4.962,5.097,4.859,20746.22,38109.08,41301.96,1.29
2019-10-09,4.88,5.05,5.0,4.84,13579.0,0.09,1.83,4.962,5.109,4.825,24202.83,37786.81,41193.77,0.79
2019-10-08,5.03,5.03,4.91,4.85,16617.12,0.03,0.61,5.024,5.103,4.795,26908.83,41326.41,41498.67,0.97
2019-09-30,4.99,4.99,4.88,4.82,23717.0,-0.07,-1.41,5.106,5.082,4.772,34793.09,43931.41,41822.96,1.38
2019-09-27,5.07,5.16,4.95,4.94,27681.0,-0.12,-2.37,5.202,5.059,4.75,40104.79,44921.51,41642.91,1.61
2019-09-26,5.27,5.5,5.07,5.05,39420.02,-0.24,-4.52,5.232,5.028,4.727,55471.94,48052.45,42120.86,2.3
2019-09-25,5.38,5.38,5.31,5.21,27109.0,-0.01,-0.19,5.256,4.976,4.702,51370.8,49485.83,43413.01,1.58
2019-09-24,5.37,5.58,5.32,5.22,56038.45,-0.04,-0.75,5.182,4.892,4.653,55743.99,53087.31,43286.71,3.27
2019-09-23,5.12,5.36,5.36,5.07,50275.5,0.26,5.1,5.058,4.795,4.6,53069.72,51950.16,41097.19,2.93
2019-09-20,5.37,5.37,5.1,5.02,104516.72,-0.09,-1.73,4.916,4.693,4.548,49738.22,51113.56,39396.92,6.1
2019-09-19,5.1,5.19,5.19,5.1,18914.32,0.25,5.06,4.824,4.621,4.507,40632.95,44494.85,35268.78,1.1
2019-09-18,4.71,4.94,4.94,4.68,48974.95,0.24,5.11,4.696,4.541,4.464,47600.86,44600.72,35162.61,2.86
2019-09-17,4.66,4.75,4.7,4.6,42667.12,0.05,1.07,4.602,4.487,4.437,50430.63,41670.93,33555.82,2.49
2019-09-16,4.64,4.79,4.65,4.53,33618.0,0.01,0.22,4.532,4.461,4.423,50830.61,39714.51,32708.56,1.96
2019-09-12,4.52,4.74,4.64,4.47,58990.38,0.09,1.98,4.47,4.441,4.408,52488.9,38364.31,32089.76,3.44
2019-09-11,4.47,4.57,4.55,4.45,53753.85,0.08,1.79,4.418,4.426,4.389,48356.74,36189.28,30051.83,3.14
2019-09-10,4.36,4.55,4.47,4.36,63123.8,0.12,2.76,4.386,4.427,4.379,41600.58,37340.19,28215.49,3.68
2019-09-09,4.35,4.39,4.35,4.32,44667.0,0.01,0.23,4.372,4.414,4.373,32911.22,33486.12,25833.85,2.61
2019-09-06,4.37,4.38,4.34,4.29,41909.45,-0.04,-0.91,4.39,4.405,4.375,28598.42,30244.22,24369.9,2.44
2019-09-05,4.39,4.43,4.38,4.37,38329.61,-0.01,-0.23,4.412,4.403,4.379,24239.73,27680.27,23005.18,2.24
2019-09-04,4.38,4.4,4.39,4.35,19973.05,-0.01,-0.23,4.434,4.393,4.377,24021.81,26042.71,21853.75,1.17
2019-09-03,4.45,4.45,4.4,4.37,19677.0,-0.04,-0.9,4.468,4.387,4.375,33079.81,25724.51,21326.54,1.15
2019-09-02,4.45,4.47,4.44,4.36,23103.0,-0.01,-0.23,4.456,4.386,4.373,34061.01,25440.71,21274.49,1.35
2019-08-30,4.55,4.55,4.45,4.36,20116.0,-0.04,-0.89,4.42,4.384,4.375,31890.01,25702.61,20900.39,1.17
2019-08-29,4.51,4.65,4.49,4.42,37240.0,-0.07,-1.53,4.394,4.374,4.373,31120.81,25815.21,20463.59,2.17
2019-08-28,4.31,4.56,4.56,4.3,65263.03,0.22,5.07,4.352,4.352,4.373,28063.61,23914.39,19601.89,3.81
2019-08-27,4.28,4.34,4.34,4.25,24583.01,0.08,1.88,4.306,4.33,4.376,18369.2,19090.79,16789.19,1.43
2019-08-26,4.25,4.32,4.26,4.2,12248.0,-0.06,-1.39,4.316,4.332,4.39,16820.4,18181.59,16066.64,0.71
2019-08-23,4.29,4.33,4.32,4.24,16270.01,0.04,0.94,4.348,4.344,4.409,19515.2,18495.59,16316.04,0.95
2019-08-22,4.33,4.37,4.28,4.25,21954.0,-0.05,-1.16,4.354,4.354,4.428,20509.6,18330.08,15944.34,1.28
2019-08-21,4.38,4.39,4.33,4.31,16791.0,-0.06,-1.37,4.352,4.361,4.45,19765.17,17664.78,15418.94,0.98
2019-08-20,4.39,4.44,4.39,4.36,16839.0,-0.03,-0.68,4.354,4.363,4.469,19812.37,16928.58,15308.14,0.98
2019-08-19,4.41,4.42,4.42,4.32,25722.0,0.07,1.61,4.348,4.359,4.481,19542.77,17108.28,15169.04,1.5
2019-08-16,4.25,4.37,4.35,4.25,21242.0,0.08,1.87,4.34,4.366,4.491,17475.97,16098.18,15172.29,1.24
2019-08-15,4.22,4.29,4.27,4.16,18231.84,-0.07,-1.61,4.354,4.372,4.517,16150.57,15111.98,15032.61,1.06
2019-08-14,4.35,4.41,4.34,4.32,17027.0,-0.02,-0.46,4.37,4.394,4.552,15564.4,15289.4,15355.73,0.99
2019-08-13,4.39,4.39,4.36,4.32,15491.0,-0.02,-0.46,4.372,4.421,4.581,14044.8,14487.6,15506.5,0.9
2019-08-12,4.48,4.48,4.38,4.35,15388.0,-0.04,-0.91,4.37,4.448,4.61,14673.8,13951.7,15455.69,0.9
2019-08-09,4.41,4.44,4.42,4.37,14615.0,0.07,1.61,4.392,4.473,4.636,14720.4,14136.5,15456.24,0.85
2019-08-08,4.35,4.39,4.35,4.32,15301.0,0.0,0.0,4.39,4.501,4.66,14073.4,13558.6,15544.32,0.89
2019-08-07,4.38,4.39,4.35,4.31,9429.0,0.0,0.0,4.418,4.538,4.691,15014.4,13173.1,15561.82,0.55
2019-08-06,4.47,4.49,4.35,4.27,18636.0,-0.14,-3.12,4.47,4.575,4.719,14930.4,13687.7,16169.17,1.09
2019-08-05,4.41,4.63,4.49,4.33,15621.0,0.08,1.81,4.526,4.602,4.747,13229.6,13229.8,16113.62,0.91
2019-08-02,4.46,4.49,4.41,4.37,11380.0,-0.08,-1.78,4.554,4.616,4.773,13552.6,14246.4,16976.07,0.66
2019-08-01,4.64,4.64,4.49,4.47,20006.0,-0.12,-2.6,4.612,4.662,4.814,13043.8,14953.23,17410.32,1.17
2019-07-31,4.63,4.65,4.61,4.57,9009.0,-0.02,-0.43,4.658,4.709,4.85,11331.8,15422.05,17485.27,0.53
2019-07-30,4.64,4.65,4.63,4.62,10132.0,0.0,0.0,4.68,4.741,4.879,12445.0,16525.4,18533.54,0.59
2019-07-29,4.68,4.69,4.63,4.6,17236.0,-0.07,-1.49,4.678,4.771,4.916,13230.0,16959.69,19605.74,1.01
2019-07-26,4.66,4.73,4.7,4.65,8836.0,-0.02,-0.42,4.678,4.798,4.952,14940.2,16775.99,20581.19,0.52
2019-07-25,4.72,4.75,4.72,4.67,11446.0,0.0,0.0,4.712,4.818,4.988,16862.66,17530.05,22132.17,0.67
2019-07-24,4.64,4.72,4.72,4.62,14575.0,0.1,2.17,4.76,4.843,5.032,19512.31,17950.55,22346.27,0.85
2019-07-23,4.6,4.63,4.62,4.51,14057.0,-0.01,-0.22,4.802,4.862,5.079,20605.81,18650.65,23323.27,0.82
2019-07-22,4.84,4.86,4.63,4.63,25787.0,-0.24,-4.93,4.864,4.891,5.125,20689.37,18997.45,23945.47,1.5
2019-07-19,4.92,5.03,4.87,4.86,18448.31,-0.09,-1.81,4.918,4.929,5.174,18611.77,19705.73,24154.82,1.08
2019-07-18,5.12,5.12,4.96,4.93,24694.22,0.03,0.61,4.924,4.966,5.215,18197.43,19867.4,25986.3,1.44
2019-07-17,4.88,4.94,4.93,4.83,20042.5,0.0,0.0,4.926,4.99,5.242,16388.79,19548.48,27034.64,1.17
2019-07-16,4.9,4.93,4.93,4.86,14474.84,0.03,0.61,4.922,5.017,5.275,16695.49,20541.68,27822.96,0.84
2019-07-15,4.95,4.98,4.9,4.86,15399.0,0.0,0.0,4.918,5.061,5.317,17305.52,22251.8,30721.61,0.9
2019-07-12,4.97,5.04,4.9,4.9,16376.61,-0.07,-1.41,4.94,5.106,5.351,20799.69,24386.4,30981.69,0.96
2019-07-11,4.85,5.01,4.97,4.85,15651.0,0.06,1.22,5.008,5.157,5.372,21537.37,26734.3,31526.31,0.91
2019-07-10,4.93,5.01,4.91,4.67,21576.0,0.0,0.0,5.054,5.221,5.388,22708.17,26742.0,32899.06,1.26
2019-07-09,5.1,5.1,4.91,4.76,17525.0,-0.1,-2.0,5.112,5.295,5.406,24387.87,27995.9,34857.46,1.02
2019-07-08,5.26,5.26,5.01,4.98,32869.84,-0.23,-4.39,5.204,5.359,5.438,27198.07,28893.5,36110.6,1.92
2019-07-05,5.29,5.29,5.24,5.12,20065.0,0.04,0.77,5.272,5.418,5.464,27973.1,28603.91,37815.44,1.17
2019-07-04,5.28,5.29,5.2,5.11,21505.0,0.0,0.0,5.306,5.463,5.485,31931.22,32105.21,40020.28,1.25
2019-07-03,5.42,5.42,5.2,5.17,29974.5,-0.17,-3.17,5.388,5.494,5.504,30775.82,34520.79,42341.83,1.75
2019-07-02,5.32,5.49,5.37,5.31,31576.02,0.02,0.37,5.478,5.533,5.521,31603.92,35104.24,48153.31,1.84
2019-07-01,5.49,5.49,5.35,5.31,36745.0,-0.06,-1.11,5.514,5.573,5.517,30588.92,39191.41,47853.01,2.14
2019-06-28,5.6,5.68,5.41,5.34,39855.6,-0.2,-3.56,5.564,5.596,5.501,29234.72,37576.99,48212.52,2.39
2019-06-27,5.62,5.69,5.61,5.6,15728.0,-0.04,-0.71,5.62,5.586,5.482,32279.19,36318.32,50269.44,0.94
2019-06-26,5.57,5.7,5.65,5.46,34115.0,0.1,1.8,5.6,5.554,5.456,38265.76,39056.12,57042.79,2.04
2019-06-25,5.64,5.64,5.55,5.42,26501.02,-0.05,-0.89,5.588,5.516,5.417,38604.56,41719.02,57924.74,1.59
2019-06-24,5.69,5.74,5.6,5.58,29974.0,-0.09,-1.58,5.632,5.516,5.371,47793.9,43327.7,58244.9,1.8
2019-06-21,5.78,5.78,5.69,5.6,55077.94,0.18,3.27,5.628,5.509,5.314,45919.25,47026.96,58806.16,3.3
2019-06-20,5.62,5.64,5.51,5.32,45660.85,-0.08,-1.43,5.552,5.506,5.249,40357.45,47935.36,58649.56,2.74
2019-06-19,5.72,5.84,5.59,5.58,35809.0,-0.18,-3.12,5.508,5.514,5.204,39846.48,50162.87,58352.92,2.15
2019-06-18,5.75,5.85,5.77,5.61,72447.73,0.19,3.4,5.444,5.509,5.157,44833.48,61202.39,58382.58,4.34
2019-06-17,5.58,5.58,5.58,5.47,20600.73,0.27,5.08,5.4,5.46,5.1,38861.5,56514.61,57321.57,1.23
2019-06-14,5.29,5.46,5.31,5.24,27268.94,0.02,0.38,5.39,5.405,5.056,48134.66,58848.06,59643.15,1.63
2019-06-13,5.27,5.36,5.29,5.14,43106.0,0.02,0.38,5.46,5.377,5.028,55513.26,64220.57,61469.42,2.58
2019-06-12,5.55,5.61,5.27,5.27,60744.0,-0.28,-5.04,5.52,5.358,4.994,60479.27,75029.45,61781.77,3.64
2019-06-11,5.6,5.71,5.55,5.55,42587.85,0.02,0.36,5.574,5.317,4.956,77571.29,74130.45,62760.02,2.55
2019-06-10,5.69,5.93,5.53,5.45,66966.53,-0.13,-2.3,5.52,5.225,4.903,74167.72,73162.1,65359.54,4.01
2019-06-06,5.67,5.73,5.66,5.54,64161.94,0.07,1.25,5.42,5.119,4.861,69561.46,70585.36,66984.42,3.85
2019-06-05,5.5,5.71,5.59,5.36,67936.01,0.05,0.9,5.294,4.991,4.812,72927.87,69363.76,69912.76,4.07
2019-06-04,5.54,5.54,5.54,5.15,146204.12,0.26,4.92,5.196,4.893,4.778,89579.64,66542.96,79501.24,8.76
2019-06-03,5.11,5.28,5.28,5.11,25570.0,0.25,4.97,5.06,4.805,4.736,70689.62,55562.78,72436.83,1.53
2019-05-31,4.9,5.09,5.03,4.9,43935.22,0.0,0.0,4.93,4.739,4.719,72156.48,58128.52,71710.58,2.63
2019-05-30,5.1,5.16,5.03,4.85,80994.01,-0.07,-1.37,4.818,4.706,4.727,71609.26,60438.23,77266.96,4.85
2019-05-29,4.88,5.1,5.1,4.72,151194.84,0.24,4.94,4.688,4.679,4.765,65799.65,58718.26,80452.21,9.06
2019-05-28,4.86,4.86,4.86,4.8,51754.01,0.23,4.97,4.59,4.629,4.8,43506.29,48534.08,81248.98,3.1
2019-05-27,4.42,4.65,4.63,4.4,32904.31,0.16,3.58,4.55,4.595,4.865,40435.95,51389.58,83576.02,1.97
2019-05-24,4.37,4.51,4.47,4.3,41199.11,0.09,2.06,4.548,4.58,4.939,44100.57,57556.99,90366.02,2.47
2019-05-23,4.61,4.61,4.38,4.38,51946.0,-0.23,-4.99,4.594,4.603,5.039,49267.21,63383.48,95822.07,3.11
2019-05-22,4.71,4.72,4.61,4.59,39728.0,-0.05,-1.07,4.67,4.632,5.156,51636.87,70461.76,101274.86,2.38
2019-05-21,4.61,4.69,4.66,4.57,36402.31,0.04,0.87,4.668,4.663,5.271,53561.87,92459.52,109792.6,2.18
2019-05-20,4.63,4.75,4.62,4.52,51227.41,-0.08,-1.7,4.64,4.666,5.393,62343.21,89310.89,123277.05,3.07
2019-05-17,4.83,4.83,4.7,4.64,67032.33,-0.06,-1.26,4.612,4.698,5.501,71013.41,85292.65,131954.69,4.02
2019-05-16,4.57,4.83,4.76,4.5,63794.31,0.16,3.48,4.612,4.748,5.611,77499.75,94095.69,137969.08,3.82
2019-05-15,4.54,4.65,4.6,4.53,49353.0,0.08,1.77,4.594,4.85,5.715,89286.65,102186.16,145784.29,2.96
2019-05-14,4.39,4.64,4.52,4.33,80309.0,0.04,0.89,4.658,4.97,5.84,131357.16,113963.88,170162.19,4.81
2019-05-13,4.57,4.66,4.48,4.47,94578.43,-0.22,-4.68,4.692,5.135,5.975,116278.56,115762.46,184308.55,5.67
2019-05-10,4.67,4.8,4.7,4.47,99464.01,0.03,0.64,4.784,5.297,6.08,99571.88,123175.05,185277.91,5.96
2019-05-09,4.83,4.92,4.67,4.67,122728.81,-0.25,-5.08,4.884,5.475,6.171,110691.62,128260.65,186727.08,7.36
2019-05-08,4.46,4.92,4.92,4.46,259705.56,0.23,4.9,5.106,5.679,6.266,115085.66,132087.95,189464.18,15.56
2019-05-07,4.69,4.69,4.69,4.69,4916.0,-0.25,-5.06,5.282,5.879,6.355,96570.59,127125.67,186773.09,0.29
2019-05-06,4.94,4.94,4.94,4.94,11045.0,-0.26,-5.0,5.578,6.12,6.439,115246.35,157243.22,196071.16,0.66
