date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-11,4.7,4.73,4.63,4.63,253359.06,-0.08,-1.7,4.746,4.779,4.911,382837.37,510071.97,622155.11,1.67
2020-03-10,4.57,4.71,4.71,4.52,353778.09,0.05,1.07,4.778,4.802,4.933,396161.02,529056.49,662562.5,2.33
2020-03-09,4.85,4.93,4.66,4.64,435055.09,-0.18,-3.72,4.78,4.827,4.932,426239.57,547772.5,668938.44,2.86
2020-03-06,4.83,4.9,4.84,4.82,347633.06,-0.05,-1.02,4.8,4.86,4.932,483670.16,554564.43,671356.71,2.29
2020-03-05,4.81,4.93,4.89,4.78,524361.56,0.1,2.09,4.79,4.878,4.916,561411.44,574840.36,670138.5,3.45
2020-03-04,4.72,4.81,4.79,4.69,319977.31,0.07,1.48,4.812,4.887,4.9,637306.57,576384.29,666606.18,2.11
2020-03-03,4.79,4.85,4.72,4.67,504170.81,-0.04,-0.84,4.826,4.898,4.886,661951.96,671820.87,677795.0,3.32
2020-03-02,4.63,4.78,4.76,4.58,722208.06,-0.03,-0.63,4.874,4.951,4.872,669305.42,683317.26,676338.26,4.75
2020-02-28,4.9,4.92,4.79,4.72,736339.44,-0.21,-4.2,4.92,4.998,4.856,625458.7,684643.44,659539.09,4.84
2020-02-27,5.16,5.21,5.0,4.98,903837.25,0.14,2.88,4.966,5.038,4.863,588269.27,718144.41,644088.02,5.95
2020-02-26,4.9,4.97,4.86,4.84,443204.25,-0.1,-2.02,4.962,5.043,4.872,515462.0,734238.24,616293.39,2.92
2020-02-25,4.9,4.99,4.96,4.85,540938.12,-0.03,-0.6,4.97,5.064,4.883,681689.77,796068.51,609398.24,3.56
2020-02-24,5.07,5.09,4.99,4.91,502974.44,-0.03,-0.6,5.028,5.036,4.898,697329.1,790104.39,597613.66,3.31
2020-02-21,4.97,5.04,5.02,4.94,550392.31,0.04,0.8,5.076,5.004,4.908,743828.17,788148.99,587867.72,3.62
2020-02-20,4.96,5.01,4.98,4.86,539800.88,0.08,1.63,5.11,4.954,4.919,848019.54,765436.64,579081.4,3.55
2020-02-19,4.96,5.04,4.9,4.8,1274343.12,-0.35,-6.67,5.124,4.912,4.935,953014.48,756828.08,580378.63,8.38
2020-02-18,5.23,5.32,5.25,5.18,619134.75,0.02,0.38,5.158,4.874,4.963,910447.24,683769.14,571917.22,4.07
2020-02-17,5.15,5.25,5.23,5.1,735469.81,0.04,0.77,5.044,4.792,4.963,882879.67,669359.25,553835.64,4.84
2020-02-14,5.1,5.35,5.19,5.08,1071349.12,0.14,2.77,4.932,4.713,4.962,832469.81,634434.74,538160.04,7.05
2020-02-13,5.06,5.27,5.05,4.98,1064775.62,-0.02,-0.39,4.798,4.687,4.968,682853.74,570031.63,509754.19,7.01
2020-02-12,4.68,5.14,5.07,4.65,1061506.88,0.39,8.33,4.7,4.7,4.983,560641.68,498348.53,489481.16,6.98
2020-02-11,4.66,4.76,4.68,4.62,481296.94,0.01,0.21,4.59,4.702,4.998,457091.04,422727.97,468658.96,3.17
2020-02-10,4.5,4.7,4.67,4.45,483420.5,0.15,3.32,4.54,4.759,5.04,455838.83,405122.93,497401.34,3.18
2020-02-07,4.51,4.55,4.52,4.46,323268.78,-0.04,-0.88,4.494,4.812,5.076,436399.66,387586.44,516473.15,2.13
2020-02-06,4.45,4.57,4.56,4.43,453715.28,0.04,0.89,4.576,4.884,5.115,457209.52,392726.15,534918.08,2.99
2020-02-05,4.53,4.65,4.52,4.47,543753.69,0.09,2.03,4.7,4.958,5.152,436055.38,403929.18,545128.9,3.58
2020-02-04,4.27,4.54,4.43,4.27,475035.88,-0.01,-0.23,4.814,5.051,5.19,388364.89,460065.29,564540.84,3.13
2020-02-03,4.44,4.53,4.44,4.44,386224.66,-0.49,-9.94,4.978,5.134,5.232,354407.03,438312.03,620982.62,2.54
2020-01-23,5.14,5.21,4.93,4.88,427318.09,-0.25,-4.83,5.13,5.21,5.258,338773.22,441885.35,618152.67,2.81
2020-01-22,5.11,5.23,5.18,5.03,347944.59,0.09,1.77,5.192,5.248,5.259,328242.79,449476.74,628647.29,2.29
2020-01-21,5.22,5.23,5.09,5.08,305301.25,-0.16,-3.05,5.216,5.265,5.256,371802.97,480613.79,655412.28,2.01
2020-01-20,5.18,5.28,5.25,5.11,305246.56,0.05,0.96,5.288,5.293,5.242,531765.69,514589.96,666453.96,2.01
2020-01-17,5.26,5.3,5.2,5.17,308055.62,-0.04,-0.76,5.29,5.32,5.219,522217.02,589679.75,661105.53,2.03
2020-01-16,5.29,5.4,5.24,5.24,374665.91,-0.06,-1.13,5.29,5.339,5.2,544997.48,645359.85,654493.83,2.47
2020-01-15,5.4,5.5,5.3,5.27,565745.5,-0.15,-2.75,5.304,5.346,5.179,570710.7,677110.0,650024.97,3.72
2020-01-14,5.34,5.73,5.45,5.33,1105114.88,0.19,3.61,5.314,5.345,5.154,589424.6,686328.62,639948.21,7.27
2020-01-13,5.24,5.29,5.26,5.2,257503.19,0.06,1.15,5.298,5.328,5.117,497414.23,669016.39,596626.37,1.69
2020-01-10,5.32,5.34,5.2,5.17,421957.91,-0.11,-2.07,5.35,5.329,5.087,657142.49,803653.22,592730.94,2.78
2020-01-09,5.29,5.4,5.31,5.29,503232.03,-0.04,-0.75,5.388,5.305,5.058,745722.23,794419.99,577874.85,3.31
2020-01-08,5.48,5.52,5.35,5.28,659315.0,-0.02,-0.37,5.388,5.269,5.026,783509.3,807817.84,561338.57,4.34
2020-01-07,5.44,5.46,5.37,5.32,645063.0,-0.15,-2.72,5.376,5.246,4.995,783232.64,830210.77,536653.73,4.24
2020-01-06,5.44,5.56,5.52,5.36,1056144.5,0.13,2.41,5.358,5.191,4.964,840618.55,818317.96,511481.74,6.95
2020-01-03,5.32,5.52,5.39,5.26,864856.62,0.08,1.51,5.308,5.117,4.926,950163.95,732531.31,469715.26,5.69
2020-01-02,5.3,5.38,5.31,5.26,692167.38,0.02,0.38,5.222,5.061,4.893,843117.74,663627.8,434331.8,4.55
2019-12-31,5.24,5.42,5.29,5.16,657931.69,0.01,0.19,5.15,5.012,4.864,832126.38,622939.94,411556.4,4.33
2019-12-30,5.35,5.36,5.28,5.1,931992.56,0.01,0.19,5.116,4.963,4.832,877188.89,593567.81,384538.93,6.13
2019-12-27,4.96,5.46,5.27,4.92,1603871.5,0.31,6.25,5.024,4.905,4.798,796017.37,524236.35,343889.05,10.55
2019-12-26,4.92,4.98,4.96,4.88,329625.59,0.01,0.2,4.926,4.844,4.767,514898.66,381808.67,270605.44,2.17
2019-12-25,5.07,5.08,4.95,4.91,637210.56,-0.17,-3.32,4.9,4.81,4.755,484137.86,361329.71,267147.04,4.19
2019-12-24,4.78,5.16,5.12,4.78,883244.25,0.3,6.22,4.874,4.782,4.75,413753.5,314859.3,258087.01,5.81
2019-12-23,4.78,4.93,4.82,4.73,526134.94,0.04,0.84,4.81,4.744,4.729,309946.72,243096.7,221387.85,3.46
2019-12-20,4.84,4.87,4.78,4.77,198277.98,-0.05,-1.03,4.786,4.736,4.724,252455.33,204645.51,205750.14,1.3
2019-12-19,4.85,4.87,4.83,4.78,175821.59,0.01,0.21,4.762,4.735,4.714,248718.68,206899.22,203030.69,1.16
2019-12-18,4.8,4.87,4.82,4.77,285288.75,0.02,0.42,4.72,4.725,4.702,238521.56,205035.79,199166.24,1.88
2019-12-17,4.69,4.83,4.8,4.68,364210.34,0.1,2.13,4.69,4.715,4.693,215965.09,200172.86,193663.73,2.4
2019-12-16,4.66,4.72,4.7,4.59,238678.0,0.04,0.86,4.678,4.7,4.684,176246.68,175510.05,182600.68,1.57
2019-12-13,4.63,4.67,4.66,4.62,179594.7,0.04,0.87,4.686,4.69,4.676,156835.69,163541.75,177344.05,1.18
2019-12-12,4.7,4.71,4.62,4.62,124836.0,-0.05,-1.07,4.708,4.69,4.672,165079.76,159402.21,172474.52,0.82
2019-12-11,4.73,4.77,4.67,4.65,172506.41,-0.07,-1.48,4.73,4.7,4.672,171550.02,172964.37,171048.84,1.14
2019-12-10,4.73,4.8,4.74,4.72,165618.3,0.0,0.0,4.74,4.717,4.671,184380.63,201314.73,168029.65,1.09
2019-12-09,4.77,4.8,4.74,4.72,141623.05,-0.03,-0.63,4.722,4.713,4.666,174773.41,199679.0,164948.8,0.93
2019-12-06,4.73,4.82,4.77,4.7,220815.05,0.04,0.85,4.694,4.711,4.661,170247.8,206854.76,166277.04,1.45
2019-12-05,4.7,4.76,4.73,4.7,157187.27,0.01,0.21,4.672,4.693,4.663,153724.65,199162.16,160636.54,1.03
2019-12-04,4.65,4.76,4.72,4.63,236659.48,0.07,1.5,4.67,4.679,4.668,174378.73,193296.7,158449.23,1.56
2019-12-03,4.57,4.68,4.65,4.56,117582.21,0.05,1.09,4.694,4.671,4.675,218248.83,187154.6,156540.71,0.77
2019-12-02,4.66,4.67,4.6,4.59,118995.0,-0.06,-1.29,4.704,4.668,4.69,224584.59,189691.31,167298.73,0.78
2019-11-29,4.72,4.72,4.66,4.62,138199.31,-0.06,-1.27,4.728,4.661,4.706,243461.72,191146.36,165894.38,0.91
2019-11-28,4.79,4.8,4.72,4.69,260457.66,-0.12,-2.48,4.714,4.653,4.717,244599.66,185546.83,163476.23,1.71
2019-11-27,4.72,4.92,4.84,4.68,456009.97,0.14,2.98,4.688,4.643,4.723,212214.67,169133.32,156508.45,3.0
2019-11-26,4.73,4.73,4.7,4.64,149261.02,-0.02,-0.42,4.648,4.624,4.727,156060.38,134744.57,141384.84,0.98
2019-11-25,4.59,4.75,4.72,4.58,213380.66,0.13,2.83,4.632,4.618,4.744,154798.02,130218.6,142347.98,1.4
2019-11-22,4.62,4.68,4.59,4.59,143889.0,0.0,0.0,4.594,4.611,4.761,138831.0,125699.31,139486.19,0.95
2019-11-21,4.63,4.66,4.59,4.58,98532.7,-0.05,-1.08,4.592,4.632,4.781,126494.0,122110.91,137520.81,0.65
2019-11-20,4.61,4.71,4.64,4.59,175238.5,0.02,0.43,4.598,4.656,4.799,126051.96,123601.77,136908.82,1.15
2019-11-19,4.53,4.63,4.62,4.51,142949.23,0.09,1.99,4.6,4.679,4.815,113428.77,125926.82,132308.75,0.94
2019-11-18,4.58,4.59,4.53,4.49,133545.55,-0.05,-1.09,4.604,4.712,4.834,105639.18,144906.15,130005.65,0.88
2019-11-15,4.6,4.66,4.58,4.58,82204.0,-0.04,-0.87,4.628,4.75,4.853,112567.63,140642.39,130081.07,0.54
2019-11-14,4.63,4.64,4.62,4.59,96322.52,-0.03,-0.65,4.672,4.781,4.872,117727.83,141405.63,134927.61,0.63
2019-11-13,4.64,4.73,4.65,4.62,112122.56,0.01,0.22,4.714,4.803,4.896,121151.58,143883.58,135587.56,0.74
2019-11-12,4.63,4.68,4.64,4.57,104001.26,-0.01,-0.21,4.758,4.829,4.918,138424.86,148025.11,136719.08,0.68
2019-11-11,4.77,4.78,4.65,4.63,168187.81,-0.15,-3.12,4.82,4.87,4.944,184173.12,154477.37,138092.31,1.11
2019-11-08,4.85,4.88,4.8,4.8,108005.0,-0.03,-0.62,4.872,4.911,4.973,168717.15,153273.06,141030.97,0.71
2019-11-07,4.83,4.89,4.83,4.82,113441.25,-0.04,-0.82,4.89,4.93,4.99,165083.44,152930.7,142384.46,0.75
2019-11-06,4.89,4.98,4.87,4.86,198489.0,-0.08,-1.62,4.892,4.941,5.007,166615.59,150215.88,143034.91,1.31
2019-11-05,4.9,5.08,4.95,4.75,332742.56,0.04,0.81,4.9,4.951,5.021,157625.36,138690.68,139418.82,2.19
2019-11-04,4.9,4.94,4.91,4.89,90907.95,0.02,0.41,4.92,4.955,5.029,124781.61,115105.15,127638.83,0.6
2019-11-01,4.82,4.92,4.89,4.82,89836.43,0.05,1.03,4.95,4.955,5.039,137828.96,119519.74,129391.97,0.59
2019-10-31,4.92,4.95,4.84,4.82,121102.0,-0.07,-1.43,4.97,4.963,5.053,140777.97,128449.58,132903.29,0.8
2019-10-30,5.02,5.04,4.91,4.91,153537.88,-0.14,-2.77,4.99,4.988,5.068,133816.17,127291.53,145031.61,1.01
2019-10-29,5.08,5.09,5.05,5.01,168523.77,-0.01,-0.2,5.002,5.006,5.092,119755.99,125413.04,157728.38,1.11
2019-10-28,4.99,5.06,5.06,4.96,156144.73,0.07,1.4,4.99,5.018,5.11,105428.7,121707.25,165371.69,1.03
2019-10-25,4.96,5.03,4.99,4.94,104581.47,0.05,1.01,4.96,5.034,5.125,101210.52,128788.89,173416.7,0.69
2019-10-24,4.98,4.98,4.94,4.91,86293.0,-0.03,-0.6,4.956,5.05,5.151,116121.2,131838.21,179007.93,0.57
2019-10-23,4.99,5.01,4.97,4.95,83237.0,-0.02,-0.4,4.986,5.072,5.179,120766.89,135853.95,186445.44,0.55
2019-10-22,4.92,5.01,4.99,4.91,96887.31,0.08,1.63,5.01,5.09,5.202,131070.09,140146.95,193596.19,0.64
2019-10-21,4.95,4.97,4.91,4.88,135053.81,-0.06,-1.21,5.046,5.102,5.226,137985.8,140172.52,210037.63,0.89
2019-10-18,5.1,5.11,4.97,4.97,179134.86,-0.12,-2.36,5.108,5.123,5.266,156367.26,139264.2,224438.37,1.18
2019-10-17,5.09,5.12,5.09,5.07,109521.47,0.0,0.0,5.144,5.142,5.302,147555.22,137356.99,235555.64,0.72
2019-10-16,5.16,5.19,5.09,5.09,134753.0,-0.08,-1.55,5.158,5.148,5.331,150941.01,162771.7,255914.74,0.89
2019-10-15,5.21,5.23,5.17,5.15,131465.88,-0.05,-0.96,5.17,5.178,5.367,149223.81,190043.72,285141.86,0.86
2019-10-14,5.19,5.27,5.22,5.16,226961.11,0.07,1.36,5.158,5.202,5.393,142359.23,209036.13,303707.15,1.49
2019-10-11,5.16,5.16,5.15,5.1,135074.62,-0.01,-0.19,5.138,5.215,5.412,122161.13,218044.51,326784.58,0.89
2019-10-10,5.16,5.17,5.16,5.12,126450.42,0.01,0.19,5.14,5.251,5.442,127158.76,226177.66,371000.42,0.83
2019-10-09,5.09,5.17,5.15,5.08,126167.04,0.04,0.78,5.138,5.286,5.474,174602.38,237036.93,433790.34,0.83
2019-10-08,5.1,5.15,5.11,5.1,97142.94,-0.01,-0.2,5.186,5.313,5.515,230863.62,247045.44,521491.19,0.64
2019-09-30,5.16,5.19,5.12,5.11,125970.63,-0.04,-0.78,5.246,5.349,5.556,275713.03,279902.75,608414.62,0.83
2019-09-27,5.17,5.23,5.16,5.15,160062.78,0.01,0.19,5.292,5.409,5.573,313927.89,309612.54,634265.27,1.05
2019-09-26,5.37,5.39,5.15,5.15,363668.53,-0.24,-4.45,5.362,5.462,5.584,325196.56,333754.29,646780.73,2.39
2019-09-25,5.38,5.45,5.39,5.28,407473.22,-0.02,-0.37,5.434,5.514,5.59,299471.47,349057.78,641293.92,2.68
2019-09-24,5.35,5.45,5.41,5.31,321389.97,0.06,1.12,5.44,5.555,5.587,263227.25,380240.0,642303.72,2.11
2019-09-23,5.51,5.51,5.35,5.29,317044.97,-0.16,-2.9,5.452,5.583,5.579,284092.46,398378.16,658151.82,2.09
2019-09-20,5.5,5.56,5.51,5.46,216406.09,0.0,0.0,5.526,5.609,5.583,305297.18,435524.64,660243.31,1.42
2019-09-19,5.43,5.53,5.51,5.4,235043.11,0.09,1.66,5.562,5.632,5.583,342312.03,515823.18,666004.02,1.55
2019-09-18,5.48,5.5,5.42,5.41,226252.12,-0.05,-0.91,5.594,5.661,5.581,398644.09,630543.75,678360.39,1.49
2019-09-17,5.69,5.69,5.47,5.46,425716.03,-0.25,-4.37,5.67,5.717,5.59,497252.74,795936.94,702028.1,2.8
2019-09-16,5.7,5.73,5.72,5.62,423068.56,0.03,0.53,5.714,5.762,5.595,512663.86,936926.49,715967.43,2.78
2019-09-12,5.68,5.73,5.69,5.59,401480.31,0.02,0.35,5.692,5.737,5.589,565752.1,958918.0,737924.64,2.64
2019-09-11,5.78,5.78,5.67,5.66,516703.41,-0.13,-2.24,5.702,5.706,5.591,689334.33,959807.17,771974.45,3.4
2019-09-10,5.69,5.87,5.8,5.65,719295.38,0.11,1.93,5.728,5.665,5.6,862443.42,933530.05,811993.84,4.73
2019-09-09,5.65,5.7,5.69,5.61,502771.66,0.08,1.43,5.764,5.619,5.6,1094621.15,904367.44,865057.58,3.31
2019-09-06,5.64,5.7,5.61,5.59,688509.75,-0.13,-2.27,5.81,5.575,5.594,1361189.11,917925.47,906831.4,4.53
2019-09-05,5.81,5.88,5.74,5.73,1019391.44,-0.06,-1.03,5.782,5.557,5.603,1352083.89,884961.97,984208.1,6.71
2019-09-04,5.9,5.95,5.8,5.72,1382248.88,-0.18,-3.01,5.71,5.533,5.58,1230280.01,816184.85,976415.47,9.09
2019-09-03,5.92,6.18,5.98,5.84,1880184.0,0.06,1.01,5.602,5.5,5.555,1004616.68,726177.03,958440.57,12.37
2019-09-02,6.02,6.02,5.92,5.75,1835611.5,0.45,8.23,5.474,5.462,5.498,714113.73,608119.26,886793.16,12.08
2019-08-30,5.34,5.62,5.47,5.3,642983.62,0.09,1.67,5.34,5.427,5.458,474661.83,495008.37,813605.96,4.23
2019-08-29,5.25,5.38,5.38,5.21,410372.06,0.12,2.28,5.332,5.44,5.438,417840.05,516931.29,794005.19,2.7
2019-08-28,5.32,5.35,5.26,5.22,253932.22,-0.08,-1.5,5.356,5.475,5.425,402089.69,584141.72,788506.9,1.67
2019-08-27,5.21,5.35,5.34,5.18,427669.25,0.09,1.71,5.398,5.535,5.418,447737.39,690457.63,784248.43,2.81
2019-08-26,5.58,5.63,5.25,5.23,638352.0,-0.18,-3.31,5.45,5.581,5.406,502124.79,825747.71,771088.51,4.26
2019-08-23,5.46,5.54,5.43,5.42,358874.72,-0.07,-1.27,5.514,5.612,5.395,515354.9,895737.33,744992.93,2.4
2019-08-22,5.45,5.54,5.5,5.41,331620.28,0.03,0.55,5.548,5.649,5.377,616022.53,1083454.23,735409.4,2.22
2019-08-21,5.52,5.56,5.47,5.43,482170.69,-0.13,-2.32,5.594,5.626,5.355,766193.75,1136646.08,724579.26,3.22
2019-08-20,5.5,5.68,5.6,5.47,699606.25,0.03,0.54,5.672,5.61,5.337,933177.86,1190704.11,706992.5,4.67
2019-08-19,5.5,5.59,5.57,5.43,704502.56,-0.03,-0.54,5.712,5.533,5.309,1149370.64,1165467.06,677449.66,4.71
2019-08-16,5.81,5.85,5.6,5.6,862212.88,-0.13,-2.27,5.71,5.489,5.283,1276119.75,1132203.56,655841.98,5.76
2019-08-15,5.77,5.94,5.73,5.64,1082476.38,-0.13,-2.22,5.75,5.435,5.266,1550885.92,1071079.08,629201.94,7.23
2019-08-14,5.62,5.97,5.86,5.58,1317091.25,0.06,1.03,5.658,5.375,5.238,1507098.41,992872.08,592418.91,8.8
2019-08-13,5.51,5.99,5.8,5.49,1780570.12,0.24,4.32,5.548,5.3,5.203,1448230.35,878039.24,533089.86,11.89
2019-08-12,5.65,5.69,5.56,5.4,1338248.12,-0.24,-4.14,5.354,5.23,5.171,1181563.47,716429.3,450120.25,8.94
2019-08-09,5.55,5.8,5.8,5.39,2236043.75,0.53,10.06,5.268,5.178,5.149,988287.36,594248.54,390837.79,14.94
2019-08-08,5.43,5.43,5.27,5.16,863538.81,-0.04,-0.75,5.12,5.105,5.114,591272.23,387364.58,285571.01,5.77
2019-08-07,5.1,5.31,5.31,5.07,1022750.94,0.48,9.94,5.092,5.084,5.106,478645.75,312512.43,253696.85,6.83
2019-08-06,5.13,5.13,4.83,4.76,447235.75,-0.3,-5.85,5.052,5.063,5.095,307848.13,223280.89,209842.08,2.99
2019-08-05,5.07,5.21,5.13,5.03,371867.56,0.07,1.38,5.106,5.085,5.109,251295.12,189432.27,194334.43,2.48
2019-08-02,5.06,5.15,5.06,5.03,250968.11,-0.07,-1.36,5.088,5.076,5.107,200209.72,179480.41,191265.27,1.68
2019-08-01,5.05,5.26,5.13,5.03,300406.41,0.02,0.39,5.09,5.096,5.123,183456.92,187324.81,188287.19,2.01
2019-07-31,5.09,5.15,5.11,5.04,168762.8,0.01,0.2,5.076,5.101,5.137,146379.1,191965.73,192220.79,1.13
2019-07-30,5.05,5.1,5.1,5.04,164470.73,0.06,1.19,5.074,5.106,5.158,138713.66,188140.48,204687.46,1.1
2019-07-29,5.06,5.08,5.04,5.03,116440.55,-0.03,-0.59,5.064,5.111,5.18,127569.42,183811.19,214896.2,0.78
2019-07-26,5.04,5.11,5.07,5.0,167204.09,0.01,0.2,5.064,5.12,5.205,158751.09,187427.03,227120.12,1.12
2019-07-25,5.09,5.09,5.06,5.05,115017.35,-0.04,-0.78,5.102,5.123,5.222,191192.7,183777.44,238756.71,0.77
2019-07-24,5.06,5.1,5.1,5.04,130435.59,0.05,0.99,5.126,5.128,5.244,237552.36,194881.26,253054.54,0.87
2019-07-23,5.01,5.07,5.05,5.01,108749.54,0.01,0.2,5.138,5.126,5.266,237567.3,196403.27,282893.49,0.73
2019-07-22,5.2,5.2,5.04,5.01,272348.88,-0.22,-4.18,5.158,5.132,5.308,240052.96,199236.6,334146.53,1.82
2019-07-19,5.26,5.33,5.26,5.22,329412.16,0.08,1.54,5.176,5.137,5.336,216102.98,203050.13,339850.86,2.2
2019-07-18,5.27,5.29,5.18,5.16,346815.62,0.02,0.39,5.144,5.15,5.353,176362.18,189249.57,363468.77,2.32
2019-07-17,5.16,5.2,5.16,5.13,130510.29,0.01,0.19,5.13,5.172,5.375,152210.16,192475.85,382487.83,0.87
2019-07-16,5.13,5.16,5.15,5.11,121177.85,0.02,0.39,5.114,5.209,5.386,155239.25,221234.44,392463.98,0.81
2019-07-15,5.1,5.17,5.13,5.03,152598.97,0.03,0.59,5.106,5.249,5.4,158420.23,245981.22,402298.35,1.02
2019-07-12,5.09,5.14,5.1,5.07,130708.19,-0.01,-0.2,5.098,5.289,5.413,189997.27,266813.21,415769.71,0.87
2019-07-11,5.17,5.21,5.11,5.1,226055.52,0.03,0.59,5.156,5.32,5.436,202136.96,293735.97,446929.62,1.51
2019-07-10,5.14,5.15,5.08,5.04,145655.7,-0.03,-0.59,5.214,5.36,5.453,232741.53,311227.83,459216.95,0.97
2019-07-09,5.07,5.15,5.11,5.07,137082.77,0.02,0.39,5.304,5.405,5.472,287229.64,369383.7,483466.17,0.92
2019-07-08,5.34,5.34,5.09,5.08,310484.19,-0.3,-5.57,5.392,5.484,5.483,333542.2,469056.46,498727.97,2.07
2019-07-05,5.41,5.42,5.39,5.33,191406.62,-0.01,-0.18,5.48,5.534,5.485,343629.15,476651.59,491209.83,1.28
2019-07-04,5.49,5.57,5.4,5.36,379078.38,-0.13,-2.35,5.484,5.556,5.467,385334.98,537687.97,492941.06,2.53
2019-07-03,5.7,5.73,5.53,5.48,418096.22,-0.02,-0.36,5.506,5.577,5.452,389714.12,572499.81,481240.93,2.79
2019-07-02,5.49,5.59,5.55,5.45,368645.59,0.02,0.36,5.506,5.562,5.43,451537.77,563693.51,471414.28,2.46
2019-07-01,5.41,5.53,5.53,5.4,360918.94,0.12,2.22,5.576,5.55,5.412,604570.73,558615.49,467625.54,2.41
2019-06-28,5.52,5.61,5.41,5.39,399935.75,-0.1,-1.81,5.588,5.536,5.402,609674.02,564726.2,469864.56,2.67
2019-06-27,5.48,5.6,5.51,5.46,400974.12,-0.02,-0.36,5.628,5.551,5.399,690040.96,600123.28,474171.12,2.68
2019-06-26,5.72,5.76,5.53,5.52,727214.44,-0.37,-6.27,5.648,5.546,5.385,755285.5,607206.07,467090.8,4.86
2019-06-25,5.65,6.02,5.9,5.62,1133810.38,0.31,5.55,5.618,5.538,5.366,675849.25,597548.64,440570.02,7.57
2019-06-24,5.62,5.71,5.59,5.55,386435.41,-0.02,-0.36,5.524,5.482,5.331,512660.26,528399.48,395336.5,2.58
2019-06-21,5.62,5.81,5.61,5.56,801770.44,0.0,0.0,5.484,5.435,5.305,519778.38,505768.07,382899.08,5.36
2019-06-20,5.48,5.7,5.61,5.44,727196.81,0.23,4.28,5.474,5.378,5.278,510205.59,448194.15,351838.71,4.86
2019-06-19,5.47,5.52,5.38,5.37,330033.22,-0.05,-0.92,5.444,5.327,5.256,459126.65,389982.05,327576.75,2.2
2019-06-18,5.39,5.47,5.43,5.31,317865.41,0.04,0.74,5.458,5.298,5.252,519248.02,379135.05,328629.16,2.12
2019-06-17,5.47,5.56,5.39,5.34,422026.03,-0.17,-3.06,5.44,5.273,5.235,544138.7,376635.59,327619.2,2.82
2019-06-14,5.49,5.67,5.56,5.4,753906.5,0.1,1.83,5.386,5.268,5.22,491757.76,375002.91,325780.91,5.04
2019-06-13,5.45,5.54,5.46,5.32,471802.09,0.01,0.18,5.282,5.247,5.212,386182.7,348218.96,312992.06,3.15
2019-06-12,5.3,5.55,5.45,5.29,630640.06,0.11,2.06,5.21,5.223,5.201,320837.45,326975.52,301483.78,4.21
2019-06-11,5.11,5.45,5.34,5.07,442318.81,0.22,4.3,5.138,5.194,5.187,239022.09,283591.4,280567.5,2.95
2019-06-10,5.05,5.12,5.12,5.01,160121.36,0.1,1.99,5.106,5.179,5.18,209132.48,262273.53,269202.08,1.07
2019-06-06,5.1,5.17,5.04,5.0,226031.2,-0.06,-1.18,5.15,5.174,5.187,258248.06,260030.1,279209.83,1.51
2019-06-05,5.14,5.17,5.1,5.07,145075.81,0.01,0.2,5.212,5.177,5.192,310255.22,255483.28,279783.1,0.97
2019-06-04,5.17,5.25,5.09,5.05,221563.27,-0.09,-1.74,5.236,5.185,5.2,333113.59,265171.45,288174.25,1.48
2019-06-03,5.36,5.36,5.18,5.17,292870.75,-0.16,-3.0,5.25,5.205,5.204,328160.71,278123.26,289574.84,1.96
2019-05-31,5.3,5.46,5.34,5.27,405699.25,-0.01,-0.19,5.252,5.196,5.197,315414.58,278602.81,299703.13,2.71
2019-05-30,5.22,5.38,5.35,5.13,486067.0,0.13,2.49,5.198,5.171,5.211,261812.13,276558.9,295719.41,3.25
2019-05-29,5.15,5.26,5.22,5.13,259367.69,0.06,1.16,5.142,5.176,5.227,200711.33,277765.15,292026.18,1.73
2019-05-28,5.18,5.23,5.16,5.14,196798.86,-0.03,-0.58,5.134,5.178,5.265,197229.3,275992.04,295133.31,1.31
2019-05-27,5.07,5.23,5.19,5.05,229140.12,0.12,2.37,5.16,5.18,5.312,228085.8,277543.6,308081.6,1.53
2019-05-24,5.04,5.15,5.07,5.04,137687.0,0.0,0.0,5.14,5.18,5.376,241791.03,276130.64,311736.25,0.92
2019-05-23,5.15,5.18,5.07,5.05,180563.0,-0.11,-2.12,5.144,5.2,5.446,291305.67,298389.57,328678.91,1.21
2019-05-22,5.28,5.32,5.18,5.13,241957.52,-0.11,-2.08,5.21,5.206,5.518,354818.97,304082.93,350026.91,1.62
2019-05-21,5.08,5.36,5.29,5.05,351081.38,0.2,3.93,5.222,5.214,5.591,354754.79,311177.05,370394.59,2.35
2019-05-20,5.1,5.13,5.09,4.9,297666.25,0.0,0.0,5.2,5.202,5.656,327001.39,301026.42,375812.24,1.99
2019-05-17,5.4,5.41,5.09,5.07,385260.22,-0.31,-5.74,5.22,5.198,5.733,310470.24,320803.46,387131.08,2.57
2019-05-16,5.25,5.52,5.4,5.23,498129.47,0.16,3.05,5.256,5.25,5.813,305473.46,314879.92,400252.46,3.33
2019-05-15,5.21,5.24,5.24,5.18,241636.61,0.06,1.16,5.202,5.277,5.868,253346.89,306287.21,396082.76,1.61
2019-05-14,5.12,5.26,5.18,5.08,212314.42,-0.01,-0.19,5.206,5.352,5.934,267599.31,314274.58,407383.89,1.42
2019-05-13,5.21,5.3,5.19,5.18,215010.5,-0.08,-1.52,5.204,5.444,6.006,275051.45,338619.61,429471.77,1.44
