date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,40.5,40.75,39.12,39.08,52514.99,-2.14,-5.19,40.456,40.777,41.326,47833.08,57674.56,64147.83,6.35
2020-03-05,41.59,41.75,41.26,40.2,43417.11,0.15,0.36,40.278,41.313,41.373,50492.07,60004.38,67195.8,5.25
2020-03-04,39.92,41.36,41.11,39.5,42748.8,0.72,1.78,40.246,41.728,41.278,52546.55,64172.23,69309.18,5.17
2020-03-03,40.87,41.78,40.39,39.85,52469.48,-0.01,-0.03,40.144,41.967,41.011,55488.52,67542.01,70425.15,6.35
2020-03-02,38.87,40.48,40.4,38.55,48015.01,2.17,5.68,40.536,42.168,40.762,61689.56,68011.08,71818.19,5.81
2020-02-28,39.1,40.39,38.23,38.02,65809.96,-2.87,-6.98,41.098,42.376,40.352,67516.03,70818.47,73510.12,7.96
2020-02-27,40.75,42.25,41.1,40.53,53689.51,0.5,1.23,42.348,42.739,40.23,69516.68,72544.04,72624.03,6.49
2020-02-26,42.03,42.03,40.6,40.25,57458.65,-1.75,-4.13,43.21,42.546,39.995,75797.91,72066.0,73125.95,6.95
2020-02-25,42.0,42.86,42.35,40.69,83474.69,-0.86,-1.99,43.79,42.436,39.765,79595.49,72037.04,74254.32,10.1
2020-02-24,43.98,43.98,43.21,42.26,77147.35,-1.27,-2.85,43.8,42.137,39.552,74332.59,69428.46,74599.65,9.33
2020-02-21,44.8,46.17,44.48,44.22,75813.2,-0.93,-2.05,43.654,41.875,39.234,74120.9,70621.11,78215.37,9.17
2020-02-20,43.31,46.8,45.41,43.0,85095.65,1.91,4.39,43.13,41.433,38.768,75571.4,74387.23,79433.63,10.29
2020-02-19,42.12,44.98,43.5,42.02,76446.55,1.1,2.59,41.882,40.827,38.283,68334.08,74446.12,83257.1,9.25
2020-02-18,42.3,42.8,42.4,41.7,57160.22,-0.08,-0.19,41.082,40.054,37.965,64478.6,73308.29,90897.3,6.91
2020-02-17,41.77,43.46,42.48,41.03,76088.89,0.62,1.48,40.474,39.356,37.533,64524.33,75625.3,93294.67,9.2
2020-02-14,39.24,42.66,41.86,38.8,83065.69,2.69,6.87,40.096,38.328,37.03,67121.32,76201.77,94380.65,10.05
2020-02-13,39.29,40.19,39.17,38.59,48909.07,-0.33,-0.83,39.736,37.72,36.558,73203.05,72704.02,95781.86,5.92
2020-02-12,38.86,39.97,39.5,38.28,57169.13,0.14,0.36,39.772,37.443,36.143,80558.16,74185.89,98843.76,6.92
2020-02-11,40.01,41.15,39.36,39.0,57388.86,-1.23,-3.03,39.026,37.093,35.768,82137.99,76471.59,100935.12,6.94
2020-02-10,39.46,42.19,40.59,39.23,89073.86,0.53,1.32,38.238,36.967,35.396,86726.28,79770.84,103135.62,10.77
2020-02-07,39.62,42.49,40.06,38.2,113474.34,0.71,1.8,36.56,36.593,34.985,85282.21,85809.64,103977.75,13.73
2020-02-06,36.09,39.35,39.35,35.21,85684.62,3.58,10.01,35.704,36.103,34.598,72204.99,84480.04,104427.1,10.36
2020-02-05,35.13,37.2,35.77,34.99,65068.26,0.35,0.99,35.114,35.738,34.217,67813.63,92068.08,107350.93,7.87
2020-02-04,32.61,35.42,35.42,32.61,80330.31,3.22,10.0,35.16,35.875,34.085,70805.19,108486.3,110703.78,9.72
2020-02-03,32.2,34.34,32.2,32.2,81853.54,-3.58,-10.01,35.696,35.709,33.934,72815.4,110964.03,115241.58,9.9
2020-01-23,36.0,37.24,35.78,35.11,48088.24,-0.62,-1.7,36.626,35.731,33.997,86337.06,112559.53,122683.48,5.82
2020-01-22,36.5,37.3,36.4,34.01,63727.78,0.4,1.11,36.502,35.396,33.853,96755.09,118859.7,131363.23,7.71
2020-01-21,37.5,37.6,36.0,36.0,80026.06,-2.1,-5.51,36.362,34.842,33.583,116322.53,123501.63,135465.0,9.68
2020-01-20,36.8,38.78,38.1,36.8,90381.39,1.25,3.39,36.59,34.442,33.326,146167.41,125398.66,139440.78,10.93
2020-01-17,36.2,38.4,36.85,36.2,149461.81,1.69,4.81,35.722,33.825,33.069,149112.66,126500.4,146379.23,18.08
2020-01-16,35.65,36.32,35.16,34.77,100178.42,-0.54,-1.51,34.836,33.377,32.816,138782.0,122145.87,145194.22,12.12
2020-01-15,34.98,36.85,35.7,34.78,161564.97,-1.44,-3.88,34.29,33.092,32.624,140964.3,124374.15,148552.77,19.54
2020-01-14,33.72,37.14,37.14,33.42,229250.48,3.38,10.01,33.322,32.695,32.44,130680.73,122633.79,150073.19,27.73
2020-01-13,32.94,33.86,33.76,32.01,105107.61,1.34,4.13,32.294,32.294,32.133,104629.91,112921.26,147227.41,12.71
2020-01-10,32.38,33.6,32.42,32.38,97808.5,-0.01,-0.03,31.928,32.159,31.968,103888.14,119519.12,151909.45,11.83
2020-01-09,31.31,32.6,32.43,31.04,111089.96,1.57,5.09,31.918,32.262,31.819,105509.74,132807.44,160950.15,13.44
2020-01-08,31.35,32.61,30.86,30.8,110147.1,-1.14,-3.56,31.894,32.31,31.796,107784.0,143866.75,167734.28,13.32
2020-01-07,32.1,32.98,32.0,31.87,98996.38,0.07,0.22,32.068,32.324,31.913,114586.85,147428.38,177292.66,11.97
2020-01-06,31.42,32.58,31.93,30.86,101398.78,-0.44,-1.36,32.294,32.21,31.941,121212.62,153482.9,187166.64,12.27
2020-01-03,32.21,33.2,32.37,31.9,105916.5,0.06,0.19,32.39,32.312,31.941,135150.1,166258.06,203026.0,12.81
2020-01-02,31.99,32.49,32.31,31.22,122461.24,0.58,1.83,32.606,32.255,31.972,160105.13,168242.57,212186.65,14.81
2019-12-31,33.12,33.13,31.73,31.5,144161.36,-1.4,-4.23,32.726,32.156,31.857,179949.5,172731.39,224161.67,17.44
2019-12-30,31.82,33.5,33.13,31.71,132125.2,0.72,2.22,32.58,32.184,31.715,180269.9,177512.59,231530.75,15.98
2019-12-27,32.88,33.62,32.41,31.88,171086.2,-1.04,-3.11,32.126,31.971,31.584,185753.18,181533.55,244179.99,20.7
2019-12-26,33.5,34.9,33.45,32.76,230691.64,0.54,1.64,32.234,31.776,31.361,197366.01,184299.77,252429.81,27.91
2019-12-25,30.29,33.76,32.91,29.7,221683.12,1.91,6.16,31.904,31.376,31.188,176380.01,189092.86,260109.36,26.82
2019-12-24,30.81,32.19,31.0,30.25,145763.34,0.14,0.45,31.586,31.282,31.011,165513.27,191601.8,268688.66,17.63
2019-12-23,32.52,33.3,30.86,30.01,159541.62,-2.09,-6.34,31.788,31.502,30.921,174755.29,207156.93,281441.05,19.3
2019-12-20,31.81,33.77,32.95,31.15,229150.34,1.15,3.62,31.816,31.671,30.907,177313.92,220850.37,303525.81,27.72
2019-12-19,31.3,31.96,31.8,30.71,125761.63,0.48,1.53,31.318,31.569,30.649,171233.53,239793.95,303630.94,15.21
2019-12-18,31.72,32.48,31.32,31.2,167349.44,-0.69,-2.16,30.848,31.689,30.323,201805.7,256130.73,314484.43,20.24
2019-12-17,31.0,32.33,32.01,30.78,191973.41,1.01,3.26,30.978,31.557,29.905,217690.32,275591.95,306282.16,23.22
2019-12-16,30.79,31.45,31.0,29.97,172334.8,0.54,1.77,31.216,31.246,29.349,239558.58,285548.92,296913.76,20.85
2019-12-13,30.15,30.66,30.46,29.8,198748.38,1.01,3.43,31.526,31.196,28.748,264386.82,306826.44,289146.27,24.04
2019-12-12,31.2,31.5,29.45,29.0,278622.47,-2.52,-7.88,31.82,30.945,28.087,308354.36,320559.84,279524.95,33.7
2019-12-11,32.67,33.7,31.97,31.87,246772.56,-1.23,-3.71,32.53,31.0,27.399,310455.75,331125.87,266217.25,29.85
2019-12-10,31.59,33.2,33.2,30.53,301314.69,0.65,2.0,32.136,30.739,26.513,333493.58,345775.51,253975.23,36.45
2019-12-09,32.11,33.5,32.55,31.61,296476.0,0.62,1.94,31.276,30.339,25.5,331539.25,355725.16,238991.99,35.86
2019-12-06,33.5,34.22,31.93,31.19,418586.09,-1.07,-3.24,30.866,30.142,24.461,349266.05,386201.24,224294.99,50.63
2019-12-05,30.2,33.0,33.0,30.2,289129.41,3.0,10.0,30.07,29.729,23.4,332765.31,367467.93,203543.93,34.97
2019-12-04,29.89,31.5,30.0,29.6,361961.69,1.1,3.81,29.47,28.956,22.894,351795.99,372838.14,199039.44,43.78
2019-12-03,28.67,29.28,28.9,27.95,291543.06,-1.6,-5.25,29.342,28.253,22.499,358057.45,336972.37,189988.2,35.27
2019-12-02,28.19,30.75,30.5,27.38,385110.0,2.55,9.12,29.402,27.451,22.123,379911.07,308278.6,184014.38,46.58
2019-11-29,30.05,30.33,27.95,27.68,336082.41,-2.05,-6.83,29.418,26.299,21.599,423136.43,271466.1,171445.91,40.65
2019-11-28,28.11,30.8,30.0,27.68,384282.81,0.64,2.18,29.388,25.229,21.176,402170.55,238490.06,160470.14,46.48
2019-11-27,29.7,30.3,29.36,28.25,393268.97,0.16,0.55,28.442,23.797,20.546,393880.29,201308.63,144483.52,47.57
2019-11-26,28.36,29.86,29.2,27.53,400811.16,-1.38,-4.51,27.164,22.286,19.868,315887.29,162174.94,125346.18,48.48
2019-11-25,28.5,30.58,30.58,26.95,601236.81,2.78,10.0,25.5,20.661,19.09,236646.14,122258.81,102390.77,72.73
2019-11-22,27.8,27.8,27.8,27.2,231253.0,2.53,10.01,23.18,18.78,18.045,119795.77,62388.74,57041.12,27.97
2019-11-21,25.27,25.27,25.27,24.4,342831.53,2.3,10.01,21.07,17.07,17.07,74809.57,39619.94,39619.94,41.47
2019-11-20,22.97,22.97,22.97,22.97,3303.93,2.09,10.01,19.152,16.159,16.159,8736.97,5929.76,5929.76,0.4
2019-11-19,20.88,20.88,20.88,20.88,4605.41,1.9,10.01,17.408,15.308,15.308,8462.6,6257.99,6257.99,0.56
2019-11-18,18.98,18.98,18.98,18.98,16984.99,1.73,10.03,15.822,14.511,14.511,7871.48,6494.07,6494.07,2.05
2019-11-15,17.25,17.25,17.25,17.25,6322.01,1.57,10.01,14.38,13.767,13.767,4981.72,4745.59,4745.59,0.76
2019-11-14,15.68,15.68,15.68,15.68,12468.53,1.43,10.04,13.07,13.07,13.07,4430.3,4430.3,4430.3,1.51
2019-11-13,14.25,14.25,14.25,14.25,1932.06,1.3,10.04,12.418,12.418,12.418,2420.74,2420.74,2420.74,0.23
2019-11-12,12.95,12.95,12.95,12.95,1649.83,1.18,10.03,11.807,11.807,11.807,2583.64,2583.64,2583.64,0.2
2019-11-11,11.77,11.77,11.77,11.77,2536.15,1.07,10.0,11.235,11.235,11.235,3050.54,3050.54,3050.54,0.31
2019-11-08,8.92,10.7,10.7,8.92,3564.93,3.27,44.01,10.7,10.7,10.7,3564.93,3564.93,3564.93,0.43
