date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.58,5.7,5.63,5.55,39304.96,0.0,0.0,5.508,5.553,5.495,44731.25,58023.97,53658.08,1.25
2020-03-05,5.59,5.65,5.63,5.55,46959.56,0.12,2.18,5.422,5.594,5.471,55281.18,63333.46,53168.58,1.5
2020-03-04,5.4,5.51,5.51,5.39,34726.2,0.09,1.66,5.41,5.609,5.442,70672.09,67701.61,53336.15,1.11
2020-03-03,5.38,5.51,5.42,5.38,54344.96,0.07,1.31,5.442,5.6,5.418,71593.74,67338.75,54096.01,1.73
2020-03-02,5.2,5.36,5.35,5.2,48320.56,0.15,2.88,5.494,5.609,5.392,71487.87,67322.56,54426.5,1.54
2020-02-28,5.3,5.42,5.2,5.19,92054.6,-0.37,-6.64,5.598,5.621,5.386,71316.69,68978.26,52284.67,2.94
2020-02-27,5.65,5.78,5.57,5.5,123914.13,-0.1,-1.76,5.766,5.622,5.416,71385.75,62670.16,49454.39,3.96
2020-02-26,5.56,5.73,5.67,5.56,39334.43,-0.01,-0.18,5.808,5.581,5.44,64731.14,53251.75,44416.76,1.26
2020-02-25,5.77,5.78,5.68,5.51,53815.62,-0.19,-3.24,5.758,5.543,5.459,63083.77,52341.14,43797.39,1.72
2020-02-24,5.92,6.06,5.87,5.83,47464.67,-0.17,-2.81,5.724,5.505,5.481,63157.24,51471.71,42283.79,1.52
2020-02-21,5.74,6.08,6.04,5.73,92399.9,0.26,4.5,5.644,5.437,5.491,66639.83,49292.19,41309.38,2.95
2020-02-20,5.49,5.79,5.78,5.43,90641.07,0.36,6.64,5.478,5.347,5.495,53954.57,43003.7,38017.38,2.89
2020-02-19,5.5,5.52,5.42,5.41,31097.6,-0.09,-1.63,5.354,5.275,5.514,41772.35,38970.68,36133.04,0.99
2020-02-18,5.47,5.56,5.51,5.4,54182.97,0.04,0.73,5.328,5.236,5.559,41598.5,40853.28,36447.63,1.73
2020-02-17,5.3,5.49,5.47,5.21,64877.59,0.26,4.99,5.286,5.174,5.599,39786.18,41530.44,36061.73,2.07
2020-02-14,5.18,5.26,5.21,5.12,28973.6,0.05,0.97,5.23,5.15,5.64,31944.56,35591.08,33913.12,0.92
2020-02-13,5.27,5.28,5.16,5.15,29730.0,-0.13,-2.46,5.216,5.21,5.695,32052.83,36238.62,33957.12,0.95
2020-02-12,5.26,5.3,5.29,5.18,30228.35,-0.01,-0.19,5.196,5.298,5.75,36169.0,35581.78,33986.66,0.97
2020-02-11,5.21,5.45,5.3,5.21,45121.37,0.11,2.12,5.144,5.374,5.804,40108.05,35253.64,34404.24,1.44
2020-02-10,5.13,5.22,5.19,5.08,25669.47,0.05,0.97,5.062,5.456,5.851,43274.69,33095.86,33800.95,0.82
2020-02-07,5.07,5.16,5.14,5.03,29514.98,0.08,1.58,5.07,5.545,5.901,39237.6,33326.57,34954.29,0.94
2020-02-06,4.99,5.11,5.06,4.95,50310.83,0.03,0.6,5.204,5.643,5.959,40424.4,33031.07,35074.89,1.61
2020-02-05,4.87,5.11,5.03,4.82,49923.59,0.14,2.86,5.4,5.752,6.018,34994.55,33295.41,33821.33,1.59
2020-02-04,4.71,5.0,4.89,4.71,60954.58,-0.34,-6.5,5.604,5.881,6.075,30399.23,32041.98,32584.03,1.95
2020-02-03,5.23,5.23,5.23,5.23,5484.0,-0.58,-9.98,5.85,6.024,6.134,22917.04,30593.03,30735.6,0.18
2020-01-23,6.03,6.05,5.81,5.78,35448.99,-0.23,-3.81,6.02,6.13,6.182,27415.53,32235.16,31307.0,1.13
2020-01-22,6.06,6.06,6.04,5.92,23161.6,-0.01,-0.17,6.082,6.18,6.198,25637.73,31675.63,30492.32,0.74
2020-01-21,6.13,6.13,6.05,6.03,26946.99,-0.07,-1.14,6.104,6.202,6.202,31596.26,32391.55,30176.49,0.86
2020-01-20,6.0,6.13,6.12,6.0,23543.6,0.04,0.66,6.158,6.233,6.2,33684.73,33554.84,29638.19,0.75
2020-01-17,6.15,6.16,6.08,6.05,27976.49,-0.04,-0.65,6.198,6.245,6.201,38269.02,34506.05,29405.16,0.89
2020-01-16,6.18,6.2,6.12,6.07,26559.98,-0.03,-0.49,6.24,6.257,6.208,37054.78,36582.02,29346.44,0.85
2020-01-15,6.3,6.3,6.15,6.12,52954.25,-0.17,-2.69,6.278,6.274,6.207,37713.53,37118.72,29017.32,1.69
2020-01-14,6.33,6.34,6.32,6.26,37389.35,0.0,0.0,6.3,6.283,6.205,33186.84,34347.25,27714.37,1.19
2020-01-13,6.3,6.34,6.32,6.24,46465.02,0.03,0.48,6.308,6.269,6.192,33424.95,33126.08,26666.89,1.48
2020-01-10,6.33,6.35,6.29,6.23,21905.3,-0.02,-0.32,6.292,6.244,6.175,30743.07,30878.18,25293.56,0.7
2020-01-09,6.29,6.36,6.31,6.26,29853.71,0.05,0.8,6.274,6.233,6.154,36109.25,30378.85,25212.04,0.95
2020-01-08,6.33,6.36,6.26,6.24,30320.84,-0.1,-1.57,6.27,6.216,6.136,36523.91,29309.01,24386.28,0.97
2020-01-07,6.24,6.38,6.36,6.22,38579.88,0.12,1.92,6.266,6.202,6.122,35507.66,27961.43,24358.98,1.23
2020-01-06,6.18,6.27,6.24,6.14,33055.64,0.04,0.65,6.23,6.167,6.105,32827.2,25721.54,23074.46,1.06
2020-01-03,6.29,6.29,6.2,6.15,48736.18,-0.09,-1.43,6.196,6.157,6.094,31013.28,24304.27,22219.0,1.56
2020-01-02,6.25,6.33,6.29,6.24,31927.0,0.05,0.8,6.192,6.159,6.085,24648.45,22110.86,20766.95,1.02
2019-12-31,6.22,6.24,6.24,6.13,25239.6,0.06,0.97,6.162,6.139,6.072,22094.11,20915.93,20264.91,0.81
2019-12-30,6.08,6.18,6.18,5.97,25177.59,0.11,1.81,6.138,6.127,6.061,20415.19,21081.49,20450.64,0.8
2019-12-27,6.17,6.2,6.07,6.07,23986.04,-0.11,-1.78,6.104,6.115,6.048,18615.87,20207.71,21083.72,0.77
2019-12-26,6.12,6.18,6.18,6.12,16912.0,0.04,0.65,6.118,6.105,6.034,17595.27,19708.94,20625.78,0.54
2019-12-25,6.13,6.18,6.14,6.09,19155.33,0.02,0.33,6.126,6.074,6.011,19573.27,20045.23,20386.23,0.61
2019-12-24,6.04,6.16,6.12,6.02,16845.0,0.11,1.83,6.116,6.056,5.994,19737.75,19463.54,20192.57,0.54
2019-12-23,6.17,6.17,6.01,5.99,16181.0,-0.13,-2.12,6.116,6.041,5.982,21747.79,20756.54,20211.17,0.52
2019-12-20,6.22,6.22,6.14,6.12,18883.0,-0.08,-1.29,6.126,6.042,5.971,21799.55,20427.39,20072.15,0.6
2019-12-19,6.11,6.22,6.22,6.11,26802.03,0.13,2.13,6.092,6.031,5.951,21822.61,20133.74,20429.41,0.86
2019-12-18,6.16,6.16,6.09,6.06,19977.71,-0.03,-0.49,6.022,6.01,5.929,20517.19,19423.03,19885.7,0.64
2019-12-17,6.06,6.14,6.12,6.02,26895.2,0.06,0.99,5.996,6.004,5.908,19189.34,19613.9,19548.45,0.86
2019-12-16,6.0,6.06,6.06,5.95,16439.82,0.09,1.51,5.966,5.995,5.89,19765.29,19819.79,18866.02,0.52
2019-12-13,5.89,5.98,5.97,5.88,18998.27,0.1,1.7,5.958,5.98,5.871,19055.22,21959.74,18514.47,0.61
2019-12-12,5.94,5.98,5.87,5.86,20274.94,-0.09,-1.51,5.97,5.963,5.854,18444.86,21542.63,18242.91,0.65
2019-12-11,5.94,6.02,5.96,5.92,13338.47,-0.01,-0.17,5.998,5.948,5.849,18328.88,20727.23,17947.7,0.43
2019-12-10,6.03,6.03,5.97,5.86,29774.93,-0.05,-0.83,6.012,5.932,5.837,20038.45,20921.59,18084.33,0.95
2019-12-09,6.06,6.06,6.02,5.99,12889.5,-0.01,-0.17,6.024,5.922,5.83,19874.29,19665.79,17341.79,0.41
2019-12-06,6.01,6.07,6.03,5.99,15946.48,0.02,0.33,6.002,5.899,5.821,24864.25,19716.91,17715.32,0.51
2019-12-05,6.03,6.08,6.01,5.99,19695.0,-0.02,-0.33,5.956,5.871,5.82,24640.39,20725.08,17890.94,0.63
2019-12-04,5.99,6.1,6.03,5.98,21886.34,0.0,0.0,5.898,5.847,5.821,23125.59,20348.38,17710.21,0.7
2019-12-03,5.89,6.05,6.03,5.83,28954.15,0.12,2.03,5.852,5.811,5.821,21804.72,19483.0,17710.34,0.92
2019-12-02,5.79,5.97,5.91,5.79,37839.27,0.11,1.9,5.82,5.785,5.824,19457.29,17912.25,17920.74,1.21
2019-11-29,5.75,5.8,5.8,5.71,14827.2,0.08,1.4,5.796,5.761,5.839,14569.56,15069.21,16729.17,0.47
2019-11-28,5.75,5.83,5.72,5.71,12121.0,-0.08,-1.38,5.786,5.745,5.863,16809.76,14943.19,17026.18,0.39
2019-11-27,5.86,5.86,5.8,5.77,15282.0,-0.07,-1.19,5.796,5.749,5.89,17571.16,15168.17,17801.18,0.49
2019-11-26,5.79,5.87,5.87,5.76,17217.0,0.08,1.38,5.77,5.741,5.91,17161.28,15247.07,18115.48,0.55
2019-11-25,5.73,5.8,5.79,5.73,13400.61,0.04,0.7,5.75,5.737,5.931,16367.21,15017.78,18724.76,0.43
2019-11-22,5.77,5.88,5.75,5.72,26028.21,-0.02,-0.35,5.726,5.742,5.965,15568.86,15713.73,20003.3,0.83
2019-11-21,5.65,5.77,5.77,5.62,15927.97,0.1,1.76,5.704,5.768,5.999,13076.62,15056.81,20905.63,0.51
2019-11-20,5.77,5.78,5.67,5.66,13232.61,-0.1,-1.73,5.702,5.795,6.033,12765.19,15072.05,21768.1,0.42
2019-11-19,5.69,5.77,5.77,5.67,13246.63,0.1,1.76,5.712,5.83,6.069,13332.87,15937.69,22646.4,0.42
2019-11-18,5.64,5.69,5.67,5.62,9408.9,0.03,0.53,5.724,5.863,6.098,13668.35,17929.22,23760.11,0.3
2019-11-15,5.78,5.78,5.64,5.62,13567.0,-0.12,-2.08,5.758,5.917,6.122,15858.6,18389.13,25297.09,0.43
2019-11-14,5.74,5.8,5.76,5.72,14370.8,0.04,0.7,5.832,5.981,6.158,17037.0,19109.17,27384.73,0.46
2019-11-13,5.83,5.85,5.72,5.69,16071.0,-0.11,-1.89,5.888,6.031,6.183,17378.91,20434.19,29641.33,0.51
2019-11-12,5.83,5.85,5.83,5.77,14924.04,-0.01,-0.17,5.948,6.078,6.212,18542.51,20983.89,30452.19,0.48
2019-11-11,5.96,5.96,5.84,5.82,20360.14,-0.17,-2.83,6.002,6.125,6.239,22190.1,22431.74,31462.88,0.65
2019-11-08,6.07,6.09,6.01,6.0,19459.0,-0.03,-0.5,6.076,6.188,6.265,20919.67,24292.87,32032.35,0.62
2019-11-07,6.03,6.08,6.04,5.98,16080.35,0.02,0.33,6.13,6.23,6.28,21181.34,26754.46,33006.83,0.51
2019-11-06,6.14,6.15,6.02,5.99,21889.0,-0.08,-1.31,6.174,6.271,6.289,23489.47,28464.14,33843.45,0.7
2019-11-05,6.2,6.24,6.1,6.07,33162.0,-0.11,-1.77,6.208,6.307,6.293,23425.27,29355.11,33605.87,1.06
2019-11-04,6.32,6.32,6.21,6.21,14008.0,-0.07,-1.11,6.248,6.333,6.291,22673.39,29591.0,32986.23,0.45
2019-11-01,6.21,6.31,6.28,6.18,20767.34,0.02,0.32,6.3,6.327,6.278,27666.07,32205.06,33006.22,0.66
2019-10-31,6.17,6.28,6.26,6.13,27621.0,0.07,1.13,6.33,6.334,6.266,32327.58,35660.3,32920.63,0.88
2019-10-30,6.27,6.29,6.19,6.17,21568.0,-0.11,-1.75,6.368,6.334,6.255,33438.82,38848.48,32801.13,0.69
2019-10-29,6.44,6.46,6.3,6.3,29402.6,-0.17,-2.63,6.406,6.345,6.255,35284.95,39920.5,32927.02,0.94
2019-10-28,6.4,6.48,6.47,6.33,38971.42,0.04,0.62,6.418,6.353,6.258,36508.6,40494.02,32941.74,1.24
2019-10-25,6.49,6.49,6.43,6.38,44074.89,-0.02,-0.31,6.354,6.341,6.253,36744.04,39771.82,32678.46,1.41
2019-10-24,6.38,6.49,6.45,6.35,33177.19,0.07,1.1,6.338,6.329,6.249,38993.02,39259.2,33364.87,1.06
2019-10-23,6.32,6.43,6.38,6.31,30798.64,0.02,0.31,6.3,6.307,6.242,44258.14,39222.76,32615.19,0.98
2019-10-22,6.15,6.38,6.36,6.12,35520.88,0.21,3.42,6.284,6.279,6.236,44556.06,37856.64,32069.47,1.13
2019-10-21,6.31,6.37,6.15,6.05,40148.6,-0.2,-3.15,6.288,6.249,6.229,44479.44,36381.47,32154.88,1.28
2019-10-18,6.25,6.55,6.35,6.22,55319.8,0.09,1.44,6.328,6.228,6.24,42799.61,33807.39,31688.77,1.77
2019-10-17,6.36,6.66,6.26,6.25,59502.8,-0.04,-0.64,6.32,6.197,6.241,39525.37,30180.95,31282.02,1.9
2019-10-16,6.39,6.43,6.3,6.28,32288.2,-0.08,-1.25,6.314,6.176,6.248,34187.38,26753.77,30932.54,1.03
2019-10-15,6.3,6.42,6.38,6.3,35137.8,0.03,0.47,6.274,6.165,6.249,31157.22,25933.53,31432.44,1.12
2019-10-14,6.35,6.45,6.35,6.3,31749.43,0.04,0.63,6.21,6.162,6.246,28283.5,25389.45,32190.92,1.01
2019-10-11,6.25,6.35,6.31,6.21,38948.61,0.08,1.28,6.128,6.164,6.241,24815.17,25585.11,33903.08,1.24
2019-10-10,6.15,6.28,6.23,6.11,32812.85,0.13,2.13,6.074,6.169,6.24,20836.53,27470.54,37232.46,1.05
2019-10-09,6.03,6.1,6.1,5.96,17137.4,0.04,0.66,6.038,6.177,6.248,19320.16,26007.62,43228.7,0.55
2019-10-08,5.94,6.18,6.06,5.94,20769.2,0.12,2.02,6.056,6.193,6.27,20709.84,26282.31,54879.8,0.66
2019-09-30,6.05,6.07,5.94,5.94,14407.8,-0.1,-1.66,6.114,6.209,6.292,22495.4,27928.29,57701.55,0.46
2019-09-27,6.07,6.12,6.04,6.02,19055.41,-0.01,-0.17,6.2,6.251,6.29,26355.04,29570.15,58493.76,0.61
2019-09-26,6.19,6.25,6.05,6.04,25231.0,-0.14,-2.26,6.264,6.285,6.285,34104.55,32383.09,59045.39,0.81
2019-09-25,6.35,6.35,6.19,6.18,24085.8,-0.16,-2.52,6.316,6.319,6.285,32695.07,35111.31,59258.16,0.77
2019-09-24,6.34,6.42,6.35,6.33,29697.0,-0.02,-0.31,6.33,6.333,6.277,31854.77,36931.36,59575.04,0.95
2019-09-23,6.29,6.44,6.37,6.29,33705.99,0.01,0.16,6.304,6.33,6.257,33361.17,38992.4,58890.17,1.08
2019-09-20,6.36,6.47,6.36,6.36,57802.97,0.05,0.79,6.302,6.318,6.238,32785.26,42221.06,57895.97,1.85
2019-09-19,6.25,6.32,6.31,6.24,18183.59,0.05,0.8,6.306,6.311,6.219,30661.63,46994.38,55721.16,0.58
2019-09-18,6.24,6.29,6.26,6.23,19884.29,0.04,0.64,6.322,6.318,6.202,37527.55,60449.78,56136.93,0.63
2019-09-17,6.35,6.39,6.22,6.21,37229.0,-0.14,-2.2,6.336,6.347,6.19,42007.95,83477.3,57179.11,1.19
2019-09-16,6.38,6.42,6.36,6.34,30826.46,-0.02,-0.31,6.356,6.374,6.176,44623.63,87474.82,56799.71,0.98
2019-09-12,6.44,6.47,6.38,6.3,47184.79,-0.01,-0.16,6.334,6.328,6.149,51656.85,87417.37,56348.89,1.51
2019-09-11,6.36,6.44,6.39,6.33,52513.22,0.06,0.95,6.316,6.284,6.121,63327.13,85707.7,55052.05,1.68
2019-09-10,6.32,6.38,6.33,6.26,42286.27,0.01,0.16,6.314,6.25,6.09,83372.02,83405.01,53397.05,1.35
2019-09-09,6.29,6.33,6.32,6.24,50307.4,0.07,1.12,6.358,6.22,6.062,124946.66,82218.72,52404.51,1.61
2019-09-06,6.3,6.35,6.25,6.2,65992.57,-0.04,-0.64,6.392,6.184,6.032,130326.01,78787.95,51092.76,2.11
2019-09-05,6.38,6.42,6.29,6.28,105536.18,-0.09,-1.41,6.322,6.158,6.002,123177.9,73570.89,49189.07,3.37
2019-09-04,6.05,6.43,6.38,6.05,152737.66,-0.17,-2.6,6.252,6.127,5.979,108088.26,64447.93,44800.03,4.88
2019-09-03,7.06,7.14,6.55,6.45,250159.48,0.06,0.92,6.186,6.085,5.951,83438.01,51824.07,37893.41,7.99
2019-09-02,5.88,6.49,6.49,5.85,77204.17,0.59,10.0,6.082,6.032,5.918,39490.79,30880.92,26745.91,2.46
2019-08-30,5.98,6.02,5.9,5.81,30252.0,-0.04,-0.67,5.976,5.978,5.899,27249.89,26124.61,23718.2,0.97
2019-08-29,6.03,6.06,5.94,5.93,30088.0,-0.11,-1.82,5.994,5.97,5.912,23963.89,25280.41,23399.79,0.96
2019-08-28,6.06,6.14,6.05,6.01,29486.38,0.02,0.33,6.002,5.957,5.932,20807.61,24396.41,22422.89,0.94
2019-08-27,5.99,6.05,6.03,5.96,30423.4,0.07,1.17,5.984,5.929,5.947,20210.13,23389.09,21546.62,0.97
2019-08-26,5.89,5.99,5.96,5.86,15999.67,-0.03,-0.5,5.982,5.903,5.965,22271.05,22590.29,21154.5,0.51
2019-08-23,5.98,6.02,5.99,5.94,13821.99,0.01,0.17,5.98,5.88,5.985,24999.32,23397.56,20857.52,0.44
2019-08-22,5.96,6.01,5.98,5.94,14306.59,0.02,0.34,5.946,5.845,6.006,26596.92,24807.24,21048.19,0.46
2019-08-21,6.02,6.02,5.96,5.94,26499.0,-0.06,-1.0,5.912,5.83,6.027,27985.21,25152.12,21164.88,0.85
2019-08-20,5.95,6.04,6.02,5.94,40728.0,0.07,1.18,5.874,5.816,6.047,26568.05,23962.76,20749.69,1.3
2019-08-19,5.85,5.97,5.95,5.8,29641.03,0.13,2.23,5.824,5.804,6.062,22909.53,22610.89,19203.7,0.95
2019-08-16,5.79,5.86,5.82,5.75,21810.0,0.01,0.17,5.78,5.82,6.08,21795.8,21311.79,18694.22,0.7
2019-08-15,5.71,5.82,5.81,5.6,21248.0,0.04,0.69,5.744,5.854,6.11,23017.55,21519.18,18416.5,0.68
2019-08-14,5.85,5.9,5.77,5.72,19413.2,0.0,0.0,5.748,5.907,6.137,22319.03,20449.38,18397.3,0.62
2019-08-13,5.73,5.82,5.77,5.69,22435.4,0.04,0.7,5.758,5.965,6.174,21357.47,19704.16,18352.02,0.72
2019-08-12,5.64,5.75,5.73,5.62,24072.38,0.09,1.6,5.784,6.026,6.211,22312.26,19718.72,17950.13,0.77
2019-08-09,5.82,5.84,5.64,5.6,27918.79,-0.19,-3.26,5.86,6.089,6.252,20827.79,18317.48,17792.08,0.89
2019-08-08,5.84,5.86,5.83,5.8,17755.38,0.01,0.17,5.964,6.167,6.294,20020.8,17289.14,17131.57,0.57
2019-08-07,5.94,5.94,5.82,5.78,14605.4,-0.08,-1.36,6.066,6.223,6.325,18579.72,17177.64,17093.68,0.47
2019-08-06,6.0,6.0,5.9,5.76,27209.36,-0.21,-3.44,6.172,6.278,6.36,18050.84,17536.62,17248.52,0.87
2019-08-05,6.13,6.22,6.11,6.1,16650.02,-0.05,-0.81,6.268,6.32,6.391,17125.17,15796.51,17081.88,0.53
2019-08-02,6.23,6.26,6.16,6.11,23883.82,-0.18,-2.84,6.318,6.339,6.416,15807.17,16076.64,18254.45,0.76
2019-08-01,6.33,6.36,6.34,6.3,10550.0,-0.01,-0.16,6.37,6.366,6.454,14557.48,15313.82,18205.36,0.34
2019-07-31,6.37,6.38,6.35,6.32,11961.0,-0.03,-0.47,6.38,6.367,6.484,15775.56,16345.22,18697.74,0.38
2019-07-30,6.35,6.45,6.38,6.34,22581.01,0.02,0.31,6.384,6.382,6.513,17022.4,16999.88,20600.04,0.72
2019-07-29,6.38,6.4,6.36,6.33,10060.0,-0.06,-0.94,6.372,6.396,6.549,14467.84,16181.54,23637.21,0.32
2019-07-26,6.4,6.44,6.42,6.32,17635.4,0.03,0.47,6.36,6.414,6.581,16346.12,17266.68,25454.13,0.56
2019-07-25,6.33,6.44,6.39,6.32,16640.4,0.02,0.31,6.362,6.42,6.604,16070.16,16974.0,26037.13,0.53
2019-07-24,6.31,6.42,6.37,6.31,18195.2,0.05,0.79,6.354,6.427,6.631,16914.88,17009.72,26585.51,0.58
2019-07-23,6.32,6.33,6.32,6.28,9808.2,0.02,0.32,6.38,6.442,6.658,16977.36,16960.42,26836.55,0.31
2019-07-22,6.43,6.46,6.3,6.23,19451.4,-0.13,-2.02,6.42,6.462,6.692,17895.24,18367.26,27928.52,0.62
2019-07-19,6.39,6.47,6.43,6.36,16255.6,0.08,1.26,6.468,6.492,6.729,18187.24,20432.26,29740.29,0.52
2019-07-18,6.55,6.55,6.35,6.31,20864.0,-0.15,-2.31,6.478,6.541,6.759,17877.83,21096.9,31115.96,0.67
2019-07-17,6.52,6.55,6.5,6.47,18507.6,-0.02,-0.31,6.5,6.601,6.789,17104.55,21050.26,32132.09,0.59
2019-07-16,6.55,6.56,6.52,6.5,14397.6,-0.02,-0.31,6.504,6.644,6.807,16943.47,24200.19,33046.61,0.46
2019-07-15,6.5,6.55,6.54,6.41,20911.4,0.06,0.93,6.504,6.701,6.82,18839.27,31092.89,33274.99,0.67
2019-07-12,6.47,6.5,6.48,6.42,14708.55,0.02,0.31,6.516,6.747,6.833,22677.27,33641.59,34416.37,0.47
2019-07-11,6.53,6.59,6.46,6.44,16997.6,-0.06,-0.92,6.604,6.787,6.856,24315.97,35100.27,36255.7,0.54
2019-07-10,6.5,6.59,6.52,6.48,17702.21,0.0,0.0,6.702,6.835,6.875,24995.96,36161.3,36741.12,0.57
2019-07-09,6.55,6.56,6.52,6.44,23876.6,0.02,0.31,6.784,6.874,6.888,31456.91,36712.68,37112.31,0.76
2019-07-08,6.93,6.94,6.6,6.56,40101.4,-0.32,-4.62,6.898,6.921,6.902,43346.5,37489.78,37979.1,1.28
2019-07-05,6.94,6.98,6.92,6.89,22902.04,-0.03,-0.43,6.978,6.966,6.901,44605.9,39048.32,37302.88,0.73
2019-07-04,6.96,7.02,6.95,6.91,20397.56,0.02,0.29,6.97,6.976,6.88,45884.58,41135.03,37938.79,0.65
2019-07-03,7.07,7.08,6.93,6.91,50006.95,-0.16,-2.26,6.968,6.977,6.869,47326.64,43213.93,38166.78,1.6
2019-07-02,7.01,7.18,7.09,6.96,83324.55,0.09,1.29,6.964,6.97,6.86,41968.45,41893.03,37080.58,2.66
2019-07-01,6.96,7.05,7.0,6.96,46398.4,0.12,1.74,6.944,6.938,6.842,31633.06,35457.1,34547.58,1.48
2019-06-28,6.95,6.98,6.88,6.78,29295.43,-0.06,-0.86,6.954,6.918,6.83,33490.74,35191.16,33816.27,0.94
2019-06-27,6.93,7.04,6.94,6.92,27607.87,0.03,0.43,6.982,6.925,6.826,36385.47,37411.12,34163.23,0.88
2019-06-26,6.98,7.0,6.91,6.88,23216.0,-0.08,-1.14,6.986,6.914,6.815,39101.22,37320.93,34211.97,0.74
2019-06-25,7.06,7.06,6.99,6.9,31647.62,-0.06,-0.85,6.976,6.901,6.808,41817.62,37511.93,34875.44,1.01
2019-06-24,7.01,7.18,7.05,6.96,55686.8,0.03,0.43,6.932,6.882,6.798,39281.13,38468.41,35395.83,1.78
2019-06-21,7.04,7.08,7.02,6.95,43769.07,0.06,0.86,6.882,6.836,6.773,36891.57,35557.43,34525.64,1.4
2019-06-20,6.87,7.02,6.96,6.81,41186.59,0.1,1.46,6.868,6.783,6.755,38436.76,34742.56,34793.23,1.32
2019-06-19,6.84,6.95,6.86,6.8,36798.0,0.09,1.33,6.842,6.761,6.752,35540.64,33119.62,35353.01,1.18
2019-06-18,6.83,6.83,6.77,6.73,18965.2,-0.03,-0.44,6.826,6.749,6.763,33206.24,32268.13,36440.52,0.61
2019-06-17,6.9,6.91,6.8,6.76,43739.01,-0.15,-2.16,6.832,6.745,6.773,37655.68,33638.06,38831.05,1.4
2019-06-14,6.86,7.09,6.95,6.72,51495.01,0.12,1.76,6.79,6.742,6.773,34223.28,32441.38,41406.34,1.64
2019-06-13,6.79,6.86,6.83,6.75,26706.0,0.05,0.74,6.698,6.726,6.79,31048.36,30915.35,44344.33,0.85
2019-06-12,6.81,6.84,6.78,6.75,25126.0,-0.02,-0.29,6.68,6.716,6.811,30698.6,31103.01,51554.58,0.8
2019-06-11,6.61,6.85,6.8,6.6,41212.4,0.21,3.19,6.672,6.715,6.823,31330.02,32238.95,54431.03,1.32
2019-06-10,6.51,6.69,6.59,6.48,26577.01,0.1,1.54,6.658,6.714,6.837,29620.43,32323.25,59707.96,0.85
2019-06-06,6.76,6.76,6.49,6.49,35620.4,-0.25,-3.71,6.694,6.709,6.871,30659.47,33493.85,66469.2,1.14
2019-06-05,6.8,6.84,6.74,6.69,24957.2,0.0,0.0,6.754,6.727,6.877,30782.33,34843.89,68117.88,0.8
2019-06-04,6.71,6.8,6.74,6.59,28283.07,0.01,0.15,6.752,6.743,6.862,31507.41,37586.39,69133.22,0.9
2019-06-03,6.79,6.86,6.73,6.61,32664.47,-0.04,-0.59,6.758,6.776,6.848,33147.88,40612.91,70067.36,1.04
2019-05-31,6.82,6.88,6.77,6.74,31772.2,-0.02,-0.29,6.77,6.8,6.824,35026.06,44024.04,72612.8,1.01
2019-05-30,6.76,6.84,6.79,6.63,36234.72,0.06,0.89,6.724,6.804,6.83,36328.22,50371.3,74223.65,1.16
2019-05-29,6.77,6.86,6.73,6.72,28582.6,-0.04,-0.59,6.7,6.854,6.816,38905.45,57773.31,75287.15,0.91
2019-05-28,6.85,6.95,6.77,6.73,36485.4,-0.02,-0.29,6.734,6.905,6.818,43665.37,72006.15,76435.7,1.17
2019-05-27,6.59,6.93,6.79,6.51,42055.4,0.25,3.82,6.794,6.931,6.812,48077.95,76623.11,77887.17,1.34
2019-05-24,6.7,6.75,6.54,6.5,38283.0,-0.13,-1.95,6.83,6.959,6.825,53022.02,87092.67,79007.72,1.22
2019-05-23,6.63,6.85,6.67,6.62,49120.85,-0.23,-3.33,6.884,7.032,6.852,64414.38,99444.55,80339.22,1.57
2019-05-22,7.06,7.08,6.9,6.84,52382.19,-0.17,-2.4,7.008,7.026,6.871,76641.17,101391.86,82239.34,1.67
2019-05-21,6.94,7.1,7.07,6.91,58548.3,0.1,1.44,7.076,6.981,6.887,100346.93,100680.05,83937.47,1.87
2019-05-20,6.9,6.99,6.97,6.48,66775.74,0.16,2.35,7.068,6.919,6.892,105168.28,99521.8,87046.48,2.13
2019-05-17,7.24,7.28,6.81,6.76,95244.81,-0.48,-6.58,7.088,6.848,6.911,121163.33,101201.56,92406.13,3.04
2019-05-16,7.22,7.3,7.29,7.06,110254.82,0.05,0.69,7.18,6.855,6.941,134474.72,98075.99,99912.11,3.52
2019-05-15,7.05,7.47,7.24,7.05,170911.0,0.21,2.99,7.044,6.778,6.961,126142.56,92800.99,116658.5,5.46
2019-05-14,6.9,7.03,7.03,6.85,82655.01,-0.04,-0.57,6.886,6.731,7.023,101013.16,80865.24,128884.96,2.64
2019-05-13,7.05,7.17,7.07,6.91,146751.0,-0.2,-2.75,6.77,6.692,7.057,93875.33,79151.22,128968.81,4.69
2019-05-10,6.6,7.27,7.27,6.6,161801.77,0.66,9.98,6.608,6.69,7.054,81239.78,70922.77,126780.9,5.17
2019-05-09,6.47,6.8,6.61,6.45,68594.0,0.16,2.48,6.53,6.672,7.042,61677.27,61233.89,123272.01,2.19
2019-05-08,6.32,6.59,6.45,6.28,45264.0,0.0,0.0,6.512,6.716,7.053,59459.43,63086.81,123682.27,1.45
2019-05-07,6.34,6.55,6.45,6.32,46965.87,0.19,3.04,6.576,6.793,7.077,60717.32,67194.9,125538.67,1.5
