date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.83,4.84,4.77,4.75,345767.88,-0.12,-2.45,4.866,4.849,4.888,296048.41,317753.53,332557.85,0.31
2020-03-06,4.91,4.93,4.89,4.87,278122.47,-0.06,-1.21,4.874,4.865,4.896,280273.01,319876.21,329152.29,0.25
2020-03-05,4.91,4.96,4.95,4.9,362087.5,0.06,1.23,4.836,4.876,4.899,324439.61,329008.16,330195.46,0.33
2020-03-04,4.82,4.9,4.89,4.8,253028.23,0.06,1.24,4.824,4.88,4.898,300204.05,331960.09,323684.39,0.23
2020-03-03,4.84,4.88,4.83,4.82,241235.95,0.02,0.42,4.826,4.882,4.897,323896.5,334899.33,325287.82,0.22
2020-03-02,4.7,4.83,4.81,4.7,266890.91,0.11,2.34,4.832,4.893,4.899,339458.66,344314.44,331426.02,0.24
2020-02-28,4.84,4.85,4.7,4.7,498955.44,-0.19,-3.88,4.856,4.905,4.902,359479.4,354068.01,336578.77,0.45
2020-02-27,4.9,4.93,4.89,4.88,240909.73,-0.01,-0.2,4.916,4.919,4.938,333576.72,333013.66,325347.53,0.22
2020-02-26,4.82,4.94,4.9,4.8,371490.47,0.04,0.82,4.936,4.915,4.968,363716.13,343511.38,327616.77,0.34
2020-02-25,4.86,4.88,4.86,4.81,319046.75,-0.07,-1.42,4.938,4.919,4.996,345902.15,344570.88,323461.66,0.29
2020-02-24,4.99,4.99,4.93,4.9,366994.62,-0.07,-1.4,4.954,4.926,5.029,349170.22,347362.17,314640.24,0.33
2020-02-21,4.98,5.05,5.0,4.96,369442.03,0.01,0.2,4.954,4.927,5.059,348656.62,338428.38,304909.18,0.34
2020-02-20,4.92,4.99,4.99,4.9,391606.78,0.08,1.63,4.922,4.922,5.086,332450.59,331382.75,298961.06,0.36
2020-02-19,4.92,4.94,4.91,4.9,282420.59,-0.03,-0.61,4.894,4.915,5.116,323306.64,315408.69,289287.36,0.26
2020-02-18,4.92,4.99,4.94,4.91,335387.09,0.01,0.2,4.9,4.912,5.154,343239.61,315676.31,289530.69,0.3
2020-02-17,4.83,4.93,4.93,4.81,364426.62,0.09,1.86,4.898,4.905,5.187,345554.12,318537.61,280772.48,0.33
2020-02-14,4.85,4.85,4.84,4.8,288411.88,-0.01,-0.21,4.9,4.899,5.22,328200.13,319089.53,270778.23,0.26
2020-02-13,4.92,4.94,4.85,4.85,345887.0,-0.09,-1.82,4.922,4.956,5.259,330314.91,317681.4,269031.09,0.31
2020-02-12,4.93,4.95,4.94,4.87,382085.47,0.01,0.2,4.936,5.021,5.296,307510.73,311722.15,272400.48,0.35
2020-02-11,4.93,5.0,4.93,4.9,346959.62,-0.01,-0.2,4.924,5.072,5.334,288113.02,302352.43,274097.47,0.32
2020-02-10,4.91,4.95,4.94,4.9,277656.69,-0.01,-0.2,4.912,5.132,5.37,291521.09,281918.31,276259.57,0.25
2020-02-07,4.91,4.97,4.95,4.86,298985.78,0.03,0.61,4.898,5.19,5.405,309978.94,271389.98,276581.21,0.27
2020-02-06,4.91,4.93,4.92,4.85,231866.11,0.04,0.82,4.99,5.249,5.439,305047.89,266539.37,285172.08,0.21
2020-02-05,4.9,4.97,4.88,4.83,285096.88,0.01,0.2,5.106,5.317,5.472,315933.56,263166.03,298541.7,0.26
2020-02-04,4.69,5.09,4.87,4.69,364000.0,0.0,0.0,5.22,5.395,5.507,316591.84,263385.06,306099.03,0.33
2020-02-03,4.87,4.95,4.87,4.87,369945.91,-0.54,-9.98,5.352,5.469,5.543,272315.53,243007.36,308954.17,0.34
2020-01-23,5.47,5.52,5.41,5.4,274330.53,-0.09,-1.64,5.482,5.541,5.584,232801.03,222466.93,295868.49,0.25
2020-01-22,5.44,5.54,5.5,5.39,286294.5,0.05,0.92,5.508,5.562,5.598,228030.85,220380.79,286607.95,0.26
2020-01-21,5.52,5.53,5.45,5.42,288388.28,-0.08,-1.45,5.528,5.571,5.607,210398.5,233078.82,278102.04,0.26
2020-01-20,5.53,5.54,5.53,5.5,142618.41,0.01,0.18,5.57,5.595,5.618,210178.28,245842.52,273126.23,0.13
2020-01-17,5.55,5.57,5.52,5.51,172373.42,-0.02,-0.36,5.586,5.607,5.631,213699.19,270600.82,272957.47,0.16
2020-01-16,5.6,5.61,5.54,5.52,250479.64,-0.06,-1.07,5.6,5.619,5.647,212132.84,281772.44,273134.04,0.23
2020-01-15,5.66,5.67,5.6,5.58,198132.77,-0.06,-1.06,5.616,5.629,5.66,212730.73,303804.8,270969.3,0.18
2020-01-14,5.62,5.67,5.66,5.61,287287.16,0.05,0.89,5.614,5.627,5.671,255759.13,333917.36,274354.69,0.26
2020-01-13,5.58,5.61,5.61,5.55,160222.95,0.02,0.36,5.62,5.618,5.675,281506.76,348813.01,273458.76,0.15
2020-01-10,5.62,5.63,5.59,5.57,164541.66,-0.03,-0.53,5.628,5.616,5.681,327502.46,374900.98,274629.08,0.15
2020-01-09,5.61,5.65,5.62,5.59,253469.09,0.03,0.54,5.638,5.627,5.686,351412.04,369270.05,274784.77,0.23
2020-01-08,5.67,5.69,5.59,5.56,413274.81,-0.1,-1.76,5.642,5.633,5.692,394878.87,352835.1,269716.33,0.38
2020-01-07,5.65,5.69,5.69,5.63,416025.28,0.04,0.71,5.64,5.642,5.703,412075.59,323125.26,257007.48,0.38
2020-01-06,5.62,5.67,5.65,5.6,390201.44,0.01,0.18,5.616,5.64,5.71,416119.26,300409.94,248123.7,0.35
2020-01-03,5.66,5.69,5.64,5.62,284089.56,0.0,0.0,5.604,5.655,5.717,422299.51,275314.12,239116.98,0.26
2020-01-02,5.61,5.69,5.64,5.6,470803.25,0.06,1.07,5.616,5.674,5.728,387128.07,264495.64,238029.6,0.43
2019-12-31,5.56,5.59,5.58,5.5,499258.41,0.01,0.18,5.624,5.691,5.741,310791.34,238133.8,228728.01,0.45
2019-12-30,5.58,5.61,5.57,5.5,436243.62,-0.02,-0.36,5.644,5.715,5.766,234174.93,214792.02,212971.98,0.4
2019-12-27,5.69,5.73,5.59,5.58,421102.72,-0.11,-1.93,5.664,5.731,5.792,184700.61,198104.52,203968.28,0.38
2019-12-26,5.65,5.7,5.7,5.64,108232.35,0.02,0.35,5.706,5.746,5.812,128328.73,174357.18,190820.17,0.1
2019-12-25,5.67,5.7,5.68,5.66,89119.6,0.0,0.0,5.732,5.744,5.825,141863.2,180299.49,191844.57,0.08
2019-12-24,5.65,5.7,5.68,5.64,116176.35,0.01,0.18,5.758,5.751,5.839,165476.26,186597.55,196676.58,0.11
2019-12-23,5.77,5.77,5.67,5.66,188872.05,-0.13,-2.24,5.786,5.764,5.85,195409.12,190889.7,202598.89,0.17
2019-12-20,5.8,5.83,5.8,5.77,139243.31,-0.03,-0.52,5.798,5.78,5.864,211508.42,195837.47,205239.49,0.13
2019-12-19,5.82,5.87,5.83,5.78,175904.7,0.02,0.34,5.786,5.779,5.868,220385.63,202919.84,209285.23,0.16
2019-12-18,5.8,5.84,5.81,5.78,207184.88,-0.01,-0.17,5.756,5.781,5.869,218735.78,211563.56,215019.99,0.19
2019-12-17,5.73,5.84,5.82,5.71,265840.66,0.09,1.57,5.744,5.791,5.865,207718.84,219322.22,213194.1,0.24
2019-12-16,5.74,5.75,5.73,5.68,269368.53,-0.01,-0.17,5.742,5.816,5.859,186370.28,211151.94,209470.05,0.24
2019-12-13,5.7,5.74,5.74,5.68,183629.38,0.06,1.06,5.762,5.853,5.849,180166.52,209832.04,202769.64,0.17
2019-12-12,5.74,5.76,5.68,5.65,167655.45,-0.07,-1.22,5.772,5.878,5.834,185454.05,207283.16,204222.56,0.15
2019-12-11,5.82,5.82,5.75,5.73,152100.16,-0.06,-1.03,5.806,5.906,5.826,204391.34,203389.64,203777.86,0.14
2019-12-10,5.84,5.87,5.81,5.77,159097.88,-0.02,-0.34,5.838,5.926,5.82,230925.6,206755.62,207857.88,0.14
2019-12-09,5.75,5.85,5.83,5.74,238349.73,0.04,0.69,5.89,5.936,5.813,235933.61,214308.08,210513.86,0.22
2019-12-06,5.86,5.89,5.79,5.75,210067.05,-0.06,-1.03,5.944,5.948,5.805,239497.55,214641.52,205281.61,0.19
2019-12-05,5.99,5.99,5.85,5.83,262341.88,-0.06,-1.01,5.984,5.956,5.802,229112.26,215650.61,204158.98,0.24
2019-12-04,6.03,6.1,5.91,5.89,284771.47,-0.16,-2.64,6.006,5.956,5.8,202387.94,218476.42,197687.87,0.26
2019-12-03,6.1,6.11,6.07,6.02,184137.91,-0.03,-0.49,6.014,5.939,5.794,182585.64,207065.99,194023.24,0.17
2019-12-02,6.02,6.13,6.1,6.01,256169.45,0.11,1.84,5.982,5.901,5.776,192682.55,207788.16,195331.17,0.23
2019-11-29,6.0,6.02,5.99,5.96,158140.58,0.03,0.5,5.952,5.844,5.757,189785.48,195707.24,188546.92,0.14
2019-11-28,5.94,5.98,5.96,5.88,128720.31,0.01,0.17,5.928,5.789,5.743,202188.96,201161.97,187347.4,0.12
2019-11-27,5.93,5.98,5.95,5.91,185759.94,0.04,0.68,5.906,5.746,5.73,234564.9,204166.08,186414.51,0.17
2019-11-26,5.95,5.98,5.91,5.86,234622.48,-0.04,-0.67,5.864,5.713,5.718,231546.34,208960.15,184440.84,0.21
2019-11-25,5.88,5.96,5.95,5.88,241684.09,0.08,1.36,5.82,5.689,5.711,222893.77,206719.63,179855.82,0.22
2019-11-22,5.89,5.93,5.87,5.82,220157.97,0.02,0.34,5.736,5.661,5.704,201629.0,195921.7,180314.05,0.2
2019-11-21,5.72,5.87,5.85,5.68,290600.0,0.11,1.92,5.65,5.648,5.7,200134.98,192667.35,183706.49,0.26
2019-11-20,5.68,5.78,5.74,5.65,170667.14,0.05,0.88,5.586,5.644,5.7,173767.27,176899.32,190343.64,0.16
2019-11-19,5.53,5.71,5.69,5.5,191359.64,0.16,2.89,5.562,5.648,5.715,186373.96,180980.48,210378.91,0.17
2019-11-18,5.43,5.55,5.53,5.4,135360.25,0.09,1.65,5.558,5.65,5.718,190545.49,182874.19,210923.72,0.12
2019-11-15,5.53,5.53,5.44,5.4,212687.89,-0.09,-1.63,5.586,5.669,5.73,190214.4,181386.6,211914.57,0.19
2019-11-14,5.59,5.61,5.53,5.53,158761.44,-0.09,-1.6,5.646,5.697,5.747,185199.72,173532.82,210630.8,0.14
2019-11-13,5.7,5.7,5.62,5.56,233700.58,-0.05,-0.88,5.702,5.714,5.765,180031.37,168662.93,211121.29,0.21
2019-11-12,5.66,5.75,5.67,5.65,212217.31,0.0,0.0,5.734,5.723,5.775,175587.01,159921.53,206645.93,0.19
2019-11-11,5.72,5.74,5.67,5.66,133704.8,-0.07,-1.22,5.742,5.733,5.783,175202.88,152992.0,203847.5,0.12
2019-11-08,5.83,5.84,5.74,5.72,187614.47,-0.07,-1.21,5.752,5.747,5.792,172558.8,164706.39,214015.14,0.17
2019-11-07,5.77,5.84,5.81,5.75,132919.69,0.03,0.52,5.748,5.752,5.798,161865.92,174745.63,215149.99,0.12
2019-11-06,5.71,5.81,5.78,5.7,211478.77,0.07,1.23,5.726,5.756,5.801,157294.49,203787.95,214014.46,0.19
2019-11-05,5.71,5.72,5.71,5.68,210296.69,-0.01,-0.17,5.712,5.781,5.802,144256.05,239777.34,207942.79,0.19
2019-11-04,5.72,5.74,5.72,5.69,120484.37,0.0,0.0,5.724,5.785,5.807,130781.12,238973.25,205202.56,0.11
2019-11-01,5.7,5.74,5.72,5.66,134150.09,0.02,0.35,5.742,5.79,5.811,156853.98,242442.55,207779.98,0.12
2019-10-31,5.7,5.74,5.7,5.69,110062.51,-0.01,-0.17,5.756,5.797,5.82,187625.34,247728.78,216894.53,0.1
2019-10-30,5.77,5.77,5.71,5.7,146286.59,-0.06,-1.04,5.786,5.815,5.833,250281.42,253579.65,218693.0,0.13
2019-10-29,5.8,5.81,5.77,5.76,142922.03,-0.04,-0.69,5.85,5.826,5.846,335298.62,253370.33,221071.62,0.13
2019-10-28,5.77,5.82,5.81,5.74,250848.67,0.02,0.34,5.846,5.833,5.861,347165.38,254703.0,220671.7,0.23
2019-10-25,5.86,5.86,5.79,5.75,288006.91,-0.06,-1.03,5.838,5.837,5.873,328031.11,263323.9,223083.06,0.26
2019-10-24,6.0,6.02,5.85,5.83,423342.88,-0.18,-2.98,5.838,5.844,5.889,307832.21,255554.36,223893.29,0.38
2019-10-23,5.84,6.06,6.03,5.83,571372.62,0.28,4.87,5.844,5.845,5.904,256877.88,224240.96,217451.22,0.52
2019-10-22,5.77,5.8,5.75,5.69,202255.84,-0.02,-0.35,5.802,5.822,5.913,171442.05,176108.24,194452.01,0.18
2019-10-21,5.79,5.81,5.77,5.74,155177.31,-0.02,-0.34,5.82,5.829,5.937,162240.62,171431.86,196297.03,0.14
2019-10-18,5.88,5.88,5.79,5.78,187012.41,-0.09,-1.53,5.836,5.832,5.965,198616.69,173117.42,194996.87,0.17
2019-10-17,5.81,5.9,5.88,5.8,168571.23,0.06,1.03,5.85,5.843,5.994,203276.5,186060.28,194635.07,0.15
2019-10-16,5.85,5.87,5.82,5.81,144193.44,-0.02,-0.34,5.846,5.851,6.018,191604.04,183806.35,192880.01,0.13
2019-10-15,5.84,5.86,5.84,5.81,156248.73,-0.01,-0.17,5.842,5.866,6.046,180774.43,188772.9,192794.17,0.14
2019-10-14,5.87,5.88,5.85,5.82,337057.62,-0.01,-0.17,5.838,5.888,6.073,180623.09,186640.39,194458.92,0.32
2019-10-11,5.87,5.88,5.86,5.83,210311.48,0.0,0.0,5.828,5.909,6.099,147618.15,182842.21,187920.22,0.2
2019-10-10,5.81,5.87,5.86,5.8,110208.92,0.06,1.03,5.836,5.933,6.126,168844.06,192232.23,194737.24,0.1
2019-10-09,5.78,5.81,5.8,5.77,90045.39,-0.02,-0.34,5.856,5.962,6.152,176008.65,210661.47,197262.99,0.09
2019-10-08,5.81,5.84,5.82,5.75,155492.06,0.02,0.34,5.89,6.004,6.178,196771.38,212795.78,206660.77,0.15
2019-09-30,5.88,5.88,5.8,5.8,172032.88,-0.1,-1.7,5.938,6.044,6.206,192657.69,221162.21,209243.85,0.16
2019-09-27,5.95,5.96,5.9,5.8,316441.03,-0.06,-1.01,5.99,6.098,6.231,218066.28,216876.32,210225.83,0.3
2019-09-26,5.99,6.0,5.96,5.95,146031.91,-0.01,-0.17,6.03,6.145,6.251,215620.4,203209.86,203091.98,0.14
2019-09-25,6.07,6.08,5.97,5.97,193859.02,-0.09,-1.49,6.068,6.185,6.269,245314.29,201953.68,208766.77,0.18
2019-09-24,6.05,6.1,6.06,6.04,134923.59,0.0,0.0,6.118,6.225,6.294,228820.17,196815.43,210603.08,0.13
2019-09-23,6.12,6.12,6.06,6.01,299075.84,-0.04,-0.66,6.15,6.258,6.314,249666.73,202277.45,214270.28,0.28
2019-09-20,6.16,6.16,6.1,6.1,304211.62,-0.05,-0.81,6.206,6.288,6.344,215686.36,192998.24,206519.64,0.29
2019-09-19,6.24,6.24,6.15,6.12,294501.38,-0.07,-1.12,6.26,6.319,6.374,190799.33,197242.24,196190.3,0.28
2019-09-18,6.23,6.26,6.22,6.22,111388.43,0.0,0.0,6.302,6.341,6.403,158593.08,183864.51,187843.09,0.11
2019-09-17,6.34,6.34,6.22,6.2,239156.38,-0.12,-1.89,6.332,6.351,6.432,164810.7,200525.77,196134.79,0.23
2019-09-16,6.36,6.37,6.34,6.3,129173.98,-0.03,-0.47,6.366,6.368,6.462,154888.17,197325.49,197409.48,0.12
2019-09-12,6.36,6.37,6.37,6.32,179776.47,0.01,0.16,6.37,6.364,6.487,170310.12,203575.35,200148.04,0.17
2019-09-11,6.34,6.38,6.36,6.34,133470.12,-0.01,-0.16,6.378,6.356,6.515,203685.16,202974.09,204279.83,0.13
2019-09-10,6.4,6.4,6.37,6.34,142476.53,-0.02,-0.31,6.38,6.353,6.54,209135.94,215579.86,207930.11,0.14
2019-09-09,6.39,6.39,6.39,6.32,189543.73,0.03,0.47,6.37,6.363,6.563,236240.84,224390.73,215512.94,0.18
2019-09-06,6.39,6.4,6.36,6.32,206283.73,-0.05,-0.78,6.37,6.37,6.576,239762.81,226263.11,214714.38,0.2
2019-09-05,6.39,6.44,6.41,6.35,346651.69,0.04,0.63,6.358,6.4,6.586,236840.58,220041.05,214475.45,0.33
2019-09-04,6.31,6.37,6.37,6.27,160724.0,0.05,0.79,6.334,6.429,6.601,202263.02,195138.35,205371.04,0.15
2019-09-03,6.38,6.4,6.32,6.24,278001.06,-0.07,-1.09,6.326,6.465,6.619,222023.78,191821.67,209177.03,0.26
2019-09-02,6.32,6.4,6.39,6.29,207153.58,0.09,1.43,6.356,6.512,6.643,212540.63,191743.8,207149.55,0.2
2019-08-30,6.31,6.37,6.3,6.28,191672.55,0.01,0.16,6.37,6.556,6.66,212763.41,197493.46,215334.25,0.18
2019-08-29,6.35,6.35,6.29,6.23,173763.89,-0.04,-0.63,6.442,6.609,6.686,203241.52,196720.74,235273.95,0.17
2019-08-28,6.48,6.51,6.33,6.31,259527.84,-0.14,-2.16,6.524,6.673,6.71,188013.68,205585.56,248320.03,0.25
2019-08-27,6.49,6.53,6.47,6.45,230585.27,0.01,0.15,6.604,6.726,6.719,161619.56,200280.36,244346.53,0.22
2019-08-26,6.59,6.65,6.46,6.43,208267.5,-0.2,-3.0,6.668,6.762,6.721,170946.98,206635.15,241082.53,0.2
2019-08-23,6.68,6.72,6.66,6.6,144063.09,-0.04,-0.6,6.742,6.781,6.725,182223.51,203165.65,241507.15,0.14
2019-08-22,6.74,6.75,6.7,6.68,97624.68,-0.03,-0.45,6.776,6.771,6.713,190199.96,208909.86,242120.58,0.09
2019-08-21,6.74,6.77,6.73,6.69,127557.27,-0.06,-0.88,6.822,6.772,6.698,223157.45,215603.74,243033.18,0.12
2019-08-20,6.8,6.81,6.79,6.68,277222.34,-0.04,-0.59,6.848,6.773,6.683,238941.17,226532.39,244401.77,0.26
2019-08-19,6.85,6.88,6.83,6.75,264650.19,0.0,0.0,6.856,6.774,6.665,242323.33,222555.31,239435.48,0.25
2019-08-16,6.93,6.93,6.83,6.8,183945.34,-0.1,-1.44,6.82,6.764,6.638,224107.78,233175.04,233528.43,0.18
2019-08-15,6.74,7.04,6.93,6.65,262412.12,0.07,1.02,6.766,6.762,6.613,227619.75,273827.16,232343.86,0.25
2019-08-14,6.89,6.93,6.86,6.76,206475.84,0.03,0.44,6.722,6.746,6.58,208050.03,291054.49,226122.56,0.2
2019-08-13,6.64,6.87,6.83,6.58,294133.16,0.18,2.71,6.698,6.712,6.55,214123.62,288412.7,223503.14,0.28
2019-08-12,6.55,6.7,6.65,6.52,173572.44,0.09,1.37,6.692,6.68,6.527,202787.28,275529.92,215202.89,0.17
2019-08-09,6.7,6.72,6.56,6.54,201505.17,-0.15,-2.23,6.708,6.669,6.509,242242.31,279848.66,211997.22,0.19
2019-08-08,6.75,6.8,6.71,6.65,164563.52,-0.03,-0.45,6.758,6.655,6.495,320034.57,275331.31,208579.46,0.16
2019-08-07,6.75,6.85,6.74,6.66,236843.8,-0.06,-0.88,6.77,6.624,6.47,374058.95,270462.63,206181.83,0.23
2019-08-06,6.63,6.84,6.8,6.58,237451.48,0.07,1.04,6.726,6.592,6.446,362701.79,262271.15,198399.31,0.23
2019-08-05,6.75,6.85,6.73,6.67,370847.56,-0.08,-1.18,6.668,6.555,6.42,348272.55,256315.65,193501.97,0.35
2019-08-02,6.7,6.94,6.81,6.67,590466.5,0.04,0.59,6.63,6.511,6.395,317455.01,233881.82,183884.27,0.56
2019-08-01,6.52,6.78,6.77,6.51,434685.41,0.25,3.83,6.552,6.464,6.371,230628.05,190860.56,162531.91,0.41
2019-07-31,6.52,6.56,6.52,6.42,180058.0,0.01,0.15,6.478,6.413,6.347,166866.31,161190.64,152751.93,0.17
2019-07-30,6.51,6.58,6.51,6.47,165305.28,-0.03,-0.46,6.458,6.388,6.337,161840.5,158593.58,155706.54,0.16
2019-07-29,6.43,6.58,6.54,6.43,216759.84,0.12,1.87,6.442,6.374,6.324,164358.76,154875.86,160213.96,0.21
2019-07-26,6.4,6.46,6.42,6.36,156331.73,0.02,0.31,6.392,6.349,6.31,150308.62,144145.79,170584.69,0.15
2019-07-25,6.39,6.44,6.4,6.37,115876.7,-0.02,-0.31,6.376,6.335,6.301,151093.07,141827.6,171240.78,0.11
2019-07-24,6.43,6.5,6.42,6.37,154928.97,-0.01,-0.16,6.348,6.316,6.299,155514.96,141901.03,175419.95,0.15
2019-07-23,6.29,6.45,6.43,6.26,177896.55,0.14,2.23,6.318,6.299,6.302,155346.66,134527.48,175678.29,0.17
2019-07-22,6.35,6.39,6.29,6.28,146509.17,-0.05,-0.79,6.306,6.284,6.301,145392.95,130688.28,174621.26,0.14
2019-07-19,6.3,6.38,6.34,6.26,160253.94,0.08,1.28,6.306,6.279,6.313,137982.95,133886.72,174728.39,0.15
2019-07-18,6.24,6.3,6.26,6.21,137986.19,-0.01,-0.16,6.294,6.277,6.329,132562.14,134203.26,176383.69,0.13
2019-07-17,6.37,6.37,6.27,6.26,154087.45,-0.1,-1.57,6.284,6.281,6.351,128287.1,144313.23,179825.5,0.15
2019-07-16,6.29,6.37,6.37,6.26,128128.01,0.08,1.27,6.28,6.286,6.37,113708.29,152819.51,179734.85,0.12
2019-07-15,6.27,6.32,6.29,6.17,109459.18,0.01,0.16,6.262,6.274,6.383,115983.6,165552.06,180211.39,0.1
2019-07-12,6.23,6.31,6.28,6.19,133149.88,0.07,1.13,6.252,6.271,6.403,129790.48,197023.59,183052.68,0.13
2019-07-11,6.26,6.28,6.21,6.15,116611.0,-0.04,-0.64,6.26,6.266,6.421,135844.38,200653.95,186349.46,0.11
2019-07-10,6.3,6.31,6.25,6.22,81193.4,-0.03,-0.48,6.278,6.282,6.443,160339.35,208938.86,187849.5,0.08
2019-07-09,6.23,6.31,6.28,6.21,139504.55,0.04,0.64,6.292,6.304,6.462,191930.72,216829.1,194630.04,0.13
2019-07-08,6.32,6.32,6.24,6.16,178493.59,-0.08,-1.27,6.286,6.318,6.479,215120.52,218554.24,202263.65,0.17
2019-07-05,6.31,6.34,6.32,6.26,163419.36,0.02,0.32,6.29,6.347,6.496,264256.69,215570.06,203203.21,0.16
2019-07-04,6.31,6.42,6.3,6.25,239085.86,-0.02,-0.32,6.272,6.381,6.513,265463.53,218564.12,206091.8,0.23
2019-07-03,6.25,6.35,6.32,6.21,239150.23,0.07,1.12,6.286,6.42,6.528,257538.37,215337.77,203653.76,0.23
2019-07-02,6.25,6.27,6.25,6.18,255453.55,-0.01,-0.16,6.316,6.453,6.542,241727.49,206650.19,202404.56,0.24
2019-07-01,6.27,6.33,6.26,6.22,424174.44,0.03,0.48,6.35,6.491,6.559,221987.95,194870.72,204062.72,0.4
2019-06-28,6.26,6.26,6.23,6.15,169453.56,-0.04,-0.64,6.404,6.534,6.571,166883.43,169081.77,195750.89,0.16
2019-06-27,6.47,6.48,6.37,6.36,199460.06,-0.1,-1.55,6.49,6.575,6.577,171664.7,172044.96,194175.78,0.19
2019-06-26,6.42,6.48,6.47,6.37,160095.83,0.05,0.78,6.554,6.603,6.576,173137.17,166760.14,191705.68,0.15
2019-06-25,6.55,6.59,6.42,6.4,156755.88,-0.11,-1.69,6.59,6.62,6.566,171572.89,172430.99,191414.26,0.15
2019-06-24,6.67,6.68,6.53,6.51,148651.84,-0.13,-1.95,6.632,6.639,6.558,167753.48,185973.06,192099.34,0.14
2019-06-21,6.69,6.74,6.66,6.62,193359.91,-0.03,-0.45,6.664,6.645,6.54,171280.11,190836.35,194490.56,0.18
2019-06-20,6.69,6.78,6.69,6.65,206822.38,0.04,0.6,6.66,6.645,6.512,172425.22,193619.49,191857.76,0.2
2019-06-19,6.68,6.79,6.65,6.62,152274.45,0.02,0.3,6.652,6.636,6.485,160383.12,191969.75,186970.95,0.15
2019-06-18,6.67,6.7,6.63,6.52,137658.84,-0.06,-0.9,6.65,6.63,6.463,173289.08,198158.94,186926.13,0.13
2019-06-17,6.65,6.72,6.69,6.63,166284.97,0.05,0.75,6.646,6.626,6.44,204192.64,213254.73,188617.15,0.16
2019-06-14,6.68,6.79,6.64,6.61,199085.48,-0.01,-0.15,6.626,6.607,6.412,210392.6,222420.01,203136.81,0.19
2019-06-13,6.59,6.68,6.65,6.58,146611.84,0.01,0.15,6.63,6.579,6.403,214813.76,216306.59,211756.7,0.14
2019-06-12,6.6,6.67,6.64,6.55,216804.27,0.03,0.45,6.62,6.548,6.399,223556.38,216651.22,218507.86,0.21
2019-06-11,6.6,6.7,6.61,6.52,292176.62,0.02,0.3,6.61,6.512,6.394,223028.79,210397.52,218333.48,0.28
2019-06-10,6.71,6.72,6.59,6.54,197284.78,-0.07,-1.05,6.606,6.477,6.392,222316.82,198225.61,216233.42,0.19
2019-06-06,6.62,6.73,6.66,6.62,221191.28,0.06,0.91,6.588,6.435,6.403,234447.42,198144.77,220408.53,0.21
2019-06-05,6.62,6.69,6.6,6.59,190324.95,0.01,0.15,6.528,6.378,6.407,217799.42,190096.03,221949.06,0.18
2019-06-04,6.58,6.65,6.59,6.56,214166.33,0.0,0.0,6.476,6.334,6.414,209746.05,181972.15,232702.71,0.2
2019-06-03,6.48,6.63,6.59,6.47,288616.75,0.09,1.39,6.414,6.295,6.428,197766.26,175693.33,249530.87,0.27
2019-05-31,6.39,6.55,6.5,6.37,257937.8,0.14,2.2,6.348,6.253,6.434,174134.41,163979.56,260900.62,0.25
2019-05-30,6.31,6.38,6.36,6.3,137951.28,0.02,0.32,6.282,6.217,6.447,161842.11,183853.61,271774.72,0.13
2019-05-29,6.28,6.38,6.34,6.24,150058.09,0.06,0.95,6.228,6.226,6.455,162392.63,207206.81,286031.31,0.14
2019-05-28,6.28,6.36,6.28,6.21,154267.36,0.02,0.32,6.192,6.249,6.462,154198.26,220364.51,306597.78,0.15
2019-05-27,6.15,6.29,6.26,6.14,170457.5,0.09,1.46,6.176,6.275,6.481,153620.41,226269.43,321148.97,0.16
2019-05-24,6.08,6.21,6.17,6.08,196476.31,0.08,1.31,6.158,6.307,6.499,153824.72,234241.23,322318.76,0.19
2019-05-23,6.14,6.16,6.09,6.05,140703.88,-0.07,-1.14,6.152,6.37,6.52,205865.11,242672.3,322592.43,0.13
2019-05-22,6.19,6.21,6.16,6.16,109086.24,-0.04,-0.65,6.224,6.436,6.547,252020.98,253802.09,332966.66,0.1
2019-05-21,6.15,6.24,6.2,6.15,151378.11,0.03,0.49,6.306,6.494,6.574,286530.75,283433.27,354136.82,0.14
2019-05-20,6.1,6.19,6.17,6.05,171479.06,0.03,0.49,6.374,6.561,6.596,298918.45,323368.41,359436.35,0.16
2019-05-17,6.44,6.45,6.14,6.1,456678.25,-0.31,-4.81,6.456,6.615,6.619,314657.73,357821.68,366212.67,0.43
2019-05-16,6.56,6.56,6.45,6.43,371483.25,-0.12,-1.83,6.588,6.676,6.643,279479.5,359695.83,360169.77,0.35
2019-05-15,6.55,6.59,6.57,6.5,281635.09,0.03,0.46,6.648,6.683,6.65,255583.19,364855.82,372101.74,0.27
2019-05-14,6.51,6.65,6.54,6.49,213316.61,-0.04,-0.61,6.682,6.674,6.654,280335.78,392831.06,392528.66,0.2
2019-05-13,6.75,6.78,6.58,6.55,250175.45,-0.22,-3.23,6.748,6.687,6.652,347818.36,416028.51,394809.9,0.24
2019-05-10,6.72,6.83,6.8,6.65,280787.09,0.05,0.74,6.774,6.691,6.648,400985.64,410396.3,405202.03,0.27
2019-05-09,6.7,6.83,6.75,6.63,252001.73,0.01,0.15,6.764,6.67,6.637,439912.17,402512.56,408936.47,0.24
2019-05-08,6.78,6.93,6.74,6.69,405398.03,-0.13,-1.89,6.718,6.657,6.63,474128.45,412131.23,425844.17,0.39
