date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,81.0,81.0,79.16,78.9,48936.82,-2.04,-2.51,80.52,80.616,81.732,59514.6,55488.37,54974.64,0.81
2020-03-06,81.36,82.72,81.2,81.03,48036.69,-0.8,-0.98,80.728,81.006,81.946,60095.19,55617.71,55837.11,0.8
2020-03-05,80.5,82.0,82.0,80.0,79190.65,1.59,1.98,80.226,81.205,82.106,62556.49,55296.61,55951.69,1.32
2020-03-04,79.94,80.53,80.41,78.92,52054.18,0.58,0.73,79.958,81.354,82.301,54564.82,53563.5,55437.22,0.86
2020-03-03,80.35,81.2,79.83,79.77,69354.68,-0.37,-0.46,80.094,81.518,82.56,55902.53,51776.23,56180.28,1.15
2020-03-02,78.68,80.24,80.2,78.4,51839.77,1.51,1.92,80.712,81.813,82.685,51462.14,50561.24,55929.26,0.86
2020-02-28,79.04,80.3,78.69,77.6,60343.17,-1.97,-2.44,81.284,82.062,82.623,51140.23,51044.8,56823.92,1.0
2020-02-27,81.33,81.96,80.66,80.43,39232.32,-0.43,-0.53,82.184,82.382,83.019,48036.73,51172.6,56761.37,0.65
2020-02-26,82.33,82.33,81.09,80.88,58742.72,-1.83,-2.21,82.75,82.549,83.394,52562.17,51762.1,57273.42,0.98
2020-02-25,82.48,83.79,82.92,82.0,47152.74,-0.14,-0.17,82.942,82.769,83.849,47649.93,52406.61,59042.22,0.78
2020-02-24,84.0,84.0,83.06,82.8,50230.19,-0.13,-0.16,82.914,82.847,84.111,49660.33,54460.91,58712.1,0.83
2020-02-21,83.33,83.88,83.19,82.64,44825.7,-0.3,-0.36,82.84,82.885,84.316,50949.37,56056.5,57885.54,0.74
2020-02-20,82.0,83.98,83.49,81.73,61859.52,1.44,1.75,82.58,83.006,84.561,54308.47,56606.76,56984.22,1.03
2020-02-19,82.78,82.98,82.05,81.8,34181.52,-0.73,-0.88,82.348,83.247,84.798,50962.02,57310.95,55070.42,0.57
2020-02-18,83.08,83.49,82.78,82.08,57204.71,0.09,0.11,82.596,83.602,85.118,57163.29,60584.32,54541.47,0.95
2020-02-17,81.5,82.69,82.69,81.38,56675.38,0.8,0.98,82.78,83.557,85.423,59261.49,61297.29,53530.31,0.94
2020-02-14,82.12,82.72,81.89,81.23,61621.2,-0.44,-0.53,82.93,83.184,85.727,61163.64,62603.05,52130.67,1.02
2020-02-13,83.17,83.17,82.33,82.11,45127.3,-0.96,-1.15,83.432,83.655,86.092,58905.05,62350.14,51205.54,0.75
2020-02-12,83.65,83.65,83.29,82.3,65187.88,-0.41,-0.49,84.146,84.239,86.352,63659.87,62784.75,50441.16,1.08
2020-02-11,83.24,84.0,83.7,82.35,67695.68,0.26,0.31,84.608,84.928,86.616,64005.35,65677.82,48661.89,1.12
2020-02-10,84.14,84.14,83.44,82.5,66186.12,-0.96,-1.14,84.334,85.374,86.834,63333.08,62963.29,47566.17,1.1
2020-02-07,85.9,85.9,84.4,83.16,50328.27,-1.5,-1.75,83.438,85.746,87.117,64042.46,59714.57,46080.28,0.84
2020-02-06,85.63,86.45,85.9,84.57,68901.39,0.3,0.35,83.878,86.116,87.362,65795.22,57361.69,46257.26,1.14
2020-02-05,82.27,85.68,85.6,82.0,66915.28,3.27,3.97,84.332,86.349,87.539,61909.62,52829.9,45065.48,1.11
2020-02-04,79.76,82.58,82.33,79.76,64334.35,3.37,4.27,85.248,86.633,87.664,67350.29,48498.62,43703.55,1.07
2020-02-03,77.98,83.49,78.96,77.98,69733.0,-7.64,-8.82,86.414,87.288,87.93,62593.51,45763.33,41931.6,1.16
2020-01-23,88.15,88.48,86.6,85.65,59092.1,-1.57,-1.78,88.054,88.269,88.382,55386.68,41658.3,39867.29,0.98
2020-01-22,90.58,90.59,88.17,87.33,49473.39,-2.01,-2.23,88.354,88.529,88.479,48928.15,40060.94,38943.04,0.82
2020-01-21,88.17,92.0,90.18,88.17,94118.6,2.02,2.29,88.366,88.465,88.468,43750.17,38097.57,38440.43,1.56
2020-01-20,87.58,88.88,88.16,86.85,40550.44,1.0,1.15,88.018,88.303,88.282,29646.95,31645.96,35394.87,0.67
2020-01-17,88.1,88.39,87.16,86.75,33698.87,-0.94,-1.07,88.162,88.293,88.194,28933.14,32169.05,34687.51,0.56
2020-01-16,88.23,88.6,88.1,87.85,26799.45,-0.13,-0.15,88.484,88.487,88.176,27929.91,32446.0,34199.35,0.45
2020-01-15,88.07,89.0,88.23,87.79,23583.49,-0.21,-0.24,88.704,88.608,88.086,31193.72,35152.83,34891.46,0.39
2020-01-14,89.0,89.47,88.44,88.37,23602.52,-0.44,-0.49,88.564,88.728,88.06,32444.97,37301.06,35796.34,0.39
2020-01-13,88.77,88.96,88.88,87.09,36981.39,0.11,0.12,88.588,88.694,88.008,33644.96,38908.47,36740.06,0.61
2020-01-10,89.21,89.97,88.77,88.09,28682.72,-0.43,-0.48,88.424,88.572,87.856,35404.95,38099.88,37646.96,0.48
2020-01-09,87.52,89.25,89.2,87.52,43118.48,1.67,1.91,88.49,88.494,87.65,36962.09,38076.28,37395.52,0.72
2020-01-08,88.5,88.5,87.53,87.06,29839.75,-1.03,-1.16,88.512,88.428,87.446,39111.94,37825.15,36770.02,0.5
2020-01-07,87.94,88.88,88.56,87.93,29602.47,0.5,0.57,88.892,88.47,87.384,42157.15,38783.28,36633.21,0.49
2020-01-06,88.47,89.0,88.06,88.0,45781.35,-1.04,-1.17,88.8,88.26,87.268,44171.98,39143.77,37293.51,0.76
2020-01-03,89.36,90.1,89.1,88.88,36468.38,-0.21,-0.23,88.72,88.094,87.228,40794.8,37205.97,36521.84,0.61
2020-01-02,90.0,90.1,89.31,88.76,53867.76,-0.12,-0.13,88.498,87.865,87.127,39190.47,35952.69,36050.64,0.89
2019-12-31,88.0,89.86,89.43,88.0,45065.77,1.33,1.51,88.344,87.564,87.005,36538.35,34630.09,34532.83,0.75
2019-12-30,87.51,88.18,88.1,86.5,39676.64,0.44,0.5,88.048,87.391,86.871,35409.42,34291.61,33964.67,0.66
2019-12-27,87.98,88.01,87.66,87.12,28895.43,-0.33,-0.38,87.72,87.322,86.785,34115.57,34571.65,34244.57,0.48
2019-12-26,88.61,88.61,87.99,87.33,28446.74,-0.55,-0.62,87.468,87.14,86.797,33617.13,37194.04,36560.66,0.47
2019-12-25,87.9,89.62,88.54,87.76,40607.19,0.59,0.67,87.232,86.806,86.907,32714.91,36714.77,36335.54,0.67
2019-12-24,86.4,88.5,87.95,86.3,39421.09,1.49,1.72,86.784,86.464,86.97,32721.82,35714.89,36112.39,0.65
2019-12-23,86.39,87.59,86.46,85.6,33207.39,0.06,0.07,86.734,86.298,87.129,33173.81,34483.14,37320.67,0.55
2019-12-20,86.81,87.0,86.4,86.28,26403.26,-0.41,-0.47,86.924,86.276,87.248,35027.74,35443.24,38264.22,0.44
2019-12-19,86.29,87.15,86.81,86.12,23935.63,0.51,0.59,86.812,86.361,87.436,40770.94,35837.71,39988.21,0.4
2019-12-18,87.39,87.47,86.3,86.12,40641.73,-1.4,-1.6,86.38,86.389,87.73,40714.63,36148.59,42018.23,0.67
2019-12-17,87.42,87.75,87.7,86.63,41681.04,0.29,0.33,86.144,86.445,88.091,38707.96,34435.58,41725.42,0.69
2019-12-16,86.08,87.43,87.41,85.66,42477.04,1.57,1.83,85.862,86.35,88.406,35792.47,33637.72,42478.08,0.71
2019-12-13,85.17,86.47,85.84,84.65,55119.24,1.19,1.41,85.628,86.247,88.652,35858.74,33917.48,44412.07,0.92
2019-12-12,85.0,85.28,84.65,84.63,23654.09,-0.47,-0.55,85.91,86.453,88.797,30904.49,35927.28,43884.77,0.39
2019-12-11,86.29,86.35,85.12,84.8,30608.4,-1.17,-1.36,86.398,87.008,89.057,31582.55,35956.31,44378.9,0.51
2019-12-10,85.91,86.35,86.29,85.25,27103.57,0.05,0.06,86.746,87.475,89.291,30163.19,36509.89,45638.94,0.45
2019-12-09,87.35,87.45,86.24,85.48,42808.39,-1.01,-1.16,86.838,87.959,89.48,31482.97,40158.2,47338.75,0.71
2019-12-06,87.01,87.6,87.25,86.51,30348.01,0.16,0.18,86.866,88.219,89.575,31976.23,41085.2,47861.63,0.5
2019-12-05,86.86,88.18,87.09,86.64,27044.4,0.23,0.27,86.996,88.51,89.693,40950.06,44138.72,48843.27,0.45
2019-12-04,86.48,87.66,86.86,86.48,23511.6,0.11,0.13,87.618,89.071,89.865,40330.07,47887.87,50340.38,0.39
2019-12-03,86.33,87.22,86.75,85.36,33702.46,0.37,0.43,88.204,89.737,89.948,42856.59,49015.27,52769.16,0.56
2019-12-02,87.5,87.6,86.38,85.8,45274.67,-1.52,-1.73,89.08,90.461,90.112,48833.42,51318.43,56628.36,0.75
2019-11-29,90.21,90.21,87.9,86.05,75217.16,-2.3,-2.55,89.572,91.056,90.26,50194.17,54906.66,59471.41,1.25
2019-11-28,89.77,90.4,90.2,89.08,23944.47,0.41,0.46,90.024,91.141,90.201,47327.37,51842.27,59546.28,0.4
2019-11-27,90.9,90.9,89.79,89.01,36144.2,-1.34,-1.47,90.524,91.105,90.018,55445.67,52801.48,63463.33,0.6
2019-11-26,89.35,92.37,91.13,89.3,63586.6,2.29,2.58,91.27,91.106,89.729,55173.94,54767.99,67074.1,1.06
2019-11-25,90.17,90.76,88.84,88.0,52078.43,-1.32,-1.46,91.842,91.001,89.532,53803.44,54519.31,73261.06,0.86
2019-11-22,92.63,92.88,90.16,89.55,60883.16,-2.54,-2.74,92.54,90.931,89.129,59619.15,54638.06,74400.83,1.01
2019-11-21,93.02,94.88,92.7,91.58,64535.97,-0.82,-0.88,92.258,90.875,88.66,56357.16,53547.82,73323.8,1.07
2019-11-20,93.8,94.49,93.52,93.19,34785.55,-0.47,-0.5,91.686,90.658,88.025,50157.29,52792.88,72110.81,0.58
2019-11-19,92.25,94.8,93.99,92.0,56734.1,1.66,1.8,90.942,90.158,87.389,54362.04,56523.05,72606.21,0.94
2019-11-18,89.15,93.2,92.33,89.05,81156.95,3.58,4.03,90.16,89.763,86.764,55235.17,61938.29,72348.43,1.33
2019-11-15,89.69,90.39,88.75,88.35,44573.22,-1.09,-1.21,89.322,89.464,86.211,49656.97,64036.15,72596.02,0.73
2019-11-14,89.65,90.5,89.84,89.23,33536.62,0.04,0.04,89.492,89.26,85.766,50738.49,67250.29,75049.41,0.55
2019-11-13,90.3,91.5,89.8,89.4,55809.32,-0.28,-0.31,89.63,88.931,85.353,55428.48,74125.18,77396.37,0.92
2019-11-12,87.5,90.29,90.08,87.5,61099.73,1.94,2.2,89.374,88.351,84.968,58684.07,79380.21,80130.92,1.0
2019-11-11,89.13,90.19,88.14,87.57,53265.97,-1.46,-1.63,89.366,88.063,84.695,68641.41,92002.82,83358.69,0.87
2019-11-08,90.63,91.4,89.6,89.2,49980.79,-0.93,-1.03,89.606,87.327,84.472,78415.33,94163.6,92256.71,0.82
2019-11-07,88.89,91.6,90.53,88.86,56986.58,2.01,2.27,89.028,86.445,83.795,83762.1,93099.77,91121.61,0.94
2019-11-06,90.54,90.58,88.52,88.3,72087.26,-1.52,-1.69,88.232,85.392,83.046,92821.88,91428.74,90024.17,1.18
2019-11-05,90.0,92.47,90.04,89.02,110886.44,0.7,0.78,87.328,84.62,82.43,100076.36,88689.36,87684.28,1.82
2019-11-04,86.82,91.0,89.34,86.8,102135.58,2.63,3.03,86.76,83.765,81.768,115364.23,82758.57,83248.44,1.68
2019-11-01,85.5,87.86,86.71,84.8,76714.62,0.16,0.18,85.048,82.958,81.103,109911.87,81155.88,79023.56,1.26
2019-10-31,84.96,88.0,86.55,84.09,102285.51,2.55,3.04,83.862,82.272,80.591,102437.45,82848.54,76463.06,1.68
2019-10-30,85.99,86.98,84.0,83.3,108359.65,-3.2,-3.67,82.552,81.775,80.117,90035.6,80667.57,73687.5,1.78
2019-10-29,82.1,88.1,87.2,82.1,187325.77,6.42,7.95,81.912,81.584,79.81,77302.36,80881.63,73205.01,3.08
2019-10-28,81.4,81.97,80.78,80.0,74873.79,0.0,0.0,80.77,81.326,79.257,50152.91,74714.55,65330.92,1.23
2019-10-25,80.01,81.69,80.78,79.48,39342.53,0.78,0.97,80.868,81.616,79.027,52399.9,90349.81,63500.32,0.65
2019-10-24,80.95,81.17,80.0,79.5,40276.24,-0.8,-0.99,80.682,81.145,78.868,63259.62,89143.44,64106.57,0.66
2019-10-23,81.47,82.44,80.8,80.3,44693.47,-0.69,-0.85,80.998,80.7,78.739,71299.54,88619.6,63675.89,0.73
2019-10-22,80.94,82.54,81.49,80.6,51578.52,0.22,0.27,81.256,80.24,78.573,84460.9,86679.19,63217.86,0.85
2019-10-21,79.98,81.68,81.27,79.5,86108.73,1.42,1.78,81.882,79.77,78.339,99276.2,83738.32,62462.5,1.41
2019-10-18,82.2,82.34,79.85,79.55,93641.16,-1.73,-2.12,82.364,79.248,78.147,128299.72,76891.23,60647.44,1.54
2019-10-17,82.6,82.8,81.58,81.21,80475.82,-0.51,-0.62,81.608,78.909,77.985,115027.25,70077.58,57887.14,1.32
2019-10-16,84.49,85.63,82.09,81.8,110500.26,-2.53,-2.99,80.402,78.459,77.732,105939.66,66707.43,57188.09,1.81
2019-10-15,83.71,86.19,84.62,83.71,125655.02,0.94,1.12,79.224,78.035,77.527,88897.49,65528.4,55747.31,2.06
2019-10-14,78.1,83.68,83.68,77.62,231226.36,7.61,10.0,77.658,77.187,77.13,68200.43,55947.28,51679.2,3.8
2019-10-11,75.77,76.12,76.07,75.4,27278.81,0.52,0.69,76.132,76.438,76.751,25482.73,36650.83,42283.01,0.45
2019-10-10,76.08,76.19,75.55,75.35,35037.85,-0.65,-0.85,76.21,76.591,76.748,25127.9,39069.69,44344.27,0.58
2019-10-09,76.8,76.8,76.2,75.74,25289.4,-0.59,-0.77,76.516,76.778,76.773,27475.2,38732.18,44516.97,0.42
2019-10-08,76.04,77.16,76.79,76.0,22169.74,0.74,0.97,76.846,76.905,76.742,42159.31,39756.52,45265.79,0.36
2019-09-30,76.46,76.8,76.05,76.02,17637.86,-0.41,-0.54,76.716,76.907,76.705,43694.12,41186.69,47568.5,0.29
2019-09-27,76.35,77.08,76.46,76.06,25504.65,-0.62,-0.8,76.744,77.046,76.738,47818.93,44403.66,49636.62,0.42
2019-09-26,77.84,78.5,77.08,76.77,46774.37,-0.77,-0.99,76.972,77.061,76.74,53011.49,45696.7,51869.61,0.77
2019-09-25,76.24,79.0,77.85,75.11,98709.93,1.71,2.25,77.04,77.004,76.821,49989.15,47668.75,51459.96,1.62
2019-09-24,76.19,76.51,76.14,76.0,29843.81,-0.05,-0.07,76.964,77.019,76.921,37353.74,45966.22,49267.34,0.49
2019-09-23,77.6,77.61,76.19,76.01,38261.88,-1.41,-1.82,77.098,77.073,77.077,38679.25,47411.13,50533.16,0.63
2019-09-20,77.5,78.18,77.6,77.05,51467.44,0.18,0.23,77.348,77.064,77.16,40988.39,47915.18,50088.84,0.85
2019-09-19,77.65,77.7,77.42,77.07,31662.71,-0.05,-0.07,77.15,76.904,77.145,38381.92,49618.86,49082.13,0.52
2019-09-18,76.81,77.84,77.47,76.81,35532.85,0.66,0.86,76.968,76.768,77.142,45348.34,50301.76,48729.1,0.58
2019-09-17,77.44,77.7,76.81,76.58,36471.37,-0.63,-0.81,77.074,76.578,77.169,54578.7,50775.06,48957.76,0.6
2019-09-16,76.55,77.78,77.44,76.55,49807.6,0.83,1.08,77.048,76.503,77.165,56143.01,53950.32,49379.74,0.82
2019-09-12,76.55,76.78,76.61,76.21,38435.05,0.1,0.13,76.78,76.429,77.06,54841.97,54869.59,48372.5,0.63
2019-09-11,78.0,78.09,76.51,76.38,66494.82,-1.49,-1.91,76.658,76.419,76.989,60855.8,58042.52,47629.42,1.09
2019-09-10,76.68,78.0,78.0,76.3,81684.64,1.32,1.72,76.568,76.638,76.948,55255.18,55251.18,45481.41,1.34
2019-09-09,76.38,76.7,76.68,76.01,44292.94,0.58,0.76,76.082,76.823,76.849,46971.42,52568.47,42428.86,0.73
2019-09-06,76.18,76.37,76.1,75.66,43302.42,0.1,0.13,75.958,77.08,76.793,51757.63,53655.19,41337.9,0.71
2019-09-05,76.1,76.9,76.0,75.5,68504.16,-0.06,-0.08,76.078,77.256,76.703,54897.2,52262.49,40551.25,1.12
2019-09-04,75.54,76.07,76.06,75.2,38491.76,0.49,0.65,76.18,77.386,76.667,55229.23,48545.4,38205.32,0.63
2019-09-03,76.03,76.05,75.57,75.21,40265.81,-0.49,-0.64,76.708,77.516,76.58,55247.17,47156.44,37564.76,0.66
2019-09-02,76.21,76.59,76.06,75.08,68223.98,-0.64,-0.83,77.564,77.759,76.537,58165.52,47140.47,37894.38,1.12
2019-08-30,76.52,77.17,76.7,76.0,59000.29,0.19,0.25,78.202,77.826,76.453,55552.75,44809.16,35763.56,0.97
2019-08-29,77.84,77.84,76.51,76.51,70164.33,-2.19,-2.78,78.434,77.69,76.388,49627.78,41875.41,34021.36,1.15
2019-08-28,79.56,80.26,78.7,78.3,38581.46,-1.15,-1.44,78.592,77.558,76.348,41861.56,37216.32,31950.69,0.63
2019-08-27,79.98,80.52,79.85,79.2,54857.53,0.6,0.76,78.324,77.258,76.209,39065.71,35711.65,31505.28,0.9
2019-08-26,76.85,80.0,79.25,76.52,55160.12,1.39,1.78,77.954,76.874,76.004,36115.42,32289.25,31145.55,0.91
2019-08-23,77.47,78.77,77.86,76.71,29375.48,0.56,0.72,77.45,76.505,75.842,34065.58,29020.61,31543.14,0.48
2019-08-22,76.95,77.5,77.3,76.5,31333.21,-0.06,-0.08,76.946,76.149,75.838,34123.04,28840.01,32669.61,0.51
2019-08-21,78.19,78.19,77.36,76.85,24602.2,-0.64,-0.82,76.524,75.947,75.903,32571.07,27865.25,32722.4,0.4
2019-08-20,76.5,78.78,78.0,76.36,40106.09,1.27,1.66,76.192,75.644,75.909,32357.58,27973.09,32938.42,0.66
2019-08-19,75.4,76.98,76.73,75.4,44910.93,1.39,1.84,75.794,75.314,75.89,28463.07,28648.3,33452.2,0.74
2019-08-16,75.39,76.25,75.34,74.52,29662.76,0.15,0.2,75.56,75.08,75.841,23975.65,26717.95,32778.01,0.49
2019-08-15,74.7,75.6,75.19,74.26,23573.37,-0.51,-0.67,75.352,75.085,75.905,23556.99,26167.3,33031.28,0.39
2019-08-14,76.3,76.68,75.7,75.45,23534.77,-0.31,-0.41,75.37,75.138,75.972,23159.43,26685.06,34103.49,0.39
2019-08-13,75.5,76.08,76.01,75.0,20633.54,0.45,0.6,75.096,75.16,76.088,23588.59,27298.91,35504.0,0.34
2019-08-12,74.4,75.65,75.56,74.4,22473.79,1.26,1.7,74.834,75.134,76.294,28833.53,30001.86,36069.8,0.37
2019-08-09,75.38,75.88,74.3,74.2,27569.48,-0.98,-1.3,74.6,75.179,76.595,29460.26,34065.66,36906.65,0.45
2019-08-08,74.63,75.46,75.28,74.45,21585.56,0.95,1.28,74.818,75.526,76.961,28777.62,36499.2,36931.92,0.35
2019-08-07,74.69,75.14,74.33,74.3,25680.56,-0.37,-0.49,74.906,75.858,77.233,30210.69,37579.55,37464.25,0.42
2019-08-06,73.4,74.86,74.7,73.1,46858.24,0.31,0.42,75.224,76.173,77.621,31009.22,37903.75,37273.22,0.77
2019-08-05,75.3,75.36,74.39,74.0,25607.44,-1.0,-1.33,75.434,76.466,77.999,31170.2,38256.11,35912.42,0.42
2019-08-02,75.11,75.48,75.39,74.69,24156.29,-0.33,-0.44,75.758,76.602,78.374,38671.06,38838.07,36431.83,0.4
2019-08-01,76.1,76.1,75.72,75.23,28750.92,-0.2,-0.26,76.234,76.724,78.81,44220.78,39895.27,36450.5,0.47
2019-07-31,75.76,76.3,75.92,75.56,29673.23,0.17,0.22,76.81,76.806,79.185,44948.42,41521.92,36905.53,0.49
2019-07-30,75.81,76.49,75.75,75.5,47663.11,-0.26,-0.34,77.122,77.016,79.596,44798.28,43709.1,37516.74,0.78
2019-07-29,77.79,78.2,76.01,75.85,63111.75,-1.76,-2.26,77.498,77.454,80.054,45342.01,42137.75,37217.06,1.04
2019-07-26,78.58,79.49,77.77,77.6,51904.88,-0.83,-1.06,77.446,78.01,80.473,39005.08,39747.64,36232.25,0.85
2019-07-25,77.61,78.78,78.6,77.21,32389.11,1.12,1.45,77.214,78.396,80.756,35569.75,37364.64,35360.0,0.53
2019-07-24,77.98,78.2,77.48,77.27,28922.57,-0.15,-0.19,76.802,78.607,81.014,38095.42,37348.96,36374.35,0.47
2019-07-23,76.0,77.93,77.63,75.71,50381.76,1.88,2.48,76.91,79.068,81.192,42619.92,36642.69,36599.91,0.83
2019-07-22,76.62,77.02,75.75,75.54,31427.1,-0.86,-1.12,77.41,79.531,81.346,38933.48,33568.74,36824.29,0.52
2019-07-19,76.96,77.4,76.61,76.3,34728.22,0.07,0.09,78.574,80.146,81.538,40490.2,34025.59,37153.61,0.57
2019-07-18,77.8,78.07,76.54,76.07,45017.44,-1.48,-1.9,79.578,80.895,81.655,39159.53,33005.73,37751.94,0.74
2019-07-17,80.05,80.05,78.02,77.6,51545.07,-2.11,-2.63,80.412,81.563,81.771,36602.49,32289.13,38751.88,0.85
2019-07-16,81.85,82.13,80.13,80.06,31949.55,-1.44,-1.76,81.226,82.176,81.768,30665.46,31324.38,37871.31,0.52
2019-07-15,81.59,81.95,81.57,79.88,39210.72,-0.06,-0.07,81.652,82.653,81.62,28204.0,32296.37,37679.38,0.64
2019-07-12,81.23,82.16,81.63,81.03,28074.89,0.92,1.14,81.718,82.936,81.399,27560.98,32716.86,37083.71,0.46
2019-07-11,82.0,82.51,80.71,80.46,32232.23,-1.38,-1.68,82.212,83.115,81.196,26851.92,33355.35,36757.07,0.53
2019-07-10,83.17,83.35,82.09,81.45,21859.89,-0.17,-0.21,82.714,83.421,81.052,27975.77,35399.75,36232.03,0.36
2019-07-09,81.95,82.97,82.26,81.94,19642.27,0.36,0.44,83.126,83.316,80.819,31983.3,36557.13,36403.28,0.32
2019-07-08,84.1,84.1,81.9,80.75,35995.62,-2.2,-2.62,83.654,83.161,80.594,36388.75,40079.84,37487.24,0.59
2019-07-05,83.5,84.79,84.1,83.2,24529.58,0.88,1.06,84.154,82.93,80.268,37872.74,40281.62,37278.34,0.4
2019-07-04,84.08,84.3,83.22,82.45,37851.51,-0.93,-1.1,84.018,82.415,79.78,39858.79,42498.14,38146.76,0.62
2019-07-03,84.38,84.87,84.15,83.6,41897.51,-0.75,-0.88,84.128,81.979,79.344,42823.73,45214.62,38431.42,0.69
2019-07-02,85.28,85.28,84.9,84.01,41669.52,0.5,0.59,83.506,81.359,79.04,41130.97,44418.24,37966.99,0.68
2019-07-01,84.16,85.5,84.4,84.16,43415.58,0.98,1.18,82.668,80.586,78.731,43770.94,43062.39,37686.34,0.42
2019-06-28,83.8,83.8,83.42,82.52,34459.82,-0.35,-0.42,81.706,79.862,78.395,42690.51,41450.56,37465.23,0.33
2019-06-27,80.66,84.08,83.77,80.66,52676.2,2.73,3.37,80.812,79.277,78.149,45137.5,40158.8,37471.06,0.51
2019-06-26,80.59,81.37,81.04,79.9,33433.72,0.33,0.41,79.83,78.683,77.907,47605.51,37064.31,38444.72,0.32
2019-06-25,79.61,80.76,80.71,79.1,54869.36,1.12,1.41,79.212,78.322,77.855,47705.51,36249.43,40594.37,0.53
2019-06-24,78.95,79.77,79.59,78.28,38013.43,0.64,0.81,78.504,78.026,77.754,42353.85,34894.63,39791.4,0.37
2019-06-21,78.89,79.4,78.95,78.6,46694.79,0.09,0.11,78.018,77.605,77.729,40210.61,34275.05,39634.97,0.45
2019-06-20,77.95,79.9,78.86,77.66,65016.25,0.91,1.17,77.742,77.144,77.782,35180.09,33795.38,40747.01,0.62
2019-06-19,78.15,78.59,77.95,77.59,33933.71,0.78,1.01,77.536,76.709,77.809,26523.12,31648.23,41248.95,0.33
2019-06-18,77.8,77.87,77.17,76.52,28111.07,0.01,0.01,77.432,76.72,78.111,24793.35,31515.75,41815.76,0.27
2019-06-17,77.67,78.48,77.16,77.02,27297.25,-0.41,-0.53,77.548,76.875,78.459,27435.41,32310.29,42626.02,0.26
2019-06-14,77.82,78.28,77.57,77.31,21542.18,-0.26,-0.33,77.192,76.928,78.702,28339.48,33479.89,45627.15,0.21
2019-06-13,77.42,78.0,77.83,76.51,21731.38,0.4,0.52,76.546,77.021,79.248,32410.66,34783.32,46508.64,0.21
2019-06-12,77.13,77.85,77.43,76.7,25284.85,-0.32,-0.41,75.882,77.131,79.734,36773.34,39825.13,47913.31,0.24
2019-06-11,75.37,77.86,77.75,75.14,41321.41,2.37,3.14,76.008,77.388,80.173,38238.15,44939.31,49781.83,0.4
2019-06-10,74.34,75.69,75.38,73.34,31817.58,1.04,1.4,76.202,77.481,80.756,37185.16,44688.17,50028.29,0.31
2019-06-06,74.5,74.97,74.34,74.05,41898.09,-0.17,-0.23,76.664,77.853,81.587,38620.3,44994.9,51244.7,0.4
2019-06-05,76.0,76.86,74.51,74.35,43544.78,-1.55,-2.04,77.496,78.42,82.41,37155.98,47698.65,51602.58,0.42
2019-06-04,78.96,79.66,78.06,77.6,32608.88,-0.66,-0.84,78.38,78.908,83.275,42876.92,50849.68,53144.52,0.31
2019-06-03,77.78,79.17,78.72,77.78,36056.47,1.03,1.33,78.768,79.502,83.869,51640.48,52115.77,53704.51,0.35
2019-05-31,78.48,80.0,77.69,77.69,38993.28,-0.81,-1.03,78.76,80.043,84.436,52191.19,52941.75,54225.13,0.37
2019-05-30,78.88,78.88,78.5,77.48,34576.48,-0.43,-0.55,79.042,80.475,85.111,51369.49,57774.4,55279.87,0.33
2019-05-29,80.0,81.0,78.93,72.11,72149.47,-1.07,-1.34,79.344,81.475,85.694,58241.32,58233.96,56429.37,0.69
2019-05-15,78.7,80.15,80.0,78.11,76426.7,1.32,1.68,79.436,82.337,86.205,58822.44,56001.48,56027.98,0.73
2019-05-14,78.74,79.89,78.68,78.3,38810.0,-0.42,-0.53,80.236,82.958,86.704,52591.05,54624.35,55761.84,0.37
2019-05-13,79.64,80.0,79.1,77.85,34884.8,-0.91,-1.14,81.326,84.03,87.31,53692.32,55368.41,59095.91,0.33
2019-05-10,80.01,80.85,80.01,78.01,68935.63,0.62,0.78,81.908,85.32,88.059,64179.31,57494.51,65915.92,0.66
2019-05-09,83.24,83.88,79.39,78.5,75055.06,-4.61,-5.49,83.606,86.399,88.608,58226.59,55506.5,71667.81,0.72
2019-05-08,82.2,85.25,84.0,81.9,45269.77,-0.13,-0.15,85.238,87.642,88.916,53180.52,55439.36,72338.16,0.43
2019-05-07,82.39,84.49,84.13,82.38,44316.34,2.12,2.58,85.68,88.236,88.959,56657.65,55293.26,74950.88,0.43
2019-05-06,86.5,86.51,82.01,80.9,87319.76,-6.49,-7.33,86.734,88.829,89.035,57044.49,55508.51,80647.16,0.84
2019-04-30,87.0,88.9,88.5,86.6,39172.02,0.95,1.08,88.732,89.747,89.267,50809.71,52785.34,79654.37,0.38
2019-04-29,86.21,88.89,87.55,85.58,49824.73,1.34,1.55,89.192,89.912,89.217,52786.41,54624.78,82124.77,0.48
2019-04-26,89.3,89.3,86.21,86.21,62655.38,-3.19,-3.57,90.046,90.072,89.114,57698.19,56054.49,83269.9,0.6
2019-04-25,92.31,92.5,89.4,89.23,46250.57,-2.6,-2.83,90.792,90.449,88.963,53928.86,56899.33,81961.12,0.44
2019-04-24,91.1,92.46,92.0,91.1,56145.84,1.2,1.32,90.924,90.589,88.684,53972.53,62823.41,81827.67,0.54
2019-04-23,91.21,91.83,90.8,90.61,49055.54,-1.02,-1.11,90.762,90.798,88.213,54760.97,74337.34,80992.43,0.47
