date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,8.8,8.8,8.49,8.47,579628.38,-0.47,-5.25,9.022,8.773,8.986,721288.07,812333.89,745098.13,1.55
2020-03-06,9.15,9.15,8.96,8.91,504621.28,-0.31,-3.34,9.122,8.748,9.009,852599.34,920905.91,732496.67,1.35
2020-03-05,9.23,9.46,9.27,9.18,630912.81,-0.18,-1.91,8.99,8.733,8.996,913064.85,963114.38,722186.5,1.68
2020-03-04,8.81,9.47,9.45,8.75,1110495.88,0.51,5.71,8.832,8.727,8.972,892631.25,979330.49,709338.32,2.97
2020-03-03,9.15,9.3,8.94,8.71,780782.0,-0.05,-0.56,8.632,8.733,8.941,879513.26,899548.83,671057.15,2.08
2020-03-02,8.38,9.12,8.99,8.25,1236184.75,0.69,8.31,8.524,8.786,8.947,903379.7,865903.68,659453.08,3.3
2020-02-28,8.33,8.63,8.3,8.12,806948.81,-0.18,-2.12,8.374,8.851,8.915,989212.47,810428.02,615172.9,2.15
2020-02-27,8.55,8.64,8.48,8.4,528744.81,0.03,0.35,8.476,8.997,8.965,1013163.91,795781.6,589399.78,1.41
2020-02-26,8.31,8.94,8.45,8.25,1044905.94,0.05,0.59,8.622,9.084,9.027,1066029.74,802454.5,582171.98,2.79
2020-02-25,8.11,8.46,8.4,8.1,900114.19,0.16,1.94,8.834,9.129,9.082,919584.39,730787.99,544227.51,2.4
2020-02-24,8.42,8.42,8.24,7.97,1665348.62,-0.57,-6.47,9.048,9.199,9.153,828427.67,677862.38,512483.62,4.45
2020-02-21,9.16,9.16,8.81,8.73,926706.0,-0.4,-4.34,9.328,9.269,9.239,631643.56,544087.44,444623.26,2.47
2020-02-20,9.45,9.46,9.21,9.02,793073.94,-0.3,-3.15,9.518,9.259,9.293,578399.29,481258.62,412933.81,2.12
2020-02-19,9.35,9.53,9.51,9.35,312679.22,0.04,0.42,9.546,9.216,9.324,538879.26,439346.15,386375.22,0.83
2020-02-18,9.55,9.58,9.47,9.29,444330.56,-0.17,-1.76,9.424,9.148,9.343,541991.59,442565.47,396418.23,1.19
2020-02-17,9.87,10.22,9.64,9.48,681428.06,-0.12,-1.23,9.35,9.107,9.374,527297.09,453002.47,388632.53,1.82
2020-02-14,9.25,9.92,9.76,9.21,660484.69,0.41,4.38,9.21,8.979,9.394,456531.31,419917.78,372757.88,1.76
2020-02-13,9.07,9.55,9.35,9.05,595473.75,0.45,5.06,9.0,8.932,9.419,384117.94,383017.95,355412.16,1.59
2020-02-12,9.08,9.18,8.9,8.82,328240.91,-0.2,-2.2,8.886,8.969,9.461,339813.05,361889.47,342269.81,0.88
2020-02-11,8.96,9.45,9.1,8.88,370858.03,0.16,1.79,8.872,9.034,9.529,343139.34,357667.02,340078.6,0.99
2020-02-10,8.6,9.09,8.94,8.53,327599.19,0.23,2.64,8.864,9.106,9.587,378707.85,347104.86,340990.42,0.87
2020-02-07,8.7,8.74,8.71,8.5,298417.81,-0.07,-0.8,8.748,9.208,9.657,383304.24,345159.09,336220.95,0.8
2020-02-06,8.85,8.92,8.78,8.54,373949.31,-0.05,-0.57,8.864,9.326,9.749,381917.96,344609.01,344385.73,1.0
2020-02-05,8.99,8.99,8.83,8.7,344872.38,-0.23,-2.54,9.052,9.431,9.838,383965.89,333404.29,336146.77,0.92
2020-02-04,8.2,9.14,9.06,8.18,548700.56,0.7,8.37,9.196,9.538,9.925,372194.69,350270.99,332773.96,1.47
2020-02-03,8.36,8.5,8.36,8.36,350581.12,-0.93,-10.01,9.348,9.641,9.995,315501.86,324262.6,320625.06,0.94
2020-01-23,9.69,9.77,9.29,9.16,291486.41,-0.43,-4.42,9.668,9.809,10.095,307013.93,325597.98,323702.15,0.78
2020-01-22,9.54,9.77,9.72,9.43,384189.0,0.17,1.78,9.788,9.905,10.12,307300.07,327806.37,322317.57,1.03
2020-01-21,9.79,9.8,9.55,9.45,286016.38,-0.27,-2.75,9.81,9.952,10.112,282842.68,322650.15,314722.0,0.76
2020-01-20,9.9,10.05,9.82,9.75,265236.41,-0.14,-1.41,9.88,10.024,10.112,328347.29,322490.17,314842.12,0.71
2020-01-17,10.0,10.18,9.96,9.83,308141.47,0.07,0.71,9.934,10.067,10.101,333023.33,334875.98,315390.53,0.82
2020-01-16,9.92,10.13,9.89,9.73,292917.09,0.06,0.61,9.95,10.106,10.082,344182.02,327282.81,310820.12,0.78
2020-01-15,9.75,10.01,9.83,9.75,261902.05,-0.07,-0.71,10.022,10.172,10.065,348312.67,344162.45,308289.73,0.7
2020-01-14,10.33,10.43,9.9,9.8,513539.44,-0.19,-1.88,10.094,10.244,10.058,362457.63,338889.25,322230.14,1.37
2020-01-13,10.06,10.1,10.09,9.76,288616.62,0.05,0.5,10.168,10.312,10.032,316633.05,315276.92,316356.09,0.77
2020-01-10,10.26,10.26,10.04,9.87,363934.88,-0.21,-2.05,10.2,10.349,9.992,336728.62,316987.52,323058.94,0.97
2020-01-09,10.3,10.65,10.25,10.14,313570.38,0.06,0.59,10.262,10.38,9.939,310383.6,321806.32,325986.98,0.84
2020-01-08,10.25,10.35,10.19,9.95,332626.81,-0.08,-0.78,10.322,10.335,9.888,340012.22,316828.77,326878.79,0.89
2020-01-07,10.25,10.38,10.27,10.13,284416.56,0.02,0.2,10.394,10.271,9.832,315320.87,306793.84,322294.42,0.76
2020-01-06,10.27,10.4,10.25,10.03,389094.47,-0.1,-0.97,10.456,10.2,9.773,313920.79,307194.06,328276.2,1.04
2020-01-03,10.49,10.54,10.35,10.21,232209.8,-0.2,-1.9,10.498,10.135,9.707,297246.42,295905.09,324369.63,0.62
2020-01-02,10.76,11.04,10.55,10.37,461713.44,0.0,0.0,10.498,10.057,9.623,333229.04,294357.44,327777.12,1.23
2019-12-31,10.51,10.7,10.55,10.45,209170.06,-0.03,-0.28,10.348,9.957,9.536,293645.33,272417.02,317091.05,0.56
2019-12-30,10.47,10.73,10.58,10.26,277416.19,0.12,1.15,10.148,9.872,9.445,298266.82,305571.04,322903.6,0.75
2019-12-27,10.36,10.65,10.46,10.23,305722.62,0.11,1.06,9.944,9.752,9.352,300467.33,317435.26,329376.83,0.82
2019-12-26,9.98,10.48,10.35,9.93,412122.88,0.55,5.61,9.772,9.635,9.235,294563.75,329130.36,322327.35,1.11
2019-12-25,9.5,9.84,9.8,9.45,263794.91,0.25,2.62,9.616,9.497,9.128,255485.84,330167.64,311387.25,0.71
2019-12-24,9.59,9.73,9.55,9.32,232277.48,-0.01,-0.1,9.566,9.44,9.061,251188.7,336928.8,312437.26,0.62
2019-12-23,9.6,9.9,9.56,9.52,288418.75,-0.04,-0.42,9.596,9.393,9.005,312875.25,337794.99,319183.3,0.78
2019-12-20,9.53,9.77,9.6,9.49,276204.75,0.03,0.31,9.56,9.346,8.949,334403.19,349358.35,323291.69,0.74
2019-12-19,9.55,9.72,9.57,9.48,216733.3,0.02,0.21,9.498,9.278,8.868,363696.97,352834.17,317671.82,0.58
2019-12-18,9.76,9.76,9.55,9.44,242309.22,-0.15,-1.55,9.378,9.189,8.794,404849.44,361196.81,315174.18,0.65
2019-12-17,9.38,9.98,9.7,9.37,540710.25,0.32,3.41,9.314,9.114,8.731,422668.9,361765.08,313753.35,1.45
2019-12-16,9.25,9.46,9.38,9.17,396058.41,0.09,0.97,9.19,9.018,8.664,362714.73,340236.17,300346.85,1.07
2019-12-13,9.1,9.4,9.29,9.1,422673.69,0.32,3.57,9.132,8.952,8.597,364313.51,341318.41,290190.75,1.14
2019-12-12,9.2,9.2,8.97,8.88,422495.62,-0.26,-2.82,9.058,8.835,8.522,341971.37,315524.34,276056.72,1.14
2019-12-11,9.1,9.29,9.23,9.09,331406.53,0.15,1.65,9.0,8.759,8.47,317544.17,292606.86,263650.28,0.89
2019-12-10,9.1,9.17,9.08,8.97,240939.41,-0.01,-0.11,8.914,8.682,8.406,300861.25,287945.72,254892.02,0.65
2019-12-09,9.0,9.34,9.09,8.94,404052.28,0.17,1.91,8.846,8.617,8.358,317757.6,300571.61,249088.55,1.09
2019-12-06,8.66,8.92,8.92,8.6,310963.03,0.24,2.77,8.772,8.552,8.308,318323.31,297225.04,240104.46,0.84
2019-12-05,8.77,8.79,8.68,8.52,300359.62,-0.12,-1.36,8.612,8.457,8.28,289077.3,282509.47,235629.62,0.81
2019-12-04,8.71,8.8,8.8,8.58,247991.92,0.06,0.69,8.518,8.398,8.272,267669.55,269151.56,233572.24,0.67
2019-12-03,8.68,8.93,8.74,8.57,325421.16,0.02,0.23,8.45,8.348,8.249,275030.19,265741.63,233246.91,0.88
2019-12-02,8.18,8.8,8.72,8.18,406880.84,0.6,7.39,8.388,8.31,8.239,283385.62,260457.54,235567.47,1.09
2019-11-29,8.24,8.29,8.12,8.05,164732.98,-0.09,-1.1,8.332,8.241,8.209,276126.77,239063.09,226168.11,0.44
2019-11-28,8.5,8.57,8.21,8.12,193320.84,-0.25,-2.96,8.302,8.209,8.215,275941.64,236589.1,232279.63,0.52
2019-11-27,8.53,8.7,8.46,8.39,284795.12,0.03,0.36,8.278,8.18,8.211,270633.57,234693.71,231687.22,0.77
2019-11-26,8.44,8.54,8.43,8.28,367198.31,-0.01,-0.12,8.246,8.13,8.201,256453.07,221838.32,228031.85,0.99
2019-11-25,8.01,8.48,8.44,7.98,370586.59,0.47,5.9,8.232,8.098,8.204,237529.46,197605.5,235571.35,1.0
2019-11-22,8.1,8.13,7.97,7.9,163807.34,-0.12,-1.48,8.15,8.064,8.216,201999.41,182983.88,244477.43,0.44
2019-11-21,8.31,8.31,8.09,8.02,166780.47,-0.21,-2.53,8.116,8.102,8.244,197236.55,188749.76,244463.3,0.45
2019-11-20,8.3,8.46,8.3,8.21,213892.64,-0.06,-0.72,8.082,8.145,8.267,198753.85,197992.92,250025.24,0.58
2019-11-19,8.04,8.38,8.36,8.03,272580.25,0.33,4.11,8.014,8.15,8.279,187223.56,200752.19,252828.27,0.73
2019-11-18,7.8,8.09,8.03,7.69,192936.36,0.23,2.95,7.964,8.168,8.296,157681.54,210677.4,255545.56,0.52
2019-11-15,7.93,7.97,7.8,7.75,139993.03,-0.12,-1.51,7.978,8.176,8.337,163968.34,213273.12,263642.22,0.38
2019-11-14,7.95,8.01,7.92,7.75,174366.95,-0.04,-0.5,8.088,8.22,8.378,180262.97,227970.16,265791.72,0.47
2019-11-13,8.15,8.15,7.96,7.86,156241.23,-0.15,-1.85,8.208,8.242,8.424,197232.0,228680.73,267079.33,0.42
2019-11-12,8.1,8.26,8.11,8.03,124870.12,0.01,0.12,8.286,8.271,8.476,214280.81,234225.37,274355.21,0.34
2019-11-11,8.28,8.28,8.1,8.01,224370.36,-0.25,-2.99,8.372,8.309,8.515,263673.26,273537.2,276561.7,0.6
2019-11-08,8.56,8.67,8.35,8.31,221466.2,-0.17,-2.0,8.374,8.367,8.557,262577.9,305970.98,283510.15,0.6
2019-11-07,8.39,8.62,8.52,8.35,259212.08,0.17,2.04,8.352,8.386,8.582,275677.34,300176.84,284735.09,0.7
2019-11-06,8.52,8.53,8.35,8.25,241485.27,-0.19,-2.23,8.276,8.389,8.598,260129.46,302057.57,291787.09,0.65
2019-11-05,8.16,8.57,8.54,8.02,371832.41,0.43,5.3,8.256,8.408,8.618,254169.94,304904.36,312566.94,1.0
2019-11-04,8.26,8.27,8.11,8.08,218893.56,-0.13,-1.58,8.246,8.424,8.602,283401.13,300413.71,314389.86,0.59
2019-11-01,8.1,8.33,8.24,7.9,286963.38,0.1,1.23,8.36,8.498,8.585,349364.05,314011.32,310213.21,0.77
2019-10-31,8.3,8.35,8.14,8.12,181472.69,-0.11,-1.33,8.42,8.535,8.568,324676.33,303613.29,301592.1,0.49
2019-10-30,8.39,8.46,8.25,8.22,211687.66,-0.24,-2.83,8.502,8.606,8.558,343985.67,305477.94,299893.43,0.57
2019-10-29,8.59,8.59,8.49,8.23,517988.38,-0.19,-2.19,8.56,8.681,8.546,355638.79,314485.04,296416.88,1.39
2019-10-28,8.98,9.03,8.68,8.46,548708.12,0.14,1.64,8.602,8.721,8.524,317426.29,279586.21,278153.87,1.48
2019-10-25,8.59,8.69,8.54,8.39,163524.8,-0.01,-0.12,8.636,8.746,8.492,278658.59,261049.32,258509.42,0.44
2019-10-24,8.53,8.71,8.55,8.35,278019.38,0.01,0.12,8.65,8.777,8.479,282550.25,269293.35,256837.39,0.75
2019-10-23,8.69,8.82,8.54,8.38,269953.25,-0.16,-1.84,8.71,8.807,8.468,266970.2,281516.62,249888.14,0.73
2019-10-22,8.92,8.98,8.7,8.58,326925.91,-0.15,-1.7,8.802,8.827,8.457,273331.29,320229.51,245159.89,0.88
2019-10-21,8.62,9.17,8.85,8.62,354869.59,0.24,2.79,8.84,8.78,8.431,241746.12,328366.01,238089.14,0.95
2019-10-18,8.9,8.91,8.61,8.55,182983.12,-0.24,-2.71,8.856,8.671,8.397,243440.05,306415.1,228362.71,0.49
2019-10-17,9.09,9.13,8.85,8.75,200119.14,-0.15,-1.67,8.904,8.601,8.376,256036.44,299570.92,237708.28,0.54
2019-10-16,8.92,9.45,9.0,8.89,301758.69,0.11,1.24,8.904,8.51,8.33,296063.03,294308.92,237248.07,0.81
2019-10-15,9.14,9.14,8.89,8.83,169000.05,-0.04,-0.45,8.852,8.41,8.274,367127.73,278348.73,228493.68,0.45
2019-10-14,8.87,9.11,8.93,8.87,363339.25,0.08,0.9,8.72,8.326,8.226,414985.9,276721.54,233559.76,0.98
2019-10-11,8.9,8.97,8.85,8.75,245965.09,0.0,0.0,8.486,8.238,8.165,369390.15,255969.52,226772.46,0.66
2019-10-10,8.75,9.02,8.85,8.73,400252.09,0.11,1.26,8.298,8.18,8.116,343105.39,244381.44,239204.48,1.08
2019-10-09,8.37,8.89,8.74,8.24,657082.19,0.51,6.2,8.116,8.128,8.053,292554.8,218259.66,237291.88,1.77
2019-10-08,7.65,8.44,8.23,7.65,408290.88,0.47,6.06,7.968,8.087,7.982,189569.72,170090.27,220944.84,1.1
2019-09-30,7.89,7.94,7.76,7.73,135360.52,-0.15,-1.9,7.932,8.082,7.94,138457.18,147812.27,225948.48,0.36
2019-09-27,8.04,8.04,7.91,7.72,114541.25,-0.03,-0.38,7.99,8.122,7.918,142548.89,150310.33,232280.47,0.31
2019-09-26,8.04,8.22,7.94,7.92,147499.17,-0.06,-0.75,8.062,8.151,7.894,145657.5,175845.64,238640.65,0.4
2019-09-25,8.02,8.08,8.0,7.93,142156.77,-0.05,-0.62,8.14,8.149,7.881,143964.51,180187.22,238678.54,0.38
2019-09-24,8.13,8.22,8.05,8.01,152728.2,0.0,0.0,8.206,8.138,7.868,150610.82,178638.64,245478.93,0.41
2019-09-23,8.32,8.32,8.05,7.94,155819.05,-0.22,-2.66,8.232,8.126,7.838,157167.37,190397.98,249371.77,0.42
2019-09-20,8.31,8.35,8.27,8.17,130084.3,-0.06,-0.72,8.254,8.092,7.815,158071.77,197575.39,248664.3,0.35
2019-09-19,8.27,8.41,8.33,8.24,139034.23,0.0,0.0,8.24,8.052,7.787,206033.79,234027.52,252845.93,0.38
2019-09-18,8.25,8.35,8.33,8.11,175388.31,0.15,1.83,8.158,7.978,7.766,216409.93,256324.1,249757.04,0.47
2019-09-17,8.22,8.3,8.18,8.11,185510.94,0.02,0.24,8.07,7.876,7.747,206666.46,271799.42,249020.53,0.5
2019-09-16,8.25,8.33,8.16,8.13,160341.05,-0.04,-0.49,8.02,7.798,7.733,223628.59,304084.68,247426.12,0.43
2019-09-12,8.02,8.4,8.2,8.01,369894.41,0.28,3.54,7.93,7.713,7.706,237079.02,314250.61,245594.01,1.0
2019-09-11,7.94,8.02,7.92,7.81,190914.95,0.03,0.38,7.864,7.637,7.681,262021.25,301435.66,233340.4,0.52
2019-09-10,7.93,7.94,7.89,7.8,126670.97,-0.04,-0.5,7.798,7.612,7.669,296238.27,297169.87,230822.13,0.34
2019-09-09,7.8,7.97,7.93,7.76,270321.56,0.22,2.85,7.682,7.598,7.666,336932.37,312319.21,235505.0,0.73
2019-09-06,7.87,7.94,7.71,7.67,227593.2,-0.16,-2.03,7.576,7.549,7.656,384540.76,308345.57,244208.95,0.62
2019-09-05,7.65,8.03,7.87,7.63,494605.59,0.28,3.69,7.496,7.538,7.636,391422.21,299753.21,250936.88,1.34
2019-09-04,7.29,7.61,7.59,7.23,362000.03,0.28,3.83,7.41,7.521,7.625,340850.07,271664.33,236255.24,0.98
2019-09-03,7.32,7.42,7.31,7.13,330141.47,-0.09,-1.22,7.426,7.553,7.637,298101.46,243189.98,223279.82,0.89
2019-09-02,7.3,7.55,7.4,7.15,508363.53,0.09,1.23,7.514,7.618,7.662,287706.05,226241.64,220763.3,1.37
2019-08-30,7.5,7.57,7.31,7.22,262000.41,-0.13,-1.75,7.522,7.667,7.693,232150.37,190767.56,202990.46,0.71
2019-08-29,7.73,7.73,7.44,7.37,241744.92,-0.23,-3.0,7.58,7.699,7.736,208084.21,176937.41,200347.67,0.65
2019-08-28,7.79,7.79,7.67,7.61,148256.98,-0.08,-1.03,7.632,7.725,7.777,202478.59,165245.13,206553.55,0.4
2019-08-27,7.53,7.88,7.75,7.5,278164.41,0.31,4.17,7.68,7.726,7.825,188278.49,164474.38,210744.58,0.75
2019-08-26,7.42,7.56,7.44,7.28,230585.12,-0.16,-2.1,7.722,7.733,7.88,164777.23,158690.8,207297.25,0.62
2019-08-23,7.71,7.81,7.6,7.58,141669.62,-0.1,-1.3,7.812,7.763,7.939,149384.74,180072.33,203309.31,0.38
2019-08-22,7.96,7.98,7.7,7.67,213716.8,-0.21,-2.65,7.818,7.733,7.987,145790.61,202120.56,203043.09,0.58
2019-08-21,7.91,8.0,7.91,7.9,77256.5,-0.05,-0.63,7.818,7.728,8.034,128011.67,200846.16,203934.91,0.21
2019-08-20,7.96,8.06,7.96,7.82,160658.09,0.07,0.89,7.772,7.721,8.068,140670.28,203369.66,210420.16,0.43
2019-08-19,7.77,7.93,7.89,7.72,153622.7,0.26,3.41,7.744,7.706,8.102,152604.36,215284.96,217641.5,0.42
2019-08-16,7.65,7.72,7.63,7.59,123698.97,-0.07,-0.91,7.714,7.718,8.149,210759.92,215213.36,230504.74,0.33
2019-08-15,7.5,7.76,7.7,7.38,124822.11,0.02,0.26,7.648,7.772,8.224,258450.51,223757.93,248511.9,0.34
2019-08-14,7.88,7.93,7.68,7.66,140549.52,-0.14,-1.79,7.638,7.829,8.258,273680.65,247861.98,248891.22,0.38
2019-08-13,7.68,7.89,7.82,7.64,220328.52,0.08,1.03,7.67,7.923,8.3,266069.04,257014.78,256293.76,0.6
2019-08-12,7.35,7.75,7.74,7.3,444400.47,0.44,6.03,7.668,8.027,8.323,277965.56,255903.71,262167.21,1.2
2019-08-09,7.7,7.7,7.3,7.16,362151.91,-0.35,-4.58,7.722,8.114,8.351,219666.81,226546.28,276962.52,0.98
2019-08-08,7.84,7.92,7.65,7.59,200972.81,-0.19,-2.42,7.896,8.241,8.418,189065.34,203965.62,267600.9,0.54
2019-08-07,7.87,8.04,7.84,7.8,102491.47,0.03,0.38,8.02,8.339,8.468,222043.31,207023.66,270362.39,0.28
2019-08-06,7.84,7.92,7.81,7.57,279811.16,-0.2,-2.5,8.176,8.415,8.519,247960.53,217470.67,282968.43,0.76
2019-08-05,8.12,8.14,8.01,7.91,152906.69,-0.16,-1.96,8.386,8.497,8.562,233841.86,219998.04,282452.66,0.41
2019-08-02,8.09,8.19,8.17,8.0,209144.59,-0.1,-1.21,8.506,8.58,8.601,233425.76,245796.12,291270.26,0.57
2019-08-01,8.58,8.58,8.27,8.19,365862.62,-0.35,-4.06,8.586,8.676,8.64,218865.89,273265.88,297492.6,0.99
2019-07-31,8.73,8.81,8.62,8.58,232077.58,-0.24,-2.71,8.658,8.687,8.686,192004.02,249920.46,309135.28,0.63
2019-07-30,8.63,8.87,8.86,8.58,209217.84,0.25,2.9,8.654,8.676,8.716,186980.82,255572.74,323058.25,0.57
2019-07-29,8.61,8.88,8.61,8.55,150826.16,0.04,0.47,8.608,8.619,8.732,206154.22,268430.71,331548.28,0.41
2019-07-26,8.58,8.7,8.57,8.51,136345.23,-0.06,-0.69,8.654,8.587,8.737,258166.49,327378.76,340321.89,0.37
2019-07-25,8.59,8.67,8.63,8.47,231553.3,0.03,0.35,8.766,8.595,8.742,327665.88,331236.19,338136.49,0.63
2019-07-24,8.64,8.71,8.6,8.51,206961.55,-0.03,-0.35,8.716,8.597,8.745,307836.91,333701.12,334288.89,0.56
2019-07-23,8.94,8.94,8.63,8.55,305084.88,-0.21,-2.38,8.698,8.623,8.747,324164.66,348466.19,332866.62,0.82
2019-07-22,9.07,9.28,8.84,8.77,410887.47,-0.29,-3.18,8.63,8.626,8.757,330707.19,344907.27,327000.71,1.11
2019-07-19,8.42,9.15,9.13,8.42,483842.19,0.75,8.95,8.52,8.622,8.75,396591.02,336744.4,317591.91,1.31
2019-07-18,8.5,8.63,8.38,8.36,132408.44,-0.13,-1.53,8.424,8.603,8.737,334806.51,321719.31,302218.55,0.36
2019-07-17,8.32,8.65,8.51,8.22,288600.31,0.22,2.65,8.478,8.685,8.759,359565.34,368350.09,305180.35,0.78
2019-07-16,8.2,8.32,8.29,8.02,337797.56,0.0,0.0,8.548,8.756,8.766,372767.71,390543.77,300240.17,0.91
2019-07-15,8.61,8.65,8.29,7.79,740306.62,-0.36,-4.16,8.622,8.844,8.79,359107.34,394665.86,291418.11,2.0
2019-07-12,8.6,8.78,8.65,8.42,174919.62,0.0,0.0,8.724,8.887,8.817,276897.77,353265.02,262164.76,0.47
2019-07-11,8.77,8.9,8.65,8.58,256202.58,-0.09,-1.03,8.782,8.888,8.825,308632.12,345036.79,262979.36,0.69
2019-07-10,8.79,9.08,8.86,8.65,354612.19,0.2,2.31,8.892,8.893,8.832,377134.84,334876.67,266724.54,0.96
2019-07-09,8.67,8.94,8.66,8.61,269495.69,-0.14,-1.59,8.964,8.871,8.844,408319.82,317267.06,260128.57,0.73
2019-07-08,8.96,9.0,8.8,8.68,329258.75,-0.14,-1.57,9.066,8.887,8.877,430224.38,309094.14,265923.01,0.89
2019-07-05,9.3,9.3,8.94,8.85,333591.38,-0.26,-2.83,9.05,8.878,8.895,429632.26,298439.42,264559.85,0.9
2019-07-04,9.2,9.5,9.2,9.16,598716.19,-0.02,-0.22,8.994,8.871,8.893,381441.46,282717.79,260133.73,1.62
2019-07-03,9.07,9.45,9.22,9.07,510537.09,0.05,0.55,8.894,8.832,8.887,292618.49,242010.62,245344.07,1.38
2019-07-02,8.74,9.17,9.17,8.65,379018.47,0.45,5.16,8.778,8.775,8.864,226214.29,209936.57,230280.34,1.02
2019-07-01,8.87,8.88,8.72,8.61,326298.19,0.06,0.69,8.708,8.736,8.854,187963.91,188170.36,227486.97,0.88
2019-06-28,8.7,8.77,8.66,8.62,92637.38,-0.04,-0.46,8.706,8.747,8.863,167246.58,171064.5,227541.65,0.25
2019-06-27,8.61,8.8,8.7,8.61,154601.34,0.06,0.69,8.748,8.762,8.854,183994.11,180921.93,231908.49,0.42
2019-06-26,8.78,8.78,8.64,8.51,178516.08,-0.18,-2.04,8.77,8.771,8.842,191402.74,198572.42,231264.93,0.48
2019-06-25,8.72,8.87,8.82,8.58,187766.56,0.11,1.26,8.772,8.817,8.842,193658.85,202990.09,230272.15,0.51
2019-06-24,8.92,8.92,8.71,8.62,222711.55,-0.16,-1.8,8.764,8.866,8.826,188376.82,222751.88,228786.23,0.6
2019-06-21,8.81,8.93,8.87,8.72,176375.0,0.06,0.68,8.788,8.911,8.809,174882.42,230680.28,228044.38,0.48
2019-06-20,8.64,8.91,8.81,8.54,191644.5,0.16,1.85,8.776,8.915,8.793,177849.76,237549.67,229062.27,0.52
2019-06-19,8.93,9.0,8.65,8.59,189796.66,-0.13,-1.48,8.772,8.941,8.784,205742.1,248677.53,230590.97,0.51
2019-06-18,8.81,8.88,8.78,8.52,161356.38,-0.05,-0.57,8.862,8.952,8.774,212321.33,250624.1,232014.52,0.44
2019-06-17,8.71,8.98,8.83,8.71,155239.55,0.02,0.23,8.968,8.972,8.749,257126.94,266803.57,232633.79,0.42
2019-06-14,8.85,9.03,8.81,8.79,191211.72,0.02,0.23,9.034,8.979,8.728,286478.14,284018.8,234731.63,0.52
2019-06-13,9.06,9.08,8.79,8.73,331106.19,-0.31,-3.41,9.054,8.945,8.723,297249.58,282895.04,235058.83,0.89
2019-06-12,9.26,9.28,9.1,9.06,222692.81,-0.21,-2.26,9.11,8.912,8.72,291612.96,263957.44,235103.57,0.6
2019-06-11,9.28,9.56,9.31,9.08,385384.41,0.15,1.64,9.042,8.866,8.679,288926.88,257554.2,234222.41,1.04
2019-06-10,8.97,9.37,9.16,8.85,301995.56,0.25,2.81,8.976,8.785,8.636,276480.21,234820.58,223962.7,0.82
2019-06-06,9.01,9.18,8.91,8.81,245068.94,-0.16,-1.76,8.924,8.706,8.607,281559.46,225408.47,224583.84,0.66
2019-06-05,8.82,9.29,9.07,8.78,302923.06,0.31,3.54,8.836,8.67,8.563,268540.49,220574.87,230829.03,0.82
2019-06-04,9.12,9.14,8.76,8.65,209262.41,-0.22,-2.45,8.714,8.627,8.516,236301.93,212504.41,236922.26,0.57
2019-06-03,8.86,9.26,8.98,8.86,323151.09,0.08,0.9,8.69,8.595,8.51,226181.52,213404.93,245368.76,0.87
2019-05-31,8.58,9.06,8.9,8.57,327391.81,0.43,5.08,8.594,8.526,8.479,193160.94,198464.0,250638.86,0.88
2019-05-30,8.46,8.65,8.47,8.36,179974.08,0.01,0.12,8.488,8.477,8.474,169257.49,185444.45,253334.44,0.49
2019-05-29,8.63,8.7,8.46,8.41,141730.25,-0.18,-2.08,8.504,8.5,8.481,172609.25,187222.62,259729.13,0.38
2019-05-28,8.5,8.72,8.64,8.45,158660.38,0.14,1.65,8.54,8.528,8.487,188706.89,206249.71,267977.4,0.43
2019-05-27,8.4,8.57,8.5,8.2,158048.2,0.13,1.55,8.5,8.491,8.487,200628.34,210890.63,285854.08,0.43
2019-05-24,8.55,8.62,8.37,8.26,207874.52,-0.18,-2.1,8.458,8.487,8.493,203767.06,213104.82,305622.42,0.56
2019-05-23,8.64,8.67,8.55,8.48,196732.92,-0.09,-1.04,8.466,8.508,8.507,201631.42,223759.2,328281.79,0.53
2019-05-22,8.4,8.72,8.64,8.35,222218.44,0.2,2.37,8.496,8.456,8.49,201835.99,241083.19,368099.61,0.6
2019-05-21,8.27,8.6,8.44,8.22,218267.64,0.15,1.81,8.516,8.405,8.498,223792.52,261340.1,376464.84,0.59
2019-05-20,8.31,8.39,8.29,8.06,173741.77,-0.12,-1.43,8.482,8.425,8.52,221152.91,277332.59,379738.44,0.47
2019-05-17,8.6,8.73,8.41,8.36,197196.31,-0.29,-3.33,8.516,8.431,8.553,222442.58,302813.72,408477.0,0.53
2019-05-16,8.77,8.94,8.7,8.55,197755.77,-0.04,-0.46,8.55,8.47,8.594,245886.98,321224.42,432222.5,0.53
2019-05-15,8.4,8.83,8.74,8.33,332001.12,0.47,5.68,8.416,8.462,8.617,280330.4,332235.64,450204.84,0.9
2019-05-14,8.46,8.51,8.27,8.27,205069.56,-0.19,-2.25,8.294,8.446,8.665,298887.68,329705.09,447214.18,0.55
2019-05-13,8.57,8.68,8.46,8.4,180190.16,-0.12,-1.4,8.368,8.482,8.745,333512.26,360817.54,453533.06,0.49
2019-05-10,8.1,8.58,8.58,8.02,314418.28,0.55,6.85,8.346,8.499,8.839,383184.85,398140.01,464785.8,0.85
2019-05-09,7.99,8.34,8.03,7.99,369972.88,-0.1,-1.23,8.39,8.506,8.919,396561.87,432804.39,472557.66,1.0
