date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.73,7.14,6.92,6.73,182968.12,0.07,1.02,6.594,6.459,6.355,79491.37,63067.76,53865.31,2.67
2020-03-05,6.5,6.85,6.85,6.5,94760.32,0.38,5.87,6.44,6.413,6.306,53377.81,50533.13,46316.86,1.38
2020-03-04,6.43,6.48,6.47,6.35,33571.63,0.06,0.94,6.354,6.372,6.26,40542.35,48210.05,43633.56,0.49
2020-03-03,6.4,6.5,6.41,6.34,52693.53,0.09,1.42,6.324,6.351,6.231,41755.19,49794.19,43764.12,0.77
2020-03-02,6.18,6.34,6.32,6.17,33463.26,0.17,2.76,6.306,6.344,6.2,42566.52,49193.63,43598.36,0.49
2020-02-28,6.28,6.31,6.15,6.11,52400.29,-0.27,-4.21,6.324,6.347,6.18,46644.14,50449.62,42481.65,0.76
2020-02-27,6.37,6.42,6.42,6.32,30583.06,0.1,1.58,6.386,6.343,6.201,47688.46,48109.19,42130.97,0.45
2020-02-26,6.25,6.43,6.32,6.23,39635.8,0.0,0.0,6.39,6.316,6.224,55877.75,47997.84,41840.91,0.58
2020-02-25,6.31,6.34,6.32,6.19,56750.17,-0.09,-1.4,6.378,6.302,6.251,57833.19,47077.28,41227.71,0.83
2020-02-24,6.44,6.45,6.41,6.3,53851.38,-0.05,-0.77,6.382,6.286,6.283,55820.74,46508.93,40900.02,0.79
2020-02-21,6.42,6.51,6.46,6.37,57621.87,0.02,0.31,6.37,6.251,6.31,54255.09,44662.85,39734.76,0.84
2020-02-20,6.21,6.45,6.44,6.21,71529.51,0.18,2.88,6.3,6.198,6.337,48529.92,42100.59,38531.17,1.04
2020-02-19,6.34,6.35,6.26,6.26,49413.03,-0.08,-1.26,6.242,6.148,6.365,40117.94,39057.06,36603.88,0.72
2020-02-18,6.31,6.39,6.34,6.28,46687.9,-0.01,-0.16,6.226,6.111,6.404,36321.37,37734.06,36965.58,0.68
2020-02-17,6.12,6.36,6.35,6.12,46023.14,0.24,3.93,6.19,6.055,6.439,37197.13,38003.1,36623.93,0.67
2020-02-14,6.14,6.18,6.11,6.08,28996.0,-0.04,-0.65,6.132,6.012,6.472,35070.62,34513.68,36876.71,0.42
2020-02-13,6.19,6.25,6.15,6.11,29469.62,-0.03,-0.48,6.096,6.059,6.513,35671.26,36152.74,36938.42,0.43
2020-02-12,6.12,6.2,6.18,6.09,30430.18,0.02,0.33,6.054,6.131,6.548,37996.19,35683.99,37845.31,0.44
2020-02-11,6.1,6.28,6.16,6.07,51066.69,0.1,1.65,5.996,6.2,6.588,39146.75,35378.15,38340.93,0.75
2020-02-10,5.9,6.07,6.06,5.88,35390.6,0.13,2.19,5.92,6.28,6.625,38809.07,35291.11,37647.55,0.52
2020-02-07,5.91,5.96,5.93,5.83,31999.22,-0.01,-0.17,5.892,6.369,6.667,33956.75,34806.66,37800.69,0.47
2020-02-06,5.9,5.97,5.94,5.81,41094.24,0.05,0.85,6.022,6.475,6.717,36634.23,34961.75,39166.52,0.6
2020-02-05,5.78,6.0,5.89,5.78,36183.0,0.11,1.9,6.208,6.582,6.764,33371.78,34150.69,38797.1,0.53
2020-02-04,5.46,5.86,5.78,5.46,49378.28,-0.14,-2.37,6.404,6.697,6.813,31609.54,36197.1,39203.28,0.72
2020-02-03,5.92,5.92,5.92,5.92,11129.0,-0.66,-10.03,6.64,6.822,6.863,31773.15,35244.76,38981.47,0.16
2020-01-23,6.8,6.81,6.58,6.53,45386.61,-0.29,-4.22,6.846,6.931,6.909,35656.57,39239.75,40417.74,0.66
2020-01-22,6.84,6.92,6.87,6.72,24782.03,0.0,0.0,6.928,6.967,6.915,33289.28,37724.09,39347.4,0.36
2020-01-21,6.96,6.96,6.87,6.82,27371.8,-0.09,-1.29,6.956,6.965,6.907,34929.6,40006.63,39156.21,0.4
2020-01-20,6.99,6.99,6.96,6.79,50196.31,0.01,0.14,6.99,6.975,6.895,40784.65,41303.71,39321.22,0.73
2020-01-17,7.01,7.03,6.95,6.94,30546.11,-0.04,-0.57,7.004,6.97,6.888,38716.36,40003.98,38442.65,0.45
2020-01-16,7.03,7.05,6.99,6.96,33550.16,-0.02,-0.28,7.016,6.964,6.887,42822.92,40794.72,39788.15,0.49
2020-01-15,6.99,7.04,7.01,6.96,32983.61,-0.03,-0.43,7.006,6.959,6.877,42158.9,43371.29,39549.33,0.48
2020-01-14,7.02,7.15,7.04,7.02,56647.04,0.01,0.14,6.974,6.945,6.868,45083.67,43443.52,40387.51,0.83
2020-01-13,7.0,7.04,7.03,6.9,39854.89,0.02,0.28,6.96,6.928,6.854,41822.78,42209.46,39780.58,0.58
2020-01-10,6.98,7.05,7.01,6.94,51078.9,0.07,1.01,6.936,6.904,6.834,41291.6,42718.19,39662.06,0.75
2020-01-09,6.88,6.96,6.94,6.88,30230.06,0.09,1.31,6.912,6.887,6.808,38766.53,41595.73,37715.21,0.44
2020-01-08,6.95,7.0,6.85,6.84,47607.46,-0.12,-1.72,6.912,6.862,6.786,44583.67,40970.7,37243.46,0.69
2020-01-07,6.9,6.98,6.97,6.89,40342.57,0.06,0.87,6.916,6.848,6.77,41803.37,38305.78,36040.37,0.59
2020-01-06,6.88,6.96,6.91,6.83,37199.02,0.02,0.29,6.896,6.815,6.751,42596.15,37338.72,34858.21,0.54
2020-01-03,6.96,6.97,6.89,6.89,38453.52,-0.05,-0.72,6.872,6.806,6.735,44144.77,36881.32,33526.01,0.56
2020-01-02,6.91,7.02,6.94,6.89,59315.79,0.07,1.02,6.862,6.81,6.719,44424.94,38781.58,32389.79,0.87
2019-12-31,6.85,6.88,6.87,6.8,33705.93,0.0,0.0,6.812,6.794,6.7,37357.73,35727.37,30332.6,0.49
2019-12-30,6.73,6.89,6.87,6.68,44306.47,0.08,1.18,6.78,6.79,6.684,34808.19,37331.5,29252.73,0.65
2019-12-27,6.91,6.91,6.79,6.76,44942.14,-0.05,-0.73,6.734,6.779,6.666,32081.3,37351.69,27678.06,0.66
2019-12-26,6.7,6.84,6.84,6.67,39854.38,0.15,2.24,6.74,6.764,6.649,29617.87,36605.94,25923.46,0.58
2019-12-25,6.71,6.71,6.69,6.65,23979.71,-0.02,-0.3,6.758,6.729,6.631,33138.22,33834.68,24447.84,0.35
2019-12-24,6.64,6.72,6.71,6.63,20958.26,0.07,1.05,6.776,6.71,6.622,34097.01,33516.21,23689.25,0.31
2019-12-23,6.84,6.84,6.64,6.61,30672.0,-0.18,-2.64,6.8,6.692,6.613,39854.81,33774.96,23196.69,0.45
2019-12-20,6.9,6.93,6.82,6.81,32625.02,-0.11,-1.59,6.824,6.687,6.61,42622.08,32377.7,22608.85,0.48
2019-12-19,6.86,6.93,6.93,6.78,57456.11,0.15,2.21,6.788,6.663,6.593,43594.0,30170.7,21599.8,0.84
2019-12-18,6.84,6.86,6.78,6.78,28773.64,-0.05,-0.73,6.7,6.628,6.57,34531.14,25998.0,19386.24,0.42
2019-12-17,6.75,6.87,6.83,6.71,49747.26,0.07,1.04,6.644,6.605,6.558,32935.42,24937.84,18776.66,0.73
2019-12-16,6.68,6.77,6.76,6.65,44508.38,0.12,1.81,6.584,6.577,6.547,27695.1,21173.96,17092.31,0.65
2019-12-13,6.51,6.64,6.64,6.5,37484.63,0.15,2.31,6.55,6.552,6.536,22133.32,18004.44,15572.04,0.55
2019-12-12,6.48,6.54,6.49,6.47,12141.81,-0.01,-0.15,6.538,6.534,6.528,16747.4,15240.98,14296.56,0.18
2019-12-11,6.52,6.53,6.5,6.47,20795.0,-0.03,-0.46,6.556,6.532,6.528,17464.86,15061.0,14500.72,0.3
2019-12-10,6.59,6.59,6.53,6.48,23545.7,-0.06,-0.91,6.566,6.533,6.527,16940.27,13862.3,14220.11,0.34
2019-12-09,6.58,6.59,6.59,6.53,16699.48,0.01,0.15,6.57,6.534,6.527,14652.81,12618.43,14117.54,0.24
2019-12-06,6.57,6.59,6.58,6.53,10555.02,0.0,0.0,6.554,6.532,6.524,13875.55,12839.99,14968.27,0.15
2019-12-05,6.55,6.6,6.58,6.55,15729.1,0.03,0.46,6.53,6.522,6.534,13734.55,13028.9,15603.12,0.23
2019-12-04,6.53,6.6,6.55,6.5,18172.03,0.0,0.0,6.508,6.512,6.546,12657.13,12774.47,16820.57,0.27
2019-12-03,6.53,6.55,6.55,6.47,12108.42,0.04,0.61,6.5,6.51,6.563,10784.32,12615.47,17055.08,0.18
2019-12-02,6.47,6.53,6.51,6.47,12813.19,0.05,0.77,6.498,6.517,6.58,10584.04,13010.67,17575.51,0.19
2019-11-29,6.47,6.51,6.46,6.42,9850.01,-0.01,-0.15,6.51,6.52,6.596,11804.43,13139.65,18304.74,0.14
2019-11-28,6.53,6.53,6.47,6.47,10342.0,-0.04,-0.61,6.514,6.521,6.618,12323.25,13352.15,19432.3,0.15
2019-11-27,6.55,6.56,6.51,6.5,8808.0,-0.03,-0.46,6.516,6.524,6.64,12891.81,13940.44,21724.62,0.13
2019-11-26,6.6,6.61,6.54,6.52,11107.0,-0.03,-0.46,6.52,6.521,6.67,14446.61,14577.93,25741.48,0.16
2019-11-25,6.5,6.58,6.57,6.46,18915.14,0.09,1.39,6.536,6.519,6.687,15437.29,15616.66,27126.56,0.28
2019-11-22,6.5,6.55,6.48,6.46,12444.1,0.0,0.0,6.53,6.516,6.711,14474.87,17096.54,28455.72,0.18
2019-11-21,6.5,6.55,6.48,6.48,13184.83,-0.05,-0.77,6.528,6.545,6.73,14381.05,18177.33,28986.51,0.19
2019-11-20,6.63,6.66,6.53,6.52,16582.0,-0.09,-1.36,6.532,6.579,6.746,14989.06,20866.67,29412.72,0.24
2019-11-19,6.51,6.62,6.62,6.51,16060.38,0.08,1.22,6.522,6.616,6.756,14709.25,21494.69,29875.41,0.23
2019-11-18,6.49,6.55,6.54,6.46,14103.02,0.07,1.08,6.502,6.642,6.767,15796.02,22140.36,30132.56,0.21
2019-11-15,6.5,6.55,6.47,6.46,11975.01,-0.03,-0.46,6.502,6.671,6.782,19718.22,23469.83,30924.31,0.17
2019-11-14,6.55,6.58,6.5,6.45,16224.9,0.02,0.31,6.562,6.715,6.8,21973.62,25512.46,32179.35,0.24
2019-11-13,6.52,6.53,6.48,6.46,15182.96,-0.04,-0.61,6.626,6.756,6.825,26744.27,29508.8,33194.36,0.22
2019-11-12,6.54,6.58,6.52,6.45,21494.22,-0.02,-0.31,6.71,6.819,6.854,28280.13,36905.03,35763.95,0.31
2019-11-11,6.76,6.76,6.54,6.53,33714.0,-0.23,-3.4,6.782,6.855,6.884,28484.69,38636.47,39428.49,0.49
2019-11-08,6.84,6.88,6.77,6.77,23252.01,-0.05,-0.73,6.84,6.906,6.917,27221.45,39814.89,46110.91,0.34
2019-11-07,6.9,6.92,6.82,6.81,40078.18,-0.08,-1.16,6.868,6.915,6.924,29051.29,39795.69,47085.61,0.59
2019-11-06,6.84,6.93,6.9,6.84,22862.23,0.02,0.29,6.886,6.912,6.926,32273.33,37958.77,46694.53,0.33
2019-11-05,6.84,6.94,6.88,6.83,22517.02,0.05,0.73,6.928,6.896,6.918,45529.92,38256.13,46605.8,0.33
2019-11-04,6.91,6.95,6.83,6.81,27397.8,-0.08,-1.16,6.928,6.892,6.906,48788.25,38124.77,46490.86,0.4
2019-11-01,6.9,6.92,6.91,6.71,32401.24,0.0,0.0,6.972,6.892,6.891,52408.33,38378.79,46005.02,0.47
2019-10-31,7.04,7.04,6.91,6.9,56188.38,-0.2,-2.81,6.962,6.884,6.877,50540.09,38846.24,45571.62,0.82
2019-10-30,6.95,7.16,7.11,6.88,89145.18,0.23,3.34,6.938,6.893,6.859,43644.21,36879.92,44585.94,1.3
2019-10-29,7.0,7.0,6.88,6.88,38808.65,-0.17,-2.41,6.864,6.889,6.838,30982.33,34622.88,41822.82,0.57
2019-10-28,6.86,7.05,7.05,6.83,45498.22,0.19,2.77,6.856,6.913,6.834,27461.28,40220.5,41375.78,0.66
2019-10-25,6.76,6.86,6.86,6.73,23060.0,0.07,1.03,6.812,6.928,6.821,24349.24,52406.93,41400.72,0.34
2019-10-24,6.74,6.82,6.79,6.72,21709.0,0.05,0.74,6.806,6.932,6.825,27152.39,54375.53,41652.53,0.32
2019-10-23,6.84,6.84,6.74,6.73,25835.8,-0.1,-1.46,6.848,6.94,6.834,30115.63,55430.29,42211.62,0.38
2019-10-22,6.82,6.87,6.84,6.76,21203.39,0.01,0.15,6.914,6.94,6.845,38263.43,54955.47,42704.88,0.31
2019-10-21,6.8,6.88,6.83,6.68,29938.0,0.0,0.0,6.97,6.919,6.851,52979.72,54856.95,44768.5,0.44
2019-10-18,7.04,7.04,6.83,6.83,37075.76,-0.17,-2.43,7.044,6.89,6.867,80464.62,53631.25,46145.18,0.54
2019-10-17,7.09,7.12,7.0,6.99,36525.21,-0.07,-0.99,7.058,6.87,6.885,81598.67,52297.0,48816.47,0.53
2019-10-16,7.15,7.18,7.07,7.04,66574.77,-0.05,-0.7,7.032,6.824,6.899,80744.95,52291.95,54814.97,0.97
2019-10-15,7.14,7.18,7.12,7.04,94784.88,-0.08,-1.11,6.966,6.787,6.904,71647.52,49022.75,56976.73,1.38
2019-10-14,7.05,7.42,7.2,6.97,167362.5,0.3,4.35,6.868,6.755,6.904,56734.18,42531.06,56097.26,2.44
2019-10-11,6.89,6.97,6.9,6.8,42746.0,0.03,0.44,6.736,6.713,6.894,26797.88,30394.52,50497.65,0.62
2019-10-10,6.75,6.87,6.87,6.73,32256.58,0.13,1.93,6.682,6.718,6.897,22995.32,28929.52,52541.07,0.47
2019-10-09,6.63,6.75,6.74,6.55,21087.64,0.11,1.66,6.616,6.727,6.9,23838.96,28992.94,53205.83,0.31
2019-10-08,6.6,6.71,6.63,6.54,20218.2,0.09,1.38,6.608,6.75,6.907,26397.98,30454.28,54746.69,0.3
2019-09-30,6.66,6.67,6.54,6.54,17681.0,-0.09,-1.36,6.642,6.783,6.923,28327.94,34680.05,56589.39,0.26
2019-09-27,6.54,6.66,6.63,6.53,23733.19,0.09,1.38,6.69,6.843,6.936,33991.15,38659.11,59635.6,0.35
2019-09-26,6.7,6.76,6.54,6.54,36474.78,-0.16,-2.39,6.754,6.899,6.955,34863.72,45335.94,63153.09,0.53
2019-09-25,6.74,6.83,6.7,6.65,33882.75,-0.1,-1.47,6.838,6.974,6.985,34146.92,57337.98,68614.27,0.49
2019-09-24,6.79,6.86,6.8,6.79,29868.0,0.02,0.29,6.892,7.02,7.0,34510.58,64930.7,70034.53,0.44
2019-09-23,6.9,6.9,6.78,6.74,45997.01,-0.17,-2.45,6.924,7.053,7.005,41032.16,69663.45,71134.53,0.67
2019-09-20,6.95,6.99,6.95,6.92,28096.08,-0.01,-0.14,6.996,7.074,7.016,43327.08,70600.78,71943.03,0.41
2019-09-19,6.97,7.0,6.96,6.93,32890.77,-0.01,-0.14,7.044,7.076,7.016,55808.16,76152.61,73703.98,0.48
2019-09-18,6.95,7.02,6.97,6.92,35701.02,0.01,0.14,7.11,7.072,7.016,80529.03,77418.73,77102.86,0.52
2019-09-17,7.17,7.17,6.96,6.9,62475.92,-0.18,-2.52,7.148,7.064,7.015,95350.83,79039.09,80021.38,0.91
2019-09-16,7.18,7.2,7.14,7.09,57471.6,-0.05,-0.69,7.182,7.063,7.006,98294.74,78498.74,79906.67,0.84
2019-09-12,7.27,7.32,7.19,7.14,90501.49,-0.1,-1.37,7.152,7.028,6.978,97874.49,80612.08,79161.37,1.32
2019-09-11,7.15,7.38,7.29,7.11,156495.14,0.13,1.82,7.108,7.01,6.941,96497.05,80970.23,75978.7,2.28
2019-09-10,7.13,7.23,7.16,7.0,109810.0,0.03,0.42,7.034,6.996,6.898,74308.42,79890.56,70054.29,1.6
2019-09-09,7.05,7.13,7.13,7.0,77195.49,0.14,2.0,6.98,6.98,6.861,62727.35,75138.36,66246.84,1.13
2019-09-06,7.0,7.02,6.99,6.95,55370.31,0.02,0.29,6.944,6.957,6.826,58702.73,72605.62,64343.76,0.81
2019-09-05,6.93,7.08,6.97,6.91,83614.33,0.05,0.72,6.904,6.958,6.79,63349.67,73285.28,64339.71,1.22
2019-09-04,6.89,6.93,6.92,6.84,45551.96,0.03,0.43,6.912,6.956,6.766,65443.41,71255.36,61632.87,0.66
2019-09-03,6.95,6.95,6.89,6.8,51904.66,-0.06,-0.86,6.958,6.959,6.744,85472.71,76787.0,61328.38,0.76
2019-09-02,6.77,6.95,6.95,6.77,57072.38,0.16,2.36,6.98,6.966,6.72,87549.38,81003.68,61003.59,0.83
2019-08-30,7.06,7.08,6.79,6.7,78605.02,-0.22,-3.14,6.97,6.949,6.704,86508.5,81314.61,60015.12,1.15
2019-08-29,7.17,7.22,7.01,7.0,94083.02,-0.14,-1.96,7.012,6.928,6.701,83220.88,77710.67,58666.37,1.37
2019-08-28,7.22,7.5,7.15,7.14,145698.47,0.15,2.14,7.0,6.872,6.698,77067.31,70987.17,55292.92,2.13
2019-08-27,7.03,7.07,7.0,6.94,62288.0,0.1,1.45,6.96,6.8,6.691,68101.29,60218.02,49520.59,0.91
2019-08-26,6.8,6.95,6.9,6.8,51868.01,-0.1,-1.43,6.952,6.742,6.695,74457.98,57355.32,48604.37,0.76
2019-08-23,6.97,7.06,7.0,6.96,62166.91,0.05,0.72,6.928,6.695,6.703,76120.71,56081.91,48569.42,0.91
2019-08-22,6.93,7.06,6.95,6.92,63315.14,0.0,0.0,6.844,6.622,6.709,72200.45,55394.15,47274.02,0.92
2019-08-21,6.98,7.11,6.95,6.87,100868.4,-0.01,-0.14,6.744,6.575,6.717,64907.04,52010.39,46194.32,1.47
2019-08-20,6.81,7.03,6.96,6.79,94071.44,0.18,2.65,6.64,6.528,6.726,52334.75,45869.76,43487.68,1.37
2019-08-19,6.62,6.78,6.78,6.62,60181.67,0.2,3.04,6.532,6.473,6.729,40252.65,41003.51,40437.91,0.88
2019-08-16,6.5,6.61,6.58,6.43,42565.6,0.13,2.02,6.462,6.459,6.739,36043.11,38715.63,40201.73,0.62
2019-08-15,6.34,6.48,6.45,6.26,26848.1,0.02,0.31,6.4,6.473,6.764,38587.85,39622.07,42445.33,0.39
2019-08-14,6.52,6.56,6.43,6.41,38006.94,0.01,0.16,6.406,6.523,6.791,39113.74,39598.66,44132.59,0.55
2019-08-13,6.41,6.49,6.42,6.36,33660.95,-0.01,-0.16,6.416,6.582,6.824,39404.76,38823.16,45150.7,0.49
2019-08-12,6.29,6.46,6.43,6.28,39133.97,0.16,2.55,6.414,6.648,6.861,41754.36,39853.42,48359.12,0.57
2019-08-09,6.49,6.52,6.27,6.25,55289.27,-0.21,-3.24,6.456,6.711,6.896,41388.15,41056.92,54287.15,0.81
2019-08-08,6.48,6.52,6.48,6.43,29477.58,0.0,0.0,6.546,6.796,6.917,40656.29,39153.9,53581.54,0.43
2019-08-07,6.47,6.6,6.48,6.41,39462.05,0.07,1.09,6.64,6.859,6.923,40083.57,40378.24,53650.0,0.58
2019-08-06,6.67,6.67,6.41,6.25,45408.93,-0.23,-3.46,6.748,6.923,6.926,38241.56,41105.61,53633.35,0.66
2019-08-05,6.67,6.79,6.64,6.61,37302.93,-0.08,-1.19,6.882,6.985,6.941,37952.47,39872.31,53326.95,0.54
2019-08-02,6.81,6.81,6.72,6.6,51629.94,-0.23,-3.31,6.966,7.018,6.941,40725.69,41687.82,54467.13,0.75
2019-08-01,6.95,7.02,6.95,6.93,26614.0,-0.07,-1.0,7.046,7.055,6.952,37651.51,45268.59,53738.61,0.39
2019-07-31,7.1,7.1,7.02,7.0,30252.02,-0.06,-0.85,7.078,7.059,6.951,40672.91,48666.53,55209.36,0.44
2019-07-30,7.03,7.16,7.08,7.01,43963.48,0.02,0.28,7.098,7.065,6.945,43969.65,51478.24,56148.23,0.64
2019-07-29,7.16,7.16,7.06,6.97,51169.0,-0.06,-0.84,7.088,7.074,6.945,41792.15,56864.82,56513.53,0.75
2019-07-26,7.09,7.15,7.12,7.06,36259.06,0.01,0.14,7.07,7.081,6.948,42649.95,67517.37,58350.9,0.53
2019-07-25,7.12,7.15,7.11,7.06,41721.0,-0.01,-0.14,7.064,7.037,6.941,52885.66,68009.19,60701.22,0.61
2019-07-24,7.03,7.17,7.12,7.02,46735.7,0.09,1.28,7.04,6.986,6.933,56660.14,66921.76,60762.12,0.68
2019-07-23,6.96,7.05,7.03,6.94,33076.0,0.06,0.86,7.032,6.928,6.922,58986.84,66161.09,60316.45,0.48
2019-07-22,7.03,7.06,6.97,6.91,55457.99,-0.12,-1.69,7.06,6.897,6.919,71937.49,66781.59,61060.28,0.81
2019-07-19,7.28,7.35,7.09,7.06,87437.61,0.1,1.43,7.092,6.863,6.921,92384.79,67246.44,60760.69,1.28
2019-07-18,7.02,7.11,6.99,6.92,60593.39,-0.09,-1.27,7.01,6.849,6.918,83132.71,62208.63,60201.98,0.88
2019-07-17,7.17,7.18,7.08,7.06,58369.2,-0.09,-1.25,6.932,6.842,6.916,77183.39,61752.2,60800.46,0.85
2019-07-16,7.08,7.18,7.17,7.03,97829.26,0.04,0.56,6.824,6.824,6.902,73335.35,60818.21,60579.32,1.43
2019-07-15,7.13,7.21,7.13,6.89,157694.5,0.45,6.74,6.734,6.815,6.875,61625.7,56162.23,57647.95,2.3
2019-07-12,6.6,6.7,6.68,6.46,41177.2,0.08,1.21,6.634,6.814,6.852,42108.08,49184.43,52389.27,0.6
2019-07-11,6.57,6.67,6.6,6.52,30846.79,0.06,0.92,6.688,6.845,6.87,41284.55,53393.25,54855.42,0.45
2019-07-10,6.71,6.71,6.54,6.5,39129.0,-0.18,-2.68,6.752,6.879,6.906,46321.01,54602.47,59965.89,0.57
2019-07-09,6.65,6.76,6.72,6.61,39281.0,0.09,1.36,6.824,6.916,6.93,48301.07,54471.81,61408.22,0.57
2019-07-08,6.95,6.95,6.63,6.61,60106.4,-0.32,-4.6,6.896,6.94,6.949,50698.76,55338.96,64502.78,0.88
2019-07-05,6.92,7.0,6.95,6.88,37059.58,0.03,0.43,6.994,6.979,6.955,56260.78,54274.95,65161.32,0.54
2019-07-04,6.9,7.06,6.92,6.86,56029.09,0.02,0.29,7.002,6.987,6.931,65501.95,58195.32,66370.09,0.82
2019-07-03,7.08,7.08,6.9,6.86,49029.27,-0.18,-2.54,7.006,6.989,6.922,62883.92,59848.72,66002.19,0.72
2019-07-02,7.12,7.12,7.08,7.03,51269.48,-0.04,-0.56,7.008,6.979,6.912,60642.55,60340.42,66996.91,0.75
2019-07-01,7.11,7.15,7.12,7.06,87916.49,0.13,1.86,6.984,6.935,6.902,59979.15,59133.68,67518.32,1.28
2019-06-28,7.02,7.15,6.99,6.95,83265.42,0.05,0.72,6.964,6.89,6.897,52289.12,55594.1,67773.5,1.22
2019-06-27,6.92,7.02,6.94,6.91,42938.94,0.03,0.43,6.972,6.895,6.908,50888.7,56317.59,67837.76,0.63
2019-06-26,6.95,6.95,6.91,6.85,37822.4,-0.05,-0.72,6.972,6.932,6.922,56813.51,65329.31,69358.91,0.55
2019-06-25,7.03,7.06,6.96,6.85,47952.49,-0.06,-0.85,6.95,6.944,6.939,60038.3,68344.64,72137.09,0.7
2019-06-24,7.13,7.13,7.02,6.94,49466.34,-0.01,-0.14,6.886,6.957,6.956,58288.21,73666.6,74875.64,0.72
2019-06-21,6.95,7.11,7.03,6.93,76263.32,0.09,1.3,6.816,6.931,6.963,58899.09,76047.69,77834.7,1.11
2019-06-20,6.79,7.02,6.94,6.71,72563.01,0.14,2.06,6.818,6.875,6.963,61746.47,74544.86,79683.66,1.06
2019-06-19,6.78,6.96,6.8,6.74,53946.35,0.16,2.41,6.892,6.854,6.986,73845.1,72155.66,82531.18,0.79
2019-06-18,6.7,6.73,6.64,6.6,39202.01,-0.03,-0.45,6.938,6.845,7.029,76650.97,73653.4,86856.21,0.57
2019-06-17,6.7,6.79,6.67,6.66,52520.76,-0.16,-2.34,7.028,6.869,7.079,89045.0,75902.97,90958.28,0.77
2019-06-14,7.22,7.27,7.04,7.0,90500.23,-0.27,-3.69,7.046,6.903,7.126,93196.3,79952.9,98126.05,1.32
2019-06-13,7.0,7.45,7.31,6.96,133056.17,0.28,3.98,6.932,6.921,7.175,87343.26,79357.94,105429.05,1.94
2019-06-12,7.05,7.08,7.03,6.96,67975.69,-0.06,-0.85,6.816,6.911,7.206,70466.22,73388.52,109129.95,0.99
2019-06-11,6.8,7.14,7.09,6.72,101172.15,0.33,4.88,6.752,6.934,7.231,70655.83,75929.53,112828.82,1.48
2019-06-10,6.6,6.82,6.76,6.6,73277.24,0.29,4.48,6.71,6.954,7.267,62760.94,76084.67,117759.42,1.07
2019-06-06,6.75,6.79,6.47,6.4,61235.03,-0.26,-3.86,6.76,6.995,7.344,66709.51,79621.7,130161.28,0.89
2019-06-05,6.8,6.87,6.73,6.7,48671.0,0.02,0.3,6.91,7.05,7.417,71372.62,84822.45,146501.65,0.71
2019-06-04,6.86,6.98,6.71,6.62,68923.72,-0.17,-2.47,7.006,7.117,7.465,76310.82,92906.7,146623.55,1.01
2019-06-03,7.05,7.05,6.88,6.83,61697.69,-0.13,-1.85,7.116,7.212,7.479,81203.24,100059.02,148040.22,0.9
2019-05-31,7.22,7.22,7.01,6.96,93020.11,-0.21,-2.91,7.198,7.288,7.48,89408.4,106013.59,150998.61,1.36
2019-05-30,7.14,7.23,7.22,7.0,84550.57,0.01,0.14,7.23,7.349,7.514,92533.89,116299.19,151521.99,1.23
2019-05-29,7.37,7.38,7.21,7.17,73361.99,-0.05,-0.69,7.19,7.429,7.529,98272.28,131500.15,153681.37,1.07
2019-05-28,7.29,7.44,7.26,7.22,93385.83,-0.03,-0.41,7.228,7.501,7.563,109502.58,144871.38,156297.1,1.36
2019-05-27,7.15,7.4,7.29,7.02,102723.5,0.12,1.67,7.308,7.527,7.607,118914.8,149728.1,162374.26,1.5
2019-05-24,7.29,7.34,7.17,7.1,108647.58,0.15,2.14,7.378,7.58,7.681,122618.77,159434.17,165360.15,1.59
2019-05-23,7.39,7.41,7.02,6.98,113242.52,-0.38,-5.13,7.468,7.693,7.753,140064.48,180700.85,169842.11,1.65
2019-05-22,7.67,7.73,7.4,7.23,129513.47,-0.26,-3.39,7.668,7.783,7.833,164728.02,208180.84,174217.84,1.89
2019-05-21,7.58,7.76,7.66,7.55,140446.95,0.02,0.26,7.774,7.812,7.909,180240.17,200340.41,179032.5,2.05
2019-05-20,7.64,7.82,7.64,7.53,121243.34,0.02,0.26,7.746,7.745,7.976,180541.4,196021.41,190845.18,1.77
2019-05-17,8.18,8.27,7.62,7.52,195876.12,-0.4,-4.99,7.782,7.672,8.075,196249.57,195983.64,208500.47,2.86
2019-05-16,7.94,8.28,8.02,7.9,236560.23,0.09,1.14,7.918,7.678,8.201,221337.22,186744.79,227972.09,3.45
2019-05-15,7.7,8.05,7.93,7.65,207074.23,0.41,5.45,7.898,7.628,8.288,251633.67,175862.59,248702.52,3.02
2019-05-14,7.65,7.71,7.52,7.41,141953.08,-0.3,-3.84,7.85,7.625,8.347,220440.64,167722.82,252890.62,2.07
2019-05-13,8.03,8.09,7.82,7.82,199784.2,-0.48,-5.78,7.744,7.687,8.385,211501.43,175020.42,263664.58,2.92
2019-05-10,7.89,8.5,8.3,7.73,321314.38,0.38,4.8,7.562,7.781,8.403,195717.7,171286.12,272863.1,4.69
2019-05-09,7.98,8.41,7.92,7.89,388042.44,0.23,2.99,7.438,7.812,8.38,152152.35,158983.36,268438.11,5.66
2019-05-08,7.69,7.69,7.69,7.69,51109.12,0.7,10.01,7.358,7.882,8.364,100091.5,140254.83,256752.87,0.75
2019-05-07,6.96,7.16,6.99,6.82,97257.0,0.08,1.16,7.4,8.006,8.356,115005.0,157724.6,263325.42,1.42
