date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,39.29,39.78,39.27,39.04,7898.0,-0.36,-0.91,38.62,38.446,38.901,9214.44,10307.45,10161.26,2.75
2020-03-05,38.82,39.89,39.63,38.82,12809.78,1.08,2.8,38.032,38.532,38.84,10278.24,10610.61,10290.28,4.46
2020-03-04,37.5,38.6,38.55,37.5,7773.5,0.69,1.82,37.802,38.592,38.714,9279.48,10493.51,10159.96,2.7
2020-03-03,38.45,38.64,37.86,37.71,9583.46,0.07,0.18,37.722,38.675,38.619,10212.79,10772.73,10480.5,3.33
2020-03-02,36.42,37.89,37.79,36.42,8007.46,1.46,4.02,37.91,38.841,38.531,10709.85,10877.17,10988.75,2.79
2020-02-28,37.7,37.9,36.33,36.33,13217.0,-2.15,-5.59,38.272,39.012,38.522,11400.47,11238.73,10683.32,4.6
2020-02-27,38.29,38.91,38.48,38.29,7816.0,0.33,0.86,39.032,39.249,38.796,10942.97,10657.63,10957.45,2.72
2020-02-26,38.38,38.74,38.15,38.11,12440.02,-0.65,-1.68,39.382,39.301,39.107,11707.54,10755.03,11014.85,4.33
2020-02-25,38.63,39.08,38.8,38.05,12068.76,-0.8,-2.02,39.628,39.442,39.438,11332.67,10464.52,10779.14,4.2
2020-02-24,39.87,40.09,39.6,39.19,11460.55,-0.53,-1.32,39.772,39.498,39.775,11044.5,10402.14,10547.19,3.99
2020-02-21,40.25,40.46,40.13,40.02,10929.54,-0.1,-0.25,39.752,39.355,40.049,11076.99,10015.07,10277.62,3.8
2020-02-20,39.51,40.26,40.23,39.51,11638.83,0.85,2.16,39.466,39.147,40.292,10372.28,9969.95,10102.26,4.05
2020-02-19,39.23,39.9,39.38,39.22,10565.67,-0.14,-0.35,39.22,38.836,40.547,9802.51,9826.4,9986.93,3.68
2020-02-18,39.59,39.75,39.52,39.18,10627.91,0.02,0.05,39.256,38.563,40.845,9596.38,10188.27,10127.55,3.7
2020-02-17,38.98,39.57,39.5,38.71,11622.98,0.8,2.07,39.224,38.22,41.192,9759.78,11100.32,10091.6,4.04
2020-02-14,38.99,39.06,38.7,38.51,7406.0,-0.3,-0.77,38.958,38.032,41.539,8953.15,10127.92,10213.35,2.58
2020-02-13,39.15,39.7,39.0,38.72,8790.0,-0.56,-1.42,38.828,38.342,41.891,9567.62,11257.28,10733.15,3.06
2020-02-12,39.13,39.6,39.56,38.6,9535.0,0.2,0.51,38.452,38.912,42.156,9850.28,11274.68,10994.65,3.32
2020-02-11,38.18,39.66,39.36,37.96,11444.92,1.19,3.12,37.87,39.434,42.432,10780.15,11093.76,11173.55,3.98
2020-02-10,37.94,38.35,38.17,37.1,7589.81,0.12,0.32,37.216,40.051,42.684,12440.86,10692.25,11204.6,2.64
2020-02-07,37.23,38.3,38.05,37.05,10478.35,0.93,2.5,37.106,40.743,42.991,11302.7,10540.16,11475.85,3.64
2020-02-06,36.49,37.48,37.12,36.23,10203.34,0.47,1.28,37.856,41.437,43.333,12946.95,10234.56,11540.59,3.55
2020-02-05,36.1,37.39,36.65,36.1,14184.35,0.56,1.55,39.372,42.258,43.674,12699.08,10147.47,11652.17,4.93
2020-02-04,33.86,36.59,36.09,33.86,19748.46,-1.53,-4.07,40.998,43.126,44.052,11407.36,10066.83,11487.76,6.87
2020-02-03,37.62,37.62,37.62,37.62,1899.0,-4.18,-10.0,42.886,44.163,44.449,8943.63,9082.88,11015.05,0.66
2020-01-23,44.68,44.68,41.8,41.08,18699.6,-2.9,-6.49,44.38,45.046,44.783,9777.63,10298.78,11357.03,6.5
2020-01-22,44.42,44.87,44.7,43.52,8964.0,-0.08,-0.18,45.018,45.44,44.874,7522.18,10209.02,10904.34,3.12
2020-01-21,45.25,45.25,44.78,44.68,7725.76,-0.75,-1.65,45.144,45.4,44.802,7595.85,10714.62,10830.14,2.69
2020-01-20,45.09,45.59,45.53,44.8,7429.78,0.44,0.98,45.254,45.43,44.704,8726.29,11253.33,11017.07,2.58
2020-01-17,45.2,45.3,45.09,44.73,6069.0,0.1,0.22,45.44,45.317,44.603,9222.13,11716.95,11282.98,2.11
2020-01-16,45.28,45.4,44.99,44.73,7422.35,-0.34,-0.75,45.712,45.238,44.551,10819.93,12411.54,12143.16,2.58
2020-01-15,45.32,45.51,45.33,44.67,9332.35,0.0,0.0,45.862,45.228,44.506,12895.86,12846.61,12606.0,3.25
2020-01-14,46.96,46.96,45.33,45.3,13377.96,-1.13,-2.43,45.656,45.089,44.431,13833.39,13156.88,13224.96,4.65
2020-01-13,46.59,46.59,46.46,45.67,9909.0,0.01,0.02,45.606,44.977,44.36,13780.37,12908.7,14065.5,3.45
2020-01-10,45.74,46.5,46.45,45.22,14058.0,0.71,1.55,45.194,44.734,44.045,14211.77,12947.22,13918.75,4.89
2020-01-09,44.68,46.19,45.74,44.68,17801.98,1.44,3.25,44.764,44.519,43.71,14003.15,12415.29,13724.7,6.19
2020-01-08,44.8,45.5,44.3,44.3,14020.0,-0.78,-1.73,44.594,44.308,43.461,12797.36,11599.66,13194.25,4.88
2020-01-07,44.18,45.23,45.08,44.18,13112.89,0.68,1.53,44.522,44.204,43.312,12480.37,10945.67,12841.65,4.56
2020-01-06,44.0,44.47,44.4,43.59,12066.0,0.1,0.23,44.348,43.978,43.128,12037.03,10780.8,12729.91,4.2
2020-01-03,44.99,45.36,44.3,43.94,13014.86,-0.59,-1.31,44.274,43.888,42.92,11682.66,10849.0,12336.56,4.53
2020-01-02,44.39,44.89,44.89,43.95,11773.06,0.95,2.16,44.274,43.863,42.717,10827.43,11874.77,12045.24,4.09
2019-12-31,44.18,45.59,43.94,43.82,12435.02,-0.27,-0.61,44.022,43.784,42.473,10401.97,12365.39,11684.99,4.33
2019-12-30,43.95,44.33,44.21,43.12,10896.22,0.18,0.41,43.886,43.772,42.257,9410.98,13293.03,11291.51,3.79
2019-12-27,44.61,44.67,44.03,43.83,10294.13,-0.27,-0.61,43.608,43.743,42.015,9524.57,15222.3,11040.18,3.58
2019-12-26,43.98,44.3,44.3,43.42,8738.71,0.67,1.54,43.502,43.355,41.8,10015.35,14890.28,10857.03,3.04
2019-12-25,43.28,44.44,43.63,43.28,9645.75,0.37,0.85,43.452,42.9,41.578,12922.12,15034.11,10796.01,3.36
2019-12-24,42.9,43.4,43.26,42.71,7480.07,0.44,1.03,43.546,42.614,41.381,14328.82,14788.84,10639.58,2.6
2019-12-23,43.5,44.17,42.82,42.71,11464.21,-0.68,-1.56,43.658,42.419,41.218,17175.09,14737.63,10874.66,3.99
2019-12-20,43.91,44.5,43.5,43.5,12748.0,-0.55,-1.25,43.878,42.277,41.097,20920.02,14679.01,10751.49,4.43
2019-12-19,44.4,46.39,44.05,44.0,23272.55,-0.05,-0.11,43.208,41.952,40.942,19765.22,13824.11,10886.71,8.09
2019-12-18,44.08,44.4,44.1,43.56,16679.27,0.28,0.64,42.348,41.571,40.833,17146.11,12215.7,10144.94,5.8
2019-12-17,44.0,44.44,43.82,43.51,21711.43,-0.1,-0.23,41.682,41.161,40.72,15248.86,11004.59,10012.69,7.55
2019-12-16,40.45,44.17,43.92,40.45,30188.85,3.77,9.39,41.18,40.741,40.684,12300.17,9289.99,9647.02,10.5
2019-12-13,39.98,40.28,40.15,39.57,6974.0,0.4,1.01,40.676,40.287,40.632,8438.0,6858.06,9041.75,2.43
2019-12-12,40.8,40.8,39.75,39.51,10177.0,-1.02,-2.5,40.696,40.245,40.688,7883.0,6823.77,9448.93,3.54
2019-12-11,41.2,41.6,40.77,40.65,7193.0,-0.54,-1.31,40.794,40.255,40.738,7285.29,6557.92,9400.57,2.5
2019-12-10,41.2,41.69,41.31,40.88,6968.0,-0.09,-0.22,40.64,40.148,40.758,6760.33,6490.32,9560.83,2.42
2019-12-09,40.49,41.75,41.4,40.13,10877.99,1.15,2.86,40.302,40.017,40.741,6279.82,7011.69,9943.03,3.78
2019-12-06,40.42,40.42,40.25,40.09,4199.0,0.01,0.03,39.898,39.916,40.701,5278.11,6823.98,10426.56,1.46
2019-12-05,40.26,40.33,40.24,39.92,7188.46,0.24,0.6,39.794,39.931,40.806,5764.55,7949.32,10910.36,2.5
2019-12-04,39.11,40.0,40.0,39.11,4568.19,0.38,0.96,39.716,40.094,40.954,5830.54,8074.18,11509.84,1.59
2019-12-03,39.0,39.68,39.62,38.92,4565.45,0.24,0.61,39.656,40.279,41.058,6220.31,9020.8,11971.96,1.59
2019-12-02,39.75,39.81,39.38,39.21,5869.46,-0.35,-0.88,39.732,40.626,41.177,7743.56,10004.05,12829.09,2.04
2019-11-29,39.6,40.4,39.73,39.41,6631.19,-0.12,-0.3,39.934,40.976,41.233,8369.85,11225.45,13232.22,2.31
2019-11-28,39.7,40.67,39.85,39.49,7518.41,0.15,0.38,40.068,41.131,41.251,10134.08,12074.09,13368.13,2.62
2019-11-27,39.65,40.05,39.7,39.42,6517.06,-0.3,-0.75,40.472,41.221,41.242,10317.83,12243.23,13600.79,2.27
2019-11-26,40.5,40.6,40.0,39.2,12181.69,-0.39,-0.97,40.902,41.367,41.268,11821.28,12631.33,13989.68,4.24
2019-11-25,40.5,40.93,40.39,40.13,9000.88,-0.01,-0.03,41.52,41.465,41.263,12264.54,12874.38,14617.03,3.13
2019-11-22,42.0,42.23,40.4,39.98,15452.37,-1.47,-3.51,42.018,41.486,41.182,14081.06,14029.15,14684.01,5.37
2019-11-21,41.41,42.15,41.87,41.21,8437.13,0.02,0.05,42.194,41.681,41.061,14014.1,13871.41,14216.04,2.93
2019-11-20,43.27,43.27,41.85,41.48,14034.32,-1.24,-2.88,41.97,41.813,40.875,14168.63,14945.5,14166.18,4.88
2019-11-19,42.75,43.15,43.09,42.52,14398.02,0.21,0.49,41.832,41.836,40.689,13441.39,14923.13,14265.4,5.01
2019-11-18,41.56,43.18,42.88,41.31,18083.47,1.6,3.88,41.41,41.728,40.365,13484.21,15654.13,13865.35,6.29
2019-11-15,40.83,41.7,41.28,40.35,15117.56,0.53,1.3,40.954,41.489,40.03,13977.24,15238.98,13239.67,5.26
2019-11-14,41.03,41.6,40.75,40.6,9209.8,-0.41,-1.0,41.168,41.37,39.801,13728.72,14662.17,13001.85,3.2
2019-11-13,40.83,41.62,41.16,40.64,10398.08,0.18,0.44,41.656,41.263,39.645,15722.36,14958.35,12908.45,3.62
2019-11-12,40.63,41.42,40.98,40.21,14612.16,0.38,0.94,41.84,41.168,39.475,16404.86,15348.04,12937.59,5.08
2019-11-11,42.27,42.35,40.6,40.6,20548.58,-1.75,-4.13,42.046,41.061,39.344,17824.04,16359.69,12741.03,7.15
2019-11-08,43.01,43.35,42.35,42.31,13875.0,-0.84,-1.95,42.024,40.878,39.227,16500.73,15338.86,12517.78,4.83
2019-11-07,42.05,43.39,43.19,41.78,19177.98,1.11,2.64,41.572,40.441,39.033,15595.62,14560.66,12513.19,6.67
2019-11-06,41.98,42.4,42.08,41.41,13810.6,0.07,0.17,40.87,39.937,38.785,14194.35,13386.87,12338.08,4.8
2019-11-05,40.56,42.48,42.01,40.45,21708.06,1.52,3.75,40.496,39.542,38.579,14291.21,13607.67,12457.35,7.55
2019-11-04,40.1,40.8,40.49,39.74,13932.0,0.4,1.0,40.076,39.001,38.403,14895.33,12076.57,12976.74,4.85
2019-11-01,39.7,40.23,40.09,39.43,9349.46,0.41,1.03,39.732,38.571,38.176,14177.0,11240.36,13150.7,3.25
2019-10-31,40.09,40.25,39.68,39.4,12171.61,-0.53,-1.32,39.31,38.232,37.892,13525.71,11341.53,12904.02,4.23
2019-10-30,40.32,40.87,40.21,39.5,14294.91,0.3,0.75,39.004,38.027,37.615,12579.38,10858.55,12554.32,4.97
2019-10-29,39.43,41.58,39.91,39.43,24728.66,1.14,2.94,38.588,37.781,37.335,12924.14,10527.14,12046.62,8.6
2019-10-28,37.98,38.78,38.77,37.51,10340.36,0.79,2.08,37.926,37.626,37.089,9257.8,9122.37,11016.22,3.6
2019-10-25,38.15,38.15,37.98,37.71,6093.0,-0.17,-0.45,37.41,37.575,36.888,8303.71,9696.69,10710.86,2.12
2019-10-24,38.02,38.15,38.15,37.57,7439.99,0.02,0.05,37.154,37.625,36.741,9157.35,10465.71,10600.72,2.59
2019-10-23,36.66,38.57,38.13,36.45,16018.67,1.53,4.18,37.05,37.633,36.582,9137.72,11289.3,10451.08,5.57
2019-10-22,36.25,36.65,36.6,36.12,6397.0,0.41,1.13,36.974,37.616,36.412,8130.13,11307.03,9857.2,2.23
2019-10-21,36.6,36.6,36.19,36.08,5569.9,-0.51,-1.39,37.326,37.804,36.325,8986.94,13876.91,9973.4,1.94
2019-10-18,37.59,37.77,36.7,36.35,10361.19,-0.93,-2.47,37.74,37.78,36.296,11089.67,15061.04,10006.45,3.6
2019-10-17,37.61,38.1,37.63,37.45,7341.86,-0.12,-0.32,38.096,37.551,36.254,11774.07,14466.5,9755.6,2.55
2019-10-16,38.12,38.39,37.75,37.67,10980.72,-0.61,-1.59,38.216,37.202,36.163,13440.88,14250.09,9667.76,3.82
2019-10-15,38.41,38.84,38.36,38.01,10681.02,0.1,0.26,38.258,36.888,36.063,14483.92,13566.11,9457.24,3.72
2019-10-14,38.7,39.5,38.26,38.1,16083.56,-0.22,-0.57,38.282,36.551,35.926,18766.87,12910.07,9265.38,5.59
2019-10-11,38.19,38.79,38.48,37.92,13783.21,0.25,0.65,37.82,36.201,35.768,19032.4,11725.02,8844.9,4.79
2019-10-10,38.0,38.28,38.23,37.66,15675.9,0.27,0.71,37.006,35.856,35.604,17158.93,10735.74,8787.64,5.45
2019-10-09,38.0,38.39,37.96,37.54,16195.91,-0.52,-1.35,36.188,35.531,35.439,15059.29,9612.86,8615.3,5.63
2019-10-08,36.04,38.89,38.48,36.01,32095.79,2.53,7.04,35.518,35.207,35.274,12648.29,8407.37,8296.34,11.16
2019-09-30,34.47,36.8,35.95,34.47,17411.21,1.54,4.47,34.82,34.845,35.053,7053.27,6069.89,7135.91,6.06
2019-09-27,34.28,34.64,34.41,33.97,4415.85,0.27,0.79,34.582,34.812,34.933,4417.63,4951.87,6679.02,1.54
2019-09-26,34.5,34.84,34.14,33.75,5177.71,-0.47,-1.36,34.706,34.957,34.89,4312.54,5044.7,6766.81,1.8
2019-09-25,34.65,34.98,34.61,34.22,4140.9,-0.38,-1.09,34.874,35.123,34.873,4166.42,5085.43,7085.14,1.44
2019-09-24,34.8,35.2,34.99,34.62,4120.7,0.23,0.66,34.896,35.237,34.831,4166.44,5348.37,7849.92,1.43
2019-09-23,35.22,35.22,34.76,34.6,4233.01,-0.27,-0.77,34.87,35.3,34.682,5086.5,5620.69,7981.24,1.47
2019-09-20,35.2,35.32,35.03,34.85,3890.38,0.05,0.14,35.042,35.335,34.539,5486.1,5964.79,7982.01,1.35
2019-09-19,34.85,34.98,34.98,34.65,4447.12,0.26,0.75,35.208,35.351,34.37,5776.85,6839.55,7885.34,1.55
2019-09-18,34.69,35.01,34.72,34.63,4141.0,-0.14,-0.4,35.372,35.347,34.203,6004.43,7617.74,7751.27,1.44
2019-09-17,35.57,35.75,34.86,34.4,8721.0,-0.76,-2.13,35.578,35.34,34.045,6530.29,8185.31,7758.72,3.03
2019-09-16,35.88,36.14,35.62,35.58,6231.0,-0.24,-0.67,35.73,35.26,33.876,6154.88,8201.92,7615.48,2.17
2019-09-12,35.78,35.92,35.86,35.7,5344.14,0.06,0.17,35.628,35.053,33.638,6443.48,8406.17,7462.16,1.86
2019-09-11,35.98,35.98,35.8,35.51,5585.0,0.05,0.14,35.494,34.823,33.383,7902.25,8488.93,7328.17,1.94
2019-09-10,35.68,35.9,35.75,35.4,6770.33,0.13,0.36,35.322,34.623,33.137,9231.05,9084.86,7142.3,2.35
2019-09-09,35.49,35.7,35.62,35.21,6843.92,0.51,1.45,35.102,34.425,32.891,9840.33,10351.47,6876.42,2.38
2019-09-06,35.19,35.56,35.11,34.87,7674.0,-0.08,-0.23,34.79,34.063,32.656,10248.97,10341.79,6635.66,2.67
2019-09-05,34.94,35.55,35.19,34.86,12638.0,0.25,0.72,34.478,33.742,32.441,10368.86,9999.24,6444.64,4.4
2019-09-04,34.83,35.12,34.94,34.6,12229.02,0.29,0.84,34.152,33.389,32.219,9075.61,8931.14,5956.79,4.25
2019-09-03,34.0,34.71,34.65,33.9,9816.73,0.59,1.73,33.924,33.058,32.001,8938.67,7884.81,5521.89,3.41
2019-09-02,33.51,34.15,34.06,33.41,8887.1,0.51,1.52,33.748,32.749,31.805,10862.6,7332.13,5346.02,3.09
2019-08-30,33.8,33.8,33.55,33.38,8273.46,-0.01,-0.03,33.336,32.492,31.705,10434.61,7029.03,5066.06,2.88
2019-08-29,33.8,33.88,33.56,33.55,6171.76,-0.24,-0.71,33.006,32.223,31.657,9629.61,6518.16,4812.94,2.15
2019-08-28,33.49,34.0,33.8,33.34,11544.28,0.03,0.09,32.626,31.942,31.625,8786.66,6167.4,4649.72,4.02
2019-08-27,33.11,34.16,33.77,33.0,19436.42,1.77,5.53,32.192,31.65,31.578,6830.94,5199.75,4273.57,6.76
2019-08-26,31.7,32.48,32.0,31.2,6747.12,0.1,0.31,31.75,31.356,31.55,3801.66,3401.38,3588.84,2.35
2019-08-23,31.75,31.9,31.9,31.56,4248.46,0.24,0.76,31.648,31.249,31.614,3623.45,2929.54,3357.33,1.48
2019-08-22,31.6,31.78,31.66,31.56,1957.0,0.03,0.1,31.44,31.139,31.685,3406.7,2890.04,3273.17,0.68
2019-08-21,31.48,31.8,31.63,31.48,1765.72,0.07,0.22,31.258,31.049,31.76,3548.15,2982.45,3305.0,0.61
2019-08-20,31.54,31.81,31.56,31.4,4290.0,0.07,0.22,31.108,30.944,31.842,3568.55,3158.98,3467.51,1.49
2019-08-19,31.07,31.6,31.49,31.07,5856.09,0.63,2.04,30.962,30.86,31.929,3001.09,3359.91,3430.96,2.04
2019-08-16,30.77,31.11,30.86,30.68,3164.7,0.11,0.36,30.85,30.917,32.017,2235.62,3103.1,3572.1,1.1
2019-08-15,30.58,30.8,30.75,30.21,2664.24,-0.13,-0.42,30.838,31.09,32.149,2373.38,3107.73,3755.28,0.93
2019-08-14,31.05,31.19,30.88,30.82,1867.73,0.05,0.16,30.84,31.308,32.294,2416.75,3132.03,4166.09,0.65
2019-08-13,31.0,31.0,30.83,30.41,1452.71,-0.1,-0.32,30.78,31.505,32.413,2749.41,3347.38,4285.26,0.51
2019-08-12,30.66,30.98,30.93,30.6,2028.7,0.13,0.42,30.758,31.744,32.535,3718.72,3776.29,4451.57,0.71
2019-08-09,30.8,30.98,30.8,30.57,3853.5,0.04,0.13,30.984,31.978,32.671,3970.58,3785.13,4530.38,1.34
2019-08-08,30.7,30.84,30.76,30.55,2881.12,0.18,0.59,31.342,32.231,32.806,3842.08,3656.29,4476.47,1.0
2019-08-07,30.76,31.0,30.58,30.28,3531.0,-0.14,-0.46,31.776,32.47,32.944,3847.32,3627.54,4567.43,1.23
2019-08-06,31.88,31.95,30.72,30.38,6299.26,-1.34,-4.18,32.23,32.74,33.094,3945.36,3776.03,4597.8,2.19
2019-08-05,32.45,32.76,32.06,32.06,3288.0,-0.53,-1.63,32.73,32.998,33.238,3833.87,3502.01,4431.45,1.14
2019-08-02,32.65,32.87,32.59,32.34,3211.0,-0.34,-1.03,32.972,33.117,33.315,3599.69,4041.1,4587.18,1.12
2019-08-01,32.81,33.17,32.93,32.52,2907.32,0.08,0.24,33.12,33.208,33.394,3470.51,4402.83,4705.33,1.01
2019-07-31,33.17,33.2,32.85,32.5,4021.23,-0.37,-1.11,33.164,33.28,33.438,3407.76,5200.15,4863.25,1.4
2019-07-30,33.28,33.41,33.22,33.18,5741.81,-0.05,-0.15,33.25,33.321,33.485,3606.71,5223.13,4905.17,2.0
2019-07-29,33.38,33.38,33.27,33.02,2117.09,-0.06,-0.18,33.266,33.325,33.513,3170.14,5126.85,4923.49,0.74
2019-07-26,33.19,33.34,33.33,33.03,2565.1,0.18,0.54,33.262,33.363,33.534,4482.51,5275.62,5238.8,0.89
2019-07-25,33.17,33.26,33.15,33.08,2593.59,-0.13,-0.39,33.296,33.38,33.511,5335.14,5296.64,5301.55,0.9
2019-07-24,33.05,33.58,33.28,33.05,5015.94,-0.02,-0.06,33.396,33.417,33.517,6992.54,5507.33,5372.5,1.74
2019-07-23,33.0,33.39,33.3,32.91,3558.99,0.05,0.15,33.392,33.448,33.506,6839.55,5419.56,5263.4,1.24
2019-07-22,33.51,33.6,33.25,32.39,8678.91,-0.25,-0.75,33.384,33.478,33.495,7083.55,5360.9,5310.9,3.02
2019-07-19,33.62,33.7,33.5,33.32,6828.27,-0.15,-0.45,33.464,33.513,33.496,6068.73,5133.27,5137.36,2.38
2019-07-18,33.09,33.83,33.65,32.66,10880.57,0.39,1.17,33.464,33.58,33.483,5258.14,5007.83,5233.85,3.78
2019-07-17,33.2,33.38,33.26,33.02,4251.0,0.0,0.0,33.438,33.595,33.45,4022.11,4526.35,4985.21,1.48
2019-07-16,33.57,33.6,33.26,33.02,4779.01,-0.39,-1.16,33.504,33.649,33.425,3999.57,4587.21,5006.37,1.66
2019-07-15,33.49,33.72,33.65,33.03,3604.8,0.15,0.45,33.572,33.7,33.385,3638.24,4720.13,4955.07,1.25
2019-07-12,33.33,33.63,33.5,33.33,2775.3,-0.02,-0.06,33.562,33.705,33.31,4197.81,5201.99,4883.01,0.97
2019-07-11,33.68,33.76,33.52,33.13,4700.46,-0.07,-0.21,33.696,33.642,33.244,4757.52,5306.47,4944.52,1.63
2019-07-10,33.85,33.85,33.59,33.3,4138.28,-0.01,-0.03,33.752,33.617,33.207,5030.59,5237.67,4864.76,1.44
2019-07-09,33.42,33.75,33.6,33.35,2972.35,0.0,0.0,33.794,33.563,33.16,5174.84,5107.24,4927.61,1.03
2019-07-08,34.16,34.16,33.6,33.12,6402.67,-0.57,-1.67,33.828,33.511,33.108,5802.02,5260.9,5047.53,2.23
2019-07-05,33.8,34.18,34.17,33.8,5573.85,0.37,1.09,33.848,33.479,33.018,6206.16,5141.44,4841.55,1.94
2019-07-04,33.8,34.11,33.8,33.6,6065.79,0.0,0.0,33.588,33.386,32.889,5855.41,5459.88,4779.77,2.11
2019-07-03,33.79,33.95,33.8,33.45,4859.55,0.03,0.09,33.482,33.304,32.825,5444.75,5444.06,4661.0,1.69
2019-07-02,33.69,33.88,33.77,33.11,6108.22,0.07,0.21,33.332,33.201,32.784,5039.64,5425.54,4620.61,2.12
2019-07-01,33.22,33.8,33.7,33.22,8423.4,0.83,2.52,33.194,33.069,32.77,4719.79,5190.01,4578.56,2.93
2019-06-28,33.24,33.31,32.87,32.68,3820.1,-0.4,-1.2,33.11,32.915,32.783,4076.72,4564.04,4432.58,1.33
2019-06-27,32.99,33.32,33.27,32.99,4012.46,0.22,0.67,33.184,32.846,32.826,5064.34,4582.57,4418.53,1.4
2019-06-26,32.89,33.26,33.05,32.82,2834.0,-0.03,-0.09,33.126,32.797,32.842,5443.38,4491.84,4409.94,0.99
2019-06-25,33.35,33.35,33.08,32.69,4509.0,-0.2,-0.6,33.07,32.757,32.861,5811.44,4747.99,4507.69,1.57
2019-06-24,33.28,33.32,33.28,33.0,5208.02,0.04,0.12,32.944,32.704,32.873,5660.23,4834.16,4523.62,1.81
2019-06-21,33.05,33.5,33.24,32.99,8758.22,0.26,0.79,32.72,32.557,32.829,5051.36,4541.66,4410.02,3.05
2019-06-20,32.75,33.27,32.98,32.44,5907.66,0.21,0.64,32.508,32.392,32.795,4100.79,4099.67,4384.49,2.05
2019-06-19,32.87,32.98,32.77,32.66,4674.3,0.32,0.99,32.468,32.346,32.795,3540.31,3877.94,4267.44,1.63
2019-06-18,32.38,32.58,32.45,32.07,3752.96,0.29,0.9,32.444,32.367,32.816,3684.53,3815.69,4183.67,1.31
2019-06-17,32.2,32.29,32.16,32.06,2163.68,-0.02,-0.06,32.464,32.471,32.827,4008.09,3967.1,4155.17,0.75
2019-06-14,32.85,32.99,32.18,32.0,4005.35,-0.6,-1.83,32.394,32.651,32.867,4031.95,4301.13,4292.64,1.39
2019-06-13,32.63,32.82,32.78,32.5,3105.24,0.13,0.4,32.276,32.805,32.962,4098.55,4254.49,4256.72,1.08
2019-06-12,32.78,32.99,32.65,32.39,5395.42,0.1,0.31,32.224,32.887,33.026,4215.58,4328.04,4281.03,1.88
2019-06-11,31.92,32.62,32.55,31.63,5370.76,0.74,2.33,32.29,32.965,33.069,3946.84,4267.4,4170.72,1.87
2019-06-10,31.88,31.98,31.81,31.58,2283.0,0.22,0.7,32.478,33.041,33.135,3926.11,4213.08,4175.19,0.79
2019-06-06,32.66,32.66,31.59,31.44,4338.32,-0.93,-2.86,32.908,33.101,33.225,4570.3,4278.38,4338.86,1.51
2019-06-05,33.0,33.06,32.52,32.45,3690.4,-0.18,-0.55,33.334,33.197,33.288,4410.44,4669.31,4289.74,1.28
2019-06-04,33.33,33.55,32.98,32.86,4051.72,-0.51,-1.52,33.55,33.244,33.295,4440.5,4656.93,4304.76,1.41
2019-06-03,34.22,34.31,33.49,33.4,5267.09,-0.47,-1.38,33.64,33.264,33.288,4587.96,4551.65,4359.85,1.83
2019-05-31,33.94,34.1,33.96,33.76,5503.98,0.24,0.71,33.604,33.183,33.232,4500.05,4343.25,4489.84,1.91
2019-05-30,33.6,33.82,33.72,33.26,3539.0,0.12,0.36,33.294,33.082,33.292,3986.45,4284.15,4568.59,1.23
2019-05-29,33.41,33.8,33.6,33.18,3840.73,0.17,0.51,33.06,33.119,33.356,4928.17,4258.95,4677.46,1.34
2019-05-28,33.45,33.68,33.43,33.18,4789.0,0.12,0.36,32.938,33.165,33.461,4873.36,4234.02,4774.69,1.67
2019-05-27,32.38,33.45,33.31,32.24,4827.53,0.9,2.78,32.888,33.172,33.581,4515.34,4074.05,4851.58,1.68
2019-05-24,32.38,32.74,32.41,32.35,2936.0,-0.14,-0.43,32.762,33.229,33.766,4186.44,4137.29,4843.18,1.02
2019-05-23,32.99,33.96,32.55,32.32,8247.6,-0.44,-1.33,32.87,33.348,33.995,4581.84,4399.33,5233.08,2.87
2019-05-22,33.2,33.34,32.99,32.85,3566.66,-0.19,-0.57,33.178,33.379,34.255,3589.72,3910.18,5109.32,1.24
2019-05-21,32.78,33.26,33.18,32.57,2998.9,0.5,1.53,33.392,33.345,34.53,3594.68,3952.58,5252.94,1.04
2019-05-20,32.95,33.06,32.68,32.12,3183.06,-0.27,-0.82,33.456,33.312,34.804,3632.75,4168.06,5489.45,1.11
2019-05-17,34.01,34.29,32.95,32.71,4913.0,-1.14,-3.34,33.696,33.281,35.114,4088.14,4636.43,5942.17,1.71
2019-05-16,34.0,34.18,34.09,33.9,3287.0,0.03,0.09,33.826,33.501,35.419,4216.82,4853.03,6739.61,1.14
2019-05-15,34.0,34.12,34.06,33.53,3591.46,0.56,1.67,33.58,33.592,35.607,4230.63,5095.98,7132.73,1.25
2019-05-14,33.63,33.85,33.5,33.4,3189.24,-0.38,-1.12,33.298,33.756,35.817,4310.48,5315.36,7405.65,1.11
2019-05-13,33.32,33.96,33.88,33.23,5460.02,0.28,0.83,33.168,33.99,36.039,4703.36,5629.12,7876.33,1.9
2019-05-10,33.12,33.69,33.6,32.81,5556.4,0.74,2.25,32.866,34.302,36.27,5184.72,5549.07,8537.14,1.93
2019-05-09,32.65,33.19,32.86,32.57,3356.04,0.21,0.64,33.176,34.642,36.474,5489.24,6066.83,8656.83,1.17
2019-05-08,32.42,33.19,32.65,32.15,3990.69,-0.2,-0.61,33.604,35.13,36.726,5961.32,6308.46,9365.28,1.39
2019-05-07,32.45,32.98,32.85,32.45,5153.66,0.48,1.48,34.214,35.715,36.958,6320.24,6553.29,9905.46,1.79
