date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,2.45,2.52,2.51,2.41,489836.41,0.06,2.45,2.424,2.412,2.381,477781.9,457940.72,413170.76,9.46
2020-03-04,2.37,2.55,2.45,2.31,489984.19,0.07,2.94,2.398,2.393,2.366,541628.46,450252.91,405227.39,9.46
2020-03-03,2.41,2.44,2.38,2.36,374708.25,-0.01,-0.42,2.422,2.372,2.345,499890.45,425976.29,393691.58,7.65
2020-03-02,2.32,2.45,2.39,2.24,430972.59,0.0,0.0,2.414,2.364,2.322,493961.21,415470.78,386729.33,8.8
2020-02-28,2.24,2.55,2.39,2.24,603408.06,0.01,0.42,2.41,2.354,2.299,480355.91,403502.91,379686.8,12.32
2020-02-27,2.72,2.72,2.38,2.36,809069.19,-0.19,-7.39,2.4,2.332,2.286,438099.53,371265.55,362765.91,16.52
2020-02-26,2.31,2.57,2.57,2.31,281294.16,0.23,9.83,2.388,2.319,2.281,358877.37,330856.53,332766.63,5.74
2020-02-25,2.32,2.35,2.34,2.2,345062.03,-0.03,-1.27,2.322,2.301,2.271,352062.14,350223.84,334232.7,7.05
2020-02-24,2.33,2.39,2.37,2.3,362946.12,0.03,1.28,2.314,2.308,2.275,336980.35,407262.82,334010.18,7.41
2020-02-21,2.32,2.35,2.34,2.25,392126.16,0.02,0.86,2.298,2.339,2.273,326649.91,377516.6,323502.48,8.01
2020-02-20,2.26,2.35,2.32,2.22,412958.38,0.08,3.57,2.264,2.349,2.276,304431.56,368400.79,314551.77,8.43
2020-02-19,2.32,2.33,2.24,2.23,247218.0,-0.06,-2.61,2.25,2.339,2.283,302835.68,360201.86,299993.44,5.05
2020-02-18,2.31,2.33,2.3,2.25,269653.09,0.01,0.44,2.28,2.317,2.296,348385.54,361406.87,295042.24,5.51
2020-02-17,2.17,2.3,2.29,2.17,311293.91,0.12,5.53,2.302,2.28,2.308,477545.28,357987.87,289843.19,6.36
2020-02-14,2.23,2.29,2.17,2.16,281034.41,-0.08,-3.56,2.38,2.243,2.321,428383.3,355870.68,288326.59,5.74
2020-02-13,2.35,2.38,2.25,2.23,404979.0,-0.14,-5.86,2.434,2.239,2.344,432370.03,354266.28,295979.92,8.27
2020-02-12,2.24,2.41,2.39,2.24,474967.28,-0.02,-0.83,2.428,2.243,2.36,417568.04,334676.73,298736.96,9.7
2020-02-11,2.85,2.85,2.41,2.41,915451.81,-0.27,-10.07,2.354,2.241,2.367,374428.2,318241.56,291025.33,18.69
2020-02-10,2.68,2.68,2.68,2.68,65484.0,0.24,9.84,2.258,2.242,2.372,238430.46,260757.55,262997.18,1.34
2020-02-07,2.41,2.44,2.44,2.32,300968.06,0.22,9.91,2.106,2.207,2.361,283358.06,269488.35,271164.46,6.15
2020-02-06,2.22,2.22,2.22,2.07,330969.06,0.2,9.9,2.044,2.202,2.364,276162.53,260702.75,270633.51,6.76
2020-02-05,1.95,2.02,2.02,1.93,259268.06,0.09,4.66,2.058,2.227,2.377,251785.41,239785.02,269531.36,5.29
2020-02-04,1.8,1.97,1.93,1.8,235463.14,0.01,0.52,2.128,2.275,2.398,262054.92,228677.61,275636.9,4.81
2020-02-03,2.08,2.08,1.92,1.92,290122.0,-0.21,-9.86,2.226,2.335,2.427,283084.64,221698.5,303138.07,5.92
2020-01-23,2.2,2.22,2.13,2.08,264990.41,-0.16,-6.99,2.308,2.398,2.463,255618.64,220782.5,326759.53,5.41
2020-01-22,2.39,2.39,2.29,2.26,209083.44,-0.08,-3.38,2.36,2.448,2.476,245242.97,237693.56,316569.14,4.27
2020-01-21,2.43,2.5,2.37,2.35,310615.59,-0.05,-2.07,2.396,2.476,2.481,227784.63,262797.2,309535.96,6.34
2020-01-20,2.33,2.47,2.42,2.28,340611.75,0.09,3.86,2.422,2.493,2.479,195300.3,263809.11,297883.26,6.96
2020-01-17,2.36,2.38,2.33,2.32,152792.0,-0.06,-2.51,2.444,2.501,2.479,160312.36,265236.81,285262.19,3.12
2020-01-16,2.46,2.47,2.39,2.38,213112.05,-0.08,-3.24,2.488,2.515,2.485,185946.36,272840.57,285858.42,4.35
2020-01-15,2.5,2.5,2.47,2.44,121791.77,-0.03,-1.2,2.536,2.525,2.486,230144.15,280564.26,281706.37,2.49
2020-01-14,2.53,2.54,2.5,2.48,148193.91,-0.03,-1.19,2.556,2.526,2.482,297809.76,299277.7,282454.19,3.03
2020-01-13,2.51,2.54,2.53,2.48,165672.05,-0.02,-0.78,2.564,2.521,2.475,332317.92,322596.19,279812.8,3.38
2020-01-10,2.6,2.68,2.55,2.53,280962.0,-0.08,-3.04,2.558,2.519,2.465,370161.27,384577.63,274474.64,5.74
2020-01-09,2.56,2.67,2.63,2.54,434101.03,0.06,2.33,2.542,2.527,2.453,359734.78,432736.57,265954.65,8.86
2020-01-08,2.53,2.74,2.57,2.49,460119.81,0.03,1.18,2.514,2.503,2.439,330984.37,395444.71,254344.09,9.4
2020-01-07,2.47,2.55,2.54,2.47,320734.69,0.04,1.6,2.496,2.485,2.433,300745.65,356274.73,245356.85,6.55
2020-01-06,2.45,2.59,2.5,2.43,354888.81,0.03,1.22,2.478,2.465,2.424,312874.46,331957.41,232476.26,7.61
2020-01-03,2.46,2.5,2.47,2.45,228829.55,-0.02,-0.8,2.48,2.456,2.418,398994.0,305287.57,218586.01,4.91
2020-01-02,2.48,2.5,2.49,2.43,290349.0,0.01,0.4,2.512,2.454,2.412,505738.36,298876.28,210565.48,6.22
2019-12-31,2.44,2.55,2.48,2.4,308926.19,0.03,1.22,2.492,2.446,2.405,459905.05,282848.48,199911.56,6.62
2019-12-30,2.45,2.46,2.45,2.38,381378.75,-0.06,-2.39,2.474,2.437,2.398,411803.81,265630.68,188465.91,8.16
2019-12-27,2.59,2.63,2.51,2.48,785486.5,-0.12,-4.56,2.452,2.429,2.392,351040.35,237029.4,171244.96,16.8
2019-12-26,2.39,2.63,2.63,2.37,762551.38,0.24,10.04,2.432,2.411,2.384,211581.14,164371.65,135281.06,16.31
2019-12-25,2.4,2.41,2.39,2.37,61182.44,0.0,0.0,2.396,2.378,2.369,92014.19,99172.72,100297.44,1.31
2019-12-24,2.34,2.39,2.39,2.34,68420.0,0.05,2.14,2.4,2.375,2.369,105791.9,113243.48,103638.94,1.46
2019-12-23,2.4,2.41,2.34,2.33,77561.45,-0.07,-2.9,2.4,2.38,2.368,119457.54,134438.96,105145.05,1.66
2019-12-20,2.45,2.46,2.41,2.4,88190.45,-0.04,-1.63,2.406,2.383,2.368,123018.45,132995.12,105838.88,1.89
2019-12-19,2.4,2.47,2.45,2.39,164716.59,0.04,1.66,2.39,2.379,2.367,117162.16,131884.44,107828.86,3.52
2019-12-18,2.39,2.42,2.41,2.39,130071.0,0.02,0.84,2.36,2.369,2.363,106331.25,122254.69,103601.76,2.78
2019-12-17,2.35,2.41,2.39,2.35,136748.23,0.02,0.84,2.35,2.363,2.362,120695.05,116974.64,105889.82,2.92
2019-12-16,2.33,2.38,2.37,2.31,95366.0,0.04,1.72,2.36,2.358,2.358,149420.38,111301.13,101960.36,2.04
2019-12-13,2.31,2.33,2.33,2.3,58909.0,0.03,1.3,2.36,2.355,2.353,142971.78,105460.51,98955.69,1.26
2019-12-12,2.33,2.35,2.3,2.3,110562.04,-0.06,-2.54,2.368,2.356,2.349,146606.72,106190.46,98720.08,2.36
2019-12-11,2.42,2.42,2.36,2.35,201890.0,-0.08,-3.28,2.378,2.359,2.349,138178.13,101422.16,95167.53,4.32
2019-12-10,2.37,2.5,2.44,2.34,280374.84,0.07,2.95,2.376,2.363,2.345,113254.22,94034.4,87060.48,6.0
2019-12-09,2.37,2.39,2.37,2.35,63123.02,0.0,0.0,2.356,2.356,2.339,73181.89,75851.14,75656.69,1.35
2019-12-06,2.35,2.38,2.37,2.34,77083.68,0.02,0.85,2.35,2.353,2.336,67949.24,78682.64,75535.69,1.65
2019-12-05,2.35,2.37,2.35,2.33,68419.09,0.0,0.0,2.344,2.355,2.337,65774.21,83773.28,74128.4,1.46
2019-12-04,2.31,2.37,2.35,2.3,77270.46,0.01,0.43,2.34,2.357,2.34,64666.19,84948.83,72722.6,1.65
2019-12-03,2.32,2.34,2.34,2.27,80013.2,0.0,0.0,2.35,2.36,2.342,74814.58,94805.0,71324.92,1.71
2019-12-02,2.34,2.36,2.34,2.32,36959.76,0.0,0.0,2.356,2.357,2.345,78520.39,92619.58,70510.02,0.79
2019-11-29,2.33,2.35,2.34,2.3,66208.52,0.01,0.43,2.356,2.351,2.347,89416.04,92450.87,71569.38,1.42
2019-11-28,2.38,2.38,2.33,2.32,62879.0,-0.07,-2.92,2.366,2.342,2.349,101772.35,91249.7,71363.96,1.34
2019-11-27,2.35,2.4,2.4,2.29,128012.44,0.03,1.27,2.374,2.339,2.35,105231.46,88912.9,72626.96,2.74
2019-11-26,2.33,2.46,2.37,2.33,98542.22,0.03,1.28,2.37,2.327,2.351,114795.42,80086.56,71716.24,2.11
2019-11-25,2.35,2.37,2.34,2.3,91438.04,-0.05,-2.09,2.358,2.321,2.356,106718.77,75462.23,72608.48,1.96
2019-11-22,2.36,2.56,2.39,2.36,127990.04,0.02,0.84,2.346,2.318,2.367,95485.69,72388.73,73810.93,2.74
2019-11-21,2.39,2.41,2.37,2.31,80174.58,-0.01,-0.42,2.318,2.319,2.374,80727.04,64483.53,71543.08,1.71
2019-11-20,2.3,2.48,2.38,2.3,175832.2,0.07,3.03,2.304,2.322,2.381,72594.33,60496.37,70481.55,3.76
2019-11-19,2.28,2.32,2.31,2.26,58159.0,0.03,1.32,2.284,2.324,2.388,45377.7,47844.85,64675.01,1.24
2019-11-18,2.25,2.29,2.28,2.25,35272.64,0.03,1.33,2.284,2.332,2.4,44205.7,48400.46,65284.93,0.75
2019-11-15,2.29,2.32,2.25,2.25,54196.8,-0.05,-2.17,2.29,2.342,2.413,49291.77,50687.9,68239.85,1.16
2019-11-14,2.29,2.31,2.3,2.26,39511.0,0.02,0.88,2.32,2.356,2.427,48240.01,51478.22,69648.17,0.84
2019-11-13,2.31,2.31,2.28,2.27,39749.04,-0.03,-1.3,2.34,2.361,2.438,48398.41,56341.02,72986.54,0.85
2019-11-12,2.33,2.33,2.31,2.26,52299.0,0.0,0.0,2.364,2.375,2.45,50312.0,63345.93,78564.85,1.12
2019-11-11,2.39,2.39,2.31,2.3,60703.0,-0.09,-3.75,2.38,2.391,2.464,52595.23,69754.73,94349.85,1.3
2019-11-08,2.4,2.41,2.4,2.36,48938.0,0.0,0.0,2.394,2.415,2.485,52084.03,75233.14,104352.88,1.05
2019-11-07,2.41,2.42,2.4,2.37,40303.0,0.0,0.0,2.392,2.429,2.5,54716.43,78602.64,135278.94,0.86
2019-11-06,2.39,2.42,2.4,2.38,49317.0,0.01,0.42,2.382,2.439,2.527,64283.64,80466.74,169803.18,1.05
2019-11-05,2.36,2.42,2.39,2.34,63715.14,0.01,0.42,2.386,2.451,2.54,76379.86,81505.17,170823.73,1.36
2019-11-04,2.39,2.45,2.38,2.37,58147.0,-0.01,-0.42,2.402,2.467,2.551,86914.24,82169.39,170721.92,1.24
2019-11-01,2.35,2.41,2.39,2.33,62100.02,0.04,1.7,2.436,2.484,2.561,98382.24,85791.79,171621.57,1.33
2019-10-31,2.4,2.42,2.35,2.35,88139.02,-0.07,-2.89,2.466,2.498,2.569,102488.84,87818.12,171482.42,1.88
2019-10-30,2.45,2.47,2.42,2.37,109798.1,-0.05,-2.02,2.496,2.514,2.577,96649.84,89632.05,170638.17,2.35
2019-10-29,2.53,2.55,2.47,2.47,116387.06,-0.08,-3.14,2.516,2.525,2.584,86630.48,93783.78,168870.57,2.49
2019-10-28,2.52,2.57,2.55,2.52,115487.02,0.01,0.39,2.532,2.537,2.592,77424.54,118944.96,166326.62,2.47
2019-10-25,2.49,2.56,2.54,2.47,82633.02,0.04,1.6,2.532,2.554,2.597,73201.34,133472.63,163643.78,1.77
2019-10-24,2.51,2.53,2.5,2.49,58944.0,-0.02,-0.79,2.53,2.571,2.605,73147.4,191955.25,163051.88,1.26
2019-10-23,2.53,2.54,2.52,2.51,59701.32,-0.03,-1.18,2.532,2.614,2.616,82614.26,259139.62,163682.04,1.28
2019-10-22,2.55,2.57,2.55,2.52,70357.32,0.0,0.0,2.534,2.628,2.626,100937.07,260142.29,164320.77,1.5
2019-10-21,2.52,2.56,2.55,2.51,94371.06,0.02,0.79,2.542,2.634,2.634,160465.38,259274.46,167032.55,2.02
2019-10-18,2.5,2.53,2.53,2.48,82363.32,0.02,0.8,2.576,2.638,2.648,193743.91,257451.34,168292.1,1.76
2019-10-17,2.53,2.54,2.51,2.48,106278.3,-0.02,-0.79,2.612,2.64,2.662,310763.09,255146.71,169745.52,2.27
2019-10-16,2.53,2.57,2.53,2.5,151315.34,-0.06,-2.32,2.696,2.639,2.676,435664.98,251644.28,172687.16,3.24
2019-10-15,2.59,2.65,2.59,2.47,367998.88,-0.13,-4.78,2.722,2.642,2.692,419347.52,243957.37,177833.08,7.87
2019-10-14,2.7,2.75,2.72,2.66,260763.72,0.01,0.37,2.726,2.646,2.701,358083.54,213708.28,167317.69,5.58
2019-10-11,2.8,2.86,2.71,2.7,667459.19,-0.22,-7.51,2.7,2.639,2.701,321158.77,193814.94,161577.91,14.27
2019-10-10,2.93,2.93,2.93,2.87,730787.75,0.27,10.15,2.668,2.638,2.703,199530.33,134148.52,137489.01,15.63
2019-10-09,2.59,2.66,2.66,2.55,69728.05,0.05,1.92,2.582,2.617,2.693,67623.58,68224.45,106013.26,1.49
2019-10-08,2.58,2.61,2.61,2.55,61679.0,0.02,0.77,2.562,2.623,2.697,68567.22,68499.25,108004.82,1.32
2019-09-30,2.56,2.6,2.59,2.53,76139.87,0.04,1.57,2.566,2.634,2.703,69333.02,74790.65,110960.92,1.63
2019-09-27,2.49,2.57,2.55,2.49,59317.0,0.05,2.0,2.578,2.657,2.706,66471.11,79132.87,116774.23,1.27
2019-09-26,2.55,2.57,2.5,2.49,71254.0,-0.06,-2.34,2.608,2.683,2.717,68766.71,84344.33,133070.46,1.52
2019-09-25,2.62,2.63,2.56,2.55,74446.21,-0.07,-2.66,2.652,2.713,2.735,68825.32,93730.03,158503.99,1.59
2019-09-24,2.64,2.67,2.63,2.62,65508.0,-0.02,-0.76,2.684,2.741,2.744,68431.28,111708.8,160122.98,1.4
2019-09-23,2.7,2.7,2.65,2.62,61830.34,-0.05,-1.85,2.702,2.756,2.746,80248.28,120927.11,160512.08,1.32
2019-09-20,2.71,2.74,2.7,2.68,70795.02,-0.02,-0.73,2.736,2.762,2.75,91794.62,129340.88,162788.88,1.51
2019-09-19,2.72,2.73,2.72,2.67,71547.04,0.0,0.0,2.758,2.768,2.754,99921.94,140829.49,168016.04,1.53
2019-09-18,2.75,2.75,2.72,2.7,72476.0,0.0,0.0,2.774,2.769,2.755,118634.74,143802.07,171163.44,1.55
2019-09-17,2.8,2.82,2.72,2.7,124593.0,-0.1,-3.55,2.798,2.77,2.759,154986.32,147510.39,178299.81,2.66
2019-09-16,2.85,2.88,2.82,2.8,119562.04,0.01,0.36,2.81,2.771,2.761,161605.93,147131.2,180080.04,2.56
2019-09-12,2.8,2.82,2.81,2.77,111431.63,0.01,0.36,2.788,2.755,2.753,166887.14,154415.59,178695.62,2.38
2019-09-11,2.83,2.86,2.8,2.78,165111.02,-0.04,-1.41,2.778,2.751,2.744,181737.04,181796.58,177345.89,3.53
2019-09-10,2.78,2.9,2.84,2.75,254233.92,0.06,2.16,2.764,2.756,2.734,168969.41,223277.94,172072.19,5.44
2019-09-09,2.73,2.78,2.78,2.71,157691.06,0.07,2.58,2.742,2.747,2.721,140034.46,208537.15,162698.02,3.37
2019-09-06,2.75,2.77,2.71,2.68,145968.05,-0.05,-1.81,2.732,2.736,2.713,132656.46,200097.05,160549.29,3.12
2019-09-05,2.72,2.81,2.76,2.71,185681.16,0.03,1.1,2.722,2.737,2.709,141944.05,196236.87,162427.14,3.97
2019-09-04,2.75,2.75,2.73,2.69,101272.86,0.0,0.0,2.724,2.739,2.698,181856.12,195202.59,155245.68,2.17
2019-09-03,2.74,2.79,2.73,2.72,109559.16,0.0,0.0,2.748,2.741,2.69,277586.48,198524.81,152462.14,2.34
2019-09-02,2.66,2.76,2.73,2.63,120801.05,0.07,2.63,2.752,2.748,2.684,277039.84,209089.23,152435.73,2.58
2019-08-30,2.76,2.77,2.66,2.65,192406.02,-0.11,-3.97,2.74,2.75,2.68,267537.64,213028.88,149632.08,4.11
2019-08-29,2.75,2.79,2.77,2.69,385241.53,-0.08,-2.81,2.752,2.751,2.68,250529.7,202975.64,143629.46,8.24
2019-08-28,2.82,3.03,2.85,2.82,579924.62,0.1,3.64,2.754,2.737,2.679,208549.06,172895.19,126474.48,12.4
2019-08-27,2.7,2.77,2.75,2.69,106826.0,0.08,3.0,2.734,2.712,2.675,119463.15,120866.44,99738.31,2.28
2019-08-26,2.64,2.72,2.67,2.62,73290.04,-0.05,-1.84,2.744,2.694,2.676,141138.61,116858.9,96346.06,1.57
2019-08-23,2.78,2.79,2.72,2.72,107366.3,-0.06,-2.16,2.76,2.689,2.681,158520.13,121001.53,94081.36,2.3
2019-08-22,2.76,2.89,2.78,2.72,175338.34,0.03,1.09,2.75,2.68,2.683,155421.59,128617.4,90638.2,3.75
2019-08-21,2.84,2.84,2.75,2.73,134495.05,-0.05,-1.79,2.72,2.657,2.681,137241.32,115288.77,83641.74,2.88
2019-08-20,2.79,2.98,2.8,2.71,215203.3,0.05,1.82,2.69,2.639,2.682,122269.72,106399.47,79830.75,4.6
2019-08-19,2.63,2.83,2.75,2.63,160197.64,0.08,3.0,2.644,2.619,2.677,92579.18,95782.24,71069.23,3.43
2019-08-16,2.63,2.72,2.67,2.6,91873.6,0.04,1.52,2.618,2.609,2.673,83482.94,86235.28,66180.3,1.96
2019-08-15,2.52,2.69,2.63,2.52,84437.0,0.03,1.15,2.61,2.609,2.68,101813.22,84283.28,63720.79,1.81
2019-08-14,2.64,2.64,2.6,2.57,59637.08,0.03,1.17,2.594,2.62,2.687,93336.22,80053.78,61592.61,1.28
2019-08-13,2.58,2.59,2.57,2.55,66750.6,-0.05,-1.91,2.588,2.638,2.699,90529.21,78610.19,61102.81,1.43
2019-08-12,2.54,2.65,2.62,2.54,114716.43,-0.01,-0.38,2.594,2.658,2.712,98985.29,75833.23,60597.72,2.45
2019-08-09,2.57,2.81,2.63,2.55,183525.0,0.08,3.14,2.6,2.672,2.722,88987.61,67161.19,61052.25,3.92
2019-08-08,2.61,2.61,2.55,2.54,42052.0,-0.02,-0.78,2.608,2.685,2.736,66753.34,52658.99,54109.75,0.9
2019-08-07,2.6,2.64,2.57,2.53,45602.0,-0.03,-1.15,2.646,2.705,2.754,66771.34,51994.7,54298.55,0.98
2019-08-06,2.63,2.63,2.6,2.48,109031.04,-0.05,-1.89,2.688,2.724,2.772,66691.17,53262.03,54002.13,2.33
2019-08-05,2.65,2.72,2.65,2.64,64728.0,-0.02,-0.75,2.722,2.734,2.788,52681.17,46356.23,51163.43,1.38
2019-08-02,2.64,2.74,2.67,2.63,72353.65,-0.07,-2.56,2.744,2.737,2.803,45334.77,46125.33,52959.23,1.55
2019-08-01,2.78,2.79,2.74,2.72,42142.0,-0.04,-1.44,2.762,2.751,2.823,38564.64,43158.3,52612.59,0.9
2019-07-31,2.77,2.78,2.78,2.72,45201.18,0.01,0.36,2.764,2.754,2.84,37218.06,43131.43,55552.14,0.97
2019-07-30,2.76,2.8,2.77,2.76,38981.0,0.01,0.36,2.76,2.759,2.855,39832.89,43595.42,60701.59,0.83
2019-07-29,2.77,2.79,2.76,2.75,27996.0,0.0,0.0,2.746,2.766,2.876,40031.29,45362.21,68226.54,0.6
2019-07-26,2.75,2.8,2.76,2.73,38503.0,0.01,0.36,2.73,2.771,2.896,46915.9,54943.31,75827.49,0.82
2019-07-25,2.77,2.78,2.75,2.74,35409.14,-0.01,-0.36,2.74,2.787,2.914,47751.96,55560.51,78815.78,0.76
2019-07-24,2.7,2.77,2.76,2.69,58275.3,0.06,2.22,2.744,2.803,2.931,49044.8,56602.39,83410.23,1.25
2019-07-23,2.66,2.72,2.7,2.63,39973.0,0.02,0.75,2.758,2.819,2.948,47357.96,54742.22,88173.56,0.85
2019-07-22,2.83,2.83,2.68,2.67,62419.04,-0.13,-4.63,2.786,2.842,2.968,50693.13,55970.62,101108.91,1.33
2019-07-19,2.78,2.82,2.81,2.74,42683.32,0.04,1.44,2.812,2.868,2.996,62970.72,59793.12,122395.19,0.91
2019-07-18,2.83,2.83,2.77,2.75,41873.32,-0.06,-2.12,2.834,2.894,3.008,63369.06,62066.89,131294.09,0.9
2019-07-17,2.85,2.86,2.83,2.81,49841.12,-0.01,-0.35,2.862,2.925,3.017,64159.99,67972.86,134770.54,1.07
2019-07-16,2.79,2.84,2.84,2.77,56648.84,0.03,1.07,2.88,2.951,3.021,62126.49,77807.75,136774.89,1.21
2019-07-15,2.85,2.86,2.81,2.66,123807.0,-0.11,-3.77,2.898,2.985,3.024,61248.12,91090.86,138152.84,2.65
2019-07-12,2.9,2.94,2.92,2.88,44675.0,0.01,0.34,2.924,3.021,3.031,56615.52,96711.66,135068.05,0.96
2019-07-11,2.93,2.97,2.91,2.89,45828.0,-0.01,-0.34,2.954,3.041,3.033,60764.72,102071.05,140058.64,0.98
2019-07-10,2.94,2.97,2.92,2.92,39673.6,-0.01,-0.34,2.988,3.058,3.041,71785.72,110218.07,149253.36,0.85
2019-07-09,2.92,2.97,2.93,2.9,52257.0,-0.01,-0.34,3.022,3.076,3.045,93489.0,121604.89,161364.84,1.12
2019-07-08,3.08,3.09,2.94,2.92,100644.02,-0.13,-4.24,3.072,3.094,3.054,120933.6,146247.2,174890.5,2.15
2019-07-05,3.06,3.11,3.07,3.05,65421.0,-0.01,-0.33,3.118,3.124,3.053,136807.8,184997.26,174576.16,1.4
2019-07-04,3.08,3.17,3.08,3.05,100933.0,-0.01,-0.32,3.128,3.122,3.049,143377.37,200521.3,176628.66,2.16
2019-07-03,3.15,3.17,3.09,3.0,148190.0,-0.09,-2.83,3.128,3.108,3.043,148650.41,201568.22,175310.06,3.17
2019-07-02,3.17,3.33,3.18,3.14,189480.0,0.01,0.32,3.13,3.091,3.039,149720.77,195742.03,171672.25,4.05
2019-07-01,3.16,3.18,3.17,3.12,180015.0,0.05,1.6,3.116,3.063,3.033,171560.79,185214.82,166208.19,3.85
2019-06-28,3.08,3.15,3.12,3.06,98268.84,0.04,1.3,3.13,3.04,3.032,233186.71,173424.43,160612.19,2.11
2019-06-27,3.09,3.15,3.08,3.04,127298.2,-0.02,-0.65,3.116,3.024,3.033,257665.23,178046.24,161163.19,2.73
2019-06-26,3.13,3.22,3.1,3.1,153541.8,-0.01,-0.32,3.088,3.023,3.039,254486.03,188288.66,161589.13,3.29
2019-06-25,3.14,3.15,3.11,3.07,298680.09,-0.13,-4.01,3.052,3.013,3.04,241763.3,201124.79,158017.35,6.4
2019-06-24,3.07,3.36,3.24,3.02,488144.62,0.19,6.23,3.01,3.014,3.04,198868.86,203533.81,147017.34,10.46
2019-06-21,3.02,3.1,3.05,2.99,220661.44,0.11,3.74,2.95,2.982,3.032,113662.15,164155.06,125321.43,4.73
2019-06-20,2.91,2.96,2.94,2.88,111402.22,0.02,0.69,2.932,2.975,3.034,98427.25,152736.02,117637.21,2.39
2019-06-19,2.94,2.97,2.92,2.91,89928.12,0.02,0.69,2.958,2.977,3.046,122091.29,149051.9,116517.25,1.93
2019-06-18,2.95,2.95,2.9,2.88,84207.9,-0.04,-1.36,2.974,2.987,3.058,160486.28,147602.46,117823.76,1.8
2019-06-17,2.91,2.98,2.94,2.9,62111.06,-0.02,-0.68,3.018,3.002,3.067,208198.76,147201.56,119500.64,1.33
2019-06-14,3.02,3.1,2.96,2.95,144486.95,-0.11,-3.58,3.014,3.023,3.081,214647.96,147799.96,123827.86,3.1
2019-06-13,2.95,3.2,3.07,2.91,229722.41,0.07,2.33,3.018,3.042,3.1,207044.79,144280.14,121758.77,4.92
2019-06-12,2.86,3.03,3.0,2.86,281903.06,-0.12,-3.85,2.996,3.055,3.115,176012.51,134889.6,115291.92,6.04
2019-06-11,3.0,3.21,3.12,3.0,322770.34,0.2,6.85,3.0,3.066,3.129,134718.65,114909.91,105263.87,6.91
2019-06-10,2.99,2.99,2.92,2.91,94357.06,-0.06,-2.01,2.986,3.066,3.14,86204.36,90500.88,93599.65,2.02
2019-06-06,2.96,2.99,2.98,2.91,106471.07,0.02,0.68,3.032,3.082,3.16,80951.95,86487.8,94892.87,2.28
2019-06-05,3.05,3.07,2.96,2.96,74561.04,-0.06,-1.99,3.066,3.092,3.173,81515.49,82538.39,93329.17,1.6
2019-06-04,3.08,3.08,3.02,3.0,75433.75,-0.03,-0.98,3.114,3.114,3.189,93766.69,83982.6,94870.16,1.62
2019-06-03,3.13,3.14,3.05,3.02,80198.88,-0.1,-3.17,3.132,3.128,3.203,95101.17,88045.05,98821.44,1.72
2019-05-31,3.17,3.18,3.15,3.1,68095.0,0.0,0.0,3.146,3.131,3.212,94797.39,91799.71,105327.57,1.46
2019-05-30,3.19,3.19,3.15,3.11,109288.77,-0.05,-1.56,3.132,3.139,3.227,92023.65,99855.77,110873.4,2.34
2019-05-29,3.11,3.24,3.2,3.11,135817.06,0.09,2.89,3.118,3.158,3.23,83561.3,99237.39,116641.43,2.91
2019-05-28,3.14,3.19,3.11,3.1,82106.14,-0.01,-0.32,3.114,3.174,3.249,74198.52,95694.24,116642.73,1.76
2019-05-27,3.11,3.13,3.12,3.01,78680.0,0.04,1.3,3.124,3.192,3.277,80988.93,95617.82,119688.13,1.69
2019-05-24,3.09,3.14,3.08,3.04,54226.3,0.0,0.0,3.116,3.213,3.318,88802.03,96698.42,123592.68,1.16
2019-05-23,3.16,3.19,3.08,3.07,66977.0,-0.1,-3.15,3.146,3.238,3.363,107687.89,103297.94,127896.31,1.43
2019-05-22,3.17,3.25,3.18,3.16,89003.14,0.02,0.63,3.198,3.253,3.412,114913.49,104119.94,132704.83,1.91
2019-05-21,3.08,3.19,3.16,3.03,116058.21,0.08,2.6,3.234,3.263,3.461,117189.96,105757.71,139279.0,2.49
2019-05-20,3.2,3.23,3.08,2.98,117745.5,-0.15,-4.64,3.26,3.277,3.508,110246.72,109597.82,142170.08,2.52
2019-05-17,3.35,3.41,3.23,3.22,148655.59,-0.11,-3.29,3.31,3.293,3.56,104594.82,118855.42,146704.34,3.18
2019-05-16,3.3,3.36,3.34,3.3,103105.0,-0.02,-0.59,3.33,3.314,3.603,98908.0,121891.02,148559.06,2.21
2019-05-15,3.33,3.38,3.36,3.28,100385.5,0.07,2.13,3.308,3.302,3.637,93326.4,134045.47,152469.65,2.15
2019-05-14,3.29,3.35,3.29,3.23,81342.0,-0.04,-1.2,3.292,3.324,3.675,94325.46,137591.23,162166.33,1.74
2019-05-13,3.31,3.36,3.33,3.28,89486.0,0.0,0.0,3.294,3.362,3.724,108948.92,143758.43,182518.74,1.92
2019-05-10,3.26,3.33,3.33,3.16,120221.5,0.1,3.1,3.276,3.423,3.762,133116.03,150486.93,189980.54,2.58
2019-05-09,3.25,3.33,3.23,3.22,75197.0,-0.05,-1.52,3.298,3.487,3.799,144874.04,152494.68,191893.09,1.61
2019-05-08,3.22,3.38,3.28,3.2,105380.8,-0.02,-0.61,3.296,3.571,3.838,174764.54,161289.72,200018.26,2.34
2019-05-07,3.29,3.43,3.3,3.24,154459.31,0.06,1.85,3.356,3.658,3.88,180856.99,172800.28,206534.03,3.42
2019-05-06,3.36,3.57,3.24,3.14,210321.52,-0.2,-5.81,3.43,3.739,3.92,178567.93,174742.34,210111.52,4.66
