date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,12.0,12.15,11.76,11.73,55476.0,-0.44,-3.61,11.61,11.469,11.256,51225.03,46962.68,37880.69,4.47
2020-03-05,11.4,12.51,12.2,11.39,108506.4,0.83,7.3,11.47,11.441,11.211,47724.12,44627.69,36371.12,8.75
2020-03-04,11.3,11.41,11.37,11.14,27910.65,-0.02,-0.18,11.358,11.354,11.145,35650.29,36748.54,32897.57,2.25
2020-03-03,11.3,11.61,11.39,11.3,36678.09,0.06,0.53,11.34,11.334,11.096,41169.43,36507.46,32975.56,2.96
2020-03-02,11.06,11.35,11.33,11.06,27554.0,0.27,2.44,11.306,11.322,11.037,42293.63,36535.17,33204.97,2.22
2020-02-28,11.4,11.55,11.06,11.05,37971.45,-0.58,-4.98,11.328,11.293,11.001,42700.33,37361.89,32086.37,3.06
2020-02-27,11.4,11.71,11.64,11.27,48137.26,0.36,3.19,11.412,11.245,11.038,41531.25,35654.34,31762.9,3.88
2020-02-26,11.28,11.7,11.28,11.12,55506.33,0.06,0.54,11.35,11.151,11.071,37846.8,33888.8,30564.18,4.47
2020-02-25,11.28,11.37,11.22,10.81,42299.13,-0.22,-1.92,11.328,11.117,11.123,31845.5,30840.35,29277.82,3.41
2020-02-24,11.58,11.58,11.44,11.25,29587.46,-0.04,-0.35,11.338,11.082,11.197,30776.7,29170.14,28103.33,2.39
2020-02-21,11.35,11.57,11.48,11.35,32126.09,0.15,1.32,11.258,11.042,11.258,32023.45,28798.7,27493.3,2.59
2020-02-20,11.17,11.36,11.33,11.05,29714.97,0.16,1.43,11.078,10.981,11.321,29777.43,28114.55,26818.29,2.4
2020-02-19,11.22,11.35,11.17,11.13,25499.86,-0.1,-0.89,10.952,10.936,11.394,29930.81,29046.6,26762.97,2.06
2020-02-18,11.03,11.27,11.27,10.96,36955.13,0.23,2.08,10.906,10.858,11.479,29835.21,29443.65,26703.43,2.98
2020-02-17,10.58,11.04,11.04,10.53,35821.18,0.46,4.35,10.826,10.751,11.564,27563.59,29874.76,26759.29,2.89
2020-02-14,10.6,10.78,10.58,10.54,20896.0,-0.12,-1.12,10.826,10.709,11.653,25573.95,26810.85,26780.66,1.68
2020-02-13,10.88,10.96,10.7,10.62,30481.88,-0.24,-2.19,10.884,10.831,11.757,26451.68,27871.45,26756.89,2.46
2020-02-12,10.87,10.98,10.94,10.7,25021.84,0.07,0.64,10.92,10.991,11.848,28162.38,27239.56,26823.72,2.02
2020-02-11,11.02,11.15,10.87,10.85,25597.03,-0.17,-1.54,10.81,11.129,11.942,29052.1,27715.29,26916.25,2.06
2020-02-10,10.9,11.07,11.04,10.75,25873.0,0.17,1.56,10.676,11.311,12.038,32185.94,27036.52,27120.21,2.09
2020-02-07,10.82,11.07,10.87,10.68,25284.64,-0.01,-0.09,10.592,11.474,12.128,28047.74,26187.91,27554.51,2.04
2020-02-06,10.5,10.97,10.88,10.3,39035.4,0.49,4.72,10.778,11.66,12.217,29291.23,25522.02,27591.2,3.15
2020-02-05,10.2,10.56,10.39,10.2,29470.44,0.19,1.86,11.062,11.851,12.301,26316.74,24479.34,26484.04,2.38
2020-02-04,9.56,10.6,10.2,9.56,41266.23,-0.42,-3.96,11.448,12.099,12.405,26378.48,23963.21,25932.55,3.33
2020-02-03,10.62,10.62,10.62,10.62,5182.0,-1.18,-10.0,11.946,12.377,12.515,21887.1,23643.82,24910.44,0.42
2020-01-23,12.3,12.38,11.8,11.68,31502.07,-0.5,-4.07,12.356,12.597,12.606,24328.07,26750.47,25397.43,3.69
2020-01-22,12.27,12.43,12.3,12.1,24162.98,-0.02,-0.16,12.542,12.682,12.637,21752.82,25642.32,24607.16,2.83
2020-01-21,12.69,12.74,12.32,12.3,29779.1,-0.37,-2.92,12.64,12.704,12.642,22641.93,26407.88,24185.03,3.49
2020-01-20,12.79,12.79,12.69,12.58,18809.36,0.02,0.16,12.75,12.755,12.641,21547.95,26117.22,24425.73,2.2
2020-01-17,12.76,12.83,12.67,12.63,17386.85,-0.06,-0.47,12.808,12.765,12.643,25400.55,27203.9,25202.91,2.04
2020-01-16,12.77,12.93,12.73,12.66,18625.81,-0.06,-0.47,12.838,12.781,12.663,29172.88,28921.12,26186.21,2.18
2020-01-15,12.91,12.98,12.79,12.5,28608.51,-0.08,-0.62,12.822,12.774,12.672,29531.83,29660.38,27416.28,3.35
2020-01-14,13.02,13.08,12.87,12.83,24309.21,-0.11,-0.85,12.768,12.751,12.672,30173.82,28488.74,27946.68,2.85
2020-01-13,12.8,13.1,12.98,12.8,38072.35,0.16,1.25,12.76,12.711,12.663,30686.49,27901.88,27884.28,4.46
2020-01-10,12.74,12.91,12.82,12.65,36248.5,0.17,1.34,12.722,12.653,12.645,29007.26,26177.06,26952.91,4.25
2020-01-09,12.6,12.75,12.65,12.6,20420.57,0.13,1.04,12.724,12.614,12.633,28669.36,24044.39,26209.38,2.39
2020-01-08,12.81,12.81,12.52,12.47,31818.49,-0.31,-2.42,12.726,12.591,12.632,29788.93,23571.99,27225.72,3.73
2020-01-07,12.75,12.92,12.83,12.75,26872.53,0.04,0.31,12.734,12.58,12.653,26803.65,21962.18,27565.68,3.15
2020-01-06,12.8,12.87,12.79,12.67,29676.2,-0.04,-0.31,12.662,12.527,12.658,25117.27,22734.25,29634.87,3.48
2020-01-03,12.67,12.83,12.83,12.55,34559.03,0.17,1.34,12.584,12.52,12.67,23346.85,23201.93,31917.95,4.05
2020-01-02,12.65,12.68,12.66,12.45,26018.38,0.1,0.8,12.504,12.545,12.672,19419.42,23451.31,33811.0,3.05
2019-12-31,12.46,12.59,12.56,12.41,16892.1,0.09,0.72,12.456,12.569,12.671,17355.05,25172.18,34123.48,1.98
2019-12-30,12.42,12.49,12.47,12.25,18440.64,0.07,0.56,12.426,12.593,12.679,17120.71,27404.62,35913.91,2.16
2019-12-27,12.44,12.51,12.4,12.38,20824.11,-0.03,-0.24,12.392,12.615,12.666,20351.22,27866.68,35633.82,2.44
2019-12-26,12.41,12.43,12.43,12.3,14921.86,0.01,0.08,12.456,12.637,12.656,23057.0,27728.77,35448.01,1.75
2019-12-25,12.38,12.52,12.42,12.35,15696.56,0.01,0.08,12.586,12.652,12.656,27483.2,28374.37,35386.91,1.84
2019-12-24,12.45,12.47,12.41,12.32,15720.37,0.11,0.89,12.682,12.673,12.662,32989.31,30879.44,36439.24,1.84
2019-12-23,12.65,12.7,12.3,12.3,34593.21,-0.42,-3.3,12.76,12.725,12.655,37688.54,33169.18,36202.01,4.05
2019-12-20,13.03,13.13,12.72,12.69,34353.0,-0.36,-2.75,12.838,12.788,12.652,35382.13,36535.49,35450.17,4.02
2019-12-19,12.86,13.14,13.08,12.86,37052.86,0.18,1.4,12.818,12.82,12.631,32400.53,40633.98,34894.16,4.34
2019-12-18,12.82,13.07,12.9,12.82,43227.12,0.1,0.78,12.718,12.799,12.587,29265.53,44170.7,33771.4,5.06
2019-12-17,12.69,12.86,12.8,12.57,39216.5,0.11,0.87,12.664,12.772,12.551,28769.57,43074.77,32303.28,4.59
2019-12-16,12.75,12.75,12.69,12.56,23061.17,0.07,0.56,12.69,12.765,12.52,28649.83,44423.19,31031.53,2.7
2019-12-13,12.75,12.75,12.62,12.59,19445.0,0.04,0.32,12.738,12.716,12.491,37688.85,43400.96,30487.66,2.28
2019-12-12,12.59,12.68,12.58,12.47,21377.86,-0.05,-0.4,12.822,12.675,12.463,48867.42,43167.26,30469.17,2.5
2019-12-11,12.98,13.0,12.63,12.6,40747.31,-0.3,-2.32,12.88,12.66,12.45,59075.87,42399.45,29932.84,4.77
2019-12-10,12.96,13.08,12.93,12.85,38617.81,0.0,0.0,12.88,12.65,12.434,57379.98,41999.04,28541.07,4.52
2019-12-09,12.99,13.29,12.93,12.9,68256.25,-0.11,-0.84,12.84,12.584,12.402,60196.55,39234.83,27444.82,8.0
2019-12-06,12.79,13.14,13.04,12.69,75337.89,0.17,1.32,12.694,12.516,12.364,49113.07,34364.85,25389.76,8.82
2019-12-05,12.63,13.18,12.87,12.54,72420.09,0.24,1.9,12.528,12.442,12.347,37467.09,29154.34,22297.01,8.48
2019-12-04,12.72,12.8,12.63,12.4,32267.86,-0.1,-0.79,12.44,12.375,12.342,25723.03,23372.11,19328.96,3.78
2019-12-03,12.21,12.8,12.73,12.16,52700.64,0.53,4.34,12.42,12.329,12.345,26618.09,21531.78,18443.86,6.17
2019-12-02,12.25,12.27,12.2,12.1,12838.86,-0.01,-0.08,12.328,12.275,12.351,18273.12,17639.88,16633.62,1.5
2019-11-29,12.31,12.43,12.21,12.15,17108.0,-0.22,-1.77,12.338,12.265,12.385,19616.62,17574.37,16960.01,2.0
2019-11-28,12.44,12.55,12.43,12.37,13699.77,-0.1,-0.8,12.356,12.25,12.421,20841.58,17771.09,17503.81,1.6
2019-11-27,12.24,12.67,12.53,12.21,36743.2,0.26,2.12,12.31,12.24,12.441,21021.19,17466.24,18240.39,4.3
2019-11-26,12.25,12.4,12.27,12.25,10975.77,0.02,0.16,12.238,12.217,12.471,16445.46,15083.11,19190.71,1.29
2019-11-25,12.31,12.33,12.25,12.2,19556.37,-0.05,-0.41,12.222,12.22,12.503,17006.64,15654.8,19693.46,2.29
2019-11-22,12.2,12.38,12.3,12.18,23232.8,0.1,0.82,12.192,12.212,12.547,15532.11,16414.67,20091.19,2.72
2019-11-21,12.02,12.3,12.2,12.02,14597.82,0.03,0.25,12.144,12.252,12.585,14700.6,15439.69,20217.74,1.71
2019-11-20,12.16,12.3,12.17,12.1,13864.53,-0.02,-0.16,12.17,12.309,12.623,13911.29,15285.81,20381.3,1.62
2019-11-19,12.16,12.2,12.19,12.01,13781.67,0.09,0.74,12.196,12.361,12.662,13720.76,15355.95,20631.07,1.61
2019-11-18,12.07,12.19,12.1,12.06,12183.73,0.04,0.33,12.218,12.427,12.707,14302.97,15627.35,21369.59,1.43
2019-11-15,12.33,12.37,12.06,12.02,19075.25,-0.27,-2.19,12.232,12.504,12.758,17297.23,16345.65,22574.88,2.23
2019-11-14,12.33,12.35,12.33,12.25,10651.25,0.03,0.24,12.36,12.591,12.835,16178.78,17236.52,23860.36,1.25
2019-11-13,12.28,12.42,12.3,12.21,12911.88,0.0,0.0,12.448,12.641,12.888,16660.32,19014.54,24098.35,1.51
2019-11-12,12.21,12.44,12.3,12.18,16692.74,0.13,1.07,12.526,12.724,12.938,16991.15,23298.31,24485.53,1.96
2019-11-11,12.66,12.66,12.17,12.16,27155.02,-0.53,-4.17,12.636,12.785,12.997,16951.73,23732.12,24761.11,3.18
2019-11-08,12.84,12.84,12.7,12.68,13483.0,-0.07,-0.55,12.776,12.881,13.074,15394.06,23767.71,24449.25,1.58
2019-11-07,12.7,12.84,12.77,12.7,13058.98,0.08,0.63,12.822,12.918,13.12,18294.26,24995.79,25067.6,1.53
2019-11-06,12.81,12.84,12.69,12.67,14566.0,-0.16,-1.25,12.834,12.936,13.174,21368.76,25476.79,26384.56,1.71
2019-11-05,12.99,12.99,12.85,12.71,16495.67,-0.02,-0.15,12.922,12.963,13.208,29605.47,25906.19,26812.44,1.93
2019-11-04,12.88,12.99,12.87,12.83,19366.67,-0.06,-0.46,12.934,12.986,13.24,30512.51,27111.83,27029.21,2.27
2019-11-01,12.7,13.19,12.93,12.6,27984.0,0.1,0.78,12.986,13.012,13.277,32141.36,28804.11,27434.3,3.28
2019-10-31,13.04,13.08,12.83,12.8,28431.45,-0.3,-2.29,13.014,13.078,13.321,31697.32,30484.21,27566.52,3.33
2019-10-30,12.92,13.51,13.13,12.7,55749.57,0.22,1.7,13.038,13.134,13.351,29584.83,29182.16,28031.05,6.53
2019-10-29,13.12,13.12,12.91,12.9,21030.86,-0.22,-1.68,13.004,13.152,13.396,22206.92,25672.75,27308.15,2.46
2019-10-28,12.98,13.23,13.13,12.9,27510.94,0.06,0.46,13.038,13.208,13.44,23711.14,25790.11,27766.86,3.22
2019-10-25,12.95,13.07,13.07,12.82,25763.78,0.12,0.93,13.038,13.267,13.479,25466.86,25130.79,28304.08,3.02
2019-10-24,13.01,13.05,12.95,12.91,17869.0,-0.01,-0.08,13.142,13.322,13.541,29271.09,25139.42,29408.15,2.09
2019-10-23,13.08,13.14,12.96,12.95,18860.0,-0.12,-0.92,13.23,13.412,13.617,28779.49,27292.34,31497.72,2.21
2019-10-22,13.14,13.25,13.08,12.94,28552.0,-0.05,-0.38,13.3,13.453,13.689,29138.58,27718.69,35455.48,3.34
2019-10-21,13.2,13.37,13.13,13.0,36289.52,-0.46,-3.38,13.378,13.493,13.728,27869.07,26946.6,36078.97,4.25
2019-10-18,13.42,13.79,13.59,13.36,44784.95,0.2,1.49,13.496,13.542,13.771,24794.73,26064.48,35837.43,5.25
2019-10-17,13.31,13.43,13.39,13.3,15411.0,0.08,0.6,13.502,13.563,13.794,21007.74,24648.83,34970.23,1.81
2019-10-16,13.42,13.55,13.31,13.27,20655.45,-0.16,-1.19,13.594,13.568,13.825,25805.18,26879.94,36171.53,2.42
2019-10-15,13.7,13.7,13.47,13.34,22204.41,-0.25,-1.82,13.606,13.639,13.872,26298.8,28943.55,37884.25,2.6
2019-10-14,13.67,13.85,13.72,13.67,20917.82,0.1,0.73,13.608,13.671,13.901,26024.13,29743.61,39022.43,2.45
2019-10-11,13.74,13.85,13.62,13.57,25850.0,-0.23,-1.66,13.588,13.691,13.911,27334.23,31477.37,39474.69,3.03
2019-10-10,13.31,13.95,13.85,13.31,39398.2,0.48,3.59,13.624,13.759,13.925,28289.93,33676.89,40899.35,4.61
2019-10-09,13.47,13.47,13.37,13.2,23123.58,-0.11,-0.82,13.542,13.822,13.927,27954.7,35703.11,41184.04,2.71
2019-10-08,13.62,13.92,13.48,13.46,20831.04,-0.14,-1.03,13.672,13.924,13.946,31588.3,43192.27,41288.13,2.44
2019-09-30,13.87,14.08,13.62,13.6,27468.34,-0.18,-1.3,13.734,13.963,13.958,33463.09,45211.35,41759.08,3.22
2019-09-27,13.48,13.86,13.8,13.48,30628.48,0.36,2.68,13.794,14.0,13.95,35620.51,45610.38,42056.76,3.59
2019-09-26,13.98,14.12,13.44,13.44,37722.04,-0.58,-4.14,13.894,14.024,13.942,39063.86,45291.63,42791.74,4.42
2019-09-25,13.8,14.03,14.02,13.52,41291.59,0.23,1.67,14.102,14.081,13.969,43451.53,45463.13,44902.67,4.84
2019-09-24,13.94,14.03,13.79,13.7,30205.02,-0.13,-0.93,14.176,14.105,13.938,54796.24,46824.96,44012.24,3.54
2019-09-23,14.2,14.2,13.92,13.85,38255.43,-0.38,-2.66,14.192,14.131,13.907,56959.6,48301.26,43617.84,4.48
2019-09-20,14.43,14.66,14.3,14.28,47845.2,-0.18,-1.24,14.206,14.13,13.88,55600.24,47472.01,43354.74,5.6
2019-09-19,14.35,14.48,14.48,14.16,59660.41,0.09,0.62,14.154,14.091,13.843,51519.4,48121.82,42532.46,6.99
2019-09-18,13.91,14.5,14.39,13.89,98015.13,0.52,3.75,14.06,14.032,13.791,47474.73,46664.97,40843.73,11.48
2019-09-17,13.99,14.18,13.87,13.84,41021.81,-0.12,-0.86,14.034,13.967,13.75,38853.68,39384.0,37376.37,4.81
2019-09-16,14.04,14.1,13.99,13.95,31458.67,-0.05,-0.36,14.07,13.952,13.739,39642.92,38306.82,37141.64,3.68
2019-09-12,14.12,14.15,14.04,13.88,27440.99,0.03,0.21,14.054,13.899,13.708,39343.78,38503.15,36962.77,3.21
2019-09-11,14.26,14.38,14.01,14.01,39437.05,-0.25,-1.75,14.028,13.86,13.671,44724.23,40291.85,37086.08,4.62
2019-09-10,14.07,14.3,14.26,13.96,54909.88,0.21,1.5,14.004,13.856,13.643,45855.2,44342.2,36688.29,6.43
2019-09-09,13.99,14.08,14.05,13.88,44968.0,0.14,1.01,13.9,13.771,13.607,39914.32,41199.52,35417.99,5.27
2019-09-06,13.95,14.01,13.91,13.82,29962.97,0.0,0.0,13.834,13.683,13.577,36970.72,38934.42,34685.68,3.51
2019-09-05,13.88,14.07,13.91,13.86,54343.26,0.02,0.14,13.744,13.63,13.537,37662.52,39237.48,34604.52,6.37
2019-09-04,13.62,13.89,13.89,13.62,45091.89,0.15,1.09,13.692,13.594,13.502,35859.47,36943.1,33152.71,5.28
2019-09-03,13.73,13.82,13.74,13.59,25205.48,0.02,0.15,13.708,13.549,13.46,42829.21,35022.5,32351.15,2.95
2019-09-02,13.46,13.78,13.72,13.41,30249.98,0.26,1.93,13.642,13.533,13.435,42484.71,35368.75,33312.28,3.54
2019-08-30,13.8,13.92,13.46,13.43,33422.0,-0.19,-1.39,13.532,13.525,13.443,40898.12,35976.46,32744.67,3.91
2019-08-29,13.78,13.91,13.65,13.58,45328.0,-0.32,-2.29,13.516,13.517,13.465,40812.43,35422.38,32571.68,5.31
2019-08-28,13.43,14.38,13.97,13.43,79940.58,0.56,4.18,13.496,13.482,13.487,38026.73,33880.31,31372.13,9.36
2019-08-27,13.23,13.49,13.41,13.23,23483.0,0.24,1.82,13.39,13.429,13.498,27215.79,29034.38,28884.82,2.75
2019-08-26,13.1,13.25,13.17,13.02,22317.0,-0.21,-1.57,13.424,13.443,13.549,28252.78,29636.47,29162.81,2.61
2019-08-23,13.55,13.67,13.38,13.38,32993.56,-0.17,-1.25,13.518,13.47,13.62,31054.81,30436.94,29666.28,3.86
2019-08-22,13.41,13.62,13.55,13.32,31399.51,0.11,0.82,13.518,13.444,13.668,30032.34,29971.56,29138.86,3.68
2019-08-21,13.5,13.54,13.44,13.32,25885.9,-0.14,-1.03,13.468,13.41,13.713,29733.88,29362.32,29229.72,3.03
2019-08-20,13.72,13.73,13.58,13.5,28667.93,-0.06,-0.44,13.468,13.37,13.758,30852.96,29679.79,29424.91,3.36
2019-08-19,13.4,13.68,13.64,13.35,36327.13,0.26,1.94,13.462,13.337,13.79,31020.16,31255.81,29076.56,4.26
2019-08-16,13.22,13.55,13.38,13.22,27881.23,0.08,0.6,13.422,13.36,13.811,29819.08,29512.88,29864.99,3.27
2019-08-15,13.01,13.32,13.3,12.98,29907.21,-0.14,-1.04,13.37,13.413,13.88,29910.78,29720.97,31019.78,3.5
2019-08-14,13.61,13.73,13.44,13.38,31481.28,-0.11,-0.81,13.352,13.492,13.953,28990.76,28863.95,31580.76,3.69
2019-08-13,13.31,13.56,13.55,13.26,29503.96,0.11,0.82,13.272,13.566,14.041,28506.63,28735.26,31922.85,3.46
2019-08-12,13.13,13.5,13.44,13.13,30321.7,0.32,2.44,13.212,13.655,14.131,31491.46,28689.14,33535.2,3.55
2019-08-09,13.3,13.79,13.12,13.12,28339.73,-0.09,-0.68,13.298,13.769,14.208,29206.69,28895.63,34240.48,3.32
2019-08-08,13.13,13.31,13.21,13.05,25307.11,0.17,1.3,13.456,13.891,14.289,29531.17,28306.15,34761.39,2.96
2019-08-07,13.37,13.48,13.04,13.02,29060.66,-0.21,-1.58,13.632,14.016,14.374,28737.15,29097.12,35963.75,3.4
2019-08-06,13.62,13.62,13.25,12.8,44428.1,-0.62,-4.47,13.86,14.146,14.475,28963.88,29170.02,38050.15,5.2
2019-08-05,13.88,14.07,13.87,13.81,18897.86,-0.04,-0.29,14.098,14.243,14.586,25886.82,26897.31,40787.28,2.21
2019-08-02,13.7,13.95,13.91,13.61,29962.12,-0.18,-1.28,14.24,14.262,14.655,28584.56,30217.09,45991.68,3.51
2019-08-01,14.17,14.26,14.09,14.08,21337.0,-0.09,-0.64,14.326,14.347,14.755,27081.14,32318.58,49735.22,2.5
2019-07-31,14.41,14.44,14.18,14.08,30194.31,-0.26,-1.8,14.4,14.414,14.85,29457.09,34297.58,58752.03,3.54
2019-07-30,14.52,14.68,14.44,14.39,29042.83,-0.14,-0.96,14.432,14.516,14.994,29376.17,35110.44,73455.66,3.4
2019-07-29,14.4,14.6,14.58,14.34,32386.55,0.24,1.67,14.388,14.607,15.087,27907.79,38381.26,79699.98,3.79
2019-07-26,14.31,14.5,14.34,14.31,22445.0,-0.12,-0.83,14.284,14.646,15.145,31849.62,39585.34,83772.02,2.63
2019-07-25,14.33,14.55,14.46,14.23,33216.78,0.12,0.84,14.368,14.686,15.185,37556.02,41216.63,86670.41,3.89
2019-07-24,14.23,14.53,14.34,14.22,29789.69,0.12,0.84,14.428,14.731,15.218,39138.06,42830.38,88507.98,3.49
2019-07-23,14.1,14.3,14.22,14.09,21700.93,0.16,1.14,14.6,14.804,15.248,40844.72,46930.28,90877.88,2.54
2019-07-22,14.5,14.63,14.06,13.88,52095.69,-0.7,-4.74,14.826,14.929,15.262,48854.73,54677.25,92204.04,6.1
2019-07-19,15.1,15.38,14.76,14.75,50976.99,0.0,0.0,15.008,15.047,15.306,47321.05,61766.26,91925.96,5.97
2019-07-18,15.02,15.09,14.76,14.72,41126.99,-0.44,-2.9,15.004,15.163,15.322,44877.24,67151.86,92869.68,4.82
2019-07-17,15.37,15.39,15.2,15.09,38322.99,-0.15,-0.98,15.034,15.285,15.342,46522.7,83206.48,94804.79,4.49
2019-07-16,14.95,15.44,15.35,14.88,61751.0,0.38,2.54,15.008,15.472,15.344,53015.83,111800.88,97826.05,7.23
2019-07-15,14.74,14.97,14.97,14.37,44427.29,0.23,1.56,15.032,15.567,15.305,60499.77,121018.7,97131.36,5.2
2019-07-12,14.88,14.97,14.74,14.71,38757.93,-0.11,-0.74,15.086,15.644,15.279,76211.47,127958.7,96798.31,4.54
2019-07-11,15.19,15.26,14.91,14.8,49354.31,-0.16,-1.06,15.322,15.684,15.263,89426.48,132124.18,98157.2,5.78
2019-07-10,15.16,15.59,15.07,14.96,70788.64,-0.4,-2.59,15.536,15.704,15.274,119890.25,134185.59,98819.64,8.29
2019-07-09,15.25,15.6,15.47,14.45,99170.69,0.23,1.51,15.936,15.691,15.284,170585.92,134825.49,99623.47,11.62
2019-07-08,15.89,16.3,15.24,15.21,122985.77,-0.68,-4.27,16.102,15.595,15.284,181537.63,129730.83,99777.51,14.41
2019-07-05,15.83,16.37,15.92,15.82,104833.01,-0.06,-0.38,16.202,15.565,15.253,179705.92,122085.66,96022.13,12.28
2019-07-04,16.45,16.7,15.98,15.78,201673.14,-1.09,-6.38,16.046,15.481,15.166,174821.88,118587.51,94442.31,23.62
2019-07-03,16.38,17.93,17.07,16.02,324266.97,0.77,4.72,15.872,15.399,15.127,148480.93,106403.11,88412.5,37.98
2019-07-02,15.54,16.66,16.3,15.54,153929.27,0.56,3.56,15.446,15.216,15.027,99065.07,83851.23,77744.45,18.03
2019-07-01,15.37,15.9,15.74,15.37,113827.22,0.6,3.96,15.088,15.042,15.022,77924.03,73244.01,79321.96,13.33
2019-06-28,15.29,15.48,15.14,15.1,80412.8,0.03,0.2,14.928,14.914,15.026,64465.39,65637.93,82437.61,9.42
2019-06-27,14.77,15.18,15.11,14.77,69968.37,0.17,1.14,14.916,14.842,15.034,62353.13,64190.23,85775.82,8.2
2019-06-26,14.47,15.5,14.94,14.47,77187.68,0.43,2.96,14.926,14.844,15.005,64325.29,63453.7,87003.35,9.04
2019-06-25,14.85,14.91,14.51,14.38,48224.1,-0.43,-2.88,14.986,14.877,14.967,68637.39,64421.45,86686.92,5.65
2019-06-24,15.1,15.2,14.94,14.85,46534.0,-0.14,-0.93,14.996,14.973,14.949,68563.98,69824.18,87340.45,5.45
2019-06-21,15.2,15.32,15.08,15.01,69851.5,-0.08,-0.53,14.9,14.94,14.892,66810.46,69958.61,88383.71,8.18
2019-06-20,15.11,15.37,15.16,14.84,79829.18,-0.08,-0.53,14.768,14.851,14.811,66027.32,70297.12,87714.91,9.35
2019-06-19,14.88,15.46,15.24,14.72,98748.18,0.68,4.67,14.762,14.854,14.749,62582.11,70421.9,85898.62,11.57
2019-06-18,14.49,14.8,14.56,14.32,47857.05,0.1,0.69,14.768,14.838,14.697,60205.5,71637.67,83461.48,5.61
2019-06-17,14.42,14.69,14.46,14.29,37766.4,0.04,0.28,14.95,15.001,14.672,71084.38,85399.91,84630.92,4.42
2019-06-14,15.22,15.38,14.42,14.4,65935.79,-0.71,-4.69,14.98,15.138,14.697,73106.76,99237.3,87807.78,7.72
2019-06-13,15.31,15.58,15.13,15.09,62603.12,-0.14,-0.92,14.934,15.225,14.738,74566.93,107361.41,88016.15,7.33
2019-06-12,15.27,15.68,15.27,15.19,86865.13,-0.2,-1.29,14.946,15.165,14.742,78261.69,110553.01,88978.78,10.18
2019-06-11,14.67,15.64,15.47,14.65,102251.45,0.86,5.89,14.908,15.056,14.716,83069.84,108952.39,87713.36,11.98
2019-06-10,14.42,14.78,14.61,14.3,47878.33,0.42,2.96,15.052,14.924,14.698,99715.43,104856.71,86728.02,5.61
2019-06-06,15.2,15.22,14.19,14.06,73236.6,-1.0,-6.58,15.296,14.844,14.731,125367.84,106808.8,90652.14,8.58
2019-06-05,15.24,15.59,15.19,15.09,81076.92,0.11,0.73,15.516,14.77,14.769,140155.9,105132.69,94586.03,9.5
2019-06-04,15.4,15.79,15.08,14.9,110905.88,-1.11,-6.86,15.384,14.644,14.824,142844.33,101375.35,98892.9,12.99
2019-06-03,15.53,16.98,16.19,14.76,185479.44,0.36,2.27,15.204,14.555,14.81,134834.95,95285.28,96850.1,21.73
2019-05-31,15.08,16.5,15.83,15.01,176140.36,0.54,3.53,14.796,14.343,14.673,109997.99,83861.93,91471.94,20.63
2019-05-30,14.37,15.59,15.29,14.35,147176.91,0.76,5.23,14.392,14.255,14.628,88249.77,76378.26,86109.73,17.24
2019-05-29,14.07,14.75,14.53,14.0,94519.05,0.35,2.47,14.024,14.251,14.625,70109.48,68670.89,84300.72,11.07
2019-05-28,14.1,14.57,14.18,14.1,70859.0,0.03,0.21,13.904,14.319,14.744,59906.37,67404.56,88054.86,8.3
2019-05-27,13.9,14.28,14.15,13.75,61294.62,0.34,2.46,13.906,14.376,14.974,55735.61,66474.33,94986.99,7.18
2019-05-24,13.46,14.09,13.81,13.46,67399.25,0.36,2.68,13.89,14.472,15.173,57725.86,68599.33,95340.49,7.89
2019-05-23,13.83,13.83,13.45,13.27,56475.47,-0.48,-3.45,14.118,14.618,15.408,64506.76,74495.48,98256.33,6.62
2019-05-22,14.22,14.22,13.93,13.9,43503.5,-0.26,-1.83,14.478,14.768,15.658,67232.3,84039.37,101614.66,5.1
2019-05-21,14.07,14.32,14.19,14.02,50005.23,0.12,0.85,14.734,15.003,15.844,74902.75,96410.45,101656.16,5.86
2019-05-20,14.3,14.35,14.07,13.56,71245.86,-0.88,-5.89,14.846,15.064,16.021,77213.05,98414.91,102054.0,8.35
2019-05-17,15.37,15.87,14.95,14.8,101303.75,-0.3,-1.97,15.054,15.002,16.225,79472.8,99081.95,101080.48,11.87
2019-05-16,15.14,15.44,15.25,15.1,70103.17,0.04,0.26,15.118,15.001,16.386,84484.19,95841.2,98517.63,8.21
2019-05-15,14.88,15.48,15.21,14.85,81855.76,0.46,3.12,15.058,14.998,16.517,100846.44,99930.54,98022.95,9.59
2019-05-14,14.9,15.17,14.75,14.71,61556.73,-0.36,-2.38,15.272,15.168,16.64,117918.14,108705.16,97245.69,7.21
2019-05-13,14.91,15.4,15.11,14.7,82544.58,-0.16,-1.05,15.282,15.572,16.795,119616.77,123499.65,98160.12,9.67
2019-05-10,15.05,15.69,15.27,14.01,126360.73,0.32,2.14,14.95,15.874,16.964,118691.1,122081.64,99256.42,14.8
2019-05-09,16.19,16.19,14.95,14.65,151914.39,-1.33,-8.17,14.884,16.198,17.159,107198.21,122017.18,99234.26,17.79
2019-05-08,14.83,16.28,16.28,14.79,167214.25,1.48,10.0,14.938,16.547,17.401,99014.65,119189.95,102678.37,19.59
2019-05-07,13.6,14.8,14.8,13.51,70049.88,1.35,10.04,15.064,16.685,17.554,99492.19,106901.87,103041.39,8.21
