date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.0,9.26,9.11,8.91,85815.31,0.11,1.22,8.858,8.837,8.747,49975.21,47963.02,48608.05,3.22
2020-03-05,8.87,9.0,9.0,8.78,58166.29,0.22,2.51,8.7,8.837,8.703,42095.38,45136.43,46491.16,2.18
2020-03-04,8.64,8.79,8.78,8.63,29875.91,0.12,1.39,8.674,8.836,8.663,36277.11,44214.73,45900.4,1.12
2020-03-03,8.87,8.98,8.66,8.62,44692.1,-0.08,-0.92,8.694,8.834,8.631,41088.38,45692.24,46939.67,1.68
2020-03-02,8.41,8.74,8.74,8.34,31326.42,0.42,5.05,8.744,8.853,8.6,44298.57,46499.25,48055.39,1.18
2020-02-28,8.64,8.69,8.32,8.28,46416.19,-0.55,-6.2,8.816,8.847,8.6,45950.83,48868.58,46749.47,1.74
2020-02-27,8.95,8.99,8.87,8.75,29074.91,-0.01,-0.11,8.974,8.853,8.669,48177.48,47113.06,46801.48,1.09
2020-02-26,8.83,9.09,8.88,8.68,53932.26,-0.03,-0.34,8.998,8.805,8.741,52152.35,48574.85,46805.36,2.02
2020-02-25,8.91,8.96,8.91,8.57,60743.05,-0.19,-2.09,8.974,8.772,8.814,50296.1,47553.31,45497.49,2.28
2020-02-24,9.15,9.2,9.1,9.01,39587.76,-0.01,-0.11,8.962,8.725,8.895,48699.93,47356.18,43935.44,1.49
2020-02-21,9.05,9.25,9.11,8.98,57549.41,0.12,1.33,8.878,8.656,8.968,51786.32,49253.08,44149.51,2.16
2020-02-20,8.87,9.0,8.99,8.76,48949.29,0.23,2.63,8.732,8.569,9.045,46048.64,47845.88,44530.3,1.84
2020-02-19,8.88,8.93,8.76,8.75,44651.0,-0.09,-1.02,8.612,8.49,9.128,44997.35,47586.07,45681.63,1.68
2020-02-18,8.71,8.87,8.85,8.66,52762.2,0.17,1.96,8.57,8.427,9.212,44810.51,48187.1,45468.03,1.98
2020-02-17,8.44,8.71,8.68,8.41,55019.71,0.3,3.58,8.488,8.347,9.289,46012.42,49611.54,44049.1,2.06
2020-02-14,8.39,8.45,8.38,8.31,28861.0,-0.01,-0.12,8.434,8.352,9.372,46719.84,44630.37,42854.51,1.08
2020-02-13,8.54,8.56,8.39,8.32,43692.85,-0.16,-1.87,8.406,8.484,9.469,49643.12,46489.89,43008.66,1.64
2020-02-12,8.46,8.56,8.55,8.38,43716.81,0.11,1.3,8.368,8.677,9.557,50174.8,45035.86,43026.41,1.64
2020-02-11,8.43,8.68,8.44,8.41,58771.72,0.03,0.36,8.284,8.855,9.652,51563.68,43441.68,42899.31,2.2
2020-02-10,8.24,8.45,8.41,8.2,58556.82,0.17,2.06,8.206,9.064,9.748,53210.66,40514.7,42655.34,2.2
2020-02-07,8.25,8.27,8.24,8.15,43477.42,0.04,0.49,8.27,9.28,9.85,42540.89,39045.95,42885.25,1.63
2020-02-06,8.13,8.29,8.2,8.07,46351.21,0.07,0.86,8.562,9.521,9.97,43336.66,41214.71,45046.95,1.74
2020-02-05,8.01,8.27,8.13,8.01,50661.23,0.08,0.99,8.986,9.766,10.085,39896.92,43777.19,45046.79,1.9
2020-02-04,7.86,8.33,8.05,7.86,67006.61,-0.68,-7.79,9.426,9.997,10.203,35319.68,42748.96,45493.26,2.51
2020-02-03,8.73,8.73,8.73,8.73,5208.0,-0.97,-10.0,9.922,10.23,10.314,27818.73,38486.66,44884.05,0.2
2020-01-23,10.28,10.28,9.7,9.65,47456.25,-0.62,-6.01,10.29,10.391,10.399,35551.0,41078.66,48408.48,1.78
2020-01-22,10.28,10.41,10.32,10.16,29152.51,-0.01,-0.1,10.48,10.453,10.427,39092.76,39527.42,47888.0,1.09
2020-01-21,10.47,10.55,10.33,10.3,27775.02,-0.2,-1.9,10.546,10.437,10.43,47657.46,41016.97,48541.89,1.04
2020-01-20,10.55,10.58,10.53,10.39,29501.88,-0.04,-0.38,10.568,10.449,10.425,50178.24,42356.93,50372.12,1.11
2020-01-17,10.65,10.65,10.57,10.4,43869.35,-0.08,-0.75,10.538,10.432,10.429,49154.59,44795.98,55291.89,1.65
2020-01-16,10.71,10.83,10.65,10.59,65165.03,0.0,0.0,10.492,10.419,10.406,46606.31,46724.56,57230.32,2.44
2020-01-15,10.41,10.69,10.65,10.3,71976.0,0.21,2.01,10.426,10.418,10.367,39962.08,48879.18,56246.33,2.7
2020-01-14,10.42,10.57,10.44,10.35,40378.95,0.06,0.58,10.328,10.403,10.333,34376.47,46316.39,57906.88,1.51
2020-01-13,10.33,10.4,10.38,10.23,24383.6,0.04,0.39,10.33,10.409,10.291,34535.63,48237.56,57149.74,0.91
2020-01-10,10.42,10.42,10.34,10.27,31127.99,0.02,0.19,10.326,10.397,10.25,40437.38,51281.44,57055.93,1.17
2020-01-09,10.26,10.35,10.32,10.23,31943.87,0.16,1.57,10.346,10.406,10.206,46842.8,55738.31,56483.38,1.2
2020-01-08,10.4,10.43,10.16,10.13,44047.96,-0.29,-2.77,10.41,10.4,10.17,57796.28,56248.58,55730.83,1.65
2020-01-07,10.38,10.53,10.45,10.32,41174.71,0.09,0.87,10.478,10.422,10.143,58256.3,56066.82,54328.71,1.54
2020-01-06,10.32,10.42,10.36,10.22,53892.37,-0.08,-0.77,10.488,10.401,10.106,61939.5,58387.3,53192.17,2.02
2020-01-03,10.6,10.61,10.44,10.39,63155.08,-0.2,-1.88,10.468,10.426,10.073,62125.51,65787.8,51367.75,2.37
2020-01-02,10.53,10.75,10.64,10.42,86711.3,0.14,1.33,10.466,10.393,10.034,64633.82,67736.09,48938.15,3.25
2019-12-31,10.55,10.55,10.5,10.36,46348.05,0.0,0.0,10.39,10.315,9.986,54700.87,63613.48,45391.91,1.74
2019-12-30,10.17,10.55,10.5,10.16,59590.71,0.24,2.34,10.366,10.262,9.947,53877.35,69497.38,45217.16,2.24
2019-12-27,10.32,10.5,10.26,10.26,54822.39,-0.17,-1.63,10.314,10.173,9.907,54835.1,66061.92,44991.82,2.06
2019-12-26,10.4,10.8,10.43,10.36,75696.64,0.17,1.66,10.384,10.102,9.893,69450.09,62830.42,44135.68,2.84
2019-12-25,10.31,10.43,10.26,10.2,37046.54,-0.12,-1.16,10.32,10.006,9.862,70838.36,57228.45,41891.05,1.39
2019-12-24,10.35,10.45,10.38,10.1,42230.45,0.14,1.37,10.24,9.94,9.845,72526.1,55213.08,42021.48,1.58
2019-12-23,10.46,10.65,10.24,10.24,64379.46,-0.37,-3.49,10.158,9.864,9.815,85117.41,52590.61,40813.55,2.42
2019-12-20,9.91,10.85,10.61,9.91,127897.36,0.5,4.95,10.032,9.81,9.793,77288.74,47997.04,38833.37,4.8
2019-12-19,9.89,10.34,10.11,9.88,82638.0,0.25,2.54,9.82,9.719,9.747,56210.74,36947.7,33565.75,3.1
2019-12-18,9.95,10.0,9.86,9.83,45485.21,-0.11,-1.1,9.692,9.675,9.725,43618.54,30140.21,30065.34,1.71
2019-12-17,10.4,10.4,9.97,9.87,105187.0,0.36,3.75,9.64,9.657,9.715,37900.05,27170.34,28599.07,3.95
2019-12-16,9.55,9.62,9.61,9.51,25236.14,0.06,0.63,9.57,9.631,9.707,20063.8,20936.95,24697.91,0.95
2019-12-13,9.56,9.67,9.55,9.49,22507.37,0.08,0.84,9.588,9.64,9.714,18705.33,23921.72,24523.84,0.84
2019-12-12,9.64,9.64,9.47,9.47,19677.0,-0.13,-1.35,9.618,9.683,9.722,17684.66,25440.95,25388.42,0.74
2019-12-11,9.68,9.7,9.6,9.58,16892.76,-0.02,-0.21,9.658,9.718,9.731,16661.88,26553.65,25681.7,0.63
2019-12-10,9.7,9.7,9.62,9.58,16005.75,-0.08,-0.82,9.674,9.749,9.735,16440.62,28829.89,26935.81,0.6
2019-12-09,9.71,9.79,9.7,9.65,18443.78,0.0,0.0,9.692,9.766,9.737,21810.1,29036.49,27927.52,0.69
2019-12-06,9.67,9.73,9.7,9.65,17404.0,0.03,0.31,9.692,9.775,9.717,29138.1,29669.7,27937.08,0.65
2019-12-05,9.69,9.71,9.67,9.6,14563.09,-0.01,-0.1,9.748,9.775,9.713,33197.24,30183.81,27872.73,0.55
2019-12-04,9.66,9.7,9.68,9.59,15786.47,-0.03,-0.31,9.778,9.775,9.715,36445.42,29990.48,27815.52,0.59
2019-12-03,9.58,9.77,9.71,9.37,42853.17,0.01,0.1,9.824,9.773,9.714,41219.16,30027.8,27838.4,1.61
2019-12-02,9.98,9.98,9.7,9.53,55083.77,-0.28,-2.81,9.84,9.782,9.717,36262.88,28458.87,26581.08,2.07
2019-11-29,9.89,10.09,9.98,9.85,37699.71,0.16,1.63,9.858,9.787,9.719,30201.29,25125.97,24719.94,1.41
2019-11-28,9.94,10.07,9.82,9.8,30804.0,-0.09,-0.91,9.802,9.761,9.7,27170.37,25335.88,23479.35,1.16
2019-11-27,9.82,10.03,9.91,9.73,39655.15,0.12,1.23,9.772,9.744,9.686,23535.53,24809.75,23038.79,1.49
2019-11-26,9.84,9.84,9.79,9.7,18071.76,0.0,0.0,9.722,9.72,9.681,18836.45,25041.74,21760.72,0.68
2019-11-25,9.72,9.83,9.79,9.66,24775.84,0.09,0.93,9.724,9.707,9.682,20654.87,26818.54,21788.75,0.93
2019-11-22,9.7,9.8,9.7,9.66,22545.1,0.03,0.31,9.716,9.659,9.689,20050.64,26204.46,21741.99,0.85
2019-11-21,9.64,9.76,9.67,9.54,12629.81,0.01,0.1,9.72,9.651,9.694,23501.39,25561.65,21435.31,0.47
2019-11-20,9.82,9.82,9.66,9.66,16159.73,-0.14,-1.43,9.716,9.654,9.701,26083.97,25640.57,21987.83,0.61
2019-11-19,9.79,9.83,9.8,9.72,27163.85,0.05,0.51,9.718,9.654,9.715,31247.03,25649.0,22976.76,1.02
2019-11-18,9.78,9.78,9.75,9.68,21754.7,0.03,0.31,9.69,9.651,9.733,32982.22,24703.28,23957.26,0.82
2019-11-15,9.59,9.85,9.72,9.5,39798.87,0.07,0.72,9.602,9.651,9.738,32358.28,24313.91,24572.7,1.49
2019-11-14,9.55,9.79,9.65,9.48,25542.7,-0.02,-0.21,9.582,9.639,9.756,27621.9,21622.82,25155.91,0.96
2019-11-13,9.88,9.96,9.67,9.67,41975.02,0.01,0.1,9.592,9.627,9.774,25197.16,21267.82,25159.24,1.57
2019-11-12,9.38,10.18,9.66,9.21,35839.79,0.35,3.76,9.59,9.641,9.789,20050.96,18479.69,23627.33,1.34
2019-11-11,9.66,9.66,9.31,9.3,18635.0,-0.31,-3.22,9.612,9.656,9.809,16424.34,16758.95,22726.5,0.7
2019-11-08,9.76,9.76,9.62,9.61,16117.01,-0.08,-0.82,9.7,9.718,9.847,16269.54,17279.53,23084.09,0.6
2019-11-07,9.8,9.8,9.7,9.66,13419.0,0.04,0.41,9.696,9.737,9.867,15623.73,17308.98,23131.49,0.5
2019-11-06,9.87,9.87,9.66,9.58,16244.01,-0.11,-1.13,9.662,9.747,9.885,17338.48,18335.1,23659.78,0.61
2019-11-05,9.77,9.93,9.77,9.69,17706.7,0.02,0.2,9.692,9.775,9.907,16908.42,20304.53,24323.98,0.66
2019-11-04,9.69,9.79,9.75,9.68,17861.0,0.15,1.56,9.7,9.815,9.907,17093.56,23211.24,24176.4,0.67
2019-11-01,9.49,9.68,9.6,9.45,12887.93,0.07,0.73,9.736,9.825,9.907,18289.51,24831.49,23949.35,0.48
2019-10-31,9.79,9.8,9.53,9.5,21992.76,-0.28,-2.85,9.778,9.872,9.917,18994.23,28689.0,24106.92,0.83
2019-10-30,9.92,9.92,9.81,9.73,14093.72,0.0,0.0,9.832,9.92,9.93,19331.71,29050.66,24832.29,0.53
2019-10-29,9.9,9.97,9.81,9.81,18632.39,-0.12,-1.21,9.858,9.936,9.943,23700.63,28774.97,25389.13,0.7
2019-10-28,9.78,9.98,9.93,9.76,23840.73,0.12,1.22,9.93,9.962,9.964,29328.92,28694.06,25678.47,0.89
2019-10-25,9.89,9.89,9.81,9.75,16411.53,0.01,0.1,9.914,9.975,9.976,31373.48,28888.66,25824.22,0.62
2019-10-24,9.98,9.98,9.8,9.74,23680.2,-0.14,-1.41,9.966,9.997,10.008,38383.77,28954.01,26663.97,0.89
2019-10-23,10.1,10.13,9.94,9.92,35938.29,-0.23,-2.26,10.008,10.023,10.037,38769.6,28984.46,26721.15,1.35
2019-10-22,9.83,10.26,10.17,9.83,46773.87,0.32,3.25,10.014,10.038,10.058,33849.31,28343.44,26098.8,1.75
2019-10-21,9.8,10.0,9.85,9.58,34063.49,-0.22,-2.19,9.994,9.999,10.068,28059.19,25141.56,25880.07,1.28
2019-10-18,10.04,10.35,10.07,10.0,51463.0,0.06,0.6,10.036,9.989,10.11,26403.84,23067.21,26230.79,1.93
2019-10-17,9.98,10.15,10.01,9.85,25609.36,0.04,0.4,10.028,9.962,10.139,19524.24,19524.84,25305.95,0.96
2019-10-16,10.09,10.1,9.97,9.94,11336.85,-0.1,-0.99,10.038,9.939,10.168,19199.31,20613.93,25693.82,0.43
2019-10-15,10.04,10.13,10.07,9.99,17823.25,0.01,0.1,10.062,9.949,10.204,22837.56,22003.29,27043.32,0.67
2019-10-14,10.17,10.17,10.06,10.02,25786.75,0.03,0.3,10.004,9.965,10.236,22223.93,22662.89,28705.05,0.97
2019-10-11,10.11,10.11,10.03,9.98,17065.0,-0.03,-0.3,9.942,9.977,10.261,19730.58,22759.78,30099.22,0.64
2019-10-10,10.12,10.14,10.06,9.98,23984.69,-0.03,-0.3,9.896,10.018,10.28,19525.45,24373.93,31987.9,0.9
2019-10-09,9.78,10.26,10.09,9.7,29528.1,0.31,3.17,9.84,10.051,10.295,22028.54,24457.85,32604.04,1.11
2019-10-08,9.88,9.88,9.78,9.75,14755.1,0.03,0.31,9.836,10.077,10.305,21169.03,23854.16,32677.97,0.55
2019-09-30,9.8,9.86,9.75,9.7,13320.0,-0.05,-0.51,9.926,10.136,10.331,23101.84,26618.59,33496.54,0.5
2019-09-27,9.84,9.9,9.8,9.75,16039.34,0.02,0.2,10.012,10.23,10.347,25788.98,29394.37,34068.45,0.6
2019-09-26,10.03,10.15,9.78,9.75,36500.18,-0.29,-2.88,10.14,10.315,10.368,29222.42,31087.05,34825.92,1.37
2019-09-25,10.25,10.25,10.07,10.0,25230.53,-0.16,-1.56,10.262,10.396,10.394,26887.15,30773.71,34904.25,0.95
2019-09-24,10.23,10.33,10.23,10.12,24419.16,0.05,0.49,10.318,10.459,10.4,26539.28,32083.34,35221.79,0.92
2019-09-23,10.39,10.4,10.18,10.11,26755.7,-0.26,-2.49,10.346,10.506,10.386,30135.33,34747.21,34979.4,1.0
2019-09-20,10.43,10.52,10.44,10.3,33206.52,0.05,0.48,10.448,10.544,10.382,32999.76,37438.66,34616.21,1.25
2019-09-19,10.45,10.45,10.39,10.28,24823.82,0.04,0.39,10.49,10.542,10.37,32951.69,39601.86,34148.21,0.93
2019-09-18,10.37,10.46,10.35,10.3,23491.2,-0.02,-0.19,10.53,10.539,10.358,34660.26,40750.24,34142.08,0.88
2019-09-17,10.71,10.71,10.37,10.23,42399.42,-0.32,-2.99,10.6,10.532,10.355,37627.39,41501.79,35196.1,1.59
2019-09-16,10.66,10.78,10.69,10.64,41077.82,0.04,0.38,10.666,10.525,10.344,39359.09,40374.5,35054.9,1.54
2019-09-12,10.63,10.75,10.65,10.61,32966.19,0.06,0.57,10.64,10.464,10.302,41877.55,38742.54,33964.08,1.24
2019-09-11,10.74,10.78,10.59,10.58,33366.69,-0.11,-1.03,10.594,10.42,10.265,46252.03,38564.79,33211.02,1.25
2019-09-10,10.71,10.75,10.7,10.58,38326.84,0.0,0.0,10.548,10.392,10.234,46840.21,39034.8,32632.19,1.44
2019-09-09,10.64,10.71,10.7,10.51,51057.93,0.14,1.33,10.464,10.341,10.197,45376.19,38360.24,31462.48,1.92
2019-09-06,10.48,10.67,10.56,10.42,53670.12,0.14,1.34,10.384,10.266,10.164,41389.9,35211.59,29806.24,2.01
2019-09-05,10.4,10.64,10.42,10.35,54838.56,0.06,0.58,10.288,10.219,10.129,35607.52,31793.77,28041.93,2.06
2019-09-04,10.26,10.36,10.36,10.22,36307.6,0.08,0.78,10.246,10.197,10.107,30877.55,28694.57,26140.6,1.36
2019-09-03,10.37,10.37,10.28,10.22,31006.74,-0.02,-0.19,10.236,10.177,10.086,31229.39,27533.92,25353.59,1.16
2019-09-02,10.13,10.3,10.3,10.05,31126.49,0.22,2.18,10.218,10.177,10.075,31344.29,28890.41,25511.18,1.17
2019-08-30,10.25,10.32,10.08,10.0,24758.23,-0.13,-1.27,10.148,10.162,10.079,29033.28,29735.31,25037.06,0.93
2019-08-29,10.26,10.35,10.21,10.2,31188.68,-0.1,-0.97,10.15,10.139,10.095,27980.02,29185.63,25191.83,1.17
2019-08-28,10.2,10.34,10.31,10.15,38066.82,0.12,1.18,10.148,10.11,10.111,26511.59,27857.26,24772.53,1.43
2019-08-27,9.98,10.35,10.19,9.96,31581.23,0.24,2.41,10.118,10.075,10.124,23838.45,26229.57,24142.89,1.18
2019-08-26,9.89,10.02,9.95,9.75,19571.44,-0.14,-1.39,10.136,10.052,10.153,26436.52,24564.73,24538.95,0.73
2019-08-23,10.27,10.28,10.09,10.05,19491.91,-0.11,-1.08,10.176,10.062,10.193,30437.33,24400.88,24867.14,0.73
2019-08-22,10.16,10.25,10.2,10.13,23846.54,0.04,0.39,10.128,10.038,10.228,30391.24,24290.09,26050.9,0.89
2019-08-21,10.2,10.27,10.16,10.12,24701.12,-0.12,-1.17,10.072,10.016,10.246,29202.92,23586.64,26544.97,0.93
2019-08-20,10.2,10.38,10.28,10.09,44571.61,0.13,1.28,10.032,9.995,10.27,28620.7,23173.27,28549.73,1.67
2019-08-19,9.91,10.16,10.15,9.91,39575.49,0.3,3.05,9.968,9.972,10.277,22692.93,22131.95,27592.57,1.48
2019-08-16,9.96,9.98,9.85,9.82,19261.45,-0.07,-0.71,9.948,9.995,10.286,18364.43,20338.8,28610.87,0.72
2019-08-15,9.76,9.95,9.92,9.67,17904.94,-0.04,-0.4,9.948,10.05,10.313,18188.94,21198.02,29626.07,0.67
2019-08-14,10.06,10.14,9.96,9.94,21790.01,0.0,0.0,9.96,10.111,10.322,17970.35,21687.81,29997.52,0.82
2019-08-13,10.0,10.04,9.96,9.9,14932.74,-0.09,-0.9,9.958,10.172,10.342,17725.84,22056.21,30343.37,0.56
2019-08-12,9.84,10.05,10.05,9.8,17933.0,0.2,2.03,9.976,10.254,10.359,21570.98,24513.17,30971.6,0.67
2019-08-09,10.1,10.1,9.85,9.82,18384.0,-0.13,-1.3,10.042,10.324,10.373,22313.18,25333.39,32552.1,0.69
2019-08-08,10.03,10.1,9.98,9.94,16812.0,0.03,0.3,10.152,10.418,10.397,24207.11,27811.72,36539.34,0.63
2019-08-07,10.18,10.18,9.95,9.95,20567.45,-0.1,-0.99,10.262,10.476,10.459,25405.27,29503.31,36549.16,0.77
2019-08-06,10.26,10.26,10.05,9.76,34158.44,-0.33,-3.18,10.386,10.544,10.526,26386.58,33926.2,36481.1,1.28
2019-08-05,10.39,10.49,10.38,10.2,21644.0,-0.02,-0.19,10.532,10.581,10.591,27455.36,33053.19,36216.8,0.81
2019-08-02,10.26,10.4,10.4,10.23,27853.65,-0.13,-1.24,10.606,10.577,10.642,28353.61,36882.94,37394.57,1.04
2019-08-01,10.55,10.66,10.53,10.42,22802.8,-0.04,-0.38,10.684,10.575,10.724,31416.33,38054.12,37402.2,0.86
2019-07-31,10.73,10.75,10.57,10.56,25474.0,-0.21,-1.95,10.69,10.532,10.802,33601.36,38307.23,38420.32,0.96
2019-07-30,10.73,11.05,10.78,10.69,39502.34,0.03,0.28,10.702,10.511,10.875,41465.81,38630.54,39921.24,1.48
2019-07-29,10.73,10.87,10.75,10.67,26135.25,-0.04,-0.37,10.63,10.463,10.943,38651.03,37430.03,41012.57,0.98
2019-07-26,10.47,10.87,10.79,10.45,43167.24,0.23,2.18,10.548,10.422,11.01,45412.26,39770.8,42443.2,1.62
2019-07-25,10.53,10.69,10.56,10.44,33727.95,-0.07,-0.66,10.466,10.376,11.061,44691.91,45266.96,42207.88,1.27
2019-07-24,10.61,11.18,10.63,10.5,64796.29,0.21,2.02,10.374,10.441,11.132,43013.1,43595.01,42113.83,2.43
2019-07-23,10.33,10.58,10.42,10.2,25428.42,0.08,0.77,10.32,10.508,11.196,35795.26,39036.0,39883.56,0.95
2019-07-22,10.38,10.82,10.34,10.1,59941.42,-0.04,-0.39,10.296,10.601,11.274,36209.02,39380.4,40710.66,2.25
2019-07-19,10.22,10.4,10.38,10.15,39565.47,0.28,2.77,10.296,10.707,11.364,34129.33,37906.2,40457.77,1.48
2019-07-18,10.31,10.31,10.1,10.1,25333.92,-0.26,-2.51,10.286,10.873,11.451,45842.01,36750.28,41625.28,0.95
2019-07-17,10.33,10.44,10.36,10.32,28707.05,0.06,0.58,10.508,11.072,11.544,44176.91,38533.42,42490.49,1.08
2019-07-16,10.31,10.42,10.3,10.28,27497.25,-0.04,-0.39,10.696,11.239,11.624,42276.73,41211.95,42716.45,1.03
2019-07-15,10.37,10.39,10.34,10.05,49542.96,0.01,0.1,10.906,11.422,11.697,42551.78,44595.11,42177.13,1.86
2019-07-12,10.7,10.83,10.33,10.23,98128.85,-0.88,-7.85,11.118,11.598,11.766,41683.07,45115.6,40619.36,3.68
2019-07-11,11.36,11.42,11.21,11.21,17008.43,-0.09,-0.8,11.46,11.745,11.828,27658.55,39148.8,37330.64,0.64
2019-07-10,11.38,11.41,11.3,11.2,19206.18,-0.05,-0.44,11.636,11.822,11.866,32889.93,40632.65,38027.78,0.72
2019-07-09,11.46,11.46,11.35,11.18,28872.48,-0.05,-0.44,11.782,11.884,11.903,40147.17,40731.13,39942.49,1.08
2019-07-08,12.04,12.04,11.4,11.37,45199.39,-0.64,-5.32,11.938,11.946,11.933,46638.44,42040.92,40658.88,1.7
2019-07-05,12.08,12.09,12.04,11.92,28006.29,-0.05,-0.41,12.078,12.02,11.941,48548.12,43009.34,39664.09,1.05
2019-07-04,12.0,12.14,12.09,11.92,43165.3,0.06,0.5,12.03,12.028,11.906,50639.05,46500.29,39823.07,1.62
2019-07-03,12.07,12.3,12.03,11.94,55492.4,-0.1,-0.82,12.008,12.016,11.883,48375.38,46447.57,39300.82,2.08
2019-07-02,12.24,12.33,12.13,12.06,61328.8,0.03,0.25,11.986,12.008,11.856,41315.1,44220.95,38255.07,2.3
2019-07-01,11.99,12.16,12.1,11.95,54747.83,0.3,2.54,11.954,11.971,11.838,37443.4,39759.14,37361.96,2.05
2019-06-28,11.98,11.98,11.8,11.63,38460.9,-0.18,-1.5,11.962,11.933,11.838,37470.55,36123.12,37251.25,1.44
2019-06-27,11.99,12.03,11.98,11.87,31846.95,0.06,0.5,12.026,11.911,11.851,42361.53,35512.48,38048.96,1.19
2019-06-26,11.95,11.99,11.92,11.83,20191.0,-0.05,-0.42,12.024,11.91,11.854,44519.76,35422.91,38518.83,0.76
2019-06-25,12.01,12.06,11.97,11.77,41970.34,-0.17,-1.4,12.03,11.922,11.861,47126.8,39153.85,40956.22,1.57
2019-06-24,12.12,12.15,12.14,11.93,54883.54,0.02,0.17,11.988,11.92,11.875,42074.88,39276.85,42120.82,2.06
2019-06-21,12.05,12.25,12.12,11.99,62915.83,0.15,1.25,11.904,11.861,11.855,34775.69,36318.85,41002.15,2.36
2019-06-20,11.75,12.03,11.97,11.7,42638.08,0.22,1.87,11.796,11.784,11.839,28663.43,33145.85,40778.59,1.6
2019-06-19,12.14,12.15,11.95,11.9,33226.19,0.19,1.62,11.796,11.749,11.838,26326.06,32154.08,41869.18,1.25
2019-06-18,11.71,11.91,11.76,11.63,16710.76,0.04,0.34,11.814,11.704,11.836,31180.91,32289.19,42529.46,0.63
2019-06-17,11.69,11.77,11.72,11.59,18387.6,0.14,1.21,11.852,11.705,11.83,36478.82,34964.77,43832.7,0.69
2019-06-14,11.93,12.08,11.58,11.56,32354.51,-0.39,-3.26,11.818,11.743,11.834,37862.01,38379.39,45947.83,1.21
2019-06-13,12.0,12.04,11.97,11.86,30951.24,-0.07,-0.58,11.772,11.79,11.873,37628.28,40585.44,46317.38,1.16
2019-06-12,11.96,12.15,12.04,11.82,57500.44,0.09,0.75,11.702,11.798,11.896,37982.1,41614.76,47948.55,2.16
2019-06-11,11.65,11.95,11.95,11.57,43200.3,0.4,3.46,11.594,11.8,11.904,33397.47,42758.59,47685.17,1.62
2019-06-10,11.45,11.68,11.55,11.3,25303.58,0.2,1.76,11.558,11.83,11.926,33450.73,44964.79,50408.11,0.95
2019-06-06,11.62,11.72,11.35,11.24,31185.83,-0.27,-2.32,11.668,11.849,11.945,38896.76,45685.45,52474.26,1.17
2019-06-05,11.65,11.89,11.62,11.57,32720.36,0.12,1.04,11.808,11.893,11.955,43542.59,48411.32,52805.56,1.23
2019-06-04,11.89,11.89,11.5,11.36,34577.26,-0.27,-2.29,11.894,11.927,11.959,45247.41,51584.29,53522.92,1.3
2019-06-03,12.1,12.21,11.77,11.75,43466.61,-0.33,-2.73,12.006,11.968,11.975,52119.71,52769.72,54654.17,1.63
2019-05-31,12.57,12.59,12.1,12.06,52533.73,0.05,0.41,12.102,11.955,11.973,56478.84,52700.62,56074.9,1.97
2019-05-30,11.96,12.14,12.05,11.8,54415.0,0.0,0.0,12.03,11.924,12.02,52474.15,53516.28,56148.14,2.04
2019-05-29,11.98,12.2,12.05,11.98,41244.46,-0.01,-0.08,11.978,11.955,12.07,53280.05,52049.32,58059.13,1.55
2019-05-28,12.25,12.78,12.06,11.95,68938.75,-0.19,-1.55,11.96,11.994,12.117,57921.16,54282.34,59184.99,2.59
2019-05-27,11.95,12.25,12.25,11.8,65262.28,0.51,4.34,11.93,12.008,12.167,53419.74,52611.75,62185.75,2.45
2019-05-24,11.88,11.99,11.74,11.7,32510.24,-0.05,-0.42,11.808,12.021,12.257,48922.4,55851.44,62405.35,1.22
2019-05-23,11.9,12.09,11.79,11.61,58444.52,-0.17,-1.42,11.818,12.041,12.363,54558.42,59263.06,66102.57,2.19
2019-05-22,11.91,12.37,11.96,11.8,64450.0,0.05,0.42,11.932,12.017,12.494,50818.58,57199.79,69773.58,2.42
2019-05-21,11.62,11.98,11.91,11.6,46431.64,0.27,2.32,12.028,11.99,12.648,50643.52,55461.56,72655.92,1.74
2019-05-20,11.92,11.92,11.64,11.39,42775.58,-0.15,-1.27,12.086,11.982,12.798,51803.77,56538.63,77642.04,1.6
2019-05-17,12.28,12.44,11.79,11.71,60690.34,-0.57,-4.61,12.234,11.991,12.98,62780.48,59449.17,86010.63,2.28
2019-05-16,12.45,12.46,12.36,12.29,39745.35,-0.08,-0.64,12.264,12.115,13.142,63967.71,58780.01,92379.57,1.49
2019-05-15,12.3,12.48,12.44,12.16,63574.69,0.24,1.97,12.102,12.185,13.275,63581.0,64068.93,103852.82,2.39
2019-05-14,12.07,12.35,12.2,12.06,52232.87,-0.18,-1.45,11.952,12.24,13.406,60279.59,64087.64,122583.61,1.96
2019-05-13,11.83,12.85,12.38,11.79,97659.15,0.44,3.69,11.878,12.326,13.583,61273.48,71759.74,137754.88,3.66
2019-05-10,11.72,11.95,11.94,11.44,66626.5,0.39,3.38,11.748,12.492,13.68,56117.86,68959.26,142667.18,2.5
2019-05-09,11.62,11.76,11.55,11.51,37811.79,-0.14,-1.2,11.966,12.685,13.828,53592.3,72942.09,155451.17,1.42
2019-05-08,11.6,11.89,11.69,11.5,47067.64,-0.14,-1.18,12.268,12.97,13.945,64556.87,82347.36,159598.1,1.77
2019-05-07,11.76,11.99,11.83,11.47,57202.34,0.1,0.85,12.528,13.306,14.063,67895.68,89850.29,166414.96,2.15
