date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,30.06,30.84,28.87,28.87,192464.52,-2.25,-7.23,31.566,32.733,30.533,201888.34,236766.28,201647.72,3.17
2020-03-06,30.92,32.02,31.12,30.51,127225.66,-0.42,-1.33,32.142,33.597,30.321,213142.87,237817.05,198475.67,2.1
2020-03-05,33.96,33.96,31.54,30.59,229254.38,-1.11,-3.4,32.02,33.895,29.942,242172.96,246371.34,198778.17,3.78
2020-03-04,33.47,34.53,32.65,31.63,191693.69,-1.0,-2.97,32.492,33.86,29.538,246968.5,240456.89,194787.06,3.16
2020-03-03,32.41,34.93,33.65,32.32,268803.44,1.9,5.98,32.91,33.43,29.009,253994.22,242934.33,193385.64,4.43
2020-03-02,31.5,32.48,31.75,30.15,248737.16,1.24,4.06,33.9,32.894,28.39,271644.22,237423.3,193679.05,4.1
2020-02-28,32.23,32.87,30.51,30.51,272376.12,-3.39,-10.0,35.052,32.291,27.882,262491.24,230363.19,182021.59,4.49
2020-02-27,35.21,35.71,33.9,32.0,253232.08,-0.84,-2.42,35.77,31.661,27.557,250569.72,215552.2,179099.82,4.17
2020-02-26,37.5,39.15,34.74,34.74,226822.31,-3.86,-10.0,35.228,30.729,27.116,233945.28,202216.29,174405.06,3.74
2020-02-25,37.1,40.8,38.6,34.7,357053.44,1.09,2.91,33.95,29.769,26.6,231874.43,193069.39,171856.66,5.88
2020-02-24,33.49,37.51,37.51,33.1,202972.23,3.41,10.0,31.888,28.333,25.868,203202.38,166529.17,164070.44,3.34
2020-02-21,32.16,34.31,34.1,31.19,212768.56,2.91,9.33,29.53,27.044,25.083,198235.15,159134.3,158697.81,3.5
2020-02-20,29.1,31.19,31.19,28.75,170109.84,2.84,10.02,27.552,25.988,24.459,180534.68,151185.0,153607.55,2.8
2020-02-19,27.99,29.84,28.35,27.71,216468.08,0.06,0.21,26.23,25.216,23.968,170487.31,149117.23,151347.4,3.57
2020-02-18,25.81,28.29,28.29,25.72,213693.2,2.57,9.99,25.588,24.587,23.614,154264.34,143836.95,147540.18,3.52
2020-02-17,24.21,25.82,25.72,24.21,178136.05,1.51,6.24,24.778,23.885,23.261,129855.95,149934.79,143519.34,2.93
2020-02-14,24.46,24.8,24.21,23.85,124266.21,-0.37,-1.5,24.558,23.473,23.034,120033.45,133679.99,144278.85,2.05
2020-02-13,25.02,25.36,24.58,24.45,119873.01,-0.56,-2.23,24.424,23.452,22.865,121835.32,142647.45,148003.64,1.97
2020-02-12,24.24,25.2,25.14,24.24,135353.25,0.9,3.71,24.202,23.502,22.682,127747.14,146593.83,156299.8,2.23
2020-02-11,24.8,25.0,24.24,24.19,91651.23,-0.38,-1.54,23.586,23.43,22.45,133409.55,150643.93,168241.36,1.51
2020-02-10,23.42,25.0,24.62,23.3,129023.55,1.08,4.59,22.992,23.403,22.17,170013.64,161611.72,182766.35,2.13
2020-02-07,23.5,24.0,23.54,23.11,133275.56,0.07,0.3,22.388,23.121,21.892,147326.53,158261.33,185860.31,2.2
2020-02-06,22.16,23.55,23.47,21.71,149432.11,1.41,6.39,22.48,22.93,21.687,163459.58,156030.1,187726.7,2.46
2020-02-05,21.41,22.7,22.06,21.41,163665.28,0.79,3.71,22.802,22.72,21.456,165440.52,153577.57,185256.78,2.7
2020-02-04,19.44,21.97,21.27,19.44,274671.69,-0.33,-1.53,23.274,22.641,21.287,167878.31,151243.42,183764.64,4.52
2020-02-03,21.6,21.6,21.6,21.6,15588.0,-2.4,-10.0,23.814,22.637,21.116,153209.79,137103.89,174709.34,0.26
2020-01-23,25.0,25.23,24.0,23.18,213940.8,-1.08,-4.31,23.854,22.594,20.932,169196.13,154877.71,177787.31,3.52
2020-01-22,24.42,25.2,25.08,24.01,159336.81,0.66,2.7,23.38,22.277,20.624,148600.62,153359.84,172220.96,2.62
2020-01-21,24.0,24.95,24.42,23.57,175854.27,0.45,1.88,22.638,21.862,20.271,141714.63,166005.78,170567.82,2.9
2020-01-20,21.85,23.98,23.97,21.81,201329.08,2.17,9.95,22.008,21.47,19.942,134608.53,185838.78,171055.55,3.32
2020-01-17,21.63,22.17,21.8,21.5,95519.69,0.17,0.79,21.46,20.937,19.602,120997.98,203920.99,170301.95,1.57
2020-01-16,21.55,22.0,21.63,21.27,110963.25,0.26,1.22,21.334,20.663,19.363,140559.3,213459.29,172193.19,1.83
2020-01-15,21.26,21.51,21.37,20.75,124906.87,0.1,0.47,21.174,20.443,19.122,158119.06,219423.3,175382.75,2.06
2020-01-14,21.37,21.65,21.27,21.17,140323.78,0.04,0.19,21.086,20.191,18.903,190296.93,216935.99,177831.89,2.31
2020-01-13,21.15,21.6,21.23,21.08,133276.3,0.06,0.28,20.932,19.932,18.697,237069.03,216285.86,180748.99,2.2
2020-01-10,21.09,21.5,21.17,20.75,193326.28,0.34,1.63,20.414,19.595,18.474,286844.0,212314.79,185368.07,3.18
2020-01-09,20.4,21.19,20.83,20.21,198762.08,-0.1,-0.48,19.992,19.269,18.219,286359.29,200696.91,187059.95,3.27
2020-01-08,20.8,21.3,20.93,20.22,285796.19,0.43,2.1,19.712,18.97,17.986,280727.53,191082.07,185211.24,4.71
2020-01-07,18.82,20.5,20.5,18.73,374184.28,1.86,9.98,19.296,18.68,17.725,243575.05,175129.86,180175.98,6.16
2020-01-06,19.33,20.39,18.64,17.83,382151.19,-0.42,-2.2,18.932,18.413,17.469,195502.7,156272.32,169765.12,6.29
2020-01-03,19.39,19.97,19.06,19.0,190902.69,-0.37,-1.9,18.776,18.267,17.3,137785.58,136682.92,165388.64,3.14
2020-01-02,18.85,19.46,19.43,18.71,170603.3,0.58,3.08,18.546,18.062,17.084,115034.53,130927.08,163823.02,2.81
2019-12-31,18.61,18.97,18.85,18.4,100033.77,0.17,0.91,18.228,17.8,16.824,101436.62,131342.21,159579.68,1.65
2019-12-30,17.63,18.73,18.68,17.54,133822.56,0.82,4.59,18.064,17.615,16.582,106684.67,138727.8,158258.63,2.2
2019-12-27,17.87,18.13,17.86,17.72,93565.59,-0.05,-0.28,17.894,17.461,16.344,117041.93,145212.12,156329.48,1.54
2019-12-26,17.79,18.07,17.91,17.57,77147.42,0.07,0.39,17.758,17.353,16.134,135580.25,158421.34,155093.26,1.27
2019-12-25,18.1,18.1,17.84,17.64,102613.74,-0.19,-1.05,17.578,17.169,15.926,146819.64,173423.0,153849.56,1.69
2019-12-24,17.88,18.2,18.03,17.6,126274.03,0.2,1.12,17.372,17.001,15.726,161247.8,179340.41,152504.97,2.08
2019-12-23,17.29,18.26,17.83,17.18,185608.88,0.65,3.78,17.166,16.769,15.511,170770.92,185222.1,149606.27,3.06
2019-12-20,17.01,17.76,17.18,16.94,186257.2,0.17,1.0,17.028,16.525,15.295,173382.3,183257.93,143065.68,3.07
2019-12-19,16.81,17.24,17.01,16.65,133344.33,0.2,1.19,16.948,16.332,15.11,181262.42,194094.36,136411.62,2.2
2019-12-18,17.12,17.28,16.81,16.76,174754.56,-0.19,-1.12,16.76,16.106,14.939,200026.36,196718.97,132097.62,2.88
2019-12-17,17.09,17.37,17.0,16.87,173889.64,-0.14,-0.82,16.63,15.848,14.774,197433.02,187817.15,127544.69,2.86
2019-12-16,16.75,17.35,17.14,16.72,198665.78,0.36,2.15,16.372,15.548,14.592,199673.27,177789.47,122359.44,3.27
2019-12-13,16.28,16.96,16.78,16.0,225657.8,0.71,4.42,16.022,15.227,14.392,193133.56,167446.84,114774.68,3.71
2019-12-12,16.16,16.67,16.07,15.8,227164.02,-0.09,-0.56,15.716,14.915,14.208,206926.29,151765.19,105810.81,3.74
2019-12-11,15.69,16.2,16.16,15.64,161787.84,0.45,2.86,15.452,14.682,14.065,193411.57,134276.12,97192.19,2.66
2019-12-10,15.4,15.9,15.71,15.23,185090.92,0.32,2.08,15.066,14.45,13.919,178201.28,125669.53,91487.23,3.05
2019-12-09,15.33,15.66,15.39,15.18,165967.22,0.14,0.92,14.724,14.252,13.789,155905.67,113990.44,86099.76,2.73
2019-12-06,15.01,15.52,15.25,14.6,294621.47,0.5,3.39,14.432,14.065,13.674,141760.12,102873.42,85580.64,4.85
2019-12-05,14.2,14.81,14.75,14.11,159590.42,0.52,3.65,14.114,13.887,13.614,96604.08,78728.87,77000.41,2.63
2019-12-04,13.97,14.26,14.23,13.91,85736.39,0.23,1.64,13.912,13.771,13.59,75140.66,67476.28,72790.51,1.41
2019-12-03,13.93,14.13,14.0,13.8,73612.84,0.07,0.5,13.834,13.699,13.596,73137.78,67272.23,72583.6,1.21
2019-12-02,13.68,14.05,13.93,13.6,95239.47,0.27,1.98,13.78,13.635,13.628,72075.22,66929.41,76129.92,1.57
2019-11-29,13.8,13.8,13.66,13.39,68841.29,-0.08,-0.58,13.698,13.557,13.643,63986.72,62102.52,75596.76,1.13
2019-11-28,13.8,14.04,13.74,13.65,52273.32,-0.1,-0.72,13.66,13.5,13.671,60853.66,59856.44,75888.35,0.86
2019-11-27,13.7,14.11,13.84,13.53,75722.0,0.11,0.8,13.63,13.447,13.679,59811.89,60108.27,80591.3,1.25
2019-11-26,13.47,13.85,13.73,13.47,68300.0,0.21,1.55,13.564,13.387,13.68,61406.67,57304.92,78918.45,1.12
2019-11-25,13.5,13.68,13.52,13.25,54797.0,0.05,0.37,13.49,13.326,13.685,61783.6,58209.07,79098.97,0.9
2019-11-22,13.52,13.72,13.47,13.32,53176.0,-0.12,-0.88,13.416,13.283,13.697,60218.31,68287.85,80974.52,0.88
2019-11-21,13.44,13.72,13.59,13.35,47064.47,0.08,0.59,13.34,13.34,13.703,58859.21,75271.95,81202.7,0.77
2019-11-20,13.38,13.85,13.51,13.38,83695.9,0.15,1.12,13.264,13.408,13.693,60404.64,78104.74,81485.36,1.38
2019-11-19,13.25,13.47,13.36,13.11,70184.61,0.21,1.6,13.21,13.493,13.692,53203.17,77894.96,82717.88,1.16
2019-11-18,12.99,13.18,13.15,12.91,46970.57,0.06,0.46,13.162,13.62,13.687,54634.55,85330.43,81934.82,0.77
2019-11-15,13.28,13.33,13.09,13.05,46380.49,-0.12,-0.91,13.15,13.729,13.683,76357.39,89091.0,81994.55,0.76
2019-11-14,13.21,13.32,13.21,13.05,54791.64,-0.03,-0.23,13.34,13.842,13.68,91684.7,91920.26,83745.75,0.9
2019-11-13,13.01,13.3,13.24,13.01,47688.53,0.12,0.92,13.552,13.911,13.689,95804.83,101074.32,84290.11,0.79
2019-11-12,13.05,13.3,13.12,12.81,77341.53,0.03,0.23,13.776,13.972,13.695,102586.76,100531.97,86154.04,1.27
2019-11-11,13.93,13.93,13.09,12.94,155584.77,-0.95,-6.77,14.078,14.043,13.723,116026.3,99988.86,88952.49,2.56
2019-11-08,14.31,14.39,14.04,13.94,123017.02,-0.23,-1.61,14.308,14.11,13.774,101824.61,93661.19,86226.54,2.03
2019-11-07,14.42,14.64,14.27,14.14,75392.32,-0.09,-0.63,14.344,14.066,13.775,92155.82,87133.44,83638.97,1.24
2019-11-06,14.48,14.75,14.36,14.28,81598.16,-0.27,-1.85,14.27,13.977,13.784,106343.81,84865.97,84660.66,1.34
2019-11-05,14.24,14.88,14.63,14.19,144539.25,0.39,2.74,14.168,13.89,13.761,98477.18,87540.8,83712.85,2.38
2019-11-04,14.22,14.48,14.24,14.09,84576.3,0.02,0.14,14.008,13.753,13.723,83951.42,78539.22,79995.6,1.39
2019-11-01,14.08,14.29,14.22,13.8,74673.06,0.32,2.3,13.912,13.636,13.7,85497.78,74898.1,79249.4,1.23
2019-10-31,13.72,14.55,13.9,13.72,146332.28,0.05,0.36,13.788,13.517,13.702,82111.07,75571.23,79898.17,2.41
2019-10-30,13.76,13.95,13.85,13.62,42265.0,0.02,0.14,13.684,13.467,13.708,63388.13,67505.9,79460.74,0.7
2019-10-29,13.84,14.04,13.83,13.72,71910.46,0.07,0.51,13.612,13.417,13.748,76604.43,71776.11,82952.07,1.18
2019-10-28,13.52,13.82,13.76,13.31,92308.09,0.16,1.18,13.498,13.403,13.811,73127.02,77916.12,86482.53,1.52
2019-10-25,13.37,13.76,13.6,13.29,57739.5,0.22,1.64,13.36,13.437,13.872,64298.42,78791.89,90599.7,0.95
2019-10-24,13.4,13.58,13.38,13.1,52717.62,-0.11,-0.81,13.246,13.484,13.964,69031.4,80144.5,95586.15,0.87
2019-10-23,13.16,13.85,13.49,13.15,108346.47,0.23,1.74,13.25,13.59,14.068,71623.67,84455.35,109397.24,1.78
2019-10-22,13.16,13.26,13.26,12.9,54523.4,0.19,1.45,13.222,13.631,14.118,66947.79,79884.9,110876.93,0.9
2019-10-21,13.03,13.13,13.07,12.72,48165.11,0.04,0.31,13.308,13.693,14.194,82705.22,81451.99,114030.35,0.79
2019-10-18,13.28,13.45,13.03,13.01,81404.39,-0.37,-2.76,13.514,13.764,14.284,93285.35,83600.71,118467.4,1.34
2019-10-17,13.43,13.67,13.4,13.23,65679.0,0.05,0.38,13.722,13.886,14.381,91257.6,84225.11,118440.9,1.08
2019-10-16,13.69,13.89,13.35,13.35,84967.05,-0.34,-2.48,13.93,13.948,14.462,97287.02,91415.57,123042.44,1.4
2019-10-15,14.01,14.08,13.69,13.4,133310.53,-0.41,-2.91,14.04,14.078,14.544,92822.01,94128.04,127621.65,2.19
2019-10-14,14.17,14.43,14.1,14.0,101065.8,0.03,0.21,14.078,14.218,14.633,80198.76,95048.93,130211.22,1.66
2019-10-11,14.44,14.48,14.07,13.96,71265.6,-0.37,-2.56,14.014,14.307,14.7,73916.07,102407.51,132519.31,1.17
2019-10-10,13.9,14.44,14.44,13.9,95826.1,0.54,3.88,14.05,14.444,14.775,77192.62,111027.81,140199.24,1.58
2019-10-09,13.74,14.03,13.9,13.5,62642.0,0.02,0.14,13.966,14.546,14.797,85544.12,134339.13,144320.14,1.03
2019-10-08,13.95,14.26,13.88,13.79,70194.29,0.1,0.73,14.116,14.604,14.832,95434.07,141868.97,150440.01,1.16
2019-09-30,14.19,14.33,13.78,13.77,69652.34,-0.47,-3.3,14.358,14.694,14.878,109899.11,146608.71,161018.52,1.15
2019-09-27,14.2,14.47,14.25,14.04,87648.37,0.23,1.64,14.6,14.803,14.905,130898.95,153334.09,168214.73,1.44
2019-09-26,14.61,14.84,14.02,13.91,137583.61,-0.63,-4.3,14.838,14.876,14.907,144863.0,152656.68,171228.08,2.26
2019-09-25,15.15,15.19,14.65,14.58,112091.76,-0.44,-2.92,15.126,14.975,14.931,183134.14,154669.31,177253.74,1.85
2019-09-24,15.19,15.56,15.09,14.9,142519.47,0.1,0.67,15.092,15.01,14.907,188303.86,161115.27,180538.19,2.35
2019-09-23,15.3,15.41,14.99,14.6,174651.56,-0.45,-2.92,15.03,15.048,14.866,183318.32,165373.51,183873.53,2.88
2019-09-20,15.6,15.62,15.44,15.2,157468.62,-0.02,-0.13,15.006,15.092,14.816,175769.22,162631.11,185112.62,2.59
2019-09-19,14.48,15.7,15.46,14.48,328939.31,0.98,6.77,14.914,15.106,14.733,160450.36,169370.68,191627.05,5.41
2019-09-18,14.78,14.85,14.48,14.3,137940.34,-0.3,-2.03,14.824,15.048,14.598,126204.48,154301.14,178307.78,2.27
2019-09-17,14.95,15.21,14.78,14.6,117591.76,-0.09,-0.6,14.928,15.06,14.51,133926.67,159011.05,175912.6,1.94
2019-09-16,15.13,15.29,14.87,14.7,136906.06,-0.11,-0.73,15.066,15.062,14.413,147428.7,175428.33,175775.99,2.25
2019-09-12,15.07,15.17,14.98,14.89,80874.33,-0.03,-0.2,15.178,15.006,14.286,149493.0,183095.37,173591.76,1.33
2019-09-11,14.81,15.55,15.01,14.81,157709.92,0.01,0.07,15.298,14.938,14.156,178290.99,189799.47,173812.05,2.6
2019-09-10,15.35,15.43,15.0,14.91,176551.28,-0.47,-3.04,15.272,14.887,14.014,182397.8,199838.17,170951.61,2.91
2019-09-09,15.48,15.76,15.47,15.2,185101.91,0.04,0.26,15.192,14.803,13.851,184095.44,199961.12,164464.18,3.05
2019-09-06,15.58,15.74,15.43,15.2,147227.56,-0.15,-0.96,15.058,14.684,13.671,203427.97,202373.55,159181.81,2.42
2019-09-05,14.94,15.58,15.58,14.81,224864.28,0.7,4.7,14.834,14.54,13.476,216697.74,207594.14,155271.78,3.7
2019-09-04,14.53,15.09,14.88,14.39,178243.98,0.28,1.92,14.578,14.36,13.296,201307.95,213883.43,147649.32,2.93
2019-09-03,14.69,15.07,14.6,14.4,185039.45,-0.2,-1.35,14.502,14.147,13.131,217278.55,202314.42,142163.22,3.05
2019-09-02,14.38,15.19,14.8,14.14,281764.56,0.49,3.42,14.414,13.959,12.992,215826.8,192814.14,137466.81,4.64
2019-08-30,14.48,14.7,14.31,13.98,213576.42,0.01,0.07,14.31,13.763,12.848,201319.14,176123.65,127115.96,3.52
2019-08-29,14.4,14.73,14.3,14.3,147915.36,-0.2,-1.38,14.246,13.566,12.74,198490.54,164088.15,120412.47,2.43
2019-08-28,14.16,15.33,14.5,14.1,258096.94,0.34,2.4,14.142,13.373,12.658,226458.91,157824.63,117033.47,4.25
2019-08-27,14.35,14.43,14.16,14.06,177780.7,-0.12,-0.84,13.792,13.141,12.574,187350.3,142065.04,107167.73,2.93
2019-08-26,13.74,14.41,14.28,13.74,209226.27,0.29,2.07,13.504,12.898,12.511,169801.49,128967.25,101731.59,3.44
2019-08-23,13.84,14.29,13.99,13.65,199433.41,0.21,1.52,13.216,12.657,12.447,150928.15,115990.06,94676.88,3.28
2019-08-22,12.75,13.98,13.78,12.7,287757.22,1.03,8.08,12.886,12.411,12.405,129685.77,102949.42,88722.93,4.74
2019-08-21,12.66,12.93,12.75,12.63,62553.9,0.03,0.24,12.604,12.232,12.374,89190.35,81415.2,80314.21,1.03
2019-08-20,12.8,13.07,12.72,12.66,90036.63,-0.12,-0.94,12.49,12.115,12.374,96779.78,82012.02,82384.53,1.48
2019-08-19,12.66,12.9,12.84,12.36,114859.6,0.5,4.05,12.292,12.024,12.352,88133.02,82119.48,81786.56,1.89
2019-08-16,12.31,12.75,12.34,12.3,93221.5,-0.03,-0.24,12.098,11.933,12.329,81051.97,78108.27,82035.14,1.53
2019-08-15,11.89,12.43,12.37,11.8,85280.12,0.19,1.56,11.936,11.914,12.347,76213.07,76736.79,92737.3,1.4
2019-08-14,11.87,12.35,12.18,11.87,100501.05,0.45,3.84,11.86,11.943,12.378,73640.05,76242.32,96746.12,1.65
2019-08-13,11.73,11.87,11.73,11.5,46802.83,-0.14,-1.18,11.74,12.007,12.4,67244.26,72270.41,98036.51,0.77
2019-08-12,11.56,11.95,11.87,11.32,79454.37,0.34,2.95,11.756,12.124,12.445,76105.93,74495.93,103709.51,1.31
2019-08-09,11.99,12.0,11.53,11.5,69027.0,-0.46,-3.84,11.768,12.237,12.462,75164.56,73363.7,103745.94,1.14
2019-08-08,11.68,12.05,11.99,11.5,72415.02,0.41,3.54,11.892,12.399,12.482,77260.5,74496.45,102459.85,1.19
2019-08-07,11.84,12.01,11.58,11.49,68522.06,-0.23,-1.95,12.026,12.515,12.482,78844.58,79213.22,102943.23,1.13
2019-08-06,11.5,12.1,11.81,11.02,91111.21,-0.12,-1.01,12.274,12.632,12.503,77296.57,82757.05,102318.15,1.5
2019-08-05,12.32,12.43,11.93,11.9,74747.49,-0.22,-1.81,12.492,12.679,12.522,72885.93,81453.64,101763.6,1.23
2019-08-02,12.47,12.47,12.15,12.08,79506.73,-0.51,-4.03,12.706,12.724,12.525,71562.84,85962.01,104046.22,1.31
2019-08-01,12.84,13.01,12.66,12.45,80335.43,-0.16,-1.25,12.906,12.779,12.539,71732.39,108737.81,103704.64,1.32
2019-07-31,12.85,13.07,12.82,12.76,60782.0,-0.08,-0.62,13.004,12.812,12.534,79581.85,117249.92,106137.39,1.0
2019-07-30,12.94,13.13,12.9,12.85,69058.02,-0.1,-0.77,12.99,12.793,12.52,88217.52,123802.61,109837.68,1.14
2019-07-29,13.13,13.19,13.0,12.83,68132.0,-0.15,-1.14,12.866,12.766,12.505,90021.34,132923.08,115928.27,1.12
2019-07-26,13.16,13.32,13.15,12.97,80354.5,0.0,0.0,12.742,12.686,12.449,100361.19,134128.19,118300.19,1.32
2019-07-25,12.76,13.2,13.15,12.75,119582.71,0.4,3.14,12.652,12.564,12.376,145743.22,130423.26,120604.37,1.97
2019-07-24,12.28,13.0,12.75,12.26,103960.36,0.47,3.83,12.62,12.449,12.319,154917.99,126673.24,122400.51,1.71
2019-07-23,12.2,12.5,12.28,12.15,78077.15,-0.1,-0.81,12.596,12.374,12.288,159387.7,121879.26,127104.31,1.29
2019-07-22,12.78,12.78,12.38,12.1,119831.21,-0.32,-2.52,12.666,12.365,12.255,175824.82,122073.57,131760.83,1.97
2019-07-19,13.4,13.69,12.7,12.7,307264.69,-0.29,-2.23,12.63,12.325,12.188,167895.2,122130.44,131976.07,5.06
2019-07-18,12.94,13.23,12.99,12.62,165456.56,0.36,2.85,12.476,12.299,12.107,115103.3,98671.47,124424.6,2.72
2019-07-17,12.49,12.88,12.63,12.47,126308.87,0.0,0.0,12.278,12.255,11.989,98428.49,95024.85,120166.31,2.08
2019-07-16,12.24,12.69,12.63,11.9,160262.78,0.43,3.52,12.152,12.247,11.882,84370.83,95872.75,118834.4,2.64
2019-07-15,11.91,12.24,12.2,11.52,80183.09,0.27,2.26,12.064,12.244,11.779,68322.31,98933.46,115107.01,1.32
2019-07-12,12.03,12.17,11.93,11.92,43305.2,-0.07,-0.58,12.02,12.211,11.69,76365.68,102472.19,116803.28,0.71
2019-07-11,12.0,12.33,12.0,11.87,82082.5,0.0,0.0,12.122,12.188,11.598,82239.64,110785.48,118617.53,1.35
2019-07-10,12.19,12.38,12.0,11.93,56020.58,-0.19,-1.56,12.232,12.188,11.519,91621.22,118127.78,118435.06,0.92
2019-07-09,12.05,12.32,12.19,11.88,80020.2,0.21,1.75,12.342,12.201,11.433,107374.68,132329.35,119639.3,1.32
2019-07-08,12.45,12.49,11.98,11.84,120399.91,-0.46,-3.7,12.424,12.145,11.342,129544.6,141448.09,121950.75,1.98
2019-07-05,12.65,12.65,12.44,12.35,72675.0,-0.11,-0.88,12.402,12.051,11.247,128578.7,141821.7,123046.93,1.2
2019-07-04,12.62,13.05,12.55,12.35,128990.4,0.0,0.0,12.254,11.915,11.103,139331.31,150177.74,124016.38,2.12
2019-07-03,12.4,12.85,12.55,12.38,134787.88,-0.05,-0.4,12.144,11.722,10.966,144634.34,145307.76,121431.05,2.22
2019-07-02,11.88,13.0,12.6,11.78,190869.8,0.73,6.15,12.06,11.517,10.832,157284.03,141796.04,119276.54,3.14
2019-07-01,11.95,12.0,11.87,11.7,115570.42,0.17,1.45,11.866,11.314,10.707,153351.59,131280.56,116132.4,1.9
2019-06-28,11.9,11.99,11.7,11.52,126438.06,-0.3,-2.5,11.7,11.168,10.626,155064.71,131134.38,117053.94,2.08
2019-06-27,12.13,12.26,12.0,11.81,155505.55,-0.13,-1.07,11.576,11.008,10.569,161024.16,126449.59,116535.58,2.56
2019-06-26,11.5,12.16,12.13,11.39,198036.31,0.5,4.3,11.3,10.85,10.501,145981.18,118742.34,113892.44,3.26
2019-06-25,11.05,11.75,11.63,10.92,171207.59,0.59,5.34,10.974,10.664,10.424,126308.06,106949.24,109856.27,2.82
2019-06-24,11.0,11.27,11.04,10.9,124136.02,-0.04,-0.36,10.762,10.539,10.38,109209.53,102453.4,108142.31,2.04
2019-06-21,10.59,11.1,11.08,10.51,156235.34,0.61,5.83,10.636,10.442,10.348,107204.04,104272.15,107347.58,2.61
2019-06-20,10.5,10.66,10.62,10.39,80290.63,0.12,1.14,10.44,10.29,10.325,91875.02,97855.01,106218.48,1.34
2019-06-19,10.87,10.87,10.5,10.44,99670.71,-0.07,-0.66,10.4,10.209,10.341,91503.5,97554.34,108236.27,1.67
2019-06-18,10.4,10.62,10.57,10.33,85714.95,0.16,1.54,10.354,10.147,10.368,87590.43,96757.04,115620.26,1.43
2019-06-17,10.23,10.62,10.41,10.23,114108.59,0.31,3.07,10.316,10.1,10.407,95697.28,100984.23,120620.58,1.91
2019-06-14,10.4,10.45,10.1,10.05,79590.24,-0.32,-3.07,10.248,10.083,10.518,101340.26,102973.51,120840.51,1.33
2019-06-13,10.3,10.44,10.42,10.09,78433.0,0.15,1.46,10.14,10.129,10.676,103835.0,106621.57,124062.74,1.31
2019-06-12,10.45,10.48,10.27,10.2,80105.36,-0.11,-1.06,10.018,10.151,10.791,103605.17,109042.54,127437.88,1.34
2019-06-11,10.13,10.44,10.38,10.08,126249.2,0.31,3.08,9.94,10.183,10.909,105923.65,112763.31,130749.84,2.11
2019-06-10,9.79,10.18,10.07,9.67,142323.52,0.51,5.33,9.884,10.22,11.006,106271.19,113831.22,130379.5,2.38
2019-06-06,9.88,9.88,9.56,9.48,92063.93,-0.25,-2.55,9.918,10.254,11.124,104606.76,110423.01,129181.19,1.54
2019-06-05,10.02,10.1,9.81,9.77,77283.86,-0.07,-0.71,10.118,10.359,11.251,109408.14,114581.94,129879.36,1.29
2019-06-04,10.11,10.2,9.88,9.78,91697.75,-0.22,-2.18,10.284,10.473,11.379,114479.91,118918.21,135507.46,1.53
2019-06-03,10.21,10.38,10.1,9.93,127986.87,-0.14,-1.37,10.426,10.588,11.475,119602.96,134483.47,138436.67,2.14
2019-05-31,10.68,10.68,10.24,10.15,134001.39,-0.32,-3.03,10.556,10.714,11.568,121391.24,140256.93,140216.99,2.24
2019-05-30,10.68,10.68,10.56,10.18,116070.81,-0.08,-0.75,10.59,10.952,11.721,116239.26,138707.5,139896.24,1.94
2019-05-29,10.68,10.75,10.64,10.45,102642.73,0.05,0.47,10.6,11.222,11.842,119755.74,141503.9,140875.41,1.72
2019-05-28,10.82,10.98,10.59,10.52,117312.99,-0.16,-1.49,10.662,11.43,11.993,123356.51,145833.23,140448.3,1.96
2019-05-27,10.41,10.89,10.75,10.41,136928.3,0.34,3.27,10.75,11.635,12.146,149363.99,148736.37,141945.87,2.29
2019-05-24,10.71,10.82,10.41,10.25,108241.48,-0.2,-1.89,10.872,11.792,12.331,159122.61,146927.79,141429.45,1.81
2019-05-23,10.8,11.09,10.61,10.52,133653.19,-0.34,-3.1,11.314,11.993,12.525,161175.74,147939.36,145917.0,2.24
2019-05-22,11.15,11.34,10.95,10.85,120646.59,-0.08,-0.72,11.844,12.143,12.693,163252.07,145176.78,151749.65,2.02
2019-05-21,11.14,11.47,11.03,10.8,247350.38,-0.33,-2.9,12.198,12.285,12.893,168309.94,152096.71,149419.11,4.14
2019-05-20,12.55,12.57,11.36,11.36,185721.42,-1.26,-9.98,12.52,12.361,13.101,148108.74,142389.87,143110.64,3.11
2019-05-17,13.29,13.35,12.62,12.47,118507.1,-0.64,-4.83,12.712,12.422,13.285,134732.96,140177.06,139414.0,1.98
2019-05-16,12.72,13.27,13.26,12.56,144034.84,0.54,4.25,12.672,12.49,13.405,134702.99,141084.99,138527.46,2.41
2019-05-15,12.94,12.94,12.72,12.51,145935.98,0.08,0.63,12.442,12.461,13.482,127101.49,140246.92,136283.31,2.44
2019-05-14,12.08,12.8,12.64,11.95,146344.38,0.32,2.6,12.372,12.555,13.593,135883.47,135063.38,133503.75,2.45
2019-05-13,12.39,12.85,12.32,12.12,118842.5,-0.1,-0.81,12.202,12.657,13.703,136670.99,135155.37,132242.19,1.99
2019-05-10,12.27,12.66,12.42,11.83,118357.24,0.31,2.56,12.132,12.869,13.854,145621.16,135931.11,132705.76,1.98
2019-05-09,12.37,12.65,12.11,12.08,106027.34,-0.26,-2.1,12.308,13.057,14.004,147466.98,143894.64,132756.18,1.77
2019-05-08,11.53,12.83,12.37,11.53,189845.91,0.58,4.92,12.48,13.242,14.193,153392.35,158322.53,134458.11,3.18
