date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,4.84,4.93,4.84,4.79,16134.45,0.0,0.0,4.78,4.729,4.984,15797.87,14976.29,16143.34,0.36
2020-02-20,4.82,4.87,4.84,4.75,19521.66,0.04,0.83,4.728,4.701,5.033,13993.98,14954.79,15663.84,0.44
2020-02-19,4.74,4.87,4.8,4.73,16598.0,0.06,1.27,4.682,4.677,5.08,13071.25,16904.02,15095.78,0.37
2020-02-18,4.67,4.78,4.74,4.65,12989.13,0.06,1.28,4.678,4.666,5.134,13310.03,18826.6,14728.99,0.29
2020-02-17,4.6,4.72,4.68,4.59,13746.13,0.1,2.18,4.668,4.686,5.192,12983.0,17828.68,14533.13,0.31
2020-02-14,4.62,4.67,4.58,4.56,7115.0,-0.03,-0.65,4.678,4.738,5.258,14154.71,16500.17,14267.7,0.16
2020-02-13,4.77,4.82,4.61,4.6,14908.0,-0.17,-3.56,4.674,4.827,5.331,15915.6,17022.04,14217.04,0.34
2020-02-12,4.68,4.87,4.78,4.63,17791.87,0.09,1.92,4.672,4.939,5.398,20736.78,16866.74,13954.71,0.4
2020-02-11,4.6,4.71,4.69,4.6,11354.0,-0.04,-0.85,4.654,5.041,5.461,24343.16,17399.29,13390.15,0.26
2020-02-10,4.54,4.76,4.73,4.49,19604.68,0.17,3.73,4.704,5.156,5.526,22674.36,17879.21,13176.6,0.44
2020-02-07,4.51,4.57,4.56,4.48,15919.43,-0.04,-0.87,4.798,5.239,5.594,18845.63,17310.39,12541.93,0.36
2020-02-06,4.61,4.67,4.6,4.46,39013.94,-0.09,-1.92,4.98,5.364,5.669,18128.49,16372.9,12177.68,0.88
2020-02-05,4.84,5.04,4.69,4.69,35823.77,-0.25,-5.06,5.206,5.482,5.735,12996.7,13287.54,10651.81,0.81
2020-02-04,4.94,4.94,4.94,4.94,3010.0,-0.26,-5.0,5.428,5.601,5.8,10455.41,10631.38,9260.43,0.07
2020-02-03,5.2,5.2,5.2,5.2,461.0,-0.27,-4.94,5.608,5.698,5.861,13084.05,11237.58,9386.63,0.01
2020-01-23,5.64,5.74,5.47,5.44,12333.73,-0.26,-4.54,5.68,5.778,5.911,15775.16,12035.23,9772.74,0.28
2020-01-22,5.72,5.94,5.73,5.72,13355.0,-0.07,-1.21,5.748,5.834,5.949,14617.31,11412.05,9792.91,0.3
2020-01-21,5.86,6.12,5.8,5.79,23117.3,-0.04,-0.69,5.758,5.857,5.985,13578.39,11042.68,9905.38,0.52
2020-01-20,5.56,5.84,5.84,5.56,16153.2,0.28,5.04,5.774,5.881,6.012,10807.35,9381.01,9448.77,0.36
2020-01-17,5.8,5.8,5.56,5.52,13916.56,-0.25,-4.3,5.788,5.896,6.036,9391.12,8473.99,9157.86,0.31
2020-01-16,5.77,5.85,5.81,5.77,6544.49,0.03,0.52,5.876,5.949,6.072,8295.31,7773.46,8905.83,0.15
2020-01-15,5.89,5.94,5.78,5.78,8160.38,-0.1,-1.7,5.92,5.973,6.096,8206.78,7982.46,9129.4,0.18
2020-01-14,5.94,5.95,5.88,5.84,9262.11,-0.03,-0.51,5.956,5.987,6.127,8506.98,8016.07,9432.73,0.21
2020-01-13,5.99,5.99,5.91,5.85,9072.07,-0.09,-1.5,5.988,5.998,6.155,7954.67,7889.48,9702.88,0.2
2020-01-10,6.06,6.06,6.0,5.95,8437.5,-0.03,-0.5,6.004,6.023,6.18,7556.86,7535.68,10649.72,0.19
2020-01-09,5.96,6.08,6.03,5.96,6101.86,0.07,1.17,6.022,6.043,6.201,7251.61,7510.25,11028.84,0.14
2020-01-08,5.98,6.07,5.96,5.96,9661.36,-0.08,-1.32,6.026,6.063,6.205,7758.13,8173.77,11461.42,0.22
2020-01-07,5.96,6.04,6.04,5.95,6500.56,0.05,0.83,6.018,6.112,6.198,7525.16,8768.08,11379.5,0.15
2020-01-06,6.09,6.09,5.99,5.91,7083.02,-0.1,-1.64,6.008,6.142,6.193,7824.3,9516.53,11900.5,0.16
2020-01-03,6.05,6.14,6.09,6.04,6911.25,0.04,0.66,6.042,6.175,6.196,7514.49,9841.73,13332.04,0.16
2020-01-02,5.91,6.06,6.05,5.91,8634.45,0.13,2.2,6.064,6.195,6.195,7768.88,10038.2,13576.79,0.19
2019-12-31,5.94,5.99,5.92,5.84,8496.51,-0.07,-1.17,6.1,6.218,6.182,8589.42,10276.35,14656.17,0.19
2019-12-30,6.07,6.11,5.99,5.93,7996.25,-0.17,-2.76,6.206,6.267,6.161,10011.0,10849.4,14519.29,0.18
2019-12-27,6.24,6.25,6.16,6.15,5534.0,-0.04,-0.65,6.276,6.312,6.132,11208.77,11516.27,14427.08,0.12
2019-12-26,6.18,6.28,6.2,6.13,8183.21,-0.03,-0.48,6.308,6.337,6.094,12168.97,13763.76,14442.81,0.18
2019-12-25,6.4,6.43,6.23,6.18,12737.11,-0.22,-3.41,6.326,6.359,6.056,12307.51,14547.43,14659.9,0.29
2019-12-24,6.31,6.58,6.45,6.22,15604.42,0.11,1.74,6.336,6.347,6.018,11963.28,14749.07,14959.76,0.35
2019-12-23,6.28,6.64,6.34,6.28,13985.11,0.02,0.32,6.328,6.284,5.975,11687.8,13990.93,16065.16,0.31
2019-12-20,6.3,6.44,6.32,6.27,10335.0,0.03,0.48,6.348,6.243,5.923,11823.78,14284.46,15682.15,0.23
2019-12-19,6.29,6.39,6.29,6.21,8875.89,0.01,0.16,6.366,6.217,5.879,15358.54,16822.35,15732.21,0.2
2019-12-18,6.41,6.47,6.28,6.27,11016.0,-0.13,-2.03,6.392,6.195,5.84,16787.36,17115.38,15570.41,0.25
2019-12-17,6.45,6.56,6.41,6.37,14227.0,-0.03,-0.47,6.358,6.145,5.806,17534.85,19035.99,15341.66,0.32
2019-12-16,6.2,6.64,6.44,6.2,14665.0,0.03,0.47,6.24,6.054,5.765,16294.05,18189.19,15095.51,0.33
2019-12-13,6.4,6.74,6.41,6.23,28008.81,-0.01,-0.16,6.138,5.951,5.718,16745.14,17337.89,15165.04,0.63
2019-12-12,6.28,6.42,6.42,6.22,16020.0,0.31,5.07,6.068,5.851,5.687,18286.16,15121.86,14281.6,0.36
2019-12-11,5.76,6.11,6.11,5.76,14753.44,0.29,4.98,5.998,5.752,5.666,17443.39,14772.37,14501.15,0.33
2019-12-10,5.88,5.92,5.82,5.79,8023.02,-0.11,-1.85,5.932,5.689,5.677,20537.12,15170.45,14145.28,0.18
2019-12-09,5.98,6.06,5.93,5.83,16920.44,-0.13,-2.15,5.868,5.665,5.719,20084.32,18139.39,14109.63,0.38
2019-12-06,6.33,6.37,6.06,5.96,35713.91,-0.01,-0.17,5.764,5.603,5.76,17930.63,17079.84,13624.91,0.8
2019-12-05,5.81,6.07,6.07,5.78,11806.14,0.29,5.02,5.634,5.541,5.803,11957.55,14642.06,12050.86,0.27
2019-12-04,5.54,5.78,5.78,5.5,30222.11,0.28,5.09,5.506,5.484,5.855,12101.34,14025.45,11670.73,0.68
2019-12-03,5.36,5.62,5.5,5.36,5759.0,0.09,1.66,5.446,5.466,5.919,9803.77,11647.34,10303.72,0.13
2019-12-02,5.4,5.46,5.41,5.35,6152.0,0.0,0.0,5.462,5.475,5.999,16194.45,12001.84,10325.13,0.14
2019-11-29,5.42,5.43,5.41,5.33,5848.5,-0.02,-0.37,5.442,5.484,6.082,16229.05,12992.2,10299.88,0.13
2019-11-28,5.51,5.51,5.43,5.3,12525.11,-0.05,-0.91,5.448,5.522,6.164,17326.57,13441.35,10350.47,0.28
2019-11-27,5.57,5.63,5.48,5.44,18734.22,-0.1,-1.79,5.462,5.58,6.242,15949.55,14229.94,10145.21,0.42
2019-11-26,5.3,5.58,5.58,5.25,37712.44,0.27,5.08,5.486,5.665,6.315,13490.91,13120.12,9698.3,0.85
2019-11-25,5.44,5.44,5.31,5.25,6325.0,-0.13,-2.39,5.488,5.773,6.384,7809.22,10079.88,8418.58,0.14
2019-11-22,5.5,5.54,5.44,5.32,11336.1,-0.06,-1.09,5.526,5.917,6.466,9755.35,10169.98,8702.78,0.25
2019-11-21,5.55,5.57,5.5,5.45,5640.0,-0.1,-1.79,5.596,6.065,6.543,9556.13,9459.67,8657.75,0.13
2019-11-20,5.6,5.66,5.6,5.5,6441.0,0.01,0.18,5.698,6.225,6.623,12510.33,9316.01,8846.96,0.14
2019-11-19,5.58,5.63,5.59,5.38,9304.0,0.09,1.64,5.844,6.371,6.708,12749.33,8960.11,8667.66,0.21
2019-11-18,5.7,5.85,5.5,5.5,16055.64,-0.29,-5.01,6.058,6.522,6.801,12350.53,8648.43,8865.36,0.36
2019-11-15,5.96,5.96,5.79,5.75,10340.0,-0.22,-3.66,6.308,6.68,6.9,10584.6,7607.57,8561.28,0.23
2019-11-14,6.33,6.33,6.01,6.01,20411.0,-0.32,-5.05,6.534,6.806,6.988,9363.2,7259.58,8499.16,0.46
2019-11-13,6.45,6.64,6.33,6.33,7636.0,-0.33,-4.96,6.752,6.903,7.06,6121.69,6060.48,8289.81,0.17
2019-11-12,6.75,7.09,6.66,6.66,7310.01,-0.09,-1.33,6.898,6.965,7.125,5170.89,6276.48,8088.74,0.16
2019-11-11,6.95,7.0,6.75,6.57,7226.0,-0.17,-2.46,6.986,6.994,7.177,4946.33,6757.28,7869.89,0.16
2019-11-08,7.13,7.13,6.92,6.92,4233.0,-0.18,-2.54,7.052,7.014,7.226,4630.53,7235.58,7764.17,0.1
2019-11-07,7.08,7.12,7.1,7.0,4203.43,0.04,0.57,7.078,7.021,7.26,5155.96,7855.83,7935.22,0.09
2019-11-06,7.04,7.12,7.06,7.04,2882.01,-0.04,-0.56,7.054,7.02,7.288,5999.27,8377.92,8373.47,0.06
2019-11-05,7.1,7.13,7.1,7.03,6187.21,0.02,0.28,7.032,7.045,7.309,7382.07,8375.22,8715.49,0.14
2019-11-04,6.8,7.09,7.08,6.8,5647.01,0.03,0.43,7.002,7.08,7.334,8568.24,9082.29,8669.28,0.13
2019-11-01,7.04,7.05,7.05,6.96,6860.14,0.07,1.0,6.976,7.119,7.369,9840.64,9514.99,9178.73,0.15
2019-10-31,6.98,7.05,6.98,6.91,8420.0,0.03,0.43,6.964,7.17,7.413,10555.71,9738.74,9598.12,0.19
2019-10-30,7.0,7.05,6.95,6.81,9796.0,0.0,0.0,6.986,7.217,7.475,10756.56,10519.13,11682.53,0.22
2019-10-29,6.78,7.02,6.95,6.78,12118.03,0.0,0.0,7.058,7.284,7.527,9368.36,9901.01,11549.33,0.27
2019-10-28,6.98,7.14,6.95,6.95,12009.01,-0.04,-0.57,7.158,7.36,7.585,9596.35,8982.5,11305.82,0.27
2019-10-25,7.09,7.09,6.99,6.88,10435.5,-0.1,-1.41,7.262,7.438,7.648,9189.35,8292.76,11019.57,0.23
2019-10-24,7.33,7.34,7.09,7.02,9424.25,-0.22,-3.01,7.376,7.499,7.716,8921.77,8014.61,10690.36,0.21
2019-10-23,7.43,7.43,7.31,7.3,2855.0,-0.14,-1.88,7.448,7.555,7.779,10281.71,8369.03,10394.49,0.06
2019-10-22,7.36,7.54,7.45,7.21,13258.0,-0.02,-0.27,7.51,7.572,7.834,10433.65,9055.77,10638.49,0.3
2019-10-21,7.5,7.83,7.47,7.38,9974.0,-0.09,-1.19,7.562,7.588,7.879,8368.65,8256.27,10199.69,0.22
2019-10-18,7.32,7.58,7.56,7.26,9097.6,0.11,1.48,7.614,7.618,7.926,7396.17,8842.47,9972.16,0.2
2019-10-17,7.32,7.65,7.45,7.24,16223.94,-0.17,-2.23,7.622,7.655,7.969,7107.45,9457.51,10039.4,0.36
2019-10-16,7.82,7.82,7.62,7.62,3614.72,-0.09,-1.17,7.662,7.732,8.019,6456.34,12845.92,9784.81,0.08
2019-10-15,7.63,7.79,7.71,7.62,2933.0,-0.02,-0.26,7.634,7.769,8.068,7677.88,13197.65,9891.12,0.07
2019-10-14,7.6,7.87,7.73,7.6,5111.6,0.13,1.71,7.614,7.81,8.117,8143.88,13629.15,10140.22,0.11
2019-10-11,7.57,7.66,7.6,7.46,7654.0,-0.05,-0.65,7.622,7.857,8.168,10288.76,13746.39,10198.17,0.17
2019-10-10,7.6,7.85,7.65,7.52,12968.4,0.17,2.27,7.688,7.932,8.23,11807.56,13366.1,10890.53,0.29
2019-10-09,7.62,7.62,7.48,7.41,9722.41,-0.13,-1.71,7.802,8.003,8.286,19235.49,12419.96,10919.41,0.22
2019-10-08,7.74,7.77,7.61,7.57,5263.0,-0.16,-2.06,7.904,8.095,8.344,18717.41,12221.22,11058.14,0.12
2019-09-30,7.9,8.1,7.77,7.61,15836.0,-0.16,-2.02,8.006,8.17,8.384,19114.41,12143.12,11546.44,0.36
2019-09-27,8.21,8.29,7.93,7.81,15248.0,-0.29,-3.53,8.092,8.233,8.424,17204.01,11101.85,10986.29,0.34
2019-09-26,8.0,8.38,8.22,7.95,50108.06,0.23,2.88,8.176,8.282,8.458,14924.64,10621.3,10474.89,1.13
2019-09-25,8.07,8.16,7.99,7.85,7132.0,-0.13,-1.6,8.204,8.305,8.481,5604.43,6723.69,8400.69,0.16
2019-09-24,8.11,8.29,8.12,8.1,7248.0,-0.08,-0.98,8.286,8.366,8.517,5725.03,6584.59,8584.79,0.16
2019-09-23,8.38,8.38,8.2,8.2,6284.0,-0.15,-1.8,8.334,8.424,8.536,5171.83,6651.29,8975.47,0.14
2019-09-20,8.3,8.37,8.35,8.28,3851.15,-0.01,-0.12,8.374,8.478,8.551,4999.69,6649.95,9627.9,0.09
2019-09-19,8.3,8.42,8.36,8.23,3507.0,-0.04,-0.48,8.388,8.528,8.538,6317.95,8414.96,10484.69,0.08
2019-09-18,8.21,8.48,8.4,8.21,7735.0,0.04,0.48,8.406,8.568,8.532,7842.95,9418.87,11337.7,0.17
2019-09-17,8.45,8.45,8.36,8.25,4482.0,-0.04,-0.48,8.446,8.593,8.545,7444.15,9895.06,11619.99,0.1
2019-09-16,8.44,8.44,8.4,8.32,5423.3,-0.02,-0.24,8.514,8.597,8.563,8130.76,10949.76,11989.53,0.12
2019-09-12,8.5,8.5,8.42,8.21,10442.46,-0.03,-0.35,8.582,8.615,8.571,8300.2,10870.73,12010.36,0.23
2019-09-11,8.6,8.68,8.45,8.39,11132.01,-0.15,-1.74,8.668,8.634,8.581,10511.98,10328.48,11827.89,0.25
2019-09-10,8.69,8.74,8.6,8.6,5741.0,-0.1,-1.15,8.73,8.657,8.596,10994.78,10077.68,11654.49,0.13
2019-09-09,8.74,8.82,8.7,8.7,7915.01,-0.04,-0.46,8.74,8.667,8.608,12345.96,10584.98,12256.28,0.18
2019-09-06,8.73,8.85,8.74,8.6,6270.52,-0.11,-1.24,8.68,8.648,8.614,13768.76,11299.65,12592.11,0.14
2019-09-05,8.88,9.0,8.85,8.61,21501.34,0.09,1.03,8.648,8.623,8.597,13441.26,12605.85,12680.59,0.48
2019-09-04,8.74,8.81,8.76,8.63,13546.02,0.11,1.27,8.6,8.547,8.575,10144.99,12554.42,12022.17,0.3
2019-09-03,8.38,8.68,8.65,8.31,12496.92,0.25,2.98,8.584,8.495,8.559,9160.58,13256.54,12825.42,0.28
2019-09-02,8.61,8.61,8.4,8.22,15029.0,-0.18,-2.1,8.594,8.497,8.57,8824.0,13344.92,13516.97,0.34
2019-08-30,8.73,8.73,8.58,8.52,4633.0,-0.03,-0.35,8.616,8.529,8.617,8830.54,13029.29,14421.06,0.1
2019-08-29,9.0,9.0,8.61,8.6,5020.0,-0.07,-0.81,8.598,8.526,8.679,11770.44,13149.99,15234.56,0.11
2019-08-28,8.71,8.85,8.68,8.6,8624.0,-0.02,-0.23,8.494,8.527,8.732,14963.84,13327.29,16544.25,0.19
2019-08-27,8.59,8.75,8.7,8.39,10814.0,0.19,2.23,8.406,8.535,8.768,17352.49,13231.29,18368.4,0.24
2019-08-26,8.25,8.7,8.51,8.16,15061.7,0.02,0.24,8.4,8.548,8.827,17865.83,13927.59,20493.93,0.34
2019-08-23,8.06,8.49,8.49,8.04,19332.49,0.4,4.94,8.442,8.579,8.92,17228.05,13884.57,22129.92,0.43
2019-08-22,8.18,8.2,8.09,7.85,20987.03,-0.15,-1.82,8.454,8.57,8.989,14529.55,12755.33,23444.65,0.47
2019-08-21,8.65,8.66,8.24,8.24,20567.23,-0.43,-4.96,8.56,8.603,9.055,11690.74,11489.92,24027.62,0.46
2019-08-20,8.73,9.11,8.67,8.67,13380.7,-0.05,-0.57,8.664,8.622,9.091,9110.1,12394.3,24473.36,0.3
2019-08-19,8.55,8.77,8.72,8.5,11872.78,0.17,1.99,8.696,8.642,9.088,9989.35,13689.03,24723.9,0.27
2019-08-16,8.6,8.6,8.55,8.43,5840.0,-0.07,-0.81,8.716,8.704,9.093,10541.1,15812.82,25601.1,0.13
2019-08-15,8.78,8.78,8.62,8.34,6793.0,-0.14,-1.6,8.686,8.832,9.085,10981.1,17319.12,25814.83,0.15
2019-08-14,8.97,9.08,8.76,8.75,7664.01,-0.07,-0.79,8.646,8.937,9.062,11289.1,19761.21,26030.58,0.17
2019-08-13,8.86,9.05,8.83,8.7,17776.94,0.01,0.11,8.58,9.0,9.042,15678.5,23505.51,25957.83,0.4
2019-08-12,8.45,8.82,8.82,8.33,14631.56,0.42,5.0,8.588,9.105,9.022,17388.72,27060.27,25178.64,0.33
2019-08-09,8.36,8.5,8.4,8.27,8040.0,-0.02,-0.24,8.692,9.26,9.003,21084.54,30375.27,24576.34,0.18
2019-08-08,8.49,8.5,8.42,8.25,8333.0,-0.01,-0.12,8.978,9.408,9.005,23657.14,34133.97,24404.34,0.19
2019-08-07,8.8,8.96,8.43,8.43,29611.02,-0.44,-4.96,9.228,9.507,9.005,28233.32,36565.31,24326.77,0.67
2019-08-06,8.88,8.9,8.87,8.87,26328.0,-0.47,-5.03,9.42,9.56,9.006,31332.51,36552.43,22960.11,0.59
2019-08-05,10.2,10.2,9.34,9.34,33110.7,-0.49,-4.99,9.622,9.534,8.983,36731.82,35758.76,21900.36,0.74
2019-08-02,9.55,9.83,9.83,9.38,20903.0,0.16,1.66,9.828,9.481,8.942,39666.0,35389.38,20875.88,0.47
2019-08-01,9.3,9.69,9.67,9.1,31213.87,0.28,2.98,9.838,9.337,8.886,44610.8,34310.53,20771.32,0.7
2019-07-31,9.79,10.0,9.39,9.39,45107.0,-0.49,-4.96,9.786,9.187,8.832,44897.31,32299.95,19966.58,1.01
2019-07-30,10.38,10.49,9.88,9.85,53324.53,-0.49,-4.72,9.7,9.083,8.793,41772.34,28410.15,18000.03,1.2
2019-07-29,10.07,10.37,10.37,10.04,47781.61,0.49,4.96,9.446,8.938,8.73,34785.71,23297.01,15892.3,1.07
2019-07-26,9.62,9.88,9.88,9.5,45626.99,0.47,5.0,9.134,8.745,8.647,31112.75,18777.41,14578.42,1.03
2019-07-25,8.95,9.41,9.41,8.83,32646.4,0.45,5.02,8.836,8.601,8.577,24010.27,14674.71,13116.89,0.73
2019-07-24,8.64,9.03,8.96,8.55,29482.15,0.35,4.07,8.588,8.502,8.531,19702.59,12088.22,12518.4,0.66
2019-07-23,8.83,8.87,8.61,8.37,18391.38,-0.2,-2.27,8.466,8.452,8.501,15047.96,9367.8,12054.03,0.41
2019-07-22,8.44,8.81,8.81,8.44,29416.82,0.42,5.01,8.43,8.431,8.48,11808.31,8041.97,12466.61,0.66
2019-07-19,8.39,8.45,8.39,8.19,10114.59,0.22,2.69,8.356,8.402,8.465,6442.07,6362.38,16457.31,0.23
2019-07-18,8.33,8.38,8.17,8.17,11108.0,-0.18,-2.16,8.366,8.435,8.459,5339.15,7232.12,16068.78,0.25
2019-07-17,8.42,8.48,8.35,8.31,6209.0,-0.08,-0.95,8.416,8.477,8.444,4473.85,7633.22,19132.58,0.14
2019-07-16,8.5,8.5,8.43,8.36,2193.14,-0.01,-0.12,8.438,8.503,8.402,3687.65,7589.92,19131.46,0.05
2019-07-15,8.34,8.5,8.44,8.34,2585.61,0.0,0.0,8.432,8.522,8.337,4275.62,8487.59,20576.92,0.06
2019-07-12,8.33,8.49,8.44,8.29,4600.0,0.02,0.24,8.448,8.548,8.255,6282.7,10379.43,21313.47,0.1
2019-07-11,8.58,8.6,8.42,8.39,6781.5,-0.04,-0.47,8.504,8.552,8.157,9125.08,11559.08,22019.47,0.15
2019-07-10,8.64,8.64,8.46,8.38,2278.0,0.06,0.71,8.538,8.559,8.063,10792.58,12948.59,22689.98,0.05
2019-07-09,8.35,8.57,8.4,8.35,5133.0,-0.12,-1.41,8.568,8.549,7.975,11492.18,14740.25,23445.08,0.12
2019-07-08,8.76,8.76,8.52,8.51,12621.0,-0.2,-2.29,8.612,8.529,7.896,12699.55,16891.25,25305.58,0.28
2019-07-05,8.64,8.8,8.72,8.53,18811.9,0.13,1.51,8.648,8.527,7.814,14476.15,26552.23,28279.67,0.42
2019-07-04,8.65,8.65,8.59,8.54,15119.0,-0.02,-0.23,8.6,8.482,7.705,13993.07,24905.44,27490.52,0.34
2019-07-03,8.75,8.75,8.61,8.54,5776.0,-0.01,-0.12,8.58,8.411,7.62,15104.6,30631.95,27112.87,0.13
2019-07-02,8.7,8.8,8.62,8.55,11169.87,-0.08,-0.92,8.53,8.3,7.552,17988.33,30673.0,27370.12,0.25
2019-07-01,8.8,8.8,8.7,8.5,21504.0,0.22,2.59,8.446,8.152,7.503,21082.95,32666.26,28198.61,0.48
2019-06-28,8.3,8.59,8.48,8.3,16396.5,-0.01,-0.12,8.406,7.962,7.469,38628.3,32247.51,28775.41,0.37
2019-06-27,8.2,8.67,8.49,8.2,20676.63,0.13,1.55,8.364,7.762,7.467,35817.8,32479.86,29426.58,0.46
2019-06-26,8.2,8.59,8.36,8.11,20194.63,0.16,1.95,8.242,7.566,7.486,46159.3,32431.37,30189.16,0.45
2019-06-25,8.29,8.45,8.2,8.09,26643.0,-0.3,-3.53,8.07,7.4,7.509,43357.68,32149.91,30782.37,0.6
2019-06-24,8.68,8.68,8.5,7.87,109230.75,0.23,2.78,7.858,7.262,7.541,44249.57,33719.91,30866.81,2.45
2019-06-21,8.27,8.27,8.27,8.27,2344.0,0.39,4.95,7.518,7.1,7.561,25866.72,30007.11,27650.65,0.05
2019-06-20,7.88,7.88,7.88,7.55,72384.14,0.38,5.07,7.16,6.928,7.607,29141.92,30075.61,29082.8,1.63
2019-06-19,7.48,7.5,7.5,7.38,6186.5,0.36,5.04,6.89,6.829,7.691,18703.44,23593.8,27944.29,0.14
2019-06-18,7.1,7.14,7.14,6.93,31102.44,0.34,5.0,6.73,6.804,7.784,20942.14,24067.25,29384.9,0.7
2019-06-17,6.53,6.8,6.8,6.5,17316.5,0.32,4.94,6.666,6.853,7.882,23190.25,23730.95,30346.91,0.39
2019-06-14,6.58,6.59,6.48,6.46,18720.0,-0.05,-0.77,6.682,6.976,7.983,34147.51,25303.3,30918.65,0.42
2019-06-13,6.6,6.71,6.53,6.45,20191.77,-0.17,-2.54,6.696,7.171,8.1,31009.31,26373.3,30674.9,0.45
2019-06-12,6.85,6.86,6.7,6.51,17380.0,-0.12,-1.76,6.768,7.405,8.218,28484.15,27946.95,30422.05,0.39
2019-06-11,7.18,7.18,6.82,6.66,42343.0,-0.06,-0.87,6.878,7.618,8.325,27192.35,29414.83,30717.09,0.95
2019-06-10,6.22,6.88,6.88,6.22,72102.76,0.33,5.04,7.04,7.819,8.426,24271.65,28013.71,30427.17,1.62
2019-06-06,6.55,6.55,6.55,6.55,3029.0,-0.34,-4.93,7.27,8.021,8.514,16459.1,25294.2,29628.15,0.07
2019-06-05,6.91,7.1,6.89,6.89,7566.0,-0.36,-4.97,7.646,8.286,8.615,21737.28,28090.0,30026.17,0.17
2019-06-04,7.45,7.45,7.25,7.25,10920.98,-0.38,-4.98,8.042,8.553,8.708,27409.74,32294.78,30427.66,0.25
2019-06-03,7.63,7.98,7.63,7.63,27739.5,-0.4,-4.98,8.358,8.763,8.784,31637.32,34702.55,31258.81,0.62
2019-05-31,8.01,8.24,8.03,8.01,33040.0,-0.4,-4.75,8.598,8.91,8.836,31755.78,36962.87,32799.94,0.74
2019-05-30,8.77,8.91,8.43,8.43,29419.94,-0.44,-4.96,8.772,8.989,8.882,34129.3,36533.99,34138.48,0.66
2019-05-29,8.83,9.05,8.87,8.74,35928.27,0.04,0.45,8.926,9.029,8.886,34442.71,34976.5,36206.77,0.81
2019-05-28,8.8,8.99,8.83,8.7,32058.88,0.0,0.0,9.064,9.03,8.866,37179.83,32897.16,34720.15,0.72
2019-05-27,8.9,8.95,8.83,8.56,28331.81,-0.07,-0.79,9.168,9.031,8.869,37767.79,32019.36,34547.46,0.64
2019-05-24,9.13,9.28,8.9,8.74,44907.59,-0.3,-3.26,9.222,9.032,8.896,42169.96,32840.63,35488.27,1.01
2019-05-23,9.61,9.68,9.2,9.2,30987.0,-0.36,-3.77,9.206,9.007,8.944,38938.68,33962.1,36267.55,0.7
2019-05-22,9.28,9.65,9.56,9.28,49613.86,0.21,2.25,9.132,8.944,9.0,35510.28,31962.34,37266.26,1.11
2019-05-21,9.03,9.36,9.35,9.03,34998.68,0.25,2.75,8.996,8.863,9.055,28614.49,28560.53,37601.78,0.79
2019-05-20,8.88,9.25,9.1,8.81,50342.65,0.28,3.17,8.894,8.805,9.141,26270.92,27815.07,39563.79,1.13
2019-05-17,8.8,9.19,8.82,8.52,28751.22,-0.01,-0.11,8.842,8.761,9.212,23511.3,28637.0,38429.46,0.65
2019-05-16,8.85,8.9,8.83,8.72,13845.0,-0.05,-0.56,8.808,8.774,9.325,28985.53,31742.97,39656.45,0.31
2019-05-15,8.85,8.95,8.88,8.78,15134.9,0.04,0.45,8.756,8.743,9.467,28414.4,37437.04,42438.34,0.34
2019-05-14,8.62,8.99,8.84,8.54,23280.84,0.0,0.0,8.73,8.701,9.636,28506.56,36543.15,44001.9,0.52
2019-05-13,8.65,8.98,8.84,8.43,36544.53,0.19,2.2,8.716,8.707,9.807,29359.23,37075.56,48353.54,0.82
2019-05-10,8.69,8.75,8.65,8.14,56122.36,0.08,0.93,8.68,8.76,9.996,33762.71,38135.91,46826.16,1.26
2019-05-09,8.75,8.75,8.57,8.46,10989.35,-0.18,-2.06,8.74,8.881,10.164,34500.41,38572.99,44410.52,0.25
2019-05-08,8.67,8.81,8.75,8.45,15595.74,-0.02,-0.23,8.73,9.056,10.308,46459.67,42570.19,44423.35,0.35
2019-05-07,8.6,8.8,8.77,8.4,27544.15,0.11,1.27,8.672,9.247,10.416,44579.73,46643.03,44760.96,0.62
2019-05-06,8.73,9.06,8.66,8.5,58561.94,-0.29,-3.24,8.698,9.476,10.496,44791.9,51312.51,45333.94,1.32
2019-04-30,8.48,8.95,8.95,8.39,59810.87,0.43,5.05,8.84,9.663,10.558,42509.11,48221.91,44253.68,1.34
2019-04-29,8.04,8.7,8.52,8.04,70785.67,0.06,0.71,9.022,9.876,10.581,42645.57,47569.94,43390.54,1.59
2019-04-26,8.46,8.46,8.46,8.46,6196.0,-0.44,-4.94,9.382,10.19,10.612,38680.7,47439.65,41026.76,0.14
2019-04-24,9.37,9.37,8.9,8.9,28605.0,-0.47,-5.02,9.822,10.571,10.647,48706.33,51460.65,42209.17,0.64
2019-04-23,9.78,10.05,9.37,9.37,47148.0,-0.49,-4.97,10.254,10.906,10.656,57833.12,59631.52,42414.28,1.06
2019-04-22,10.34,10.5,9.86,9.8,60493.16,-0.46,-4.46,10.486,11.231,10.64,53934.72,55516.42,41903.74,1.36
2019-04-19,10.59,10.65,10.32,10.13,50961.35,-0.34,-3.19,10.73,11.447,10.591,52494.31,50248.06,40201.91,1.15
2019-04-18,11.36,11.39,10.66,10.6,56324.14,-0.4,-3.62,10.998,11.56,10.529,56198.6,46276.51,39258.33,1.27
