date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,8.45,8.52,8.24,8.13,173197.42,-0.34,-3.96,8.374,8.283,8.79,204473.34,298179.7,267297.19,1.25
2020-03-06,8.52,8.78,8.58,8.49,149468.7,-0.01,-0.12,8.36,8.369,8.821,229421.6,312730.87,284127.5,1.08
2020-03-05,8.41,8.76,8.59,8.24,252402.08,0.26,3.12,8.22,8.44,8.805,281491.04,314269.94,291290.11,1.82
2020-03-04,8.06,8.35,8.33,8.03,167675.88,0.2,2.46,8.12,8.524,8.791,290766.26,308518.66,307163.39,1.21
2020-03-03,8.25,8.43,8.13,8.09,279622.62,-0.04,-0.49,8.066,8.623,8.773,361847.27,312485.53,318806.08,2.02
2020-03-02,8.06,8.27,8.17,7.94,297938.72,0.29,3.68,8.192,8.763,8.729,391886.06,306745.69,322183.32,2.15
2020-02-28,7.93,8.25,7.88,7.77,409815.88,-0.21,-2.6,8.378,8.918,8.669,396040.15,300357.32,316743.46,2.96
2020-02-27,8.16,8.38,8.09,8.06,298778.22,0.03,0.37,8.66,9.061,8.661,347048.84,275546.16,323403.75,2.16
2020-02-26,8.64,8.71,8.06,8.06,523080.91,-0.7,-7.99,8.928,9.17,8.669,326271.05,273999.26,351450.59,3.78
2020-02-25,9.15,9.16,8.76,8.48,429816.56,-0.34,-3.74,9.18,9.301,8.685,263123.8,250598.67,363642.46,3.1
2020-02-24,9.2,9.42,9.1,9.0,318709.16,-0.19,-2.04,9.334,9.297,8.628,221605.31,236414.69,363915.52,2.3
2020-02-21,9.42,9.52,9.29,9.22,164859.34,-0.14,-1.49,9.458,9.272,8.56,204674.5,255524.12,358402.0,1.19
2020-02-20,9.21,9.5,9.43,9.09,194889.28,0.11,1.18,9.462,9.17,8.491,204043.48,268310.28,359941.9,1.41
2020-02-19,9.5,9.52,9.32,9.15,207344.64,-0.21,-2.2,9.412,9.057,8.418,221727.46,305808.12,364193.39,1.5
2020-02-18,9.72,9.82,9.53,9.4,222224.14,-0.19,-1.96,9.422,8.923,8.353,238073.54,325126.62,369667.76,1.6
2020-02-17,9.39,10.0,9.72,9.25,234055.08,0.41,4.4,9.26,8.695,8.297,251224.06,337620.96,372545.44,1.69
2020-02-14,9.21,9.36,9.31,9.02,161704.27,0.13,1.42,9.086,8.419,8.229,306373.74,333129.6,372757.92,1.17
2020-02-13,9.31,9.58,9.18,9.07,283309.19,-0.19,-2.03,8.878,8.261,8.202,332577.07,371261.33,383752.06,2.05
2020-02-12,8.75,9.55,9.37,8.73,289075.03,0.65,7.45,8.702,8.168,8.175,389888.78,428901.93,389854.3,2.09
2020-02-11,8.61,9.03,8.72,8.51,287976.75,-0.13,-1.47,8.424,8.069,8.149,412179.69,476686.25,402317.28,2.08
2020-02-10,8.5,9.09,8.85,8.36,509803.47,0.58,7.01,8.13,7.959,8.144,424017.86,491416.35,419111.99,3.68
2020-02-07,8.3,8.37,8.27,8.01,292720.91,-0.03,-0.36,7.752,7.847,8.112,359885.45,461279.87,418659.5,2.11
2020-02-06,7.98,8.76,8.3,7.93,569867.75,0.32,4.01,7.644,7.811,8.096,409945.59,451573.52,426745.36,4.11
2020-02-05,7.33,7.98,7.98,7.29,400529.59,0.73,10.07,7.634,7.779,8.051,467915.08,422578.65,408495.33,2.89
2020-02-04,6.85,7.48,7.25,6.73,347167.59,0.29,4.17,7.714,7.782,8.016,541192.8,414208.9,397952.26,2.51
2020-02-03,6.96,7.26,6.96,6.96,189141.41,-0.77,-9.96,7.788,7.898,8.026,558814.83,407469.92,392268.63,1.37
2020-01-23,7.96,8.19,7.73,7.59,543021.62,-0.52,-6.3,7.942,8.038,8.05,562674.3,412386.25,389103.18,3.92
2020-01-22,8.2,8.42,8.25,7.55,859715.19,-0.13,-1.55,7.978,8.143,8.044,493201.45,396242.8,375557.25,6.21
2020-01-21,7.36,8.38,8.38,7.36,766918.19,0.76,9.97,7.924,8.181,8.007,377242.22,350806.67,339278.62,5.54
2020-01-20,7.73,7.79,7.62,7.43,435277.75,-0.11,-1.42,7.85,8.228,7.96,287225.01,327948.32,310303.26,3.14
2020-01-17,7.9,8.1,7.73,7.67,208438.73,-0.18,-2.28,8.008,8.329,7.959,256125.0,346807.63,304350.84,1.5
2020-01-16,8.03,8.13,7.91,7.81,195657.41,-0.07,-0.88,8.134,8.376,7.959,262098.2,376039.12,314434.21,1.41
2020-01-15,8.03,8.21,7.98,7.86,279919.03,-0.03,-0.38,8.308,8.381,7.929,299284.14,401917.19,316922.13,2.02
2020-01-14,8.41,8.46,8.01,7.99,316832.12,-0.4,-4.76,8.438,8.323,7.896,324371.13,394412.0,316730.84,2.29
2020-01-13,8.38,8.53,8.41,8.13,279777.72,0.05,0.6,8.606,8.249,7.865,368671.63,381695.62,316636.6,2.02
2020-01-10,8.68,8.71,8.36,8.32,238304.73,-0.42,-4.78,8.65,8.153,7.805,437490.26,377067.35,318496.41,1.72
2020-01-09,8.7,8.86,8.78,8.32,381587.09,0.15,1.74,8.618,8.062,7.751,489980.04,365820.11,324333.6,2.75
2020-01-08,8.8,8.86,8.63,8.46,405353.97,-0.22,-2.49,8.454,7.944,7.664,504550.24,354871.7,320940.43,2.93
2020-01-07,8.55,9.22,8.85,8.55,538334.62,0.22,2.55,8.208,7.832,7.589,464452.88,327750.56,319251.13,3.89
2020-01-06,8.09,8.99,8.63,8.06,623870.88,0.43,5.24,7.892,7.691,7.491,394719.61,292658.21,315002.76,4.5
2020-01-03,8.1,8.38,8.2,7.86,500753.62,0.24,3.02,7.656,7.589,7.389,316644.44,261894.06,306775.56,3.62
2020-01-02,7.44,8.12,7.96,7.36,454438.09,0.56,7.57,7.506,7.541,7.279,241660.17,252829.29,291179.74,3.28
2019-12-31,7.32,7.49,7.4,7.19,204867.2,0.13,1.79,7.434,7.476,7.183,205193.16,231927.06,276413.74,1.48
2019-12-30,7.4,7.47,7.27,7.22,189668.28,-0.18,-2.42,7.456,7.469,7.125,191048.23,239049.67,271588.75,1.37
2019-12-27,7.4,7.65,7.45,7.35,233495.0,0.0,0.0,7.49,7.481,7.078,190596.8,251577.57,272113.23,1.69
2019-12-26,7.57,7.6,7.45,7.32,125832.3,-0.15,-1.97,7.522,7.456,7.015,207143.67,259925.47,266311.72,0.91
2019-12-25,7.55,7.81,7.6,7.34,272103.0,0.09,1.2,7.576,7.439,6.957,263998.41,282847.1,265479.15,1.97
2019-12-24,7.43,7.6,7.51,7.22,134142.59,0.07,0.94,7.518,7.383,6.899,258660.97,287009.16,260567.66,0.97
2019-12-23,7.54,7.67,7.44,7.28,187411.09,-0.17,-2.23,7.482,7.345,6.859,287051.1,310751.7,259321.93,1.36
2019-12-20,7.6,7.67,7.61,7.36,316229.38,-0.11,-1.43,7.472,7.29,6.823,312558.35,337347.31,254147.67,2.29
2019-12-19,7.31,7.84,7.72,7.28,410106.0,0.41,5.61,7.39,7.189,6.786,312707.27,351657.06,248405.25,2.97
2019-12-18,7.29,7.35,7.31,7.17,245415.8,-0.02,-0.27,7.302,7.017,6.752,301695.79,329530.2,234609.65,1.78
2019-12-17,7.3,7.43,7.33,7.25,276093.25,-0.06,-0.81,7.248,6.89,6.741,315357.35,320900.42,228264.76,2.0
2019-12-16,7.24,7.48,7.39,7.14,314947.31,0.19,2.64,7.208,6.78,6.731,334452.3,304127.82,225197.33,2.28
2019-12-13,7.29,7.38,7.2,7.08,316973.97,-0.08,-1.1,7.108,6.674,6.698,362136.27,292648.89,216624.63,2.29
2019-12-12,7.18,7.45,7.28,7.05,355048.62,0.24,3.41,6.988,6.574,6.673,390606.86,272697.97,206492.43,2.57
2019-12-11,7.09,7.35,7.04,6.96,313723.59,-0.09,-1.26,6.732,6.474,6.644,357364.6,248111.19,197444.46,2.27
2019-12-10,6.85,7.31,7.13,6.71,371568.0,0.24,3.48,6.532,6.415,6.618,326443.49,234126.16,186463.46,2.69
2019-12-09,6.5,6.99,6.89,6.45,453367.19,0.29,4.39,6.352,6.372,6.588,273803.35,207892.16,172694.73,3.28
2019-12-06,5.98,6.6,6.6,5.92,459326.91,0.6,10.0,6.24,6.356,6.564,223161.51,170948.02,154630.79,3.33
2019-12-05,6.05,6.09,6.0,5.91,188837.31,-0.04,-0.66,6.16,6.382,6.554,154789.09,145153.44,140727.08,1.37
2019-12-04,6.22,6.24,6.04,6.01,159118.05,-0.19,-3.05,6.216,6.486,6.565,138857.79,139689.1,133656.33,1.15
2019-12-03,6.26,6.34,6.23,6.17,108367.29,-0.1,-1.58,6.298,6.592,6.573,141808.82,135629.1,128697.02,0.78
2019-12-02,6.24,6.37,6.33,6.1,200158.0,0.13,2.1,6.392,6.682,6.576,141980.97,146266.83,127356.93,1.45
2019-11-29,6.29,6.29,6.2,6.15,117464.78,-0.08,-1.27,6.472,6.722,6.575,118734.54,140600.38,121369.51,0.85
2019-11-28,6.44,6.53,6.28,6.24,109180.82,-0.17,-2.64,6.604,6.772,6.588,135517.8,140286.89,117755.24,0.79
2019-11-27,6.71,6.73,6.45,6.41,173873.23,-0.25,-3.73,6.756,6.814,6.594,140520.41,146777.73,114442.24,1.26
2019-11-26,6.79,6.84,6.7,6.68,109228.03,-0.03,-0.45,6.886,6.82,6.594,129449.37,138800.77,109062.05,0.79
2019-11-25,6.89,6.9,6.73,6.68,83925.82,-0.13,-1.9,6.972,6.804,6.589,150552.69,137497.29,105923.05,0.61
2019-11-22,7.05,7.09,6.86,6.79,201381.08,-0.18,-2.56,6.972,6.772,6.588,162466.22,138313.56,107074.72,1.46
2019-11-21,7.06,7.19,7.04,7.0,134193.89,-0.06,-0.84,6.94,6.726,6.57,145055.99,136300.71,100341.7,0.97
2019-11-20,7.17,7.25,7.1,7.07,118518.05,-0.03,-0.42,6.872,6.643,6.54,153035.04,127623.56,96659.52,0.86
2019-11-19,6.75,7.18,7.13,6.67,214744.59,0.4,5.94,6.754,6.553,6.506,148152.16,121764.93,93049.95,1.55
2019-11-18,6.62,6.82,6.73,6.58,143493.47,0.03,0.45,6.636,6.469,6.471,124441.9,108447.04,86484.93,1.04
2019-11-15,6.66,6.84,6.7,6.6,114329.93,0.0,0.0,6.572,6.428,6.444,114160.9,102138.65,84097.01,0.83
2019-11-14,6.62,6.72,6.7,6.49,174089.16,0.19,2.92,6.512,6.403,6.43,127545.44,95223.59,80596.5,1.26
2019-11-13,6.59,6.6,6.51,6.46,94103.65,-0.03,-0.46,6.414,6.373,6.419,102212.08,82106.75,73985.17,0.68
2019-11-12,6.39,6.57,6.54,6.34,96193.28,0.13,2.03,6.352,6.368,6.416,95377.7,79323.33,73151.02,0.7
2019-11-11,6.41,6.53,6.41,6.35,92088.48,0.01,0.16,6.302,6.373,6.416,92452.18,74348.8,72837.85,0.67
2019-11-08,6.23,6.66,6.4,6.23,181252.64,0.19,3.06,6.284,6.403,6.426,90116.41,75835.89,72662.74,1.31
2019-11-07,6.18,6.27,6.21,6.13,47422.37,0.01,0.16,6.294,6.414,6.437,62901.73,64382.69,66950.45,0.34
2019-11-06,6.3,6.31,6.2,6.16,59931.75,-0.09,-1.43,6.332,6.437,6.459,62001.41,65695.48,69927.9,0.43
2019-11-05,6.32,6.34,6.29,6.21,81565.67,-0.03,-0.47,6.384,6.458,6.47,63268.96,64334.97,71161.54,0.59
2019-11-04,6.51,6.57,6.32,6.3,80409.6,-0.13,-2.02,6.444,6.472,6.476,56245.42,64522.81,74165.3,0.58
2019-11-01,6.4,6.52,6.45,6.37,45179.28,0.05,0.78,6.522,6.46,6.49,61555.37,66055.36,75727.2,0.33
2019-10-31,6.5,6.51,6.4,6.36,42920.73,-0.06,-0.93,6.534,6.457,6.513,65863.65,65969.4,79322.58,0.31
2019-10-30,6.59,6.65,6.46,6.43,66269.51,-0.13,-1.97,6.542,6.465,6.534,69389.56,65863.6,81476.39,0.48
2019-10-29,6.73,6.74,6.59,6.55,46448.0,-0.12,-1.79,6.532,6.464,6.556,65400.99,66978.71,83551.06,0.34
2019-10-28,6.5,6.8,6.71,6.46,106959.34,0.2,3.07,6.5,6.459,6.585,72800.2,71326.9,88864.01,0.77
2019-10-25,6.43,6.55,6.51,6.41,66720.69,0.07,1.09,6.398,6.448,6.616,70555.35,69489.6,89720.15,0.48
2019-10-24,6.37,6.47,6.44,6.32,60550.25,0.03,0.47,6.38,6.46,6.649,66075.15,69518.21,91966.44,0.44
2019-10-23,6.43,6.51,6.41,6.38,46326.67,-0.02,-0.31,6.388,6.481,6.694,62337.65,74160.31,94647.06,0.34
2019-10-22,6.2,6.49,6.43,6.19,83444.03,0.23,3.71,6.396,6.481,6.733,68556.43,77988.11,99466.97,0.6
2019-10-21,6.42,6.42,6.2,6.17,95735.11,-0.22,-3.43,6.418,6.48,6.77,69853.6,83807.8,101966.23,0.69
2019-10-18,6.45,6.54,6.42,6.35,44319.7,-0.06,-0.93,6.498,6.52,6.826,68423.84,85399.03,105822.87,0.32
2019-10-17,6.44,6.52,6.48,6.42,41862.74,0.03,0.47,6.54,6.569,6.872,72961.27,92675.77,109243.57,0.3
2019-10-16,6.46,6.54,6.45,6.35,77420.58,-0.09,-1.38,6.574,6.603,6.914,85982.97,97089.19,112159.71,0.56
2019-10-15,6.59,6.69,6.54,6.4,89929.89,-0.06,-0.91,6.566,6.648,6.964,87419.79,100123.41,113941.7,0.65
2019-10-14,6.7,6.8,6.6,6.57,88586.3,-0.03,-0.45,6.542,6.71,7.015,97761.99,106401.12,115608.2,0.64
2019-10-11,6.63,6.7,6.63,6.55,67006.84,-0.02,-0.3,6.542,6.784,7.067,102374.23,109950.7,118339.88,0.49
2019-10-10,6.41,6.68,6.65,6.39,106971.24,0.24,3.74,6.598,6.838,7.113,112390.26,114414.67,125457.06,0.77
2019-10-09,6.48,6.48,6.41,6.28,84604.69,-0.01,-0.16,6.632,6.906,7.157,108195.4,115133.81,132609.7,0.61
2019-10-08,6.62,6.68,6.42,6.35,141640.88,-0.18,-2.73,6.73,6.985,7.197,112827.03,120945.83,143421.82,1.03
2019-09-30,6.88,6.9,6.6,6.55,111647.48,-0.31,-4.49,6.878,7.06,7.214,115040.24,120124.67,143962.5,0.81
2019-09-27,6.85,7.06,6.91,6.73,117087.01,0.09,1.32,7.026,7.132,7.204,117527.17,126246.71,144575.39,0.85
2019-09-26,6.91,6.99,6.82,6.76,85996.94,-0.08,-1.16,7.078,7.175,7.187,116439.08,125811.38,140706.31,0.62
2019-09-25,7.11,7.12,6.9,6.85,107762.84,-0.26,-3.63,7.18,7.224,7.175,122072.23,127230.23,138654.66,0.78
2019-09-24,7.3,7.38,7.16,7.08,152706.95,-0.18,-2.45,7.24,7.28,7.161,129064.63,127759.98,136828.13,1.11
2019-09-23,7.14,7.4,7.34,7.08,124082.12,0.17,2.37,7.242,7.32,7.131,125209.1,124815.29,133364.32,0.9
2019-09-20,7.28,7.46,7.17,7.16,111646.57,-0.16,-2.18,7.238,7.349,7.09,134966.24,126729.05,131779.18,0.81
2019-09-19,7.25,7.37,7.33,7.16,114162.65,0.13,1.81,7.272,7.388,7.064,135183.67,136499.46,129862.28,0.83
2019-09-18,7.2,7.35,7.2,7.12,142724.86,0.03,0.42,7.268,7.407,7.034,132388.23,150085.58,129129.53,1.03
2019-09-17,7.32,7.37,7.17,7.03,133429.28,-0.15,-2.05,7.32,7.408,7.014,126455.34,165897.81,126517.25,0.97
2019-09-16,7.34,7.46,7.32,7.22,172867.84,-0.02,-0.27,7.398,7.367,7.0,124421.48,167800.33,124302.98,1.25
2019-09-12,7.37,7.4,7.34,7.27,112733.74,0.03,0.41,7.46,7.275,6.97,118491.87,162904.07,119185.12,0.82
2019-09-11,7.54,7.54,7.31,7.3,100185.45,-0.15,-2.01,7.504,7.199,6.945,137815.24,155601.23,118501.29,0.73
2019-09-10,7.66,7.66,7.46,7.38,113060.38,-0.1,-1.32,7.546,7.125,6.914,167782.92,150079.08,119036.1,0.82
2019-09-09,7.63,7.75,7.56,7.5,123260.0,-0.07,-0.92,7.496,7.042,6.861,205340.29,145896.27,114966.94,0.89
2019-09-06,7.63,7.72,7.63,7.54,143219.77,0.07,0.93,7.336,6.941,6.804,211179.17,141913.35,110191.21,1.04
2019-09-05,7.57,7.72,7.56,7.48,209350.59,0.04,0.53,7.09,6.83,6.742,207316.27,136829.3,105409.62,1.52
2019-09-04,7.23,7.58,7.52,7.07,250023.88,0.31,4.3,6.894,6.74,6.685,173387.23,123225.1,97690.41,1.81
2019-09-03,6.8,7.33,7.21,6.75,300847.19,0.45,6.66,6.704,6.66,6.634,132375.24,108173.48,87827.52,2.18
2019-09-02,6.4,6.83,6.76,6.34,152454.44,0.36,5.62,6.588,6.619,6.605,86452.25,87136.69,79418.41,1.1
2019-08-30,6.56,6.73,6.4,6.32,123905.26,-0.18,-2.74,6.546,6.632,6.597,72647.53,80805.64,76046.32,0.9
2019-08-29,6.59,6.62,6.58,6.5,39705.38,0.01,0.15,6.57,6.665,6.612,66342.33,75466.17,76811.53,0.29
2019-08-28,6.59,6.69,6.57,6.55,44963.95,-0.06,-0.91,6.586,6.69,6.611,73062.96,81401.34,79228.15,0.33
2019-08-27,6.54,6.71,6.63,6.5,71232.2,0.08,1.22,6.616,6.702,6.609,83971.71,87993.12,79831.65,0.52
2019-08-26,6.38,6.57,6.55,6.33,83430.88,0.03,0.46,6.65,6.68,6.606,87821.14,84037.61,81290.84,0.6
2019-08-23,6.66,6.68,6.52,6.45,92379.26,-0.14,-2.1,6.718,6.666,6.603,88963.74,78469.06,80675.97,0.67
2019-08-22,6.76,6.83,6.66,6.63,73308.53,-0.06,-0.89,6.76,6.653,6.594,84590.01,73989.93,78005.73,0.53
2019-08-21,6.84,6.84,6.72,6.63,99507.67,-0.08,-1.18,6.794,6.629,6.575,89739.71,72155.72,76119.98,0.72
2019-08-20,6.89,6.99,6.8,6.78,90479.36,-0.09,-1.31,6.788,6.607,6.554,92014.53,67481.57,74554.69,0.66
2019-08-19,6.74,6.92,6.89,6.7,89143.87,0.16,2.38,6.71,6.591,6.525,80254.07,71700.12,71445.82,0.65
2019-08-16,6.79,6.83,6.73,6.67,70510.6,-0.1,-1.46,6.614,6.561,6.489,67974.38,71287.01,69303.59,0.51
2019-08-15,6.54,6.86,6.83,6.52,99057.04,0.14,2.09,6.546,6.559,6.461,63389.86,78156.89,68326.99,0.72
2019-08-14,6.43,6.94,6.69,6.42,110881.78,0.28,4.37,6.464,6.532,6.427,54571.73,77054.96,66069.87,0.8
2019-08-13,6.38,6.45,6.41,6.35,31677.08,0.0,0.0,6.426,6.516,6.4,42948.62,71670.18,63190.19,0.23
2019-08-12,6.35,6.42,6.41,6.29,27745.4,0.02,0.31,6.472,6.531,6.389,63146.16,78544.08,64290.5,0.2
2019-08-09,6.47,6.47,6.39,6.32,47588.01,-0.03,-0.47,6.508,6.539,6.383,74599.64,82882.88,67516.5,0.34
2019-08-08,6.54,6.58,6.42,6.39,54966.4,-0.08,-1.23,6.572,6.534,6.384,92923.93,82021.53,69646.14,0.4
2019-08-07,6.65,6.68,6.5,6.5,52766.19,-0.14,-2.11,6.6,6.52,6.377,99538.19,80084.24,70045.92,0.38
2019-08-06,6.55,6.69,6.64,6.36,132664.81,0.05,0.76,6.606,6.501,6.364,100391.75,81627.81,70618.43,0.96
2019-08-05,6.7,6.78,6.59,6.56,85012.81,-0.12,-1.79,6.59,6.458,6.346,93941.99,71191.53,66849.35,0.62
2019-08-02,6.45,6.74,6.71,6.41,139209.42,0.15,2.29,6.57,6.416,6.331,91166.12,67320.16,66261.74,1.01
2019-08-01,6.49,6.66,6.56,6.46,88037.72,0.03,0.46,6.496,6.362,6.319,71119.13,58497.09,64062.89,0.64
2019-07-31,6.6,6.62,6.53,6.52,57034.0,-0.03,-0.46,6.44,6.321,6.32,60630.3,55084.77,62883.98,0.41
2019-07-30,6.49,6.74,6.56,6.45,100416.0,0.07,1.08,6.396,6.284,6.323,62863.87,54710.2,63694.98,0.73
2019-07-29,6.38,6.5,6.49,6.35,71133.46,0.15,2.37,6.326,6.247,6.336,48441.07,50036.93,61298.32,0.52
2019-07-26,6.22,6.35,6.34,6.22,38974.48,0.06,0.95,6.262,6.226,6.354,43474.21,52150.13,60858.86,0.28
2019-07-25,6.27,6.37,6.28,6.25,35593.55,-0.03,-0.47,6.228,6.234,6.373,45875.05,57270.76,61550.51,0.26
2019-07-24,6.22,6.34,6.31,6.22,68201.85,0.1,1.61,6.202,6.234,6.399,49539.24,60007.59,62665.27,0.49
2019-07-23,6.16,6.24,6.21,6.14,28302.0,0.04,0.65,6.172,6.226,6.419,46556.54,59609.06,61551.92,0.2
2019-07-22,6.2,6.21,6.17,6.06,46299.16,0.0,0.0,6.168,6.233,6.443,51632.79,62507.17,62490.39,0.34
2019-07-19,6.15,6.24,6.17,6.13,50978.68,0.02,0.33,6.19,6.246,6.474,60826.04,65203.32,63558.53,0.37
2019-07-18,6.14,6.17,6.15,6.1,53914.53,-0.01,-0.16,6.24,6.276,6.51,68666.47,69628.68,66376.59,0.39
2019-07-17,6.19,6.19,6.16,6.13,53288.32,-0.03,-0.48,6.266,6.318,6.543,70475.93,70683.19,69384.25,0.39
2019-07-16,6.26,6.3,6.19,6.16,53683.25,-0.09,-1.43,6.28,6.362,6.576,72661.57,72679.75,71870.09,0.39
2019-07-15,6.32,6.37,6.28,6.13,92265.44,-0.14,-2.18,6.298,6.425,6.606,73381.54,72559.71,75709.0,0.67
2019-07-12,6.25,6.46,6.42,6.25,90180.82,0.14,2.23,6.302,6.481,6.619,69580.59,69567.59,73735.02,0.65
2019-07-11,6.23,6.34,6.28,6.23,62961.81,0.05,0.8,6.312,6.512,6.62,70590.9,65830.25,72767.47,0.46
2019-07-10,6.3,6.3,6.23,6.18,64216.55,-0.05,-0.8,6.37,6.563,6.636,70890.44,65322.96,74338.29,0.46
2019-07-09,6.31,6.31,6.28,6.2,57283.1,-0.01,-0.16,6.444,6.611,6.644,72697.93,63494.77,73812.23,0.41
2019-07-08,6.48,6.49,6.3,6.27,73260.67,-0.17,-2.63,6.552,6.652,6.653,71737.87,62473.61,74932.85,0.53
2019-07-05,6.57,6.57,6.47,6.4,95232.35,-0.1,-1.52,6.66,6.702,6.651,69554.59,61913.74,73578.54,0.69
2019-07-04,6.6,6.66,6.57,6.48,64459.55,-0.03,-0.46,6.712,6.743,6.637,61069.6,63124.49,71002.97,0.47
2019-07-03,6.77,6.79,6.6,6.54,73254.0,-0.22,-3.23,6.756,6.768,6.623,59755.47,68085.32,69484.98,0.53
2019-07-02,6.84,6.88,6.82,6.77,52482.78,-0.02,-0.29,6.778,6.79,6.606,54291.61,71060.43,68067.27,0.38
2019-07-01,6.83,6.94,6.84,6.77,62344.29,0.11,1.63,6.752,6.787,6.577,53209.34,78858.29,67842.13,0.45
2019-06-28,6.76,6.78,6.73,6.64,52807.4,-0.06,-0.88,6.744,6.757,6.554,54272.88,77902.44,68288.94,0.38
2019-06-27,6.75,6.83,6.79,6.71,57888.88,0.08,1.19,6.774,6.727,6.538,65179.37,79704.68,68987.28,0.42
2019-06-26,6.69,6.81,6.71,6.65,45934.72,0.02,0.3,6.78,6.708,6.517,76415.16,83353.62,69497.06,0.33
2019-06-25,6.85,6.85,6.69,6.63,47071.41,-0.11,-1.62,6.802,6.677,6.501,87829.25,84129.68,70408.58,0.34
2019-06-24,6.87,6.87,6.8,6.73,67662.01,-0.08,-1.16,6.822,6.654,6.486,104507.24,87392.1,71498.26,0.49
2019-06-21,6.92,7.0,6.88,6.83,107339.83,0.06,0.88,6.77,6.6,6.456,101532.0,85243.35,70351.19,0.78
2019-06-20,6.78,6.9,6.82,6.68,114067.84,0.0,0.0,6.68,6.531,6.424,94230.0,78881.46,68187.63,0.83
2019-06-19,6.88,6.91,6.82,6.75,103005.18,0.03,0.44,6.636,6.477,6.401,90292.07,70884.65,65138.77,0.75
2019-06-18,6.55,6.84,6.79,6.53,130461.32,0.25,3.82,6.552,6.422,6.383,80430.1,65074.12,62760.82,0.94
2019-06-17,6.42,6.59,6.54,6.38,52785.84,0.11,1.71,6.486,6.367,6.36,70276.96,56825.98,58754.48,0.38
2019-06-14,6.56,6.64,6.43,6.4,70829.81,-0.17,-2.58,6.43,6.351,6.348,68954.7,58675.43,61339.16,0.51
2019-06-13,6.39,6.64,6.6,6.36,94378.2,0.2,3.12,6.382,6.348,6.358,63532.92,58269.87,61333.31,0.68
2019-06-12,6.47,6.5,6.4,6.4,53695.34,-0.06,-0.93,6.318,6.325,6.358,51477.24,55640.51,60340.32,0.39
2019-06-11,6.26,6.49,6.46,6.23,79695.61,0.2,3.19,6.292,6.324,6.363,49718.13,56687.49,60795.4,0.58
2019-06-10,6.21,6.28,6.26,6.12,46174.52,0.07,1.13,6.248,6.318,6.368,43374.99,55604.41,60026.43,0.33
2019-06-06,6.34,6.34,6.19,6.18,43720.94,-0.09,-1.43,6.272,6.312,6.391,48396.16,55459.03,63055.36,0.32
2019-06-05,6.33,6.38,6.28,6.28,34099.77,0.01,0.16,6.314,6.317,6.407,53006.82,57493.81,64840.09,0.25
2019-06-04,6.23,6.34,6.27,6.2,44899.8,0.03,0.48,6.332,6.325,6.423,59803.78,59392.89,69868.82,0.32
2019-06-03,6.38,6.39,6.24,6.23,47979.92,-0.14,-2.19,6.356,6.343,6.446,63656.85,60447.52,71393.69,0.35
2019-05-31,6.39,6.41,6.38,6.33,71280.37,-0.02,-0.31,6.388,6.353,6.468,67833.83,60682.98,75970.11,0.52
2019-05-30,6.34,6.46,6.4,6.34,66774.25,0.03,0.47,6.352,6.344,6.505,62521.89,64002.89,77238.55,0.48
2019-05-29,6.39,6.4,6.37,6.24,68084.54,-0.02,-0.31,6.32,6.367,6.54,61980.79,64396.75,79503.11,0.49
2019-05-28,6.39,6.45,6.39,6.35,64165.15,-0.01,-0.16,6.318,6.39,6.589,58982.0,65040.13,82390.0,0.46
2019-05-27,6.24,6.43,6.4,6.22,68864.86,0.2,3.23,6.33,6.401,6.641,57238.2,64903.32,88232.56,0.5
2019-05-24,6.21,6.3,6.2,6.19,44720.67,-0.04,-0.64,6.318,6.418,6.718,53532.12,64448.44,93803.25,0.32
2019-05-23,6.33,6.38,6.24,6.2,64068.75,-0.12,-1.89,6.336,6.469,6.811,65483.89,70651.69,101640.17,0.46
2019-05-22,6.44,6.47,6.36,6.32,53090.55,-0.09,-1.4,6.414,6.496,6.896,66812.7,72186.37,105594.65,0.38
2019-05-21,6.38,6.52,6.45,6.35,55446.16,0.11,1.74,6.462,6.52,6.985,71098.27,80344.75,111677.35,0.4
2019-05-20,6.27,6.37,6.34,6.26,50334.46,0.05,0.8,6.472,6.548,7.059,72568.45,82339.85,116427.28,0.36
2019-05-17,6.64,6.65,6.29,6.25,104479.54,-0.34,-5.13,6.518,6.582,7.138,75364.76,91257.24,120003.4,0.76
2019-05-16,6.6,6.65,6.63,6.54,70712.8,0.03,0.46,6.602,6.666,7.219,75819.49,90474.2,122766.33,0.51
2019-05-15,6.51,6.61,6.6,6.51,74518.38,0.1,1.54,6.578,6.712,7.278,77560.04,94609.47,125719.16,0.54
2019-05-14,6.5,6.58,6.5,6.46,62797.05,-0.07,-1.06,6.578,6.787,7.342,89591.22,99739.87,127865.06,0.45
2019-05-13,6.65,6.66,6.57,6.54,64316.05,-0.14,-2.09,6.624,6.881,7.41,92111.25,111561.8,132263.04,0.47
2019-05-10,6.59,6.71,6.71,6.5,106753.16,0.2,3.07,6.646,7.017,7.478,107149.71,123158.06,139439.1,0.77
2019-05-09,6.59,6.62,6.51,6.5,79415.54,-0.09,-1.36,6.73,7.152,7.551,105128.91,132628.65,147257.25,0.57
