date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,7.75,7.82,7.6,7.42,278246.0,-0.18,-2.31,7.468,7.304,6.929,250812.13,229681.81,189724.14,3.17
2020-03-06,7.29,7.89,7.78,7.25,347741.59,0.43,5.85,7.408,7.24,6.87,239916.6,219692.43,183260.76,3.97
2020-03-05,7.32,7.46,7.35,7.21,198760.31,0.04,0.55,7.288,7.157,6.794,211434.78,202354.27,174058.55,2.27
2020-03-04,7.25,7.42,7.31,7.16,175528.05,0.01,0.14,7.24,7.103,6.728,214232.22,201805.96,171226.7,2.0
2020-03-03,7.3,7.35,7.3,7.11,253784.69,0.0,0.0,7.172,7.054,6.653,211764.82,204991.58,168770.04,2.89
2020-03-02,7.2,7.42,7.3,7.18,223768.36,0.12,1.67,7.14,6.983,6.583,208551.48,193638.97,171489.57,2.55
2020-02-28,7.02,7.22,7.18,6.83,205332.48,0.07,0.98,7.072,6.89,6.507,199468.27,183216.77,162110.71,2.34
2020-02-27,6.99,7.2,7.11,6.88,212747.5,0.14,2.01,7.026,6.785,6.469,193273.76,172227.19,157549.91,2.43
2020-02-26,7.1,7.15,6.97,6.88,163191.06,-0.17,-2.38,6.966,6.694,6.432,189379.71,162570.54,151382.08,1.86
2020-02-25,6.87,7.2,7.14,6.72,237718.02,0.18,2.59,6.936,6.632,6.408,198218.34,162248.73,146589.23,2.71
2020-02-24,6.96,7.04,6.96,6.72,178352.28,0.01,0.14,6.826,6.553,6.372,178726.46,149766.47,136959.52,2.03
2020-02-21,6.79,6.95,6.95,6.71,174359.95,0.14,2.06,6.708,6.499,6.344,166965.27,146829.09,133354.92,1.99
2020-02-20,6.85,6.98,6.81,6.7,193277.23,-0.01,-0.15,6.544,6.431,6.323,151180.62,145762.84,130496.82,2.2
2020-02-19,6.55,6.84,6.82,6.51,207384.23,0.23,3.49,6.422,6.352,6.319,135761.36,140647.43,124948.95,2.37
2020-02-18,6.38,6.62,6.59,6.29,140258.62,0.22,3.45,6.328,6.251,6.308,126279.12,132548.5,118664.97,1.6
2020-02-17,6.15,6.37,6.37,6.14,119546.32,0.24,3.92,6.28,6.182,6.308,120806.47,149340.17,114943.46,1.36
2020-02-14,6.2,6.23,6.13,6.06,95436.7,-0.07,-1.13,6.29,6.123,6.32,126692.91,141004.64,114166.62,1.09
2020-02-13,6.34,6.35,6.2,6.15,116180.94,-0.15,-2.36,6.318,6.152,6.345,140345.05,142872.63,122090.44,1.33
2020-02-12,6.36,6.41,6.35,6.22,159973.0,0.0,0.0,6.282,6.17,6.354,145533.51,140193.63,123302.98,1.82
2020-02-11,6.4,6.44,6.35,6.3,112895.41,-0.07,-1.09,6.174,6.184,6.351,138817.88,130929.73,119836.55,1.29
2020-02-10,6.28,6.44,6.42,6.16,148978.52,0.15,2.39,6.084,6.19,6.345,177873.87,124152.58,119906.88,1.7
2020-02-07,6.0,6.34,6.27,5.92,163697.38,0.25,4.15,5.956,6.188,6.34,155316.37,119880.75,117412.39,1.87
2020-02-06,5.83,6.04,6.02,5.75,142123.22,0.21,3.61,5.986,6.215,6.337,145400.22,115230.81,113437.37,1.62
2020-02-05,5.8,5.93,5.81,5.76,126394.87,-0.09,-1.52,6.058,6.285,6.347,134853.75,109250.48,111598.45,1.44
2020-02-04,5.2,6.25,5.9,5.2,308175.38,0.12,2.08,6.194,6.364,6.364,123041.57,104781.45,110010.52,3.52
2020-02-03,5.78,5.79,5.78,5.78,36191.0,-0.64,-9.97,6.296,6.434,6.366,70431.29,80546.75,97025.6,0.41
2020-01-23,6.41,6.59,6.42,6.3,114116.62,0.04,0.63,6.42,6.517,6.376,84445.13,87328.6,98054.29,1.3
2020-01-22,6.49,6.61,6.38,6.31,89390.9,-0.11,-1.7,6.444,6.537,6.355,85061.41,101308.25,93933.52,1.02
2020-01-21,6.54,6.54,6.49,6.29,67333.97,0.08,1.25,6.512,6.538,6.339,83647.2,106412.33,90972.83,0.77
2020-01-20,6.45,6.45,6.41,6.37,45123.94,0.01,0.16,6.534,6.517,6.313,86521.32,108743.37,90129.04,0.51
2020-01-17,6.54,6.54,6.4,6.36,106260.22,-0.14,-2.14,6.572,6.499,6.298,90662.22,115661.18,91312.02,1.21
2020-01-16,6.72,6.74,6.54,6.42,117198.01,-0.18,-2.68,6.614,6.492,6.29,90212.06,114944.02,89269.26,1.34
2020-01-15,6.67,6.72,6.72,6.52,82319.84,0.12,1.82,6.63,6.459,6.272,117555.1,111643.92,86442.7,0.94
2020-01-14,6.61,6.71,6.6,6.58,81704.57,0.0,0.0,6.564,6.409,6.248,129177.46,113946.43,90815.03,0.93
2020-01-13,6.61,6.62,6.6,6.51,65828.44,-0.01,-0.15,6.5,6.363,6.228,130965.43,115239.6,92342.59,0.75
2020-01-10,6.61,6.78,6.61,6.52,104009.44,-0.01,-0.15,6.426,6.297,6.211,140660.14,113504.45,96170.18,1.19
2020-01-09,6.39,6.7,6.62,6.38,253913.19,0.23,3.6,6.37,6.234,6.197,139675.98,108779.98,100496.94,2.9
2020-01-08,6.29,6.44,6.39,6.23,140431.66,0.11,1.75,6.288,6.173,6.172,105732.74,86558.79,94115.19,1.6
2020-01-07,6.23,6.3,6.28,6.21,90644.42,0.05,0.8,6.254,6.139,6.157,98715.4,75533.34,91086.51,1.03
2020-01-06,6.29,6.33,6.23,6.2,114302.0,-0.1,-1.58,6.226,6.109,6.153,99513.77,71514.71,88683.3,1.3
2020-01-03,6.22,6.4,6.33,6.18,99088.63,0.12,1.93,6.168,6.097,6.147,86348.77,66962.85,85265.31,1.13
2020-01-02,6.22,6.27,6.21,6.17,84197.01,-0.01,-0.16,6.098,6.087,6.131,77883.99,63594.5,81478.5,0.96
2019-12-31,6.12,6.22,6.22,6.09,105344.95,0.08,1.3,6.058,6.084,6.121,67384.84,61241.48,78928.43,1.2
2019-12-30,5.9,6.15,6.14,5.86,94636.24,0.2,3.37,6.024,6.087,6.11,52351.27,67683.62,74551.57,1.08
2019-12-27,5.97,6.02,5.94,5.94,48477.0,-0.04,-0.67,5.992,6.093,6.101,43515.65,69445.59,71108.3,0.55
2019-12-26,5.99,6.01,5.98,5.94,56764.73,-0.03,-0.5,6.026,6.125,6.104,47576.94,78835.9,70733.3,0.65
2019-12-25,6.05,6.05,6.01,5.98,31701.26,-0.04,-0.66,6.076,6.16,6.105,49305.01,92213.9,71928.27,0.36
2019-12-24,6.0,6.07,6.05,5.99,30177.12,0.07,1.17,6.11,6.17,6.099,55098.11,101671.59,73658.2,0.34
2019-12-23,6.12,6.15,5.98,5.95,50458.12,-0.13,-2.13,6.15,6.175,6.094,83015.97,106639.68,76810.59,0.58
2019-12-20,6.23,6.26,6.11,6.11,68783.47,-0.12,-1.93,6.194,6.196,6.093,95375.54,105851.89,78722.6,0.78
2019-12-19,6.18,6.24,6.23,6.16,65405.06,0.05,0.81,6.224,6.196,6.084,110094.85,103567.76,81144.45,0.75
2019-12-18,6.22,6.24,6.18,6.18,60666.8,-0.07,-1.12,6.244,6.175,6.068,135122.79,99362.51,81399.04,0.69
2019-12-17,6.16,6.27,6.25,6.1,169766.41,0.05,0.81,6.23,6.157,6.061,148245.06,96615.39,81020.64,1.94
2019-12-16,6.29,6.29,6.2,6.17,112255.94,-0.06,-0.96,6.2,6.132,6.057,130263.39,81419.53,75953.13,1.28
2019-12-13,6.34,6.36,6.26,6.18,142380.05,-0.07,-1.11,6.198,6.108,6.053,116328.23,72771.02,74908.67,1.62
2019-12-12,6.09,6.68,6.33,6.06,190544.73,0.22,3.6,6.168,6.082,6.056,97040.67,62630.71,72245.24,2.17
2019-12-11,6.08,6.12,6.11,5.94,126278.19,0.01,0.16,6.106,6.05,6.064,63602.24,51642.64,72774.51,1.44
2019-12-10,6.17,6.21,6.1,6.03,79858.02,-0.09,-1.45,6.084,6.028,6.079,44985.72,45644.82,72113.49,0.91
2019-12-09,6.09,6.2,6.19,6.08,42580.18,0.08,1.31,6.064,6.013,6.089,32575.67,46981.5,71014.23,0.49
2019-12-06,6.03,6.11,6.11,5.99,45942.22,0.09,1.5,6.018,5.989,6.093,29213.8,51593.31,72880.27,0.52
2019-12-05,6.01,6.04,6.02,5.96,23352.57,0.02,0.33,5.996,5.972,6.105,28220.76,58721.14,75711.66,0.27
2019-12-04,5.97,6.01,6.0,5.96,33195.6,0.0,0.0,5.994,5.96,6.125,39683.05,63435.56,87289.01,0.38
2019-12-03,5.95,6.01,6.0,5.93,17807.76,0.04,0.67,5.972,5.964,6.141,46303.91,65425.89,90811.86,0.2
2019-12-02,6.03,6.03,5.96,5.95,25770.85,-0.04,-0.67,5.962,5.982,6.154,61387.34,70486.73,94191.81,0.29
2019-11-29,6.03,6.05,6.0,5.95,40977.0,-0.01,-0.17,5.96,5.998,6.167,73972.82,77046.33,98603.34,0.47
2019-11-28,5.89,6.06,6.01,5.89,80664.02,0.12,2.04,5.948,6.03,6.176,89221.52,81859.77,104567.06,0.92
2019-11-27,5.94,5.95,5.89,5.88,66299.93,-0.06,-1.01,5.926,6.078,6.185,87188.08,93906.37,102808.42,0.76
2019-11-26,5.98,5.98,5.95,5.88,93224.89,0.0,0.0,5.956,6.13,6.201,84547.87,98582.16,101631.28,1.06
2019-11-25,5.95,6.0,5.95,5.91,88698.25,0.01,0.17,6.002,6.164,6.214,79586.11,95046.96,99328.32,1.01
2019-11-22,5.9,5.98,5.94,5.88,117220.5,0.04,0.68,6.036,6.196,6.226,80119.84,94167.24,98982.53,1.34
2019-11-21,6.06,6.07,5.9,5.89,70496.83,-0.14,-2.32,6.112,6.237,6.239,74498.02,92702.17,95236.55,0.8
2019-11-20,6.15,6.2,6.04,6.04,53098.9,-0.14,-2.27,6.23,6.289,6.253,100624.66,111142.46,94464.86,0.61
2019-11-19,6.11,6.2,6.18,6.08,68416.09,0.06,0.98,6.304,6.317,6.264,112616.44,116197.82,99116.77,0.78
2019-11-18,6.32,6.33,6.12,6.07,91366.9,-0.2,-3.17,6.326,6.325,6.267,110507.81,117896.89,99403.47,1.04
2019-11-15,6.5,6.53,6.32,6.27,89111.37,-0.17,-2.62,6.356,6.335,6.269,108214.63,120160.35,97937.97,1.02
2019-11-14,6.41,6.52,6.49,6.38,201130.05,0.08,1.25,6.362,6.322,6.262,110906.33,127274.35,98474.9,2.29
2019-11-13,6.32,6.47,6.41,6.32,113057.79,0.12,1.91,6.348,6.291,6.25,121660.26,111710.47,94770.1,1.29
2019-11-12,6.27,6.34,6.29,6.21,57872.94,0.02,0.32,6.33,6.272,6.243,119779.21,104680.4,94093.57,0.66
2019-11-11,6.36,6.41,6.27,6.27,79901.0,-0.08,-1.26,6.324,6.264,6.237,125285.97,103609.67,95603.25,0.91
2019-11-08,6.45,6.47,6.35,6.25,102569.87,-0.07,-1.09,6.314,6.255,6.231,132106.07,103797.82,97378.49,1.17
2019-11-07,6.4,6.6,6.42,6.36,254899.69,0.1,1.58,6.282,6.241,6.216,143642.36,97770.93,95629.26,2.91
2019-11-06,6.26,6.38,6.32,6.26,103652.54,0.06,0.96,6.234,6.217,6.194,101760.69,77787.27,86709.17,1.18
2019-11-05,6.22,6.32,6.26,6.17,85406.73,0.04,0.64,6.214,6.21,6.18,89581.6,82035.72,84614.87,0.97
2019-11-04,6.19,6.27,6.22,6.14,114001.54,0.03,0.48,6.204,6.209,6.167,81933.38,80910.05,82516.58,1.3
2019-11-01,6.18,6.25,6.19,5.86,160251.31,0.01,0.16,6.196,6.203,6.155,75489.56,75715.59,80183.87,1.83
2019-10-31,6.23,6.26,6.18,6.16,45491.33,-0.04,-0.64,6.2,6.202,6.143,51899.5,69675.45,77130.83,0.52
2019-10-30,6.2,6.27,6.22,6.17,42757.08,0.01,0.16,6.2,6.209,6.127,53813.85,77829.73,79293.11,0.49
2019-10-29,6.19,6.25,6.21,6.14,47165.62,0.03,0.48,6.206,6.213,6.113,74489.85,83506.73,81321.78,0.54
2019-10-28,6.18,6.27,6.18,6.16,81782.45,-0.03,-0.48,6.214,6.21,6.099,79886.73,87596.84,84382.8,0.93
2019-10-25,6.15,6.24,6.21,6.11,42301.03,0.03,0.48,6.21,6.207,6.081,75941.63,90959.16,82654.68,0.48
2019-10-24,6.24,6.25,6.18,6.15,55063.05,-0.07,-1.12,6.204,6.19,6.059,87451.4,93487.58,82656.38,0.63
2019-10-23,6.29,6.34,6.25,6.11,146137.08,0.0,0.0,6.218,6.17,6.043,101845.61,95631.08,81686.15,1.67
2019-10-22,6.13,6.27,6.25,6.13,74150.03,0.09,1.46,6.22,6.15,6.022,92523.61,87194.02,78970.57,0.85
2019-10-21,6.16,6.19,6.16,6.12,62056.94,-0.02,-0.32,6.206,6.124,5.999,95306.95,84123.12,79940.07,0.71
2019-10-18,6.28,6.28,6.18,6.12,99849.91,-0.07,-1.12,6.204,6.107,5.983,105976.7,84652.15,81678.46,1.14
2019-10-17,6.24,6.35,6.25,6.19,127034.09,-0.01,-0.16,6.176,6.083,5.961,99523.76,84586.21,88704.86,1.45
2019-10-16,6.18,6.32,6.26,6.11,99527.1,0.08,1.29,6.122,6.044,5.938,89416.55,80756.48,84932.96,1.14
2019-10-15,6.17,6.19,6.18,6.11,88066.7,0.03,0.49,6.08,6.013,5.915,81864.42,79136.83,86636.04,1.0
2019-10-14,6.05,6.16,6.15,6.04,115405.7,0.11,1.82,6.042,5.988,5.901,72939.28,81168.76,85792.13,1.32
2019-10-11,5.99,6.05,6.04,5.97,67585.23,0.06,1.0,6.01,5.954,5.892,63327.61,74350.19,81679.54,0.77
2019-10-10,6.07,6.07,5.98,5.96,76498.0,-0.07,-1.16,5.99,5.927,5.89,69648.65,71825.17,80749.58,0.87
2019-10-09,5.97,6.05,6.05,5.96,61766.47,0.06,1.0,5.966,5.915,5.889,72096.42,67741.22,80690.66,0.7
2019-10-08,5.99,6.01,5.99,5.88,43441.01,0.0,0.0,5.946,5.893,5.889,76409.23,70747.12,81552.39,0.5
2019-09-30,5.92,6.02,5.99,5.92,67347.32,0.05,0.84,5.934,5.874,5.887,89398.23,75757.02,82269.55,0.77
2019-09-27,5.85,5.96,5.94,5.78,99190.45,0.08,1.36,5.898,5.859,5.877,85372.78,78704.77,80275.66,1.13
2019-09-26,5.92,6.04,5.86,5.84,88736.86,-0.09,-1.51,5.864,5.839,5.873,74001.69,92823.52,77257.65,1.01
2019-09-25,5.94,5.96,5.95,5.85,83330.53,0.02,0.34,5.864,5.832,5.875,63386.02,89109.44,76525.35,0.95
2019-09-24,5.8,5.93,5.93,5.78,108386.01,0.12,2.06,5.84,5.816,5.867,65085.01,94135.25,74502.97,1.24
2019-09-23,5.78,5.84,5.81,5.72,47220.03,0.04,0.69,5.814,5.814,5.858,62115.81,90415.5,70505.99,0.54
2019-09-20,5.86,5.87,5.77,5.77,42335.01,-0.09,-1.54,5.82,5.829,5.853,72036.77,89008.9,69587.24,0.48
2019-09-19,5.85,5.87,5.86,5.81,35658.5,0.03,0.52,5.814,5.852,5.854,111645.36,89674.0,69457.38,0.41
2019-09-18,5.8,5.88,5.83,5.77,91825.5,0.03,0.52,5.8,5.863,5.846,114832.86,93640.1,68872.35,1.05
2019-09-17,5.83,5.85,5.8,5.76,93540.0,-0.04,-0.69,5.792,5.884,5.843,123185.49,92357.65,65259.73,1.07
2019-09-16,5.74,5.84,5.84,5.71,96824.84,0.1,1.74,5.814,5.899,5.843,118715.19,88782.08,62902.37,1.1
2019-09-12,5.79,5.85,5.74,5.65,240377.94,-0.05,-0.86,5.838,5.895,5.838,105981.03,81846.55,59429.04,2.74
2019-09-11,5.81,5.84,5.79,5.78,51596.01,0.0,0.0,5.89,5.906,5.834,67702.63,61691.77,48787.7,0.59
2019-09-10,5.9,5.9,5.79,5.78,133588.64,-0.12,-2.03,5.926,5.917,5.832,72447.34,63941.26,47924.15,1.52
2019-09-09,5.98,6.01,5.91,5.9,71188.52,-0.05,-0.84,5.976,5.918,5.828,61529.81,54870.69,42043.06,0.81
2019-09-06,6.01,6.03,5.96,5.93,33154.02,-0.04,-0.67,5.984,5.901,5.819,58848.96,50596.49,40197.09,0.38
2019-09-05,6.0,6.04,6.0,5.99,48985.98,0.03,0.5,5.952,5.877,5.805,57712.08,50165.59,40010.99,0.56
2019-09-04,6.01,6.04,5.97,5.93,75319.52,-0.07,-1.16,5.922,5.855,5.786,55680.91,49240.76,39154.89,0.86
2019-09-03,5.91,6.07,6.04,5.89,79001.02,0.09,1.51,5.908,5.829,5.767,55435.19,44104.6,37316.66,0.9
2019-09-02,5.8,5.95,5.95,5.78,57784.27,0.15,2.59,5.86,5.802,5.748,48211.56,38161.81,37249.78,0.66
2019-08-30,5.84,5.87,5.8,5.75,27469.61,-0.05,-0.85,5.818,5.786,5.737,42344.01,37022.67,37595.65,0.31
2019-08-29,5.9,5.9,5.85,5.81,38830.11,-0.05,-0.85,5.802,5.78,5.728,42619.09,37011.52,38548.61,0.44
2019-08-28,5.8,5.93,5.9,5.78,74090.95,0.1,1.72,5.788,5.762,5.717,42800.61,35883.62,38458.85,0.85
2019-08-27,5.75,5.82,5.8,5.75,42882.87,0.06,1.04,5.75,5.747,5.707,32774.02,31907.03,36457.07,0.49
2019-08-26,5.66,5.78,5.74,5.62,28446.52,0.02,0.35,5.744,5.738,5.702,28112.06,29215.44,36223.3,0.32
2019-08-23,5.76,5.8,5.72,5.7,28845.01,-0.06,-1.04,5.754,5.737,5.702,31701.33,29797.69,36399.67,0.33
2019-08-22,5.71,5.82,5.78,5.68,39737.68,0.07,1.23,5.758,5.733,5.706,31403.95,29856.39,36649.06,0.45
2019-08-21,5.78,5.78,5.71,5.71,23958.0,-0.06,-1.04,5.736,5.716,5.706,28966.64,29069.02,36298.76,0.27
2019-08-20,5.79,5.82,5.77,5.76,19573.11,-0.02,-0.34,5.744,5.704,5.711,31040.04,30528.72,37921.2,0.22
2019-08-19,5.78,5.84,5.79,5.76,46392.85,0.05,0.87,5.732,5.694,5.713,30318.81,36337.75,40679.81,0.53
2019-08-16,5.67,5.75,5.74,5.63,27358.12,0.07,1.24,5.72,5.687,5.706,27894.05,38168.62,40619.16,0.31
2019-08-15,5.71,5.71,5.67,5.62,27551.1,-0.08,-1.39,5.708,5.676,5.7,28308.82,40085.7,41374.76,0.31
2019-08-14,5.74,5.84,5.75,5.7,34325.0,0.04,0.7,5.696,5.672,5.696,29171.4,41034.08,40901.45,0.39
2019-08-13,5.75,5.75,5.71,5.67,15967.0,-0.02,-0.35,5.664,5.666,5.69,30017.4,41007.12,39903.9,0.18
2019-08-12,5.68,5.74,5.73,5.63,34269.02,0.05,0.88,5.656,5.665,5.688,42356.68,43231.17,39879.93,0.39
2019-08-09,5.63,5.68,5.68,5.56,29431.99,0.07,1.25,5.654,5.666,5.684,48443.2,43001.64,39287.33,0.34
2019-08-08,5.63,5.64,5.61,5.53,31864.0,0.02,0.36,5.644,5.679,5.683,51862.58,43441.73,39330.31,0.36
2019-08-07,5.63,5.7,5.59,5.57,38555.01,-0.08,-1.41,5.648,5.696,5.678,52896.75,43528.51,38369.47,0.44
2019-08-06,5.67,5.73,5.67,5.46,77663.37,-0.05,-0.87,5.668,5.717,5.677,51996.83,45313.68,37191.06,0.89
2019-08-05,5.61,5.78,5.72,5.6,64701.62,0.09,1.6,5.674,5.732,5.671,44105.65,45021.87,34597.63,0.74
2019-08-02,5.58,5.65,5.63,5.52,46528.89,0.0,0.0,5.678,5.725,5.659,37560.08,43069.71,33044.05,0.53
2019-08-01,5.67,5.7,5.63,5.6,37034.87,-0.06,-1.05,5.714,5.723,5.658,35020.88,42663.82,31809.79,0.42
2019-07-31,5.68,5.74,5.69,5.64,34055.39,-0.01,-0.17,5.744,5.719,5.659,34160.26,40768.83,30908.3,0.39
2019-07-30,5.76,5.78,5.7,5.68,38207.5,-0.04,-0.7,5.766,5.714,5.658,38630.54,38800.69,30592.81,0.44
2019-07-29,5.81,5.82,5.74,5.74,31973.77,-0.07,-1.21,5.79,5.711,5.657,45938.08,36528.7,29862.12,0.36
2019-07-26,5.8,5.84,5.81,5.76,33832.88,0.03,0.52,5.772,5.702,5.655,48579.33,35573.02,30230.94,0.39
2019-07-25,5.81,5.83,5.78,5.72,32731.76,-0.02,-0.34,5.732,5.686,5.647,50306.75,35218.89,29760.83,0.37
2019-07-24,5.8,5.89,5.8,5.75,56406.77,-0.02,-0.34,5.694,5.66,5.643,47377.4,33210.42,29231.22,0.64
2019-07-23,5.68,5.87,5.82,5.64,74745.21,0.17,3.01,5.662,5.637,5.636,38970.85,29068.45,27535.48,0.85
2019-07-22,5.68,5.72,5.65,5.59,45180.02,0.04,0.71,5.632,5.609,5.628,27119.32,24173.39,25510.92,0.52
2019-07-19,5.59,5.69,5.61,5.57,42470.0,0.02,0.36,5.632,5.592,5.631,22566.71,23018.39,24819.77,0.48
2019-07-18,5.67,5.67,5.59,5.59,18085.0,-0.05,-0.89,5.64,5.593,5.636,20131.02,20955.76,25043.62,0.21
2019-07-17,5.66,5.7,5.64,5.64,14374.0,-0.03,-0.53,5.626,5.599,5.64,19043.45,21047.76,26677.12,0.16
2019-07-16,5.63,5.68,5.67,5.63,15487.56,0.02,0.35,5.612,5.601,5.64,19166.05,22384.93,29617.25,0.18
2019-07-15,5.66,5.69,5.65,5.55,22417.0,0.0,0.0,5.586,5.603,5.632,21227.47,23195.54,29863.82,0.26
2019-07-12,5.52,5.66,5.65,5.51,30291.56,0.13,2.35,5.552,5.608,5.628,23470.08,24888.86,30002.21,0.35
2019-07-11,5.57,5.62,5.52,5.52,12647.12,-0.05,-0.9,5.546,5.608,5.623,21780.5,24302.78,29950.43,0.14
2019-07-10,5.55,5.58,5.57,5.51,14987.0,0.03,0.54,5.572,5.625,5.626,23052.08,25252.01,30341.63,0.17
2019-07-09,5.46,5.58,5.54,5.46,25794.68,0.06,1.09,5.59,5.634,5.627,25603.81,26002.51,31139.03,0.29
2019-07-08,5.6,5.64,5.48,5.46,33630.02,-0.14,-2.49,5.62,5.646,5.632,25163.61,26848.44,32167.49,0.38
2019-07-05,5.63,5.65,5.62,5.56,21843.7,-0.03,-0.53,5.664,5.67,5.635,26307.64,26621.14,31739.84,0.25
2019-07-04,5.64,5.67,5.65,5.61,19005.0,-0.01,-0.18,5.67,5.678,5.627,26825.06,29131.48,32506.65,0.22
2019-07-03,5.68,5.69,5.66,5.61,27745.64,-0.03,-0.53,5.678,5.68,5.623,27451.93,32306.48,33605.75,0.32
2019-07-02,5.7,5.71,5.69,5.65,23593.7,-0.01,-0.17,5.678,5.678,5.616,26401.2,36849.57,34209.32,0.27
2019-07-01,5.71,5.75,5.7,5.69,39350.14,0.05,0.89,5.672,5.661,5.606,28533.27,36532.1,34513.79,0.45
2019-06-28,5.68,5.7,5.65,5.6,24430.81,-0.04,-0.7,5.676,5.647,5.596,26934.64,35115.57,33467.1,0.28
2019-06-27,5.66,5.73,5.69,5.63,22139.37,0.03,0.53,5.686,5.637,5.586,31437.9,35598.08,33513.5,0.26
2019-06-26,5.62,5.69,5.66,5.61,22492.0,0.0,0.0,5.682,5.627,5.577,37161.03,35431.25,33669.08,0.26
2019-06-25,5.69,5.71,5.66,5.58,34254.01,-0.06,-1.05,5.678,5.619,5.574,47297.93,36275.55,34551.63,0.39
2019-06-24,5.69,5.73,5.72,5.67,31357.03,0.02,0.35,5.65,5.618,5.572,44530.93,37486.54,34386.08,0.36
2019-06-21,5.65,5.73,5.7,5.65,46947.1,0.03,0.53,5.618,5.599,5.56,43296.49,36858.54,34190.43,0.54
2019-06-20,5.62,5.69,5.67,5.58,50754.99,0.03,0.53,5.588,5.576,5.549,39758.27,35881.83,33320.83,0.59
2019-06-19,5.59,5.68,5.64,5.57,73176.52,0.12,2.17,5.572,5.566,5.542,33701.47,34905.03,32338.29,0.84
2019-06-18,5.52,5.55,5.52,5.48,20419.01,-0.04,-0.72,5.56,5.554,5.541,25253.16,31569.08,30614.15,0.24
2019-06-17,5.55,5.6,5.56,5.5,25184.81,0.01,0.18,5.586,5.551,5.543,30442.15,32495.48,31549.78,0.29
2019-06-14,5.58,5.67,5.55,5.54,29256.0,-0.04,-0.72,5.58,5.544,5.539,30420.58,31818.64,35059.71,0.34
2019-06-13,5.61,5.62,5.59,5.55,20471.0,0.01,0.18,5.564,5.535,5.551,32005.39,31428.92,35437.17,0.24
2019-06-12,5.65,5.68,5.58,5.57,30935.0,-0.07,-1.24,5.56,5.527,5.563,36108.59,31906.92,37678.66,0.36
2019-06-11,5.53,5.67,5.65,5.53,46363.92,0.12,2.17,5.548,5.529,5.568,37884.99,32827.71,39539.77,0.53
2019-06-10,5.45,5.54,5.53,5.45,25077.0,0.06,1.1,5.516,5.525,5.579,34548.81,31285.62,41800.13,0.29
2019-06-06,5.56,5.57,5.47,5.39,37180.01,-0.1,-1.79,5.508,5.52,5.59,33216.69,31522.33,46117.06,0.43
2019-06-05,5.51,5.59,5.57,5.51,40987.01,0.05,0.91,5.506,5.522,5.598,30852.45,30759.84,50608.02,0.47
2019-06-04,5.49,5.52,5.52,5.4,39817.0,0.03,0.55,5.494,5.518,5.594,27705.25,29771.56,51969.11,0.46
2019-06-03,5.47,5.51,5.49,5.41,29683.01,0.0,0.0,5.51,5.527,5.594,27770.42,29659.21,53463.87,0.34
2019-05-31,5.48,5.53,5.49,5.46,18416.44,0.03,0.55,5.534,5.534,5.593,28022.44,30604.08,57639.98,0.21
2019-05-30,5.52,5.52,5.46,5.43,25358.79,-0.05,-0.91,5.532,5.534,5.606,29827.96,38300.78,60179.42,0.29
2019-05-29,5.5,5.56,5.51,5.46,25251.0,0.01,0.18,5.538,5.567,5.614,30667.22,39445.42,63603.11,0.29
2019-05-28,5.6,5.72,5.6,5.56,40142.88,-0.01,-0.18,5.542,5.598,5.63,31837.86,43450.4,65249.01,0.46
2019-05-27,5.48,5.62,5.61,5.45,30943.1,0.13,2.37,5.544,5.607,5.641,31548.0,46251.84,67463.37,0.36
2019-05-24,5.49,5.54,5.48,5.44,27444.02,-0.01,-0.18,5.534,5.632,5.661,33185.72,52314.63,68505.52,0.32
2019-05-23,5.51,5.56,5.49,5.48,29555.11,-0.04,-0.72,5.536,5.66,5.686,46773.59,60711.79,70967.41,0.34
2019-05-22,5.6,5.63,5.53,5.52,31104.2,-0.08,-1.43,5.596,5.673,5.714,48223.61,70456.2,73511.01,0.36
2019-05-21,5.54,5.63,5.61,5.52,38693.59,0.05,0.9,5.654,5.669,5.745,55062.94,74166.66,75713.01,0.45
2019-05-20,5.45,5.6,5.56,5.42,39131.7,0.07,1.27,5.67,5.661,5.77,60955.68,77268.52,78776.83,0.45
2019-05-17,5.77,5.79,5.49,5.45,95383.37,-0.3,-5.18,5.73,5.652,5.803,71443.54,84675.87,81907.47,1.1
2019-05-16,5.8,5.84,5.79,5.76,36805.19,-0.03,-0.52,5.784,5.677,5.839,74649.98,82058.07,81545.89,0.42
2019-05-15,5.74,5.85,5.82,5.7,65300.85,0.13,2.29,5.75,5.661,5.855,92688.8,87760.81,84509.08,0.75
2019-05-14,5.81,5.88,5.69,5.68,68157.29,-0.17,-2.9,5.684,5.661,5.874,93270.37,87047.62,88268.09,0.79
2019-05-13,5.71,5.99,5.86,5.69,91571.0,0.1,1.74,5.652,5.674,5.902,93581.36,88674.89,91785.32,1.06
2019-05-10,5.65,5.78,5.76,5.62,111415.57,0.14,2.49,5.574,5.69,5.923,97908.2,84696.41,96032.5,1.28
2019-05-09,5.41,5.74,5.62,5.4,126999.28,0.13,2.37,5.57,5.712,5.952,89466.16,81223.04,103282.66,1.46
2019-05-08,5.45,5.59,5.49,5.4,68208.73,-0.04,-0.72,5.572,5.755,5.991,82832.82,76565.82,112251.5,0.79
