date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.83,3.83,3.78,3.77,78862.3,-0.06,-1.56,3.828,3.774,3.648,88170.9,91956.69,88091.48,0.23
2020-03-05,3.86,3.87,3.84,3.82,87590.39,0.0,0.0,3.808,3.766,3.629,87407.1,93818.76,87049.69,0.25
2020-03-04,3.83,3.84,3.84,3.77,69131.12,0.0,0.0,3.808,3.745,3.606,92083.94,94623.11,86843.14,0.2
2020-03-03,3.85,3.92,3.84,3.77,100671.73,0.0,0.0,3.788,3.717,3.583,103491.98,95858.6,86408.8,0.29
2020-03-02,3.67,3.86,3.84,3.67,104598.96,0.16,4.35,3.748,3.687,3.56,99133.72,95903.83,85149.94,0.3
2020-02-28,3.76,3.79,3.68,3.67,75043.32,-0.16,-4.17,3.72,3.658,3.536,95742.48,95217.33,81846.45,0.22
2020-02-27,3.73,3.84,3.84,3.72,110974.55,0.1,2.67,3.724,3.639,3.539,100230.41,97455.13,80526.95,0.32
2020-02-26,3.63,3.76,3.74,3.57,126171.35,0.1,2.75,3.682,3.596,3.537,97162.29,91255.39,79509.54,0.36
2020-02-25,3.64,3.69,3.64,3.59,78880.43,-0.06,-1.62,3.646,3.566,3.539,88225.22,85647.76,75263.01,0.23
2020-02-24,3.67,3.7,3.7,3.62,87642.74,0.0,0.0,3.626,3.549,3.552,92673.94,86508.25,73022.75,0.25
2020-02-21,3.62,3.71,3.7,3.6,97482.98,0.07,1.93,3.596,3.522,3.556,94692.17,84226.28,70289.54,0.28
2020-02-20,3.55,3.63,3.63,3.53,95633.96,0.07,1.97,3.554,3.492,3.563,94679.84,80280.62,66417.54,0.28
2020-02-19,3.52,3.57,3.56,3.51,81486.0,0.02,0.56,3.51,3.467,3.576,85348.48,79063.16,63083.97,0.23
2020-02-18,3.55,3.56,3.54,3.5,101124.04,-0.01,-0.28,3.486,3.449,3.595,83070.29,76959.0,60571.46,0.29
2020-02-17,3.46,3.55,3.55,3.46,97733.89,0.06,1.72,3.472,3.433,3.615,80342.56,74396.05,57300.31,0.28
2020-02-14,3.46,3.54,3.49,3.45,97421.32,0.08,2.35,3.448,3.414,3.632,73760.38,68475.57,54368.22,0.28
2020-02-13,3.44,3.46,3.41,3.39,48977.15,-0.03,-0.87,3.43,3.438,3.653,65881.4,63598.78,51142.89,0.14
2020-02-12,3.44,3.47,3.44,3.4,70095.07,-0.03,-0.86,3.424,3.478,3.678,72777.84,67763.69,50529.7,0.2
2020-02-11,3.43,3.56,3.47,3.42,87485.35,0.04,1.17,3.412,3.511,3.708,70847.7,64878.26,49593.16,0.25
2020-02-10,3.38,3.43,3.43,3.36,64823.0,0.03,0.88,3.394,3.554,3.734,68449.55,59537.25,47210.75,0.19
2020-02-07,3.37,3.41,3.4,3.35,58026.41,0.02,0.59,3.38,3.59,3.762,63190.75,56352.8,45236.66,0.17
2020-02-06,3.42,3.42,3.38,3.29,83459.39,0.0,0.0,3.446,3.634,3.791,61316.15,52554.46,44409.25,0.24
2020-02-05,3.4,3.45,3.38,3.38,60444.34,0.0,0.0,3.532,3.685,3.819,62749.53,47104.77,41420.9,0.17
2020-02-04,3.36,3.47,3.38,3.3,75494.62,0.02,0.59,3.61,3.741,3.848,58908.82,44183.93,40604.82,0.22
2020-02-03,3.36,3.42,3.36,3.36,38529.0,-0.37,-9.92,3.714,3.797,3.877,50624.95,40204.57,38745.95,0.11
2020-01-23,3.85,3.85,3.73,3.7,48653.42,-0.08,-2.1,3.8,3.849,3.904,49514.85,40260.87,37929.59,0.14
2020-01-22,3.75,3.82,3.81,3.66,90626.29,0.04,1.06,3.822,3.868,3.911,43792.77,38687.01,37243.13,0.26
2020-01-21,3.89,3.89,3.77,3.77,41240.78,-0.13,-3.33,3.838,3.878,3.917,31460.01,33295.71,33830.26,0.12
2020-01-20,3.8,3.92,3.9,3.76,34075.28,0.11,2.9,3.872,3.904,3.924,29459.04,34308.05,33421.1,0.1
2020-01-17,3.87,3.87,3.79,3.77,32978.5,-0.05,-1.3,3.88,3.914,3.926,29784.19,34884.24,35258.23,0.09
2020-01-16,3.87,3.89,3.84,3.83,20042.98,-0.05,-1.28,3.898,3.933,3.941,31006.89,34120.52,35214.96,0.06
2020-01-15,3.91,3.94,3.89,3.86,28962.5,-0.05,-1.27,3.914,3.948,3.951,33581.25,36264.04,35574.9,0.08
2020-01-14,3.94,3.97,3.94,3.91,31235.96,0.0,0.0,3.918,3.953,3.959,35131.42,35737.02,36902.25,0.09
2020-01-13,3.87,3.94,3.94,3.83,35700.99,0.06,1.55,3.936,3.955,3.961,39157.06,37025.71,38773.75,0.1
2020-01-10,3.92,3.93,3.88,3.85,39092.03,-0.04,-1.02,3.948,3.957,3.959,39984.29,37287.32,40944.32,0.11
2020-01-09,3.95,3.97,3.92,3.91,32914.76,0.01,0.26,3.968,3.959,3.964,37234.15,35598.31,41782.57,0.09
2020-01-08,3.99,4.02,3.91,3.9,36713.34,-0.12,-2.98,3.982,3.954,3.963,38946.84,35799.25,42185.13,0.11
2020-01-07,3.99,4.07,4.03,3.97,51364.18,0.03,0.75,3.988,3.955,3.961,36342.62,34364.81,42165.91,0.15
2020-01-06,3.95,4.03,4.0,3.9,39837.14,0.02,0.5,3.974,3.943,3.952,34894.37,32534.14,42887.55,0.11
2020-01-03,4.02,4.02,3.98,3.98,25341.34,-0.01,-0.25,3.966,3.938,3.941,34590.36,35632.23,42619.54,0.07
2020-01-02,3.96,4.03,3.99,3.95,41478.2,0.05,1.27,3.95,3.948,3.927,33962.47,36309.4,42898.68,0.12
2019-12-31,3.98,3.98,3.94,3.92,23692.26,-0.02,-0.51,3.926,3.953,3.912,32651.65,34885.75,41966.32,0.07
2019-12-30,3.88,4.0,3.96,3.88,44122.9,0.0,0.0,3.922,3.964,3.9,32386.99,38067.48,42065.91,0.13
2019-12-27,3.9,3.96,3.96,3.85,38317.09,0.06,1.54,3.912,3.967,3.886,30173.92,40521.78,41955.33,0.11
2019-12-26,3.87,3.92,3.9,3.85,22201.88,0.03,0.78,3.91,3.96,3.869,36674.1,44601.31,40912.36,0.06
2019-12-25,3.94,3.95,3.87,3.82,34924.14,-0.05,-1.28,3.946,3.968,3.855,38656.33,47966.83,40845.63,0.1
2019-12-24,3.98,3.98,3.92,3.9,22368.93,0.01,0.26,3.98,3.972,3.842,37119.85,48571.0,40816.34,0.06
2019-12-23,3.89,4.01,3.91,3.89,33057.55,-0.04,-1.01,4.006,3.967,3.827,43747.97,49967.02,41727.7,0.1
2019-12-20,4.06,4.07,3.95,3.93,70818.02,-0.13,-3.19,4.022,3.961,3.817,50869.64,53240.96,45738.04,0.2
2019-12-19,4.05,4.08,4.08,4.0,32113.0,0.04,0.99,4.01,3.944,3.798,52528.52,49606.85,43673.87,0.09
2019-12-18,4.06,4.07,4.04,4.0,27241.77,-0.01,-0.25,3.99,3.906,3.769,57277.34,49487.95,42555.75,0.08
2019-12-17,3.95,4.07,4.05,3.95,55509.51,0.06,1.5,3.964,3.87,3.742,60022.15,49046.88,41947.05,0.16
2019-12-16,3.92,4.0,3.99,3.84,68665.91,0.1,2.57,3.928,3.835,3.717,56186.06,46064.33,39817.62,0.2
2019-12-13,3.97,4.04,3.89,3.89,79112.41,-0.09,-2.26,3.9,3.804,3.694,55612.27,43388.87,37313.74,0.23
2019-12-12,3.91,4.0,3.98,3.89,55857.1,0.07,1.79,3.878,3.778,3.673,46685.19,37223.4,33987.06,0.16
2019-12-11,3.86,3.93,3.91,3.86,40965.84,0.04,1.03,3.822,3.742,3.648,41698.57,33724.43,31817.0,0.12
2019-12-10,3.84,3.88,3.87,3.81,36329.05,0.02,0.52,3.776,3.711,3.628,38071.6,33061.68,30789.17,0.1
2019-12-09,3.74,3.89,3.85,3.74,65796.96,0.07,1.85,3.742,3.686,3.607,35942.6,33488.39,29760.23,0.19
2019-12-06,3.7,3.8,3.78,3.65,34476.98,0.08,2.16,3.708,3.673,3.585,31165.47,38235.12,27764.2,0.1
2019-12-05,3.69,3.71,3.7,3.64,30924.01,0.02,0.54,3.678,3.651,3.573,27761.62,37740.88,27181.8,0.09
2019-12-04,3.7,3.7,3.68,3.65,22831.01,-0.02,-0.54,3.662,3.632,3.567,25750.3,35623.55,26249.51,0.07
2019-12-03,3.66,3.71,3.7,3.65,25684.06,0.02,0.54,3.646,3.614,3.561,28051.75,34847.21,26062.31,0.07
2019-12-02,3.64,3.7,3.68,3.59,41911.29,0.05,1.38,3.63,3.598,3.555,31034.17,33570.92,25669.41,0.12
2019-11-29,3.62,3.66,3.63,3.6,17457.73,0.01,0.28,3.638,3.584,3.549,45304.77,31238.61,25392.83,0.05
2019-11-28,3.59,3.64,3.62,3.58,20867.41,0.02,0.56,3.624,3.568,3.548,47720.13,30750.71,25341.18,0.06
2019-11-27,3.6,3.64,3.6,3.59,34338.26,-0.02,-0.55,3.602,3.553,3.547,45496.8,29909.57,25099.64,0.1
2019-11-26,3.72,3.73,3.62,3.6,40596.16,-0.1,-2.69,3.582,3.544,3.55,41642.67,28516.66,25230.35,0.12
2019-11-25,3.55,3.77,3.72,3.55,113264.31,0.16,4.49,3.566,3.527,3.553,36107.66,26032.06,24176.63,0.33
2019-11-22,3.53,3.57,3.56,3.48,29534.53,0.05,1.43,3.53,3.497,3.552,17172.44,17293.28,19884.36,0.08
2019-11-21,3.47,3.53,3.51,3.47,9750.74,0.01,0.29,3.512,3.495,3.558,13781.28,16622.73,19046.69,0.03
2019-11-20,3.54,3.56,3.5,3.49,15067.63,-0.04,-1.13,3.504,3.502,3.567,14322.33,16875.47,19528.79,0.04
2019-11-19,3.55,3.57,3.54,3.52,12921.09,0.0,0.0,3.506,3.508,3.576,15390.65,17277.42,19331.16,0.04
2019-11-18,3.49,3.55,3.54,3.46,18588.2,0.07,2.02,3.488,3.511,3.584,15956.47,17767.91,19310.32,0.05
2019-11-15,3.46,3.51,3.47,3.44,12578.74,0.0,0.0,3.464,3.513,3.592,17414.13,19547.06,19631.03,0.04
2019-11-14,3.52,3.52,3.47,3.46,12456.0,-0.04,-1.14,3.478,3.528,3.603,19464.18,19931.65,20321.55,0.04
2019-11-13,3.48,3.51,3.51,3.45,20409.24,0.06,1.74,3.5,3.541,3.618,19428.6,20289.71,20215.57,0.06
2019-11-12,3.38,3.46,3.45,3.38,15750.16,0.03,0.88,3.51,3.555,3.632,19164.18,21944.04,20004.53,0.05
2019-11-11,3.51,3.52,3.42,3.38,25876.51,-0.12,-3.39,3.534,3.578,3.649,19579.35,22321.19,19998.54,0.07
2019-11-08,3.64,3.64,3.54,3.52,22829.01,-0.04,-1.12,3.562,3.606,3.67,21679.98,22475.44,20364.2,0.07
2019-11-07,3.54,3.6,3.58,3.54,12278.1,0.02,0.56,3.578,3.621,3.683,20399.12,21470.65,20171.53,0.04
2019-11-06,3.55,3.59,3.56,3.54,19087.11,-0.01,-0.28,3.582,3.632,3.693,21150.82,22182.11,20534.1,0.05
2019-11-05,3.54,3.58,3.57,3.52,17826.0,0.01,0.28,3.6,3.644,3.702,24723.9,21384.9,20611.74,0.05
2019-11-04,3.61,3.64,3.56,3.54,36379.7,-0.06,-1.66,3.622,3.657,3.712,25063.04,20852.73,20510.15,0.1
2019-11-01,3.6,3.63,3.62,3.58,16424.69,0.02,0.56,3.65,3.671,3.723,23270.9,19715.0,19658.43,0.05
2019-10-31,3.65,3.65,3.6,3.57,16036.62,-0.05,-1.37,3.664,3.677,3.731,22542.18,20711.44,19778.41,0.05
2019-10-30,3.68,3.68,3.65,3.63,36952.49,-0.03,-0.81,3.682,3.695,3.74,23213.4,20141.42,20417.28,0.11
2019-10-29,3.71,3.71,3.68,3.65,19521.7,-0.02,-0.54,3.688,3.709,3.747,18045.9,18065.02,19722.02,0.06
2019-10-28,3.71,3.71,3.7,3.67,27419.0,0.01,0.27,3.692,3.72,3.755,16642.42,17675.9,19914.96,0.08
2019-10-25,3.66,3.69,3.69,3.65,12781.1,0.0,0.0,3.692,3.733,3.763,16159.09,18252.95,19823.15,0.04
2019-10-24,3.7,3.7,3.69,3.64,19392.7,0.01,0.27,3.69,3.744,3.773,18880.71,18872.4,21254.95,0.06
2019-10-23,3.7,3.72,3.68,3.66,11115.0,-0.02,-0.54,3.708,3.753,3.784,17069.43,18886.09,21626.92,0.03
2019-10-22,3.66,3.72,3.7,3.66,12504.32,0.0,0.0,3.73,3.76,3.796,18084.14,19838.59,22592.63,0.04
2019-10-21,3.69,3.73,3.7,3.62,25002.35,0.02,0.54,3.748,3.767,3.808,18709.37,20167.58,23728.94,0.07
2019-10-18,3.76,3.79,3.68,3.67,26389.16,-0.1,-2.65,3.774,3.774,3.824,20346.81,19601.87,23914.23,0.08
2019-10-17,3.78,3.8,3.78,3.76,10336.34,-0.01,-0.26,3.798,3.785,3.84,18864.09,18845.38,23784.26,0.03
2019-10-16,3.82,3.82,3.79,3.78,16188.55,0.0,0.0,3.798,3.785,3.851,20702.74,20693.15,24697.14,0.05
2019-10-15,3.82,3.83,3.79,3.78,15630.44,-0.04,-1.04,3.79,3.785,3.863,21593.03,21379.02,25180.93,0.04
2019-10-14,3.8,3.84,3.83,3.8,33189.57,0.03,0.79,3.786,3.79,3.874,21625.79,22154.02,26119.3,0.1
2019-10-11,3.76,3.83,3.8,3.76,18975.56,0.02,0.53,3.774,3.792,3.882,18856.92,21393.34,25644.76,0.05
2019-10-10,3.77,3.78,3.78,3.73,19529.56,0.03,0.8,3.772,3.801,3.893,18826.67,23637.5,27470.68,0.06
2019-10-09,3.76,3.78,3.75,3.73,20640.0,-0.02,-0.53,3.772,3.814,3.903,20683.56,24367.76,28006.89,0.06
2019-10-08,3.77,3.82,3.77,3.77,15794.24,0.0,0.0,3.78,3.832,3.915,21165.0,25346.68,27989.72,0.05
2019-09-30,3.83,3.83,3.77,3.77,19345.23,-0.02,-0.53,3.794,3.849,3.929,22682.26,27290.31,28894.78,0.06
2019-09-27,3.77,3.8,3.79,3.77,18824.31,0.01,0.27,3.81,3.873,3.938,23929.77,28226.6,28867.22,0.05
2019-09-26,3.78,3.82,3.78,3.75,28814.04,-0.01,-0.26,3.83,3.895,3.949,28448.34,28723.13,29192.31,0.08
2019-09-25,3.83,3.84,3.79,3.77,23047.2,-0.05,-1.3,3.856,3.917,3.963,28051.96,28701.12,28920.44,0.07
2019-09-24,3.83,3.87,3.84,3.83,23380.51,-0.01,-0.26,3.884,3.94,3.975,29528.36,28982.85,28861.07,0.07
2019-09-23,3.89,3.89,3.85,3.81,25582.78,-0.04,-1.03,3.904,3.958,3.981,31898.36,30084.57,29963.55,0.07
2019-09-20,3.89,3.91,3.89,3.85,41417.16,-0.02,-0.51,3.936,3.971,3.987,32523.43,29896.18,29229.17,0.12
2019-09-19,3.93,3.93,3.91,3.88,26832.14,-0.02,-0.51,3.96,3.984,3.991,28997.92,31303.85,28284.81,0.08
2019-09-18,3.91,3.96,3.93,3.91,30429.23,-0.01,-0.25,3.978,3.992,3.994,29350.28,31646.02,27924.13,0.09
2019-09-17,4.02,4.02,3.94,3.92,35230.49,-0.07,-1.75,3.996,3.998,3.997,28437.33,30632.75,27984.48,0.1
2019-09-16,4.01,4.04,4.01,3.99,28708.14,0.0,0.0,4.012,4.008,3.997,28270.78,30499.26,27697.86,0.08
2019-09-12,3.98,4.03,4.01,3.98,23789.61,0.01,0.25,4.006,4.003,3.989,27268.92,29507.84,27117.14,0.07
2019-09-11,4.0,4.03,4.0,3.97,28593.94,-0.02,-0.5,4.008,4.003,3.984,33609.78,29661.49,27228.62,0.08
2019-09-10,4.01,4.05,4.02,4.0,25864.46,0.0,0.0,4.006,4.009,3.978,33941.76,29139.76,26805.88,0.07
2019-09-09,4.01,4.03,4.02,3.98,34397.74,0.04,1.0,4.0,4.01,3.969,32828.17,28739.28,26283.06,0.1
2019-09-06,4.01,4.03,3.98,3.97,23698.85,-0.04,-0.99,4.004,4.004,3.963,32727.74,29842.53,25402.43,0.07
2019-09-05,4.0,4.09,4.02,3.98,55493.93,0.03,0.75,4.0,4.002,3.959,31746.77,28562.16,25571.99,0.16
2019-09-04,3.99,4.01,3.99,3.95,30253.81,0.0,0.0,3.998,3.997,3.954,25713.2,25265.77,24416.45,0.09
2019-09-03,4.02,4.06,3.99,3.98,20296.5,-0.05,-1.24,4.012,3.996,3.945,24337.76,24202.24,24155.21,0.06
2019-09-02,3.96,4.05,4.04,3.93,33895.6,0.08,2.02,4.02,3.996,3.936,24650.4,25336.22,25655.04,0.1
2019-08-30,4.01,4.05,3.96,3.93,18794.0,-0.05,-1.25,4.004,3.985,3.93,26957.32,24896.47,26090.11,0.05
2019-08-29,4.01,4.1,4.01,3.99,25326.09,-0.05,-1.23,4.004,3.975,3.931,25377.55,24726.44,28187.91,0.07
2019-08-28,4.0,4.08,4.06,4.0,23376.6,0.03,0.74,3.996,3.964,3.938,24818.33,24795.76,28682.7,0.07
2019-08-27,3.98,4.05,4.03,3.96,21859.72,0.07,1.77,3.98,3.946,3.945,24066.72,24472.01,29827.87,0.06
2019-08-26,3.87,3.99,3.96,3.82,45430.17,0.0,0.0,3.972,3.928,3.957,26022.04,23826.83,31119.56,0.13
2019-08-23,3.96,3.99,3.96,3.94,10895.18,-0.01,-0.25,3.966,3.922,3.974,22835.63,20962.34,30902.55,0.03
2019-08-22,3.98,4.02,3.97,3.93,22530.0,-0.01,-0.25,3.946,3.915,3.995,24075.33,22581.82,31537.04,0.06
2019-08-21,4.03,4.03,3.98,3.95,19618.51,-0.01,-0.25,3.932,3.91,4.016,24773.18,23567.14,33187.68,0.06
2019-08-20,3.95,4.02,3.99,3.91,31636.34,0.06,1.53,3.912,3.893,4.04,24877.29,24108.19,35150.07,0.09
2019-08-19,3.86,3.94,3.93,3.86,29498.1,0.07,1.81,3.884,3.875,4.063,21631.63,25973.86,36232.97,0.08
2019-08-16,3.9,3.91,3.86,3.86,17093.72,-0.04,-1.03,3.878,3.874,4.082,19089.06,27283.75,36580.25,0.05
2019-08-15,3.86,3.91,3.9,3.8,26019.21,0.02,0.52,3.884,3.886,4.11,21088.31,31649.37,37494.82,0.07
2019-08-14,3.9,3.92,3.88,3.85,20139.1,0.03,0.78,3.888,3.912,4.134,22361.1,32569.65,38670.97,0.06
2019-08-13,3.9,3.9,3.85,3.83,15408.0,-0.05,-1.28,3.874,3.944,4.163,23339.08,35183.74,39640.29,0.04
2019-08-12,3.87,3.93,3.9,3.85,16785.25,0.01,0.26,3.866,3.986,4.194,30316.09,38412.29,40938.74,0.05
2019-08-09,3.9,3.93,3.89,3.85,27090.0,-0.03,-0.77,3.87,4.025,4.223,35478.43,40842.76,42818.27,0.08
2019-08-08,3.82,3.93,3.92,3.79,32383.16,0.11,2.89,3.888,4.074,4.25,42210.44,40492.25,45198.61,0.09
2019-08-07,3.81,3.85,3.81,3.8,25029.0,0.0,0.0,3.936,4.122,4.264,42778.2,42808.21,45036.67,0.07
2019-08-06,3.88,3.88,3.81,3.75,50293.04,-0.11,-2.81,4.014,4.187,4.283,47028.4,46191.95,45703.47,0.14
2019-08-05,3.99,3.99,3.92,3.9,42596.97,-0.06,-1.51,4.106,4.25,4.309,46508.49,46492.08,44396.09,0.12
2019-08-02,4.11,4.11,3.98,3.95,60750.01,-0.18,-4.33,4.18,4.289,4.33,46207.08,45876.75,44480.17,0.17
2019-08-01,4.21,4.21,4.16,4.13,35221.96,-0.04,-0.95,4.26,4.333,4.355,38774.06,43340.26,43496.86,0.1
2019-07-31,4.29,4.29,4.2,4.19,46280.04,-0.07,-1.64,4.308,4.356,4.373,42838.23,44772.29,45135.3,0.13
2019-07-30,4.3,4.36,4.27,4.24,47693.47,-0.02,-0.47,4.36,4.381,4.387,45355.49,44096.84,44871.84,0.14
2019-07-29,4.35,4.41,4.29,4.26,41089.94,-0.09,-2.06,4.394,4.401,4.396,46475.68,43465.2,45053.82,0.12
2019-07-26,4.44,4.44,4.38,4.35,23584.9,-0.02,-0.46,4.398,4.421,4.405,45546.41,44793.78,47327.35,0.07
2019-07-25,4.44,4.44,4.4,4.37,55542.8,-0.06,-1.34,4.406,4.426,4.401,47906.47,49904.96,47669.01,0.16
2019-07-24,4.44,4.47,4.46,4.4,58866.32,0.02,0.45,4.404,4.406,4.399,46706.34,47265.13,47095.18,0.17
2019-07-23,4.33,4.45,4.44,4.33,53294.42,0.13,3.02,4.402,4.379,4.391,42838.2,45215.0,45757.93,0.15
2019-07-22,4.42,4.45,4.31,4.31,36443.59,-0.11,-2.49,4.408,4.367,4.385,40454.72,42300.1,45247.71,0.1
2019-07-19,4.4,4.48,4.42,4.4,35385.2,0.03,0.68,4.444,4.37,4.386,44041.15,43083.6,46199.67,0.1
2019-07-18,4.43,4.46,4.39,4.39,49542.18,-0.06,-1.35,4.446,4.376,4.381,51903.46,43653.45,48084.95,0.14
2019-07-17,4.52,4.52,4.45,4.43,39525.61,-0.02,-0.45,4.408,4.39,4.374,47823.91,45498.31,47977.74,0.11
2019-07-16,4.5,4.52,4.47,4.44,41377.0,-0.02,-0.45,4.356,4.392,4.364,47591.79,45646.85,48539.33,0.12
2019-07-15,4.45,4.51,4.49,4.37,54375.78,0.06,1.35,4.326,4.391,4.351,44145.47,46642.44,47955.68,0.16
2019-07-12,4.28,4.43,4.43,4.22,74696.74,0.23,5.48,4.296,4.389,4.34,42126.05,49860.92,47450.84,0.21
2019-07-11,4.28,4.28,4.2,4.1,29144.41,0.01,0.24,4.306,4.376,4.331,35403.44,45433.05,46452.54,0.08
2019-07-10,4.35,4.35,4.19,4.15,38365.04,-0.08,-1.87,4.372,4.391,4.333,43172.71,46925.23,49341.96,0.11
2019-07-09,4.32,4.38,4.32,4.31,24145.4,-0.02,-0.46,4.428,4.402,4.341,43701.9,46300.87,50049.06,0.07
2019-07-08,4.48,4.48,4.34,4.32,44278.67,-0.14,-3.12,4.456,4.403,4.347,49139.41,48195.33,52828.85,0.13
2019-07-05,4.55,4.56,4.48,4.45,41083.67,-0.05,-1.1,4.482,4.401,4.347,57595.79,49315.73,54426.96,0.12
2019-07-04,4.46,4.54,4.53,4.4,67990.78,0.06,1.34,4.446,4.385,4.344,55462.65,52516.45,55485.93,0.2
2019-07-03,4.47,4.53,4.47,4.44,41010.97,0.01,0.22,4.41,4.358,4.341,50677.75,50457.18,56008.45,0.12
2019-07-02,4.5,4.51,4.46,4.42,51332.98,-0.01,-0.22,4.376,4.336,4.338,48899.84,51431.81,57262.67,0.15
2019-07-01,4.37,4.48,4.47,4.32,86560.54,0.17,3.95,4.35,4.311,4.337,47251.24,49268.92,58892.92,0.25
2019-06-28,4.35,4.37,4.3,4.28,30418.0,-0.05,-1.15,4.32,4.29,4.34,41035.67,45040.76,58642.19,0.09
2019-06-27,4.3,4.36,4.35,4.3,44066.25,0.05,1.16,4.324,4.286,4.352,49570.25,47472.03,60902.7,0.13
2019-06-26,4.36,4.36,4.3,4.29,32121.43,-0.03,-0.69,4.306,4.275,4.36,50236.6,51758.69,61966.1,0.09
2019-06-25,4.34,4.35,4.33,4.29,43090.0,0.01,0.23,4.296,4.28,4.369,53963.77,53797.26,65273.49,0.12
2019-06-24,4.31,4.38,4.32,4.3,55482.68,0.0,0.0,4.272,4.29,4.378,51286.59,57462.38,70090.22,0.16
2019-06-21,4.26,4.32,4.32,4.25,73090.9,0.06,1.41,4.26,4.292,4.381,49045.85,59538.18,73569.27,0.21
2019-06-20,4.29,4.29,4.26,4.2,47398.0,0.01,0.23,4.248,4.303,4.387,45373.8,58455.41,76671.16,0.14
2019-06-19,4.26,4.38,4.25,4.22,50757.27,0.04,0.95,4.244,4.324,4.394,53280.79,61559.73,79209.53,0.15
2019-06-18,4.25,4.29,4.21,4.21,29704.1,-0.05,-1.17,4.264,4.34,4.402,53630.74,63093.53,81862.47,0.09
2019-06-17,4.27,4.31,4.26,4.22,44279.0,0.0,0.0,4.308,4.362,4.408,63638.16,68516.92,85516.03,0.13
2019-06-14,4.21,4.29,4.26,4.21,54730.63,0.02,0.47,4.324,4.39,4.413,70030.51,72243.62,92366.34,0.16
2019-06-13,4.33,4.34,4.24,4.19,86932.93,-0.11,-2.53,4.358,4.417,4.418,71537.02,74333.37,95285.56,0.25
2019-06-12,4.41,4.43,4.35,4.31,52507.04,-0.08,-1.81,4.404,4.445,4.419,69838.68,72173.51,97133.0,0.15
2019-06-11,4.32,4.44,4.43,4.21,79741.22,0.09,2.07,4.416,4.458,4.408,72556.32,76749.72,98719.68,0.23
2019-06-10,4.42,4.43,4.34,4.27,76240.74,-0.09,-2.03,4.416,4.465,4.391,73395.67,82718.06,98793.15,0.22
2019-06-06,4.44,4.47,4.43,4.38,62263.17,-0.04,-0.9,4.456,4.47,4.378,74456.72,87600.35,100385.38,0.18
2019-06-05,4.48,4.49,4.47,4.32,78441.24,0.06,1.36,4.476,4.47,4.352,77129.72,94886.92,101560.17,0.23
2019-06-04,4.42,4.46,4.41,4.37,66095.25,-0.02,-0.45,4.486,4.463,4.322,74508.34,96859.32,102110.28,0.19
2019-06-03,4.5,4.54,4.43,4.38,83937.96,-0.11,-2.42,4.5,4.463,4.292,80943.12,100631.4,103388.02,0.24
2019-05-31,4.54,4.55,4.54,4.48,81546.0,0.01,0.22,4.514,4.454,4.258,92040.44,102515.13,105683.48,0.23
2019-05-30,4.47,4.53,4.53,4.45,75628.16,0.01,0.22,4.484,4.435,4.229,100743.98,112489.07,105401.26,0.22
2019-05-29,4.42,4.53,4.52,4.42,65334.31,0.04,0.89,4.464,4.419,4.198,112644.11,116237.74,106380.55,0.19
2019-05-28,4.47,4.55,4.48,4.41,98269.16,-0.02,-0.44,4.44,4.393,4.168,119210.31,122092.49,107934.59,0.28
2019-05-27,4.39,4.51,4.5,4.33,139424.56,0.11,2.51,4.426,4.357,4.146,120319.68,120689.65,107762.87,0.4
2019-05-24,4.39,4.47,4.39,4.37,125063.71,-0.04,-0.9,4.394,4.316,4.129,112989.83,114868.24,104754.59,0.36
2019-05-23,4.39,4.51,4.43,4.39,135128.8,0.03,0.68,4.386,4.285,4.119,124234.16,113170.41,102816.48,0.39
2019-05-22,4.44,4.44,4.4,4.35,98165.3,-0.01,-0.23,4.374,4.234,4.106,119831.37,108233.42,103141.34,0.28
2019-05-21,4.32,4.42,4.41,4.3,103816.04,0.07,1.61,4.346,4.18,4.1,124974.67,107361.23,106453.25,0.3
2019-05-20,4.35,4.38,4.34,4.18,102775.29,-0.01,-0.23,4.288,4.12,4.098,121059.61,106144.64,105658.01,0.3
2019-05-17,4.34,4.43,4.35,4.27,181285.38,-0.02,-0.46,4.238,4.062,4.099,116746.64,108851.82,107900.12,0.52
2019-05-16,4.26,4.38,4.37,4.24,113114.84,0.11,2.58,4.184,4.023,4.102,102106.66,98313.45,105678.2,0.33
2019-05-15,4.09,4.26,4.26,4.09,123881.78,0.14,3.4,4.094,3.977,4.102,96635.47,96523.35,109221.05,0.36
2019-05-14,4.03,4.13,4.12,4.02,84240.75,0.03,0.73,4.014,3.943,4.113,89747.79,93776.69,110480.33,0.24
2019-05-13,4.08,4.11,4.09,4.02,81210.46,0.01,0.24,3.952,3.934,4.129,91229.68,94836.1,113142.78,0.23
2019-05-10,3.98,4.09,4.08,3.98,108085.46,0.16,4.08,3.886,3.942,4.147,100956.99,94640.95,121593.57,0.31
2019-05-09,3.88,3.96,3.92,3.83,85758.88,0.06,1.55,3.862,3.952,4.168,94520.25,92462.54,127892.46,0.25
2019-05-08,3.73,3.9,3.86,3.73,89443.42,0.05,1.31,3.86,3.977,4.205,96411.24,98049.26,147207.11,0.26
2019-05-07,3.75,3.81,3.81,3.74,91650.16,0.05,1.33,3.872,4.02,4.245,97805.58,105545.26,162244.28,0.26
