date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-12,11.73,12.55,11.43,11.32,3075127.25,-1.15,-9.14,11.824,11.073,10.424,3433693.15,3294702.13,3075887.4,19.26
2020-03-11,12.6,13.61,12.58,12.31,3771520.75,0.2,1.62,11.74,10.832,10.265,3468217.85,3220475.5,3158542.31,23.62
2020-03-10,11.41,12.38,12.38,11.19,3768673.0,1.13,10.04,11.226,10.575,10.076,3198593.9,3075296.25,3072035.44,23.6
2020-03-09,11.25,12.24,11.25,10.6,2976089.0,-0.23,-2.0,10.918,10.346,9.858,3145526.1,3018986.63,3103060.69,18.64
2020-03-06,10.9,12.11,11.48,10.75,3577055.75,0.47,4.27,10.686,10.318,9.674,3187858.5,3020893.3,3161284.24,22.4
2020-03-05,10.0,11.01,11.01,9.63,3247750.75,1.0,9.99,10.322,10.331,9.444,3155711.1,3015490.85,2987785.23,20.34
2020-03-04,10.5,10.78,10.01,9.89,2423401.0,-0.83,-7.66,9.924,10.285,9.206,2972733.15,2912717.45,2829912.03,15.18
2020-03-03,10.1,11.1,10.84,9.8,3503334.0,0.75,7.43,9.924,10.243,8.989,2951998.6,3054232.55,2710984.14,21.94
2020-03-02,9.84,10.55,10.09,9.6,3187751.0,0.43,4.45,9.774,10.073,8.705,2892447.15,2977941.55,2571562.36,19.97
2020-02-28,8.6,9.92,9.66,8.34,3416318.75,0.64,7.09,9.95,9.895,8.435,2853928.1,2885374.8,2482200.79,21.4
2020-02-27,9.7,9.7,9.02,9.01,2332861.0,-0.99,-9.89,10.34,9.774,8.213,2875270.6,2857072.68,2380084.43,14.61
2020-02-26,9.99,10.54,10.01,9.85,2319728.25,-0.08,-0.79,10.646,9.697,7.999,2852701.75,3096609.13,2282288.17,14.53
2020-02-25,10.31,10.49,10.09,9.87,3205576.75,-0.88,-8.02,10.562,9.577,7.728,3156466.5,3068774.64,2177540.46,20.08
2020-02-24,11.21,11.56,10.97,10.45,2995155.75,-0.64,-5.51,10.372,9.369,7.456,3063435.95,3187134.76,2032090.46,18.76
2020-02-21,11.3,11.61,11.61,10.89,3523031.25,1.06,10.05,9.84,9.029,7.137,2916821.5,3301675.19,1896405.35,22.07
2020-02-20,9.97,10.55,10.55,9.8,2220016.75,0.96,10.01,9.208,8.556,6.791,2838874.75,2960079.62,1738701.79,13.9
2020-02-19,9.13,10.05,9.59,9.0,3838552.0,0.45,4.92,8.748,8.126,6.498,3340516.5,2747106.61,1669230.82,24.04
2020-02-18,8.25,9.14,9.14,8.21,2740424.0,0.83,9.99,8.592,7.735,6.245,2981082.78,2367735.73,1498611.62,17.16
2020-02-17,8.25,8.46,8.31,8.01,2262083.5,-0.14,-1.66,8.366,7.337,6.011,3310833.58,2165183.17,1373554.24,14.17
2020-02-14,8.6,8.7,8.45,7.91,3133297.5,0.2,2.42,8.218,6.975,5.819,3686528.88,2079026.78,1269830.31,19.63
2020-02-13,9.4,9.69,8.25,8.23,4728225.5,-0.56,-6.36,7.904,6.651,5.622,3081284.49,1903096.18,1129836.37,29.61
2020-02-12,7.75,8.81,8.81,7.6,2041383.38,0.8,9.99,7.504,6.3,5.434,2153696.73,1467967.21,917575.96,12.79
2020-02-11,7.33,8.33,8.01,7.2,4389178.0,0.44,5.81,6.878,5.879,5.218,1754388.68,1286306.28,833437.35,27.49
2020-02-10,7.57,7.57,7.57,7.12,4140560.0,0.69,10.03,6.308,5.543,5.038,1019532.75,877046.17,631299.36,25.93
2020-02-07,6.88,6.88,6.88,6.88,107075.56,0.63,10.08,5.732,5.244,4.883,471524.68,491135.5,437959.94,0.67
2020-02-06,6.25,6.25,6.25,6.25,90286.7,0.57,10.04,5.398,5.025,4.762,724907.87,517323.95,446366.76,0.57
2020-02-05,5.68,5.68,5.68,5.68,44843.13,0.52,10.08,5.096,4.87,4.668,782237.69,591355.03,453754.16,0.28
2020-02-04,4.9,5.16,5.16,4.8,714898.38,0.47,10.02,4.88,4.755,4.603,818223.88,629487.52,462216.96,4.48
2020-02-03,4.69,5.09,4.69,4.69,1400519.62,-0.52,-9.98,4.778,4.684,4.564,734559.58,581925.31,439039.97,8.77
2020-01-23,4.8,5.21,5.21,4.74,1373991.5,0.47,9.92,4.756,4.663,4.553,510746.33,460633.85,379218.73,8.61
2020-01-22,4.54,4.78,4.74,4.52,376935.84,0.14,3.04,4.652,4.593,4.515,309740.04,356576.56,318076.09,2.36
2020-01-21,4.6,4.66,4.6,4.54,224774.05,-0.05,-1.07,4.644,4.567,4.501,400472.36,367184.71,307202.2,1.41
2020-01-20,4.58,4.68,4.65,4.48,296576.88,0.07,1.53,4.63,4.557,4.492,440751.16,380568.43,310246.21,1.86
2020-01-17,4.71,4.73,4.58,4.55,281453.38,-0.11,-2.35,4.59,4.533,4.484,429291.05,385552.56,310657.21,1.76
2020-01-16,4.74,4.76,4.69,4.65,368960.03,-0.01,-0.21,4.57,4.521,4.483,410521.37,384784.38,320030.06,2.31
2020-01-15,4.51,4.86,4.7,4.51,830597.44,0.17,3.75,4.534,4.498,4.48,403413.08,375409.57,337023.86,5.2
2020-01-14,4.45,4.55,4.53,4.42,426168.09,0.08,1.8,4.49,4.465,4.468,333897.05,316153.29,322862.92,2.67
2020-01-13,4.44,4.48,4.45,4.37,239276.31,-0.03,-0.67,4.484,4.451,4.462,320385.69,294946.39,336249.83,1.5
2020-01-10,4.51,4.53,4.48,4.45,187605.0,-0.03,-0.67,4.476,4.443,4.456,341814.06,296154.63,354521.35,1.18
2020-01-09,4.49,4.58,4.51,4.47,333418.56,0.03,0.67,4.472,4.443,4.441,359047.38,297803.6,353408.81,2.09
2020-01-08,4.46,4.63,4.48,4.44,483017.31,-0.02,-0.44,4.462,4.436,4.423,347406.05,279575.63,346969.52,3.03
2020-01-07,4.42,4.51,4.5,4.41,358611.28,0.09,2.04,4.44,4.435,4.409,298409.53,247219.7,333342.76,2.25
2020-01-06,4.44,4.46,4.41,4.35,346418.16,-0.05,-1.12,4.418,4.427,4.392,269507.09,239923.99,327512.04,2.17
2020-01-03,4.47,4.52,4.46,4.43,273771.59,0.0,0.0,4.41,4.434,4.383,250495.2,235761.87,324985.64,1.71
2020-01-02,4.4,4.53,4.46,4.39,275211.91,0.09,2.06,4.414,4.445,4.366,236559.82,255275.75,319862.58,1.72
2019-12-31,4.39,4.42,4.37,4.3,238034.72,-0.02,-0.46,4.41,4.462,4.348,211745.2,298638.16,313595.72,1.49
2019-12-30,4.35,4.41,4.39,4.29,214099.08,0.02,0.46,4.43,4.47,4.331,196029.87,329572.54,304543.08,1.34
2019-12-27,4.49,4.5,4.37,4.36,251358.72,-0.11,-2.46,4.436,4.473,4.311,210340.89,377553.27,296520.63,1.57
2019-12-26,4.44,4.55,4.48,4.42,204094.66,0.04,0.9,4.458,4.469,4.294,221028.53,412888.06,286187.79,1.28
2019-12-25,4.46,4.48,4.44,4.4,151138.84,-0.03,-0.67,4.476,4.439,4.27,273991.68,409014.02,278754.78,0.95
2019-12-24,4.42,4.48,4.47,4.39,159458.06,0.05,1.13,4.514,4.409,4.249,385531.11,414363.42,275275.66,1.0
2019-12-23,4.47,4.57,4.42,4.39,285654.19,-0.06,-1.34,4.51,4.383,4.229,463115.2,419465.82,275467.96,1.79
2019-12-20,4.52,4.59,4.48,4.46,304796.91,-0.09,-1.97,4.51,4.356,4.209,544765.64,415100.08,264183.61,1.91
2019-12-19,4.6,4.73,4.57,4.55,468910.41,-0.06,-1.3,4.48,4.331,4.184,604747.58,414209.41,251952.87,2.94
2019-12-18,4.43,4.65,4.63,4.42,708836.0,0.18,4.04,4.402,4.286,4.155,544036.35,384449.4,230204.14,4.44
2019-12-17,4.4,4.52,4.45,4.37,547378.5,0.03,0.68,4.304,4.234,4.124,443195.72,328553.28,197874.39,3.43
2019-12-16,4.39,4.54,4.42,4.29,693906.38,0.09,2.08,4.256,4.191,4.105,375816.44,279513.63,174084.45,4.35
2019-12-13,4.18,4.45,4.33,4.17,604706.62,0.15,3.59,4.202,4.148,4.085,285434.52,215488.0,143788.34,3.79
2019-12-12,4.13,4.19,4.18,4.12,165354.27,0.04,0.97,4.182,4.118,4.071,223671.23,159487.53,115954.58,1.04
2019-12-11,4.21,4.27,4.14,4.13,204632.84,-0.07,-1.66,4.17,4.1,4.064,224862.45,148495.54,111961.5,1.28
2019-12-10,4.13,4.24,4.21,4.1,210482.08,0.06,1.45,4.164,4.089,4.059,213910.84,136187.91,105646.5,1.32
2019-12-09,4.13,4.19,4.15,4.08,241996.78,-0.08,-1.89,4.126,4.075,4.052,183210.82,131470.11,99972.44,1.52
2019-12-06,4.1,4.24,4.23,4.06,295890.19,0.11,2.67,4.094,4.061,4.049,145541.48,113267.14,93957.75,1.85
2019-12-05,4.1,4.17,4.12,4.06,171310.36,0.01,0.24,4.054,4.037,4.051,95303.82,89696.32,84410.69,1.07
2019-12-04,4.0,4.12,4.11,3.99,149874.8,0.09,2.24,4.03,4.024,4.061,72128.63,75958.89,82946.25,0.94
2019-12-03,3.99,4.02,4.02,3.98,56981.99,0.03,0.75,4.014,4.013,4.069,58464.98,67195.51,83366.97,0.36
2019-12-02,4.02,4.03,3.99,3.99,53650.04,-0.04,-0.99,4.024,4.018,4.08,79729.39,68655.26,86354.2,0.34
2019-11-29,3.99,4.03,4.03,3.99,44701.91,0.03,0.75,4.028,4.022,4.091,80992.8,72088.68,90101.34,0.28
2019-11-28,4.01,4.04,4.0,3.99,55434.39,-0.03,-0.74,4.02,4.023,4.098,84088.83,72421.63,91542.39,0.35
2019-11-27,4.01,4.06,4.03,3.98,81556.55,-0.04,-0.98,4.018,4.028,4.102,79789.15,75427.45,93691.57,0.51
2019-11-26,4.17,4.23,4.07,4.06,163304.06,0.06,1.5,4.012,4.028,4.108,75926.04,75105.1,94311.84,1.02
2019-11-25,3.99,4.02,4.01,3.95,59967.07,0.02,0.5,4.012,4.028,4.117,57581.13,68474.77,90525.09,0.38
2019-11-22,3.98,4.04,3.99,3.95,60182.06,0.0,0.0,4.016,4.037,4.131,63184.56,74648.37,96448.34,0.38
2019-11-21,4.01,4.03,3.99,3.97,33936.0,-0.01,-0.25,4.026,4.065,4.14,60754.42,79125.05,96576.26,0.21
2019-11-20,4.07,4.07,4.0,3.98,62241.0,-0.07,-1.72,4.038,4.097,4.148,71065.76,89933.62,97082.56,0.39
2019-11-19,4.04,4.07,4.07,4.0,71579.52,0.04,0.99,4.044,4.124,4.157,74284.16,99538.43,96419.61,0.45
2019-11-18,4.04,4.04,4.03,3.92,87984.2,-0.01,-0.25,4.044,4.142,4.164,79368.41,104053.14,95174.73,0.55
2019-11-15,4.03,4.06,4.04,4.0,48031.4,-0.01,-0.25,4.058,4.16,4.171,86112.17,108113.99,93726.12,0.3
2019-11-14,4.03,4.07,4.05,3.99,85492.68,0.02,0.5,4.104,4.172,4.177,97495.67,110663.15,95550.09,0.54
2019-11-13,4.05,4.07,4.03,4.0,78332.98,-0.04,-0.98,4.156,4.175,4.186,108801.48,111955.69,96674.68,0.49
2019-11-12,4.13,4.13,4.07,4.01,97000.81,-0.03,-0.73,4.204,4.188,4.199,124792.71,113518.59,100624.4,0.61
2019-11-11,4.24,4.24,4.1,4.08,121703.0,-0.17,-3.98,4.24,4.205,4.209,128737.87,112575.41,100102.95,0.76
2019-11-08,4.31,4.35,4.27,4.26,104948.9,-0.04,-0.93,4.262,4.225,4.218,130115.81,118248.32,100408.0,0.66
2019-11-07,4.27,4.31,4.31,4.23,142021.72,0.04,0.94,4.24,4.214,4.216,123830.63,114027.46,102451.42,0.89
2019-11-06,4.24,4.32,4.27,4.2,158289.11,0.02,0.47,4.194,4.199,4.21,115109.89,104231.5,100607.84,0.99
2019-11-05,4.24,4.26,4.25,4.19,116726.6,0.04,0.95,4.172,4.19,4.206,102244.47,93300.79,97303.44,0.73
2019-11-04,4.21,4.29,4.21,4.19,128592.74,0.05,1.2,4.17,4.185,4.205,96412.95,86296.32,95457.79,0.81
2019-11-01,4.07,4.17,4.16,4.07,73523.0,0.08,1.96,4.188,4.181,4.204,106380.83,79338.24,92608.41,0.46
2019-10-31,4.13,4.18,4.08,4.07,98418.0,-0.08,-1.92,4.188,4.181,4.207,104224.29,80437.03,93008.0,0.62
2019-10-30,4.24,4.24,4.16,4.15,93962.02,-0.08,-1.89,4.204,4.197,4.211,93353.1,81393.67,93509.33,0.59
2019-10-29,4.31,4.32,4.24,4.23,87569.0,-0.06,-1.4,4.208,4.21,4.217,84357.11,87730.2,94863.65,0.55
2019-10-28,4.18,4.35,4.3,4.13,178432.12,0.14,3.37,4.2,4.212,4.223,76179.7,87630.49,95243.25,1.12
2019-10-25,4.15,4.17,4.16,4.1,62740.3,0.0,0.0,4.174,4.211,4.225,52295.65,82567.68,91706.53,0.39
2019-10-24,4.18,4.2,4.16,4.14,44062.06,-0.02,-0.48,4.174,4.217,4.236,56649.77,90875.38,94693.37,0.28
2019-10-23,4.2,4.23,4.18,4.17,48982.08,-0.02,-0.48,4.19,4.221,4.251,69434.24,96984.18,98965.38,0.31
2019-10-22,4.14,4.2,4.2,4.14,46681.92,0.03,0.72,4.212,4.222,4.264,91103.29,101306.08,103476.78,0.29
2019-10-21,4.12,4.19,4.17,4.1,59011.88,0.01,0.24,4.224,4.224,4.274,99081.29,104619.27,109811.4,0.37
2019-10-18,4.24,4.26,4.16,4.15,84510.91,-0.08,-1.89,4.248,4.227,4.293,112839.72,105878.59,116408.91,0.53
2019-10-17,4.23,4.26,4.24,4.21,107984.4,-0.05,-1.17,4.26,4.233,4.31,125100.99,105578.97,121195.04,0.68
2019-10-16,4.26,4.41,4.29,4.24,157327.34,0.03,0.7,4.252,4.225,4.325,124534.11,105624.99,131954.07,0.99
2019-10-15,4.32,4.32,4.26,4.23,86571.93,-0.03,-0.7,4.232,4.223,4.337,111508.87,101997.1,133893.31,0.54
2019-10-14,4.25,4.3,4.29,4.23,127804.0,0.07,1.66,4.224,4.233,4.352,110157.24,102856.01,144688.69,0.8
2019-10-11,4.2,4.25,4.22,4.15,145817.27,0.02,0.48,4.206,4.238,4.36,98917.46,100845.38,151346.11,0.91
2019-10-10,4.18,4.24,4.2,4.16,105150.02,0.01,0.24,4.206,4.254,4.375,86056.94,98511.35,166290.85,0.66
2019-10-09,4.21,4.23,4.19,4.13,92201.14,-0.03,-0.71,4.198,4.28,4.392,86715.86,100946.59,180624.3,0.58
2019-10-08,4.24,4.27,4.22,4.2,79813.76,0.02,0.48,4.214,4.305,4.406,92485.33,105647.47,191325.85,0.5
2019-09-30,4.22,4.26,4.2,4.17,71605.12,-0.02,-0.47,4.242,4.323,4.418,95554.78,115003.54,202467.1,0.45
2019-09-27,4.15,4.23,4.22,4.15,81514.67,0.06,1.44,4.27,4.358,4.428,102773.3,126939.22,225561.64,0.51
2019-09-26,4.27,4.31,4.16,4.14,108444.6,-0.11,-2.58,4.302,4.387,4.447,110965.76,136811.12,247777.36,0.68
2019-09-25,4.4,4.43,4.27,4.26,121048.5,-0.09,-2.06,4.362,4.424,4.468,115177.32,158283.16,286597.03,0.76
2019-09-24,4.36,4.41,4.36,4.34,95161.0,0.02,0.46,4.396,4.45,4.5,118809.62,165789.51,354921.09,0.6
2019-09-23,4.38,4.38,4.34,4.29,107697.72,-0.04,-0.91,4.404,4.47,4.523,134452.3,186521.36,365150.17,0.67
2019-09-20,4.44,4.47,4.38,4.37,122477.0,-0.08,-1.79,4.446,4.482,4.526,151105.14,201846.85,383815.83,0.77
2019-09-19,4.41,4.47,4.46,4.35,129502.37,0.02,0.45,4.472,4.495,4.522,162656.48,234070.35,403574.03,0.81
2019-09-18,4.52,4.53,4.44,4.4,139210.0,0.04,0.91,4.486,4.503,4.507,201389.0,260302.01,411755.14,0.87
2019-09-17,4.53,4.53,4.4,4.38,173374.41,-0.15,-3.3,4.504,4.507,4.491,212769.4,277004.22,424777.69,1.09
2019-09-16,4.47,4.6,4.55,4.47,190961.94,0.04,0.89,4.536,4.512,4.473,238590.43,289930.65,431560.61,1.2
2019-09-12,4.52,4.54,4.51,4.45,180233.7,-0.02,-0.44,4.518,4.497,4.434,252588.55,324184.05,424863.06,1.13
2019-09-11,4.54,4.7,4.53,4.49,323164.97,0.0,0.0,4.518,4.506,4.397,305484.22,358743.6,419834.43,2.02
2019-09-10,4.57,4.58,4.53,4.48,196112.0,-0.03,-0.66,4.52,4.512,4.359,319215.02,414910.9,407692.53,1.23
2019-09-09,4.48,4.59,4.56,4.47,302479.53,0.1,2.24,4.51,4.549,4.319,341239.04,544052.68,401568.93,1.89
2019-09-06,4.51,4.55,4.46,4.41,260952.56,-0.05,-1.11,4.488,4.576,4.282,341270.87,543778.97,389505.13,1.63
2019-09-05,4.55,4.64,4.51,4.5,444712.03,-0.03,-0.66,4.476,4.569,4.246,395779.55,565784.81,379653.03,2.79
2019-09-04,4.43,4.54,4.54,4.41,391819.0,0.06,1.34,4.494,4.548,4.211,412002.98,573077.72,360757.3,2.45
2019-09-03,4.41,4.53,4.48,4.4,306232.06,0.03,0.67,4.504,4.51,4.174,510606.78,563208.27,346509.9,1.92
2019-09-02,4.35,4.49,4.45,4.3,302638.72,0.05,1.14,4.588,4.475,4.144,746866.32,572551.15,343818.48,1.9
2019-08-30,4.64,4.7,4.4,4.34,533495.94,-0.2,-4.35,4.664,4.433,4.121,746287.06,573190.57,335178.7,3.34
2019-08-29,4.59,4.7,4.6,4.5,525829.19,0.01,0.22,4.662,4.37,4.104,735790.06,525542.08,316219.5,3.29
2019-08-28,4.83,4.89,4.59,4.59,884838.0,-0.31,-6.33,4.602,4.288,4.084,734152.45,480925.26,294097.07,5.54
2019-08-27,4.98,5.08,4.9,4.78,1487529.75,0.07,1.45,4.516,4.206,4.066,615809.76,400474.16,255325.72,9.32
2019-08-26,4.83,4.83,4.83,4.83,299742.41,0.44,10.02,4.362,4.089,4.032,398235.99,259085.18,190443.62,1.88
2019-08-23,4.29,4.46,4.39,4.22,481010.97,0.09,2.09,4.202,3.988,4.004,400094.08,235231.29,183193.39,3.01
2019-08-22,4.19,4.5,4.3,4.17,517641.12,0.14,3.37,4.078,3.923,3.999,315294.09,193521.24,170431.22,3.24
2019-08-21,4.07,4.22,4.16,4.03,293124.53,0.03,0.73,3.974,3.874,3.995,227698.06,148436.88,153482.96,1.84
2019-08-20,4.02,4.23,4.13,4.02,399660.91,0.1,2.48,3.896,3.838,3.997,185138.55,129811.53,151910.6,2.5
2019-08-19,4.02,4.15,4.03,3.92,309032.88,0.26,6.9,3.816,3.812,3.993,119934.37,115085.81,134483.16,1.94
2019-08-16,3.77,3.81,3.77,3.75,57011.0,-0.01,-0.27,3.774,3.809,3.994,70368.5,97166.82,122447.0,0.36
2019-08-15,3.67,3.78,3.78,3.63,79660.98,0.01,0.27,3.768,3.838,4.011,71748.4,106896.92,123414.73,0.5
2019-08-14,3.78,3.83,3.77,3.75,80327.0,0.04,1.07,3.774,3.879,4.026,69175.7,107268.88,123200.49,0.5
2019-08-13,3.76,3.78,3.73,3.61,73640.0,-0.09,-2.36,3.78,3.925,4.046,74484.5,110177.29,126014.1,0.46
2019-08-12,3.74,3.82,3.82,3.71,61203.53,0.08,2.14,3.808,3.974,4.066,110237.25,121802.06,126592.85,0.38
2019-08-09,3.83,3.84,3.74,3.7,63910.48,-0.07,-1.84,3.844,4.02,4.08,123965.14,131155.49,126946.68,0.4
2019-08-08,3.8,3.85,3.81,3.8,66797.5,0.01,0.26,3.908,4.075,4.097,142045.45,147341.2,126631.99,0.42
2019-08-07,3.88,3.9,3.8,3.79,106871.0,-0.07,-1.81,3.984,4.116,4.108,145362.07,158529.05,126368.11,0.67
2019-08-06,3.98,3.99,3.87,3.67,252403.73,-0.13,-3.25,4.07,4.156,4.119,145870.08,174009.67,123834.89,1.58
2019-08-05,4.02,4.1,4.0,3.96,129843.0,-0.06,-1.48,4.14,4.174,4.128,133366.87,153880.51,114339.43,0.81
2019-08-02,4.1,4.12,4.06,4.02,154312.0,-0.13,-3.1,4.196,4.178,4.129,138345.84,147727.17,114077.66,0.97
2019-08-01,4.2,4.22,4.19,4.16,83380.6,-0.04,-0.95,4.242,4.183,4.134,152636.95,139932.54,110947.61,0.52
2019-07-31,4.23,4.28,4.23,4.18,109411.05,0.01,0.24,4.248,4.172,4.136,171696.02,139132.09,112654.62,0.69
2019-07-30,4.23,4.3,4.22,4.19,189887.7,-0.06,-1.4,4.242,4.166,4.136,202149.26,141850.92,114089.29,1.19
2019-07-29,4.26,4.32,4.28,4.22,154737.83,-0.01,-0.23,4.208,4.158,4.139,174394.15,131383.65,113323.8,0.97
2019-07-26,4.16,4.29,4.29,4.15,225767.59,0.07,1.66,4.16,4.14,4.142,157108.51,122737.87,119255.66,1.41
2019-07-25,4.19,4.25,4.22,4.1,178675.95,0.02,0.48,4.124,4.118,4.138,127228.13,105922.77,112237.08,1.12
2019-07-24,4.06,4.32,4.2,4.05,261677.22,0.15,3.7,4.096,4.1,4.14,106568.16,94207.18,111081.63,1.64
2019-07-23,4.01,4.06,4.05,4.01,51112.16,0.01,0.25,4.09,4.082,4.144,81552.58,73660.11,101178.17,0.32
2019-07-22,4.12,4.14,4.04,4.01,68309.64,-0.07,-1.7,4.108,4.081,4.156,88373.15,74798.35,104085.09,0.43
2019-07-19,4.1,4.15,4.11,4.08,76365.66,0.03,0.73,4.12,4.08,4.173,88367.22,80428.15,106281.95,0.48
2019-07-18,4.14,4.15,4.08,4.08,75376.12,-0.09,-2.16,4.112,4.084,4.188,84617.42,81962.69,114431.28,0.47
2019-07-17,4.13,4.23,4.17,4.11,136599.31,0.03,0.72,4.104,4.1,4.198,81846.2,86177.16,118070.27,0.86
2019-07-16,4.1,4.16,4.14,4.08,85215.0,0.04,0.98,4.074,4.105,4.201,65767.64,86327.67,116861.81,0.53
2019-07-15,4.08,4.12,4.1,4.02,68280.0,0.03,0.74,4.054,4.12,4.203,61223.56,95263.95,116648.28,0.43
2019-07-12,4.05,4.07,4.07,4.01,57616.68,0.03,0.74,4.04,4.144,4.208,72489.08,115773.45,122287.89,0.36
2019-07-11,4.05,4.09,4.04,4.03,61520.0,0.02,0.5,4.056,4.157,4.223,79307.95,118551.38,140171.44,0.39
2019-07-10,4.05,4.07,4.02,4.01,56206.54,-0.02,-0.49,4.096,4.179,4.234,90508.11,127956.08,141470.64,0.35
2019-07-09,4.04,4.06,4.04,4.01,62494.56,0.01,0.25,4.136,4.205,4.247,106887.69,128696.22,145366.96,0.39
2019-07-08,4.13,4.13,4.03,4.0,124607.64,-0.12,-2.89,4.186,4.231,4.264,129304.34,133371.83,155138.01,0.78
2019-07-05,4.16,4.16,4.15,4.12,91711.0,0.01,0.24,4.248,4.265,4.281,159057.81,132135.75,159837.68,0.57
2019-07-04,4.25,4.27,4.24,4.19,117520.82,0.02,0.47,4.258,4.291,4.277,157794.81,146899.87,158905.98,0.74
2019-07-03,4.29,4.29,4.22,4.19,138104.45,-0.07,-1.63,4.262,4.296,4.274,165404.04,149963.39,156490.62,0.87
2019-07-02,4.34,4.35,4.29,4.27,174577.77,-0.05,-1.15,4.274,4.297,4.273,150504.75,147395.94,154052.28,1.09
2019-07-01,4.3,4.36,4.34,4.27,273375.0,0.14,3.33,4.276,4.285,4.271,137439.33,138032.61,148992.89,1.71
2019-06-28,4.26,4.26,4.2,4.18,85396.0,-0.06,-1.41,4.282,4.272,4.271,105213.69,128802.34,139771.47,0.53
2019-06-27,4.28,4.34,4.26,4.25,155567.0,-0.02,-0.47,4.324,4.288,4.278,136004.93,161791.49,139912.17,0.97
2019-06-26,4.28,4.32,4.28,4.26,63608.0,-0.02,-0.47,4.33,4.289,4.283,134522.73,154985.2,137116.93,0.4
2019-06-25,4.38,4.38,4.3,4.24,109250.66,-0.07,-1.6,4.32,4.289,4.285,144287.13,162037.7,140853.61,0.68
2019-06-24,4.41,4.44,4.37,4.35,112246.78,-0.04,-0.91,4.294,4.297,4.285,138625.88,176904.18,141770.68,0.7
2019-06-21,4.31,4.42,4.41,4.31,239352.23,0.12,2.8,4.262,4.296,4.273,152390.98,187539.6,140396.86,1.5
2019-06-20,4.21,4.33,4.29,4.18,148155.97,0.06,1.42,4.252,4.262,4.264,187578.05,170912.08,132981.9,0.93
2019-06-19,4.24,4.29,4.23,4.22,112430.0,0.06,1.44,4.248,4.251,4.267,175447.68,163017.86,129709.55,0.7
2019-06-18,4.2,4.23,4.17,4.15,80944.41,-0.04,-0.95,4.258,4.248,4.278,179788.28,160708.62,132334.53,0.51
2019-06-17,4.2,4.28,4.21,4.17,181072.3,-0.15,-3.44,4.3,4.257,4.288,215182.48,159953.18,135122.68,1.13
2019-06-14,4.69,4.7,4.36,4.32,415287.59,0.09,2.11,4.33,4.269,4.292,222688.22,150740.6,135507.84,2.6
2019-06-13,4.26,4.31,4.27,4.22,87504.08,-0.01,-0.23,4.272,4.267,4.298,154246.1,118032.84,120932.38,0.55
2019-06-12,4.35,4.38,4.28,4.28,134133.0,-0.1,-2.28,4.254,4.277,4.308,150588.05,119248.65,123257.88,0.84
2019-06-11,4.31,4.42,4.38,4.22,257915.44,0.02,0.46,4.238,4.281,4.315,141628.96,119669.52,124396.51,1.62
2019-06-10,4.08,4.47,4.36,4.0,218601.0,0.29,7.12,4.214,4.273,4.324,104723.87,106637.19,123262.79,1.37
2019-06-06,4.16,4.19,4.07,4.05,73077.0,-0.11,-2.63,4.208,4.25,4.329,78792.98,93254.12,121205.33,0.46
2019-06-05,4.25,4.26,4.18,4.16,69213.8,-0.02,-0.48,4.262,4.266,4.344,81819.58,95051.72,124002.91,0.43
2019-06-04,4.31,4.33,4.2,4.15,89337.54,-0.06,-1.41,4.3,4.283,4.352,87909.25,96401.24,129823.73,0.56
2019-06-03,4.35,4.38,4.26,4.25,73390.0,-0.07,-1.62,4.324,4.307,4.359,97710.08,103960.45,132646.9,0.46
2019-05-31,4.38,4.42,4.33,4.33,88946.54,-0.01,-0.23,4.332,4.319,4.362,108550.5,110292.19,144481.09,0.56
2019-05-30,4.36,4.4,4.34,4.29,88210.0,-0.03,-0.69,4.292,4.314,4.386,107715.26,120275.09,145144.99,0.55
2019-05-29,4.29,4.41,4.37,4.29,99662.17,0.05,1.16,4.27,4.329,4.404,108283.86,123831.93,149839.0,0.62
2019-05-28,4.33,4.42,4.32,4.3,138341.69,0.02,0.47,4.266,4.339,4.431,104893.23,127267.1,152825.08,0.87
2019-05-27,4.13,4.32,4.3,4.11,127592.12,0.17,4.12,4.29,4.348,4.465,110210.82,129123.49,154939.49,0.8
2019-05-24,4.21,4.27,4.13,4.11,84770.34,-0.1,-2.36,4.306,4.375,4.514,112033.87,139888.39,155174.42,0.53
2019-05-23,4.34,4.35,4.23,4.21,91053.0,-0.12,-2.76,4.336,4.408,4.568,132834.91,149156.55,159737.96,0.57
2019-05-22,4.43,4.47,4.35,4.33,82709.0,-0.09,-2.03,4.388,4.422,4.622,139379.99,152954.1,165201.46,0.52
2019-05-21,4.39,4.51,4.44,4.31,164929.62,0.06,1.37,4.412,4.421,4.674,149640.97,163246.22,171750.72,1.03
2019-05-20,4.22,4.41,4.38,4.2,136707.38,0.1,2.34,4.406,4.411,4.726,148036.17,161333.36,180370.48,0.86
2019-05-17,4.49,4.54,4.28,4.21,188775.56,-0.21,-4.68,4.444,4.405,4.776,167742.91,178669.99,182651.71,1.18
2019-05-16,4.46,4.51,4.49,4.46,123778.4,0.02,0.45,4.48,4.457,4.829,165478.18,170014.88,184599.43,0.78
2019-05-15,4.45,4.52,4.47,4.43,134013.91,0.06,1.36,4.456,4.479,4.868,166528.2,175846.07,189046.37,0.84
