date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.51,5.56,5.53,5.48,37037.21,-0.03,-0.54,5.492,5.439,5.426,50300.78,45857.77,41855.12,0.08
2020-03-05,5.53,5.59,5.56,5.51,66337.02,0.05,0.91,5.444,5.435,5.421,53810.63,47991.78,42265.76,0.14
2020-03-04,5.42,5.52,5.51,5.4,56251.49,0.07,1.29,5.412,5.424,5.412,45871.51,45885.48,41465.29,0.12
2020-03-03,5.45,5.48,5.44,5.42,39867.02,0.02,0.37,5.388,5.414,5.402,43329.09,43303.13,42832.28,0.08
2020-03-02,5.29,5.44,5.42,5.29,52011.18,0.13,2.46,5.38,5.413,5.398,45060.06,42468.31,44440.5,0.11
2020-02-28,5.35,5.37,5.29,5.27,54586.46,-0.11,-2.04,5.386,5.411,5.384,41414.76,41711.16,47642.95,0.11
2020-02-27,5.38,5.42,5.4,5.38,26641.38,0.01,0.19,5.426,5.416,5.395,42172.92,40102.16,47223.64,0.06
2020-02-26,5.38,5.43,5.39,5.33,43539.39,-0.01,-0.18,5.436,5.412,5.406,45899.46,41074.89,47143.32,0.09
2020-02-25,5.4,5.43,5.4,5.3,48521.87,-0.05,-0.92,5.44,5.414,5.417,43277.17,39270.34,46702.79,0.1
2020-02-24,5.46,5.48,5.45,5.42,33784.69,-0.04,-0.73,5.446,5.415,5.429,39876.55,37644.44,45773.39,0.07
2020-02-21,5.48,5.49,5.49,5.44,58377.29,0.04,0.73,5.436,5.413,5.437,42007.56,37852.47,45802.3,0.12
2020-02-20,5.41,5.46,5.45,5.39,45274.04,0.04,0.74,5.406,5.407,5.444,38031.39,36539.75,44650.23,0.09
2020-02-19,5.43,5.44,5.41,5.4,30427.95,-0.02,-0.37,5.388,5.4,5.455,36250.33,37045.11,44435.33,0.06
2020-02-18,5.4,5.44,5.43,5.38,31518.8,0.03,0.56,5.388,5.39,5.469,35263.51,42361.43,46132.17,0.07
2020-02-17,5.34,5.41,5.4,5.33,44439.73,0.06,1.12,5.384,5.382,5.479,35412.32,46412.7,45910.95,0.09
2020-02-14,5.37,5.37,5.34,5.32,38496.41,-0.02,-0.37,5.39,5.356,5.491,33697.38,53574.74,44917.11,0.08
2020-02-13,5.41,5.41,5.36,5.35,36368.77,-0.05,-0.92,5.408,5.374,5.506,35048.11,54345.12,44617.42,0.08
2020-02-12,5.39,5.41,5.41,5.37,25493.85,0.0,0.0,5.412,5.399,5.518,37839.88,53211.74,45406.08,0.05
2020-02-11,5.42,5.47,5.41,5.38,32262.84,-0.02,-0.37,5.392,5.42,5.531,49459.35,54135.25,46161.54,0.07
2020-02-10,5.41,5.45,5.43,5.38,35865.02,0.0,0.0,5.38,5.443,5.542,57413.08,53902.34,47344.25,0.07
2020-02-07,5.36,5.44,5.43,5.34,45250.08,0.05,0.93,5.322,5.46,5.551,73452.11,53752.12,46999.26,0.09
2020-02-06,5.31,5.4,5.38,5.28,50327.6,0.07,1.32,5.34,5.48,5.561,73642.12,52760.72,47488.01,0.1
2020-02-05,5.37,5.39,5.31,5.27,83591.19,-0.04,-0.75,5.386,5.51,5.572,68583.6,51825.56,47124.38,0.17
2020-02-04,5.16,5.44,5.35,5.15,72031.51,0.21,4.09,5.448,5.547,5.584,58811.15,49902.91,44613.28,0.15
2020-02-03,5.09,5.24,5.14,5.03,116060.16,-0.38,-6.88,5.506,5.575,5.593,50391.61,45409.19,42525.4,0.24
2020-01-23,5.6,5.64,5.52,5.5,46200.16,-0.09,-1.6,5.598,5.625,5.615,34052.14,36259.48,38158.1,0.1
2020-01-22,5.62,5.64,5.61,5.56,25035.0,-0.01,-0.18,5.62,5.637,5.615,31879.31,34889.73,36881.37,0.05
2020-01-21,5.67,5.67,5.62,5.61,34728.93,-0.02,-0.35,5.634,5.636,5.611,35067.51,37600.43,37079.57,0.07
2020-01-20,5.6,5.68,5.64,5.6,29933.79,0.04,0.71,5.646,5.641,5.606,40994.68,38187.84,37400.62,0.06
2020-01-17,5.64,5.7,5.6,5.59,34362.82,-0.03,-0.53,5.644,5.64,5.602,40426.77,40786.16,37590.54,0.07
2020-01-16,5.65,5.7,5.63,5.63,35335.99,-0.05,-0.88,5.652,5.642,5.6,38466.82,40246.39,37033.25,0.07
2020-01-15,5.68,5.7,5.68,5.64,40976.01,0.0,0.0,5.654,5.641,5.597,37900.14,42215.3,37964.4,0.09
2020-01-14,5.64,5.7,5.68,5.63,64364.77,0.05,0.89,5.638,5.633,5.591,40133.34,42423.2,39204.02,0.13
2020-01-13,5.64,5.64,5.63,5.6,27094.28,-0.01,-0.18,5.636,5.621,5.583,35380.99,39323.64,39107.05,0.06
2020-01-10,5.62,5.64,5.64,5.61,24563.04,0.0,0.0,5.636,5.611,5.575,41145.54,39641.61,41187.44,0.05
2020-01-09,5.61,5.64,5.64,5.61,32502.62,0.04,0.71,5.632,5.604,5.565,42025.96,40056.72,41659.6,0.07
2020-01-08,5.66,5.66,5.6,5.58,52142.01,-0.07,-1.24,5.628,5.592,5.557,46530.45,38873.02,41425.13,0.11
2020-01-07,5.64,5.67,5.67,5.63,40603.02,0.04,0.71,5.628,5.585,5.55,44713.05,36558.71,39888.17,0.08
2020-01-06,5.63,5.67,5.63,5.61,55917.01,0.01,0.18,5.606,5.571,5.541,43266.28,36613.41,40020.1,0.12
2020-01-03,5.62,5.64,5.62,5.6,28965.14,0.0,0.0,5.586,5.564,5.532,38137.68,34394.93,38859.35,0.06
2020-01-02,5.61,5.66,5.62,5.6,55025.09,0.02,0.36,5.576,5.558,5.523,38087.48,33820.11,39121.16,0.11
2019-12-31,5.57,5.63,5.6,5.54,43055.0,0.04,0.72,5.556,5.553,5.514,31215.58,33713.5,38015.16,0.09
2019-12-30,5.53,5.57,5.56,5.51,33369.15,0.03,0.54,5.542,5.548,5.507,28404.36,35984.84,37096.74,0.07
2019-12-27,5.56,5.57,5.53,5.53,30274.01,-0.04,-0.72,5.536,5.544,5.503,29960.54,38890.47,36542.03,0.06
2019-12-26,5.52,5.57,5.57,5.52,28714.15,0.05,0.91,5.542,5.538,5.501,30652.18,42733.27,37194.98,0.06
2019-12-25,5.53,5.54,5.52,5.51,20665.59,-0.01,-0.18,5.54,5.526,5.5,29552.74,43262.48,36305.55,0.04
2019-12-24,5.52,5.55,5.53,5.5,28998.89,0.0,0.0,5.55,5.522,5.503,36211.43,43977.24,36067.89,0.06
2019-12-23,5.55,5.58,5.53,5.52,41150.08,-0.03,-0.54,5.554,5.515,5.506,43565.32,43217.64,35316.33,0.09
2019-12-20,5.57,5.58,5.56,5.54,33732.21,0.0,0.0,5.552,5.51,5.509,47820.4,43426.79,34114.19,0.07
2019-12-19,5.57,5.57,5.56,5.54,23216.94,-0.01,-0.18,5.534,5.499,5.506,54814.36,43323.77,33738.23,0.05
2019-12-18,5.56,5.58,5.57,5.53,53959.01,0.02,0.36,5.512,5.488,5.505,56972.22,44422.21,33452.02,0.11
2019-12-17,5.52,5.58,5.55,5.51,65768.35,0.03,0.54,5.494,5.474,5.506,51743.05,42316.81,31576.01,0.14
2019-12-16,5.47,5.52,5.52,5.46,62425.47,0.05,0.91,5.476,5.465,5.508,42869.97,38208.64,29199.4,0.13
2019-12-13,5.47,5.48,5.47,5.44,68702.02,0.02,0.37,5.468,5.461,5.51,39033.17,34193.59,27637.97,0.14
2019-12-12,5.49,5.49,5.45,5.43,34006.24,-0.03,-0.55,5.464,5.464,5.515,31833.18,31656.69,25119.62,0.07
2019-12-11,5.46,5.49,5.48,5.45,27813.17,0.02,0.37,5.464,5.474,5.522,31872.21,29348.63,24447.56,0.06
2019-12-10,5.47,5.48,5.46,5.45,21402.94,-0.02,-0.36,5.454,5.484,5.528,32890.58,28158.54,23680.2,0.04
2019-12-09,5.46,5.49,5.48,5.44,43241.5,0.03,0.55,5.454,5.496,5.536,33547.3,27415.02,23364.62,0.09
2019-12-06,5.44,5.46,5.45,5.42,32702.05,0.0,0.0,5.454,5.507,5.543,29354.01,24801.59,22810.76,0.07
2019-12-05,5.44,5.46,5.45,5.42,34201.39,0.02,0.37,5.464,5.513,5.556,31480.19,24152.69,22187.28,0.07
2019-12-04,5.45,5.47,5.43,5.41,32905.0,-0.03,-0.55,5.484,5.522,5.57,26825.05,22481.83,21572.36,0.07
2019-12-03,5.47,5.49,5.46,5.44,24686.57,-0.02,-0.36,5.514,5.537,5.585,23426.51,20835.22,22157.22,0.05
2019-12-02,5.5,5.51,5.48,5.47,22275.06,-0.02,-0.36,5.538,5.55,5.605,21282.73,20190.16,22486.3,0.05
2019-11-29,5.57,5.57,5.5,5.46,43332.93,-0.05,-0.9,5.56,5.559,5.621,20249.16,21082.35,22467.87,0.09
2019-11-28,5.58,5.59,5.55,5.54,10925.67,-0.03,-0.54,5.562,5.566,5.635,16825.19,18582.56,21581.73,0.02
2019-11-27,5.55,5.6,5.58,5.55,15912.33,0.0,0.0,5.56,5.569,5.65,18138.62,19546.5,22293.78,0.03
2019-11-26,5.59,5.6,5.58,5.56,13967.67,-0.01,-0.18,5.56,5.571,5.662,18243.92,19201.86,22674.41,0.03
2019-11-25,5.53,5.59,5.59,5.51,17107.18,0.08,1.45,5.562,5.575,5.674,19097.59,19314.23,23186.78,0.04
2019-11-22,5.54,5.58,5.51,5.5,26213.09,-0.03,-0.54,5.558,5.579,5.687,21915.55,20819.94,24591.91,0.05
2019-11-21,5.57,5.58,5.54,5.53,17492.82,-0.04,-0.72,5.57,5.598,5.7,20339.93,20221.88,24480.77,0.04
2019-11-20,5.57,5.6,5.58,5.57,16438.84,-0.01,-0.18,5.578,5.618,5.712,20954.37,20662.9,24526.85,0.03
2019-11-19,5.55,5.6,5.59,5.55,18236.0,0.02,0.36,5.582,5.632,5.717,20159.8,23479.23,24843.52,0.04
2019-11-18,5.55,5.58,5.57,5.47,31197.01,0.0,0.0,5.588,5.659,5.723,19530.86,24782.43,24745.89,0.06
2019-11-15,5.56,5.6,5.57,5.55,18335.0,-0.01,-0.18,5.6,5.683,5.73,19724.32,23853.39,24054.04,0.04
2019-11-14,5.61,5.62,5.58,5.57,20565.01,-0.02,-0.36,5.626,5.704,5.736,20103.82,24580.89,24091.06,0.04
2019-11-13,5.63,5.64,5.6,5.59,12466.0,-0.02,-0.36,5.658,5.73,5.745,20371.42,25041.06,23738.09,0.03
2019-11-12,5.61,5.63,5.62,5.59,15091.3,-0.01,-0.18,5.682,5.753,5.755,26798.66,26146.96,24096.93,0.03
2019-11-11,5.69,5.7,5.63,5.57,32164.31,-0.07,-1.23,5.73,5.772,5.763,30034.0,27059.33,24207.81,0.07
2019-11-08,5.74,5.74,5.7,5.69,20232.49,-0.04,-0.7,5.766,5.794,5.771,27982.46,28363.89,23688.12,0.04
2019-11-07,5.73,5.74,5.74,5.69,21903.0,0.02,0.35,5.782,5.802,5.775,29057.96,28739.66,23840.58,0.05
2019-11-06,5.83,5.87,5.72,5.69,44602.21,-0.14,-2.39,5.802,5.805,5.776,29710.7,28390.8,23600.44,0.09
2019-11-05,5.79,5.86,5.86,5.77,31268.01,0.05,0.86,5.824,5.802,5.775,25495.25,26207.8,22107.93,0.07
2019-11-04,5.78,5.82,5.81,5.77,21906.58,0.03,0.52,5.814,5.786,5.766,24084.65,24709.35,21206.26,0.05
2019-11-01,5.81,5.81,5.78,5.77,25610.02,-0.06,-1.03,5.822,5.776,5.755,28745.32,24254.69,21228.68,0.05
2019-10-31,5.81,5.85,5.84,5.78,25166.66,0.01,0.17,5.822,5.768,5.749,28421.35,23601.22,20926.4,0.05
2019-10-30,5.83,5.84,5.83,5.77,23524.98,0.02,0.34,5.808,5.76,5.74,27070.9,22435.12,21496.68,0.05
2019-10-29,5.84,5.88,5.81,5.8,24215.03,-0.04,-0.68,5.78,5.756,5.733,26920.35,22046.9,21109.01,0.05
2019-10-28,5.79,5.88,5.85,5.75,45209.9,0.07,1.21,5.758,5.754,5.728,25334.05,21356.3,20753.76,0.09
2019-10-25,5.77,5.8,5.78,5.74,23990.2,0.01,0.17,5.73,5.748,5.722,19764.07,19012.35,19440.41,0.05
2019-10-24,5.69,5.77,5.77,5.67,18414.41,0.08,1.41,5.714,5.748,5.723,18781.08,18941.51,19342.68,0.04
2019-10-23,5.66,5.72,5.69,5.65,22772.19,-0.01,-0.17,5.712,5.747,5.722,17799.33,18810.07,18997.06,0.05
2019-10-22,5.71,5.74,5.7,5.65,16283.53,-0.01,-0.17,5.732,5.748,5.724,17173.46,18008.05,18657.96,0.03
2019-10-21,5.68,5.74,5.71,5.67,17360.01,0.01,0.17,5.75,5.745,5.723,17378.55,17703.17,18953.64,0.04
2019-10-18,5.76,5.77,5.7,5.68,19075.28,-0.06,-1.04,5.766,5.734,5.727,18260.63,18202.67,18789.67,0.04
2019-10-17,5.78,5.79,5.76,5.75,13505.66,-0.03,-0.52,5.782,5.729,5.731,19101.93,18251.59,18989.84,0.03
2019-10-16,5.8,5.82,5.79,5.75,19642.8,0.0,0.0,5.782,5.72,5.731,19820.81,20558.24,19110.07,0.04
2019-10-15,5.79,5.81,5.79,5.76,17309.0,0.0,0.0,5.764,5.71,5.73,18842.65,20171.12,19684.59,0.04
2019-10-14,5.77,5.83,5.79,5.77,21770.43,0.01,0.17,5.74,5.702,5.728,18027.79,20151.23,20379.11,0.05
2019-10-11,5.75,5.8,5.78,5.74,23281.75,0.02,0.35,5.702,5.696,5.725,18144.71,19868.47,20409.02,0.05
2019-10-10,5.7,5.78,5.76,5.69,17100.08,0.06,1.05,5.676,5.697,5.722,17401.25,19743.86,20958.48,0.04
2019-10-09,5.65,5.73,5.7,5.63,14752.0,0.03,0.53,5.658,5.697,5.716,21295.68,19184.06,21138.87,0.03
2019-10-08,5.65,5.68,5.67,5.6,13234.71,0.07,1.25,5.656,5.699,5.714,21499.59,19307.86,21685.73,0.03
2019-09-30,5.67,5.68,5.6,5.56,22355.0,-0.05,-0.89,5.664,5.701,5.71,22274.66,20204.1,22210.46,0.05
2019-09-27,5.67,5.68,5.65,5.63,19564.47,-0.02,-0.35,5.69,5.719,5.709,21592.23,19376.67,22183.1,0.04
2019-09-26,5.71,5.8,5.67,5.65,36572.2,-0.02,-0.35,5.718,5.732,5.705,22086.47,19728.08,22283.67,0.08
2019-09-25,5.71,5.71,5.69,5.66,15771.59,-0.02,-0.35,5.736,5.741,5.704,17072.43,17661.89,21365.7,0.03
2019-09-24,5.73,5.73,5.71,5.68,17110.05,-0.02,-0.35,5.742,5.749,5.702,17116.12,19198.05,22043.32,0.04
2019-09-23,5.8,5.8,5.73,5.68,18942.84,-0.06,-1.04,5.738,5.753,5.696,18133.54,20606.99,22621.27,0.04
2019-09-20,5.78,5.79,5.79,5.74,22035.69,0.03,0.52,5.748,5.753,5.695,17161.1,20949.56,23132.23,0.05
2019-09-19,5.71,5.77,5.76,5.7,11502.0,0.04,0.7,5.746,5.746,5.689,17369.69,22173.09,23272.94,0.02
2019-09-18,5.72,5.75,5.72,5.7,15990.01,0.03,0.53,5.746,5.735,5.684,18251.34,23093.69,23844.66,0.03
2019-09-17,5.75,5.78,5.69,5.69,22197.18,-0.09,-1.56,5.756,5.728,5.679,21279.98,24063.59,24432.91,0.05
2019-09-16,5.8,5.81,5.78,5.76,14080.62,0.0,0.0,5.768,5.719,5.677,23080.43,24216.82,25619.6,0.03
2019-09-12,5.78,5.83,5.78,5.72,23078.66,0.02,0.35,5.758,5.698,5.666,24738.02,24989.53,26417.42,0.05
2019-09-11,5.8,5.81,5.76,5.74,15910.24,-0.01,-0.17,5.746,5.678,5.653,26976.49,24839.26,26843.19,0.03
2019-09-10,5.75,5.81,5.77,5.71,31133.21,0.02,0.35,5.724,5.667,5.64,27936.03,25069.51,27718.54,0.06
2019-09-09,5.76,5.78,5.75,5.67,31199.43,0.02,0.35,5.7,5.654,5.624,26847.21,24888.59,27457.12,0.06
2019-09-06,5.72,5.75,5.73,5.7,22368.58,0.01,0.17,5.67,5.639,5.607,25353.21,24635.55,26796.41,0.05
2019-09-05,5.67,5.73,5.72,5.66,34271.01,0.07,1.24,5.638,5.636,5.586,25241.03,25314.89,26264.83,0.07
2019-09-04,5.62,5.67,5.65,5.62,20707.91,0.0,0.0,5.61,5.632,5.568,22702.02,24372.79,25710.43,0.04
2019-09-03,5.6,5.67,5.65,5.6,25689.1,0.05,0.89,5.61,5.632,5.552,22202.99,24595.64,25757.03,0.05
2019-09-02,5.6,5.65,5.6,5.55,23729.45,0.03,0.54,5.608,5.63,5.536,22929.97,24802.22,26858.46,0.05
2019-08-30,5.6,5.63,5.57,5.54,21807.66,-0.01,-0.18,5.608,5.635,5.528,23917.88,27022.39,27049.18,0.05
2019-08-29,5.67,5.67,5.58,5.58,21576.0,-0.07,-1.24,5.634,5.634,5.524,25388.75,27845.31,27049.79,0.04
2019-08-28,5.64,5.67,5.65,5.61,18212.73,0.01,0.18,5.654,5.627,5.521,26043.55,28847.12,27146.89,0.04
2019-08-27,5.61,5.67,5.64,5.61,29324.01,0.04,0.71,5.654,5.612,5.515,26988.29,30367.57,27181.71,0.06
2019-08-26,5.64,5.65,5.6,5.58,28669.01,-0.1,-1.75,5.652,5.593,5.511,26674.47,30025.66,26591.86,0.06
2019-08-23,5.69,5.71,5.7,5.65,29162.01,0.02,0.35,5.662,5.574,5.508,30126.89,28957.27,26120.29,0.06
2019-08-22,5.65,5.69,5.68,5.64,24850.0,0.03,0.53,5.634,5.536,5.5,30301.87,27214.77,25415.99,0.05
2019-08-21,5.62,5.67,5.65,5.61,22936.4,0.02,0.35,5.6,5.503,5.493,31650.69,27048.07,25331.09,0.05
2019-08-20,5.66,5.66,5.63,5.61,27754.92,-0.02,-0.35,5.57,5.471,5.485,33746.86,26918.43,25080.57,0.06
2019-08-19,5.6,5.69,5.65,5.57,45931.12,0.09,1.62,5.534,5.441,5.477,33376.85,28914.69,24605.16,0.1
2019-08-16,5.52,5.58,5.56,5.51,30036.9,0.05,0.91,5.486,5.421,5.468,27787.65,27075.98,23650.62,0.06
2019-08-15,5.46,5.53,5.51,5.44,31594.12,0.01,0.18,5.438,5.414,5.464,24127.67,26254.28,23141.97,0.07
2019-08-14,5.51,5.52,5.5,5.47,33417.24,0.05,0.92,5.406,5.415,5.462,22445.45,25446.66,22483.72,0.07
2019-08-13,5.41,5.47,5.45,5.38,25904.89,0.04,0.74,5.372,5.418,5.461,20090.0,23995.84,22004.76,0.05
2019-08-12,5.34,5.42,5.41,5.33,17985.12,0.09,1.69,5.348,5.429,5.465,24452.53,23158.05,21492.67,0.04
2019-08-09,5.34,5.38,5.32,5.31,11737.0,-0.03,-0.56,5.356,5.442,5.471,26364.31,23283.3,21933.98,0.02
2019-08-08,5.34,5.37,5.35,5.32,23183.0,0.02,0.38,5.39,5.464,5.481,28380.88,23617.2,22323.13,0.05
2019-08-07,5.33,5.37,5.33,5.31,21640.0,0.0,0.0,5.424,5.482,5.49,28447.88,23614.1,22336.67,0.05
2019-08-06,5.43,5.43,5.33,5.28,47717.55,-0.12,-2.2,5.464,5.498,5.501,27901.68,23242.71,22270.11,0.1
2019-08-05,5.49,5.5,5.45,5.45,27544.0,-0.04,-0.73,5.51,5.513,5.513,21863.57,20295.63,20897.25,0.06
2019-08-02,5.48,5.5,5.49,5.47,21819.84,-0.03,-0.54,5.528,5.515,5.519,20202.29,20225.27,21411.15,0.05
2019-08-01,5.53,5.55,5.52,5.49,23518.0,-0.01,-0.18,5.538,5.514,5.529,18853.53,20029.67,21615.4,0.05
2019-07-31,5.55,5.56,5.53,5.51,18909.0,-0.03,-0.54,5.54,5.508,5.541,18780.33,19520.77,23424.42,0.04
2019-07-30,5.55,5.56,5.56,5.53,17527.01,0.02,0.36,5.532,5.504,5.549,18583.75,20013.69,24346.38,0.04
2019-07-29,5.55,5.56,5.54,5.51,19237.62,0.0,0.0,5.516,5.501,5.554,18727.69,19827.29,24359.13,0.04
2019-07-26,5.53,5.55,5.54,5.51,15076.0,0.01,0.18,5.502,5.5,5.559,20248.24,20584.67,24950.45,0.03
2019-07-25,5.5,5.54,5.53,5.48,23152.01,0.04,0.73,5.49,5.498,5.562,21205.81,21029.05,25175.4,0.05
2019-07-24,5.47,5.52,5.49,5.47,17926.11,0.01,0.18,5.476,5.498,5.567,20261.22,21059.24,24870.9,0.04
2019-07-23,5.46,5.49,5.48,5.46,18246.72,0.01,0.18,5.476,5.503,5.574,21443.63,21297.51,24709.2,0.04
2019-07-22,5.49,5.5,5.47,5.45,26840.36,-0.01,-0.18,5.486,5.513,5.58,20926.88,21498.87,24925.66,0.06
2019-07-19,5.46,5.51,5.48,5.46,19863.85,0.02,0.37,5.498,5.523,5.589,20921.09,22597.03,25348.24,0.04
2019-07-18,5.48,5.49,5.46,5.46,18429.04,-0.03,-0.55,5.506,5.544,5.598,20852.29,23201.14,27569.4,0.04
2019-07-17,5.53,5.53,5.49,5.48,23838.17,-0.04,-0.72,5.52,5.573,5.605,21857.26,27328.07,28852.66,0.05
2019-07-16,5.53,5.53,5.53,5.5,15663.0,0.0,0.0,5.53,5.593,5.606,21151.39,28679.07,28771.0,0.03
2019-07-15,5.53,5.54,5.53,5.48,26811.4,0.01,0.18,5.54,5.606,5.602,22070.86,28890.97,29047.7,0.06
2019-07-12,5.51,5.54,5.52,5.49,19519.84,-0.01,-0.18,5.548,5.618,5.599,24272.97,29316.23,28528.48,0.04
2019-07-11,5.55,5.57,5.53,5.5,23453.9,-0.01,-0.18,5.582,5.626,5.597,25549.99,29321.75,28198.66,0.05
2019-07-10,5.58,5.58,5.54,5.52,20308.81,-0.04,-0.72,5.626,5.636,5.597,32798.87,28682.56,27778.16,0.04
2019-07-09,5.56,5.6,5.58,5.54,20260.33,0.01,0.18,5.656,5.644,5.597,36206.75,28120.89,27896.18,0.04
2019-07-08,5.66,5.68,5.57,5.56,37821.98,-0.12,-2.11,5.672,5.647,5.596,35711.08,28352.45,28781.82,0.08
2019-07-05,5.73,5.73,5.69,5.68,25904.91,-0.06,-1.04,5.688,5.655,5.59,34359.49,28099.45,28021.42,0.05
2019-07-04,5.69,5.79,5.75,5.66,59698.34,0.06,1.05,5.67,5.651,5.579,33093.51,31937.66,28963.27,0.12
2019-07-03,5.67,5.74,5.69,5.62,37348.18,0.03,0.53,5.646,5.636,5.584,24566.24,30377.25,27612.62,0.08
2019-07-02,5.67,5.68,5.66,5.64,17782.01,0.01,0.18,5.632,5.618,5.593,20035.03,28862.93,27132.11,0.04
2019-07-01,5.66,5.68,5.65,5.63,31064.01,0.05,0.89,5.622,5.597,5.603,20993.82,29204.43,28138.5,0.06
2019-06-28,5.64,5.64,5.6,5.59,19575.0,-0.03,-0.53,5.622,5.579,5.614,21839.41,27740.73,28219.59,0.04
2019-06-27,5.62,5.66,5.63,5.62,17062.01,0.01,0.18,5.632,5.568,5.629,30781.81,27075.57,29505.88,0.04
2019-06-26,5.62,5.64,5.62,5.6,14692.1,0.01,0.18,5.626,5.558,5.638,36188.25,26873.77,29544.13,0.03
2019-06-25,5.62,5.65,5.61,5.59,22576.0,-0.04,-0.71,5.604,5.549,5.646,37690.83,27671.47,29913.57,0.05
2019-06-24,5.63,5.66,5.65,5.6,35291.95,0.0,0.0,5.572,5.545,5.656,37415.03,29211.19,29995.99,0.07
2019-06-21,5.59,5.8,5.65,5.57,64287.0,0.05,0.89,5.536,5.525,5.66,33642.04,27943.39,29087.56,0.13
2019-06-20,5.5,5.63,5.6,5.49,44094.2,0.09,1.63,5.504,5.507,5.662,23369.32,25988.89,27068.74,0.09
2019-06-19,5.51,5.53,5.51,5.49,22205.0,0.06,1.1,5.49,5.532,5.67,17559.28,24848.0,25679.58,0.05
2019-06-18,5.47,5.49,5.45,5.44,21197.0,-0.02,-0.37,5.494,5.568,5.682,17652.11,25401.3,25862.75,0.04
2019-06-17,5.49,5.53,5.47,5.45,16427.0,-0.02,-0.36,5.518,5.609,5.698,21007.36,27072.58,26370.77,0.03
2019-06-14,5.53,5.56,5.49,5.49,12923.39,-0.04,-0.72,5.514,5.648,5.712,22244.74,28698.45,27419.65,0.03
2019-06-13,5.53,5.57,5.53,5.51,15044.02,0.0,0.0,5.51,5.69,5.729,28608.46,31936.2,28099.97,0.03
2019-06-12,5.55,5.6,5.53,5.52,22669.12,-0.04,-0.72,5.574,5.717,5.742,32136.72,32214.5,29309.22,0.05
2019-06-11,5.45,5.59,5.57,5.45,37973.26,0.12,2.2,5.642,5.743,5.755,33150.5,32155.68,29723.24,0.08
2019-06-10,5.47,5.5,5.45,5.45,22613.9,-0.02,-0.37,5.7,5.766,5.766,33137.81,30780.78,29805.47,0.05
2019-06-06,5.57,5.57,5.47,5.46,44742.0,-0.1,-1.79,5.782,5.794,5.781,35152.16,30231.73,30800.17,0.09
2019-06-05,5.89,5.9,5.85,5.85,32685.32,-0.02,-0.34,5.87,5.817,5.789,35263.95,28148.6,30153.32,0.07
2019-06-04,5.83,5.88,5.87,5.83,27738.0,0.01,0.17,5.86,5.807,5.779,32292.28,26511.17,29903.63,0.06
2019-06-03,5.87,5.88,5.86,5.79,37909.81,0.0,0.0,5.844,5.796,5.768,31160.86,26324.19,30389.48,0.08
2019-05-31,5.89,5.92,5.86,5.84,32685.65,-0.05,-0.85,5.832,5.787,5.753,28423.76,25668.96,33062.74,0.07
2019-05-30,5.84,5.91,5.91,5.81,45300.95,0.11,1.9,5.806,5.776,5.752,25311.31,26140.85,33356.65,0.09
2019-05-29,5.81,5.84,5.8,5.78,17827.0,0.01,0.17,5.764,5.768,5.747,21033.25,24263.74,33124.45,0.04
2019-05-28,5.81,5.85,5.79,5.79,22080.91,-0.01,-0.17,5.754,5.767,5.749,20730.05,26403.94,34667.76,0.05
2019-05-27,5.73,5.8,5.8,5.72,24224.29,0.07,1.22,5.748,5.766,5.754,21487.52,27290.79,36773.35,0.05
2019-05-24,5.68,5.76,5.73,5.68,17123.38,0.03,0.53,5.742,5.765,5.766,22914.17,28830.16,37485.15,0.04
2019-05-23,5.75,5.78,5.7,5.7,23910.66,-0.05,-0.87,5.746,5.767,5.781,26970.4,31368.6,39630.85,0.05
2019-05-22,5.75,5.78,5.75,5.73,16311.0,-0.01,-0.17,5.772,5.76,5.803,27494.24,32158.04,40549.97,0.03
2019-05-21,5.78,5.83,5.76,5.75,25868.28,-0.01,-0.17,5.78,5.751,5.823,32077.84,33296.09,41341.11,0.05
2019-05-20,5.73,5.78,5.77,5.68,31357.52,0.02,0.35,5.784,5.74,5.842,33094.06,34454.76,42018.65,0.07
2019-05-17,5.83,5.85,5.75,5.73,37404.55,-0.08,-1.37,5.788,5.719,5.862,34746.16,40456.52,43842.57,0.08
2019-05-16,5.79,5.83,5.83,5.78,26529.83,0.04,0.69,5.788,5.728,5.883,35766.8,40572.44,45661.89,0.06
2019-05-15,5.78,5.83,5.79,5.75,39229.0,0.01,0.17,5.748,5.726,5.895,36821.83,41985.16,47024.84,0.08
2019-05-14,5.71,5.79,5.78,5.71,30949.4,-0.01,-0.17,5.722,5.73,5.911,34514.34,42931.57,47551.7,0.06
2019-05-13,5.72,5.81,5.79,5.7,39618.0,0.04,0.7,5.696,5.741,5.929,35815.46,46255.91,48840.61,0.08
2019-05-10,5.63,5.76,5.75,5.63,42507.77,0.12,2.13,5.65,5.766,5.95,46166.88,46140.14,51052.93,0.09
2019-05-09,5.61,5.67,5.63,5.61,31805.0,-0.03,-0.53,5.668,5.795,5.972,45378.08,47893.1,51324.52,0.07
2019-05-08,5.59,5.7,5.66,5.59,27691.52,0.01,0.18,5.704,5.845,6.0,47148.48,48941.9,54319.54,0.06
2019-05-07,5.6,5.66,5.65,5.57,37455.01,0.09,1.62,5.738,5.895,6.029,51348.8,49386.14,56467.59,0.08
