date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.3,5.73,5.42,5.27,408299.44,0.05,0.93,5.258,5.134,5.115,222287.99,167022.68,130804.79,1.59
2020-03-05,5.31,5.48,5.37,5.31,239291.66,0.13,2.48,5.146,5.11,5.085,161232.4,135616.29,113771.32,0.93
2020-03-04,5.11,5.25,5.24,5.08,172607.19,0.11,2.14,5.078,5.089,5.06,130867.14,120479.98,105902.81,0.67
2020-03-03,5.22,5.27,5.13,5.1,135024.97,0.0,0.0,5.044,5.074,5.039,126639.31,111808.19,101362.0,0.53
2020-03-02,4.88,5.16,5.13,4.88,156216.67,0.27,5.56,5.018,5.074,5.021,121278.35,105221.07,100283.83,0.61
2020-02-28,4.93,4.98,4.86,4.85,103021.5,-0.17,-3.38,5.01,5.077,4.996,111757.38,96634.5,96831.48,0.4
2020-02-27,5.07,5.13,5.03,5.02,87465.36,-0.04,-0.79,5.074,5.098,5.011,110000.18,92236.72,96051.81,0.34
2020-02-26,4.93,5.19,5.07,4.9,151468.03,0.07,1.4,5.1,5.1,5.024,110092.82,90146.05,94938.94,0.59
2020-02-25,5.02,5.04,5.0,4.91,108220.2,-0.09,-1.77,5.104,5.101,5.034,96977.06,85793.08,92677.88,0.42
2020-02-24,5.1,5.13,5.09,5.05,108611.8,-0.09,-1.74,5.13,5.109,5.054,89163.79,92655.66,90263.5,0.42
2020-02-21,5.17,5.19,5.18,5.13,94235.52,0.02,0.39,5.144,5.096,5.072,81511.62,94586.9,87373.75,0.37
2020-02-20,5.13,5.17,5.16,5.07,87928.54,0.07,1.38,5.122,5.059,5.085,74473.25,91926.36,85161.9,0.34
2020-02-19,5.13,5.18,5.09,5.08,85889.26,-0.04,-0.78,5.1,5.03,5.101,70199.29,91325.64,85379.88,0.34
2020-02-18,5.16,5.2,5.13,5.09,69153.85,-0.03,-0.58,5.098,5.004,5.129,74609.1,90915.81,84419.96,0.27
2020-02-17,5.09,5.16,5.16,5.07,70350.91,0.09,1.77,5.088,4.967,5.154,96147.53,95346.6,84369.63,0.27
2020-02-14,5.05,5.11,5.07,5.03,59043.71,0.02,0.4,5.048,4.915,5.174,107662.19,97028.47,83717.78,0.23
2020-02-13,5.09,5.15,5.05,5.03,66558.71,-0.03,-0.59,4.996,4.923,5.2,109379.46,99866.9,84187.87,0.26
2020-02-12,5.0,5.1,5.08,4.97,107938.32,0.0,0.0,4.96,4.948,5.225,112451.99,99731.82,89257.89,0.42
2020-02-11,4.98,5.34,5.08,4.96,176846.02,0.12,2.42,4.91,4.967,5.258,107222.53,99562.68,95031.22,0.69
2020-02-10,4.8,5.0,4.96,4.75,127924.18,0.15,3.12,4.846,4.999,5.28,94545.66,87871.34,93619.01,0.5
2020-02-07,4.84,4.86,4.81,4.77,67630.08,-0.06,-1.23,4.782,5.048,5.313,86394.75,80160.6,92667.8,0.26
2020-02-06,4.82,4.89,4.87,4.8,81921.37,0.04,0.83,4.85,5.111,5.357,90354.33,78397.45,98606.99,0.32
2020-02-05,4.74,4.89,4.83,4.71,81790.98,0.07,1.47,4.936,5.172,5.396,87011.65,79434.13,103083.35,0.32
2020-02-04,4.35,4.81,4.76,4.35,113461.67,0.12,2.59,5.024,5.253,5.434,91902.82,77924.11,106266.55,0.44
2020-02-03,4.64,4.72,4.64,4.64,87169.66,-0.51,-9.9,5.152,5.34,5.471,81197.02,73392.66,107657.5,0.34
2020-01-23,5.3,5.31,5.15,5.11,87427.96,-0.15,-2.83,5.314,5.433,5.514,73926.45,70407.09,111408.22,0.34
2020-01-22,5.27,5.34,5.3,5.18,65207.98,0.03,0.57,5.372,5.476,5.524,66440.57,68508.85,110094.52,0.25
2020-01-21,5.42,5.42,5.27,5.26,106246.85,-0.13,-2.41,5.408,5.502,5.527,71856.61,78783.95,110635.87,0.41
2020-01-20,5.44,5.45,5.4,5.36,59932.65,-0.05,-0.92,5.482,5.548,5.529,63945.39,90499.76,110130.7,0.23
2020-01-17,5.46,5.5,5.45,5.42,50816.79,0.01,0.18,5.528,5.561,5.528,65588.3,99366.68,112881.79,0.2
2020-01-16,5.5,5.52,5.44,5.43,49998.6,-0.04,-0.73,5.552,5.577,5.53,66887.74,105174.99,115216.69,0.2
2020-01-15,5.63,5.63,5.48,5.47,92288.14,-0.16,-2.84,5.58,5.602,5.53,70577.12,118816.52,120599.46,0.36
2020-01-14,5.63,5.68,5.64,5.6,66690.75,0.01,0.18,5.596,5.619,5.534,85711.3,126732.57,127105.75,0.26
2020-01-13,5.57,5.63,5.63,5.53,68147.22,0.06,1.08,5.614,5.615,5.53,117054.12,134608.99,131915.82,0.27
2020-01-10,5.58,5.62,5.57,5.52,57313.99,-0.01,-0.18,5.594,5.601,5.526,133145.07,141922.33,144723.69,0.22
2020-01-09,5.61,5.63,5.58,5.55,68445.51,0.02,0.36,5.602,5.594,5.517,143462.25,152409.35,153129.9,0.27
2020-01-08,5.72,5.72,5.56,5.53,167959.02,-0.17,-2.97,5.624,5.571,5.506,167055.93,151680.2,163691.09,0.66
2020-01-07,5.54,5.74,5.73,5.54,223404.88,0.2,3.62,5.642,5.552,5.492,167753.85,142487.8,166300.14,0.87
2020-01-06,5.58,5.62,5.53,5.5,148601.94,-0.08,-1.43,5.616,5.51,5.474,152163.86,129761.64,176036.7,0.58
2020-01-03,5.68,5.68,5.61,5.59,108899.88,-0.08,-1.41,5.608,5.494,5.453,150699.59,126396.9,174404.83,0.42
2020-01-02,5.71,5.74,5.69,5.64,186413.91,0.04,0.71,5.586,5.482,5.427,161356.45,125258.38,175441.55,0.73
2019-12-31,5.6,5.73,5.65,5.53,171448.62,0.05,0.89,5.518,5.458,5.395,136304.47,122382.39,172286.64,0.67
2019-12-30,5.5,5.62,5.6,5.47,145454.95,0.11,2.0,5.462,5.448,5.366,117221.74,127478.94,171455.98,0.57
2019-12-27,5.5,5.62,5.49,5.47,141280.61,-0.01,-0.18,5.404,5.444,5.344,107359.41,129222.65,179232.39,0.55
2019-12-26,5.35,5.54,5.5,5.34,162184.16,0.15,2.8,5.38,5.451,5.321,102094.2,147525.06,183442.83,0.63
2019-12-25,5.36,5.4,5.35,5.32,61154.0,-0.02,-0.37,5.378,5.44,5.3,89160.31,153850.46,193045.87,0.24
2019-12-24,5.31,5.39,5.37,5.3,76035.0,0.06,1.13,5.398,5.441,5.295,108460.31,175701.97,208841.67,0.3
2019-12-23,5.34,5.42,5.31,5.3,96143.29,-0.06,-1.12,5.434,5.431,5.293,137736.13,190112.49,230872.6,0.38
2019-12-20,5.5,5.5,5.37,5.3,114954.55,-0.12,-2.19,5.484,5.438,5.311,151085.88,222311.77,256416.45,0.45
2019-12-19,5.46,5.5,5.49,5.42,97514.73,0.04,0.73,5.522,5.411,5.301,192955.91,222412.77,265581.38,0.38
2019-12-18,5.53,5.55,5.45,5.42,157653.98,-0.1,-1.8,5.502,5.371,5.27,218540.61,225624.72,263305.45,0.62
2019-12-17,5.56,5.67,5.55,5.46,222414.09,-0.01,-0.18,5.484,5.331,5.241,242943.64,222190.89,259179.9,0.87
2019-12-16,5.59,5.61,5.56,5.46,162892.05,0.0,0.0,5.428,5.284,5.207,242488.85,215433.03,251191.81,0.64
2019-12-13,5.41,5.62,5.56,5.33,324304.72,0.17,3.15,5.392,5.244,5.17,293537.66,229242.13,247415.42,1.27
2019-12-12,5.38,5.45,5.39,5.29,225438.2,0.03,0.56,5.3,5.191,5.128,251869.62,219360.61,233505.74,0.88
2019-12-11,5.27,5.52,5.36,5.27,279669.12,0.09,1.71,5.24,5.16,5.094,232708.83,232241.29,224781.63,1.09
2019-12-10,5.32,5.34,5.27,5.21,220140.16,-0.11,-2.04,5.178,5.149,5.063,201438.15,241981.36,212971.11,0.86
2019-12-09,5.15,5.39,5.38,5.09,418136.12,0.28,5.49,5.14,5.154,5.035,188377.21,271632.71,203914.43,1.63
2019-12-06,5.09,5.13,5.1,5.05,115964.52,0.01,0.2,5.096,5.184,5.001,164946.59,290521.14,185748.03,0.45
2019-12-05,5.05,5.09,5.09,5.02,129634.21,0.04,0.79,5.082,5.19,4.988,186851.6,308749.98,182215.78,0.51
2019-12-04,5.05,5.07,5.05,5.01,123315.75,-0.03,-0.59,5.08,5.168,4.977,231773.75,300986.18,179052.6,0.48
2019-12-03,5.11,5.13,5.08,5.05,154835.47,-0.08,-1.55,5.12,5.151,4.973,282524.58,296168.9,178243.55,0.6
2019-12-02,5.03,5.18,5.16,5.0,300983.0,0.13,2.58,5.168,5.129,4.962,354888.21,286950.58,172470.04,1.17
2019-11-29,5.06,5.11,5.03,5.0,225489.56,-0.05,-0.98,5.272,5.096,4.947,416095.68,265588.71,161111.9,0.88
2019-11-28,5.19,5.19,5.08,4.99,354244.97,-0.17,-3.24,5.298,5.065,4.942,430648.37,247650.87,153026.43,1.38
2019-11-27,5.28,5.31,5.25,5.14,377069.88,-0.07,-1.32,5.256,5.028,4.94,370198.61,217321.98,137663.02,1.47
2019-11-26,5.53,5.58,5.32,5.24,516653.62,-0.36,-6.34,5.182,4.977,4.931,309813.23,183960.86,121147.66,2.02
2019-11-25,5.22,5.68,5.68,5.2,607020.38,0.52,10.08,5.09,4.916,4.919,219012.95,136196.16,97414.78,2.37
2019-11-22,4.9,5.2,5.16,4.89,298253.0,0.29,5.96,4.92,4.818,4.894,115081.73,80974.93,70031.43,1.16
2019-11-21,4.84,4.89,4.87,4.8,51996.16,-0.01,-0.2,4.832,4.785,4.893,64653.37,55681.58,57215.91,0.2
2019-11-20,4.87,4.93,4.88,4.82,75143.0,0.02,0.41,4.8,4.786,4.903,64445.35,57119.02,56046.45,0.29
2019-11-19,4.82,4.88,4.86,4.78,62652.23,0.03,0.62,4.772,4.794,4.912,58108.49,60318.2,54074.65,0.24
2019-11-18,4.71,4.88,4.83,4.7,87364.25,0.11,2.33,4.742,4.794,4.923,53379.36,57989.49,52815.01,0.34
2019-11-15,4.69,4.79,4.72,4.69,46111.2,0.01,0.21,4.716,4.797,4.934,46868.13,56635.1,52089.14,0.18
2019-11-14,4.74,4.75,4.71,4.67,50956.05,-0.03,-0.63,4.738,4.819,4.958,46709.78,58401.99,52835.92,0.2
2019-11-13,4.7,4.74,4.74,4.65,43458.7,0.03,0.64,4.772,4.851,4.981,49792.68,58004.05,51959.72,0.17
2019-11-12,4.7,4.74,4.71,4.67,39006.58,0.01,0.21,4.816,4.884,5.004,62527.92,58334.47,51923.18,0.15
2019-11-11,4.81,4.82,4.7,4.7,54808.11,-0.13,-2.69,4.846,4.921,5.03,62599.63,58633.41,52759.26,0.21
2019-11-08,4.89,4.9,4.83,4.83,45319.48,-0.05,-1.02,4.878,4.97,5.055,66402.07,59087.93,55004.85,0.18
2019-11-07,4.93,4.94,4.88,4.85,66370.55,-0.08,-1.61,4.9,5.0,5.079,70094.2,58750.25,54619.02,0.26
2019-11-06,4.86,5.05,4.96,4.85,107134.87,0.1,2.06,4.93,5.02,5.098,66215.42,54973.89,53924.51,0.42
2019-11-05,4.86,4.89,4.86,4.82,39365.14,0.0,0.0,4.952,5.029,5.116,54141.02,47831.1,51537.05,0.15
2019-11-04,4.95,4.95,4.86,4.82,73820.3,-0.08,-1.62,4.996,5.052,5.132,54667.19,47640.52,52218.52,0.29
2019-11-01,5.01,5.06,4.94,4.91,63780.13,-0.09,-1.79,5.062,5.07,5.145,51773.8,47543.19,50456.99,0.25
2019-10-31,5.03,5.1,5.03,5.02,46976.67,-0.04,-0.79,5.1,5.097,5.155,47406.29,47269.86,51199.46,0.18
2019-10-30,5.1,5.12,5.07,5.03,46762.86,-0.01,-0.2,5.11,5.11,5.162,43732.36,45915.39,53901.76,0.18
2019-10-29,5.23,5.23,5.08,5.08,41996.0,-0.11,-2.12,5.106,5.124,5.167,41521.18,45511.89,54916.73,0.16
2019-10-28,5.12,5.19,5.19,5.11,59353.32,0.06,1.17,5.108,5.138,5.178,40613.84,46885.1,56006.08,0.23
2019-10-25,5.06,5.17,5.13,5.06,41942.62,0.05,0.98,5.078,5.14,5.186,43312.58,50921.77,58059.85,0.16
2019-10-24,5.06,5.09,5.08,5.04,28607.0,0.03,0.59,5.094,5.157,5.198,47133.42,50487.79,61701.56,0.11
2019-10-23,5.07,5.11,5.05,5.05,35706.95,-0.04,-0.79,5.11,5.176,5.219,48098.42,52875.12,66502.79,0.14
2019-10-22,5.02,5.1,5.09,5.01,37459.33,0.05,0.99,5.142,5.202,5.245,49502.59,55242.99,69726.78,0.15
2019-10-21,5.15,5.15,5.04,5.0,72847.0,-0.17,-3.26,5.168,5.211,5.267,53156.36,56796.52,73832.46,0.28
2019-10-18,5.2,5.21,5.21,5.12,61046.8,0.05,0.97,5.202,5.219,5.3,58530.96,53370.79,75133.37,0.24
2019-10-17,5.22,5.24,5.16,5.15,33432.04,-0.05,-0.96,5.22,5.212,5.324,53842.16,55129.07,77962.01,0.13
2019-10-16,5.22,5.26,5.21,5.19,42727.8,-0.01,-0.19,5.242,5.214,5.345,57651.82,61888.13,82197.13,0.17
2019-10-15,5.2,5.24,5.22,5.15,55728.15,0.01,0.19,5.262,5.21,5.365,60983.39,64321.57,90757.18,0.22
2019-10-14,5.25,5.28,5.21,5.19,99720.01,-0.09,-1.7,5.254,5.217,5.375,60436.68,65127.07,94631.16,0.39
2019-10-11,5.27,5.31,5.3,5.25,37602.8,0.03,0.57,5.236,5.232,5.378,48210.62,65197.93,94705.64,0.15
2019-10-10,5.3,5.32,5.27,5.25,52480.32,-0.04,-0.75,5.204,5.239,5.375,56415.98,72915.34,99573.71,0.2
2019-10-09,5.21,5.32,5.31,5.16,59385.68,0.13,2.51,5.186,5.262,5.372,66124.44,80130.47,102230.8,0.23
2019-10-08,5.12,5.2,5.18,5.09,52994.6,0.06,1.17,5.158,5.288,5.365,67659.74,84210.57,103669.95,0.21
2019-09-30,5.14,5.19,5.12,5.1,38589.69,-0.02,-0.39,5.18,5.323,5.364,69817.45,90868.41,106893.82,0.15
2019-09-27,5.18,5.23,5.14,5.12,78629.61,-0.04,-0.77,5.228,5.381,5.359,82185.24,96895.96,108733.44,0.31
2019-09-26,5.17,5.32,5.18,5.14,101022.64,0.01,0.19,5.274,5.436,5.356,89414.7,100794.95,109838.32,0.39
2019-09-25,5.26,5.28,5.17,5.17,67062.18,-0.12,-2.27,5.338,5.475,5.352,94136.49,102506.13,113501.36,0.26
2019-09-24,5.33,5.36,5.29,5.28,63783.12,-0.07,-1.31,5.418,5.52,5.341,100761.39,117192.79,119249.24,0.25
2019-09-23,5.37,5.4,5.36,5.28,100428.65,-0.01,-0.19,5.466,5.532,5.316,111919.37,124135.25,121071.08,0.39
2019-09-20,5.52,5.52,5.37,5.33,114776.92,-0.13,-2.36,5.534,5.523,5.294,111606.68,124213.36,120041.94,0.45
2019-09-19,5.57,5.59,5.5,5.41,124631.6,-0.07,-1.26,5.598,5.51,5.271,112175.21,126232.09,117550.1,0.49
2019-09-18,5.56,5.64,5.57,5.53,100186.66,0.04,0.72,5.612,5.482,5.241,110875.76,124331.14,116810.73,0.39
2019-09-17,5.72,5.72,5.53,5.53,119573.0,-0.17,-2.98,5.622,5.441,5.211,133624.19,123129.33,118730.23,0.47
2019-09-16,5.68,5.75,5.7,5.65,98865.2,0.01,0.18,5.598,5.404,5.184,136351.13,122919.23,120012.28,0.39
2019-09-12,5.6,5.74,5.69,5.58,117619.57,0.12,2.15,5.512,5.336,5.146,136820.04,120570.93,123088.94,0.46
2019-09-11,5.59,5.68,5.57,5.55,118134.39,-0.05,-0.89,5.422,5.276,5.115,140288.97,118881.68,129503.18,0.46
2019-09-10,5.43,5.64,5.62,5.38,213928.78,0.21,3.88,5.352,5.228,5.072,137786.51,124496.58,125314.84,0.83
2019-09-09,5.3,5.42,5.41,5.28,133207.72,0.14,2.66,5.26,5.162,5.025,112634.47,121305.69,116583.13,0.52
2019-09-06,5.23,5.29,5.27,5.18,101209.75,0.03,0.57,5.21,5.1,4.99,109487.34,118006.92,113058.47,0.39
2019-09-05,5.25,5.31,5.24,5.21,134964.19,0.02,0.38,5.16,5.065,4.964,104321.82,115870.51,110364.38,0.53
2019-09-04,5.13,5.23,5.22,5.11,105622.1,0.06,1.16,5.13,5.032,4.944,97474.39,108868.12,105259.62,0.41
2019-09-03,5.19,5.21,5.16,5.1,88168.61,0.0,0.0,5.104,5.0,4.925,111206.65,109290.33,102495.9,0.34
2019-09-02,5.01,5.19,5.16,5.0,117472.03,0.14,2.79,5.064,4.98,4.908,129976.91,114331.13,101735.55,0.46
2019-08-30,5.13,5.14,5.02,5.0,75382.17,-0.07,-1.38,4.99,4.963,4.899,126526.5,117105.33,99338.14,0.29
2019-08-29,5.13,5.23,5.09,5.07,100727.04,0.0,0.0,4.97,4.955,4.903,127419.21,125606.94,98583.75,0.39
2019-08-28,4.94,5.13,5.09,4.94,174283.42,0.13,2.62,4.934,4.954,4.908,120261.86,140124.68,96271.55,0.68
2019-08-27,4.79,5.03,4.96,4.79,182019.89,0.17,3.55,4.896,4.915,4.916,107374.0,126133.1,90733.42,0.71
2019-08-26,4.82,4.83,4.79,4.77,100219.99,-0.13,-2.64,4.896,4.888,4.934,98685.35,111860.57,84308.52,0.39
2019-08-23,4.92,4.93,4.92,4.87,79845.7,0.01,0.2,4.936,4.88,4.962,107684.15,108110.01,81287.29,0.31
2019-08-22,4.9,4.92,4.91,4.85,64940.28,0.01,0.2,4.94,4.862,4.984,123794.68,104858.24,78544.59,0.25
2019-08-21,4.94,4.95,4.9,4.84,109844.12,-0.06,-1.21,4.974,4.856,5.008,159987.51,101651.11,76577.02,0.43
2019-08-20,5.01,5.06,4.96,4.94,138576.67,-0.03,-0.6,4.934,4.85,5.032,144892.21,95701.48,73636.73,0.54
2019-08-19,4.96,5.02,4.99,4.94,145213.98,0.05,1.01,4.88,4.835,5.053,125035.79,89139.98,68518.22,0.57
2019-08-16,5.05,5.06,4.94,4.92,160398.34,-0.14,-2.76,4.824,4.834,5.07,108535.87,81570.96,63732.37,0.63
2019-08-15,4.69,5.17,5.08,4.62,245904.44,0.38,8.09,4.784,4.85,5.093,85921.81,71560.56,58062.48,0.96
2019-08-14,4.73,4.77,4.7,4.69,34367.6,0.01,0.21,4.738,4.861,5.109,43314.72,52418.41,47975.98,0.13
2019-08-13,4.67,4.74,4.69,4.66,39294.6,-0.02,-0.42,4.766,4.916,5.15,46510.76,55333.73,48755.43,0.15
2019-08-12,4.74,4.77,4.71,4.65,62714.39,-0.03,-0.63,4.79,4.98,5.194,53244.16,56756.46,50184.1,0.24
2019-08-09,4.86,4.89,4.74,4.73,47328.0,-0.11,-2.27,4.844,5.043,5.235,54606.05,54464.56,49781.41,0.18
2019-08-08,4.86,4.88,4.85,4.82,32869.0,0.01,0.21,4.916,5.106,5.275,57199.32,52230.94,49438.79,0.13
2019-08-07,4.86,4.89,4.84,4.81,50347.8,0.03,0.62,4.984,5.159,5.309,61522.1,51502.93,50016.99,0.2
2019-08-06,4.9,4.9,4.81,4.79,72961.61,-0.17,-3.41,5.066,5.214,5.346,64156.7,51571.98,50233.84,0.28
2019-08-05,5.1,5.1,4.98,4.94,69523.83,-0.12,-2.35,5.17,5.271,5.389,60268.76,47896.47,48332.03,0.27
2019-08-02,5.08,5.14,5.1,5.06,60294.35,-0.09,-1.73,5.242,5.305,5.423,54323.08,45893.79,48618.85,0.24
2019-08-01,5.27,5.27,5.19,5.18,54482.91,-0.06,-1.14,5.296,5.335,5.461,47262.55,44564.39,47823.27,0.21
2019-07-31,5.33,5.33,5.25,5.23,63520.82,-0.08,-1.5,5.334,5.357,5.492,41483.77,43533.55,47863.94,0.25
2019-07-30,5.34,5.38,5.33,5.3,53521.87,-0.01,-0.19,5.362,5.383,5.52,38987.25,42177.13,48000.24,0.21
2019-07-29,5.38,5.4,5.34,5.31,39795.43,-0.03,-0.56,5.372,5.408,5.549,35524.18,43611.74,49459.73,0.16
2019-07-26,5.35,5.39,5.37,5.34,24991.73,-0.01,-0.19,5.368,5.427,5.576,37464.5,45098.26,51890.98,0.1
2019-07-25,5.35,5.4,5.38,5.35,25588.98,-0.01,-0.19,5.374,5.444,5.597,41866.23,46646.64,53383.72,0.1
2019-07-24,5.42,5.46,5.39,5.36,51038.23,0.01,0.19,5.38,5.459,5.621,45583.34,48531.04,55481.99,0.2
2019-07-23,5.35,5.39,5.38,5.31,36206.53,0.06,1.13,5.404,5.477,5.644,45367.0,48895.71,55559.56,0.14
2019-07-22,5.4,5.43,5.32,5.31,49497.01,-0.08,-1.48,5.444,5.506,5.669,51699.3,48767.6,58838.99,0.19
2019-07-19,5.41,5.46,5.4,5.39,47000.4,-0.01,-0.18,5.486,5.541,5.702,52732.02,51343.91,65511.16,0.18
2019-07-18,5.47,5.49,5.41,5.4,44174.54,-0.1,-1.81,5.514,5.586,5.723,51427.05,51082.14,67502.18,0.17
2019-07-17,5.51,5.58,5.51,5.5,49956.53,-0.07,-1.25,5.538,5.626,5.741,51478.74,52194.33,68835.93,0.19
2019-07-16,5.51,5.63,5.58,5.49,67868.01,0.05,0.9,5.55,5.657,5.75,52424.42,53823.36,69504.85,0.26
2019-07-15,5.56,5.57,5.53,5.37,54660.6,-0.01,-0.18,5.568,5.69,5.753,45835.9,55307.71,68389.76,0.21
2019-07-12,5.59,5.59,5.54,5.52,40475.58,0.01,0.18,5.596,5.724,5.759,49955.81,58683.71,69368.36,0.16
2019-07-11,5.57,5.63,5.53,5.52,44433.0,-0.04,-0.72,5.658,5.749,5.763,50737.24,60120.81,70179.56,0.17
2019-07-10,5.68,5.71,5.57,5.55,54684.9,-0.1,-1.76,5.714,5.782,5.772,52909.92,62432.93,70744.18,0.21
2019-07-09,5.67,5.72,5.67,5.65,34925.41,0.0,0.0,5.764,5.811,5.781,55222.3,62223.42,71577.88,0.14
2019-07-08,5.79,5.8,5.67,5.65,75260.15,-0.18,-3.08,5.812,5.832,5.788,64779.53,68910.39,75289.1,0.29
2019-07-05,5.82,5.86,5.85,5.78,44382.72,0.04,0.69,5.852,5.862,5.785,67411.61,79678.41,73910.28,0.17
2019-07-04,5.81,5.86,5.81,5.8,55296.4,-0.01,-0.17,5.84,5.86,5.774,69504.38,83922.21,75233.32,0.22
2019-07-03,5.85,5.9,5.82,5.81,66246.8,-0.09,-1.52,5.85,5.855,5.773,71955.95,85477.52,75745.61,0.26
2019-07-02,5.89,5.93,5.91,5.85,82711.58,0.04,0.68,5.858,5.843,5.772,69224.54,85186.34,76104.86,0.32
2019-07-01,5.88,5.93,5.87,5.85,88420.56,0.08,1.38,5.852,5.815,5.766,73041.24,81471.8,76529.89,0.35
2019-06-28,5.88,5.88,5.79,5.76,54846.56,-0.07,-1.2,5.872,5.794,5.768,91945.2,80053.01,76620.04,0.21
2019-06-27,5.86,5.95,5.86,5.84,67554.23,0.0,0.0,5.88,5.776,5.778,98340.03,80238.31,85542.6,0.26
2019-06-26,5.88,5.91,5.86,5.81,52589.77,-0.02,-0.34,5.86,5.762,5.834,98999.1,79055.42,93639.07,0.21
2019-06-25,5.93,5.96,5.88,5.77,101795.09,-0.09,-1.51,5.828,5.75,5.884,101148.14,80932.34,96662.92,0.4
2019-06-24,5.85,6.1,5.97,5.85,182940.34,0.14,2.4,5.778,5.744,5.931,89902.36,81667.8,96223.2,0.71
2019-06-21,5.76,5.85,5.83,5.76,86820.74,0.07,1.22,5.716,5.707,5.966,68160.82,68142.15,91158.95,0.34
2019-06-20,5.7,5.79,5.76,5.66,70849.54,0.06,1.05,5.672,5.687,6.008,62136.59,66544.44,94404.17,0.28
2019-06-19,5.72,5.78,5.7,5.69,63335.0,0.07,1.24,5.664,5.69,6.054,59111.75,66013.69,95666.64,0.25
2019-06-18,5.67,5.67,5.63,5.58,45566.2,-0.03,-0.53,5.672,5.7,6.103,60716.55,67023.38,96873.79,0.18
2019-06-17,5.61,5.68,5.66,5.53,74232.6,0.05,0.89,5.71,5.716,6.151,73433.24,71587.99,99156.23,0.29
2019-06-14,5.72,5.73,5.61,5.6,56699.61,-0.11,-1.92,5.698,5.742,6.195,68123.49,73187.07,101790.02,0.22
2019-06-13,5.73,5.73,5.72,5.64,55725.32,-0.02,-0.35,5.702,5.779,6.249,70952.29,90846.89,106148.15,0.22
2019-06-12,5.82,5.82,5.74,5.73,71359.0,-0.08,-1.38,5.716,5.905,6.292,72915.63,108222.72,109006.07,0.28
2019-06-11,5.61,5.84,5.82,5.6,109149.69,0.22,3.93,5.728,6.018,6.328,73330.21,112393.5,111572.35,0.43
2019-06-10,5.64,5.65,5.6,5.53,47683.83,-0.03,-0.53,5.722,6.117,6.356,69742.73,110778.6,110819.51,0.19
2019-06-06,5.8,5.8,5.63,5.63,70843.63,-0.16,-2.76,5.786,6.225,6.396,78250.66,114175.76,115501.54,0.28
2019-06-05,5.85,5.87,5.79,5.77,65542.01,-0.01,-0.17,5.856,6.329,6.428,110741.48,122263.9,117594.95,0.26
2019-06-04,5.78,5.83,5.8,5.73,73431.9,0.01,0.17,6.094,6.418,6.457,143529.81,125319.6,118815.44,0.29
2019-06-03,5.91,5.92,5.79,5.74,91212.27,-0.13,-2.2,6.308,6.505,6.488,151456.78,126724.21,121331.51,0.36
2019-05-31,6.0,6.03,5.92,5.92,90223.47,-0.06,-1.0,6.512,6.586,6.517,151814.47,126724.48,127060.42,0.35
2019-05-30,6.1,6.17,5.98,5.93,233297.75,-0.4,-6.27,6.664,6.647,6.563,150100.86,130392.96,129413.61,0.91
2019-05-29,6.89,7.02,6.98,6.85,229483.66,0.11,1.6,6.802,6.718,6.601,133786.32,121449.41,125699.15,0.9
2019-05-28,6.8,6.93,6.87,6.78,113066.74,0.06,0.88,6.742,6.678,6.598,107109.38,109789.42,123136.77,0.44
2019-05-27,6.73,6.84,6.81,6.64,93000.75,0.13,1.95,6.702,6.638,6.609,101991.64,110751.21,126341.72,0.36
2019-05-24,6.55,6.71,6.68,6.53,81655.38,0.01,0.15,6.66,6.594,6.638,101634.49,110860.42,128617.19,0.32
2019-05-23,6.79,6.8,6.67,6.66,151725.05,-0.01,-0.15,6.63,6.566,6.672,110685.07,116827.33,131378.44,0.59
2019-05-22,6.68,6.77,6.68,6.62,96099.0,0.01,0.15,6.634,6.526,6.713,109112.51,112926.0,131280.75,0.37
2019-05-21,6.59,6.69,6.67,6.55,87478.0,0.07,1.06,6.614,6.496,6.759,112469.46,112311.28,135530.48,0.34
2019-05-20,6.48,6.6,6.6,6.32,91215.02,0.07,1.07,6.574,6.471,6.805,119510.77,115938.81,138659.38,0.36
2019-05-17,6.68,6.72,6.53,6.49,126908.28,-0.16,-2.39,6.528,6.448,6.855,120086.35,127396.36,144964.3,0.5
2019-05-16,6.54,6.77,6.69,6.54,143862.23,0.11,1.67,6.502,6.479,6.908,122969.58,128434.25,151416.97,0.56
2019-05-15,6.47,6.62,6.58,6.47,112883.76,0.11,1.7,6.418,6.484,6.947,116739.5,129948.89,164757.27,0.44
2019-05-14,6.29,6.5,6.47,6.27,122684.58,0.1,1.57,6.378,6.518,6.998,112153.1,136484.12,194475.65,0.48
2019-05-13,6.35,6.38,6.37,6.29,94092.88,-0.03,-0.47,6.368,6.58,7.088,112366.85,141932.23,201494.11,0.37
2019-05-10,6.32,6.41,6.4,6.25,141324.47,0.13,2.07,6.368,6.681,7.191,134706.38,146373.97,215311.66,0.55
2019-05-09,6.3,6.38,6.27,6.25,112711.82,-0.11,-1.72,6.456,6.778,7.301,133898.92,145929.55,240842.08,0.44
2019-05-08,6.27,6.48,6.38,6.24,89951.75,-0.04,-0.62,6.55,6.9,7.433,143158.28,149635.5,286533.45,0.35
2019-05-07,6.37,6.48,6.42,6.32,123753.34,0.05,0.79,6.658,7.022,7.519,160815.14,158749.68,309231.09,0.48
