date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-10,7.0,7.28,7.2,7.0,170184.36,0.12,1.7,7.24,7.155,7.132,166530.7,156383.53,133574.01,0.57
2020-03-09,7.15,7.16,7.08,7.01,138166.45,-0.15,-2.08,7.226,7.132,7.119,154646.2,155649.82,129789.28,0.46
2020-03-06,7.29,7.31,7.23,7.19,110645.0,-0.13,-1.77,7.24,7.133,7.111,160024.5,154661.04,128113.99,0.37
2020-03-05,7.31,7.37,7.36,7.28,186946.95,0.03,0.41,7.182,7.133,7.093,167356.14,153654.15,125778.81,0.63
2020-03-04,7.18,7.34,7.33,7.12,226710.72,0.2,2.81,7.118,7.123,7.071,152500.02,145330.67,121800.74,0.76
2020-03-03,7.2,7.24,7.13,7.1,110761.87,-0.02,-0.28,7.07,7.107,7.049,146236.37,132167.46,115308.76,0.37
2020-03-02,6.94,7.19,7.15,6.94,165057.94,0.21,3.03,7.038,7.109,7.035,156653.45,130947.69,117984.72,0.55
2020-02-28,6.94,7.06,6.94,6.8,147303.2,-0.1,-1.42,7.026,7.114,7.015,149297.59,125707.47,115276.97,0.49
2020-02-27,7.11,7.18,7.04,7.01,112666.35,-0.05,-0.7,7.084,7.129,7.043,139952.17,121227.12,113437.87,0.38
2020-02-26,6.92,7.17,7.09,6.87,195392.48,0.12,1.72,7.128,7.122,7.078,138161.31,122022.41,112520.49,0.65
2020-02-25,7.09,7.1,6.97,6.87,162847.27,-0.12,-1.69,7.144,7.108,7.107,118098.55,110764.49,107392.79,0.55
2020-02-24,7.2,7.21,7.09,7.07,128278.65,-0.14,-1.94,7.18,7.105,7.147,105241.93,103928.73,103764.3,0.43
2020-02-21,7.21,7.27,7.23,7.18,100576.09,-0.03,-0.41,7.202,7.089,7.18,102117.35,101566.95,100763.83,0.34
2020-02-20,7.17,7.28,7.26,7.11,103712.08,0.09,1.25,7.174,7.053,7.207,102502.06,97903.47,99667.8,0.35
2020-02-19,7.14,7.29,7.17,7.11,95078.64,0.02,0.28,7.116,7.018,7.237,105883.5,98270.81,97927.58,0.32
2020-02-18,7.21,7.21,7.15,7.09,98564.17,-0.05,-0.69,7.072,6.99,7.275,103430.43,98450.06,95918.47,0.33
2020-02-17,7.08,7.21,7.2,7.07,112655.78,0.11,1.55,7.03,6.961,7.317,102615.54,105021.75,95096.04,0.38
2020-02-14,6.98,7.12,7.09,6.93,102499.65,0.12,1.72,6.976,6.916,7.355,101016.54,104846.47,93459.49,0.34
2020-02-13,6.93,7.13,6.97,6.92,120619.24,0.02,0.29,6.932,6.957,7.401,93304.87,105648.63,92188.65,0.4
2020-02-12,6.93,6.96,6.95,6.84,82813.3,0.01,0.14,6.92,7.033,7.449,90658.11,103018.58,91753.67,0.28
2020-02-11,6.92,7.01,6.94,6.9,94489.74,0.01,0.14,6.908,7.105,7.506,93469.7,104021.09,91829.83,0.32
2020-02-10,6.85,6.97,6.93,6.78,104660.76,0.06,0.87,6.892,7.188,7.56,107427.96,103599.87,95040.36,0.35
2020-02-07,6.88,6.88,6.87,6.81,63941.32,-0.04,-0.58,6.856,7.27,7.62,108676.4,99960.72,94854.15,0.21
2020-02-06,6.9,6.93,6.91,6.79,107385.45,0.02,0.29,6.982,7.361,7.684,117992.39,101432.13,98786.5,0.36
2020-02-05,6.88,6.97,6.89,6.81,96871.23,0.03,0.44,7.146,7.455,7.745,115379.04,97584.36,97901.06,0.32
2020-02-04,6.57,6.9,6.86,6.54,164281.02,0.11,1.63,7.302,7.56,7.804,114572.47,93386.87,99618.84,0.55
2020-02-03,6.75,6.79,6.75,6.75,110902.98,-0.75,-10.0,7.484,7.672,7.862,99771.79,85170.33,96852.06,0.37
2020-01-23,7.66,7.68,7.5,7.48,110521.28,-0.23,-2.98,7.684,7.793,7.925,91245.03,82072.51,96160.58,0.37
2020-01-22,7.66,7.74,7.73,7.56,94318.69,0.06,0.78,7.74,7.844,7.947,84871.86,78728.67,92950.63,0.32
2020-01-21,7.77,7.77,7.67,7.63,92838.4,-0.1,-1.29,7.764,7.865,7.961,79789.67,80488.76,91670.39,0.31
2020-01-20,7.76,7.78,7.77,7.7,90277.61,0.02,0.26,7.818,7.907,7.975,72201.27,79638.58,91260.9,0.3
2020-01-17,7.82,7.84,7.75,7.73,68269.17,-0.03,-0.39,7.86,7.932,7.993,70568.87,86480.85,91779.88,0.23
2020-01-16,7.86,7.88,7.78,7.77,78655.45,-0.07,-0.89,7.902,7.97,8.014,72899.99,89747.58,93483.3,0.26
2020-01-15,7.94,7.95,7.85,7.85,68907.74,-0.09,-1.13,7.948,8.007,8.029,72585.47,96140.87,97045.06,0.23
2020-01-14,7.99,8.03,7.94,7.94,54896.37,-0.04,-0.5,7.966,8.034,8.041,81187.85,98217.77,103308.54,0.18
2020-01-13,7.94,7.98,7.98,7.88,82115.62,0.02,0.25,7.996,8.048,8.037,87075.89,105850.81,106655.42,0.27
2020-01-10,8.01,8.03,7.96,7.92,79924.76,-0.05,-0.62,8.004,8.051,8.033,102392.83,108533.8,113076.99,0.27
2020-01-09,8.0,8.04,8.01,7.95,77082.85,0.07,0.88,8.038,8.057,8.026,106595.16,110248.65,114129.55,0.26
2020-01-08,8.06,8.06,7.94,7.93,111919.63,-0.15,-1.85,8.066,8.05,8.02,119696.28,107172.59,114523.82,0.37
2020-01-07,8.04,8.1,8.09,8.02,84336.57,0.07,0.87,8.102,8.056,8.021,115247.7,102852.02,111687.88,0.28
2020-01-06,8.08,8.14,8.02,7.98,158700.34,-0.11,-1.35,8.1,8.043,8.016,124625.73,102883.22,111820.84,0.53
2020-01-03,8.16,8.17,8.13,8.06,100936.42,-0.02,-0.24,8.098,8.054,8.01,114674.76,97078.9,106523.49,0.34
2020-01-02,8.17,8.27,8.15,8.13,142588.44,0.03,0.37,8.076,8.057,8.0,113902.14,97219.02,103822.32,0.48
2019-12-31,8.07,8.14,8.12,7.99,89676.71,0.04,0.49,8.034,8.051,7.988,94648.9,97949.24,100021.01,0.3
2019-12-30,7.98,8.09,8.08,7.98,131226.72,0.07,0.87,8.01,8.047,7.979,90456.34,108399.3,99876.95,0.44
2019-12-27,8.02,8.12,8.01,7.96,108945.52,-0.01,-0.12,7.986,8.026,7.964,81140.71,107460.03,96460.74,0.36
2019-12-26,7.96,8.11,8.02,7.94,97073.29,0.08,1.01,8.01,8.014,7.95,79483.04,117620.18,93270.23,0.32
2019-12-25,8.0,8.04,7.94,7.91,46322.27,-0.06,-0.75,8.038,7.994,7.936,80535.9,118010.44,90246.17,0.16
2019-12-24,8.0,8.03,8.0,7.94,68713.91,0.04,0.5,8.068,7.99,7.926,101249.58,121875.04,90806.66,0.23
2019-12-23,8.13,8.18,7.96,7.93,84648.54,-0.17,-2.09,8.084,7.985,7.91,126342.26,120523.73,91332.84,0.28
2019-12-20,8.17,8.22,8.13,8.13,100657.2,-0.03,-0.37,8.066,7.989,7.898,133779.36,120758.46,90461.4,0.34
2019-12-19,8.1,8.19,8.16,8.07,102337.57,0.07,0.86,8.018,7.965,7.87,155757.31,115968.08,88449.47,0.34
2019-12-18,8.04,8.2,8.09,8.02,149890.69,0.01,0.12,7.95,7.942,7.844,155484.99,110425.63,85215.56,0.5
2019-12-17,7.87,8.09,8.08,7.8,194177.31,0.21,2.67,7.912,7.925,7.82,142500.5,102092.77,79698.96,0.65
2019-12-16,7.88,7.88,7.87,7.77,121834.02,-0.02,-0.25,7.886,7.91,7.803,114705.21,91354.59,72694.39,0.41
2019-12-13,7.86,7.91,7.89,7.79,210546.95,0.07,0.9,7.912,7.902,7.788,107737.56,85461.44,70759.52,0.7
2019-12-12,7.89,7.91,7.82,7.79,100975.97,-0.08,-1.01,7.912,7.886,7.771,76178.85,68920.28,62374.04,0.34
2019-12-11,7.95,8.0,7.9,7.89,84968.25,-0.05,-0.63,7.934,7.877,7.76,65366.27,62481.9,61035.26,0.28
2019-12-10,7.99,7.99,7.95,7.92,55200.84,-0.05,-0.62,7.938,7.862,7.741,61685.04,59738.27,60427.08,0.18
2019-12-09,7.89,8.0,8.0,7.88,86995.79,0.11,1.39,7.934,7.834,7.724,68003.97,62141.94,60552.16,0.29
2019-12-06,7.92,7.97,7.89,7.84,52753.42,-0.04,-0.5,7.892,7.806,7.706,63185.32,60164.33,59987.11,0.18
2019-12-05,7.94,7.97,7.93,7.9,46913.07,0.01,0.13,7.86,7.774,7.703,61661.7,60930.86,62092.38,0.16
2019-12-04,7.94,8.0,7.92,7.86,66562.07,-0.01,-0.13,7.82,7.745,7.706,59597.52,60005.48,62656.25,0.22
2019-12-03,7.76,7.95,7.93,7.75,86795.5,0.14,1.8,7.786,7.714,7.709,57791.5,57305.16,62169.53,0.29
2019-12-02,7.75,7.87,7.79,7.75,62902.52,0.06,0.78,7.734,7.695,7.717,56279.92,54034.18,61632.44,0.21
2019-11-29,7.72,7.77,7.73,7.68,45135.36,0.0,0.0,7.72,7.674,7.731,57143.35,56057.61,62247.12,0.15
2019-11-28,7.74,7.77,7.73,7.68,36592.14,-0.02,-0.26,7.688,7.656,7.746,60200.01,55827.8,64926.56,0.12
2019-11-27,7.7,7.8,7.75,7.67,57532.0,0.08,1.04,7.67,7.643,7.753,60413.45,59588.62,66273.17,0.19
2019-11-26,7.74,7.79,7.67,7.67,79237.56,-0.05,-0.65,7.642,7.619,7.763,56818.81,61115.89,65794.15,0.27
2019-11-25,7.58,7.78,7.72,7.58,67219.7,0.15,1.98,7.656,7.614,7.779,51788.45,58962.39,64633.32,0.22
2019-11-22,7.61,7.71,7.57,7.5,60418.64,-0.07,-0.92,7.628,7.605,7.798,54971.87,59809.88,65035.2,0.2
2019-11-21,7.62,7.66,7.64,7.59,37659.33,0.03,0.39,7.624,7.632,7.831,51455.58,63253.91,66053.24,0.13
2019-11-20,7.7,7.76,7.61,7.61,39558.84,-0.13,-1.68,7.616,7.666,7.859,58763.79,65307.01,69877.38,0.13
2019-11-19,7.58,7.75,7.74,7.55,54085.74,0.16,2.11,7.596,7.704,7.88,65412.96,67033.9,72765.53,0.18
2019-11-18,7.32,7.64,7.58,7.32,83136.78,0.03,0.4,7.572,7.738,7.89,66136.32,69230.7,72706.7,0.28
2019-11-15,7.63,7.68,7.55,7.55,42837.23,-0.05,-0.66,7.582,7.788,7.904,64647.89,68436.64,71875.32,0.14
2019-11-14,7.53,7.68,7.6,7.51,74200.35,0.09,1.2,7.64,7.836,7.921,75052.24,74025.32,74204.99,0.25
2019-11-13,7.64,7.64,7.51,7.48,72804.69,-0.11,-1.44,7.716,7.862,7.942,71850.24,72957.72,73246.06,0.24
2019-11-12,7.62,7.66,7.62,7.58,57702.56,-0.01,-0.13,7.812,7.907,7.972,68654.85,70472.41,74468.7,0.19
2019-11-11,7.81,7.82,7.63,7.62,75694.6,-0.21,-2.68,7.904,7.944,7.994,72325.09,70304.26,76809.12,0.25
2019-11-08,8.02,8.05,7.84,7.82,94859.0,-0.14,-1.75,7.994,7.991,8.012,72225.38,70260.52,77424.82,0.32
2019-11-07,8.03,8.08,7.98,7.96,58190.35,-0.01,-0.12,8.032,8.029,8.017,72998.41,68852.57,77103.82,0.19
2019-11-06,8.11,8.12,7.99,7.95,56827.72,-0.09,-1.11,8.008,8.051,8.012,74065.19,74447.74,77032.23,0.19
2019-11-05,8.13,8.15,8.08,8.03,76053.76,0.0,0.0,8.002,8.055,8.007,72289.98,78497.15,78303.85,0.25
2019-11-04,8.08,8.18,8.08,8.04,75196.09,0.05,0.62,7.984,8.041,7.988,68283.43,76182.7,78462.55,0.25
2019-11-01,7.81,8.13,8.03,7.81,98724.12,0.17,2.16,7.988,8.019,7.969,68295.65,75314.0,79050.57,0.33
2019-10-31,8.0,8.02,7.86,7.83,63524.28,-0.1,-1.26,8.026,8.005,7.946,64706.73,74384.65,76846.45,0.21
2019-10-30,7.95,8.0,7.96,7.92,47951.65,-0.03,-0.38,8.094,8.022,7.935,74830.29,73534.41,76940.95,0.16
2019-10-29,8.09,8.13,7.99,7.95,56021.0,-0.11,-1.36,8.108,8.037,7.923,84704.33,78464.98,76579.42,0.19
2019-10-28,8.2,8.27,8.1,8.08,75257.2,-0.12,-1.46,8.098,8.044,7.913,84081.96,83313.99,76609.73,0.25
2019-10-25,8.2,8.26,8.22,8.12,80779.5,0.02,0.24,8.05,8.032,7.895,82332.34,84589.11,75369.32,0.27
2019-10-24,7.99,8.2,8.2,7.99,114142.12,0.17,2.12,7.984,8.005,7.877,84062.58,85355.07,74272.96,0.38
2019-10-23,7.92,8.06,8.03,7.89,97321.81,0.09,1.13,7.95,7.973,7.862,72238.52,79616.72,70867.38,0.33
2019-10-22,7.87,7.97,7.94,7.82,52909.19,0.08,1.02,7.966,7.958,7.853,72225.63,78110.54,69809.8,0.18
2019-10-21,7.84,7.93,7.86,7.77,66509.08,-0.03,-0.38,7.99,7.934,7.847,82546.01,80742.4,71951.74,0.22
2019-10-18,8.02,8.11,7.89,7.8,89430.69,-0.14,-1.74,8.014,7.918,7.849,86845.89,82787.14,72209.79,0.3
2019-10-17,8.14,8.16,8.03,8.01,55021.84,-0.08,-0.99,8.026,7.886,7.849,86647.56,79308.24,71967.66,0.18
2019-10-16,8.07,8.22,8.11,8.03,97257.37,0.05,0.62,7.996,7.848,7.838,86994.92,80347.49,72174.77,0.33
2019-10-15,8.04,8.17,8.06,8.01,104511.06,0.08,1.0,7.95,7.808,7.822,83995.45,74693.86,70101.67,0.35
2019-10-14,8.0,8.1,7.98,7.96,88008.47,0.03,0.38,7.878,7.782,7.809,78938.78,69905.47,69524.48,0.29
2019-10-11,7.91,7.98,7.95,7.84,88439.08,0.07,0.89,7.822,7.758,7.799,78728.4,66149.53,70768.98,0.3
2019-10-10,7.89,7.9,7.88,7.83,56758.64,0.0,0.0,7.746,7.749,7.789,71968.91,63190.84,72897.6,0.19
2019-10-09,7.68,7.89,7.88,7.64,82259.98,0.18,2.34,7.7,7.75,7.774,73700.06,62118.04,74731.73,0.28
2019-10-08,7.67,7.74,7.7,7.61,79227.74,0.0,0.0,7.666,7.747,7.751,65392.28,61509.07,73198.67,0.27
2019-09-30,7.64,7.78,7.7,7.54,86956.55,0.13,1.72,7.686,7.759,7.737,60872.15,63161.08,72362.51,0.29
2019-09-27,7.65,7.71,7.57,7.54,54641.66,-0.08,-1.05,7.694,7.78,7.718,53570.66,61632.43,71230.5,0.18
2019-09-26,7.72,7.84,7.65,7.63,65414.39,-0.06,-0.78,7.752,7.811,7.71,54412.77,64627.08,71536.68,0.22
2019-09-25,7.8,7.8,7.71,7.68,40721.04,-0.09,-1.15,7.8,7.827,7.703,50536.02,64002.04,71207.65,0.14
2019-09-24,7.74,7.83,7.8,7.71,56627.11,0.06,0.78,7.828,7.835,7.692,57625.86,65509.49,73231.71,0.19
2019-09-23,7.86,7.86,7.74,7.66,50449.11,-0.12,-1.53,7.832,7.836,7.674,65450.0,69143.49,73875.38,0.17
2019-09-20,7.87,7.92,7.86,7.81,58852.22,-0.03,-0.38,7.866,7.839,7.667,69694.2,75388.44,73928.59,0.2
2019-09-19,7.89,7.91,7.89,7.84,46030.61,0.04,0.51,7.87,7.828,7.659,74841.38,82604.35,73139.82,0.15
2019-09-18,7.83,7.96,7.85,7.78,76170.26,0.03,0.38,7.854,7.798,7.65,77468.07,87345.41,74539.26,0.25
2019-09-17,7.91,7.96,7.82,7.75,95747.82,-0.09,-1.14,7.842,7.754,7.643,73393.11,84888.27,74089.42,0.32
2019-09-16,7.86,7.95,7.91,7.86,71670.1,0.03,0.38,7.84,7.714,7.642,72836.97,81563.95,72801.55,0.24
2019-09-12,7.83,7.93,7.88,7.82,84588.11,0.07,0.9,7.812,7.656,7.629,81082.67,80828.56,71610.19,0.28
2019-09-11,7.79,7.83,7.81,7.72,59164.06,0.02,0.26,7.786,7.608,7.618,90367.32,78446.28,71229.91,0.2
2019-09-10,7.81,7.83,7.79,7.72,55795.45,-0.02,-0.26,7.742,7.579,7.607,97222.75,78413.25,71345.79,0.19
2019-09-09,7.86,7.94,7.81,7.78,92967.14,0.04,0.52,7.666,7.549,7.592,96383.42,80953.94,71386.15,0.31
2019-09-06,7.72,7.8,7.77,7.61,112898.59,0.02,0.26,7.588,7.512,7.571,90290.92,78607.27,69814.22,0.38
2019-09-05,7.61,7.75,7.75,7.58,131011.34,0.16,2.11,7.5,7.495,7.541,80574.46,72468.75,66369.03,0.44
2019-09-04,7.39,7.59,7.59,7.36,93441.22,0.18,2.43,7.43,7.49,7.515,66525.25,63675.29,62887.09,0.31
2019-09-03,7.42,7.45,7.41,7.34,51598.82,-0.01,-0.14,7.416,7.502,7.491,59603.76,61733.1,60155.85,0.17
2019-09-02,7.33,7.46,7.42,7.29,62504.62,0.09,1.23,7.432,7.532,7.476,65524.45,63290.57,61995.79,0.21
2019-08-30,7.43,7.47,7.33,7.26,64316.28,-0.07,-0.95,7.436,7.57,7.465,66923.61,64039.16,61853.15,0.22
2019-08-29,7.55,7.57,7.4,7.39,60765.3,-0.12,-1.6,7.49,7.601,7.467,64363.04,62391.81,62501.55,0.2
2019-08-28,7.55,7.61,7.52,7.47,58833.78,0.03,0.4,7.55,7.628,7.47,60825.33,64013.53,64045.23,0.2
2019-08-27,7.47,7.64,7.49,7.47,81202.28,0.05,0.67,7.588,7.635,7.476,63862.44,64278.33,64328.53,0.27
2019-08-26,7.52,7.53,7.44,7.41,69500.42,-0.16,-2.1,7.632,7.635,7.491,61056.69,61818.36,62363.74,0.23
2019-08-23,7.67,7.71,7.6,7.57,51513.4,-0.1,-1.3,7.704,7.63,7.507,61154.71,61021.18,60508.53,0.17
2019-08-22,7.77,7.78,7.7,7.63,43076.79,-0.01,-0.13,7.712,7.586,7.516,60420.58,60269.32,59833.6,0.14
2019-08-21,7.73,7.87,7.71,7.64,74019.32,0.0,0.0,7.706,7.539,7.518,67201.73,62098.89,60202.98,0.25
2019-08-20,7.84,7.84,7.71,7.69,67173.52,-0.09,-1.15,7.682,7.479,7.516,64694.21,58578.6,61771.17,0.22
2019-08-19,7.67,7.85,7.8,7.66,69990.53,0.16,2.09,7.638,7.42,7.518,62580.04,60701.01,62945.07,0.23
2019-08-16,7.68,7.72,7.64,7.59,47842.73,-0.03,-0.39,7.556,7.36,7.512,60887.64,59667.14,65624.72,0.16
2019-08-15,7.49,7.69,7.67,7.45,76982.57,0.08,1.05,7.46,7.332,7.526,60118.06,62611.29,67199.07,0.26
2019-08-14,7.54,7.66,7.59,7.52,61481.69,0.1,1.33,7.372,7.312,7.527,56996.04,64076.93,65621.57,0.21
2019-08-13,7.38,7.49,7.49,7.34,56602.66,0.1,1.35,7.276,7.316,7.539,52462.99,64378.74,64996.79,0.19
2019-08-12,7.21,7.4,7.39,7.2,61528.57,0.23,3.21,7.202,7.347,7.559,58821.98,62909.12,64375.89,0.21
2019-08-09,7.23,7.29,7.16,7.12,43994.8,-0.07,-0.97,7.164,7.384,7.582,58446.63,59995.88,63854.22,0.15
2019-08-08,7.16,7.29,7.23,7.14,61372.48,0.12,1.69,7.204,7.445,7.618,65104.52,59397.89,64176.17,0.21
2019-08-07,7.16,7.2,7.11,7.11,38816.46,-0.01,-0.14,7.252,7.496,7.647,71157.83,58307.08,63080.37,0.13
2019-08-06,7.09,7.17,7.12,6.98,88397.58,-0.08,-1.11,7.356,7.553,7.682,76294.48,64963.74,63212.97,0.3
2019-08-05,7.36,7.36,7.2,7.2,59651.85,-0.16,-2.17,7.492,7.616,7.721,66996.25,65189.13,61615.39,0.2
2019-08-02,7.38,7.41,7.36,7.3,77284.21,-0.11,-1.47,7.604,7.664,7.757,61545.13,71582.3,64007.1,0.26
2019-08-01,7.6,7.65,7.47,7.44,91639.03,-0.16,-2.1,7.686,7.719,7.791,53691.26,71786.86,63048.68,0.31
2019-07-31,7.76,7.78,7.63,7.6,64499.74,-0.17,-2.18,7.74,7.741,7.824,45456.33,67166.21,63373.54,0.22
2019-07-30,7.72,7.83,7.8,7.72,41906.43,0.04,0.52,7.75,7.762,7.842,53633.0,65614.85,65009.35,0.14
2019-07-29,7.76,7.79,7.76,7.72,32396.26,-0.01,-0.13,7.74,7.77,7.849,63382.01,65842.66,66927.97,0.11
2019-07-26,7.74,7.78,7.77,7.7,38014.83,0.03,0.39,7.724,7.779,7.858,81619.46,67712.55,71968.35,0.13
2019-07-25,7.66,7.75,7.74,7.63,50464.39,0.06,0.78,7.752,7.79,7.861,89882.45,68954.45,74049.4,0.17
2019-07-24,7.77,7.84,7.68,7.55,105383.09,-0.07,-0.9,7.742,7.797,7.863,88876.1,67853.66,76099.81,0.35
2019-07-23,7.66,7.86,7.75,7.5,90651.48,0.07,0.91,7.774,7.811,7.865,77596.7,61462.19,74179.36,0.3
2019-07-22,7.91,8.02,7.68,7.61,123583.5,-0.23,-2.91,7.8,7.825,7.858,68303.3,58041.65,74200.05,0.41
2019-07-19,7.72,7.94,7.91,7.69,79329.8,0.22,2.86,7.834,7.849,7.856,53805.64,56431.91,71412.49,0.27
2019-07-18,7.81,7.81,7.69,7.68,45432.62,-0.15,-1.91,7.828,7.863,7.838,48026.45,54310.5,72309.92,0.15
2019-07-17,7.86,7.93,7.84,7.8,48986.11,-0.04,-0.51,7.852,7.907,7.828,46831.23,59580.86,74831.35,0.16
2019-07-16,7.88,7.93,7.88,7.83,44184.49,0.03,0.38,7.848,7.922,7.801,45327.69,64403.85,77757.56,0.15
2019-07-15,7.91,7.94,7.85,7.73,51095.18,-0.03,-0.38,7.85,7.928,7.767,47779.99,68013.29,78098.65,0.17
2019-07-12,7.93,7.93,7.88,7.83,50433.83,0.07,0.9,7.864,7.936,7.735,59058.18,76224.16,77381.86,0.17
2019-07-11,7.84,7.91,7.81,7.79,39456.52,-0.01,-0.13,7.898,7.932,7.702,60594.55,79144.35,77921.93,0.13
2019-07-10,7.89,7.92,7.82,7.78,41468.41,-0.07,-0.89,7.962,7.929,7.673,72330.5,84345.95,78764.26,0.14
2019-07-09,7.89,7.98,7.89,7.84,56446.0,-0.03,-0.38,7.996,7.919,7.645,83480.01,86896.52,82276.55,0.19
2019-07-08,8.09,8.09,7.92,7.76,107486.13,-0.13,-1.61,8.006,7.89,7.634,88246.59,90358.45,85600.64,0.36
2019-07-05,8.13,8.13,8.05,8.03,58115.69,-0.08,-0.98,8.008,7.862,7.61,93390.13,86393.06,83307.84,0.19
2019-07-04,8.03,8.18,8.13,7.98,98136.26,0.14,1.75,7.966,7.812,7.576,97694.16,90309.34,83903.16,0.33
2019-07-03,7.94,8.11,7.99,7.88,97215.95,0.05,0.63,7.896,7.748,7.538,96361.41,90081.84,83617.82,0.33
2019-07-02,7.92,7.98,7.94,7.86,80278.92,0.01,0.13,7.842,7.679,7.502,90313.04,91111.28,82499.63,0.27
2019-07-01,7.86,7.97,7.93,7.86,133203.84,0.09,1.15,7.774,7.605,7.467,92470.31,88184.0,83550.49,0.45
2019-06-28,7.74,7.84,7.84,7.66,79635.82,0.06,0.77,7.716,7.533,7.437,79395.99,78539.57,81263.43,0.27
2019-06-27,7.74,7.78,7.78,7.65,91472.5,0.06,0.78,7.658,7.471,7.411,82924.53,76699.51,85166.37,0.31
2019-06-26,7.56,7.74,7.72,7.56,66974.11,0.12,1.58,7.6,7.417,7.399,83802.28,73182.57,83945.21,0.22
2019-06-25,7.64,7.67,7.6,7.49,91065.26,-0.04,-0.52,7.516,7.371,7.392,91909.53,77656.58,85607.38,0.3
2019-06-24,7.56,7.65,7.64,7.56,67832.28,0.09,1.19,7.436,7.377,7.393,83897.7,80842.82,87202.27,0.23
2019-06-21,7.53,7.62,7.55,7.53,97278.48,0.06,0.8,7.35,7.357,7.39,77683.15,80222.62,87556.36,0.33
2019-06-20,7.3,7.53,7.49,7.29,95861.26,0.19,2.6,7.284,7.339,7.388,70474.48,77496.98,86419.52,0.32
2019-06-19,7.29,7.39,7.3,7.27,107510.35,0.1,1.39,7.234,7.327,7.396,62562.86,77153.8,85740.29,0.36
2019-06-18,7.21,7.24,7.2,7.15,51006.11,-0.01,-0.14,7.226,7.324,7.416,63403.63,73887.98,84075.72,0.17
2019-06-17,7.21,7.26,7.21,7.19,36759.57,-0.01,-0.14,7.318,7.328,7.436,77787.95,78916.99,85193.18,0.12
2019-06-14,7.26,7.31,7.22,7.19,61235.13,-0.02,-0.28,7.364,7.34,7.461,82762.08,83987.28,86688.57,0.2
2019-06-13,7.27,7.29,7.24,7.19,56303.16,-0.02,-0.28,7.394,7.351,7.497,84519.48,93633.24,86490.17,0.19
2019-06-12,7.39,7.39,7.26,7.22,111714.19,-0.1,-1.36,7.42,7.38,7.529,91744.73,94707.86,87603.32,0.37
2019-06-11,7.45,7.66,7.66,7.45,122927.7,0.22,2.96,7.422,7.413,7.554,84372.33,93558.18,86644.29,0.41
2019-06-10,7.37,7.48,7.44,7.33,61630.2,0.07,0.95,7.338,7.408,7.567,80046.02,93561.72,83032.75,0.21
2019-06-06,7.35,7.44,7.37,7.34,70022.16,0.0,0.0,7.316,7.422,7.591,85212.48,94890.1,84011.88,0.23
2019-06-05,7.33,7.44,7.37,7.3,92429.42,0.1,1.38,7.308,7.436,7.61,102746.99,95342.05,84625.68,0.31
2019-06-04,7.24,7.3,7.27,7.2,74852.19,0.03,0.41,7.34,7.465,7.638,97670.98,94326.78,85672.77,0.25
2019-06-03,7.33,7.38,7.24,7.17,101296.13,-0.09,-1.23,7.404,7.508,7.667,102744.02,94263.45,86622.81,0.34
2019-05-31,7.34,7.41,7.33,7.31,87462.48,0.0,0.0,7.478,7.544,7.69,107077.42,91469.37,88826.35,0.29
2019-05-30,7.53,7.56,7.33,7.27,157694.72,-0.2,-2.66,7.528,7.581,7.735,104567.72,89389.86,91231.01,0.53
2019-05-29,7.57,7.59,7.53,7.5,67049.36,-0.06,-0.79,7.564,7.642,7.78,87937.11,79347.1,89083.67,0.22
2019-05-28,7.59,7.65,7.59,7.54,100217.4,-0.02,-0.26,7.59,7.678,7.815,90982.58,80498.79,90845.37,0.34
2019-05-27,7.6,7.65,7.61,7.46,122963.13,0.03,0.4,7.612,7.695,7.852,85782.89,79730.4,90447.41,0.41
2019-05-24,7.49,7.66,7.58,7.49,74913.98,0.07,0.93,7.61,7.725,7.899,75861.31,72503.79,90267.69,0.25
2019-05-23,7.63,7.67,7.51,7.47,74541.69,-0.15,-1.96,7.634,7.759,7.947,74211.99,73133.66,92226.95,0.25
2019-05-22,7.73,7.76,7.66,7.63,82276.7,-0.04,-0.52,7.72,7.783,8.0,70757.09,73909.31,99700.26,0.28
2019-05-21,7.63,7.77,7.7,7.6,74218.94,0.1,1.32,7.766,7.811,8.064,70015.0,77018.76,100427.13,0.25
2019-05-20,7.75,7.8,7.6,7.53,73355.26,-0.1,-1.3,7.778,7.825,8.126,73677.92,78982.18,101021.14,0.25
2019-05-17,7.96,7.98,7.7,7.68,66667.38,-0.24,-3.02,7.84,7.835,8.195,69146.26,86183.33,103615.95,0.22
2019-05-16,7.91,7.97,7.94,7.86,57267.15,0.05,0.63,7.884,7.888,8.265,72055.33,93072.16,108724.42,0.19
2019-05-15,7.8,7.92,7.89,7.77,78566.26,0.13,1.68,7.846,7.918,8.316,77061.54,98820.23,113039.64,0.26
2019-05-14,7.81,7.87,7.76,7.7,92533.55,-0.15,-1.9,7.856,7.951,8.376,84022.53,101191.95,114404.89,0.31
2019-05-13,7.86,7.96,7.91,7.84,50696.98,-0.01,-0.13,7.872,8.008,8.447,84286.43,101164.42,120312.04,0.17
2019-05-10,7.76,7.94,7.92,7.75,81212.73,0.17,2.19,7.83,8.072,8.515,103220.4,108031.58,126343.48,0.27
2019-05-09,7.9,7.94,7.75,7.66,82298.18,-0.19,-2.39,7.892,8.135,8.584,114088.99,111320.23,135274.65,0.28
