date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-04,2.97,3.05,2.85,2.75,799842.62,-0.14,-4.68,2.734,2.695,2.595,486174.78,394527.81,317740.61,12.53
2020-03-03,2.85,2.99,2.99,2.8,676146.81,0.27,9.93,2.692,2.673,2.57,403050.54,358100.8,290716.68,10.59
2020-03-02,2.49,2.72,2.72,2.48,373020.75,0.25,10.12,2.616,2.646,2.537,325734.3,338217.05,274373.53,5.84
2020-02-28,2.55,2.65,2.47,2.47,273650.84,-0.17,-6.44,2.606,2.621,2.522,303845.09,320017.01,257839.69,4.29
2020-02-27,2.64,2.75,2.64,2.57,308212.88,0.0,0.0,2.644,2.611,2.533,298895.96,304254.86,269922.2,4.83
2020-02-26,2.56,2.77,2.64,2.53,384221.44,0.03,1.15,2.656,2.586,2.537,302880.84,291173.07,265522.36,6.02
2020-02-25,2.61,2.63,2.61,2.45,289565.59,-0.06,-2.25,2.654,2.57,2.528,313151.06,267942.96,254414.53,4.53
2020-02-24,2.64,2.69,2.67,2.61,263574.69,0.01,0.38,2.676,2.552,2.523,350699.79,254974.43,253406.81,4.13
2020-02-21,2.67,2.73,2.66,2.63,248905.2,-0.04,-1.48,2.636,2.536,2.523,336188.93,248793.78,272880.58,3.9
2020-02-20,2.59,2.75,2.7,2.57,328137.28,0.07,2.66,2.578,2.521,2.523,309613.76,251219.8,277689.95,5.14
2020-02-19,2.7,2.74,2.63,2.56,435572.53,-0.09,-3.31,2.516,2.494,2.509,279465.29,240953.4,286259.79,6.82
2020-02-18,2.46,2.72,2.72,2.46,477309.25,0.25,10.12,2.486,2.467,2.509,222734.85,223332.55,273104.39,7.47
2020-02-17,2.49,2.55,2.47,2.44,191020.41,0.1,4.22,2.428,2.427,2.506,159249.06,210530.01,259352.9,2.99
2020-02-14,2.39,2.42,2.37,2.33,116029.34,-0.02,-0.84,2.436,2.422,2.52,161398.62,195662.36,255687.88,1.82
2020-02-13,2.47,2.52,2.39,2.38,177394.92,-0.09,-3.63,2.464,2.454,2.541,192825.84,235589.55,255197.42,2.78
2020-02-12,2.42,2.48,2.48,2.42,151920.34,0.05,2.06,2.472,2.487,2.56,202441.51,239871.66,254053.51,2.38
2020-02-11,2.48,2.51,2.43,2.42,159880.31,-0.08,-3.19,2.448,2.486,2.58,223930.25,240886.1,255209.8,2.5
2020-02-10,2.48,2.55,2.51,2.44,201768.2,0.0,0.0,2.426,2.494,2.602,261810.95,251839.2,256431.22,3.16
2020-02-07,2.41,2.6,2.51,2.39,273165.41,0.08,3.29,2.408,2.509,2.62,229926.11,296967.38,255867.0,4.28
2020-02-06,2.37,2.46,2.43,2.33,225473.31,0.07,2.97,2.444,2.524,2.64,278353.26,304160.1,258780.09,3.53
2020-02-05,2.3,2.44,2.36,2.28,259364.0,0.04,1.72,2.502,2.523,2.662,277301.81,331566.18,258349.55,4.06
2020-02-04,2.19,2.37,2.32,2.19,349283.81,-0.1,-4.13,2.524,2.55,2.682,257841.96,322876.23,256572.76,5.47
2020-02-03,2.42,2.42,2.42,2.42,42344.0,-0.27,-10.04,2.562,2.584,2.709,241867.46,308175.79,260489.65,0.66
2020-01-23,2.85,2.98,2.69,2.61,515301.16,-0.03,-1.1,2.61,2.617,2.721,364008.66,315713.4,267309.07,8.07
2020-01-22,2.6,2.72,2.72,2.55,220216.08,0.25,10.12,2.604,2.628,2.717,329966.95,274805.3,248339.81,3.45
2020-01-21,2.47,2.51,2.47,2.39,162064.73,-0.04,-1.59,2.544,2.632,2.712,385830.55,268235.36,244342.96,2.54
2020-01-20,2.59,2.6,2.51,2.46,269411.31,-0.15,-5.64,2.576,2.674,2.719,387910.51,269533.5,246271.06,4.22
2020-01-17,2.73,2.86,2.66,2.59,653050.0,0.0,0.0,2.606,2.709,2.725,374484.13,261023.25,252804.35,10.23
2020-01-16,2.41,2.66,2.66,2.39,345092.62,0.24,9.92,2.624,2.731,2.732,267418.14,214766.61,245348.48,5.4
2020-01-15,2.63,2.63,2.42,2.37,499534.09,-0.21,-7.99,2.652,2.756,2.729,219643.65,213400.07,251566.92,7.82
2020-01-14,2.66,2.67,2.63,2.6,172464.52,-0.03,-1.13,2.72,2.801,2.731,150640.18,185132.92,239230.68,2.7
2020-01-13,2.75,2.77,2.66,2.6,202279.41,-0.09,-3.27,2.772,2.813,2.721,151156.48,190269.29,238301.22,3.17
2020-01-10,2.8,2.83,2.75,2.75,117720.05,-0.05,-1.79,2.812,2.834,2.708,147562.36,212803.51,237071.48,1.84
2020-01-09,2.76,2.85,2.8,2.76,106220.18,0.04,1.45,2.838,2.824,2.692,162115.08,218904.74,240295.17,1.66
2020-01-08,2.85,2.88,2.76,2.75,154516.73,-0.13,-4.5,2.86,2.805,2.672,207156.49,221874.33,247407.46,2.42
2020-01-07,2.85,2.94,2.89,2.83,175046.05,0.03,1.05,2.882,2.791,2.656,219625.65,220450.56,260281.32,2.74
2020-01-06,2.86,2.91,2.86,2.77,184308.8,-0.02,-0.69,2.854,2.763,2.63,229382.1,223008.63,259605.15,2.89
2020-01-03,2.89,2.94,2.88,2.84,190483.66,-0.03,-1.03,2.856,2.74,2.605,278044.66,244585.45,259401.29,2.98
2020-01-02,2.82,3.0,2.91,2.81,331427.19,0.04,1.39,2.81,2.732,2.579,275694.4,275930.35,259049.0,5.19
2019-12-31,2.73,2.88,2.87,2.62,216862.56,0.12,4.36,2.75,2.701,2.551,236592.17,289733.78,255280.69,3.4
2019-12-30,2.8,2.81,2.75,2.61,223828.28,-0.12,-4.18,2.7,2.661,2.525,221275.47,293328.44,255680.87,3.51
2019-12-27,2.73,2.92,2.87,2.73,427621.59,0.22,8.3,2.672,2.628,2.503,216635.16,286333.15,249922.93,6.7
2019-12-26,2.6,2.65,2.65,2.52,178732.36,0.04,1.53,2.624,2.581,2.475,211126.25,261339.46,237555.68,2.8
2019-12-25,2.63,2.64,2.61,2.58,135916.05,-0.01,-0.38,2.654,2.559,2.457,276166.3,261685.6,237154.62,2.13
2019-12-24,2.57,2.66,2.62,2.57,140279.05,0.01,0.38,2.652,2.539,2.443,342875.38,272940.6,238703.65,2.2
2019-12-23,2.59,2.74,2.61,2.57,200626.77,-0.02,-0.76,2.622,2.521,2.43,365381.42,300112.07,243501.2,3.14
2019-12-20,2.76,2.81,2.63,2.61,400077.03,-0.17,-6.07,2.584,2.496,2.416,356031.14,296201.67,246082.76,6.27
2019-12-19,2.58,2.85,2.8,2.55,503932.62,0.2,7.69,2.538,2.47,2.405,311552.67,274217.12,242940.31,7.89
2019-12-18,2.45,2.7,2.6,2.44,469461.44,0.13,5.26,2.464,2.425,2.385,247204.89,242167.66,235908.79,7.35
2019-12-17,2.42,2.5,2.47,2.4,252809.23,0.05,2.07,2.426,2.401,2.374,203005.81,220827.61,227783.18,3.96
2019-12-16,2.4,2.43,2.42,2.37,153875.36,0.02,0.83,2.42,2.389,2.373,234842.73,218033.29,236858.27,2.41
2019-12-13,2.47,2.48,2.4,2.38,177684.69,-0.03,-1.24,2.408,2.377,2.368,236372.2,213512.71,240640.38,2.78
2019-12-12,2.44,2.44,2.43,2.37,182193.72,0.02,0.83,2.402,2.368,2.363,236881.58,213771.9,252177.57,2.85
2019-12-11,2.4,2.49,2.41,2.38,248466.05,-0.03,-1.23,2.386,2.354,2.365,237130.42,212623.65,262675.12,3.89
2019-12-10,2.35,2.55,2.44,2.33,411993.81,0.08,3.39,2.376,2.346,2.37,238649.41,204466.71,289096.46,6.45
2019-12-09,2.35,2.39,2.36,2.33,161522.72,-0.01,-0.42,2.358,2.339,2.379,201223.85,186890.32,298394.4,2.53
2019-12-06,2.35,2.39,2.37,2.32,180231.59,0.02,0.85,2.346,2.335,2.38,190653.23,195963.85,314439.34,2.82
2019-12-05,2.34,2.36,2.35,2.3,183437.95,-0.01,-0.42,2.334,2.339,2.378,190662.23,211663.49,320540.53,2.87
2019-12-04,2.25,2.36,2.36,2.25,256061.0,0.01,0.43,2.322,2.345,2.377,188116.88,229649.92,332441.34,4.01
2019-12-03,2.32,2.42,2.35,2.3,224866.0,0.05,2.17,2.316,2.347,2.375,170284.0,234738.74,340374.1,4.64
2019-12-02,2.32,2.33,2.3,2.28,108669.6,-0.01,-0.43,2.32,2.356,2.373,172556.8,255683.25,348150.53,2.24
2019-11-29,2.26,2.34,2.31,2.25,180276.59,0.02,0.87,2.324,2.359,2.375,201274.48,267768.04,373274.41,3.72
2019-11-28,2.32,2.35,2.29,2.27,170711.2,-0.04,-1.72,2.344,2.357,2.382,232664.76,290583.23,407771.52,3.52
2019-11-27,2.39,2.39,2.33,2.31,166896.59,-0.04,-1.69,2.368,2.376,2.38,271182.97,312726.58,429141.07,3.45
2019-11-26,2.34,2.42,2.37,2.31,236230.0,0.05,2.15,2.378,2.393,2.382,299193.49,373726.21,453879.83,4.88
2019-11-25,2.38,2.42,2.32,2.29,252258.0,-0.09,-3.73,2.392,2.418,2.396,338809.69,409898.48,499820.17,5.21
2019-11-22,2.39,2.49,2.41,2.39,337228.0,0.0,0.0,2.394,2.424,2.426,334261.61,432914.83,500822.42,6.96
2019-11-21,2.41,2.51,2.41,2.38,363302.25,0.03,1.26,2.37,2.417,2.468,348501.71,429417.58,562910.31,7.5
2019-11-20,2.42,2.49,2.38,2.38,306949.19,-0.06,-2.46,2.384,2.409,2.509,354270.2,435232.75,587987.98,6.34
2019-11-19,2.34,2.47,2.44,2.29,434311.03,0.11,4.72,2.408,2.403,2.536,448258.94,446009.46,606374.05,8.97
2019-11-18,2.29,2.35,2.33,2.26,229517.59,0.04,1.75,2.444,2.389,2.547,480987.26,440617.82,597383.83,4.74
2019-11-15,2.45,2.47,2.29,2.28,408428.47,-0.19,-7.66,2.454,2.39,2.552,531568.05,478780.77,596988.86,8.43
2019-11-14,2.44,2.49,2.48,2.4,392144.72,-0.02,-0.8,2.464,2.407,2.547,510333.44,524959.8,584723.91,8.1
2019-11-13,2.62,2.72,2.5,2.48,776892.88,-0.12,-4.58,2.434,2.383,2.536,516195.3,545555.56,572772.25,16.04
2019-11-12,2.38,2.62,2.62,2.34,597952.62,0.24,10.08,2.398,2.371,2.526,443759.99,534033.44,544596.88,12.35
2019-11-11,2.36,2.56,2.38,2.3,482421.56,0.04,1.71,2.334,2.373,2.514,400248.39,589741.87,527855.51,9.96
2019-11-08,2.29,2.38,2.34,2.28,302255.44,0.01,0.43,2.326,2.428,2.512,425993.5,568730.02,513264.55,6.24
2019-11-07,2.28,2.42,2.33,2.23,421454.0,0.01,0.43,2.35,2.519,2.511,539586.16,696403.04,506185.25,8.7
2019-11-06,2.25,2.39,2.32,2.21,414716.31,0.02,0.87,2.332,2.608,2.512,574915.81,740743.22,492669.18,8.56
2019-11-05,2.3,2.41,2.3,2.28,380394.62,-0.04,-1.71,2.344,2.669,2.512,624306.9,766738.64,478266.79,7.85
2019-11-04,2.39,2.45,2.34,2.3,611147.12,-0.12,-4.88,2.412,2.705,2.51,779235.35,754149.84,467803.61,12.62
2019-11-01,2.24,2.46,2.46,2.19,870218.75,0.22,9.82,2.53,2.713,2.509,711466.54,715196.94,455993.7,17.97
2019-10-31,2.3,2.33,2.24,2.2,598102.25,-0.14,-5.88,2.688,2.687,2.514,853219.91,644488.03,438014.68,12.35
2019-10-30,2.57,2.58,2.38,2.38,661671.75,-0.26,-9.85,2.884,2.689,2.538,906570.62,599988.94,431601.08,13.66
2019-10-29,2.8,2.92,2.64,2.64,1155036.88,-0.29,-9.9,2.994,2.68,2.542,909170.39,555160.31,407223.39,23.85
2019-10-28,2.94,3.15,2.93,2.93,272303.06,-0.32,-9.85,2.998,2.655,2.54,729064.32,465969.15,354683.03,5.62
2019-10-25,3.2,3.54,3.25,3.0,1578985.62,0.03,0.93,2.896,2.596,2.525,718927.33,457799.09,348129.41,32.6
2019-10-24,2.92,3.22,3.22,2.71,864855.81,0.29,9.9,2.686,2.502,2.498,435756.14,315967.47,274259.06,17.86
2019-10-23,2.7,2.93,2.93,2.56,674670.56,0.27,10.15,2.494,2.416,2.476,293407.26,244595.14,234006.8,13.93
2019-10-22,2.58,2.66,2.66,2.55,254506.56,0.24,9.92,2.366,2.355,2.467,201150.24,189794.94,203795.41,5.26
2019-10-21,2.42,2.42,2.42,2.42,221618.12,0.22,10.0,2.312,2.315,2.473,202873.99,181457.39,197784.27,4.58
2019-10-18,2.24,2.29,2.2,2.18,163129.66,-0.06,-2.65,2.296,2.304,2.497,196670.84,196790.46,191157.56,3.37
2019-10-17,2.29,2.34,2.26,2.25,153111.39,-0.03,-1.31,2.318,2.341,2.533,196178.8,231541.34,188392.35,3.16
2019-10-16,2.35,2.37,2.29,2.27,213385.45,-0.1,-4.18,2.338,2.386,2.567,195783.01,263213.22,187199.39,4.41
2019-10-15,2.32,2.39,2.39,2.24,263125.31,0.05,2.14,2.344,2.403,2.605,178439.64,259286.47,182068.62,5.43
2019-10-14,2.35,2.4,2.34,2.31,190602.41,0.03,1.3,2.318,2.424,2.638,160040.79,243396.91,178462.26,3.94
2019-10-11,2.38,2.38,2.31,2.3,160669.45,-0.05,-2.12,2.312,2.453,2.664,196910.07,238459.73,178671.56,3.32
2019-10-10,2.33,2.39,2.36,2.28,151132.44,0.04,1.72,2.364,2.494,2.703,266903.88,232550.64,174219.41,3.12
2019-10-09,2.35,2.35,2.32,2.27,126668.61,0.06,2.65,2.434,2.535,2.739,330643.43,223418.47,167960.08,2.62
2019-10-08,2.35,2.37,2.26,2.25,171131.05,-0.05,-2.17,2.462,2.578,2.777,340133.3,217795.89,163690.76,3.53
2019-09-30,2.56,2.56,2.31,2.31,374948.81,-0.26,-10.12,2.53,2.63,2.819,326753.02,214111.15,159281.63,7.74
2019-09-27,2.7,2.7,2.57,2.5,510638.47,-0.14,-5.17,2.594,2.689,2.856,280009.4,185524.67,144126.6,10.54
2019-09-26,2.47,2.71,2.71,2.45,469830.19,0.25,10.16,2.624,2.725,2.886,198197.41,145243.36,119970.07,9.7
2019-09-25,2.6,2.63,2.46,2.43,174118.0,-0.14,-5.38,2.636,2.748,2.911,116193.51,111185.57,97842.58,3.6
2019-09-24,2.65,2.67,2.6,2.59,104229.62,-0.03,-1.14,2.694,2.806,2.949,95458.47,104850.77,91710.49,2.15
2019-09-23,2.73,2.74,2.63,2.57,141230.7,-0.09,-3.31,2.73,2.851,2.975,101469.28,113527.61,89370.28,2.92
2019-09-20,2.78,2.8,2.72,2.71,101578.55,-0.05,-1.8,2.784,2.875,2.999,91039.94,118883.39,84069.16,2.1
2019-09-19,2.77,2.78,2.77,2.72,59810.69,0.02,0.73,2.826,2.911,3.021,92289.31,115888.19,81934.32,1.23
2019-09-18,2.81,2.81,2.75,2.74,70442.78,-0.03,-1.08,2.86,2.942,3.036,106177.63,112501.69,82739.01,1.45
2019-09-17,2.89,2.9,2.78,2.73,134283.7,-0.12,-4.14,2.918,2.975,3.049,114243.07,109585.63,83199.96,2.77
2019-09-16,2.87,2.92,2.9,2.87,89084.0,-0.03,-1.02,2.972,3.007,3.065,125585.93,104452.11,84044.25,1.84
2019-09-12,2.96,2.98,2.93,2.89,107825.4,-0.01,-0.34,2.966,3.023,3.062,146726.84,102728.52,83909.94,2.23
2019-09-11,3.07,3.08,2.94,2.91,129252.26,-0.1,-3.29,2.996,3.047,3.062,139487.06,94696.78,85026.66,2.67
2019-09-10,3.09,3.12,3.04,3.01,110770.0,-0.01,-0.33,3.024,3.074,3.054,118825.75,84499.59,80381.77,2.29
2019-09-09,2.88,3.08,3.05,2.87,190998.0,0.18,6.27,3.032,3.091,3.039,104928.19,78570.21,76183.51,3.94
2019-09-06,3.07,3.09,2.87,2.81,194788.56,-0.21,-6.82,3.042,3.099,3.025,83318.28,65212.95,68731.3,4.02
2019-09-05,3.06,3.14,3.08,3.06,71626.46,0.0,0.0,3.08,3.123,3.023,58730.2,49254.93,61084.01,1.48
2019-09-04,3.04,3.1,3.08,3.04,25945.71,0.0,0.0,3.098,3.13,3.007,49906.5,47980.45,58733.0,0.54
2019-09-03,3.11,3.13,3.08,3.04,41282.2,-0.02,-0.65,3.124,3.129,2.989,50173.42,52976.33,59306.8,0.85
2019-09-02,3.02,3.26,3.1,3.01,82948.47,0.04,1.31,3.15,3.123,2.97,52212.23,56814.3,62029.65,1.71
2019-08-30,3.02,3.17,3.06,3.02,71848.14,-0.11,-3.47,3.156,3.123,2.964,47107.61,63636.4,59472.54,1.48
2019-08-29,3.25,3.26,3.17,3.15,27508.0,-0.04,-1.25,3.166,3.101,2.963,39779.66,65091.35,58013.31,0.57
2019-08-28,3.2,3.25,3.21,3.18,27280.31,0.0,0.0,3.162,3.076,2.959,46054.4,75356.53,57676.24,0.56
2019-08-27,3.17,3.22,3.21,3.12,51476.22,0.08,2.56,3.134,3.033,2.952,55779.24,76263.95,57650.75,1.06
2019-08-26,3.03,3.15,3.13,3.01,57425.39,0.02,0.64,3.096,2.987,2.949,61416.37,73796.81,56522.51,1.19
2019-08-23,3.14,3.15,3.11,3.06,35208.39,-0.04,-1.27,3.09,2.951,2.947,80165.19,72249.66,55648.29,0.73
2019-08-22,3.08,3.16,3.15,3.04,58881.71,0.08,2.61,3.036,2.922,2.95,90403.05,72913.1,55113.96,1.22
2019-08-21,3.07,3.14,3.07,3.03,75904.47,0.05,1.66,2.99,2.883,2.953,104658.66,69485.55,53676.18,1.57
2019-08-20,3.1,3.13,3.02,2.98,79661.9,-0.08,-2.58,2.932,2.849,2.959,96748.67,65637.27,51520.81,1.64
2019-08-19,2.89,3.12,3.1,2.88,151169.48,0.26,9.15,2.878,2.817,2.969,86177.25,67245.01,48704.41,3.12
2019-08-16,2.85,2.94,2.84,2.81,86397.67,-0.08,-2.74,2.812,2.805,2.974,64334.12,55308.67,42773.69,1.78
2019-08-15,2.71,3.06,2.92,2.71,130159.78,0.14,5.04,2.808,2.824,2.999,55423.15,50935.27,39478.21,2.69
2019-08-14,2.78,2.84,2.78,2.75,36354.5,0.03,1.09,2.776,2.841,3.016,34312.44,39995.96,34226.18,0.75
2019-08-13,2.75,2.79,2.75,2.71,26804.8,-0.02,-0.72,2.766,2.87,3.045,34525.87,39037.55,33481.37,0.55
2019-08-12,2.79,2.83,2.77,2.75,41953.85,-0.05,-1.77,2.756,2.911,3.076,48312.77,39248.22,34093.19,0.87
2019-08-09,2.79,2.85,2.82,2.77,41842.84,0.06,2.17,2.798,2.943,3.102,46283.22,39046.92,33507.84,0.86
2019-08-08,2.73,2.77,2.76,2.72,24606.2,0.03,1.1,2.84,2.978,3.124,46447.38,37314.82,32625.19,0.51
2019-08-07,2.71,2.76,2.73,2.71,37421.65,0.03,1.11,2.906,3.022,3.151,45679.48,37866.81,32902.48,0.77
2019-08-06,2.9,2.91,2.7,2.68,95739.32,-0.28,-9.4,2.974,3.069,3.18,43549.24,37404.35,32725.83,1.98
2019-08-05,3.03,3.04,2.98,2.95,31806.09,-0.05,-1.65,3.066,3.121,3.207,30183.67,30163.81,29736.9,0.66
2019-08-02,3.03,3.05,3.03,3.0,42663.62,-0.06,-1.94,3.088,3.142,3.218,31810.62,30238.7,30814.02,0.88
2019-08-01,3.08,3.1,3.09,3.05,20766.7,0.02,0.65,3.116,3.173,3.235,28182.27,28021.16,30981.21,0.43
2019-07-31,3.15,3.15,3.07,3.06,26770.46,-0.09,-2.85,3.138,3.191,3.245,30054.14,28456.41,32989.6,0.55
2019-07-30,3.1,3.17,3.16,3.08,28911.46,0.07,2.27,3.164,3.219,3.261,31259.45,27925.2,33593.07,0.6
2019-07-29,3.14,3.15,3.09,3.07,39940.84,-0.08,-2.52,3.176,3.241,3.276,30143.96,28938.17,34966.42,0.82
2019-07-26,3.22,3.22,3.17,3.15,24521.89,-0.03,-0.94,3.196,3.261,3.297,28666.79,27968.76,35796.93,0.51
2019-07-25,3.23,3.25,3.2,3.18,30126.07,0.0,0.0,3.23,3.27,3.309,27860.04,27935.56,37537.33,0.62
2019-07-24,3.23,3.28,3.2,3.2,32797.0,-0.02,-0.62,3.244,3.28,3.323,26858.67,27938.14,40149.38,0.68
2019-07-23,3.2,3.23,3.22,3.13,23334.0,0.03,0.94,3.274,3.29,3.339,24590.94,28047.32,42192.02,0.48
2019-07-22,3.34,3.35,3.19,3.19,32555.0,-0.15,-4.49,3.306,3.293,3.357,27732.38,29309.98,46654.43,0.67
2019-07-19,3.25,3.37,3.34,3.25,20488.14,0.07,2.14,3.326,3.294,3.377,27270.74,31389.34,54084.12,0.42
2019-07-18,3.35,3.36,3.27,3.25,25119.23,-0.08,-2.39,3.31,3.296,3.399,28011.08,33941.27,56348.34,0.52
2019-07-17,3.4,3.4,3.35,3.34,21458.33,-0.03,-0.89,3.316,3.298,3.407,29017.61,37522.79,58223.06,0.44
2019-07-16,3.31,3.39,3.38,3.3,39041.2,0.09,2.74,3.306,3.302,3.408,31503.71,39260.95,60389.12,0.81
2019-07-15,3.28,3.33,3.29,3.15,30246.78,0.03,0.92,3.28,3.311,3.409,30887.59,40994.68,60633.67,0.62
2019-07-12,3.27,3.29,3.26,3.23,24189.88,-0.04,-1.21,3.262,3.333,3.413,35507.95,43625.1,61664.31,0.5
2019-07-11,3.3,3.33,3.3,3.26,30151.87,0.0,0.0,3.282,3.347,3.418,39871.45,47139.09,63762.06,0.62
2019-07-10,3.29,3.3,3.3,3.2,33888.8,0.05,1.54,3.28,3.366,3.426,46027.96,52360.61,66424.24,0.7
2019-07-09,3.17,3.29,3.25,3.15,35960.6,0.05,1.56,3.298,3.388,3.427,47018.2,56336.71,67251.74,0.74
2019-07-08,3.4,3.4,3.2,3.1,53348.6,-0.16,-4.76,3.342,3.421,3.43,51101.77,63998.88,69202.46,1.1
2019-07-05,3.29,3.37,3.36,3.29,46007.36,0.07,2.13,3.404,3.459,3.428,51742.24,76778.9,70092.71,0.95
2019-07-04,3.39,3.45,3.29,3.26,60934.43,-0.1,-2.95,3.412,3.501,3.414,54406.73,78755.41,71486.8,1.26
2019-07-03,3.45,3.46,3.39,3.38,38840.0,-0.08,-2.31,3.452,3.516,3.402,58693.26,78923.33,72648.56,0.8
2019-07-02,3.52,3.52,3.47,3.46,56378.45,-0.04,-1.14,3.478,3.514,3.39,65655.23,81517.28,74275.72,1.16
2019-07-01,3.44,3.52,3.51,3.42,56550.98,0.11,3.23,3.5,3.507,3.376,76895.98,80272.65,74928.32,1.17
2019-06-28,3.5,3.52,3.4,3.35,59329.8,-0.09,-2.58,3.514,3.493,3.362,101815.55,79703.52,77552.25,1.26
2019-06-27,3.51,3.57,3.49,3.44,82367.05,-0.03,-0.85,3.59,3.489,3.362,103104.09,80385.04,77615.31,1.75
2019-06-26,3.58,3.65,3.52,3.51,73649.86,-0.06,-1.68,3.58,3.485,3.356,99153.41,80487.87,76657.07,1.57
2019-06-25,3.51,3.68,3.58,3.51,112582.22,0.0,0.0,3.55,3.466,3.347,97379.33,78166.76,77870.48,2.4
2019-06-24,3.78,3.78,3.58,3.55,181148.81,-0.2,-5.29,3.514,3.438,3.337,83649.32,74406.04,77349.79,3.85
2019-06-21,3.78,3.78,3.78,3.78,65772.52,0.34,9.88,3.472,3.396,3.325,57591.5,63406.52,72138.6,1.4
2019-06-20,3.42,3.47,3.44,3.35,62613.64,0.07,2.08,3.388,3.326,3.304,57665.98,64218.18,74272.36,1.33
2019-06-19,3.45,3.52,3.37,3.35,64779.48,-0.03,-0.88,3.39,3.287,3.302,61822.32,66373.79,86646.94,1.38
2019-06-18,3.37,3.4,3.4,3.32,43932.17,0.03,0.89,3.382,3.266,3.304,58954.19,67034.15,87732.67,0.93
2019-06-17,3.4,3.42,3.37,3.3,50859.67,0.01,0.3,3.362,3.244,3.288,65162.75,69583.99,89972.41,1.08
2019-06-14,3.46,3.49,3.36,3.35,66144.93,-0.09,-2.61,3.32,3.231,3.277,69221.54,75400.98,97408.16,1.41
2019-06-13,3.35,3.47,3.45,3.31,83395.36,0.12,3.6,3.264,3.235,3.28,70770.38,74845.59,97908.29,1.77
2019-06-12,3.27,3.35,3.33,3.27,50438.8,0.03,0.91,3.184,3.226,3.278,70925.25,72826.28,97227.7,1.07
2019-06-11,3.21,3.32,3.3,3.15,74974.97,0.14,4.43,3.15,3.227,3.281,75114.12,77574.2,99078.29,1.6
2019-06-10,3.09,3.18,3.16,3.08,71153.64,0.08,2.6,3.126,3.235,3.282,74005.23,80293.54,100792.08,1.51
2019-06-06,3.03,3.13,3.08,3.01,73889.12,0.03,0.98,3.142,3.254,3.297,81580.42,80870.68,102622.17,1.57
2019-06-05,3.19,3.19,3.05,3.02,84169.74,-0.11,-3.48,3.206,3.282,3.311,78920.81,84326.53,102428.15,1.79
2019-06-04,3.17,3.17,3.16,3.04,71383.14,-0.02,-0.63,3.268,3.317,3.328,74727.31,106920.08,105099.94,1.52
2019-06-03,3.3,3.31,3.18,3.08,69430.52,-0.06,-1.85,3.304,3.341,3.339,80034.28,108431.18,105891.63,1.48
2019-05-31,3.4,3.4,3.24,3.19,109029.56,-0.16,-4.71,3.344,3.332,3.345,86581.84,110360.83,107936.78,2.32
2019-05-30,3.38,3.4,3.4,3.33,60591.07,0.04,1.19,3.366,3.322,3.362,80160.95,119415.35,106951.98,1.29
2019-05-29,3.31,3.44,3.36,3.31,63202.27,0.02,0.6,3.358,3.324,3.369,89732.26,120970.98,111983.72,1.34
2019-05-28,3.37,3.47,3.34,3.33,97917.96,-0.04,-1.18,3.366,3.33,3.389,139112.85,121629.11,113671.31,2.08
2019-05-27,3.26,3.38,3.38,3.21,102168.34,0.03,0.9,3.378,3.334,3.413,136828.09,120582.38,116302.81,2.17
2019-05-24,3.31,3.49,3.35,3.31,76925.12,-0.01,-0.3,3.32,3.328,3.449,134139.82,121290.61,117982.81,1.64
2019-05-23,3.37,3.5,3.36,3.34,108447.62,-0.04,-1.18,3.278,3.34,3.485,158669.74,124373.66,120958.08,2.31
2019-05-22,3.5,3.68,3.4,3.39,310105.22,0.0,0.0,3.29,3.339,3.527,152209.7,120529.76,123402.54,6.6
2019-05-21,3.11,3.4,3.4,3.09,86494.13,0.31,10.03,3.294,3.338,3.576,104145.38,103279.81,115490.61,1.84
2019-05-20,3.14,3.15,3.09,3.0,88727.02,-0.05,-1.59,3.29,3.337,3.623,104336.68,103352.07,121248.8,1.89
2019-05-17,3.43,3.45,3.14,3.08,199574.72,-0.28,-8.19,3.336,3.358,3.694,108441.41,105512.74,127317.73,4.25
2019-05-16,3.46,3.46,3.42,3.37,76147.4,0.0,0.0,3.402,3.402,3.765,90077.57,94488.62,126895.57,1.62
2019-05-15,3.4,3.45,3.42,3.36,69783.61,0.04,1.18,3.388,3.413,3.814,88849.82,102996.47,133576.04,1.48
2019-05-14,3.3,3.41,3.38,3.27,87450.65,0.06,1.81,3.382,3.448,3.866,102414.24,105713.51,142941.12,1.86
2019-05-13,3.44,3.45,3.32,3.3,109250.65,-0.15,-4.32,3.384,3.492,3.925,102367.47,112023.24,155527.0,2.32
2019-05-10,3.39,3.49,3.47,3.29,107755.55,0.12,3.58,3.38,3.569,3.995,102584.07,114675.01,167254.75,2.29
2019-05-09,3.38,3.47,3.35,3.32,70008.63,-0.04,-1.18,3.402,3.63,4.044,98899.67,117542.5,170220.56,1.49
2019-05-08,3.38,3.52,3.39,3.29,137605.7,0.0,0.0,3.438,3.715,4.102,117143.12,126275.32,184181.86,2.93
2019-05-07,3.37,3.41,3.39,3.3,87216.8,0.09,2.73,3.514,3.813,4.15,109012.78,127701.42,189358.73,1.86
2019-05-06,3.47,3.53,3.3,3.25,110333.66,-0.28,-7.82,3.6,3.909,4.194,121679.02,139145.52,192163.1,2.35
2019-04-30,3.44,3.64,3.58,3.44,89333.54,0.05,1.42,3.758,4.03,4.241,126765.95,149122.71,196400.83,1.9
