date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.69,5.69,5.45,5.33,629432.12,-0.31,-5.38,5.796,5.715,5.521,472040.84,506024.75,505083.4,2.37
2020-03-06,5.92,5.98,5.76,5.72,399769.09,-0.2,-3.36,5.882,5.723,5.502,486714.37,494757.32,513762.17,1.5
2020-03-05,6.03,6.13,5.96,5.93,415634.28,-0.03,-0.5,5.848,5.706,5.449,499710.1,504609.18,522816.17,1.56
2020-03-04,5.8,6.04,5.99,5.74,459843.22,0.17,2.92,5.788,5.652,5.393,511913.76,499223.43,526890.95,1.73
2020-03-03,6.0,6.0,5.82,5.74,455525.47,-0.06,-1.02,5.714,5.59,5.335,554346.46,514990.23,529054.18,1.71
2020-03-02,5.59,5.98,5.88,5.56,702799.81,0.29,5.19,5.634,5.539,5.284,540008.67,512678.58,545413.99,2.64
2020-02-28,5.54,5.66,5.59,5.41,464747.72,-0.07,-1.24,5.564,5.477,5.233,502800.27,483727.54,542372.5,1.75
2020-02-27,5.62,5.78,5.66,5.53,476652.59,0.04,0.71,5.564,5.441,5.224,509508.27,475759.68,546348.98,1.79
2020-02-26,5.33,5.81,5.62,5.32,672006.69,0.2,3.69,5.516,5.394,5.223,486533.1,473174.33,542789.04,2.53
2020-02-25,5.38,5.5,5.42,5.27,383836.53,-0.11,-1.99,5.466,5.352,5.223,475634.0,458157.05,532517.24,1.44
2020-02-24,5.64,5.64,5.53,5.38,516757.81,-0.06,-1.07,5.444,5.326,5.239,485348.5,504142.04,536493.14,1.94
2020-02-21,5.41,5.63,5.59,5.37,498287.72,0.17,3.14,5.39,5.281,5.254,464654.81,532767.01,535576.06,1.87
2020-02-20,5.36,5.47,5.42,5.35,361776.75,0.05,0.93,5.318,5.192,5.267,442011.09,541023.15,529620.68,1.36
2020-02-19,5.28,5.53,5.37,5.24,617511.19,0.06,1.13,5.272,5.133,5.291,459815.57,554558.46,539259.84,2.32
2020-02-18,5.27,5.36,5.31,5.21,432409.03,0.05,0.95,5.238,5.079,5.32,440680.11,543118.14,532643.68,1.63
2020-02-17,5.2,5.26,5.26,5.14,413289.34,0.03,0.57,5.208,5.029,5.346,522935.59,578149.39,540364.13,1.55
2020-02-14,5.17,5.31,5.23,5.09,385069.16,0.04,0.77,5.172,4.989,5.363,600879.22,601017.45,553271.51,1.45
2020-02-13,5.22,5.33,5.19,5.15,450799.12,-0.01,-0.19,5.066,5.006,5.395,640035.2,616938.27,568001.76,1.69
2020-02-12,5.17,5.32,5.2,5.1,521833.88,0.04,0.78,4.994,5.051,5.414,649301.35,612403.75,564177.3,1.96
2020-02-11,5.05,5.27,5.16,4.96,843686.44,0.08,1.57,4.92,5.093,5.434,645556.16,606877.43,562574.09,3.17
2020-02-10,4.68,5.11,5.08,4.65,803007.5,0.38,8.09,4.85,5.152,5.456,633363.19,568844.24,557076.69,3.02
2020-02-07,4.82,4.82,4.7,4.55,580849.06,-0.13,-2.69,4.806,5.226,5.476,601155.69,538385.11,537438.72,2.18
2020-02-06,4.77,4.88,4.83,4.73,497129.88,0.0,0.0,4.946,5.341,5.514,593841.34,518218.2,541984.65,1.87
2020-02-05,4.84,4.95,4.83,4.77,503107.94,0.02,0.42,5.108,5.449,5.547,575506.14,523961.21,559526.31,1.89
2020-02-04,4.7,4.95,4.81,4.45,782721.56,-0.05,-1.03,5.266,5.56,5.58,568198.7,522169.23,601457.53,2.94
2020-02-03,4.86,4.92,4.86,4.86,641970.0,-0.54,-10.0,5.454,5.662,5.589,504325.3,502578.87,609780.22,2.41
2020-01-23,5.61,5.66,5.4,5.33,544277.31,-0.24,-4.25,5.646,5.737,5.582,475614.53,505525.56,594371.1,2.05
2020-01-22,5.58,5.76,5.64,5.36,405453.91,0.02,0.36,5.736,5.783,5.542,442595.07,519065.26,576323.49,1.52
2020-01-21,5.69,5.74,5.62,5.55,466570.72,-0.13,-2.26,5.79,5.777,5.494,472416.28,515950.85,566185.98,1.75
2020-01-20,5.82,5.83,5.75,5.64,463354.56,-0.07,-1.2,5.854,5.775,5.446,476139.76,518270.76,556499.24,1.74
2020-01-17,5.91,5.94,5.82,5.68,498416.16,-0.03,-0.51,5.87,5.76,5.391,500832.44,545309.15,542988.59,1.87
2020-01-16,6.01,6.08,5.85,5.79,379180.0,-0.06,-1.01,5.828,5.725,5.335,535436.58,536492.33,527422.26,1.43
2020-01-15,5.92,5.99,5.91,5.77,554559.94,-0.03,-0.51,5.83,5.687,5.276,595535.45,565751.1,520645.35,2.08
2020-01-14,5.85,5.97,5.94,5.78,485188.16,0.11,1.89,5.764,5.645,5.215,559485.41,595091.41,510108.52,1.82
2020-01-13,5.62,5.87,5.83,5.55,586817.94,0.22,3.92,5.696,5.599,5.154,560401.75,680745.82,505087.53,2.21
2020-01-10,5.8,5.85,5.61,5.46,671436.88,-0.25,-4.27,5.65,5.515,5.097,589785.85,716981.58,498778.43,2.53
2020-01-09,5.62,5.93,5.86,5.58,679674.31,0.28,5.02,5.622,5.427,5.048,537548.07,683216.64,497879.13,2.56
2020-01-08,5.59,5.66,5.58,5.51,374309.78,-0.02,-0.36,5.544,5.301,4.976,535966.74,633581.71,478728.71,1.41
2020-01-07,5.62,5.72,5.6,5.51,489769.84,0.0,0.0,5.526,5.21,4.918,630697.41,616421.11,470440.17,1.84
2020-01-06,5.42,5.8,5.6,5.35,733738.44,0.13,2.38,5.502,5.116,4.86,801089.89,594727.73,463744.64,2.76
2020-01-03,5.48,5.59,5.47,5.43,410247.97,0.0,0.0,5.38,5.022,4.799,844177.31,540668.04,456517.9,1.54
2020-01-02,5.6,5.68,5.47,5.4,671767.69,-0.02,-0.36,5.232,4.945,4.75,828885.22,518352.2,472145.83,2.53
2019-12-31,5.46,5.51,5.49,5.31,847963.12,0.01,0.18,5.058,4.864,4.687,731196.68,475539.61,468033.08,3.19
2019-12-30,5.0,5.49,5.48,5.0,1341732.25,0.49,9.82,4.894,4.784,4.637,602144.81,425125.62,434146.76,5.05
2019-12-27,4.71,5.06,4.99,4.71,949175.5,0.26,5.5,4.73,4.708,4.586,388365.56,329429.23,375684.51,3.57
2019-12-26,4.63,4.75,4.73,4.59,333787.53,0.13,2.83,4.664,4.679,4.557,237158.78,280575.28,336155.75,1.26
2019-12-25,4.69,4.7,4.6,4.57,183325.0,-0.07,-1.5,4.658,4.668,4.541,207819.18,312541.61,328218.48,0.69
2019-12-24,4.65,4.68,4.67,4.54,202703.77,0.01,0.21,4.67,4.651,4.533,219882.55,323875.71,331994.68,0.76
2019-12-23,4.66,4.75,4.66,4.64,272836.0,0.0,0.0,4.674,4.625,4.527,248106.44,324459.22,338885.0,1.03
2019-12-20,4.71,4.71,4.66,4.65,193141.59,-0.04,-0.85,4.686,4.603,4.52,270492.9,332761.56,347508.13,0.73
2019-12-19,4.68,4.71,4.7,4.63,187089.56,0.04,0.86,4.694,4.575,4.503,323991.78,372367.76,350624.5,0.7
2019-12-18,4.72,4.72,4.66,4.64,243641.81,-0.03,-0.64,4.678,4.555,4.488,417264.03,425939.46,350453.2,0.92
2019-12-17,4.74,4.75,4.69,4.64,343823.22,-0.03,-0.64,4.632,4.509,4.476,427868.88,460526.55,350027.42,1.29
2019-12-16,4.75,4.78,4.72,4.67,384768.31,0.02,0.43,4.576,4.489,4.462,400812.01,443167.9,348554.71,1.45
2019-12-13,4.6,4.75,4.7,4.6,460636.0,0.08,1.73,4.52,4.464,4.441,395030.21,421939.79,340025.11,1.73
2019-12-12,4.43,4.67,4.62,4.43,653450.81,0.19,4.29,4.456,4.435,4.416,420743.74,391736.21,332942.06,2.46
2019-12-11,4.4,4.5,4.43,4.39,296666.06,0.02,0.45,4.432,4.414,4.404,434614.89,343895.36,316533.42,1.12
2019-12-10,4.45,4.46,4.41,4.37,208538.88,-0.03,-0.68,4.386,4.415,4.396,493184.21,340113.65,309723.84,0.78
2019-12-09,4.47,4.5,4.44,4.37,355859.31,0.06,1.37,4.402,4.429,4.392,485523.79,353310.77,311070.95,1.34
2019-12-06,4.5,4.5,4.38,4.28,589203.62,-0.12,-2.67,4.408,4.436,4.385,448849.37,362254.7,306487.47,2.22
2019-12-05,4.27,4.5,4.5,4.21,722806.56,0.3,7.14,4.414,4.431,4.385,362728.69,328881.23,299566.8,2.72
2019-12-04,4.46,4.46,4.2,4.13,589512.69,-0.29,-6.46,4.396,4.421,4.374,253175.83,274966.95,275459.68,2.22
2019-12-03,4.42,4.5,4.49,4.39,170236.75,0.02,0.45,4.444,4.443,4.38,187043.09,239528.29,260378.96,0.64
2019-12-02,4.42,4.48,4.47,4.39,172487.25,0.06,1.36,4.456,4.434,4.373,221097.75,253941.51,271644.44,0.65
2019-11-29,4.42,4.43,4.41,4.35,158600.19,0.0,0.0,4.464,4.417,4.364,275660.02,258110.43,294574.66,0.6
2019-11-28,4.46,4.5,4.41,4.38,175042.25,-0.03,-0.68,4.448,4.396,4.346,295033.78,274147.91,296783.1,0.66
2019-11-27,4.57,4.58,4.44,4.42,258849.0,-0.11,-2.42,4.446,4.394,4.323,296758.07,289171.48,295375.99,0.97
2019-11-26,4.56,4.59,4.55,4.48,340510.06,0.04,0.89,4.442,4.377,4.297,292013.49,279334.03,296734.05,1.28
2019-11-25,4.34,4.52,4.51,4.33,445298.59,0.18,4.16,4.412,4.354,4.27,286785.27,268831.14,287517.8,1.68
2019-11-22,4.41,4.41,4.33,4.28,255469.0,-0.07,-1.59,4.37,4.334,4.247,240560.85,250720.24,275630.98,0.96
2019-11-21,4.38,4.43,4.4,4.34,183663.72,-0.02,-0.45,4.344,4.338,4.233,253262.05,270252.38,273520.04,0.69
2019-11-20,4.37,4.48,4.42,4.37,235126.09,0.02,0.46,4.342,4.326,4.214,281584.89,275952.41,277996.83,0.89
2019-11-19,4.32,4.42,4.4,4.29,314368.97,0.1,2.33,4.312,4.317,4.196,266654.57,281229.64,280716.41,1.18
2019-11-18,4.23,4.33,4.3,4.21,214176.45,0.1,2.38,4.296,4.311,4.178,250877.0,289347.36,283280.53,0.81
2019-11-15,4.38,4.39,4.2,4.18,318975.0,-0.19,-4.33,4.298,4.311,4.166,260879.64,331038.89,297857.35,1.2
2019-11-14,4.29,4.43,4.39,4.24,325277.94,0.12,2.81,4.332,4.296,4.153,287242.7,319418.28,309008.48,1.22
2019-11-13,4.33,4.34,4.27,4.26,160474.5,-0.05,-1.16,4.31,4.252,4.129,270319.93,301580.49,304585.21,0.6
2019-11-12,4.32,4.35,4.32,4.26,235481.12,0.01,0.23,4.322,4.217,4.113,295804.7,314134.08,311547.11,0.89
2019-11-11,4.37,4.38,4.31,4.28,264189.62,-0.06,-1.37,4.326,4.186,4.094,327817.71,306204.46,313516.92,0.99
2019-11-08,4.33,4.49,4.37,4.32,450790.34,0.09,2.1,4.324,4.16,4.072,401198.15,300541.72,329450.35,1.7
2019-11-07,4.33,4.37,4.28,4.25,240664.08,-0.05,-1.16,4.26,4.128,4.042,351593.86,276787.71,315975.37,0.91
2019-11-06,4.37,4.4,4.33,4.3,287898.34,-0.01,-0.23,4.194,4.101,4.018,332841.04,280041.26,315762.44,1.08
2019-11-05,4.3,4.37,4.34,4.25,395546.19,0.04,0.93,4.112,4.074,3.988,332463.45,280203.19,310338.37,1.49
2019-11-04,4.08,4.34,4.3,4.08,631091.81,0.25,6.17,4.046,4.045,3.956,284591.21,277213.69,303020.57,2.38
2019-11-01,3.96,4.05,4.05,3.95,202768.86,0.1,2.53,3.996,4.021,3.921,199885.28,264675.81,276954.18,0.76
2019-10-31,3.96,3.98,3.95,3.94,146900.02,0.03,0.77,3.996,4.01,3.897,201981.57,298598.69,272270.49,0.55
2019-10-30,4.01,4.01,3.92,3.89,286010.38,-0.09,-2.24,4.008,4.005,3.878,227241.47,307589.93,271444.44,1.08
2019-10-29,4.04,4.05,4.01,4.0,156185.0,-0.04,-0.99,4.036,4.009,3.861,227942.93,308960.15,264029.58,0.59
2019-10-28,4.03,4.09,4.05,4.02,207562.14,0.0,0.0,4.044,4.001,3.843,269836.17,320829.38,264098.75,0.78
2019-10-25,4.03,4.07,4.05,4.01,213250.31,0.04,1.0,4.046,3.984,3.823,329466.34,358358.98,262243.21,0.8
2019-10-24,4.04,4.08,4.01,4.0,273199.5,-0.05,-1.23,4.024,3.956,3.808,395215.81,355163.03,261974.23,1.03
2019-10-23,4.03,4.08,4.06,4.01,289517.72,0.01,0.25,4.002,3.934,3.79,387938.38,351483.63,254887.71,1.09
2019-10-22,4.09,4.11,4.05,4.01,365651.19,-0.01,-0.25,3.982,3.901,3.767,389977.37,340473.55,249024.9,1.38
2019-10-21,3.94,4.07,4.06,3.92,505713.0,0.12,3.05,3.958,3.866,3.747,371822.59,328827.44,245828.84,1.9
2019-10-18,3.98,4.03,3.94,3.89,541997.62,0.04,1.03,3.922,3.82,3.733,387251.61,289232.55,233980.77,2.04
2019-10-17,3.95,3.99,3.9,3.85,236812.39,-0.06,-1.51,3.888,3.784,3.722,315110.26,245942.29,228964.2,0.89
2019-10-16,3.95,3.99,3.96,3.93,299712.66,0.03,0.76,3.866,3.751,3.708,315028.88,235298.95,227531.2,1.13
2019-10-15,3.91,3.96,3.93,3.86,274877.28,0.05,1.29,3.82,3.713,3.691,290969.73,219099.01,219431.97,1.03
2019-10-14,3.8,4.04,3.88,3.8,582858.12,0.11,2.92,3.774,3.684,3.674,285832.3,207368.12,213920.16,2.19
2019-10-11,3.78,3.81,3.77,3.75,181290.86,-0.02,-0.53,3.718,3.662,3.659,191213.49,166127.44,192570.4,0.68
2019-10-10,3.75,3.82,3.79,3.71,236405.5,0.06,1.61,3.68,3.659,3.647,176774.32,168785.42,197608.38,0.89
2019-10-09,3.68,3.75,3.73,3.67,179416.88,0.03,0.81,3.636,3.646,3.634,155569.01,158291.78,195487.88,0.68
2019-10-08,3.62,3.76,3.7,3.59,249190.12,0.1,2.78,3.606,3.633,3.621,147228.3,157576.26,191763.76,0.94
2019-09-30,3.6,3.63,3.6,3.57,109764.08,0.02,0.56,3.594,3.628,3.609,128903.95,162830.24,184996.75,0.41
2019-09-27,3.58,3.62,3.58,3.57,109095.0,0.01,0.28,3.606,3.645,3.598,141041.39,178728.98,186344.57,0.41
2019-09-26,3.58,3.63,3.57,3.55,130378.98,-0.01,-0.28,3.638,3.66,3.591,160796.53,211986.11,185125.96,0.49
2019-09-25,3.65,3.66,3.58,3.58,137713.31,-0.06,-1.65,3.656,3.665,3.585,161014.54,219763.45,184260.58,0.52
2019-09-24,3.69,3.71,3.64,3.61,157568.38,-0.02,-0.55,3.66,3.668,3.579,167924.21,219764.93,185475.2,0.59
2019-09-23,3.73,3.73,3.66,3.65,170451.3,-0.08,-2.14,3.662,3.664,3.568,196756.52,220472.19,185288.42,0.64
2019-09-20,3.72,3.74,3.74,3.68,207870.69,0.08,2.19,3.684,3.655,3.558,216416.56,219013.36,182008.25,0.78
2019-09-19,3.61,3.66,3.66,3.59,131469.02,0.06,1.67,3.682,3.635,3.546,263175.68,226431.34,179531.62,0.49
2019-09-18,3.66,3.69,3.6,3.59,172261.67,-0.05,-1.37,3.674,3.621,3.537,278512.37,232683.98,180865.97,0.65
2019-09-17,3.76,3.77,3.65,3.63,301729.94,-0.12,-3.18,3.676,3.609,3.53,271605.64,225951.26,180442.2,1.14
2019-09-16,3.78,3.81,3.77,3.75,268751.5,0.04,1.07,3.666,3.589,3.523,244187.85,207163.26,179044.74,1.01
2019-09-12,3.64,3.78,3.73,3.63,441666.28,0.11,3.04,3.626,3.55,3.502,221610.15,193960.16,170264.82,1.66
2019-09-11,3.61,3.66,3.62,3.59,208152.45,0.01,0.28,3.588,3.521,3.484,189686.99,158265.81,152770.5,0.79
2019-09-10,3.6,3.61,3.61,3.56,137728.02,0.01,0.28,3.568,3.504,3.471,186855.59,148757.7,146396.84,0.52
2019-09-09,3.62,3.64,3.6,3.58,164641.0,0.03,0.84,3.542,3.49,3.457,180296.88,151185.48,141756.52,0.63
2019-09-06,3.56,3.59,3.57,3.54,155863.0,0.03,0.85,3.512,3.471,3.446,170138.66,150104.66,137805.92,0.59
2019-09-05,3.53,3.6,3.54,3.53,282050.5,0.02,0.57,3.474,3.461,3.434,166310.16,145003.14,134626.17,1.07
2019-09-04,3.49,3.52,3.52,3.46,193995.41,0.04,1.15,3.454,3.457,3.423,126844.63,132631.89,129702.25,0.74
2019-09-03,3.45,3.48,3.48,3.43,104934.5,0.03,0.87,3.44,3.452,3.415,110659.82,129047.95,123880.23,0.4
2019-09-02,3.4,3.45,3.45,3.38,113849.9,0.07,2.07,3.438,3.451,3.409,122074.07,134933.14,130315.12,0.43
2019-08-30,3.45,3.46,3.38,3.37,136720.5,-0.06,-1.74,3.43,3.456,3.41,130070.65,150926.23,129351.73,0.52
2019-08-29,3.47,3.47,3.44,3.43,84722.85,-0.01,-0.29,3.448,3.454,3.417,123696.11,146569.48,133830.35,0.32
2019-08-28,3.46,3.47,3.45,3.43,113071.35,-0.02,-0.58,3.46,3.446,3.425,138419.15,147275.19,137026.8,0.43
2019-08-27,3.43,3.47,3.47,3.42,162005.77,0.06,1.76,3.464,3.437,3.434,147436.09,144035.98,142266.15,0.62
2019-08-26,3.37,3.42,3.41,3.35,153832.8,-0.06,-1.73,3.464,3.424,3.444,147792.21,132327.56,138981.32,0.58
2019-08-23,3.49,3.5,3.47,3.45,104847.8,-0.03,-0.86,3.482,3.42,3.458,171781.81,125507.19,136271.73,0.4
2019-08-22,3.49,3.51,3.5,3.46,158338.05,0.03,0.86,3.46,3.406,3.469,169442.85,124249.21,135806.22,0.6
2019-08-21,3.49,3.51,3.47,3.45,158156.02,0.0,0.0,3.432,3.389,3.479,156131.23,126772.6,131959.41,0.6
2019-08-20,3.5,3.52,3.47,3.45,163786.38,-0.03,-0.86,3.41,3.378,3.49,140635.86,118712.5,130574.26,0.62
2019-08-19,3.38,3.57,3.5,3.38,273780.78,0.14,4.17,3.384,3.366,3.501,116862.91,125697.11,129097.99,1.04
2019-08-16,3.36,3.39,3.36,3.34,93153.0,0.0,0.0,3.358,3.363,3.508,79232.56,107777.23,129775.38,0.35
2019-08-15,3.3,3.36,3.36,3.27,91779.96,0.0,0.0,3.352,3.38,3.528,79055.56,121091.22,131386.11,0.35
2019-08-14,3.36,3.39,3.36,3.36,80679.19,0.02,0.6,3.346,3.404,3.548,97413.97,126778.4,133466.38,0.31
2019-08-13,3.36,3.36,3.34,3.33,44921.63,-0.03,-0.89,3.346,3.43,3.572,96789.13,140496.33,136391.95,0.17
2019-08-12,3.33,3.38,3.37,3.33,85629.04,0.04,1.2,3.348,3.464,3.597,134531.3,145635.07,143909.14,0.33
2019-08-09,3.36,3.36,3.33,3.31,92268.0,0.0,0.0,3.368,3.495,3.615,136321.9,147036.28,146103.77,0.35
2019-08-08,3.38,3.4,3.33,3.32,183572.0,-0.03,-0.89,3.408,3.531,3.632,163126.87,147363.23,144738.28,0.7
2019-08-07,3.38,3.39,3.36,3.35,77555.0,0.01,0.3,3.462,3.568,3.648,156142.83,137146.22,139345.82,0.29
2019-08-06,3.42,3.44,3.35,3.26,233632.45,-0.12,-3.46,3.514,3.602,3.664,184203.52,142436.03,142027.93,0.89
2019-08-05,3.51,3.53,3.47,3.46,94582.05,-0.06,-1.7,3.58,3.636,3.683,156738.85,132498.88,135321.26,0.36
2019-08-02,3.55,3.57,3.53,3.49,226292.84,-0.07,-1.94,3.622,3.652,3.696,157750.66,151773.52,139434.54,0.86
2019-08-01,3.62,3.62,3.6,3.57,148651.81,-0.02,-0.55,3.654,3.675,3.713,131599.59,141681.0,132507.14,0.56
2019-07-31,3.67,3.68,3.62,3.61,217858.47,-0.06,-1.63,3.674,3.691,3.727,118149.61,140154.36,130824.32,0.83
2019-07-30,3.68,3.7,3.68,3.67,96309.08,0.0,0.0,3.69,3.713,3.74,100668.53,132287.57,129998.59,0.37
2019-07-29,3.68,3.7,3.68,3.67,99641.08,-0.01,-0.27,3.692,3.729,3.753,108258.91,142183.2,139277.34,0.38
2019-07-26,3.71,3.72,3.69,3.67,95537.5,-0.01,-0.27,3.682,3.735,3.765,145796.39,145171.27,144944.8,0.36
2019-07-25,3.71,3.71,3.7,3.67,81401.91,0.0,0.0,3.696,3.733,3.775,151762.41,142113.32,150086.17,0.31
2019-07-24,3.69,3.73,3.7,3.68,130453.07,0.01,0.27,3.708,3.728,3.785,162159.1,141545.43,169593.77,0.5
2019-07-23,3.65,3.71,3.69,3.64,134260.98,0.06,1.65,3.736,3.725,3.791,163906.61,141619.83,183133.89,0.51
2019-07-22,3.76,3.78,3.63,3.6,287328.5,-0.13,-3.46,3.766,3.73,3.792,176107.49,138143.65,184329.92,1.09
2019-07-19,3.77,3.8,3.76,3.75,125367.58,0.0,0.0,3.788,3.74,3.797,144546.14,127095.56,178620.21,0.48
2019-07-18,3.84,3.85,3.76,3.76,133385.38,-0.08,-2.08,3.77,3.751,3.796,132464.24,123333.28,188056.08,0.51
2019-07-17,3.86,3.89,3.84,3.81,139190.62,0.0,0.0,3.748,3.762,3.794,120931.75,121494.28,193043.18,0.53
2019-07-16,3.75,3.86,3.84,3.72,195265.38,0.1,2.67,3.714,3.766,3.785,119333.05,127709.62,195993.3,0.74
2019-07-15,3.67,3.76,3.74,3.64,129521.74,0.07,1.91,3.694,3.777,3.775,100179.8,136371.48,190646.29,0.49
2019-07-12,3.66,3.69,3.67,3.64,64958.08,0.02,0.55,3.692,3.795,3.77,109644.99,144718.34,188841.51,0.25
2019-07-11,3.69,3.71,3.65,3.64,75722.94,-0.02,-0.55,3.732,3.817,3.769,114202.33,158059.01,192454.01,0.29
2019-07-10,3.73,3.75,3.67,3.66,131197.09,-0.07,-1.87,3.776,3.842,3.771,122056.8,197642.11,198851.73,0.5
2019-07-09,3.75,3.76,3.74,3.71,99499.17,0.01,0.27,3.818,3.857,3.775,136086.19,224647.94,209640.07,0.38
2019-07-08,3.87,3.87,3.73,3.72,176847.66,-0.14,-3.62,3.86,3.854,3.778,172563.16,230516.2,233335.35,0.67
2019-07-05,3.87,3.89,3.87,3.84,87744.78,0.0,0.0,3.898,3.853,3.768,179791.69,230144.86,228293.33,0.33
2019-07-04,3.88,3.91,3.87,3.85,114995.32,-0.01,-0.26,3.902,3.841,3.749,201915.69,252778.88,229264.59,0.44
2019-07-03,3.91,3.95,3.88,3.84,201344.02,-0.07,-1.77,3.908,3.826,3.733,273227.41,264592.09,228052.69,0.76
2019-07-02,3.93,3.97,3.95,3.85,281884.0,0.03,0.77,3.896,3.804,3.715,313209.7,264276.99,223737.23,1.07
2019-07-01,3.97,3.98,3.92,3.91,212990.34,0.03,0.77,3.848,3.773,3.695,288469.24,244921.1,218985.06,0.81
2019-06-28,3.93,3.93,3.89,3.82,198364.77,-0.01,-0.26,3.808,3.745,3.681,280498.02,232964.68,215368.04,0.75
2019-06-27,3.82,3.96,3.9,3.8,471553.94,0.08,2.09,3.78,3.72,3.67,303642.08,226849.02,211870.44,1.79
2019-06-26,3.7,3.85,3.82,3.67,401255.44,0.11,2.96,3.744,3.7,3.659,255956.76,200061.35,194267.5,1.52
2019-06-25,3.72,3.73,3.71,3.66,158181.7,-0.01,-0.27,3.712,3.692,3.651,215344.27,194632.21,187394.06,0.6
2019-06-24,3.74,3.77,3.72,3.7,173134.27,-0.03,-0.8,3.698,3.702,3.646,201372.96,236154.5,188978.55,0.66
2019-06-21,3.73,3.75,3.75,3.69,314085.03,0.03,0.81,3.682,3.683,3.636,185431.33,226441.8,196939.87,1.19
2019-06-20,3.67,3.74,3.72,3.64,233127.36,0.06,1.64,3.66,3.657,3.647,150055.95,205750.3,192375.28,0.89
2019-06-19,3.71,3.74,3.66,3.65,198193.0,0.02,0.55,3.656,3.639,3.662,144165.94,191513.3,192378.33,0.75
2019-06-18,3.64,3.66,3.64,3.62,88325.15,0.0,0.0,3.672,3.625,3.682,173920.14,183197.48,193318.61,0.34
2019-06-17,3.63,3.67,3.64,3.61,93426.1,0.0,0.0,3.706,3.617,3.698,270936.03,193049.03,200191.24,0.35
2019-06-14,3.7,3.71,3.64,3.62,137208.16,-0.06,-1.62,3.684,3.617,3.717,267452.28,197771.4,212366.41,0.52
2019-06-13,3.71,3.71,3.7,3.62,203677.31,-0.04,-1.07,3.654,3.619,3.738,261444.65,196891.87,219815.25,0.77
2019-06-12,3.75,3.77,3.74,3.71,346963.97,-0.07,-1.84,3.622,3.617,3.75,238860.65,188473.64,218187.05,1.32
2019-06-11,3.75,3.87,3.81,3.68,573404.62,0.28,7.93,3.578,3.609,3.757,192474.82,180155.91,209337.91,2.18
2019-06-10,3.5,3.54,3.53,3.49,76007.33,0.04,1.15,3.528,3.589,3.761,115162.02,141802.61,189632.08,0.29
2019-06-06,3.55,3.55,3.49,3.47,107170.0,-0.05,-1.41,3.55,3.589,3.78,128090.52,167437.94,204897.67,0.41
2019-06-05,3.56,3.58,3.54,3.53,90757.32,0.02,0.57,3.584,3.636,3.797,132339.1,179000.25,211706.94,0.34
2019-06-04,3.56,3.57,3.52,3.51,115034.81,-0.04,-1.12,3.612,3.684,3.815,138086.64,193243.36,221787.72,0.44
2019-06-03,3.64,3.67,3.56,3.53,186840.64,-0.08,-2.2,3.64,3.738,3.834,167837.01,203439.75,229524.71,0.71
2019-05-31,3.67,3.7,3.64,3.62,140649.81,-0.02,-0.55,3.65,3.779,3.848,168443.19,207333.46,243072.59,0.53
2019-05-30,3.64,3.67,3.66,3.62,128412.93,-0.02,-0.54,3.628,3.817,3.875,206785.37,226961.43,248890.54,0.49
2019-05-29,3.63,3.71,3.68,3.62,119495.0,0.02,0.55,3.688,3.856,3.901,225661.4,242738.62,259766.85,0.45
2019-05-28,3.61,3.72,3.66,3.57,263786.66,0.05,1.39,3.756,3.883,3.932,248400.08,247900.46,273643.31,1.0
2019-05-27,3.51,3.62,3.61,3.51,189871.56,0.08,2.27,3.836,3.905,3.974,239042.49,238519.9,275261.93,0.72
2019-05-24,3.66,3.67,3.53,3.53,332360.69,-0.14,-3.81,3.908,3.932,4.025,246223.73,237461.54,275829.96,1.27
2019-05-23,3.98,4.01,3.96,3.96,222793.09,-0.06,-1.49,4.006,3.97,4.078,247137.49,242357.39,273224.07,0.85
2019-05-22,4.06,4.08,4.02,3.98,233188.42,-0.04,-0.98,4.024,3.957,4.115,259815.83,244413.62,281925.28,0.89
2019-05-21,3.97,4.07,4.06,3.95,216998.69,0.09,2.27,4.01,3.945,4.154,247400.84,250332.08,280128.85,0.83
2019-05-20,3.99,4.02,3.97,3.93,225777.77,-0.05,-1.24,3.974,3.929,4.19,237997.31,255609.68,281301.23,0.87
2019-05-17,4.14,4.14,4.02,4.0,336929.5,-0.03,-0.74,3.956,3.916,4.234,228699.36,278811.72,284252.88,1.29
2019-05-16,3.96,4.1,4.05,3.93,286184.78,0.1,2.53,3.934,3.933,4.275,237577.29,270819.64,284854.1,1.1
2019-05-15,3.9,3.95,3.95,3.89,171113.48,0.07,1.8,3.89,3.945,4.308,229011.42,276795.09,288010.37,0.66
2019-05-14,3.83,3.9,3.88,3.83,169981.0,0.0,0.0,3.88,3.981,4.351,253263.31,299386.16,296589.65,0.65
2019-05-13,3.88,3.9,3.88,3.86,179288.02,-0.03,-0.77,3.884,4.042,4.402,273222.05,312003.96,310891.65,0.69
2019-05-10,3.88,3.93,3.91,3.81,381319.19,0.08,2.09,3.876,4.118,4.459,328924.09,314198.37,323455.66,1.46
2019-05-09,3.87,3.9,3.83,3.82,243355.39,-0.07,-1.79,3.932,4.185,4.515,304061.99,304090.74,328078.47,0.93
2019-05-08,3.84,3.95,3.9,3.81,292372.94,0.0,0.0,4.0,4.272,4.577,324578.76,319436.93,354346.45,1.12
