date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,44.3,46.1,43.8,43.62,28628.53,-1.28,-2.84,44.51,43.367,41.441,30208.72,27017.36,25014.54,5.15
2020-03-06,43.35,46.4,45.08,41.8,33167.95,1.06,2.41,44.106,43.436,41.086,27854.62,28507.46,24238.19,5.97
2020-03-05,46.0,47.16,44.02,43.6,21703.68,-1.23,-2.72,43.16,43.138,40.65,25429.12,28625.38,23616.84,3.9
2020-03-04,44.37,45.68,45.25,43.35,29352.37,0.85,1.91,42.94,42.856,40.194,27787.34,28408.48,23493.62,5.28
2020-03-03,42.8,45.49,44.4,42.3,38191.07,2.62,6.27,42.222,42.479,39.647,26220.05,28701.81,22753.61,6.87
2020-03-02,41.4,42.66,41.78,40.19,16858.01,1.43,3.54,42.224,42.258,39.087,23826.01,29319.59,21452.58,3.03
2020-02-28,39.94,41.88,40.35,39.91,21040.49,-2.57,-5.99,42.766,42.041,38.704,29160.31,28890.64,20714.98,3.78
2020-02-27,42.51,44.48,42.92,41.0,33494.77,1.26,3.02,43.116,41.607,38.581,31821.63,28079.89,20299.08,6.03
2020-02-26,44.58,44.8,41.66,41.65,21515.9,-2.75,-6.19,42.772,40.894,38.415,29029.61,25703.33,19430.56,3.87
2020-02-25,43.1,44.58,44.41,41.51,26220.86,-0.08,-0.18,42.736,40.348,38.354,31183.56,24965.81,19474.83,4.72
2020-02-24,41.8,46.0,44.49,41.61,43529.52,2.39,5.68,42.292,39.515,38.136,34813.18,23011.72,18709.5,7.83
2020-02-21,41.2,43.82,42.1,40.61,34347.08,0.9,2.18,41.316,38.736,37.892,28620.98,19968.92,17323.35,6.18
2020-02-20,41.89,42.18,41.2,40.02,19534.7,-0.28,-0.68,40.098,38.161,37.817,24338.16,18608.3,16813.48,3.52
2020-02-19,41.39,42.88,41.48,41.0,32285.65,-0.71,-1.68,39.016,37.532,37.761,22377.05,18578.76,16494.3,5.81
2020-02-18,40.91,42.75,42.19,40.51,44368.94,2.58,6.51,37.96,36.815,37.645,18748.05,16805.41,15272.8,7.99
2020-02-17,37.5,39.61,39.61,37.5,12568.52,3.6,10.0,36.738,35.916,37.519,11210.27,13585.56,13590.45,2.26
2020-02-14,35.5,36.74,36.01,35.01,12933.0,0.22,0.61,36.156,35.366,37.484,11316.86,12539.31,13475.07,2.33
2020-02-13,36.17,36.28,35.79,35.5,9729.16,-0.41,-1.13,36.224,35.555,37.659,12878.44,12518.28,13524.4,1.75
2020-02-12,36.08,36.58,36.2,35.76,14140.62,0.12,0.33,36.048,35.935,37.788,14780.46,13157.78,13514.31,2.55
2020-02-11,36.68,36.99,36.08,36.01,6680.03,-0.62,-1.69,35.67,36.359,37.923,14862.78,13983.86,13200.07,1.2
2020-02-10,36.08,37.39,36.7,35.67,13101.47,0.35,0.96,35.094,36.756,38.041,15960.86,14407.28,13332.43,2.36
2020-02-07,35.01,36.78,36.35,35.01,20740.94,1.44,4.12,34.576,37.047,38.12,13761.77,14677.78,12986.02,3.73
2020-02-06,34.34,35.7,34.91,34.0,19239.25,0.6,1.75,34.886,37.473,38.212,12158.11,15018.66,12383.15,3.46
2020-02-05,33.2,34.88,34.31,32.67,14552.2,1.11,3.34,35.822,37.989,38.32,11535.1,14409.84,11738.36,2.62
2020-02-04,31.0,35.12,33.2,30.91,12170.44,-0.91,-2.67,37.048,38.474,38.469,13104.95,13740.18,11494.97,2.19
2020-02-03,34.11,34.11,34.11,34.11,2106.0,-3.79,-10.0,38.418,39.122,38.624,12853.69,13595.34,11505.06,0.38
2020-01-23,39.59,39.59,37.9,37.5,12722.64,-1.69,-4.27,39.518,39.601,38.793,15593.79,14410.84,11732.45,2.29
2020-01-22,39.81,39.97,39.59,38.68,16124.24,-0.85,-2.1,40.06,39.763,38.766,17879.21,14530.53,11428.5,2.9
2020-01-21,39.25,42.8,40.44,39.25,22401.41,0.39,0.97,40.156,39.641,38.676,17284.57,13870.85,10900.84,4.03
2020-01-20,39.4,40.19,40.05,39.04,10914.18,0.44,1.11,39.9,39.487,38.503,14375.41,12416.27,10069.09,1.96
2020-01-17,40.21,41.21,39.61,39.38,15806.46,-1.0,-2.46,39.826,39.325,38.376,14336.98,12257.59,9978.23,2.85
2020-01-16,39.99,42.17,40.61,39.75,24149.76,0.54,1.35,39.684,39.192,38.302,13227.89,11294.26,9604.27,4.35
2020-01-15,39.12,40.11,40.07,38.9,13151.06,0.91,2.32,39.466,38.951,38.213,11181.85,9747.65,9144.19,2.37
2020-01-14,39.79,39.9,39.16,39.15,7855.61,-0.52,-1.31,39.126,38.65,38.098,10457.12,9066.87,8877.39,1.41
2020-01-13,39.32,39.75,39.68,38.6,10722.0,0.78,2.0,39.074,38.464,38.008,10457.13,9249.77,8840.11,1.93
2020-01-10,39.64,39.64,38.9,38.6,10261.0,-0.62,-1.57,38.824,38.126,37.859,10178.19,9414.78,8616.26,1.85
2020-01-09,38.33,39.8,39.52,38.33,13919.6,1.15,3.0,38.7,37.984,37.721,9360.64,9054.06,8504.41,2.51
2020-01-08,38.21,38.84,38.37,37.81,9527.38,-0.53,-1.36,38.436,37.769,37.577,8313.44,8326.47,8363.47,1.72
2020-01-07,38.74,39.15,38.9,38.3,7855.68,0.47,1.22,38.174,37.711,37.456,7676.62,7930.84,8134.66,1.42
2020-01-06,38.01,39.08,38.43,37.8,9327.31,0.15,0.39,37.854,37.519,37.297,8042.41,7721.91,8086.43,1.68
2020-01-03,38.08,38.78,38.28,37.6,6173.21,0.08,0.21,37.428,37.427,37.147,8651.37,7698.88,7898.25,1.11
2020-01-02,37.44,38.58,38.2,37.12,8683.6,1.14,3.08,37.268,37.412,36.978,8747.48,7914.27,7906.03,1.57
2019-12-31,36.51,37.64,37.06,36.3,6343.32,-0.24,-0.64,37.102,37.474,36.789,8339.5,8540.73,7637.66,1.14
2019-12-30,36.3,37.45,37.3,35.69,9684.59,1.0,2.75,37.248,37.546,36.652,8185.05,8687.91,7491.91,1.75
2019-12-27,37.2,37.75,36.3,36.3,12372.15,-1.18,-3.15,37.184,37.552,36.496,7401.41,8430.45,7198.76,2.23
2019-12-26,37.42,37.77,37.48,36.92,6653.73,0.11,0.29,37.426,37.591,36.386,6746.38,7817.74,6803.13,1.2
2019-12-25,37.78,38.0,37.37,37.26,6643.69,-0.42,-1.11,37.556,37.458,36.197,7081.06,7954.76,6734.0,1.2
2019-12-24,37.0,37.9,37.79,37.0,5571.08,0.81,2.19,37.846,37.385,36.027,8741.97,8400.48,6644.62,1.01
2019-12-23,37.15,37.7,36.98,36.98,5766.4,-0.53,-1.41,37.844,37.2,35.83,9190.77,8338.49,6614.77,1.04
2019-12-20,38.13,38.6,37.51,37.47,9097.0,-0.62,-1.63,37.92,37.074,35.698,9459.49,8450.95,6901.97,1.64
2019-12-19,38.34,38.81,38.13,37.82,8327.15,-0.69,-1.78,37.756,36.866,35.648,8889.09,8097.62,6765.67,1.5
2019-12-18,37.98,39.9,38.82,37.43,14948.21,1.04,2.75,37.36,36.543,35.601,8828.46,7897.79,6626.57,2.7
2019-12-17,37.36,38.17,37.78,37.01,7815.09,0.42,1.12,36.924,36.103,35.559,8058.99,6734.59,6225.94,1.41
2019-12-16,36.98,37.56,37.36,36.89,7110.0,0.67,1.83,36.556,35.757,35.564,7486.21,6295.92,6234.41,1.28
2019-12-13,36.15,36.78,36.69,36.1,6245.0,0.54,1.49,36.228,35.439,35.586,7442.41,5967.08,6314.41,1.13
2019-12-12,36.51,36.79,36.15,35.7,8024.0,-0.49,-1.34,35.976,35.18,35.603,7306.15,5788.53,6197.81,1.45
2019-12-11,35.94,37.36,36.64,35.79,11100.84,0.7,1.95,35.726,34.936,35.671,6967.11,5513.24,6079.15,2.0
2019-12-10,36.0,36.08,35.94,35.4,4951.21,0.22,0.62,35.282,34.668,35.69,5410.19,4888.77,5800.18,0.89
2019-12-09,35.76,36.17,35.72,35.43,6891.0,0.29,0.82,34.958,34.459,35.758,5105.63,4891.05,5804.27,1.24
2019-12-06,34.74,35.47,35.43,34.74,5563.7,0.53,1.52,34.65,34.321,35.836,4491.75,5353.0,5891.16,1.0
2019-12-05,34.2,35.05,34.9,34.2,6328.8,0.48,1.4,34.384,34.429,36.014,4270.91,5433.73,6146.01,1.14
2019-12-04,34.04,34.58,34.42,34.03,3316.23,0.1,0.29,34.146,34.659,36.183,4059.36,5355.35,6249.29,0.6
2019-12-03,33.99,34.36,34.32,33.77,3428.4,0.14,0.41,34.054,35.015,36.343,4367.35,5717.29,6419.74,0.62
2019-12-02,34.2,34.88,34.18,32.95,3821.61,0.08,0.23,33.96,35.371,36.536,4676.47,6172.9,6549.44,0.69
2019-11-29,33.71,34.25,34.1,33.55,4459.5,0.39,1.16,33.992,35.732,36.718,6214.25,6661.74,6709.41,0.81
2019-11-28,33.96,34.45,33.71,33.54,5271.07,-0.25,-0.74,34.474,36.025,36.916,6596.55,6607.09,6895.37,0.95
2019-11-27,34.06,34.19,33.96,33.3,4856.18,0.11,0.33,35.172,36.405,37.122,6651.34,6645.06,7164.28,0.88
2019-11-26,34.79,34.79,33.85,33.85,4974.01,-0.49,-1.43,35.976,36.712,37.364,7067.24,6711.58,7482.31,0.9
2019-11-25,36.5,36.75,34.34,34.0,11510.49,-2.17,-5.94,36.782,37.057,37.661,7669.33,6717.49,8004.88,2.08
2019-11-22,37.2,37.65,36.51,36.51,6371.0,-0.69,-1.85,37.472,37.35,37.949,7109.23,6429.31,8887.61,1.15
2019-11-21,37.95,37.95,37.2,37.05,5545.0,-0.78,-2.05,37.576,37.599,38.061,6617.63,6858.3,9130.91,1.0
2019-11-20,37.86,38.48,37.98,37.0,6935.68,0.1,0.26,37.638,37.706,38.153,6638.79,7143.23,9663.0,1.25
2019-11-19,37.0,37.9,37.88,37.0,7984.5,0.09,0.24,37.448,37.67,38.232,6355.93,7122.18,10639.08,1.45
2019-11-18,36.72,38.08,37.79,36.51,8709.95,0.76,2.05,37.332,37.701,38.385,5765.65,6925.98,11629.2,1.58
2019-11-15,37.03,37.78,37.03,37.03,3913.0,-0.48,-1.28,37.228,37.703,38.356,5749.4,6757.08,11719.93,0.71
2019-11-14,37.3,37.51,37.51,36.62,5650.8,0.48,1.3,37.622,37.806,38.33,7098.97,7183.66,11999.86,1.02
2019-11-13,37.09,37.38,37.03,36.38,5521.4,-0.27,-0.72,37.774,37.838,38.338,7647.67,7683.5,12134.14,1.0
2019-11-12,37.12,37.86,37.3,36.67,5033.1,0.03,0.08,37.892,38.015,38.404,7888.43,8253.03,12298.9,0.91
2019-11-11,38.6,39.07,37.27,37.2,8628.7,-1.73,-4.44,38.07,38.265,38.459,8086.3,9292.27,12446.37,1.56
2019-11-08,38.21,39.34,39.0,38.17,10660.86,0.73,1.91,38.178,38.548,38.587,7764.76,11345.91,12586.28,1.93
2019-11-07,37.5,38.66,38.27,37.23,8394.3,0.65,1.73,37.99,38.523,38.6,7268.35,11403.52,12379.69,1.52
2019-11-06,38.02,38.39,37.62,37.36,6725.2,-0.57,-1.49,37.902,38.599,38.682,7719.32,12182.76,12326.39,1.22
2019-11-05,37.99,38.58,38.19,37.6,6022.44,0.38,1.0,38.138,38.794,38.767,8617.63,14155.99,12364.0,1.09
2019-11-04,38.8,38.8,37.81,37.61,7021.0,-0.25,-0.66,38.46,39.068,38.788,10498.24,16332.42,12523.64,1.28
2019-11-01,37.61,38.53,38.06,37.61,8178.79,0.23,0.61,38.918,39.008,38.887,14927.06,16682.77,12590.32,1.49
2019-10-31,38.42,39.66,37.83,37.71,10649.17,-0.97,-2.5,39.056,38.853,38.936,15538.69,16816.05,12700.68,1.94
2019-10-30,39.41,39.8,38.8,38.48,11216.77,-1.0,-2.51,39.296,38.837,38.952,16646.2,16584.79,12685.68,2.04
2019-10-29,39.85,40.6,39.8,39.31,15425.45,-0.3,-0.75,39.45,38.792,39.029,19694.34,16344.76,12524.69,2.81
2019-10-28,39.21,41.26,40.1,39.21,29165.13,1.35,3.48,39.676,38.653,39.076,22166.6,15600.48,12118.89,5.31
2019-10-25,38.51,38.99,38.75,38.01,11236.94,-0.28,-0.72,39.098,38.625,39.118,18438.48,13826.66,11142.94,2.05
2019-10-24,39.89,39.89,39.03,38.59,16186.73,-0.54,-1.36,38.65,38.677,39.229,18093.42,13355.85,11015.55,2.95
2019-10-23,41.75,41.85,39.57,39.29,26457.44,-1.36,-3.32,38.378,38.764,39.338,16523.37,12470.01,10936.14,4.82
2019-10-22,37.5,40.93,40.93,37.26,27786.76,3.72,10.0,38.134,38.74,39.372,12995.18,10572.02,10463.98,5.06
2019-10-21,37.08,37.44,37.21,36.66,10524.55,0.7,1.92,37.63,38.507,39.337,9034.35,8714.86,10555.05,1.92
2019-10-18,37.65,38.08,36.51,36.34,9511.6,-1.16,-3.08,38.152,38.766,39.676,9214.83,8497.87,10592.41,1.73
2019-10-17,37.96,38.65,37.67,37.66,8336.5,-0.68,-1.77,38.704,39.018,40.042,8618.29,8585.31,10757.51,1.52
2019-10-16,38.58,39.57,38.35,38.16,8816.5,-0.06,-0.16,39.15,39.067,40.333,8416.65,8786.58,10939.36,1.61
2019-10-15,39.57,39.89,38.41,38.33,7982.6,-1.41,-3.54,39.346,39.265,40.635,8148.85,8704.63,11471.27,1.45
2019-10-14,39.3,40.26,39.82,39.29,11426.95,0.55,1.4,39.384,39.499,40.967,8395.37,8637.3,12261.68,2.08
2019-10-11,39.9,40.02,39.27,39.0,6528.9,-0.63,-1.58,39.38,39.611,41.18,7780.91,8459.22,12803.28,1.19
2019-10-10,40.0,40.0,39.9,39.02,7328.32,0.57,1.45,39.332,39.781,41.476,8552.34,8675.25,15067.62,1.34
2019-10-09,38.09,39.62,39.33,38.09,7477.5,0.73,1.89,38.984,39.912,41.728,9156.51,9402.27,16673.14,1.36
2019-10-08,39.9,40.79,38.6,38.0,9215.2,-1.2,-3.02,39.184,40.004,41.804,9260.4,10355.94,17062.0,1.68
2019-09-30,39.69,39.99,39.8,39.0,8354.63,0.77,1.97,39.614,40.166,41.899,8879.22,12395.24,17297.08,1.52
2019-09-27,38.8,40.5,39.03,38.08,10386.04,0.87,2.28,39.842,40.586,41.884,9137.53,12686.94,17815.63,1.89
2019-09-26,40.89,40.89,38.16,38.0,10349.18,-2.17,-5.38,40.23,41.065,41.985,8798.17,12929.7,18117.9,1.89
2019-09-25,40.02,40.69,40.33,39.61,7996.96,-0.42,-1.03,40.84,41.598,42.107,9648.04,13092.13,18719.46,1.46
2019-09-24,40.12,41.25,40.75,40.12,7309.3,-0.19,-0.46,40.824,42.005,42.22,11451.48,14237.92,19964.81,1.33
2019-09-23,40.69,41.44,40.94,40.3,9646.16,-0.03,-0.07,40.718,42.434,42.256,15911.25,15886.07,20854.93,1.76
2019-09-20,41.7,41.9,40.97,40.72,8689.24,-0.24,-0.58,41.33,42.748,42.253,16236.35,17147.33,21787.84,1.58
2019-09-19,40.51,41.3,41.21,39.76,14598.52,0.96,2.38,41.9,43.17,42.236,17061.23,21459.99,22423.2,2.66
2019-09-18,40.58,40.73,40.25,39.19,17014.16,0.03,0.07,42.356,43.543,42.233,16536.23,23944.0,23554.61,3.1
2019-09-17,43.13,43.47,40.22,39.7,29608.16,-3.78,-8.59,43.186,43.603,42.223,17024.36,23768.07,24733.2,5.39
2019-09-16,43.82,44.24,44.0,43.34,11271.68,0.18,0.41,44.15,43.631,42.24,15860.89,22198.92,26063.4,2.05
2019-09-12,43.49,44.97,43.82,43.4,12813.65,0.33,0.76,44.166,43.181,41.884,18058.31,22944.32,25752.05,2.33
2019-09-11,44.4,45.0,43.49,43.0,11973.48,-0.91,-2.05,44.44,42.905,41.37,25858.75,23306.1,25408.83,2.18
2019-09-10,45.16,45.98,44.4,43.72,19454.83,-0.64,-1.42,44.73,42.615,40.855,31351.77,24346.78,25172.11,3.54
2019-09-09,44.25,46.0,45.04,43.69,23790.81,0.96,2.18,44.02,42.435,40.306,30511.77,25691.69,24576.81,4.33
2019-09-06,44.5,45.18,44.08,43.41,22258.79,-1.11,-2.46,43.112,42.077,39.718,28536.94,25823.78,23811.32,4.06
2019-09-05,46.1,46.5,45.19,43.16,51815.85,0.25,0.56,42.196,41.757,39.101,27830.32,26428.35,23104.11,9.44
2019-09-04,41.29,44.94,44.94,41.22,39438.56,4.09,10.01,41.37,41.301,38.452,20753.46,23386.4,20996.74,7.19
2019-09-03,40.8,41.78,40.85,39.66,15254.86,0.35,0.86,40.5,40.922,37.744,17341.8,23165.21,19257.16,2.78
2019-09-02,39.6,40.89,40.5,39.11,13916.66,1.0,2.53,40.85,40.842,37.259,20871.61,25698.33,18960.56,2.54
2019-08-30,40.88,41.98,39.5,39.0,18725.67,-1.56,-3.8,41.042,40.849,36.803,23110.62,29927.89,18712.13,3.41
2019-08-29,40.63,41.12,41.06,39.78,16431.53,0.47,1.16,41.318,40.587,36.395,25026.38,28559.79,18224.51,2.99
2019-08-28,42.11,42.24,40.59,40.43,22380.28,-2.01,-4.72,41.232,39.834,35.9,26019.35,27511.56,18041.32,4.08
2019-08-27,41.3,43.43,42.6,40.65,32903.93,1.14,2.75,41.344,39.094,35.47,28988.63,25997.43,17294.65,6.0
2019-08-26,40.8,41.5,41.46,39.08,25111.69,0.58,1.42,40.834,38.177,34.969,30525.04,23461.92,16314.14,4.58
2019-08-23,40.7,41.98,40.88,40.53,28304.45,0.25,0.61,40.656,37.358,34.515,36745.16,21798.86,15649.78,5.16
2019-08-22,40.63,41.17,40.63,39.8,21396.4,-0.52,-1.26,39.856,36.445,34.121,32093.21,19779.88,14466.91,3.9
2019-08-21,39.46,42.24,41.15,39.11,37226.67,1.1,2.75,38.436,35.603,33.771,29003.77,18607.07,13659.95,6.78
2019-08-20,39.57,42.26,40.05,39.57,40586.01,-0.52,-1.28,36.844,34.566,33.376,23006.23,15349.11,12112.42,7.39
2019-08-19,40.57,40.57,40.57,39.0,56212.29,3.69,10.01,35.52,33.676,33.026,16398.8,12222.79,10371.82,10.24
2019-08-16,36.88,36.88,36.88,36.88,5044.68,3.35,9.99,34.06,32.756,32.65,6852.56,7496.37,7884.49,0.92
2019-08-15,32.68,33.65,33.53,32.27,5949.19,0.34,1.02,33.034,32.203,32.461,7466.55,7889.22,8031.94,1.08
2019-08-14,33.9,33.9,33.19,33.01,7239.0,-0.24,-0.72,32.77,31.966,32.46,8210.37,8571.08,8312.07,1.32
2019-08-13,32.61,33.75,33.43,32.58,7548.82,0.16,0.48,32.288,31.846,32.569,7691.99,8591.88,8207.27,1.38
2019-08-12,31.35,33.38,33.27,31.15,8481.09,1.52,4.79,31.832,31.76,32.678,8046.78,9166.37,8113.74,1.55
2019-08-09,32.26,32.65,31.75,31.65,8114.66,-0.46,-1.43,31.452,31.671,32.83,8140.18,9500.71,8128.41,1.48
2019-08-08,31.39,32.25,32.21,29.0,9668.29,1.43,4.65,31.372,31.797,33.016,8311.88,9153.94,7954.76,1.76
2019-08-07,31.76,31.76,30.78,30.57,4647.08,-0.37,-1.19,31.162,31.938,33.19,8931.78,8712.84,7727.02,0.85
2019-08-06,31.67,31.67,31.15,29.0,9322.76,-0.22,-0.7,31.404,32.185,33.444,9491.77,8875.73,7722.41,1.7
2019-08-05,31.55,32.03,31.37,30.78,8948.13,0.02,0.06,31.688,32.375,33.679,10285.96,8520.86,7528.7,1.63
2019-08-02,30.59,31.59,31.35,30.22,8973.16,0.19,0.61,31.89,32.543,33.866,10861.23,8272.61,7457.44,1.63
2019-08-01,31.73,32.15,31.16,30.65,12767.78,-0.83,-2.6,32.222,32.718,34.117,9995.99,8174.67,7305.25,2.33
2019-07-31,32.56,32.6,31.99,31.97,7447.0,-0.58,-1.78,32.714,32.953,34.346,8493.89,8053.06,7007.82,1.36
2019-07-30,32.3,32.65,32.57,31.84,13293.71,0.19,0.59,32.966,33.291,34.552,8259.69,7822.66,6938.21,2.42
2019-07-29,33.0,33.28,32.38,31.69,11824.49,-0.63,-1.91,33.062,33.596,34.766,6755.77,7061.12,6699.88,2.15
2019-07-26,33.68,33.68,33.01,32.65,4646.95,-0.61,-1.81,33.196,33.988,34.957,5683.99,6756.11,6526.77,0.85
2019-07-25,33.9,33.9,33.62,33.21,5257.31,0.37,1.11,33.214,34.234,35.059,6353.35,6755.58,6657.92,0.96
2019-07-24,33.5,33.9,33.25,32.9,6276.0,0.2,0.6,33.192,34.442,35.158,7612.23,6741.19,6880.76,1.14
2019-07-23,32.71,33.38,33.05,32.53,5774.1,0.0,0.0,33.616,34.703,35.296,7385.63,6569.1,7061.89,1.05
2019-07-22,33.43,33.63,33.05,32.49,6465.61,-0.05,-0.15,34.13,34.982,35.383,7366.48,6536.53,7405.19,1.18
2019-07-19,34.1,34.3,33.1,33.0,7993.75,-0.41,-1.22,34.78,35.188,35.555,7828.23,6642.27,7774.15,1.46
2019-07-18,35.0,35.31,33.51,33.2,11551.7,-1.86,-5.26,35.254,35.515,35.753,7157.8,6435.83,8124.18,2.1
2019-07-17,35.62,35.97,35.37,35.21,5142.99,-0.25,-0.7,35.692,35.739,35.815,5870.16,5962.59,7976.8,0.94
2019-07-16,35.9,36.38,35.62,35.58,5678.33,-0.68,-1.87,35.79,35.813,35.761,5752.56,6053.76,7978.3,1.03
2019-07-15,35.6,36.3,36.3,35.0,8774.36,0.83,2.34,35.834,35.936,35.689,5706.59,6338.63,7923.05,1.6
2019-07-12,36.15,36.15,35.47,35.11,4641.61,-0.23,-0.64,35.596,35.925,35.57,5456.32,6297.43,7837.18,0.85
2019-07-11,35.91,36.44,35.7,35.25,5113.49,-0.16,-0.45,35.776,35.884,35.553,5713.85,6560.27,7850.31,0.93
2019-07-10,35.57,36.5,35.86,35.57,4555.03,0.02,0.06,35.786,35.873,35.543,6055.02,7020.32,7871.51,0.83
2019-07-09,35.49,35.99,35.84,35.11,5448.45,0.73,2.08,35.836,35.888,35.528,6354.95,7554.69,8172.3,0.99
2019-07-08,36.59,36.59,35.11,35.0,7523.0,-1.26,-3.46,36.038,35.783,35.549,6970.67,8273.85,8255.51,1.37
2019-07-05,35.3,36.46,36.37,35.3,5929.3,0.62,1.73,36.254,35.922,35.554,7138.55,8906.02,8077.15,1.08
2019-07-04,36.11,36.67,35.75,35.4,6819.31,-0.36,-1.0,35.992,35.991,35.487,7406.69,9812.53,8088.96,1.24
2019-07-03,36.85,36.85,36.11,35.9,6054.68,-0.74,-2.01,35.96,35.89,35.476,7985.63,9991.01,7960.98,1.1
2019-07-02,36.19,36.92,36.85,36.18,8527.06,0.66,1.82,35.94,35.708,35.475,8754.43,9902.85,8040.76,1.55
2019-07-01,35.6,36.39,36.19,35.6,8362.4,1.13,3.22,35.528,35.442,35.384,9577.03,9507.46,7927.35,1.52
2019-06-28,35.6,35.69,35.06,34.72,7270.0,-0.53,-1.49,35.59,35.214,35.387,10673.5,9376.93,7702.46,1.32
2019-06-27,35.78,36.48,35.59,35.33,9714.01,-0.42,-1.17,35.99,35.222,35.456,12218.36,9140.34,7608.64,1.77
2019-06-26,34.62,36.17,36.01,34.28,9898.7,1.22,3.51,35.82,35.213,35.509,11996.4,8722.69,7289.4,1.8
2019-06-25,36.06,36.28,34.79,34.63,12640.05,-1.71,-4.68,35.476,35.167,35.544,11051.26,8789.91,7069.92,2.3
2019-06-24,37.07,37.6,36.5,35.81,13844.73,-0.56,-1.51,35.356,35.314,35.623,9437.89,8237.16,6804.12,2.52
2019-06-21,34.75,37.08,37.06,34.75,14994.31,2.57,7.45,34.838,35.186,35.547,8080.35,7248.28,6289.19,2.73
2019-06-20,34.39,35.0,34.74,33.85,8604.19,0.45,1.31,34.454,34.983,35.461,6062.32,6365.39,6002.06,1.57
2019-06-19,34.97,35.19,34.29,34.2,5173.0,0.1,0.29,34.606,35.061,35.573,5448.99,5930.94,5999.0,0.94
2019-06-18,33.91,34.69,34.19,33.62,4573.24,0.28,0.83,34.858,35.242,35.658,6528.56,6178.67,6198.89,0.83
2019-06-17,35.19,35.19,33.91,33.5,7057.02,-1.23,-3.5,35.272,35.325,35.691,7036.43,6347.23,6260.43,1.29
2019-06-14,35.6,35.68,35.14,34.85,4904.16,-0.36,-1.01,35.534,35.559,35.758,6416.2,6027.99,6408.3,0.89
2019-06-13,35.18,35.89,35.5,35.18,5537.52,-0.05,-0.14,35.512,35.689,35.818,6668.46,6076.93,6465.79,1.01
2019-06-12,36.26,36.39,35.55,34.86,10570.86,-0.71,-1.96,35.516,35.805,35.883,6412.89,5856.11,6543.18,1.93
2019-06-11,35.22,36.5,36.26,34.92,7112.6,1.04,2.95,35.626,35.92,35.923,5828.78,5349.94,6505.79,1.3
2019-06-10,35.63,35.8,35.22,34.62,3955.87,0.19,0.54,35.378,35.931,35.898,5658.03,5371.08,6813.59,0.72
2019-06-06,35.9,36.1,35.03,34.68,6165.43,-0.49,-1.38,35.584,35.907,35.976,5639.78,5330.09,7077.18,1.12
2019-06-05,36.79,36.79,35.52,35.39,4259.7,-0.58,-1.61,35.866,35.939,35.994,5485.41,5638.73,7053.89,0.78
2019-06-04,35.3,36.49,36.1,34.81,7650.28,1.08,3.08,36.094,36.084,35.983,5299.33,6067.06,7319.6,1.39
2019-06-03,36.25,36.55,35.02,34.5,6258.87,-1.23,-3.39,36.214,36.074,35.911,4871.1,6219.12,7703.34,1.14
2019-05-31,35.94,36.77,36.25,35.78,3864.64,-0.19,-0.52,36.484,36.056,35.964,5084.12,6173.63,7926.0,0.7
2019-05-30,36.38,36.84,36.44,35.6,5393.54,-0.22,-0.6,36.23,35.956,36.157,5020.4,6788.61,8111.66,0.98
2019-05-29,36.4,37.0,36.66,36.27,3329.3,-0.04,-0.11,36.012,35.947,36.419,5792.06,6854.65,8681.68,0.61
2019-05-28,36.34,37.16,36.7,36.14,5509.14,0.33,0.91,36.074,35.96,36.902,6834.8,7230.24,9819.21,1.0
2019-05-27,35.28,36.77,36.37,35.05,7324.0,1.39,3.97,35.934,35.925,37.173,7567.14,7661.65,10025.65,1.33
2019-05-24,35.06,35.99,34.98,34.77,3546.03,-0.37,-1.05,35.628,35.865,37.494,7263.14,8256.11,10046.82,0.65
2019-05-23,36.3,36.3,35.35,35.1,9251.84,-1.62,-4.38,35.682,36.045,37.848,8556.81,8824.27,10171.3,1.69
2019-05-22,36.0,37.0,36.97,35.71,8542.98,0.97,2.69,35.882,36.048,38.22,7917.24,8469.05,10347.7,1.56
2019-05-21,34.03,36.37,36.0,34.03,9170.85,1.16,3.33,35.846,35.882,38.58,7625.69,8572.13,10351.5,1.67
2019-05-20,34.51,35.3,34.84,33.61,5804.0,-0.41,-1.16,35.916,35.747,38.984,7756.16,9187.55,10337.12,1.06
2019-05-17,36.32,36.9,35.25,34.6,10014.38,-1.1,-3.03,36.102,35.872,39.462,9249.08,9678.36,10625.16,1.82
2019-05-16,36.18,36.88,36.35,35.8,6054.0,-0.44,-1.2,36.408,36.357,39.939,9091.74,9434.71,10945.59,1.1
2019-05-15,36.35,36.79,36.79,35.81,7085.21,0.44,1.21,36.214,36.891,40.35,9020.85,10508.71,11246.43,1.29
2019-05-14,35.77,36.73,36.35,35.33,9823.2,0.58,1.62,35.918,37.844,40.756,9518.58,12408.19,11776.73,1.79
2019-05-13,36.1,37.59,35.77,35.45,13268.63,-1.01,-2.75,35.578,38.42,41.126,10618.95,12389.65,12169.92,2.42
2019-05-10,36.2,37.12,36.78,35.08,9227.64,1.4,3.96,35.642,39.123,41.619,10107.64,11837.53,12338.65,1.68
2019-05-09,34.7,35.87,35.38,34.67,5699.59,0.07,0.2,36.306,39.651,42.121,9777.68,11518.32,12417.73,1.04
2019-05-08,33.8,35.92,35.31,33.01,9573.84,0.66,1.91,37.568,40.392,42.692,11996.56,12226.36,13504.73,1.74
