date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.39,11.63,11.48,11.33,66801.24,-0.02,-0.17,11.48,11.44,11.716,110815.46,99108.15,98571.58,1.68
2020-03-05,11.49,11.72,11.5,11.45,106443.01,-0.15,-1.29,11.304,11.462,11.743,116034.73,100912.86,101984.84,2.68
2020-03-04,11.7,12.01,11.65,11.26,161612.38,-0.09,-0.77,11.294,11.494,11.786,108567.56,101512.11,105695.51,4.07
2020-03-03,11.19,12.1,11.74,11.04,169683.2,0.71,6.44,11.288,11.507,11.825,97264.21,98736.06,106675.17,4.27
2020-03-02,10.69,11.07,11.03,10.69,49537.46,0.43,4.06,11.252,11.563,11.819,80872.31,92908.44,104918.1,1.25
2020-02-28,11.2,11.4,10.6,10.56,92897.59,-0.85,-7.42,11.4,11.685,11.825,87400.84,98318.22,109210.69,2.34
2020-02-27,11.7,11.8,11.45,11.4,69107.18,-0.17,-1.46,11.62,11.829,11.915,85790.99,97131.64,109221.36,1.74
2020-02-26,11.46,12.08,11.62,11.36,105095.64,0.06,0.52,11.694,11.892,11.978,94456.65,100687.51,115016.8,2.65
2020-02-25,11.42,11.83,11.56,11.34,87723.69,-0.21,-1.78,11.726,11.93,12.09,100207.9,97933.93,121617.17,2.21
2020-02-24,11.58,11.87,11.77,11.52,82180.1,0.07,0.6,11.874,11.979,12.179,104944.56,98061.62,122698.33,2.07
2020-02-21,11.65,11.82,11.7,11.61,84848.32,-0.12,-1.01,11.97,11.992,12.237,109235.6,98035.02,121828.99,2.14
2020-02-20,11.63,11.86,11.82,11.32,112435.51,0.04,0.34,12.038,12.024,12.299,108472.3,103056.82,122143.3,2.83
2020-02-19,12.0,12.1,11.78,11.76,133851.88,-0.52,-4.23,12.09,12.078,12.37,106918.37,109878.91,121137.39,3.37
2020-02-18,12.42,12.42,12.3,12.12,111407.0,0.05,0.41,12.134,12.143,12.454,95659.97,114614.28,120914.61,2.8
2020-02-17,12.03,12.25,12.25,12.0,103635.29,0.21,1.74,12.084,12.074,12.513,91178.67,116927.76,120437.27,2.61
2020-02-14,11.94,12.25,12.04,11.86,81031.83,-0.04,-0.33,12.014,11.965,12.57,86834.44,120103.17,121006.28,2.04
2020-02-13,11.9,12.3,12.08,11.76,104665.84,0.08,0.67,12.01,12.001,12.645,97641.34,121311.07,125230.71,2.63
2020-02-12,11.83,12.03,12.0,11.8,77559.88,-0.05,-0.41,12.066,12.064,12.711,112839.45,129346.09,131845.67,1.95
2020-02-11,11.89,12.31,12.05,11.72,89000.51,0.15,1.26,12.152,12.249,12.775,133568.59,145300.41,134862.72,2.24
2020-02-10,11.79,11.97,11.9,11.7,81914.14,-0.12,-1.0,12.064,12.378,12.825,142676.86,147335.04,136872.09,2.06
2020-02-07,12.36,12.53,12.02,11.87,135066.31,-0.34,-2.75,11.916,12.481,12.879,153371.89,145622.96,139023.42,3.4
2020-02-06,12.3,12.84,12.36,11.99,180656.41,-0.07,-0.56,11.992,12.574,12.928,144980.8,141229.79,140586.6,4.55
2020-02-05,11.65,12.7,12.43,11.41,181205.56,0.82,7.06,12.062,12.661,12.954,145852.73,132395.87,141730.07,4.56
2020-02-04,11.16,11.78,11.61,11.06,134541.86,0.45,4.03,12.346,12.765,12.955,157032.24,127214.94,137184.68,3.39
2020-02-03,11.16,11.98,11.16,11.16,135389.33,-1.24,-10.0,12.692,12.951,12.997,151993.23,123946.77,135792.04,3.41
2020-01-23,12.5,12.89,12.4,12.02,93110.85,-0.31,-2.44,13.046,13.174,13.07,137874.02,121909.39,135000.37,2.34
2020-01-22,13.83,13.83,12.71,12.47,185016.06,-1.14,-8.23,13.156,13.289,13.085,137478.77,129150.35,138537.05,4.66
2020-01-21,13.49,14.3,13.85,13.45,237103.08,0.51,3.82,13.26,13.358,13.075,118939.0,134345.24,138647.69,5.97
2020-01-20,13.0,13.48,13.34,13.0,109346.82,0.41,3.17,13.184,13.301,13.02,97397.65,124425.02,143524.26,2.75
2020-01-17,12.93,13.18,12.93,12.88,64793.31,-0.02,-0.15,13.21,13.271,13.06,95900.31,126409.14,162595.63,1.63
2020-01-16,13.22,13.37,12.95,12.91,91134.6,-0.28,-2.12,13.302,13.277,13.116,105944.76,132423.88,172245.93,2.29
2020-01-15,13.38,13.45,13.23,13.1,92317.19,-0.24,-1.78,13.422,13.282,13.107,120821.93,139943.41,174635.64,2.32
2020-01-14,13.52,13.84,13.47,13.4,129396.31,0.0,0.0,13.456,13.246,13.099,149751.48,151064.27,177769.89,3.26
2020-01-13,13.39,13.53,13.47,13.08,101860.16,0.08,0.6,13.418,13.144,13.066,151452.4,147154.43,178155.36,2.56
2020-01-10,13.66,13.69,13.39,13.28,115015.53,-0.16,-1.18,13.332,13.042,13.014,156917.97,147637.31,176712.62,2.9
2020-01-09,13.55,13.89,13.55,13.4,165520.47,0.15,1.12,13.252,12.965,12.965,158903.0,148091.35,174832.42,4.17
2020-01-08,13.14,14.28,13.4,13.0,236964.95,0.12,0.9,13.142,12.88,12.905,159064.89,147923.74,171017.83,5.96
2020-01-07,13.05,13.32,13.28,12.98,137900.88,0.24,1.84,13.036,12.792,12.865,152377.06,142950.14,164985.93,3.47
2020-01-06,12.88,13.19,13.04,12.72,129188.01,0.05,0.39,12.87,12.738,12.844,142856.46,162623.5,165707.01,3.25
2020-01-03,13.09,13.13,12.99,12.83,124940.7,-0.01,-0.08,12.752,12.849,12.81,138356.65,198782.12,163110.51,3.14
2020-01-02,12.95,13.18,13.0,12.66,166329.89,0.13,1.01,12.678,12.955,12.775,137279.7,212067.98,161314.42,4.19
2019-12-31,12.46,13.3,12.87,12.37,203525.84,0.42,3.37,12.618,12.932,12.737,136782.59,209327.87,157693.1,5.12
2019-12-30,12.35,12.5,12.45,11.95,90297.85,0.0,0.0,12.548,12.951,12.707,133523.22,204475.5,153452.05,2.27
2019-12-27,12.53,12.75,12.45,12.38,106688.95,-0.17,-1.35,12.606,12.987,12.693,182390.54,209156.28,155561.81,2.69
2019-12-26,12.6,12.7,12.62,12.42,119555.98,-0.08,-0.63,12.946,12.986,12.71,259207.6,205787.93,153743.92,3.01
2019-12-25,12.33,13.07,12.7,12.33,163844.34,0.18,1.44,13.232,12.964,12.725,286856.26,201573.48,151547.47,4.12
2019-12-24,12.45,12.67,12.52,12.13,187229.0,-0.22,-1.73,13.246,12.93,12.728,281873.15,194111.93,147168.81,4.71
2019-12-23,13.89,13.99,12.74,12.74,334634.44,-1.41,-9.96,13.354,12.937,12.745,275427.78,187021.72,142981.49,8.42
2019-12-20,15.06,15.3,14.15,14.0,490774.25,0.1,0.71,13.368,12.949,12.767,235922.02,168790.53,134024.69,12.35
2019-12-19,12.84,14.05,14.05,12.84,257799.28,1.28,10.02,13.026,12.771,12.755,152368.27,127438.89,124518.18,6.49
2019-12-18,12.96,13.27,12.77,12.7,138928.77,-0.29,-2.22,12.696,12.594,12.774,116290.7,110560.85,124536.52,3.5
2019-12-17,12.81,13.19,13.06,12.81,155002.16,0.25,1.95,12.614,12.542,12.792,106350.7,106058.32,125114.81,3.9
2019-12-16,12.53,13.0,12.81,12.4,137105.66,0.37,2.97,12.52,12.462,12.784,98615.66,102428.6,122187.98,3.45
2019-12-13,12.41,12.52,12.44,12.33,73005.46,0.04,0.32,12.53,12.398,12.779,101659.03,101967.34,120222.58,1.84
2019-12-12,12.28,12.57,12.4,12.28,77411.46,0.04,0.32,12.516,12.434,12.811,102509.51,101699.9,124333.24,1.95
2019-12-11,12.47,12.6,12.36,12.24,89228.78,-0.23,-1.83,12.492,12.486,12.806,104831.0,101521.45,122889.74,2.25
2019-12-10,12.71,12.79,12.59,12.42,116326.93,-0.27,-2.1,12.47,12.526,12.805,105765.94,100225.7,121026.2,2.93
2019-12-09,12.37,12.91,12.86,12.26,152322.52,0.49,3.96,12.404,12.553,12.808,106241.55,98941.26,119041.2,3.83
2019-12-06,12.32,12.44,12.37,12.21,77257.85,0.09,0.73,12.266,12.585,12.794,102275.66,99258.84,115739.74,1.94
2019-12-05,12.19,12.46,12.28,12.19,89018.9,0.03,0.24,12.352,12.738,12.829,100890.28,121597.48,114488.67,2.24
2019-12-04,12.1,12.6,12.25,12.03,93903.5,-0.01,-0.08,12.48,12.954,12.879,98211.91,138512.2,113274.87,2.36
2019-12-03,12.02,12.47,12.26,11.85,118704.96,0.09,0.74,12.582,13.042,12.927,94685.45,144171.3,112912.42,2.99
2019-12-02,12.57,12.58,12.17,11.96,132493.08,-0.63,-4.92,12.702,13.105,12.999,91640.96,141947.36,110660.61,3.33
2019-11-29,12.9,13.18,12.8,12.74,70330.98,-0.12,-0.93,12.904,13.159,13.069,96242.03,138477.82,107878.63,1.77
2019-11-28,12.7,13.0,12.92,12.7,75627.03,0.16,1.25,13.124,13.187,13.113,142304.67,146966.57,108285.17,1.9
2019-11-27,12.8,12.99,12.76,12.61,76271.21,-0.1,-0.78,13.428,13.125,13.136,178812.48,144258.02,108164.25,1.92
2019-11-26,13.15,13.27,12.86,12.76,103482.52,-0.32,-2.43,13.502,13.084,13.172,193657.15,141826.71,108368.67,2.6
2019-11-25,13.93,13.99,13.18,13.03,155498.41,-0.72,-5.18,13.508,13.063,13.228,192253.76,139141.15,109289.25,3.91
2019-11-22,14.87,15.1,13.9,13.84,300644.19,-0.54,-3.74,13.414,13.003,13.294,180713.62,132220.63,107763.57,7.57
2019-11-21,13.02,14.44,14.44,12.85,258166.09,1.31,9.98,13.25,12.92,13.31,151628.48,107379.85,98673.3,6.5
2019-11-20,12.8,13.5,13.13,12.55,150494.56,0.24,1.86,12.822,12.803,13.288,109703.56,88037.53,92865.32,3.79
2019-11-19,12.75,13.2,12.89,12.71,96465.56,0.18,1.42,12.666,12.812,13.361,89996.26,81653.54,92544.18,2.43
2019-11-18,12.51,12.93,12.71,12.46,97797.69,-0.37,-2.83,12.618,12.892,13.464,86028.53,79373.85,95828.97,2.46
2019-11-15,12.32,13.48,13.08,12.06,155218.48,0.78,6.34,12.592,12.979,13.557,83727.64,77279.43,97674.19,3.91
2019-11-14,12.27,12.53,12.3,12.22,48541.51,-0.05,-0.41,12.59,13.038,13.631,63131.23,69603.76,98116.11,1.22
2019-11-13,12.51,12.61,12.35,12.3,51958.06,-0.3,-2.37,12.784,13.146,13.762,66371.51,72070.47,102797.2,1.31
2019-11-12,12.47,12.97,12.65,12.18,76626.93,0.07,0.56,12.958,13.26,13.901,73310.81,74910.64,110308.6,1.93
2019-11-11,13.06,13.06,12.58,12.17,86293.22,-0.49,-3.75,13.166,13.392,14.073,72719.17,79437.34,120953.88,2.17
2019-11-08,13.37,13.37,13.07,13.03,52236.44,-0.2,-1.51,13.366,13.584,14.221,70831.23,83306.52,127551.07,1.31
2019-11-07,13.1,13.35,13.27,12.92,64742.88,0.05,0.38,13.486,13.7,14.352,76076.28,89966.75,140393.18,1.63
2019-11-06,13.71,13.75,13.22,13.01,86654.59,-0.47,-3.43,13.508,13.773,14.446,77769.43,97693.11,146460.18,2.18
2019-11-05,13.59,13.8,13.69,13.36,73668.71,0.11,0.81,13.562,13.909,14.545,76510.47,103434.81,157716.44,1.85
2019-11-04,13.6,14.06,13.58,13.41,76853.51,-0.09,-0.66,13.618,14.036,14.574,86155.52,112284.08,158316.41,1.93
2019-11-01,13.5,13.88,13.67,13.16,78461.73,0.29,2.17,13.802,14.135,14.543,95781.81,118068.94,158176.63,1.97
2019-10-31,13.38,13.79,13.38,13.29,73208.63,-0.11,-0.81,13.914,14.223,14.523,103857.21,126628.46,159120.05,1.84
2019-10-30,14.03,14.03,13.49,13.34,80359.75,-0.48,-3.44,14.038,14.378,14.52,117616.78,133523.92,163019.01,2.02
2019-10-29,14.37,14.4,13.97,13.75,121893.97,-0.53,-3.65,14.256,14.541,14.538,130359.16,145706.57,169583.58,3.07
2019-10-28,14.15,14.6,14.5,13.9,124984.96,0.27,1.9,14.454,14.753,14.6,138412.64,162470.42,171488.27,3.15
2019-10-25,14.19,14.44,14.23,13.81,118838.74,0.23,1.64,14.468,14.858,14.636,140356.07,171795.62,175050.83,2.99
2019-10-24,14.23,14.47,14.0,13.61,142006.48,-0.58,-3.98,14.532,15.004,14.731,149399.72,190819.62,182227.66,3.57
2019-10-23,14.96,15.12,14.58,14.36,144071.66,-0.38,-2.54,14.718,15.119,14.811,149431.06,195227.25,185162.13,3.63
2019-10-22,14.47,15.25,14.96,14.32,162161.38,0.39,2.68,14.826,15.18,14.877,161053.97,211998.07,191285.65,4.08
2019-10-21,14.35,14.87,14.57,13.9,134702.09,0.02,0.14,15.052,15.111,14.913,186528.2,204348.74,199581.09,3.39
2019-10-18,14.85,15.48,14.55,14.48,164056.97,-0.38,-2.54,15.248,14.951,15.033,203235.17,198284.33,217079.48,4.13
2019-10-17,15.38,15.5,14.93,14.81,142163.2,-0.19,-1.26,15.476,14.822,15.148,232239.52,191611.64,239209.22,3.58
2019-10-16,16.0,16.02,15.12,15.02,202186.23,-0.97,-6.03,15.52,14.662,15.211,241023.43,192514.09,256410.48,5.09
2019-10-15,14.55,16.35,16.09,14.5,289532.53,0.54,3.47,15.534,14.534,15.19,262942.16,193460.59,264086.0,7.29
2019-10-14,15.35,16.29,15.55,15.34,218236.91,-0.14,-0.89,15.17,14.447,15.054,222169.27,180506.11,258758.75,5.49
2019-10-11,15.17,16.4,15.69,14.82,309078.72,0.54,3.56,14.654,14.414,14.943,193333.49,178306.05,261576.88,7.78
2019-10-10,14.81,15.15,15.15,14.71,186082.77,-0.04,-0.26,14.168,14.458,14.836,150983.76,173635.69,261716.82,4.68
2019-10-09,14.98,15.5,15.19,14.5,311779.88,0.92,6.45,13.804,14.503,14.779,144004.75,175097.02,269905.35,7.85
2019-10-08,13.15,14.27,14.27,13.15,85668.09,1.3,10.02,13.534,14.574,14.7,123979.01,170573.22,269255.58,2.16
2019-09-30,13.39,13.44,12.97,12.95,74057.98,-0.29,-2.19,13.724,14.714,14.663,138842.94,194813.45,279294.37,1.86
2019-09-27,13.47,13.61,13.26,13.1,97330.08,-0.07,-0.53,14.174,15.114,14.715,163278.61,235874.64,291248.16,2.45
2019-09-26,14.0,14.09,13.33,13.13,151187.72,-0.51,-3.69,14.748,15.474,14.83,196287.63,286806.8,312542.57,3.81
2019-09-25,15.0,15.01,13.84,13.76,211651.2,-1.38,-9.07,15.202,15.759,14.871,206189.3,320306.87,331794.66,5.33
2019-09-24,15.15,15.62,15.22,15.04,159987.73,0.0,0.0,15.614,15.846,14.869,217167.43,334711.4,332470.99,4.03
2019-09-23,15.66,15.97,15.22,15.0,196236.3,-0.91,-5.64,15.704,15.661,14.735,250783.95,337011.4,335911.23,4.94
2019-09-20,15.4,16.4,16.13,15.35,262375.19,0.53,3.4,16.054,15.471,14.544,308470.66,344847.71,340812.59,6.6
2019-09-19,15.88,16.21,15.6,15.35,200696.06,-0.3,-1.89,16.2,15.213,14.255,377325.98,349797.94,333293.08,5.05
2019-09-18,15.88,16.43,15.9,15.56,266541.88,0.23,1.47,16.316,15.055,13.946,434424.44,364713.67,326565.45,6.71
2019-09-17,16.34,16.79,15.67,15.3,328070.31,-1.3,-7.66,16.078,14.825,13.619,452255.38,367937.94,316510.25,8.26
2019-09-16,16.62,18.09,16.97,16.19,484669.88,0.11,0.65,15.618,14.611,13.307,423238.84,363775.29,303939.18,12.2
2019-09-12,15.19,17.8,16.86,14.65,606651.75,0.68,4.2,14.888,14.315,12.924,381224.75,346621.69,284332.65,15.27
2019-09-11,15.66,16.18,16.18,15.5,486188.38,1.47,9.99,14.226,14.186,12.561,322269.9,338278.34,258551.94,12.24
2019-09-10,13.42,14.71,14.71,13.15,355696.56,1.34,10.02,13.794,13.983,12.216,295002.9,343282.45,236962.73,8.95
2019-09-09,13.32,13.48,13.37,13.07,182987.64,0.05,0.38,13.572,13.891,11.941,283620.5,330230.58,220770.75,4.61
2019-09-06,13.58,13.59,13.32,12.61,274599.41,-0.23,-1.7,13.604,13.808,11.74,304311.74,334811.06,213727.52,6.91
2019-09-05,13.8,14.1,13.55,13.35,311877.5,-0.47,-3.35,13.742,13.616,11.53,312018.62,336777.48,202333.75,7.85
2019-09-04,13.23,14.71,14.02,13.19,349853.38,0.42,3.09,14.146,13.297,11.317,354286.79,316788.22,189605.57,8.81
2019-09-03,13.52,14.18,13.6,13.1,298784.59,0.07,0.52,14.172,12.837,11.077,391562.01,288417.23,174969.6,7.52
2019-09-02,13.2,14.29,13.53,12.99,286443.84,-0.48,-3.43,14.21,12.413,10.853,376840.65,265082.57,163513.23,7.21
2019-08-30,14.8,14.86,14.01,14.01,313133.81,-1.56,-10.02,14.012,12.003,10.65,365310.37,244103.06,151721.64,7.88
2019-08-29,14.15,15.57,15.57,13.46,523218.31,1.42,10.04,13.49,11.532,10.43,361536.33,222043.61,139795.82,13.17
2019-08-28,14.3,15.1,14.15,13.3,536229.5,0.36,2.61,12.448,10.935,10.154,279289.65,178825.55,116847.58,13.5
2019-08-27,13.15,13.79,13.79,13.0,225177.77,1.25,9.97,11.502,10.449,9.957,185272.44,130643.0,92481.62,5.67
2019-08-26,11.4,12.54,12.54,11.4,228792.44,1.14,10.0,10.616,9.991,9.788,153324.49,111310.92,83714.48,5.76
2019-08-23,10.53,11.4,11.4,10.22,294263.62,1.04,10.04,9.994,9.672,9.676,122895.75,92643.98,74536.64,7.41
2019-08-22,9.45,10.36,10.36,9.45,111984.92,0.94,9.98,9.574,9.444,9.633,82550.89,67890.03,63105.18,2.82
2019-08-21,9.3,9.48,9.42,9.28,66143.47,0.06,0.64,9.422,9.337,9.639,78361.44,62422.93,60004.64,1.66
2019-08-20,9.51,9.58,9.36,9.31,65437.99,-0.07,-0.74,9.396,9.316,9.698,76013.55,61521.98,59916.76,1.65
2019-08-19,9.34,9.44,9.43,9.26,76648.75,0.13,1.4,9.366,9.292,9.745,69297.35,61943.9,59173.28,1.93
2019-08-16,9.49,9.59,9.3,9.26,92539.34,-0.3,-3.12,9.35,9.297,9.79,62392.2,59340.23,59999.18,2.33
2019-08-15,9.05,9.87,9.6,9.0,91037.66,0.31,3.34,9.314,9.327,9.867,53229.17,57548.03,59438.29,2.29
2019-08-14,9.35,9.45,9.29,9.22,54404.0,0.08,0.87,9.252,9.372,9.91,46484.41,54869.62,57662.81,1.37
2019-08-13,9.28,9.33,9.21,9.1,31857.0,-0.14,-1.5,9.236,9.464,9.99,47030.41,54320.25,58052.66,0.8
2019-08-12,9.27,9.39,9.35,9.14,42123.0,0.23,2.52,9.218,9.584,10.087,54590.44,56118.05,60298.77,1.06
2019-08-09,9.45,9.52,9.12,9.09,46724.2,-0.17,-1.83,9.244,9.68,10.177,56288.26,56429.3,63127.23,1.18
2019-08-08,9.34,9.6,9.29,9.18,57313.84,0.08,0.87,9.34,9.821,10.285,61866.89,58320.34,64884.31,1.44
2019-08-07,9.17,9.43,9.21,9.15,57134.0,0.09,0.99,9.492,9.94,10.378,63254.82,57586.36,66385.94,1.44
2019-08-06,9.28,9.34,9.12,8.75,69657.16,-0.36,-3.8,9.692,10.08,10.487,61610.09,58311.55,68328.04,1.75
2019-08-05,9.51,9.75,9.48,9.46,50612.09,-0.12,-1.25,9.95,10.198,10.589,57645.65,56402.66,69171.83,1.27
2019-08-02,9.52,9.74,9.6,9.36,74617.36,-0.45,-4.48,10.116,10.282,10.65,56570.34,60658.12,72069.61,1.88
2019-08-01,10.15,10.15,10.05,9.87,64253.5,-0.16,-1.57,10.302,10.406,10.751,54773.78,61328.56,70615.49,1.62
2019-07-31,10.43,10.43,10.21,10.15,48910.36,-0.2,-1.92,10.388,10.448,10.823,51917.89,60456.01,70903.32,1.23
2019-07-30,10.27,10.57,10.41,10.27,49834.96,0.1,0.97,10.468,10.516,10.905,55013.0,61785.07,72741.95,1.25
2019-07-29,10.4,10.54,10.31,10.26,45235.54,-0.22,-2.09,10.446,10.589,10.994,55159.66,64479.5,75681.15,1.14
2019-07-26,10.41,10.74,10.53,10.36,65634.54,0.05,0.48,10.448,10.674,11.084,64745.9,69825.17,78547.07,1.65
2019-07-25,10.69,10.81,10.48,10.39,49974.04,-0.13,-1.23,10.51,10.748,11.137,67883.33,71448.28,79703.37,1.26
2019-07-24,10.32,10.65,10.61,10.32,64385.9,0.31,3.01,10.508,10.816,11.215,68994.13,75185.53,79780.33,1.62
2019-07-23,10.42,10.48,10.3,10.23,50568.3,-0.02,-0.19,10.564,10.894,11.287,68557.15,78344.54,78721.28,1.27
2019-07-22,10.96,11.04,10.32,10.22,93166.74,-0.52,-4.8,10.732,10.979,11.373,73799.33,81941.01,80047.67,2.35
2019-07-19,10.59,11.1,10.84,10.59,81321.69,0.37,3.53,10.9,11.018,11.473,74904.43,83481.1,79220.15,2.05
2019-07-18,10.81,10.92,10.47,10.45,55528.0,-0.42,-3.86,10.986,11.096,11.561,75013.23,79902.43,82176.81,1.4
2019-07-17,10.92,11.3,10.89,10.77,62201.0,-0.25,-2.24,11.124,11.198,11.674,81376.93,81350.63,87515.0,1.57
2019-07-16,11.5,11.6,11.14,10.88,76779.2,-0.02,-0.18,11.224,11.293,11.742,88131.93,83698.83,88415.55,1.93
2019-07-15,10.7,11.36,11.16,10.3,98692.24,-0.11,-0.98,11.226,11.399,11.791,90082.69,86882.81,87313.14,2.48
2019-07-12,11.31,11.51,11.27,11.24,81865.72,0.11,0.99,11.136,11.494,11.846,92057.77,87268.97,86457.21,2.06
2019-07-11,11.42,11.55,11.16,11.1,87346.51,-0.23,-2.02,11.206,11.526,11.879,84791.62,87958.46,86491.38,2.2
2019-07-10,11.29,11.49,11.39,10.9,95976.0,0.24,2.15,11.272,11.613,11.948,81324.32,84375.13,87430.95,2.42
2019-07-09,10.82,11.18,11.15,10.65,86533.0,0.44,4.11,11.362,11.679,11.99,79265.72,79098.03,86489.0,2.18
2019-07-08,11.53,11.53,10.71,10.46,108567.6,-0.91,-7.83,11.572,11.766,12.066,83682.92,78154.33,87229.71,2.73
2019-07-05,11.5,11.67,11.62,11.4,45535.0,0.13,1.13,11.852,11.927,12.128,82480.18,74959.21,84417.68,1.15
2019-07-04,11.96,12.02,11.49,11.45,70010.0,-0.35,-2.96,11.846,12.026,12.15,91125.3,84451.2,85798.72,1.76
2019-07-03,12.44,12.45,11.84,11.78,85683.0,-0.36,-2.95,11.954,12.15,12.184,87425.94,93679.38,85865.49,2.16
2019-07-02,12.35,12.4,12.2,12.12,108619.0,0.09,0.74,11.996,12.19,12.217,78930.34,93132.27,85632.14,2.73
2019-07-01,11.94,12.17,12.11,11.67,102553.89,0.52,4.49,11.96,12.183,12.251,72625.73,87743.47,85602.49,2.58
2019-06-28,12.04,12.11,11.59,11.2,88760.63,-0.44,-3.66,12.002,12.198,12.336,67438.25,85645.44,84273.82,2.23
2019-06-27,12.06,12.25,12.03,12.0,51513.17,-0.02,-0.17,12.206,12.231,12.464,77777.1,85024.3,84164.9,1.3
2019-06-26,11.95,12.16,12.05,11.8,43205.0,0.03,0.25,12.346,12.282,12.578,99932.82,90486.77,86953.99,1.09
2019-06-25,12.35,12.35,12.02,11.78,77095.96,-0.3,-2.44,12.384,12.3,12.711,107334.2,93879.96,94403.44,1.94
2019-06-24,12.43,12.5,12.32,12.17,76616.48,-0.29,-2.3,12.406,12.365,12.823,102861.2,96305.09,94977.23,1.93
2019-06-21,12.5,12.83,12.61,12.48,140454.89,-0.12,-0.94,12.394,12.328,12.893,103852.64,93876.15,94926.86,3.54
2019-06-20,12.3,13.0,12.73,12.14,162291.75,0.49,4.0,12.256,12.273,12.953,92271.5,87146.24,92580.38,4.08
2019-06-19,12.52,12.56,12.24,12.21,80211.94,0.11,0.91,12.218,12.218,13.035,81040.72,78051.61,89882.67,2.02
2019-06-18,12.3,12.39,12.13,12.05,54730.94,-0.13,-1.06,12.216,12.243,13.164,80425.72,78132.0,92950.15,1.38
2019-06-17,11.96,12.7,12.26,11.96,81573.67,0.34,2.85,12.324,12.318,13.269,89748.97,83461.52,97318.97,2.05
2019-06-14,12.48,12.63,11.92,11.9,82549.19,-0.62,-4.94,12.262,12.473,13.417,83899.66,82902.2,102211.76,2.08
2019-06-13,12.21,12.93,12.54,12.02,106137.85,0.31,2.54,12.29,12.697,13.63,82020.98,83305.51,108333.6,2.67
2019-06-12,12.5,12.62,12.23,12.2,77136.97,-0.44,-3.47,12.218,12.873,13.841,75062.49,83421.21,118354.1,1.94
2019-06-11,12.13,12.78,12.67,12.03,101347.17,0.72,6.03,12.27,13.121,14.024,75838.28,94926.91,127041.03,2.55
2019-06-10,12.06,12.14,11.95,11.8,52327.12,-0.11,-0.91,12.312,13.281,14.154,77174.08,93649.38,138810.39,1.32
2019-06-06,12.2,12.3,12.06,11.81,73155.77,-0.12,-0.98,12.684,13.458,14.32,81904.74,95977.57,150432.34,1.84
2019-06-05,12.64,12.74,12.18,12.12,71345.44,-0.31,-2.48,13.104,13.633,14.41,84590.03,98014.52,158403.95,1.8
2019-06-04,12.88,13.05,12.49,12.26,81015.92,-0.39,-3.03,13.528,13.851,14.566,91779.93,101713.73,169323.42,2.04
2019-06-03,13.6,13.68,12.88,12.75,108026.14,-0.93,-6.73,13.972,14.085,14.636,114015.53,107768.3,172479.04,2.72
2019-05-31,14.09,14.2,13.81,13.8,75980.44,-0.35,-2.47,14.25,14.22,14.657,110124.69,111176.42,172076.69,1.91
2019-05-30,14.15,14.44,14.16,13.79,86582.23,-0.14,-0.98,14.232,14.36,14.705,110050.4,121521.31,174216.12,2.18
2019-05-29,14.43,14.57,14.3,14.06,107294.94,-0.41,-2.79,14.162,14.563,14.718,111439.01,133361.69,178109.26,2.7
2019-05-28,14.35,15.45,14.71,14.02,192193.92,0.44,3.08,14.174,14.808,14.785,111647.52,153286.99,180800.93,4.84
2019-05-27,14.0,14.38,14.27,13.84,88571.92,0.55,4.01,14.198,14.927,14.892,101521.07,159155.15,178675.82,2.23
2019-05-24,13.98,14.2,13.72,13.71,75609.01,-0.09,-0.65,14.19,15.027,15.041,112228.15,183971.4,180149.57,1.9
2019-05-23,14.68,14.75,13.81,13.75,93525.27,-0.55,-3.83,14.488,15.181,15.225,132992.22,204887.11,184265.35,2.35
2019-05-22,14.9,14.95,14.36,14.03,108337.47,-0.47,-3.17,14.964,15.187,15.389,155284.37,218793.38,189673.68,2.73
2019-05-21,14.51,14.88,14.83,14.3,141561.7,0.6,4.22,15.442,15.28,15.574,194926.45,236933.11,195242.63,3.56
2019-05-20,15.25,15.49,14.23,13.81,142107.3,-0.98,-6.44,15.656,15.187,15.761,216789.23,237189.79,203832.22,3.58
2019-05-17,16.07,16.1,15.21,14.68,179429.34,-0.98,-6.05,15.864,15.093,16.049,255714.65,232976.96,215888.41,4.52
2019-05-16,16.48,16.6,16.19,16.1,204986.02,-0.56,-3.34,15.874,15.049,16.237,276782.01,226910.93,222101.71,5.16
2019-05-15,15.78,17.13,16.75,15.42,306547.91,0.85,5.35,15.41,14.872,16.354,282302.39,222856.83,229648.39,7.72
2019-05-14,15.6,16.3,15.9,15.31,250875.56,0.63,4.13,15.118,14.761,16.505,278939.76,208314.87,242293.29,6.31
2019-05-13,15.68,16.33,15.27,15.25,336734.44,0.01,0.07,14.718,14.857,16.807,257590.34,198196.49,256719.83,8.48
2019-05-10,14.09,15.26,15.26,14.09,284766.12,1.39,10.02,14.322,15.054,17.041,210239.27,176327.75,266449.2,7.17
2019-05-09,15.0,15.25,13.87,13.81,232587.94,-1.42,-9.29,14.224,15.268,17.204,177039.85,163643.59,273478.76,5.85
2019-05-08,13.95,15.29,15.29,13.6,289734.75,1.39,10.0,14.334,15.591,17.432,163411.26,160553.99,282745.22,7.29
