date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,30.36,30.36,28.38,28.38,56153.26,-3.15,-9.99,31.504,31.827,27.648,67589.21,91704.79,67711.15,10.83
2020-03-06,32.8,32.8,31.53,30.9,50842.96,-1.66,-5.0,32.304,31.844,27.247,72227.3,98683.9,65828.47,9.81
2020-03-05,32.05,34.0,33.19,31.68,84883.12,1.61,5.1,32.262,31.286,26.686,78660.83,101135.59,64911.64,16.37
2020-03-04,31.99,33.4,31.58,30.56,54763.01,-1.26,-3.84,32.284,30.326,25.973,84863.95,95718.58,61352.59,10.56
2020-03-03,32.27,35.04,32.84,31.27,91303.7,0.46,1.42,32.436,29.474,25.33,107028.69,92585.98,59361.13,17.61
2020-03-02,31.62,32.8,32.38,29.09,79343.7,1.06,3.38,32.15,28.552,24.6,115820.38,86665.21,55754.73,15.3
2020-02-28,31.5,34.03,31.32,31.0,83010.64,-1.98,-5.95,31.384,27.604,23.949,125140.5,81844.5,51889.44,16.01
2020-02-27,33.14,34.6,33.3,29.11,115898.69,0.96,2.97,30.31,26.716,23.459,123610.35,77253.74,48328.2,22.35
2020-02-26,32.88,34.55,32.34,32.03,165586.73,0.93,2.96,28.368,25.517,22.918,106573.21,68072.77,43259.24,31.94
2020-02-25,29.0,31.41,31.41,28.57,135262.12,2.86,10.02,26.512,24.492,22.455,78143.27,54459.36,35405.71,26.09
2020-02-24,25.06,28.55,28.55,24.69,125944.31,2.6,10.02,24.954,23.469,22.056,57510.04,43717.51,29305.6,24.29
2020-02-21,24.33,25.95,25.95,24.33,75359.9,2.36,10.0,23.824,22.65,21.812,38548.51,32973.04,23659.69,14.54
2020-02-20,23.2,23.94,23.59,23.05,30713.0,0.53,2.3,23.122,22.085,21.712,30897.13,28687.68,20712.33,5.92
2020-02-19,23.3,23.58,23.06,23.05,23437.0,-0.56,-2.37,22.666,21.62,21.747,29572.33,26986.6,20232.71,4.52
2020-02-18,22.96,23.79,23.62,22.75,32096.0,0.72,3.14,22.472,21.186,21.839,30775.45,26136.28,21198.13,6.19
2020-02-17,23.15,23.15,22.9,22.1,31136.63,0.46,2.05,21.984,20.647,21.873,29924.98,24844.24,20328.75,6.01
2020-02-14,21.5,23.29,22.44,21.1,37103.0,1.13,5.3,21.476,20.294,21.932,27397.58,21934.38,19428.83,7.16
2020-02-13,21.7,22.3,21.31,21.3,24089.0,-0.78,-3.53,21.048,20.202,22.024,26478.23,19402.66,18387.24,4.65
2020-02-12,21.1,22.57,22.09,20.9,29452.63,0.91,4.3,20.574,20.319,22.155,24400.87,18445.72,18314.15,5.68
2020-02-11,20.89,21.4,21.18,20.53,27843.63,0.82,4.03,19.9,20.417,22.274,21497.1,16352.06,18055.54,5.37
2020-02-10,20.31,20.45,20.36,19.82,18499.63,0.06,0.3,19.31,20.642,22.434,19763.5,14893.69,17960.94,3.57
2020-02-07,18.92,20.54,20.3,18.73,32506.26,1.36,7.18,19.112,20.974,22.623,16471.18,14346.33,18262.84,6.27
2020-02-06,18.68,19.13,18.94,18.48,13702.22,0.22,1.18,19.356,21.338,22.835,12327.08,12736.98,18257.48,2.64
2020-02-05,18.28,18.89,18.72,18.25,14933.78,0.49,2.69,20.064,21.874,23.102,12490.57,13478.82,19418.99,2.88
2020-02-04,17.43,18.37,18.23,17.43,19175.63,-1.14,-5.88,20.934,22.492,23.353,11207.01,16259.99,19778.34,3.7
2020-02-03,19.37,19.37,19.37,19.37,2038.0,-2.15,-9.99,21.974,23.098,23.617,10023.88,15813.25,20542.72,0.39
2020-01-23,22.21,22.47,21.52,21.35,11785.79,-0.96,-4.27,22.836,23.569,23.859,12221.48,16923.28,22575.03,2.27
2020-01-22,22.92,22.92,22.48,22.0,14519.63,-0.59,-2.56,23.32,23.845,24.011,13146.88,17371.83,25809.38,2.8
2020-01-21,23.47,23.62,23.07,23.07,8516.0,-0.36,-1.54,23.684,23.99,24.119,14467.08,18182.57,25836.65,1.64
2020-01-20,23.38,23.64,23.43,23.08,13260.0,-0.25,-1.06,24.05,24.131,24.085,21312.96,19759.02,26378.15,2.56
2020-01-17,23.99,24.16,23.68,23.63,13026.0,-0.26,-1.09,24.222,24.225,24.086,21602.62,21028.2,26542.63,2.51
2020-01-16,24.06,24.36,23.94,23.84,16412.78,-0.36,-1.48,24.302,24.272,24.103,21625.07,22179.36,26648.56,3.17
2020-01-15,24.75,24.75,24.3,24.2,21120.63,-0.6,-2.41,24.37,24.332,24.097,21596.78,23777.98,26950.7,4.07
2020-01-14,24.3,25.54,24.9,24.3,42745.41,0.61,2.51,24.296,24.33,24.056,21898.06,25359.16,26946.18,8.24
2020-01-13,24.15,24.41,24.29,23.78,14708.26,0.21,0.87,24.212,24.213,23.955,18205.07,23296.69,25398.02,2.84
2020-01-10,24.39,24.48,24.08,24.07,13138.26,-0.2,-0.82,24.228,24.136,23.865,20453.77,25272.18,25196.42,2.53
2020-01-09,24.16,24.45,24.28,24.1,16271.32,0.35,1.46,24.242,24.149,23.771,22733.65,28226.78,25011.75,3.14
2020-01-08,24.58,24.6,23.93,23.88,22627.07,-0.55,-2.25,24.294,24.177,23.665,25959.19,34246.94,24683.72,4.36
2020-01-07,24.37,24.58,24.48,24.21,24280.44,0.11,0.45,24.364,24.247,23.588,28820.25,33490.73,24099.02,4.68
2020-01-06,23.88,24.7,24.37,23.66,25951.78,0.22,0.91,24.214,24.038,23.481,28388.32,32997.29,23398.14,5.01
2020-01-03,24.42,24.88,24.15,24.14,24537.63,-0.39,-1.59,24.044,23.947,23.373,30090.59,32057.07,22688.56,4.73
2020-01-02,24.21,25.1,24.54,23.91,32399.01,0.26,1.07,24.056,23.934,23.283,33719.92,31117.77,22158.62,6.25
2019-12-31,23.75,24.66,24.28,23.34,36932.38,0.55,2.32,24.06,23.861,23.161,42534.69,30123.42,21202.97,7.12
2019-12-30,23.03,23.74,23.73,22.89,22120.78,0.21,0.89,24.13,23.781,23.036,38161.22,28533.2,19940.31,4.27
2019-12-27,24.17,24.21,23.52,23.43,34463.15,-0.69,-2.85,23.862,23.696,22.917,37606.25,27499.35,19400.52,6.65
2019-12-26,24.24,24.39,24.21,23.7,42684.26,-0.35,-1.43,23.85,23.594,22.832,34023.55,25120.65,18822.32,8.23
2019-12-25,25.99,26.41,24.56,24.49,76472.89,-0.07,-0.28,23.812,23.393,22.718,28515.62,21796.73,17202.1,14.75
2019-12-24,22.68,24.63,24.63,22.58,15065.0,2.24,10.0,23.662,23.153,22.588,17712.14,15120.5,14061.76,2.91
2019-12-23,23.5,23.54,22.39,22.23,19345.97,-1.07,-4.56,23.432,22.929,22.503,18905.19,14707.3,13626.86,3.73
2019-12-20,24.13,24.14,23.46,23.34,16549.63,-0.56,-2.33,23.53,22.924,22.527,17392.44,13799.0,13169.69,3.19
2019-12-19,23.97,24.24,24.02,23.76,15144.63,0.21,0.88,23.338,22.798,22.536,16217.75,13320.04,12943.76,2.92
2019-12-18,23.4,24.4,23.81,23.25,22455.48,0.33,1.41,22.974,22.631,22.546,15077.83,13199.48,13011.51,4.33
2019-12-17,22.98,23.56,23.48,22.86,21030.22,0.6,2.62,22.644,22.46,22.607,12528.86,12282.53,13141.24,4.06
2019-12-16,22.55,22.95,22.88,22.4,11782.22,0.38,1.69,22.426,22.29,22.646,10509.41,11347.41,12760.08,2.27
2019-12-13,22.23,22.68,22.5,22.22,10676.22,0.3,1.35,22.318,22.137,22.684,10205.57,11301.7,12725.97,2.06
2019-12-12,22.24,22.57,22.2,22.15,9445.0,0.04,0.18,22.258,22.069,22.757,10422.33,12523.98,13181.75,1.82
2019-12-11,22.38,22.8,22.16,22.14,9710.63,-0.23,-1.03,22.288,22.043,22.834,11321.13,12607.48,13199.7,1.87
2019-12-10,22.36,22.49,22.39,22.11,10933.0,0.05,0.22,22.276,22.023,22.893,12036.2,13003.02,13103.32,2.11
2019-12-09,22.0,22.45,22.34,22.0,10263.0,0.14,0.63,22.154,22.076,22.938,12185.41,12546.42,13046.77,1.98
2019-12-06,22.34,22.34,22.2,22.02,11760.0,-0.15,-0.67,21.956,22.129,22.974,12397.84,12540.38,13406.97,2.27
2019-12-05,22.0,22.45,22.35,21.93,13939.01,0.25,1.13,21.88,22.273,23.079,14625.64,12567.48,13682.42,2.69
2019-12-04,21.57,22.19,22.1,21.49,13286.01,0.32,1.47,21.798,22.46,23.214,13893.84,12823.54,13763.04,2.56
2019-12-03,21.3,21.85,21.78,21.2,11679.01,0.43,2.01,21.77,22.753,23.322,13969.83,13999.94,13611.79,2.25
2019-12-02,21.45,21.96,21.35,21.26,11325.15,-0.47,-2.15,21.998,23.002,23.47,12907.43,14172.74,13458.69,2.18
2019-11-29,21.89,21.89,21.82,20.57,22899.01,-0.12,-0.55,22.302,23.231,23.644,12682.93,14150.23,13364.48,4.42
2019-11-28,21.9,22.33,21.94,21.8,10280.0,-0.02,-0.09,22.666,23.445,23.809,10509.33,13839.53,12796.78,4.11
2019-11-27,22.72,22.84,21.96,21.81,13666.0,-0.96,-4.19,23.122,23.624,23.939,11753.25,13791.93,12953.98,5.47
2019-11-26,22.99,23.3,22.92,22.88,6367.0,0.05,0.22,23.736,23.762,24.098,14030.05,13203.63,13183.78,2.55
2019-11-25,23.55,23.69,22.87,22.68,10202.63,-0.77,-3.26,24.006,23.8,24.254,15438.05,13547.13,13730.2,4.08
2019-11-22,24.1,24.41,23.64,23.46,12031.0,-0.58,-2.4,24.16,23.819,24.457,15617.53,14273.56,13842.03,4.81
2019-11-21,25.0,25.0,24.22,24.1,16499.63,-0.81,-3.24,24.224,23.884,24.604,17169.73,14797.36,13843.06,6.6
2019-11-20,24.2,25.24,25.03,24.03,25050.0,0.76,3.13,24.126,23.967,24.713,15830.6,14702.54,13709.96,10.02
2019-11-19,23.51,24.57,24.27,23.48,13407.0,0.63,2.67,23.788,23.891,24.811,12377.2,13223.64,12968.41,5.36
2019-11-18,23.53,23.9,23.64,23.32,11100.0,-0.32,-1.34,23.594,23.937,24.971,11656.2,12744.64,12823.15,4.44
2019-11-15,23.7,25.44,23.96,23.2,19792.0,0.23,0.97,23.478,24.056,25.164,12929.6,12578.74,13261.75,7.92
2019-11-14,23.34,23.86,23.73,23.01,9804.0,0.39,1.67,23.544,24.172,25.395,12425.0,11754.04,13119.35,3.92
2019-11-13,23.32,23.67,23.34,23.15,7783.0,0.04,0.17,23.808,24.253,25.669,13574.48,12116.04,13979.95,3.11
2019-11-12,23.06,23.45,23.3,22.89,9802.0,0.24,1.04,23.994,24.434,25.957,14070.08,13163.94,15350.98,3.92
2019-11-11,23.99,23.99,23.06,22.8,17467.0,-1.23,-5.06,24.28,24.708,26.208,13833.08,13913.28,15930.63,6.99
2019-11-08,24.5,24.8,24.29,24.26,17269.0,-0.76,-3.03,24.634,25.094,26.499,12227.88,13410.49,16429.87,6.91
2019-11-07,24.3,25.3,25.05,24.15,15551.38,0.78,3.21,24.8,25.323,26.718,11083.08,12888.75,16849.05,6.22
2019-11-06,24.78,24.78,24.27,24.15,10261.0,-0.46,-1.86,24.698,25.458,26.923,10657.6,12717.38,17563.88,4.1
2019-11-05,24.98,24.98,24.73,24.43,8617.0,-0.1,-0.4,24.874,25.73,27.16,12257.8,12713.18,18493.86,3.45
2019-11-04,25.1,25.2,24.83,24.78,9441.0,-0.29,-1.15,25.136,26.004,27.385,13993.49,12901.67,20672.79,3.78
2019-11-01,24.7,25.4,25.12,24.4,11545.0,0.58,2.36,25.554,26.272,27.675,14593.1,13944.77,24399.79,4.62
2019-10-31,25.19,25.36,24.54,24.44,13424.0,-0.61,-2.42,25.846,26.618,28.121,14694.42,14484.67,31295.72,5.37
2019-10-30,26.1,26.1,25.15,24.83,18262.0,-0.89,-3.42,26.218,27.085,28.753,14777.15,15843.87,31437.39,7.3
2019-10-29,27.08,27.08,26.04,25.9,17295.43,-0.88,-3.27,26.586,27.479,29.185,13168.55,17538.01,33784.53,6.92
2019-10-28,26.68,27.08,26.92,26.39,12439.06,0.34,1.28,26.872,27.708,29.419,11809.85,17947.97,33463.27,4.98
2019-10-25,26.48,26.82,26.58,26.11,12051.63,0.18,0.68,26.99,27.904,29.613,13296.44,19449.26,33518.62,4.82
2019-10-24,27.0,27.0,26.4,26.33,13837.63,-0.59,-2.19,27.39,28.112,29.84,14274.92,20809.35,33952.07,5.54
2019-10-23,27.5,27.5,26.99,26.9,10219.0,-0.48,-1.75,27.952,28.387,30.115,16910.59,22410.39,34685.86,4.09
2019-10-22,27.25,27.65,27.47,27.07,10501.95,-0.04,-0.14,28.372,28.59,30.346,21907.48,24274.54,35773.55,4.2
2019-10-21,28.38,28.58,27.51,26.02,19872.0,-1.07,-3.74,28.544,28.765,30.578,24086.09,28443.91,37461.55,7.95
2019-10-18,29.21,29.35,28.58,28.2,16944.0,-0.63,-2.16,28.818,29.078,30.755,25602.08,34854.81,37443.65,6.78
2019-10-17,28.8,29.45,29.21,28.52,27016.0,0.12,0.41,28.834,29.624,30.87,27343.79,48106.76,37837.3,10.81
2019-10-16,28.33,29.82,29.09,27.88,35203.43,0.76,2.68,28.822,30.42,30.982,27910.18,47030.91,37705.53,14.08
2019-10-15,28.94,28.94,28.33,28.24,21395.0,-0.55,-1.9,28.808,30.89,31.109,26641.61,50031.04,37356.44,8.56
2019-10-14,28.39,29.19,28.88,28.22,27451.95,0.22,0.77,28.986,31.129,31.257,32801.74,48978.56,38345.69,10.98
2019-10-11,29.13,29.13,28.66,28.55,25652.58,-0.49,-1.68,29.338,31.321,31.338,44107.54,47587.98,38392.92,10.26
2019-10-10,29.1,29.64,29.15,28.87,29847.95,0.13,0.45,30.414,31.567,31.397,68869.73,47094.79,38249.7,11.94
2019-10-09,28.95,29.29,29.02,28.52,28860.58,-0.2,-0.68,32.018,31.842,31.415,66151.63,46961.33,37401.82,11.54
2019-10-08,29.65,29.68,29.22,28.58,52195.63,-1.42,-4.63,32.972,32.102,31.432,73420.47,47272.55,36453.27,20.88
2019-09-30,30.66,32.0,30.64,30.64,83980.95,-3.4,-9.99,33.272,32.391,31.436,65155.39,46479.18,34458.89,33.59
2019-09-27,40.89,40.89,34.04,33.7,149463.53,-3.13,-8.42,33.304,32.431,31.355,51068.42,40032.49,31286.76,59.79
2019-09-26,37.17,37.17,37.17,37.17,16257.47,3.38,10.0,32.72,32.116,31.155,25319.85,27567.85,24947.26,6.5
2019-09-25,30.58,33.79,33.79,30.01,65204.76,3.07,9.99,31.666,31.544,30.778,27771.03,28380.16,24907.39,26.08
2019-09-24,30.7,31.22,30.72,30.51,10870.22,-0.08,-0.26,31.232,31.327,30.579,21124.63,24681.84,22409.2,4.35
2019-09-23,31.18,31.18,30.8,30.0,13546.11,-0.32,-1.03,31.51,31.384,30.52,27802.97,27712.81,22674.64,5.42
2019-09-20,31.75,31.97,31.12,30.98,20720.68,-0.78,-2.44,31.558,31.354,30.47,28996.55,29197.87,22936.36,8.29
2019-09-19,31.45,32.23,31.9,31.45,28513.36,0.28,0.89,31.512,31.227,30.417,29815.85,29404.6,22842.32,11.41
2019-09-18,32.0,32.2,31.62,31.45,31972.78,-0.49,-1.53,31.422,30.988,30.335,28989.29,27842.31,22867.95,12.79
2019-09-17,31.03,32.42,32.11,30.82,44261.94,1.07,3.45,31.422,30.761,30.308,28239.06,25634.0,22684.73,17.7
2019-09-16,30.86,31.33,31.04,30.7,19514.0,0.15,0.49,31.258,30.48,30.276,27622.65,22438.59,22351.29,7.81
2019-09-12,31.3,31.38,30.89,30.7,24817.15,-0.56,-1.78,31.15,30.278,30.278,29399.18,22541.04,23658.89,9.93
2019-09-11,31.64,31.81,31.45,31.18,24380.57,-0.17,-0.54,30.942,30.194,30.23,28993.36,22326.67,23600.89,9.75
2019-09-10,31.15,31.75,31.62,31.13,28221.62,0.33,1.05,30.554,30.012,30.161,26695.33,21434.62,24051.72,11.29
2019-09-09,31.05,31.76,31.29,31.03,41179.89,0.79,2.59,30.1,29.83,30.028,23028.94,20136.56,23624.44,16.47
2019-09-06,30.07,30.66,30.5,29.6,28396.66,0.65,2.18,29.702,29.655,29.943,17254.54,17636.47,22735.75,11.36
2019-09-05,29.75,30.3,29.85,29.59,22788.07,0.34,1.15,29.406,29.585,29.885,15682.9,16674.85,22779.51,9.12
2019-09-04,29.37,29.59,29.51,29.01,12890.43,0.16,0.55,29.446,29.607,29.939,15659.98,16280.04,23332.49,5.16
2019-09-03,29.3,29.5,29.35,29.2,9889.63,0.05,0.17,29.47,29.681,30.082,16173.91,17893.59,25191.14,3.96
2019-09-02,29.05,29.46,29.3,28.82,12307.89,0.28,0.96,29.56,29.854,30.186,17244.18,19735.47,26717.99,4.92
2019-08-30,29.79,30.08,29.02,28.88,20538.49,-1.03,-3.43,29.608,30.072,30.313,18018.4,22263.99,28366.37,8.22
2019-08-29,29.68,30.77,30.05,29.23,22673.48,0.42,1.42,29.764,30.278,30.521,17666.79,24776.74,31390.76,9.07
2019-08-28,29.8,29.8,29.63,29.21,15460.04,-0.17,-0.57,29.768,30.265,30.606,16900.09,24875.11,32500.14,6.18
2019-08-27,29.57,30.13,29.8,29.45,15241.0,0.26,0.88,29.892,30.309,30.637,19613.28,26668.83,33486.43,6.1
2019-08-26,29.01,30.27,29.54,28.9,16179.0,-0.26,-0.87,30.148,30.225,30.708,22226.77,27112.33,35938.05,6.47
2019-08-23,29.94,30.78,29.8,29.8,18780.44,-0.27,-0.9,30.536,30.23,30.778,26509.58,27835.03,35993.91,7.51
2019-08-22,30.12,30.17,30.07,29.52,18839.96,-0.18,-0.59,30.792,30.185,30.694,31886.69,28884.18,35481.37,7.54
2019-08-21,30.83,31.03,30.25,29.81,29026.0,-0.83,-2.67,30.762,30.27,30.611,32850.13,30384.95,35136.27,11.61
2019-08-20,31.45,31.45,31.08,30.7,28308.43,-0.4,-1.27,30.726,30.483,30.515,33724.37,32488.69,34452.15,11.32
2019-08-19,30.75,31.79,31.48,30.71,37593.08,0.4,1.29,30.302,30.517,30.357,31997.88,33700.51,33979.25,15.04
2019-08-16,30.07,31.5,31.08,30.07,45665.98,1.16,3.88,29.924,30.554,30.118,29160.47,34468.74,32979.46,18.27
2019-08-15,29.03,30.2,29.92,28.8,23657.18,-0.15,-0.5,29.578,30.763,30.005,25881.67,38004.78,31366.66,9.46
2019-08-14,29.43,30.73,30.07,29.21,33397.18,1.11,3.83,29.778,30.946,29.969,27919.77,40125.16,31069.88,13.36
2019-08-13,29.06,29.58,28.96,28.68,19676.0,-0.63,-2.13,30.24,30.964,29.924,31253.01,40304.04,30055.29,7.87
2019-08-12,29.15,29.89,29.59,28.57,23406.0,0.24,0.82,30.732,31.191,29.932,35403.13,44763.78,29761.21,9.36
2019-08-09,31.28,31.8,29.35,29.3,29272.0,-1.57,-5.08,31.184,31.325,29.92,39777.02,44152.79,30126.39,11.71
2019-08-08,31.6,32.04,30.92,30.75,33847.65,-1.46,-4.51,31.948,31.202,30.021,50127.89,42078.55,29341.74,13.54
2019-08-07,31.4,32.74,32.38,30.68,50063.39,0.96,3.06,32.114,30.951,30.044,52330.56,39887.59,28473.37,20.03
2019-08-06,30.61,31.46,31.42,28.7,40426.63,-0.43,-1.35,31.688,30.547,29.977,49355.08,36415.61,26590.01,16.17
2019-08-05,32.2,32.67,31.85,31.81,45275.43,-1.32,-3.98,31.65,30.197,29.946,54124.43,34258.0,25124.7,18.11
2019-08-02,31.2,33.83,33.17,31.0,81026.33,1.42,4.47,31.466,29.681,29.88,48528.56,31490.17,23777.5,32.41
2019-08-01,30.0,32.42,31.75,29.83,44861.0,1.5,4.96,30.456,29.246,29.832,34029.22,24728.55,20395.23,17.94
2019-07-31,30.58,30.74,30.25,29.82,35186.0,-0.98,-3.14,29.788,28.992,29.832,27444.62,22014.61,18675.39,14.07
2019-07-30,31.57,32.79,31.23,31.14,64273.39,0.3,0.97,29.406,28.884,29.903,23476.13,19806.54,18148.26,25.71
2019-07-29,28.56,30.93,30.93,28.13,17296.08,2.81,9.99,28.744,28.672,29.992,14391.56,14758.64,16011.95,6.92
2019-07-26,28.15,28.57,28.12,27.85,8529.63,-0.29,-1.02,27.896,28.514,30.119,14451.78,16099.99,16999.32,3.41
2019-07-25,28.45,28.7,28.41,28.2,11938.0,0.07,0.25,28.036,28.84,30.326,15427.87,16604.93,17753.77,4.78
2019-07-24,28.74,28.74,28.34,28.1,15343.57,0.42,1.5,28.196,29.137,30.52,16584.59,17059.15,18165.57,6.14
2019-07-23,26.68,28.61,27.92,26.68,18850.54,1.23,4.61,28.362,29.406,30.712,16136.95,16764.41,18448.16,7.54
2019-07-22,29.0,29.0,26.69,26.3,17597.17,-2.13,-7.39,28.6,29.694,30.917,15125.72,15991.41,19761.24,7.04
2019-07-19,28.97,29.44,28.82,28.76,13410.07,-0.39,-1.33,29.132,30.079,31.299,17748.19,16064.84,20297.13,5.36
2019-07-18,29.19,29.92,29.21,29.1,17721.62,0.04,0.14,29.644,30.417,31.583,17781.98,16061.92,21494.81,7.09
2019-07-17,29.03,29.49,29.17,28.77,13105.35,0.06,0.21,30.078,30.671,31.842,17533.71,15336.16,23017.01,5.24
2019-07-16,28.92,29.3,29.11,28.82,13794.39,-0.24,-0.82,30.45,30.922,32.154,17391.88,16489.98,24766.11,5.52
2019-07-15,28.85,30.0,29.35,28.5,30709.54,-2.03,-6.47,30.788,31.311,32.448,16857.1,17265.26,25928.64,12.28
2019-07-12,31.44,31.49,31.38,30.32,13579.0,0.0,0.0,31.026,31.724,32.728,14381.48,17898.65,26510.7,5.43
2019-07-11,30.77,31.74,31.38,30.77,16480.26,0.35,1.13,31.19,31.811,32.873,14341.86,18902.61,28657.15,6.59
2019-07-10,30.7,31.19,31.03,30.5,12396.19,0.23,0.75,31.264,31.902,33.165,13138.62,19271.98,31297.93,4.96
2019-07-09,30.55,31.15,30.8,30.35,11120.53,0.26,0.85,31.394,32.017,33.555,15588.08,20131.92,36910.4,4.45
2019-07-08,31.87,31.87,30.54,30.1,18331.42,-1.66,-5.16,31.834,32.14,33.851,17673.41,23531.08,41407.12,7.33
2019-07-05,31.7,32.25,32.2,31.7,13380.9,0.45,1.42,32.422,32.518,34.065,21415.82,24529.42,45010.22,5.35
2019-07-04,31.8,32.19,31.75,31.51,10464.05,0.07,0.22,32.432,32.749,34.287,23463.35,26927.71,50907.08,4.19
2019-07-03,32.5,32.81,31.68,31.68,24643.52,-1.32,-4.0,32.54,33.013,34.702,25405.34,30697.85,56242.4,9.86
2019-07-02,33.29,33.77,33.0,32.79,21547.15,-0.48,-1.43,32.64,33.385,34.939,24675.75,33042.24,57304.43,8.62
2019-07-01,32.65,33.64,33.48,32.3,37043.46,1.23,3.81,32.446,33.584,34.945,29388.75,34592.02,60066.93,14.82
2019-06-28,32.2,32.32,32.25,31.0,23618.59,-0.04,-0.12,32.614,33.732,35.091,27643.02,35122.74,63453.73,9.45
2019-06-27,32.22,32.5,32.29,32.08,20174.0,0.11,0.34,33.066,33.935,35.205,30392.06,38411.7,65231.16,8.07
2019-06-26,32.77,32.77,32.18,32.11,20995.53,0.15,0.47,33.486,34.428,35.339,35990.35,43323.88,67751.43,8.4
2019-06-25,34.2,34.2,32.03,31.9,45112.15,-2.29,-6.67,34.13,35.092,35.37,41408.73,53688.88,70042.84,18.04
2019-06-24,34.3,34.95,34.32,33.81,28314.85,-0.19,-0.55,34.722,35.562,35.351,39795.29,59283.17,69815.44,11.33
2019-06-21,34.24,35.22,34.51,33.75,37363.78,0.12,0.35,34.85,35.611,35.073,42602.46,65491.02,69191.98,14.95
2019-06-20,35.27,35.27,34.39,33.33,48165.44,-1.01,-2.85,34.804,35.824,34.747,46431.34,74886.46,67843.87,19.27
2019-06-19,35.53,35.94,35.4,34.63,48087.44,0.41,1.17,35.37,36.391,34.462,50657.41,81786.95,66047.9,19.23
2019-06-18,35.6,35.89,34.99,34.05,37044.96,0.03,0.09,36.054,36.493,34.165,65969.04,81566.63,64189.11,14.82
2019-06-17,34.43,36.38,34.96,34.2,42350.7,0.68,1.98,36.402,36.305,33.884,78771.04,85541.84,62906.39,16.94
2019-06-14,36.75,37.2,34.28,33.8,56508.15,-2.94,-7.9,36.372,36.449,33.595,88379.58,91784.72,61614.39,22.6
2019-06-13,37.19,37.81,37.22,36.07,69295.82,-1.6,-4.12,36.844,36.475,33.419,103341.58,92050.61,59577.83,27.72
2019-06-12,36.36,40.29,38.82,36.15,124645.55,2.19,5.98,37.412,36.249,33.093,112916.48,92178.98,57356.52,49.86
2019-06-11,34.86,38.14,36.73,34.57,101054.96,1.92,5.52,36.932,35.648,32.612,97164.22,86396.8,51521.34,40.42
2019-06-10,37.21,38.0,34.81,32.98,90393.4,-1.83,-5.0,36.208,35.139,32.256,92312.64,80347.71,46974.72,36.16
2019-06-06,39.0,40.88,36.64,36.06,131318.16,-3.42,-8.54,36.526,34.534,32.017,95189.86,72892.94,43263.85,52.53
2019-06-05,40.06,40.06,40.06,38.0,117170.35,3.64,9.99,36.106,33.67,31.655,80759.65,60801.28,37289.44,46.87
2019-06-04,33.19,36.42,36.42,33.19,45884.25,3.31,10.0,35.086,32.533,31.136,71441.48,50308.85,32129.29,18.35
2019-06-03,36.4,36.4,33.11,32.76,76797.02,-3.29,-9.04,34.364,31.836,30.769,75629.37,46811.58,30350.8,30.72
2019-05-31,34.5,37.99,36.4,33.8,104779.53,1.86,5.38,34.07,31.462,30.531,68382.78,40270.94,27311.93,41.91
2019-05-30,34.24,35.5,34.54,32.74,59167.09,-0.42,-1.2,32.542,30.741,30.249,50596.02,31444.05,22631.38,23.67
2019-05-29,32.35,35.78,34.96,32.15,70579.5,2.15,6.55,31.234,30.362,30.027,40842.9,27105.04,20613.03,28.23
2019-05-28,32.0,34.5,32.81,31.48,66823.7,1.17,3.7,29.98,29.936,29.892,29176.21,22534.05,17992.48,26.73
2019-05-27,29.11,31.64,31.64,28.96,40564.1,2.88,10.01,29.308,29.576,29.932,17993.8,16645.87,15630.34,16.23
2019-05-24,28.09,29.15,28.76,28.01,15845.69,0.76,2.71,28.854,29.372,30.13,12159.1,13601.73,14169.62,6.34
2019-05-23,28.69,28.93,28.0,27.88,10401.53,-0.69,-2.4,28.94,29.499,30.471,12292.09,13634.76,13963.81,4.16
2019-05-22,29.43,29.64,28.69,28.51,12246.05,-0.76,-2.58,29.49,29.64,30.845,13367.17,13777.61,14102.17,4.9
2019-05-21,29.45,29.79,29.45,29.28,10911.61,0.08,0.27,29.892,29.739,31.203,15891.89,13949.74,14364.19,4.36
2019-05-20,29.19,29.5,29.37,28.44,11390.62,0.18,0.62,29.844,29.701,31.531,15297.95,13890.01,14663.81,4.56
2019-05-17,30.92,30.92,29.19,29.01,16510.63,-1.56,-5.07,29.89,29.6,31.909,15044.35,14352.92,14885.22,6.6
2019-05-16,30.57,31.07,30.75,30.26,15776.95,0.05,0.16,30.058,29.756,32.291,14977.43,13818.7,15114.72,6.31
2019-05-15,29.67,30.88,30.7,29.42,24869.66,1.49,5.1,29.79,29.692,32.585,14188.05,14121.03,15265.64,9.95
2019-05-14,29.21,29.88,29.21,29.07,7941.9,-0.39,-1.32,29.586,29.848,32.903,12007.59,13450.9,14737.58,3.18
2019-05-13,29.8,30.06,29.6,29.42,10122.63,-0.43,-1.43,29.558,30.287,33.277,12482.06,14614.81,15220.91,4.05
2019-05-10,29.67,30.2,30.03,28.72,16176.0,0.62,2.11,29.31,30.888,33.648,13661.49,14737.52,16672.97,6.47
2019-05-09,29.05,30.27,29.41,29.05,11830.08,-0.27,-0.91,29.454,31.442,34.098,12659.98,14292.86,17073.28,4.73
2019-05-08,28.44,29.9,29.68,28.2,13967.32,0.61,2.1,29.594,32.05,34.606,14054.0,14426.72,18532.87,5.59
