date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.32,7.38,7.34,7.22,68594.68,-0.03,-0.41,7.238,7.182,6.949,98456.97,120179.53,133094.42,1.01
2020-03-05,7.32,7.45,7.37,7.24,100093.31,0.13,1.8,7.092,7.182,6.9,107425.55,132830.05,136914.16,1.48
2020-03-04,7.04,7.3,7.24,7.04,106878.31,0.13,1.83,7.038,7.161,6.829,105774.25,143121.09,137268.86,1.58
2020-03-03,7.29,7.35,7.11,7.01,103413.87,-0.02,-0.28,7.008,7.148,6.755,107570.65,156669.19,137310.1,1.53
2020-03-02,6.69,7.17,7.13,6.69,113304.67,0.52,7.87,7.046,7.106,6.684,123650.38,156071.38,137900.1,1.68
2020-02-28,6.6,6.92,6.61,6.54,113437.59,-0.49,-6.9,7.126,7.059,6.614,141902.08,156390.26,133253.46,1.68
2020-02-27,7.14,7.21,7.1,6.99,91836.8,0.01,0.14,7.272,7.044,6.603,158234.56,155534.67,133770.02,1.36
2020-02-26,7.17,7.44,7.09,7.03,115860.32,-0.21,-2.88,7.284,6.984,6.582,180467.94,158962.69,132128.93,1.71
2020-02-25,7.26,7.41,7.3,6.91,183812.52,-0.23,-3.05,7.288,6.942,6.559,205767.73,162761.36,129559.45,2.72
2020-02-24,7.22,7.9,7.53,7.13,204563.19,0.19,2.59,7.166,6.843,6.536,188492.38,152134.49,123671.44,3.02
2020-02-21,7.04,7.4,7.34,6.91,195099.95,0.18,2.51,6.992,6.716,6.501,170878.43,146009.31,117328.4,2.89
2020-02-20,7.01,7.47,7.16,7.01,203003.7,0.05,0.7,6.816,6.617,6.481,152834.78,140998.26,113935.82,3.0
2020-02-19,6.78,7.25,7.11,6.75,242359.3,0.42,6.28,6.684,6.496,6.473,137457.44,131416.64,110622.15,3.58
2020-02-18,6.65,6.69,6.69,6.53,97435.77,0.03,0.45,6.596,6.362,6.456,119754.98,117951.01,101549.52,1.44
2020-02-17,6.52,6.68,6.66,6.51,116493.41,0.2,3.1,6.52,6.261,6.458,115776.6,119728.82,100246.43,1.72
2020-02-14,6.5,6.63,6.46,6.39,104881.7,-0.04,-0.61,6.44,6.169,6.459,121140.18,110116.67,99373.81,1.55
2020-02-13,6.7,6.85,6.5,6.48,126117.04,-0.17,-2.55,6.418,6.161,6.472,129161.75,112005.38,97661.67,1.86
2020-02-12,6.33,6.75,6.67,6.23,153847.0,0.36,5.71,6.308,6.18,6.479,125375.83,105295.16,95238.23,2.27
2020-02-11,6.3,6.35,6.31,6.18,77543.84,0.05,0.8,6.128,6.176,6.484,116147.03,96357.54,91907.97,1.15
2020-02-10,6.59,6.59,6.26,6.1,143311.34,-0.09,-1.42,6.002,6.229,6.511,123681.03,95208.4,95427.82,2.12
2020-02-07,5.95,6.4,6.35,5.88,144989.52,0.4,6.72,5.898,6.285,6.536,99093.16,88647.49,96175.23,2.14
2020-02-06,5.78,6.02,5.95,5.55,107187.43,0.18,3.12,5.904,6.345,6.548,94849.02,86873.38,102018.34,1.59
2020-02-05,5.7,5.98,5.77,5.68,107703.04,0.09,1.58,6.052,6.449,6.55,85214.5,89827.67,99111.3,1.59
2020-02-04,5.3,5.87,5.68,5.29,115213.83,-0.06,-1.04,6.224,6.549,6.564,76568.05,85148.04,98239.74,1.7
2020-02-03,5.74,5.74,5.74,5.74,20372.0,-0.64,-10.03,6.456,6.655,6.578,66735.76,80764.05,98744.89,0.3
2020-01-23,6.62,6.7,6.38,6.19,123768.79,-0.31,-4.63,6.672,6.748,6.579,78201.82,88630.94,100558.94,1.83
2020-01-22,6.61,6.76,6.69,6.48,59014.85,0.06,0.91,6.786,6.783,6.541,78897.75,83317.95,96043.51,0.87
2020-01-21,6.77,6.82,6.63,6.6,64470.78,-0.21,-3.07,6.846,6.778,6.491,94440.84,85181.3,95445.05,0.95
2020-01-20,6.76,6.93,6.84,6.68,66052.37,0.02,0.29,6.874,6.792,6.432,93728.02,87458.39,93651.92,0.98
2020-01-17,6.96,6.96,6.82,6.78,77702.31,-0.13,-1.87,6.854,6.793,6.37,94792.35,95647.24,92048.87,1.15
2020-01-16,6.97,7.14,6.95,6.85,127248.43,-0.04,-0.57,6.824,6.786,6.311,99060.06,103702.97,89426.29,1.88
2020-01-15,6.79,7.03,6.99,6.77,136730.31,0.22,3.25,6.78,6.75,6.245,87738.16,117163.31,84906.57,2.02
2020-01-14,6.82,6.9,6.77,6.71,60906.69,0.03,0.45,6.71,6.651,6.176,75921.75,108394.92,80339.73,0.9
2020-01-13,6.7,6.78,6.74,6.6,71374.01,0.07,1.05,6.71,6.578,6.115,81188.77,111331.43,80572.22,1.06
2020-01-10,6.73,6.96,6.67,6.67,99040.84,-0.06,-0.89,6.732,6.501,6.052,96502.13,116725.72,78184.89,1.46
2020-01-09,6.68,6.74,6.73,6.64,70638.94,0.09,1.35,6.748,6.409,5.988,108345.88,112486.94,74014.74,1.04
2020-01-08,6.69,6.79,6.64,6.59,77648.27,-0.13,-1.92,6.72,6.299,5.923,146588.45,108769.06,71156.1,1.15
2020-01-07,6.83,6.89,6.77,6.71,87241.77,-0.08,-1.17,6.592,6.203,5.864,140868.09,105708.81,68465.59,1.29
2020-01-06,6.69,6.98,6.85,6.55,147940.81,0.1,1.48,6.446,6.072,5.796,141474.1,99845.45,65060.9,2.19
2020-01-03,6.69,6.78,6.75,6.52,158259.62,0.16,2.43,6.27,5.947,5.725,136949.32,88450.51,58393.1,2.34
2020-01-02,6.02,6.6,6.59,6.02,261851.8,0.59,9.83,6.07,5.836,5.658,116627.99,75149.62,51639.57,3.87
2019-12-31,6.0,6.08,6.0,5.96,49046.47,-0.04,-0.66,5.878,5.739,5.596,70949.67,52649.84,39305.78,0.73
2019-12-30,6.06,6.14,6.04,5.9,90271.81,0.07,1.17,5.814,5.701,5.563,70549.52,52284.53,37589.36,1.33
2019-12-27,5.71,6.06,5.97,5.71,125316.9,0.22,3.83,5.698,5.652,5.528,58216.8,49813.0,33682.35,1.85
2019-12-26,5.63,5.78,5.75,5.6,56652.97,0.12,2.13,5.624,5.603,5.496,39951.7,39644.06,28208.95,0.84
2019-12-25,5.69,5.7,5.63,5.6,33460.2,-0.05,-0.88,5.602,5.566,5.477,33671.24,35542.53,25957.43,0.49
2019-12-24,5.49,5.68,5.68,5.47,47045.7,0.22,4.03,5.6,5.546,5.465,34350.01,33543.14,24991.57,0.7
2019-12-23,5.61,5.64,5.46,5.46,28608.22,-0.14,-2.5,5.588,5.524,5.451,34019.54,31222.37,23379.1,0.42
2019-12-20,5.64,5.69,5.6,5.6,33991.4,-0.04,-0.71,5.606,5.52,5.448,41409.2,30276.34,22886.59,0.5
2019-12-19,5.63,5.66,5.64,5.59,25250.7,0.02,0.36,5.582,5.503,5.434,39336.42,28335.69,21937.47,0.37
2019-12-18,5.63,5.65,5.62,5.59,36854.02,0.0,0.0,5.53,5.479,5.417,37413.82,28129.53,21369.46,0.54
2019-12-17,5.53,5.65,5.62,5.53,45393.38,0.07,1.26,5.492,5.452,5.4,32736.26,25961.73,20449.31,0.67
2019-12-16,5.49,5.57,5.55,5.48,65556.48,0.07,1.28,5.46,5.424,5.388,28425.19,22894.19,19015.6,0.97
2019-12-13,5.42,5.48,5.48,5.41,23627.51,0.1,1.86,5.434,5.403,5.377,19143.49,17551.7,16340.98,0.35
2019-12-12,5.43,5.46,5.38,5.37,15637.73,-0.05,-0.92,5.424,5.389,5.366,17334.96,16773.85,16352.44,0.23
2019-12-11,5.46,5.46,5.43,5.41,13466.22,-0.03,-0.55,5.428,5.387,5.366,18845.23,16372.32,16555.2,0.2
2019-12-10,5.42,5.48,5.46,5.37,23838.0,0.04,0.74,5.412,5.383,5.365,19187.19,16439.99,16412.26,0.35
2019-12-09,5.45,5.45,5.42,5.38,19148.0,-0.01,-0.18,5.388,5.377,5.364,17363.19,15535.82,15990.95,0.28
2019-12-06,5.43,5.44,5.43,5.38,14584.86,0.03,0.56,5.372,5.376,5.368,15959.91,15496.85,16389.79,0.22
2019-12-05,5.36,5.44,5.4,5.34,23189.08,0.05,0.94,5.354,5.364,5.376,16212.74,15539.26,17260.46,0.34
2019-12-04,5.31,5.37,5.35,5.3,15176.0,0.01,0.19,5.346,5.354,5.391,13899.4,14609.39,19378.19,0.22
2019-12-03,5.33,5.36,5.34,5.29,14718.0,0.0,0.0,5.354,5.348,5.401,13692.8,14936.89,20358.11,0.22
2019-12-02,5.35,5.37,5.34,5.3,12131.6,0.0,0.0,5.366,5.352,5.411,13708.46,15137.01,20830.76,0.18
2019-11-29,5.39,5.39,5.34,5.3,15849.0,-0.02,-0.37,5.38,5.35,5.42,15033.78,15130.27,21153.53,0.23
2019-11-28,5.38,5.4,5.36,5.34,11622.4,-0.03,-0.56,5.374,5.343,5.429,14865.78,15931.03,21585.56,0.17
2019-11-27,5.38,5.44,5.39,5.35,14143.0,-0.01,-0.18,5.362,5.345,5.435,15319.38,16738.09,22440.94,0.21
2019-11-26,5.41,5.43,5.4,5.35,14796.3,-0.01,-0.18,5.342,5.346,5.444,16180.98,16384.53,23036.53,0.22
2019-11-25,5.33,5.41,5.41,5.31,18758.21,0.1,1.88,5.338,5.351,5.458,16565.56,16446.08,23729.59,0.28
2019-11-22,5.33,5.38,5.31,5.29,15009.0,0.01,0.19,5.32,5.359,5.479,15226.75,17282.73,24473.23,0.22
2019-11-21,5.3,5.34,5.3,5.25,13890.4,0.01,0.19,5.312,5.388,5.5,16996.27,18981.66,25648.38,0.21
2019-11-20,5.37,5.43,5.29,5.28,18450.99,-0.09,-1.67,5.328,5.428,5.527,18156.79,24146.99,26704.71,0.27
2019-11-19,5.32,5.41,5.38,5.3,16719.2,0.06,1.13,5.35,5.454,5.548,16588.07,25779.33,27147.56,0.25
2019-11-18,5.27,5.33,5.32,5.23,12064.15,0.05,0.95,5.364,5.469,5.566,16326.6,26524.5,27499.31,0.18
2019-11-15,5.39,5.39,5.27,5.27,23856.6,-0.11,-2.04,5.398,5.489,5.582,19338.71,27176.79,27817.5,0.35
2019-11-14,5.43,5.43,5.38,5.38,19693.02,-0.02,-0.37,5.464,5.514,5.6,20967.06,27240.1,27948.17,0.29
2019-11-13,5.46,5.46,5.4,5.4,10607.4,-0.05,-0.92,5.528,5.525,5.618,30137.19,28143.8,27995.07,0.16
2019-11-12,5.49,5.5,5.45,5.39,15411.84,-0.04,-0.73,5.558,5.541,5.637,34970.59,29688.54,28556.88,0.23
2019-11-11,5.6,5.6,5.49,5.4,27124.69,-0.11,-1.96,5.574,5.565,5.658,36722.4,31013.1,29159.84,0.4
2019-11-08,5.69,5.71,5.6,5.59,31998.35,-0.1,-1.75,5.58,5.598,5.682,35014.88,31663.72,29525.26,0.47
2019-11-07,5.54,5.76,5.7,5.49,65543.65,0.15,2.7,5.564,5.612,5.698,33513.13,32315.09,28868.7,0.97
2019-11-06,5.53,5.55,5.55,5.4,34774.4,0.02,0.36,5.522,5.625,5.709,26150.41,29262.43,26834.79,0.51
2019-11-05,5.53,5.55,5.53,5.49,24170.92,0.01,0.18,5.524,5.641,5.723,24406.5,28515.79,26273.34,0.36
2019-11-04,5.55,5.56,5.52,5.51,18587.07,0.0,0.0,5.556,5.663,5.733,25303.79,28474.11,26334.25,0.27
2019-11-01,5.5,5.56,5.52,5.45,24489.62,0.03,0.55,5.616,5.675,5.746,28312.57,28458.2,26340.19,0.36
2019-10-31,5.58,5.59,5.49,5.45,28730.02,-0.07,-1.26,5.66,5.685,5.759,31117.05,28656.24,26351.51,0.42
2019-10-30,5.71,5.71,5.56,5.54,26054.86,-0.13,-2.29,5.728,5.71,5.774,32374.45,27846.34,26818.77,0.39
2019-10-29,5.81,5.81,5.69,5.68,28657.37,-0.13,-2.23,5.758,5.733,5.794,32625.08,27425.22,27981.84,0.42
2019-10-28,5.73,5.82,5.82,5.71,33630.97,0.08,1.39,5.77,5.75,5.809,31644.43,27306.58,28780.72,0.5
2019-10-25,5.79,5.8,5.74,5.65,38512.04,-0.09,-1.54,5.734,5.766,5.816,28603.84,27386.8,29579.1,0.57
2019-10-24,5.7,5.87,5.83,5.66,35017.0,0.12,2.1,5.71,5.783,5.832,26195.43,25422.31,29381.25,0.52
2019-10-23,5.79,5.84,5.71,5.69,27308.0,-0.04,-0.7,5.692,5.792,5.848,23318.23,24407.16,29226.36,0.4
2019-10-22,5.64,5.78,5.75,5.59,23754.15,0.11,1.95,5.708,5.805,5.868,22225.36,24030.9,30542.99,0.35
2019-10-21,5.66,5.66,5.64,5.57,18428.0,0.02,0.36,5.73,5.802,5.884,22968.73,24194.38,33516.7,0.27
2019-10-18,5.76,5.79,5.62,5.58,26470.0,-0.12,-2.09,5.798,5.816,5.912,26169.75,24222.19,35380.18,0.39
2019-10-17,5.8,5.81,5.74,5.72,20631.0,-0.05,-0.86,5.856,5.833,5.937,24649.19,24046.79,36015.73,0.31
2019-10-16,5.88,5.91,5.79,5.78,21843.66,-0.07,-1.2,5.892,5.837,5.953,25496.08,25791.2,38162.27,0.32
2019-10-15,5.97,5.98,5.86,5.8,27471.0,-0.12,-2.01,5.902,5.854,5.965,25836.43,28538.46,39988.39,0.41
2019-10-14,5.93,6.02,5.98,5.92,34433.1,0.07,1.18,5.874,5.867,5.97,25420.03,30254.86,43351.02,0.51
2019-10-11,5.9,5.98,5.91,5.86,18867.2,-0.01,-0.17,5.834,5.865,5.966,22274.62,31771.41,44421.88,0.28
2019-10-10,5.84,5.93,5.92,5.78,24865.46,0.08,1.37,5.81,5.881,5.962,23444.38,33340.18,46861.92,0.37
2019-10-09,5.74,5.85,5.84,5.7,23545.4,0.12,2.1,5.782,5.903,5.957,26086.32,34045.55,47813.01,0.35
2019-10-08,5.8,5.8,5.72,5.7,25389.0,-0.06,-1.04,5.806,5.931,5.954,31240.48,37055.09,48497.63,0.38
2019-09-30,5.79,5.85,5.78,5.77,18706.04,-0.01,-0.17,5.86,5.966,5.955,35089.68,42839.01,49571.83,0.28
2019-09-27,5.78,5.88,5.79,5.74,24716.0,0.01,0.17,5.896,6.007,5.949,41268.19,46538.17,49944.65,0.37
2019-09-26,5.96,5.97,5.78,5.76,38075.18,-0.18,-3.02,5.952,6.041,5.947,43235.98,47984.67,50219.36,0.56
2019-09-25,5.93,6.03,5.96,5.86,49316.2,-0.03,-0.5,6.024,6.069,5.943,42004.78,50533.35,49337.49,0.73
2019-09-24,5.93,6.06,5.99,5.92,44635.0,0.03,0.5,6.056,6.076,5.93,42869.7,51438.33,48386.55,0.66
2019-09-23,6.08,6.08,5.96,5.85,49598.58,-0.11,-1.81,6.072,6.072,5.911,50588.33,56447.18,47508.05,0.73
2019-09-20,6.2,6.2,6.07,6.01,34554.94,-0.07,-1.14,6.118,6.066,5.901,51808.16,57072.35,46037.69,0.51
2019-09-19,6.09,6.15,6.14,6.06,31919.2,0.02,0.33,6.13,6.043,5.888,52733.37,60383.66,45430.63,0.47
2019-09-18,6.0,6.15,6.12,6.0,53640.78,0.05,0.82,6.114,6.011,5.871,59061.91,61580.46,45135.26,0.79
2019-09-17,6.3,6.36,6.07,6.04,83228.16,-0.12,-1.94,6.096,5.976,5.855,60006.95,59940.17,44138.67,1.23
2019-09-16,6.13,6.23,6.19,6.1,55697.7,0.06,0.98,6.072,5.944,5.844,62306.04,56304.65,42128.17,0.82
2019-09-12,6.08,6.13,6.13,6.04,39181.0,0.07,1.16,6.014,5.891,5.821,62336.54,53351.12,40414.67,0.58
2019-09-11,6.06,6.12,6.06,6.0,63561.89,0.03,0.5,5.956,5.852,5.799,68033.94,52454.05,40175.14,0.94
2019-09-10,5.95,6.1,6.03,5.94,58366.0,0.08,1.34,5.908,5.816,5.784,64099.01,48141.63,38043.86,0.86
2019-09-09,5.98,6.04,5.95,5.92,94723.59,0.05,0.85,5.856,5.783,5.769,59873.39,45334.78,36566.36,1.4
2019-09-06,5.88,5.95,5.9,5.84,55850.22,0.06,1.03,5.816,5.75,5.761,50303.27,38568.92,34596.88,0.83
2019-09-05,5.83,5.9,5.84,5.83,67668.02,0.02,0.34,5.768,5.736,5.76,44365.69,35003.03,32567.62,1.0
2019-09-04,5.75,5.83,5.82,5.72,43887.2,0.05,0.87,5.748,5.732,5.762,36874.15,30477.61,30138.03,0.65
2019-09-03,5.78,5.82,5.77,5.73,37237.9,0.02,0.35,5.724,5.731,5.764,32184.26,28690.06,29166.1,0.55
2019-09-02,5.66,5.77,5.75,5.58,46873.02,0.09,1.59,5.71,5.734,5.775,30796.18,28337.17,29847.87,0.69
2019-08-30,5.77,5.8,5.66,5.6,26162.33,-0.08,-1.39,5.684,5.744,5.792,26834.58,27951.69,28740.03,0.39
2019-08-29,5.72,5.79,5.74,5.7,30210.3,0.04,0.7,5.704,5.75,5.817,25640.37,27478.22,30147.82,0.45
2019-08-28,5.71,5.73,5.7,5.67,20437.74,0.0,0.0,5.716,5.746,5.854,24081.06,27896.24,31343.58,0.3
2019-08-27,5.65,5.73,5.7,5.63,30297.52,0.08,1.42,5.738,5.751,5.883,25195.86,27946.08,31450.24,0.45
2019-08-26,5.65,5.68,5.62,5.6,27064.99,-0.14,-2.43,5.758,5.754,5.911,25878.16,27797.93,31010.71,0.4
2019-08-23,5.8,5.82,5.76,5.73,20191.32,-0.04,-0.69,5.804,5.771,5.945,29068.81,30624.83,31059.38,0.3
2019-08-22,5.8,5.81,5.8,5.73,22413.73,-0.01,-0.17,5.796,5.783,5.969,29316.06,30132.2,31627.41,0.33
2019-08-21,5.82,5.82,5.81,5.73,26011.74,0.01,0.17,5.776,5.792,5.992,31711.42,29798.46,31901.45,0.38
2019-08-20,5.87,5.9,5.8,5.78,33709.0,-0.05,-0.85,5.764,5.796,6.017,30696.31,29642.14,32371.85,0.5
2019-08-19,5.75,5.85,5.85,5.72,43018.26,0.13,2.27,5.75,5.815,6.036,29717.71,31358.58,31865.4,0.64
2019-08-16,5.69,5.74,5.72,5.64,21427.57,0.02,0.35,5.738,5.839,6.05,32180.85,29528.37,31251.31,0.32
2019-08-15,5.62,5.72,5.7,5.56,34390.55,-0.05,-0.87,5.77,5.884,6.08,30948.33,32817.41,31207.6,0.51
2019-08-14,5.8,5.83,5.75,5.74,20936.15,0.02,0.35,5.808,5.961,6.111,27885.49,34790.93,30694.55,0.31
2019-08-13,5.76,5.82,5.73,5.67,28816.0,-0.06,-1.04,5.828,6.014,6.144,28587.97,34954.39,30932.78,0.43
2019-08-12,5.9,5.92,5.79,5.67,55333.96,-0.09,-1.53,5.88,6.068,6.182,32999.45,34223.5,30767.96,0.82
2019-08-09,5.91,5.97,5.88,5.82,15265.0,-0.01,-0.17,5.94,6.119,6.212,26875.9,31493.93,29333.93,0.23
2019-08-08,5.85,5.95,5.89,5.85,19076.32,0.04,0.68,5.998,6.154,6.233,34686.49,33122.63,29863.85,0.28
2019-08-07,6.03,6.03,5.85,5.85,24448.57,-0.14,-2.34,6.114,6.191,6.25,41696.37,34004.44,29837.64,0.36
2019-08-06,6.06,6.06,5.99,5.77,50873.4,-0.1,-1.64,6.2,6.237,6.272,41320.82,35101.56,29633.51,0.75
2019-08-05,6.17,6.17,6.09,6.06,24716.2,-0.08,-1.3,6.256,6.256,6.29,35447.54,32372.22,28432.83,0.37
2019-08-02,6.3,6.31,6.17,6.13,54317.98,-0.3,-4.64,6.298,6.26,6.3,36111.96,32974.24,29540.31,0.8
2019-08-01,6.28,6.58,6.47,6.25,54125.69,0.19,3.02,6.31,6.275,6.324,31558.76,29597.79,27841.81,0.8
2019-07-31,6.28,6.34,6.28,6.24,22570.82,0.01,0.16,6.268,6.261,6.331,26312.51,26598.18,26567.67,0.33
2019-07-30,6.34,6.39,6.27,6.26,21507.02,-0.03,-0.48,6.274,6.274,6.351,28882.29,26911.16,30503.02,0.32
2019-07-29,6.22,6.34,6.3,6.16,28038.29,0.07,1.12,6.256,6.295,6.384,29296.89,27312.42,31515.43,0.42
2019-07-26,6.31,6.31,6.23,6.16,31552.0,-0.03,-0.48,6.222,6.304,6.409,29836.53,27173.92,32058.11,0.47
2019-07-25,6.27,6.33,6.26,6.24,27894.4,-0.05,-0.79,6.24,6.311,6.427,27636.81,26605.07,31846.24,0.41
2019-07-24,6.22,6.42,6.31,6.16,35419.75,0.13,2.1,6.254,6.308,6.453,26883.85,25670.85,31476.91,0.52
2019-07-23,6.14,6.22,6.18,6.13,23580.01,0.05,0.82,6.274,6.306,6.478,24940.02,24165.47,30489.91,0.35
2019-07-22,6.37,6.37,6.13,6.12,30736.48,-0.19,-3.01,6.334,6.323,6.511,25327.94,24493.44,30804.71,0.46
2019-07-19,6.35,6.44,6.32,6.3,20553.43,-0.01,-0.16,6.386,6.339,6.544,24511.32,26106.37,30641.3,0.3
2019-07-18,6.34,6.43,6.33,6.33,24129.6,-0.08,-1.25,6.382,6.372,6.57,25573.32,26085.83,31710.27,0.36
2019-07-17,6.54,6.54,6.41,6.39,25700.6,-0.07,-1.08,6.362,6.401,6.592,24457.84,26537.17,33576.04,0.38
2019-07-16,6.42,6.52,6.48,6.35,25519.6,0.09,1.41,6.338,6.428,6.614,23390.92,34094.88,35406.8,0.38
2019-07-15,6.34,6.44,6.39,6.24,26653.35,0.09,1.43,6.312,6.472,6.632,23658.94,35718.44,38120.93,0.39
2019-07-12,6.23,6.35,6.3,6.2,25863.43,0.07,1.12,6.292,6.514,6.65,27701.43,36942.3,39399.58,0.38
2019-07-11,6.28,6.35,6.23,6.2,18552.2,-0.06,-0.95,6.362,6.543,6.657,26598.34,37087.42,39539.38,0.27
2019-07-10,6.38,6.45,6.29,6.27,20366.0,-0.06,-0.94,6.44,6.598,6.676,28616.5,37282.98,39908.27,0.3
2019-07-09,6.28,6.4,6.35,6.21,26859.73,0.06,0.95,6.518,6.649,6.691,44798.85,36814.35,40430.93,0.4
2019-07-08,6.57,6.59,6.29,6.27,46865.77,-0.36,-5.41,6.632,6.699,6.706,47777.94,37115.98,41292.2,0.69
2019-07-05,6.62,6.67,6.65,6.61,20348.0,0.03,0.45,6.736,6.749,6.713,46183.18,35176.22,40662.54,0.3
2019-07-04,6.7,6.7,6.62,6.58,28643.0,-0.06,-0.9,6.724,6.767,6.702,47576.5,37334.72,40813.7,0.42
2019-07-03,6.81,6.81,6.68,6.51,101277.75,-0.24,-3.47,6.756,6.783,6.699,45949.46,40614.92,42147.71,1.5
2019-07-02,6.85,6.97,6.92,6.8,41755.2,0.11,1.61,6.78,6.799,6.687,28829.85,36718.72,39678.34,0.62
2019-07-01,6.71,6.85,6.81,6.7,38891.95,0.22,3.34,6.766,6.792,6.675,26454.01,40523.42,40046.89,0.58
2019-06-28,6.79,6.81,6.59,6.57,27314.59,-0.19,-2.8,6.762,6.786,6.696,24169.27,41856.85,40023.48,0.4
2019-06-27,6.82,6.85,6.78,6.76,20507.83,-0.02,-0.29,6.81,6.77,6.724,27092.94,41991.35,40130.13,0.3
2019-06-26,6.83,6.84,6.8,6.77,15679.7,-0.05,-0.73,6.81,6.754,6.745,35280.37,42533.57,40585.45,0.23
2019-06-25,6.83,6.85,6.85,6.72,29876.0,0.06,0.88,6.818,6.733,6.764,44607.59,44047.51,42418.98,0.44
2019-06-24,6.83,6.85,6.79,6.75,27468.21,-0.04,-0.59,6.818,6.713,6.781,54592.83,45468.41,44149.0,0.41
2019-06-21,6.81,6.91,6.83,6.8,41932.96,0.05,0.74,6.81,6.677,6.795,59544.44,46148.86,45051.44,0.62
2019-06-20,6.84,6.9,6.78,6.67,61444.98,-0.06,-0.88,6.73,6.636,6.809,56889.76,44292.67,51803.45,0.91
2019-06-19,6.93,6.98,6.84,6.77,62315.82,-0.01,-0.15,6.698,6.615,6.863,49786.76,43680.49,54416.95,0.92
2019-06-18,6.73,6.96,6.85,6.61,79802.16,0.1,1.48,6.648,6.574,6.932,43487.43,42637.96,57068.7,1.18
2019-06-17,6.42,6.84,6.75,6.35,52226.26,0.32,4.98,6.608,6.558,7.0,36344.0,39570.36,62089.47,0.77
2019-06-14,6.62,6.65,6.43,6.4,28659.58,-0.19,-2.87,6.544,6.606,7.067,32753.27,38190.12,72244.32,0.42
2019-06-13,6.58,6.64,6.62,6.52,25930.0,0.03,0.46,6.542,6.678,7.145,31695.58,38268.9,77637.52,0.38
2019-06-12,6.68,6.69,6.59,6.54,30819.17,-0.06,-0.9,6.532,6.736,7.2,37574.22,38637.33,80154.4,0.46
2019-06-11,6.41,6.68,6.65,6.4,44085.0,0.22,3.42,6.5,6.794,7.241,41788.48,40790.44,81258.35,0.65
2019-06-10,6.43,6.48,6.43,6.31,34272.62,0.01,0.16,6.508,6.848,7.291,42796.72,42829.58,81472.65,0.51
2019-06-06,6.56,6.63,6.42,6.33,23371.12,-0.15,-2.28,6.668,6.913,7.344,43626.96,43954.02,82644.46,0.35
2019-06-05,6.49,6.73,6.57,6.33,55323.2,0.14,2.18,6.814,6.981,7.387,44842.23,59314.22,83173.25,0.82
2019-06-04,6.69,6.69,6.43,6.32,51890.44,-0.26,-3.89,6.94,7.111,7.428,39700.45,65153.4,83438.93,0.77
2019-06-03,7.01,7.01,6.69,6.68,49126.23,-0.21,-3.04,7.088,7.29,7.486,39792.4,71499.45,85740.89,0.73
2019-05-31,7.23,7.29,7.23,7.15,38423.82,0.08,1.12,7.188,7.442,7.508,42862.44,84608.58,87173.76,0.57
2019-05-30,7.2,7.23,7.15,7.07,29447.44,-0.05,-0.69,7.158,7.528,7.524,44281.08,106298.53,88171.71,0.44
2019-05-29,7.11,7.26,7.2,7.09,29614.3,0.03,0.42,7.148,7.612,7.532,73786.22,117006.13,88827.08,0.44
2019-05-28,7.24,7.37,7.17,7.13,52350.22,-0.02,-0.28,7.282,7.664,7.541,90606.36,121671.47,90231.87,0.78
2019-05-27,7.08,7.24,7.19,6.95,64476.42,0.11,1.55,7.492,7.688,7.561,103206.5,121726.26,90860.41,0.96
2019-05-24,7.12,7.19,7.08,7.0,45517.0,-0.02,-0.28,7.696,7.733,7.598,126354.72,120115.72,90435.28,0.67
2019-05-23,7.55,7.55,7.1,7.08,176973.16,-0.77,-9.78,7.898,7.775,7.63,168315.98,121334.9,90697.13,2.62
2019-05-22,8.15,8.21,7.87,7.84,113714.99,-0.35,-4.26,8.076,7.792,7.665,160226.04,107032.28,86137.72,1.69
2019-05-21,8.12,8.34,8.22,8.08,115350.94,0.01,0.12,8.046,7.744,7.657,152736.59,101724.47,82135.53,1.71
2019-05-20,8.12,8.39,8.21,7.61,180217.52,0.12,1.48,7.884,7.681,7.63,140246.01,99982.32,78712.46,2.67
2019-05-17,8.49,8.78,8.09,8.09,255323.28,0.1,1.25,7.77,7.573,7.608,113876.71,89738.94,72834.73,3.79
2019-05-16,7.72,8.07,7.99,7.61,136523.48,0.27,3.5,7.652,7.519,7.59,74353.82,70044.9,62873.64,2.02
2019-05-15,7.42,7.75,7.72,7.42,76267.73,0.31,4.18,7.508,7.452,7.572,53838.53,60648.04,58810.77,1.13
2019-05-14,7.57,7.66,7.41,7.26,52898.06,-0.23,-3.01,7.442,7.418,7.568,50712.34,58792.26,58610.84,0.78
2019-05-13,7.46,7.68,7.64,7.41,48371.01,0.14,1.87,7.478,7.433,7.588,59718.63,59994.56,61010.29,0.72
2019-05-10,7.49,7.52,7.5,7.25,57708.83,0.23,3.16,7.376,7.462,7.596,65601.17,60754.84,62837.94,0.86
2019-05-09,7.25,7.44,7.27,7.22,33947.0,-0.12,-1.62,7.386,7.485,7.601,65735.97,60059.37,64426.3,0.5
2019-05-08,7.43,7.74,7.39,7.36,60636.8,-0.2,-2.63,7.396,7.538,7.637,67457.55,65243.16,68791.01,0.9
2019-05-07,7.17,7.64,7.59,7.13,97929.52,0.46,6.45,7.394,7.57,7.656,66872.19,62546.59,71621.8,1.45
