date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.35,5.45,5.41,5.33,121597.39,0.02,0.37,5.372,5.439,5.49,107297.07,136205.71,152910.24,1.54
2020-03-05,5.37,5.41,5.39,5.33,117859.54,0.07,1.32,5.34,5.45,5.512,114820.48,137759.48,167816.09,1.49
2020-03-04,5.31,5.35,5.32,5.27,95984.3,-0.06,-1.11,5.372,5.462,5.549,115113.69,138176.37,188346.38,1.21
2020-03-03,5.4,5.45,5.38,5.34,112767.21,0.02,0.37,5.406,5.477,5.588,128746.79,144391.29,209469.35,1.42
2020-03-02,5.27,5.38,5.36,5.27,88276.9,0.11,2.1,5.462,5.505,5.609,152996.69,151370.12,227534.74,1.11
2020-02-28,5.46,5.52,5.25,5.24,159214.47,-0.3,-5.41,5.506,5.515,5.625,165114.35,157837.71,252377.53,2.01
2020-02-27,5.57,5.61,5.55,5.5,119325.59,0.06,1.09,5.56,5.525,5.632,160698.47,156203.76,254253.2,1.51
2020-02-26,5.6,5.66,5.49,5.48,164149.8,-0.17,-3.0,5.552,5.517,5.621,161239.05,161174.9,259786.2,2.07
2020-02-25,5.47,5.73,5.66,5.42,234016.7,0.08,1.43,5.548,5.533,5.624,160035.78,157759.16,269424.65,2.96
2020-02-24,5.52,5.65,5.58,5.45,148865.2,0.06,1.09,5.548,5.535,5.603,149743.55,152715.97,264667.86,1.88
2020-02-21,5.5,5.55,5.52,5.48,137135.05,0.01,0.18,5.524,5.54,5.581,150561.06,169614.78,263034.76,1.73
2020-02-20,5.49,5.52,5.51,5.39,122028.49,0.04,0.73,5.49,5.573,5.556,151709.05,197872.71,259242.31,1.54
2020-02-19,5.67,5.67,5.47,5.47,158133.48,-0.19,-3.36,5.482,5.635,5.534,161110.75,238516.38,256816.33,2.0
2020-02-18,5.5,5.66,5.66,5.47,182555.53,0.2,3.66,5.518,5.699,5.516,155482.54,274547.42,252689.22,2.31
2020-02-17,5.35,5.48,5.46,5.35,152952.75,0.11,2.06,5.522,5.713,5.488,155688.39,303699.35,248419.57,1.93
2020-02-14,5.46,5.54,5.35,5.34,142875.0,-0.12,-2.19,5.556,5.734,5.472,188668.5,346917.35,244340.28,1.8
2020-02-13,5.65,5.68,5.47,5.41,169036.98,-0.18,-3.19,5.656,5.738,5.462,244036.37,352302.63,242478.89,2.13
2020-02-12,5.63,5.71,5.65,5.58,129992.46,-0.03,-0.53,5.788,5.725,5.445,315922.02,358397.51,240275.51,1.64
2020-02-11,5.63,5.71,5.68,5.5,183584.77,0.05,0.89,5.88,5.714,5.42,393612.29,381090.14,242087.5,2.32
2020-02-10,5.76,5.81,5.63,5.48,317853.28,-0.22,-3.76,5.904,5.671,5.386,451710.31,376619.75,238086.43,4.01
2020-02-07,6.1,6.23,5.85,5.8,419714.38,-0.28,-4.57,5.912,5.622,5.356,505166.2,356454.74,226484.09,5.3
2020-02-06,6.0,6.48,6.13,5.95,528465.19,0.02,0.33,5.82,5.539,5.315,460568.89,320611.91,213320.39,6.67
2020-02-05,5.79,6.15,6.11,5.66,518443.81,0.31,5.34,5.662,5.432,5.258,400873.01,275116.29,198386.16,6.55
2020-02-04,5.72,5.87,5.8,5.35,474074.88,0.13,2.29,5.548,5.333,5.193,368567.99,230831.03,175170.71,5.99
2020-02-03,5.6,5.88,5.67,4.93,585132.75,0.28,5.2,5.438,5.262,5.144,301529.19,193139.78,154128.72,7.39
2020-01-23,5.38,5.49,5.39,5.2,196727.84,0.05,0.94,5.332,5.209,5.102,207743.29,141763.21,126981.54,2.48
2020-01-22,5.61,5.65,5.34,5.29,229985.75,-0.2,-3.61,5.258,5.186,5.073,180654.92,132655.14,119319.05,2.9
2020-01-21,5.33,5.65,5.54,5.31,356918.72,0.29,5.52,5.202,5.164,5.046,149359.57,122153.52,110001.52,4.51
2020-01-20,5.17,5.33,5.25,5.16,138880.88,0.11,2.14,5.118,5.125,5.008,93094.08,103084.86,95121.55,1.75
2020-01-17,5.04,5.15,5.14,5.01,116203.24,0.12,2.39,5.086,5.101,4.988,84750.38,99553.12,90938.66,1.47
2020-01-16,5.08,5.08,5.02,5.01,61286.0,-0.04,-0.79,5.086,5.089,4.978,75783.13,96513.44,88881.86,0.77
2020-01-15,5.1,5.12,5.06,5.04,73509.0,-0.06,-1.17,5.114,5.091,4.97,84655.37,106028.88,88673.75,0.93
2020-01-14,5.11,5.17,5.12,5.08,75591.27,0.03,0.59,5.126,5.083,4.96,94947.46,121656.04,88736.29,0.95
2020-01-13,5.14,5.14,5.09,5.03,97162.38,-0.05,-0.97,5.132,5.053,4.943,113075.63,119510.4,87938.23,1.23
2020-01-10,5.18,5.18,5.14,5.1,71367.0,-0.02,-0.39,5.116,5.025,4.925,114355.85,115117.66,85368.44,0.9
2020-01-09,5.22,5.26,5.16,5.11,105647.18,0.04,0.78,5.092,4.995,4.901,117243.74,112199.88,83585.76,1.33
2020-01-08,5.12,5.21,5.12,5.07,124969.49,-0.03,-0.58,5.068,4.959,4.878,127402.39,105982.96,79976.05,1.58
2020-01-07,5.05,5.16,5.15,5.03,166232.12,0.14,2.79,5.04,4.928,4.859,148364.61,97849.52,75993.54,2.1
2020-01-06,5.0,5.07,5.01,4.97,103563.48,-0.01,-0.2,4.974,4.89,4.839,125945.16,87158.24,69798.14,1.31
2020-01-03,5.03,5.04,5.02,4.98,85806.44,-0.02,-0.4,4.934,4.875,4.826,115879.46,82324.2,66286.63,1.08
2020-01-02,4.97,5.05,5.04,4.93,156440.44,0.06,1.21,4.898,4.867,4.812,107156.02,81250.29,64160.18,1.98
2019-12-31,4.84,5.11,4.98,4.82,229780.59,0.16,3.32,4.85,4.848,4.794,84563.53,71318.62,57573.79,2.9
2019-12-30,4.8,4.83,4.82,4.74,54134.83,0.01,0.21,4.816,4.836,4.78,47334.43,55816.54,47610.36,0.68
2019-12-27,4.85,4.88,4.81,4.79,53234.98,-0.03,-0.62,4.806,4.832,4.773,48371.33,56366.07,46557.32,0.67
2019-12-26,4.78,4.84,4.84,4.78,42189.26,0.04,0.83,4.816,4.824,4.768,48768.93,55619.23,45233.12,0.53
2019-12-25,4.82,4.82,4.8,4.77,43478.0,-0.01,-0.21,4.836,4.807,4.76,55344.55,54971.64,44814.85,0.55
2019-12-24,4.77,4.81,4.81,4.76,43635.06,0.04,0.84,4.846,4.797,4.755,58073.7,53969.14,44341.05,0.55
2019-12-23,4.87,4.91,4.77,4.76,59319.35,-0.09,-1.85,4.856,4.79,4.751,64298.66,54137.57,43529.91,0.75
2019-12-20,4.94,4.95,4.86,4.86,55223.0,-0.08,-1.62,4.858,4.787,4.75,64360.81,52438.03,42240.01,0.7
2019-12-19,4.85,4.95,4.94,4.85,75067.35,0.09,1.86,4.832,4.776,4.744,62469.52,50249.07,42121.36,0.95
2019-12-18,4.86,4.89,4.85,4.83,57123.73,-0.01,-0.21,4.778,4.756,4.736,54598.73,47070.06,40140.69,0.72
2019-12-17,4.78,4.87,4.86,4.78,74759.87,0.08,1.67,4.748,4.739,4.731,49864.58,43828.97,39081.0,0.94
2019-12-16,4.74,4.79,4.78,4.71,59630.09,0.05,1.06,4.724,4.723,4.728,43976.48,39404.18,38091.66,0.75
2019-12-13,4.69,4.74,4.73,4.68,45766.58,0.06,1.28,4.716,4.714,4.725,40515.26,36748.57,37064.07,0.58
2019-12-12,4.7,4.72,4.67,4.66,35713.38,-0.03,-0.64,4.72,4.711,4.724,38028.61,34847.01,36316.59,0.45
2019-12-11,4.74,4.75,4.7,4.69,33453.0,-0.04,-0.84,4.734,4.712,4.729,39541.4,34658.07,35871.33,0.42
2019-12-10,4.74,4.76,4.74,4.71,45319.33,0.0,0.0,4.73,4.712,4.731,37793.35,34712.97,35593.78,0.57
2019-12-09,4.75,4.76,4.74,4.73,42324.0,-0.01,-0.21,4.722,4.711,4.733,34831.88,32922.26,35556.12,0.53
2019-12-06,4.73,4.76,4.75,4.72,33333.33,0.01,0.21,4.712,4.713,4.734,32981.88,32041.98,38066.58,0.42
2019-12-05,4.69,4.75,4.74,4.68,43277.33,0.06,1.28,4.702,4.711,4.744,31665.4,33993.65,39772.31,0.55
2019-12-04,4.68,4.69,4.68,4.66,24712.74,-0.02,-0.43,4.69,4.715,4.756,29774.74,33211.31,41139.99,0.31
2019-12-03,4.67,4.7,4.7,4.64,30512.0,0.01,0.21,4.694,4.723,4.766,31632.59,34333.04,41852.95,0.39
2019-12-02,4.69,4.72,4.69,4.67,33074.0,-0.01,-0.21,4.7,4.733,4.778,31012.63,36779.14,42666.1,0.42
2019-11-29,4.66,4.71,4.7,4.66,26750.94,0.02,0.43,4.714,4.736,4.789,31102.08,37379.56,44159.43,0.34
2019-11-28,4.73,4.73,4.68,4.67,33824.0,-0.02,-0.43,4.72,4.736,4.799,36321.89,37786.17,45172.94,0.43
2019-11-27,4.71,4.73,4.7,4.69,34002.0,-0.03,-0.63,4.74,4.745,4.806,36647.89,37084.6,46803.14,0.43
2019-11-26,4.75,4.76,4.73,4.72,27412.22,-0.03,-0.63,4.752,4.749,4.812,37033.49,36474.6,47783.66,0.35
2019-11-25,4.73,4.77,4.76,4.68,33521.22,0.03,0.63,4.766,4.754,4.821,42545.65,38189.99,49469.3,0.42
2019-11-22,4.79,4.83,4.73,4.7,52850.02,-0.05,-1.05,4.758,4.754,4.834,43657.05,44091.17,52239.17,0.67
2019-11-21,4.74,4.79,4.78,4.73,35454.0,0.02,0.42,4.752,4.777,4.844,39250.44,45550.97,52744.15,0.45
2019-11-20,4.79,4.82,4.76,4.75,35930.0,-0.04,-0.83,4.75,4.797,4.85,37521.3,49068.67,54272.3,0.45
2019-11-19,4.75,4.81,4.8,4.71,54973.0,0.08,1.7,4.746,4.809,4.859,35915.71,49372.85,59152.14,0.69
2019-11-18,4.71,4.74,4.72,4.68,39078.22,0.02,0.43,4.742,4.822,4.863,33834.33,48553.05,60373.25,0.49
2019-11-15,4.77,4.77,4.7,4.7,30817.0,-0.07,-1.47,4.75,4.842,4.864,44525.3,50939.3,60691.77,0.39
2019-11-14,4.74,4.79,4.77,4.73,26808.29,0.03,0.63,4.802,4.861,4.868,51851.5,52559.7,61687.07,0.34
2019-11-13,4.76,4.79,4.74,4.73,27902.03,-0.04,-0.84,4.844,4.866,4.872,60616.04,56521.67,61804.51,0.35
2019-11-12,4.76,4.79,4.78,4.69,44566.12,0.02,0.42,4.872,4.875,4.878,62830.0,59092.72,62347.0,0.56
2019-11-11,4.94,4.94,4.76,4.73,92533.04,-0.2,-4.03,4.902,4.888,4.882,63271.77,60748.6,62460.44,1.17
2019-11-08,4.98,5.06,4.96,4.94,67448.0,-0.02,-0.4,4.934,4.914,4.892,57353.3,60387.16,60872.63,0.85
2019-11-07,4.88,4.98,4.98,4.87,70631.02,0.1,2.05,4.92,4.911,4.888,53267.91,59937.33,59597.73,0.89
2019-11-06,4.94,4.95,4.88,4.85,38971.8,-0.05,-1.01,4.888,4.902,4.885,52427.3,59475.94,58693.8,0.49
2019-11-05,4.94,4.96,4.93,4.88,46775.0,0.01,0.2,4.878,4.909,4.884,55355.43,68931.42,58870.37,0.59
2019-11-04,4.89,4.98,4.92,4.88,62940.7,0.03,0.61,4.874,4.904,4.88,58225.43,72193.45,59666.14,0.79
2019-11-01,4.82,4.9,4.89,4.8,47021.02,0.07,1.45,4.894,4.885,4.871,63421.01,70444.25,59099.54,0.59
2019-10-31,4.86,4.92,4.82,4.81,66428.0,-0.01,-0.21,4.902,4.875,4.868,66606.75,70814.44,58983.35,0.84
2019-10-30,4.9,4.9,4.83,4.79,53612.45,-0.08,-1.63,4.916,4.877,4.864,66524.57,67087.35,59191.42,0.68
2019-10-29,5.0,5.02,4.91,4.9,61125.0,-0.11,-2.19,4.94,4.88,4.864,82507.4,65601.29,61516.22,0.77
2019-10-28,4.95,5.04,5.02,4.92,88918.6,0.09,1.83,4.934,4.876,4.868,86161.47,64172.28,61355.79,1.12
2019-10-25,4.89,4.96,4.93,4.8,62949.72,0.04,0.82,4.876,4.869,4.867,77467.48,61358.1,60437.08,0.79
2019-10-24,4.92,4.96,4.89,4.83,66017.08,-0.06,-1.21,4.848,4.865,4.875,75022.13,59258.12,59821.63,0.83
2019-10-23,4.91,5.1,4.95,4.88,133526.61,0.07,1.43,4.838,4.867,4.887,67650.12,57911.67,58660.26,1.69
2019-10-22,4.71,4.89,4.88,4.71,79395.34,0.15,3.17,4.82,4.858,4.894,48695.18,48809.32,53968.56,1.0
2019-10-21,4.76,4.77,4.73,4.68,45448.64,-0.06,-1.25,4.818,4.855,4.905,42183.09,47138.82,54539.42,0.57
2019-10-18,4.84,4.86,4.79,4.73,50723.0,-0.05,-1.03,4.862,4.857,4.933,45248.73,47754.83,55930.75,0.64
2019-10-17,4.86,4.86,4.84,4.8,29157.03,-0.02,-0.41,4.882,4.86,4.955,43494.1,47152.26,56250.87,0.37
2019-10-16,4.88,4.91,4.86,4.83,38751.88,-0.01,-0.2,4.896,4.851,4.975,48173.21,51295.49,58601.21,0.49
2019-10-15,4.93,4.94,4.87,4.84,46834.88,-0.08,-1.62,4.896,4.847,4.997,48923.46,57431.15,62629.62,0.59
2019-10-14,4.93,4.99,4.95,4.91,60776.85,0.06,1.23,4.892,4.86,5.016,52094.55,58539.3,64418.05,0.77
2019-10-11,4.9,4.92,4.89,4.86,41949.88,-0.02,-0.41,4.852,4.864,5.028,50260.93,59516.05,65859.83,0.53
2019-10-10,4.86,4.92,4.91,4.84,52552.56,0.05,1.03,4.838,4.884,5.041,50810.42,60385.15,69492.42,0.66
2019-10-09,4.83,4.86,4.86,4.79,42503.14,0.01,0.21,4.806,4.906,5.05,54417.78,59408.86,70086.01,0.54
2019-10-08,4.77,4.88,4.85,4.75,62690.33,0.1,2.1,4.798,4.929,5.062,65938.85,59127.81,70455.89,0.79
2019-09-30,4.82,4.83,4.75,4.72,51608.75,-0.07,-1.45,4.828,4.955,5.074,64984.05,61940.01,70068.74,0.65
2019-09-27,4.77,4.84,4.82,4.74,44697.32,0.07,1.47,4.876,5.008,5.084,68771.16,64106.66,72405.32,0.56
2019-09-26,4.84,4.87,4.75,4.74,70589.35,-0.07,-1.45,4.93,5.05,5.098,69959.88,65349.47,73950.47,0.89
2019-09-25,4.94,4.96,4.82,4.8,100108.48,-0.18,-3.6,5.006,5.099,5.117,64399.94,65906.92,74357.56,1.26
2019-09-24,5.06,5.06,5.0,4.98,57916.35,0.01,0.2,5.06,5.147,5.137,52316.77,67828.09,77159.1,0.73
2019-09-23,5.07,5.08,4.99,4.93,70544.32,-0.1,-1.97,5.082,5.172,5.144,58895.98,70296.8,82518.38,0.89
2019-09-20,5.12,5.13,5.09,5.07,50640.9,-0.04,-0.78,5.14,5.191,5.159,59442.16,72203.61,90708.01,0.64
2019-09-19,5.1,5.13,5.13,5.06,42789.67,0.04,0.79,5.17,5.198,5.162,60739.07,78599.7,92824.89,0.54
2019-09-18,5.11,5.13,5.09,5.07,39692.61,-0.02,-0.39,5.192,5.194,5.159,67413.9,80763.16,94537.46,0.5
2019-09-17,5.28,5.28,5.11,5.06,90812.38,-0.17,-3.22,5.234,5.194,5.156,83339.42,81783.97,96340.66,1.15
2019-09-16,5.25,5.29,5.28,5.23,73275.24,0.04,0.76,5.262,5.192,5.153,81697.62,78197.46,95738.71,0.93
2019-09-12,5.25,5.26,5.24,5.19,57125.43,0.0,0.0,5.242,5.16,5.135,84965.05,80703.99,96472.95,0.72
2019-09-11,5.31,5.33,5.24,5.23,76163.82,-0.06,-1.13,5.226,5.145,5.118,96460.33,82551.47,97528.06,0.96
2019-09-10,5.27,5.34,5.3,5.19,119320.22,0.05,0.95,5.196,5.134,5.095,94112.42,82808.19,96339.78,1.51
2019-09-09,5.23,5.25,5.25,5.18,82603.38,0.07,1.35,5.154,5.127,5.065,80228.52,86490.1,92110.65,1.04
2019-09-06,5.17,5.21,5.18,5.11,89612.42,0.02,0.39,5.122,5.116,5.039,74697.3,94739.96,90283.69,1.13
2019-09-05,5.08,5.19,5.16,5.08,114601.79,0.07,1.38,5.078,5.127,5.011,76442.92,109212.4,87425.07,1.45
2019-09-04,5.08,5.1,5.09,5.04,64424.29,0.0,0.0,5.064,5.126,4.984,68642.62,107050.09,83292.48,0.81
2019-09-03,5.14,5.14,5.09,5.05,49900.72,0.0,0.0,5.072,5.124,4.96,71503.96,108311.75,82199.5,0.63
2019-09-02,4.96,5.11,5.09,4.95,54947.26,0.13,2.62,5.1,5.118,4.937,92751.67,110897.35,84393.74,0.69
2019-08-30,5.14,5.14,4.96,4.93,98340.53,-0.13,-2.55,5.11,5.113,4.923,114782.63,113279.96,84505.46,1.24
2019-08-29,5.13,5.15,5.09,5.08,75600.3,-0.04,-0.78,5.176,5.109,4.919,141981.89,112241.92,82902.22,0.95
2019-08-28,5.2,5.22,5.13,5.1,78731.0,-0.1,-1.91,5.188,5.09,4.913,145457.56,112504.65,82923.05,0.99
2019-08-27,5.16,5.3,5.23,5.12,156139.27,0.09,1.75,5.176,5.055,4.902,145119.54,109871.37,81037.3,1.97
2019-08-26,5.16,5.26,5.14,5.09,165102.03,-0.15,-2.84,5.136,5.003,4.889,129043.03,97731.21,75735.84,2.08
2019-08-23,5.14,5.45,5.29,5.13,234336.84,0.14,2.72,5.116,4.961,4.88,111777.29,85827.42,69291.74,2.96
2019-08-22,5.09,5.17,5.15,5.03,92978.65,0.08,1.58,5.042,4.894,4.863,82501.96,65637.74,59300.94,1.17
2019-08-21,5.05,5.14,5.07,5.0,77040.93,0.04,0.8,4.992,4.842,4.853,79551.75,59534.87,56587.33,0.97
2019-08-20,5.1,5.11,5.03,5.0,75756.72,-0.01,-0.2,4.934,4.795,4.848,74623.2,56087.24,55082.59,0.96
2019-08-19,4.95,5.06,5.04,4.9,78773.31,0.12,2.44,4.87,4.755,4.843,66419.39,57890.12,54157.51,0.99
2019-08-16,4.86,5.05,4.92,4.85,87960.17,0.02,0.41,4.806,4.732,4.839,59877.55,55730.97,53748.22,1.11
2019-08-15,4.65,4.9,4.9,4.63,78227.62,0.12,2.51,4.746,4.728,4.848,48773.52,53562.52,51481.7,0.99
2019-08-14,4.74,4.79,4.78,4.73,52398.16,0.07,1.49,4.692,4.735,4.857,39517.99,53341.45,50132.97,0.66
2019-08-13,4.68,4.72,4.71,4.65,34737.68,-0.01,-0.21,4.656,4.749,4.878,37551.29,52203.23,49579.43,0.44
2019-08-12,4.61,4.72,4.72,4.58,46064.12,0.1,2.17,4.64,4.775,4.905,49360.85,53740.48,50656.52,0.58
2019-08-09,4.65,4.68,4.62,4.6,32440.0,-0.01,-0.22,4.658,4.798,4.929,51584.38,52756.06,51141.38,0.41
2019-08-08,4.63,4.66,4.63,4.6,31950.0,0.03,0.65,4.71,4.831,4.957,58351.52,52964.15,53165.55,0.4
2019-08-07,4.64,4.67,4.6,4.6,42564.63,-0.03,-0.65,4.778,4.864,4.979,67164.9,53639.79,55031.17,0.54
2019-08-06,4.72,4.77,4.63,4.55,93785.52,-0.18,-3.74,4.842,4.9,5.003,66855.18,54077.95,55572.14,1.18
2019-08-05,4.89,4.92,4.81,4.8,57181.76,-0.07,-1.43,4.91,4.93,5.027,58120.1,50424.89,52954.12,0.72
2019-08-02,4.9,5.01,4.88,4.85,66275.71,-0.09,-1.81,4.938,4.945,5.042,53927.75,51765.48,56550.15,0.84
2019-08-01,4.85,5.05,4.97,4.85,76016.9,0.05,1.02,4.952,4.968,5.066,47576.77,49400.88,56238.87,0.96
2019-07-31,4.99,4.99,4.92,4.91,41016.0,-0.05,-1.01,4.95,4.978,5.083,40114.67,46924.49,55456.5,0.52
2019-07-30,4.95,5.01,4.97,4.93,50110.12,0.02,0.4,4.958,5.007,5.104,41300.71,46955.62,57276.79,0.63
2019-07-29,4.93,4.98,4.95,4.92,36220.0,0.0,0.0,4.95,5.035,5.126,42729.69,47572.57,58882.31,0.46
2019-07-26,4.94,4.97,4.95,4.92,34520.83,-0.01,-0.2,4.952,5.06,5.15,49603.2,49526.69,62926.57,0.44
2019-07-25,4.98,4.98,4.96,4.93,38706.39,0.0,0.0,4.984,5.082,5.165,51224.99,53366.96,65305.09,0.49
2019-07-24,4.92,5.01,4.96,4.92,46946.22,0.03,0.61,5.006,5.093,5.183,53734.31,56422.55,68151.73,0.59
2019-07-23,4.92,5.05,4.93,4.9,57255.0,-0.03,-0.6,5.056,5.106,5.196,52610.53,57066.33,69011.47,0.72
2019-07-22,5.07,5.11,4.96,4.93,70587.58,-0.15,-2.94,5.12,5.124,5.212,52415.45,55483.35,72287.16,0.89
2019-07-19,5.07,5.21,5.11,5.07,42629.75,0.04,0.79,5.168,5.138,5.228,49450.18,61334.83,73254.22,0.54
2019-07-18,5.2,5.2,5.07,5.07,51253.0,-0.14,-2.69,5.18,5.163,5.238,55508.93,63076.86,77822.71,0.65
2019-07-17,5.25,5.25,5.21,5.18,41327.31,-0.04,-0.76,5.18,5.187,5.243,59110.8,63988.51,82248.48,0.52
2019-07-16,5.21,5.27,5.25,5.19,56279.61,0.05,0.96,5.156,5.201,5.235,61522.13,67597.97,86296.0,0.71
2019-07-15,5.14,5.24,5.2,5.08,55761.23,0.03,0.58,5.128,5.216,5.222,58551.25,70192.05,88754.47,0.7
2019-07-12,5.07,5.21,5.17,5.06,72923.5,0.1,1.97,5.108,5.239,5.212,73219.49,76326.45,94222.41,0.92
2019-07-11,5.09,5.18,5.07,5.03,69262.33,-0.02,-0.39,5.146,5.247,5.208,70644.79,77243.22,96987.27,0.87
2019-07-10,5.11,5.14,5.09,5.05,53383.97,-0.02,-0.39,5.194,5.272,5.211,68866.22,79880.91,101462.16,0.67
2019-07-09,5.12,5.15,5.11,5.06,41425.23,0.01,0.2,5.246,5.285,5.206,73673.81,80956.62,108172.59,0.52
2019-07-08,5.34,5.34,5.1,5.05,129102.4,-0.26,-4.85,5.304,5.299,5.209,81832.85,89090.97,111661.07,1.63
2019-07-05,5.31,5.36,5.36,5.26,60050.0,0.05,0.94,5.37,5.318,5.203,79433.41,85173.62,111428.09,0.76
2019-07-04,5.34,5.41,5.31,5.24,60369.51,-0.04,-0.75,5.348,5.313,5.174,83841.66,92568.56,116438.44,0.76
2019-07-03,5.41,5.42,5.35,5.31,77421.9,-0.05,-0.93,5.35,5.298,5.159,90895.59,100508.45,118295.95,0.98
2019-07-02,5.38,5.45,5.4,5.35,82220.45,-0.03,-0.55,5.324,5.268,5.146,88239.43,104994.02,119018.86,1.04
2019-07-01,5.35,5.48,5.43,5.31,117105.18,0.18,3.43,5.294,5.227,5.132,96349.08,107316.89,121687.36,1.48
2019-06-28,5.32,5.35,5.25,5.23,82091.26,-0.07,-1.32,5.266,5.184,5.128,90913.82,112118.38,120148.11,1.04
2019-06-27,5.26,5.37,5.32,5.23,95639.18,0.1,1.92,5.278,5.168,5.134,101295.46,116731.31,122013.17,1.21
2019-06-26,5.25,5.3,5.22,5.2,64141.09,-0.03,-0.57,5.246,5.149,5.143,110121.31,123043.4,122158.4,0.81
2019-06-25,5.31,5.31,5.25,5.17,122768.7,-0.04,-0.76,5.212,5.126,5.162,121748.62,135388.56,122985.7,1.55
2019-06-24,5.3,5.35,5.29,5.22,89928.88,-0.02,-0.38,5.16,5.119,5.18,118284.7,134231.18,122787.34,1.14
2019-06-21,5.18,5.34,5.31,5.18,133999.44,0.15,2.91,5.102,5.087,5.189,133322.93,137682.56,121432.15,1.69
2019-06-20,5.05,5.17,5.16,5.01,139768.45,0.11,2.18,5.058,5.035,5.199,132167.16,140308.32,119862.68,1.76
2019-06-19,5.08,5.12,5.05,5.04,122277.61,0.06,1.2,5.052,5.02,5.223,135965.49,136083.46,116589.25,1.54
2019-06-18,5.01,5.07,4.99,4.96,105449.11,-0.01,-0.2,5.04,5.024,5.259,149028.5,133043.7,115040.21,1.33
2019-06-17,5.07,5.12,5.0,4.97,165120.03,-0.09,-1.77,5.078,5.036,5.292,150177.66,136057.83,115983.57,2.09
2019-06-14,5.13,5.15,5.09,4.96,128220.61,-0.04,-0.78,5.072,5.072,5.334,142042.19,128177.84,116646.78,1.62
2019-06-13,4.99,5.16,5.13,4.95,158760.11,0.14,2.81,5.012,5.099,5.389,148449.48,127295.04,117718.56,2.0
2019-06-12,5.05,5.15,4.99,4.94,187592.64,-0.19,-3.67,4.988,5.137,5.436,136201.42,121273.39,122359.79,2.37
2019-06-11,5.01,5.2,5.18,4.99,111194.91,0.21,4.22,5.008,5.198,5.49,117058.9,110582.84,118742.92,1.4
2019-06-10,4.8,4.98,4.97,4.79,124442.67,0.18,3.76,4.994,5.24,5.541,121938.01,111343.49,117754.72,1.57
2019-06-06,5.04,5.04,4.79,4.77,160257.06,-0.22,-4.39,5.072,5.29,5.614,114313.5,105181.74,117927.47,2.02
2019-06-05,5.13,5.15,5.01,5.0,97519.81,-0.08,-1.57,5.186,5.362,5.685,106140.6,99417.04,115942.66,1.23
2019-06-04,5.11,5.22,5.09,5.04,91880.05,-0.02,-0.39,5.286,5.426,5.753,106345.36,97095.04,120135.72,1.16
2019-06-03,5.36,5.39,5.11,5.08,135590.45,-0.25,-4.66,5.388,5.494,5.811,104106.78,97036.72,126450.64,1.71
2019-05-31,5.39,5.45,5.36,5.34,86320.12,0.0,0.0,5.486,5.547,5.851,100748.97,95909.3,128800.27,1.09
2019-05-30,5.5,5.51,5.36,5.26,119392.56,-0.15,-2.72,5.508,5.595,5.905,96049.99,105115.71,131500.93,1.51
2019-05-29,5.58,5.58,5.51,5.49,98543.6,-0.09,-1.61,5.538,5.679,5.945,92693.49,108142.08,134317.73,1.24
2019-05-28,5.63,5.69,5.6,5.57,80687.19,0.0,0.0,5.566,5.735,5.996,87844.73,123446.2,134524.75,1.02
2019-05-27,5.5,5.66,5.6,5.46,118801.4,0.13,2.38,5.6,5.781,6.043,89966.66,126902.99,138689.42,1.5
2019-05-24,5.49,5.57,5.47,5.47,62825.2,-0.04,-0.73,5.608,5.841,6.108,91069.62,124165.95,138025.69,0.79
2019-05-23,5.69,5.7,5.51,5.48,102610.05,-0.14,-2.48,5.682,5.937,6.176,114181.42,130673.2,143492.41,1.3
2019-05-22,5.74,5.76,5.65,5.63,74299.82,-0.12,-2.08,5.82,6.008,6.253,123590.67,132468.27,149994.76,0.94
2019-05-21,5.65,5.84,5.77,5.6,91296.82,0.13,2.31,5.904,6.08,6.338,159047.67,143176.39,152767.76,1.15
2019-05-20,5.82,5.82,5.64,5.42,124316.23,-0.2,-3.42,5.962,6.128,6.414,163839.32,155864.56,156233.35,1.57
2019-05-17,6.2,6.22,5.84,5.8,178384.2,-0.36,-5.81,6.074,6.154,6.502,157262.28,161691.24,165597.92,2.25
2019-05-16,6.07,6.2,6.2,6.02,149656.27,0.13,2.14,6.192,6.215,6.57,147164.98,157886.15,165489.97,1.89
2019-05-15,6.1,6.14,6.07,5.88,251584.83,0.01,0.17,6.196,6.211,6.613,141345.87,160493.37,171692.45,3.18
2019-05-14,6.11,6.21,6.06,6.03,115255.09,-0.14,-2.26,6.256,6.257,6.668,127305.1,145603.3,182014.04,1.46
2019-05-13,6.3,6.37,6.2,6.16,91431.0,-0.23,-3.58,6.294,6.304,6.746,147889.8,150475.85,220254.99,1.15
2019-05-10,6.26,6.45,6.43,6.16,127897.7,0.21,3.38,6.234,6.374,6.831,166120.19,151885.44,241228.85,1.62
2019-05-09,6.28,6.41,6.22,6.19,120560.72,-0.15,-2.35,6.238,6.414,6.868,168607.31,156311.62,247240.27,1.52
2019-05-08,6.16,6.56,6.37,6.12,181381.0,0.12,1.92,6.226,6.498,6.905,179640.88,167521.26,255359.53,2.29
2019-05-07,5.93,6.35,6.25,5.93,218178.59,0.35,5.93,6.258,6.595,6.943,163901.5,162359.14,258477.61,2.76
