date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-16,4.36,4.62,4.62,4.28,1797967.25,0.42,10.0,4.466,4.539,4.661,840237.05,828624.62,965011.12,7.03
2020-03-13,4.24,4.27,4.2,4.11,636871.44,-0.18,-4.11,4.494,4.543,4.665,700189.2,712344.15,918436.1,2.49
2020-03-12,4.48,4.55,4.38,4.37,439330.38,-0.13,-2.88,4.586,4.583,4.687,779552.59,721013.71,942033.64,1.72
2020-03-11,4.58,4.59,4.51,4.5,435393.12,-0.11,-2.38,4.612,4.611,4.71,796946.92,754079.42,1001162.47,1.7
2020-03-10,4.63,4.71,4.62,4.41,891623.06,-0.14,-2.94,4.612,4.647,4.73,852105.95,829735.75,1074519.16,3.49
2020-03-09,4.7,4.84,4.76,4.6,1097728.0,0.1,2.15,4.612,4.701,4.751,817012.19,916451.51,1063363.72,4.29
2020-03-06,4.62,4.75,4.66,4.58,1033688.38,0.15,3.33,4.592,4.714,4.793,724499.1,922925.93,1089059.39,4.04
2020-03-05,4.54,4.56,4.51,4.45,526302.06,0.0,0.0,4.58,4.727,4.871,662474.84,928877.71,1207893.47,2.06
2020-03-04,4.6,4.6,4.51,4.42,711188.25,-0.11,-2.38,4.61,4.754,4.928,711211.92,1029600.59,1260725.96,2.78
2020-03-03,4.74,4.74,4.62,4.6,716154.25,-0.04,-0.86,4.682,4.763,4.959,807365.55,1054005.66,1323892.8,2.8
2020-03-02,4.63,4.69,4.66,4.57,635162.56,0.06,1.3,4.79,4.782,4.964,1015890.82,1101397.62,1387182.57,2.48
2020-02-28,4.59,4.76,4.6,4.54,723567.06,-0.06,-1.29,4.836,4.787,4.952,1121352.76,1124528.06,1421818.85,2.83
2020-02-27,4.9,4.92,4.66,4.64,769987.5,-0.21,-4.31,4.874,4.791,4.923,1195280.57,1163053.58,1434175.34,3.01
2020-02-26,5.08,5.13,4.87,4.84,1191956.38,-0.29,-5.62,4.898,4.808,4.882,1347989.25,1248245.51,1440411.12,4.66
2020-02-25,4.81,5.18,5.16,4.81,1758780.62,0.27,5.52,4.844,4.812,4.838,1300645.76,1319302.56,1442876.45,6.88
2020-02-24,4.85,5.04,4.89,4.82,1162472.25,0.1,2.09,4.774,4.8,4.765,1186904.41,1210275.94,1377096.31,4.55
2020-02-21,4.69,4.86,4.79,4.66,1093206.12,0.01,0.21,4.738,4.871,4.7,1127703.35,1255192.84,1331412.2,4.28
2020-02-20,4.66,4.86,4.78,4.45,1533530.88,0.18,3.91,4.708,5.014,4.637,1130826.58,1486909.23,1283850.16,6.0
2020-02-19,4.74,4.74,4.6,4.6,955238.94,-0.21,-4.37,4.718,5.101,4.575,1148501.78,1491851.33,1214622.71,3.74
2020-02-18,4.85,4.97,4.81,4.78,1190073.88,0.1,2.12,4.78,5.155,4.524,1337959.37,1593779.93,1176513.39,4.66
2020-02-17,4.68,4.72,4.71,4.57,866466.94,0.07,1.51,4.826,5.146,4.461,1233647.47,1672967.52,1126250.31,3.39
2020-02-14,4.84,4.91,4.64,4.56,1108822.25,-0.19,-3.93,5.004,5.117,4.402,1382682.33,1719109.64,1091137.54,4.34
2020-02-13,4.94,4.97,4.83,4.61,1621906.88,-0.08,-1.63,5.32,5.055,4.349,1842991.88,1705297.11,1043671.66,6.35
2020-02-12,4.82,5.17,4.91,4.64,1902526.88,-0.13,-2.58,5.484,4.956,4.283,1835200.88,1632576.73,973541.6,7.44
2020-02-11,5.04,5.26,5.04,5.04,668514.38,-0.56,-10.0,5.53,4.864,4.217,1849600.5,1566450.33,897996.36,2.62
2020-02-10,6.03,6.03,5.6,5.6,1611641.25,-0.62,-9.97,5.466,4.73,4.141,2112287.58,1543916.67,876269.8,6.3
2020-02-07,6.0,6.22,6.22,5.7,3410370.0,0.57,10.09,5.23,4.528,4.037,2055536.95,1407631.56,803539.63,13.34
2020-02-06,5.01,5.65,5.65,5.0,1582951.88,0.51,9.92,4.79,4.259,3.902,1567602.34,1080791.1,644917.53,6.19
2020-02-05,4.57,5.18,5.14,4.51,1974525.0,0.42,8.9,4.428,4.049,3.795,1429952.57,937394.09,579095.62,7.72
2020-02-04,4.5,4.86,4.72,4.37,1981949.75,0.3,6.79,4.198,3.892,3.71,1283300.15,759246.84,488737.76,7.75
2020-02-03,4.42,4.42,4.42,4.01,1327888.12,0.4,9.95,3.994,3.775,3.644,975545.77,579533.11,396102.57,5.19
2020-01-23,3.89,4.15,4.02,3.82,970696.94,0.18,4.69,3.826,3.687,3.594,759726.16,463165.45,337212.29,3.8
2020-01-22,4.1,4.1,3.84,3.83,894703.06,-0.15,-3.76,3.728,3.642,3.564,593979.86,382046.21,293941.34,3.5
2020-01-21,3.86,4.07,3.99,3.78,1241262.88,0.29,7.84,3.67,3.61,3.543,444835.6,314506.47,255274.61,4.86
2020-01-20,3.65,3.71,3.7,3.59,443177.84,0.12,3.35,3.586,3.57,3.513,235193.52,229542.4,200636.43,1.73
2020-01-17,3.55,3.61,3.58,3.53,248790.08,0.05,1.42,3.556,3.552,3.501,183520.44,208622.92,186829.25,0.97
2020-01-16,3.57,3.57,3.53,3.51,141965.45,-0.02,-0.56,3.548,3.546,3.497,166604.73,199447.7,185771.8,0.56
2020-01-15,3.58,3.61,3.55,3.55,148981.75,-0.02,-0.56,3.556,3.544,3.492,170112.57,209043.97,187261.63,0.58
2020-01-14,3.55,3.6,3.57,3.55,193052.5,0.02,0.56,3.55,3.54,3.487,184177.34,220797.14,191418.95,0.76
2020-01-13,3.54,3.56,3.55,3.5,184812.44,0.01,0.28,3.554,3.528,3.48,223891.28,218228.67,190380.73,0.72
2020-01-10,3.58,3.58,3.54,3.51,164211.52,-0.03,-0.84,3.548,3.513,3.471,233725.39,212672.03,190896.9,0.64
2020-01-09,3.54,3.58,3.57,3.53,159504.62,0.05,1.42,3.544,3.501,3.463,232290.67,211259.14,187824.74,0.62
2020-01-08,3.57,3.57,3.52,3.51,219305.64,-0.07,-1.95,3.532,3.485,3.455,247975.36,205836.47,185624.11,0.86
2020-01-07,3.52,3.61,3.59,3.51,391622.19,0.07,1.99,3.53,3.475,3.449,257416.94,196042.74,181822.22,1.53
2020-01-06,3.51,3.55,3.52,3.48,233983.0,0.0,0.0,3.502,3.456,3.439,212566.07,171730.47,170174.87,0.92
2020-01-03,3.51,3.52,3.52,3.48,157037.91,0.01,0.28,3.478,3.45,3.435,191618.66,165035.58,163526.23,0.61
2020-01-02,3.53,3.53,3.51,3.48,237928.08,0.0,0.0,3.458,3.447,3.431,190227.61,172095.9,163635.89,0.93
2019-12-31,3.44,3.54,3.51,3.43,266513.53,0.06,1.74,3.438,3.44,3.425,163697.57,165479.3,157593.19,1.04
2019-12-30,3.39,3.45,3.45,3.38,167367.81,0.05,1.47,3.42,3.434,3.419,134668.54,162040.77,150940.81,0.69
2019-12-27,3.42,3.44,3.4,3.4,129245.98,-0.02,-0.58,3.41,3.431,3.416,130894.87,162532.78,155526.24,0.53
2019-12-26,3.42,3.45,3.42,3.41,150082.66,0.01,0.29,3.422,3.429,3.42,138452.5,169121.76,161353.35,0.62
2019-12-25,3.41,3.42,3.41,3.39,105277.87,-0.01,-0.29,3.436,3.425,3.421,153964.19,164390.33,160973.93,0.43
2019-12-24,3.39,3.43,3.42,3.39,121368.37,0.02,0.59,3.442,3.425,3.421,167261.02,165411.74,169169.95,0.5
2019-12-23,3.46,3.46,3.4,3.4,148499.45,-0.06,-1.73,3.448,3.423,3.424,189412.99,167601.71,190060.05,0.61
2019-12-20,3.48,3.52,3.46,3.45,167034.14,-0.03,-0.86,3.452,3.422,3.433,194170.69,168619.27,197872.36,0.69
2019-12-19,3.44,3.5,3.49,3.43,227641.12,0.05,1.45,3.436,3.419,3.437,199791.03,162016.87,201321.51,0.94
2019-12-18,3.45,3.47,3.44,3.43,171762.02,-0.01,-0.29,3.414,3.414,3.442,174816.47,155175.87,205615.28,0.71
2019-12-17,3.43,3.46,3.45,3.41,232128.23,0.03,0.88,3.408,3.41,3.448,163562.47,149707.08,226027.43,0.95
2019-12-16,3.38,3.43,3.42,3.38,172287.92,0.04,1.18,3.398,3.404,3.448,145790.42,139840.85,219644.28,0.71
2019-12-13,3.39,3.4,3.38,3.37,195135.84,0.0,0.0,3.392,3.401,3.445,143067.86,148519.7,216048.68,0.8
2019-12-12,3.39,3.41,3.38,3.38,102768.33,-0.03,-0.88,3.402,3.411,3.444,124242.72,153584.95,216003.48,0.42
2019-12-11,3.4,3.41,3.41,3.38,115492.02,0.01,0.29,3.414,3.416,3.444,135535.28,157557.53,214290.96,0.47
2019-12-10,3.41,3.42,3.4,3.39,143268.0,0.01,0.29,3.412,3.416,3.442,135851.69,172928.15,211807.81,0.59
2019-12-09,3.43,3.44,3.39,3.36,158675.12,-0.04,-1.17,3.41,3.425,3.441,133891.29,212518.39,207680.74,0.65
2019-12-06,3.44,3.44,3.43,3.4,101010.12,-0.01,-0.29,3.41,3.443,3.44,153971.54,227125.45,205751.15,0.42
2019-12-05,3.41,3.45,3.44,3.39,159231.12,0.04,1.18,3.42,3.455,3.442,182927.17,240626.15,205936.87,0.65
2019-12-04,3.39,3.43,3.4,3.38,117074.09,0.01,0.29,3.418,3.47,3.442,179579.77,256054.7,202281.22,0.48
2019-12-03,3.39,3.41,3.39,3.37,133465.98,0.0,0.0,3.42,3.486,3.443,210004.61,302347.78,201358.81,0.55
2019-12-02,3.45,3.46,3.39,3.39,259076.41,-0.09,-2.59,3.44,3.491,3.447,291145.49,299447.71,201853.75,1.06
2019-11-29,3.49,3.56,3.48,3.45,245788.27,0.05,1.46,3.476,3.489,3.45,300279.35,283577.67,195148.68,1.01
2019-11-28,3.41,3.45,3.43,3.38,142494.12,0.02,0.59,3.49,3.477,3.447,298325.12,278422.02,188037.76,0.59
2019-11-27,3.48,3.48,3.41,3.39,269198.25,-0.08,-2.29,3.522,3.472,3.447,332529.62,271024.39,186751.75,1.11
2019-11-26,3.59,3.62,3.49,3.44,539170.38,-0.08,-2.24,3.552,3.468,3.445,394690.94,250687.47,178025.02,2.22
2019-11-25,3.56,3.66,3.57,3.52,304745.75,0.02,0.56,3.542,3.457,3.441,307749.93,202843.09,156877.48,1.25
2019-11-22,3.57,3.62,3.55,3.51,236017.09,-0.04,-1.11,3.502,3.437,3.434,266875.98,184376.85,146941.65,0.97
2019-11-21,3.58,3.62,3.59,3.5,313516.62,0.03,0.84,3.464,3.428,3.425,258518.92,171247.6,138735.47,1.29
2019-11-20,3.43,3.73,3.56,3.41,580004.88,0.12,3.49,3.422,3.413,3.414,209519.16,148507.74,126027.89,2.38
2019-11-19,3.36,3.45,3.44,3.36,104465.29,0.07,2.08,3.384,3.4,3.403,106683.99,100369.85,99762.07,0.43
2019-11-18,3.35,3.39,3.37,3.33,100376.0,0.01,0.3,3.372,3.403,3.4,97936.24,104259.79,98339.41,0.41
2019-11-15,3.45,3.48,3.36,3.36,194231.81,-0.02,-0.59,3.372,3.41,3.398,101877.72,106719.69,97065.79,0.8
2019-11-14,3.37,3.4,3.38,3.37,68517.84,0.01,0.3,3.392,3.416,3.398,83976.27,97653.5,91090.53,0.28
2019-11-13,3.38,3.39,3.37,3.35,65829.0,-0.01,-0.3,3.404,3.421,3.398,87496.32,102479.11,91728.1,0.27
2019-11-12,3.36,3.4,3.38,3.36,60726.57,0.01,0.3,3.416,3.422,3.4,94055.72,105362.58,92739.43,0.25
2019-11-11,3.46,3.46,3.37,3.36,120083.37,-0.09,-2.6,3.434,3.425,3.403,110583.33,110911.88,95136.9,0.49
2019-11-08,3.46,3.48,3.46,3.44,104724.57,0.02,0.58,3.448,3.43,3.408,111561.66,109506.45,95229.45,0.43
2019-11-07,3.43,3.46,3.44,3.41,86118.09,0.01,0.29,3.44,3.422,3.408,111330.73,106223.34,96813.39,0.35
2019-11-06,3.48,3.48,3.43,3.41,98626.0,-0.04,-1.15,3.438,3.414,3.408,117461.9,103548.04,99076.89,0.41
2019-11-05,3.43,3.48,3.47,3.42,143364.62,0.03,0.87,3.428,3.406,3.404,116669.43,99154.29,98281.7,0.59
2019-11-04,3.42,3.45,3.44,3.41,124975.0,0.02,0.58,3.416,3.396,3.397,111240.43,92419.02,95061.07,0.51
2019-11-01,3.41,3.43,3.42,3.4,103569.95,-0.01,-0.29,3.412,3.386,3.392,107451.24,87411.9,91805.92,0.43
2019-10-31,3.38,3.43,3.43,3.38,116773.94,0.05,1.48,3.404,3.38,3.39,101115.95,84527.55,91160.85,0.48
2019-10-30,3.41,3.42,3.38,3.37,94663.64,-0.03,-0.88,3.39,3.375,3.389,89634.17,80977.08,90679.18,0.39
2019-10-29,3.42,3.45,3.41,3.4,116219.6,-0.01,-0.29,3.384,3.377,3.39,81639.14,80116.28,91402.19,0.48
2019-10-28,3.39,3.43,3.42,3.37,106029.06,0.04,1.18,3.376,3.381,3.39,73597.62,79361.92,91868.87,0.44
2019-10-25,3.35,3.38,3.38,3.33,71893.51,0.02,0.59,3.36,3.386,3.391,67372.55,80952.46,94766.8,0.3
2019-10-24,3.35,3.36,3.36,3.32,59365.06,0.01,0.3,3.356,3.394,3.393,67939.15,87403.43,94981.28,0.24
2019-10-23,3.38,3.38,3.35,3.34,54688.47,-0.02,-0.59,3.36,3.402,3.396,72319.99,94605.75,97233.61,0.22
2019-10-22,3.35,3.39,3.37,3.34,76012.0,0.03,0.9,3.37,3.402,3.401,78593.41,97409.11,99186.31,0.31
2019-10-21,3.36,3.37,3.34,3.33,74903.73,-0.02,-0.59,3.386,3.398,3.402,85126.21,97703.12,100104.29,0.31
2019-10-18,3.39,3.41,3.36,3.35,74726.5,-0.02,-0.59,3.412,3.398,3.409,94532.37,96199.95,102062.75,0.31
2019-10-17,3.4,3.43,3.38,3.38,81269.26,-0.02,-0.59,3.432,3.4,3.415,106867.71,97794.15,102381.44,0.33
2019-10-16,3.46,3.48,3.4,3.4,86055.57,-0.05,-1.45,3.444,3.402,3.42,116891.51,100381.27,103848.69,0.35
2019-10-15,3.5,3.51,3.45,3.43,108676.0,-0.02,-0.58,3.434,3.402,3.425,116224.81,102688.11,107484.9,0.45
2019-10-14,3.45,3.49,3.47,3.44,121934.51,0.01,0.29,3.41,3.399,3.425,110280.02,104375.82,107697.43,0.5
2019-10-11,3.46,3.47,3.46,3.42,136403.19,0.02,0.58,3.384,3.396,3.423,97867.52,108581.14,106696.03,0.56
2019-10-10,3.36,3.47,3.44,3.34,131388.27,0.09,2.69,3.368,3.392,3.422,88720.58,102559.13,108105.22,0.54
2019-10-09,3.34,3.37,3.35,3.32,82722.06,0.02,0.6,3.36,3.39,3.421,83871.03,99861.46,109136.62,0.34
2019-10-08,3.35,3.39,3.33,3.32,78952.09,-0.01,-0.3,3.37,3.399,3.425,89151.42,100963.51,110254.57,0.32
2019-09-30,3.38,3.4,3.34,3.34,59872.0,-0.04,-1.18,3.388,3.406,3.429,98471.62,102505.46,113108.68,0.25
2019-09-27,3.38,3.41,3.38,3.38,90668.5,-0.02,-0.59,3.408,3.42,3.429,119294.77,107925.56,116488.68,0.37
2019-09-26,3.4,3.43,3.4,3.38,107140.48,0.0,0.0,3.416,3.43,3.43,116397.68,106968.74,118415.83,0.44
2019-09-25,3.41,3.43,3.4,3.4,109124.03,-0.02,-0.58,3.42,3.437,3.431,115851.9,107316.11,122638.45,0.45
2019-09-24,3.43,3.46,3.42,3.4,125553.07,-0.02,-0.58,3.428,3.447,3.436,112775.61,112281.69,137955.38,0.51
2019-09-23,3.45,3.47,3.44,3.41,163987.75,0.02,0.58,3.424,3.45,3.431,106539.31,111019.03,138508.35,0.67
2019-09-20,3.44,3.45,3.42,3.4,76183.07,0.0,0.0,3.432,3.45,3.424,96556.36,104810.92,135646.73,0.31
2019-09-19,3.45,3.47,3.42,3.4,104411.59,-0.02,-0.58,3.444,3.451,3.416,97539.8,113651.31,134878.52,0.43
2019-09-18,3.41,3.46,3.44,3.4,93742.56,0.04,1.18,3.454,3.452,3.408,98780.31,118411.78,132696.44,0.38
2019-09-17,3.48,3.48,3.4,3.39,94371.57,-0.08,-2.3,3.466,3.451,3.4,111787.77,119545.63,131632.84,0.39
2019-09-16,3.49,3.51,3.48,3.46,114073.0,0.0,0.0,3.476,3.452,3.395,115498.75,123711.91,132428.61,0.47
2019-09-12,3.46,3.5,3.48,3.46,81100.27,0.01,0.29,3.468,3.438,3.383,113065.48,125051.81,132796.52,0.33
2019-09-11,3.5,3.51,3.47,3.46,110614.17,-0.03,-0.86,3.458,3.43,3.37,129762.82,129862.93,132195.88,0.45
2019-09-10,3.46,3.51,3.5,3.45,158779.84,0.05,1.45,3.45,3.425,3.356,138043.24,137960.78,129557.24,0.65
2019-09-09,3.47,3.48,3.45,3.43,112926.49,0.01,0.29,3.436,3.425,3.342,127303.48,163629.07,123876.0,0.46
2019-09-06,3.44,3.45,3.44,3.41,101906.65,0.01,0.29,3.428,3.411,3.329,131925.06,165997.66,120910.16,0.42
2019-09-05,3.44,3.47,3.43,3.42,164586.94,0.0,0.0,3.408,3.397,3.316,137038.13,166482.53,118996.33,0.67
2019-09-04,3.42,3.43,3.43,3.37,152016.3,0.0,0.0,3.402,3.381,3.303,129963.04,156105.72,113019.64,0.62
2019-09-03,3.44,3.45,3.43,3.4,105081.03,0.02,0.59,3.4,3.364,3.289,137878.32,146981.09,109097.96,0.43
2019-09-02,3.36,3.45,3.41,3.34,136034.38,0.07,2.1,3.414,3.349,3.276,199954.66,143720.04,110189.86,0.56
2019-08-30,3.42,3.43,3.34,3.32,127472.0,-0.06,-1.76,3.394,3.337,3.27,200070.27,141145.31,106870.97,0.52
2019-08-29,3.43,3.44,3.4,3.38,129211.5,-0.02,-0.58,3.386,3.328,3.269,195926.93,140541.23,103782.39,0.53
2019-08-28,3.46,3.5,3.42,3.41,191592.69,-0.08,-2.29,3.36,3.31,3.267,182248.4,134528.83,100545.65,0.79
2019-08-27,3.3,3.54,3.5,3.29,415462.75,0.19,5.74,3.328,3.287,3.266,156083.87,121153.7,93394.64,1.7
2019-08-26,3.25,3.35,3.31,3.24,136612.39,0.01,0.3,3.284,3.258,3.263,87485.42,84122.93,76927.29,0.56
2019-08-23,3.27,3.32,3.3,3.26,106755.32,0.03,0.92,3.28,3.247,3.266,82220.36,75822.66,72475.21,0.44
2019-08-22,3.26,3.28,3.27,3.25,60818.87,0.01,0.31,3.27,3.235,3.272,85155.52,71510.13,69054.8,0.25
2019-08-21,3.28,3.29,3.26,3.25,60770.0,-0.02,-0.61,3.26,3.224,3.279,86809.26,69933.56,68716.16,0.25
2019-08-20,3.3,3.31,3.28,3.27,72470.54,-0.01,-0.3,3.246,3.213,3.286,86223.54,71214.82,69651.05,0.3
2019-08-19,3.26,3.3,3.29,3.22,110287.06,0.04,1.23,3.232,3.203,3.294,80760.43,76659.67,71229.5,0.45
2019-08-16,3.24,3.34,3.25,3.22,121431.14,0.03,0.93,3.214,3.202,3.297,69424.97,72596.63,70563.4,0.5
2019-08-15,3.15,3.25,3.22,3.14,69087.55,0.03,0.94,3.2,3.209,3.304,57864.74,67023.56,68300.55,0.28
2019-08-14,3.23,3.24,3.19,3.19,57841.42,-0.02,-0.62,3.188,3.223,3.312,53057.86,66562.47,69400.82,0.24
2019-08-13,3.19,3.22,3.21,3.16,45155.0,0.01,0.31,3.18,3.245,3.322,56206.11,65635.57,71439.63,0.19
2019-08-12,3.18,3.2,3.2,3.15,53609.74,0.02,0.63,3.174,3.267,3.329,72558.9,69731.65,72833.18,0.22
2019-08-09,3.18,3.19,3.18,3.15,63630.0,0.02,0.63,3.19,3.285,3.337,75768.29,69127.77,78354.6,0.26
2019-08-08,3.14,3.19,3.16,3.14,45053.14,0.01,0.32,3.218,3.308,3.34,76182.37,66599.47,77366.72,0.18
2019-08-07,3.2,3.21,3.15,3.15,73582.65,-0.03,-0.94,3.258,3.333,3.344,80067.08,67498.76,78257.4,0.3
2019-08-06,3.26,3.29,3.18,3.15,126918.96,-0.1,-3.05,3.31,3.359,3.35,75065.03,68087.28,77725.02,0.52
2019-08-05,3.32,3.36,3.28,3.26,69656.69,-0.04,-1.21,3.36,3.384,3.353,66904.4,65799.33,75374.77,0.29
2019-08-02,3.35,3.36,3.32,3.3,65700.42,-0.04,-1.19,3.38,3.391,3.352,62487.24,68530.16,80678.56,0.27
2019-08-01,3.41,3.42,3.36,3.36,64476.66,-0.05,-1.47,3.398,3.398,3.355,57016.57,69577.54,81015.98,0.26
2019-07-31,3.43,3.44,3.41,3.41,48572.42,-0.02,-0.58,3.408,3.401,3.358,54930.44,72239.17,81170.92,0.2
2019-07-30,3.38,3.46,3.43,3.38,86115.81,0.05,1.48,3.408,3.399,3.358,61109.54,77243.7,83418.51,0.35
2019-07-29,3.42,3.42,3.38,3.38,47570.9,-0.03,-0.88,3.408,3.391,3.36,64694.25,75934.72,83176.25,0.2
2019-07-26,3.39,3.42,3.41,3.39,38347.07,0.0,0.0,3.402,3.388,3.365,74573.09,87581.44,86538.35,0.16
2019-07-25,3.42,3.43,3.41,3.39,54046.0,0.0,0.0,3.398,3.372,3.367,82138.51,88133.96,89170.86,0.22
2019-07-24,3.44,3.46,3.41,3.4,79467.91,-0.02,-0.58,3.394,3.355,3.37,89547.91,89016.03,91591.67,0.33
2019-07-23,3.35,3.45,3.43,3.34,104039.38,0.08,2.39,3.39,3.34,3.375,93377.85,87362.75,92342.97,0.43
2019-07-22,3.38,3.42,3.35,3.34,96965.07,-0.04,-1.18,3.374,3.322,3.377,87175.18,84950.22,92517.15,0.4
2019-07-19,3.38,3.42,3.39,3.38,76174.2,0.0,0.0,3.374,3.312,3.385,100589.8,92826.95,93939.84,0.31
2019-07-18,3.38,3.4,3.39,3.35,91092.98,0.0,0.0,3.346,3.312,3.392,94129.41,92454.41,100765.71,0.37
2019-07-17,3.35,3.4,3.39,3.33,98617.64,0.04,1.19,3.316,3.314,3.396,88484.16,90102.67,104601.07,0.4
2019-07-16,3.36,3.37,3.35,3.32,73026.0,0.0,0.0,3.29,3.317,3.399,81347.65,89593.32,107019.04,0.3
2019-07-15,3.26,3.38,3.35,3.25,164038.17,0.1,3.08,3.27,3.328,3.403,82725.26,90417.78,109623.63,0.67
2019-07-12,3.24,3.27,3.25,3.24,43872.25,0.01,0.31,3.25,3.342,3.405,85064.11,85495.25,105751.73,0.18
2019-07-11,3.27,3.3,3.24,3.24,62866.74,-0.02,-0.61,3.278,3.362,3.412,90779.41,90207.76,109311.81,0.26
2019-07-10,3.27,3.31,3.26,3.23,62935.1,0.01,0.31,3.312,3.385,3.422,91721.19,94167.31,113136.88,0.26
2019-07-09,3.24,3.28,3.25,3.23,79914.04,0.0,0.0,3.344,3.409,3.431,97839.0,97323.19,114787.57,0.33
2019-07-08,3.38,3.4,3.25,3.24,175732.41,-0.14,-4.13,3.386,3.431,3.442,98110.31,100084.09,116782.95,0.72
2019-07-05,3.4,3.41,3.39,3.37,72448.78,-0.02,-0.59,3.434,3.457,3.449,85926.39,95052.72,111620.36,0.3
2019-07-04,3.43,3.43,3.41,3.4,67575.61,-0.01,-0.29,3.446,3.471,3.45,89636.1,109077.01,112507.93,0.28
2019-07-03,3.46,3.47,3.42,3.41,93524.14,-0.04,-1.16,3.458,3.478,3.451,96613.44,119099.47,113972.41,0.38
2019-07-02,3.5,3.5,3.46,3.46,81270.59,-0.03,-0.86,3.474,3.48,3.453,96807.38,124444.76,117172.05,0.33
2019-07-01,3.5,3.51,3.49,3.47,114812.85,0.04,1.16,3.476,3.478,3.45,102057.86,128829.48,117398.12,0.47
2019-06-28,3.46,3.48,3.45,3.42,90997.3,-0.02,-0.58,3.48,3.468,3.446,104179.05,126008.2,115055.77,0.37
2019-06-27,3.5,3.52,3.47,3.47,102462.3,-0.03,-0.86,3.496,3.462,3.444,128517.92,128415.87,113990.73,0.42
2019-06-26,3.46,3.5,3.5,3.44,94493.87,0.03,0.86,3.498,3.458,3.441,141585.5,132106.44,112959.85,0.39
2019-06-25,3.5,3.53,3.47,3.45,107523.0,-0.04,-1.14,3.486,3.452,3.435,152082.15,132251.95,114087.21,0.44
2019-06-24,3.53,3.58,3.51,3.51,125418.77,-0.02,-0.57,3.48,3.452,3.433,155601.09,133481.81,115437.97,0.51
2019-06-21,3.53,3.56,3.53,3.5,212691.66,0.05,1.44,3.456,3.441,3.426,147837.36,128187.99,113170.18,0.87
2019-06-20,3.44,3.5,3.48,3.43,167800.19,0.04,1.16,3.428,3.429,3.418,128313.82,115938.84,108455.37,0.69
2019-06-19,3.44,3.48,3.44,3.42,146977.11,0.0,0.0,3.418,3.423,3.413,122627.38,108845.36,106348.4,0.6
2019-06-18,3.38,3.44,3.44,3.38,125117.72,0.05,1.48,3.418,3.425,3.409,112421.75,109899.34,103473.19,0.51
2019-06-17,3.38,3.42,3.39,3.37,86600.1,0.0,0.0,3.424,3.422,3.404,111362.53,105966.76,103970.06,0.35
2019-06-14,3.42,3.44,3.39,3.37,115074.0,-0.04,-1.17,3.426,3.424,3.402,108538.63,104103.33,108302.51,0.46
2019-06-13,3.43,3.47,3.43,3.4,139367.98,-0.01,-0.29,3.43,3.426,3.401,103563.86,99565.58,107282.98,0.56
2019-06-12,3.45,3.47,3.44,3.43,95948.93,-0.03,-0.86,3.428,3.423,3.399,95063.34,93813.26,105088.07,0.38
2019-06-11,3.42,3.48,3.47,3.39,119821.63,0.07,2.06,3.432,3.418,3.394,107376.93,95922.46,104687.89,0.48
2019-06-10,3.4,3.44,3.4,3.39,72480.62,-0.01,-0.29,3.42,3.413,3.39,100571.0,97394.12,104171.04,0.29
2019-06-06,3.4,3.44,3.41,3.38,90200.14,-0.01,-0.29,3.422,3.411,3.392,99668.03,98152.36,108691.22,0.36
2019-06-05,3.45,3.48,3.42,3.41,96865.38,-0.04,-1.16,3.422,3.407,3.39,95567.3,100971.9,110752.78,0.39
2019-06-04,3.39,3.47,3.46,3.38,157516.86,0.05,1.47,3.418,3.403,3.388,92563.17,103851.43,115671.76,0.63
2019-06-03,3.4,3.42,3.41,3.39,85791.98,0.0,0.0,3.404,3.392,3.382,84468.0,97047.04,116337.1,0.34
2019-05-31,3.41,3.42,3.41,3.38,67965.78,0.0,0.0,3.406,3.386,3.376,94217.25,101973.36,131329.01,0.27
2019-05-30,3.39,3.41,3.41,3.38,69696.51,0.01,0.29,3.4,3.379,3.376,96636.69,112501.7,134994.58,0.28
2019-05-29,3.39,3.41,3.4,3.37,81844.74,0.01,0.29,3.392,3.375,3.373,106376.49,115000.38,142419.39,0.33
2019-05-28,3.42,3.42,3.39,3.38,117041.0,-0.03,-0.88,3.388,3.374,3.374,115139.68,116362.89,146798.08,0.47
2019-05-27,3.39,3.43,3.42,3.37,134538.22,0.04,1.18,3.38,3.37,3.377,109626.08,113453.31,154453.56,0.54
2019-05-24,3.36,3.38,3.38,3.35,80063.0,0.01,0.3,3.366,3.367,3.385,109729.47,110947.96,156062.87,0.32
2019-05-23,3.38,3.41,3.37,3.35,118395.49,-0.01,-0.3,3.358,3.372,3.394,128366.7,119230.07,162160.63,0.47
2019-05-22,3.36,3.4,3.38,3.34,125660.71,0.03,0.9,3.358,3.373,3.407,123624.27,120533.67,165978.31,0.5
2019-05-21,3.36,3.37,3.35,3.3,89472.99,0.0,0.0,3.36,3.372,3.421,117586.09,127492.1,168633.34,0.36
2019-05-20,3.33,3.38,3.35,3.24,135055.16,0.01,0.3,3.36,3.371,3.434,117280.53,135627.16,173895.98,0.54
2019-05-17,3.38,3.39,3.34,3.31,173249.14,-0.03,-0.89,3.368,3.366,3.45,112166.44,160684.67,178372.68,0.69
2019-05-16,3.36,3.39,3.37,3.35,94683.37,0.0,0.0,3.386,3.372,3.466,110093.44,157487.46,182687.44,0.38
